timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:32:52.207, 95.99 W, 95 %
2025/12/05 13:32:52.307, 95.99 W, 95 %
2025/12/05 13:32:52.407, 95.99 W, 95 %
2025/12/05 13:32:52.507, 95.99 W, 95 %
2025/12/05 13:32:52.608, 95.99 W, 95 %
2025/12/05 13:32:52.708, 95.99 W, 95 %
2025/12/05 13:32:52.808, 95.72 W, 95 %
2025/12/05 13:32:52.908, 95.72 W, 95 %
2025/12/05 13:32:53.008, 95.99 W, 95 %
2025/12/05 13:32:53.108, 95.99 W, 95 %
2025/12/05 13:32:53.209, 95.99 W, 95 %
2025/12/05 13:32:53.309, 95.99 W, 95 %
2025/12/05 13:32:53.409, 95.72 W, 95 %
2025/12/05 13:32:53.509, 95.72 W, 95 %
2025/12/05 13:32:53.609, 95.72 W, 95 %
2025/12/05 13:32:53.709, 95.72 W, 95 %
2025/12/05 13:32:53.810, 95.99 W, 95 %
2025/12/05 13:32:53.910, 95.72 W, 95 %
2025/12/05 13:32:54.010, 95.72 W, 95 %
2025/12/05 13:32:54.110, 95.72 W, 95 %
2025/12/05 13:32:54.210, 95.72 W, 95 %
2025/12/05 13:32:54.310, 95.72 W, 95 %
2025/12/05 13:32:54.411, 95.99 W, 95 %
2025/12/05 13:32:54.511, 95.72 W, 95 %
2025/12/05 13:32:54.611, 95.99 W, 95 %
2025/12/05 13:32:54.711, 95.99 W, 95 %
2025/12/05 13:32:54.811, 95.72 W, 95 %
2025/12/05 13:32:54.911, 95.99 W, 95 %
2025/12/05 13:32:55.012, 95.72 W, 95 %
2025/12/05 13:32:55.112, 95.72 W, 95 %
2025/12/05 13:32:55.212, 95.72 W, 95 %
2025/12/05 13:32:55.312, 95.99 W, 95 %
2025/12/05 13:32:55.412, 95.72 W, 95 %
2025/12/05 13:32:55.512, 95.99 W, 95 %
2025/12/05 13:32:55.612, 95.99 W, 95 %
2025/12/05 13:32:55.713, 95.72 W, 95 %
2025/12/05 13:32:55.813, 95.99 W, 95 %
2025/12/05 13:32:55.913, 95.72 W, 95 %
2025/12/05 13:32:56.013, 95.99 W, 95 %
2025/12/05 13:32:56.113, 95.99 W, 95 %
2025/12/05 13:32:56.213, 95.99 W, 95 %
2025/12/05 13:32:56.314, 95.99 W, 95 %
2025/12/05 13:32:56.414, 95.99 W, 95 %
2025/12/05 13:32:56.514, 95.99 W, 95 %
2025/12/05 13:32:56.614, 95.99 W, 95 %
2025/12/05 13:32:56.714, 95.99 W, 95 %
2025/12/05 13:32:56.814, 95.99 W, 95 %
2025/12/05 13:32:56.915, 95.99 W, 95 %
2025/12/05 13:32:57.015, 95.99 W, 95 %
2025/12/05 13:32:57.115, 95.72 W, 95 %
2025/12/05 13:32:57.215, 95.72 W, 93 %
2025/12/05 13:32:57.315, 95.99 W, 93 %
2025/12/05 13:32:57.415, 95.72 W, 95 %
2025/12/05 13:32:57.516, 95.99 W, 95 %
2025/12/05 13:32:57.616, 95.99 W, 95 %
2025/12/05 13:32:57.716, 95.99 W, 95 %
2025/12/05 13:32:57.816, 95.72 W, 95 %
2025/12/05 13:32:57.916, 95.72 W, 95 %
2025/12/05 13:32:58.016, 95.99 W, 95 %
2025/12/05 13:32:58.116, 95.72 W, 95 %
2025/12/05 13:32:58.217, 95.72 W, 95 %
2025/12/05 13:32:58.317, 95.72 W, 95 %
2025/12/05 13:32:58.417, 95.72 W, 95 %
2025/12/05 13:32:58.517, 95.72 W, 95 %
2025/12/05 13:32:58.617, 95.99 W, 93 %
2025/12/05 13:32:58.717, 95.72 W, 93 %
2025/12/05 13:32:58.818, 95.72 W, 95 %
2025/12/05 13:32:58.918, 95.99 W, 95 %
2025/12/05 13:32:59.018, 95.99 W, 95 %
2025/12/05 13:32:59.118, 95.99 W, 95 %
2025/12/05 13:32:59.218, 95.99 W, 95 %
2025/12/05 13:32:59.318, 95.72 W, 95 %
2025/12/05 13:32:59.419, 95.99 W, 95 %
2025/12/05 13:32:59.519, 95.99 W, 95 %
2025/12/05 13:32:59.619, 95.99 W, 95 %
2025/12/05 13:32:59.719, 95.72 W, 95 %
2025/12/05 13:32:59.819, 95.72 W, 95 %
2025/12/05 13:32:59.919, 95.99 W, 95 %
2025/12/05 13:33:00.020, 95.72 W, 94 %
2025/12/05 13:33:00.120, 95.72 W, 94 %
2025/12/05 13:33:00.220, 95.99 W, 95 %
2025/12/05 13:33:00.320, 95.99 W, 95 %
2025/12/05 13:33:00.420, 95.99 W, 95 %
2025/12/05 13:33:00.520, 95.99 W, 95 %
2025/12/05 13:33:00.621, 95.99 W, 95 %
2025/12/05 13:33:00.721, 95.99 W, 95 %
2025/12/05 13:33:00.821, 95.72 W, 95 %
2025/12/05 13:33:00.921, 95.72 W, 95 %
2025/12/05 13:33:01.021, 95.99 W, 94 %
2025/12/05 13:33:01.121, 95.99 W, 94 %
2025/12/05 13:33:01.221, 95.99 W, 95 %
2025/12/05 13:33:01.322, 95.99 W, 95 %
2025/12/05 13:33:01.422, 95.99 W, 95 %
2025/12/05 13:33:01.522, 95.99 W, 95 %
2025/12/05 13:33:01.622, 95.99 W, 95 %
2025/12/05 13:33:01.722, 95.99 W, 95 %
2025/12/05 13:33:01.822, 95.72 W, 95 %
2025/12/05 13:33:01.923, 95.99 W, 95 %
2025/12/05 13:33:02.023, 95.72 W, 95 %
2025/12/05 13:33:02.123, 95.72 W, 95 %
2025/12/05 13:33:02.223, 95.72 W, 95 %
2025/12/05 13:33:02.323, 95.72 W, 95 %
2025/12/05 13:33:02.423, 95.99 W, 95 %
2025/12/05 13:33:02.524, 95.72 W, 95 %
2025/12/05 13:33:02.624, 95.99 W, 95 %
2025/12/05 13:33:02.724, 95.99 W, 95 %
2025/12/05 13:33:02.824, 95.72 W, 95 %
2025/12/05 13:33:02.924, 95.99 W, 95 %
2025/12/05 13:33:03.024, 95.72 W, 95 %
2025/12/05 13:33:03.125, 95.99 W, 95 %
2025/12/05 13:33:03.225, 95.99 W, 95 %
2025/12/05 13:33:03.325, 95.99 W, 95 %
2025/12/05 13:33:03.425, 95.72 W, 95 %
2025/12/05 13:33:03.525, 95.99 W, 95 %
2025/12/05 13:33:03.625, 95.99 W, 95 %
2025/12/05 13:33:03.725, 95.99 W, 95 %
2025/12/05 13:33:03.826, 95.99 W, 95 %
2025/12/05 13:33:03.926, 95.72 W, 95 %
2025/12/05 13:33:04.026, 95.99 W, 95 %
2025/12/05 13:33:04.126, 95.72 W, 95 %
2025/12/05 13:33:04.226, 95.99 W, 95 %
2025/12/05 13:33:04.326, 95.99 W, 95 %
2025/12/05 13:33:04.427, 95.99 W, 95 %
2025/12/05 13:33:04.527, 95.72 W, 95 %
2025/12/05 13:33:04.627, 95.72 W, 95 %
2025/12/05 13:33:04.727, 95.99 W, 95 %
2025/12/05 13:33:04.827, 95.72 W, 95 %
2025/12/05 13:33:04.927, 95.99 W, 95 %
2025/12/05 13:33:05.028, 95.72 W, 95 %
2025/12/05 13:33:05.128, 95.72 W, 95 %
2025/12/05 13:33:05.228, 95.72 W, 95 %
2025/12/05 13:33:05.328, 95.72 W, 95 %
2025/12/05 13:33:05.428, 95.99 W, 95 %
2025/12/05 13:33:05.528, 95.72 W, 95 %
2025/12/05 13:33:05.629, 95.72 W, 95 %
2025/12/05 13:33:05.729, 95.99 W, 95 %
2025/12/05 13:33:05.829, 95.99 W, 95 %
2025/12/05 13:33:05.929, 95.99 W, 95 %
2025/12/05 13:33:06.029, 95.99 W, 95 %
2025/12/05 13:33:06.129, 95.99 W, 95 %
2025/12/05 13:33:06.230, 95.99 W, 95 %
2025/12/05 13:33:06.330, 95.99 W, 95 %
2025/12/05 13:33:06.430, 95.72 W, 95 %
2025/12/05 13:33:06.530, 95.99 W, 95 %
2025/12/05 13:33:06.630, 95.99 W, 95 %
2025/12/05 13:33:06.730, 95.99 W, 95 %
2025/12/05 13:33:06.830, 95.72 W, 95 %
2025/12/05 13:33:06.931, 95.99 W, 95 %
2025/12/05 13:33:07.031, 95.72 W, 95 %
2025/12/05 13:33:07.131, 95.99 W, 95 %
2025/12/05 13:33:07.231, 95.99 W, 95 %
2025/12/05 13:33:07.331, 95.99 W, 95 %
2025/12/05 13:33:07.431, 95.72 W, 95 %
2025/12/05 13:33:07.532, 95.99 W, 95 %
2025/12/05 13:33:07.632, 95.72 W, 95 %
2025/12/05 13:33:07.732, 95.72 W, 95 %
2025/12/05 13:33:07.832, 95.99 W, 95 %
2025/12/05 13:33:07.932, 95.99 W, 95 %
2025/12/05 13:33:08.032, 95.99 W, 95 %
2025/12/05 13:33:08.133, 95.99 W, 95 %
2025/12/05 13:33:08.233, 95.99 W, 95 %
2025/12/05 13:33:08.333, 95.72 W, 95 %
2025/12/05 13:33:08.433, 95.72 W, 95 %
2025/12/05 13:33:08.533, 95.72 W, 95 %
2025/12/05 13:33:08.633, 95.99 W, 95 %
2025/12/05 13:33:08.734, 95.99 W, 95 %
2025/12/05 13:33:08.834, 95.72 W, 95 %
2025/12/05 13:33:08.934, 95.72 W, 95 %
2025/12/05 13:33:09.034, 95.72 W, 95 %
2025/12/05 13:33:09.134, 95.72 W, 95 %
2025/12/05 13:33:09.234, 95.72 W, 95 %
2025/12/05 13:33:09.334, 95.72 W, 95 %
2025/12/05 13:33:09.435, 95.99 W, 95 %
2025/12/05 13:33:09.535, 95.72 W, 95 %
2025/12/05 13:33:09.635, 95.72 W, 95 %
2025/12/05 13:33:09.735, 95.72 W, 95 %
2025/12/05 13:33:09.835, 95.72 W, 95 %
2025/12/05 13:33:09.935, 95.99 W, 95 %
2025/12/05 13:33:10.036, 95.99 W, 95 %
2025/12/05 13:33:10.136, 95.99 W, 95 %
2025/12/05 13:33:10.236, 95.99 W, 95 %
2025/12/05 13:33:10.336, 95.72 W, 95 %
2025/12/05 13:33:10.436, 95.99 W, 95 %
2025/12/05 13:33:10.536, 95.72 W, 95 %
2025/12/05 13:33:10.637, 95.99 W, 95 %
2025/12/05 13:33:10.737, 95.99 W, 95 %
2025/12/05 13:33:10.837, 95.99 W, 95 %
2025/12/05 13:33:10.937, 95.99 W, 95 %
2025/12/05 13:33:11.037, 95.72 W, 95 %
2025/12/05 13:33:11.137, 95.99 W, 95 %
2025/12/05 13:33:11.238, 95.72 W, 95 %
2025/12/05 13:33:11.338, 95.99 W, 95 %
2025/12/05 13:33:11.438, 95.72 W, 95 %
2025/12/05 13:33:11.538, 95.72 W, 95 %
2025/12/05 13:33:11.638, 95.72 W, 95 %
2025/12/05 13:33:11.738, 95.99 W, 95 %
2025/12/05 13:33:11.838, 95.99 W, 95 %
2025/12/05 13:33:11.939, 95.99 W, 95 %
2025/12/05 13:33:12.039, 95.99 W, 95 %
2025/12/05 13:33:12.139, 95.99 W, 95 %
2025/12/05 13:33:12.239, 95.99 W, 95 %
2025/12/05 13:33:12.339, 95.99 W, 95 %
2025/12/05 13:33:12.439, 95.99 W, 95 %
2025/12/05 13:33:12.540, 95.99 W, 95 %
2025/12/05 13:33:12.640, 95.99 W, 95 %
2025/12/05 13:33:12.740, 95.99 W, 95 %
2025/12/05 13:33:12.840, 95.99 W, 95 %
2025/12/05 13:33:12.940, 95.99 W, 95 %
2025/12/05 13:33:13.040, 95.99 W, 94 %
2025/12/05 13:33:13.141, 95.99 W, 94 %
2025/12/05 13:33:13.241, 95.99 W, 95 %
2025/12/05 13:33:13.341, 95.99 W, 95 %
2025/12/05 13:33:13.441, 95.99 W, 95 %
2025/12/05 13:33:13.541, 95.72 W, 95 %
2025/12/05 13:33:13.641, 95.99 W, 95 %
2025/12/05 13:33:13.742, 95.99 W, 95 %
2025/12/05 13:33:13.842, 95.99 W, 95 %
2025/12/05 13:33:13.942, 95.99 W, 95 %
2025/12/05 13:33:14.042, 95.72 W, 95 %
2025/12/05 13:33:14.142, 95.99 W, 95 %
2025/12/05 13:33:14.242, 95.72 W, 95 %
2025/12/05 13:33:14.343, 95.99 W, 95 %
2025/12/05 13:33:14.443, 95.99 W, 95 %
2025/12/05 13:33:14.543, 95.99 W, 95 %
2025/12/05 13:33:14.643, 95.99 W, 95 %
2025/12/05 13:33:14.743, 95.72 W, 95 %
2025/12/05 13:33:14.843, 95.99 W, 95 %
2025/12/05 13:33:14.943, 95.99 W, 95 %
2025/12/05 13:33:15.044, 95.72 W, 95 %
2025/12/05 13:33:15.144, 95.72 W, 95 %
2025/12/05 13:33:15.244, 95.99 W, 95 %
2025/12/05 13:33:15.344, 95.72 W, 95 %
2025/12/05 13:33:15.444, 95.72 W, 95 %
2025/12/05 13:33:15.544, 95.99 W, 95 %
2025/12/05 13:33:15.645, 95.99 W, 95 %
2025/12/05 13:33:15.745, 95.72 W, 95 %
2025/12/05 13:33:15.845, 95.99 W, 95 %
2025/12/05 13:33:15.945, 95.99 W, 95 %
2025/12/05 13:33:16.045, 95.99 W, 95 %
2025/12/05 13:33:16.145, 95.99 W, 95 %
2025/12/05 13:33:16.246, 95.72 W, 95 %
2025/12/05 13:33:16.346, 95.72 W, 95 %
2025/12/05 13:33:16.446, 95.99 W, 95 %
2025/12/05 13:33:16.546, 95.72 W, 95 %
2025/12/05 13:33:16.646, 95.99 W, 95 %
2025/12/05 13:33:16.746, 95.99 W, 95 %
2025/12/05 13:33:16.847, 95.99 W, 95 %
2025/12/05 13:33:16.947, 95.72 W, 95 %
2025/12/05 13:33:17.047, 95.99 W, 95 %
2025/12/05 13:33:17.147, 95.99 W, 95 %
2025/12/05 13:33:17.247, 95.72 W, 95 %
2025/12/05 13:33:17.347, 95.99 W, 95 %
2025/12/05 13:33:17.447, 95.99 W, 95 %
2025/12/05 13:33:17.548, 95.99 W, 95 %
2025/12/05 13:33:17.648, 95.99 W, 95 %
2025/12/05 13:33:17.748, 95.99 W, 95 %
2025/12/05 13:33:17.848, 95.99 W, 95 %
2025/12/05 13:33:17.948, 95.72 W, 95 %
2025/12/05 13:33:18.048, 95.99 W, 95 %
2025/12/05 13:33:18.149, 95.99 W, 95 %
2025/12/05 13:33:18.249, 95.99 W, 95 %
2025/12/05 13:33:18.349, 95.99 W, 95 %
2025/12/05 13:33:18.449, 95.99 W, 95 %
2025/12/05 13:33:18.549, 95.99 W, 95 %
2025/12/05 13:33:18.649, 95.99 W, 95 %
2025/12/05 13:33:18.750, 95.99 W, 95 %
2025/12/05 13:33:18.850, 95.72 W, 95 %
2025/12/05 13:33:18.950, 95.99 W, 95 %
2025/12/05 13:33:19.050, 95.99 W, 95 %
2025/12/05 13:33:19.150, 95.99 W, 95 %
2025/12/05 13:33:19.250, 95.99 W, 95 %
2025/12/05 13:33:19.350, 95.99 W, 95 %
2025/12/05 13:33:19.451, 95.99 W, 95 %
2025/12/05 13:33:19.551, 95.99 W, 95 %
2025/12/05 13:33:19.651, 95.99 W, 95 %
2025/12/05 13:33:19.751, 95.99 W, 95 %
2025/12/05 13:33:19.851, 95.99 W, 95 %
2025/12/05 13:33:19.951, 95.99 W, 95 %
2025/12/05 13:33:20.052, 95.99 W, 95 %
2025/12/05 13:33:20.152, 95.99 W, 95 %
2025/12/05 13:33:20.252, 95.72 W, 95 %
2025/12/05 13:33:20.352, 95.72 W, 95 %
2025/12/05 13:33:20.452, 95.72 W, 95 %
2025/12/05 13:33:20.552, 95.99 W, 95 %
2025/12/05 13:33:20.652, 95.72 W, 95 %
2025/12/05 13:33:20.753, 95.72 W, 95 %
2025/12/05 13:33:20.853, 95.99 W, 95 %
2025/12/05 13:33:20.953, 95.99 W, 95 %
2025/12/05 13:33:21.053, 95.99 W, 95 %
2025/12/05 13:33:21.153, 95.72 W, 95 %
2025/12/05 13:33:21.253, 95.72 W, 95 %
2025/12/05 13:33:21.354, 95.99 W, 95 %
2025/12/05 13:33:21.454, 95.99 W, 95 %
2025/12/05 13:33:21.554, 95.72 W, 95 %
2025/12/05 13:33:21.654, 95.99 W, 95 %
2025/12/05 13:33:21.754, 95.72 W, 95 %
2025/12/05 13:33:21.854, 95.99 W, 95 %
2025/12/05 13:33:21.955, 95.99 W, 95 %
2025/12/05 13:33:22.055, 95.99 W, 95 %
2025/12/05 13:33:22.155, 95.72 W, 95 %
2025/12/05 13:33:22.255, 95.72 W, 95 %
2025/12/05 13:33:22.355, 95.99 W, 95 %
2025/12/05 13:33:22.455, 95.99 W, 95 %
2025/12/05 13:33:22.555, 95.99 W, 95 %
2025/12/05 13:33:22.656, 95.99 W, 95 %
2025/12/05 13:33:22.756, 95.99 W, 95 %
2025/12/05 13:33:22.856, 95.99 W, 95 %
2025/12/05 13:33:22.956, 95.99 W, 95 %
2025/12/05 13:33:23.056, 95.99 W, 95 %
2025/12/05 13:33:23.156, 95.99 W, 95 %
2025/12/05 13:33:23.257, 95.99 W, 95 %
2025/12/05 13:33:23.357, 95.99 W, 95 %
2025/12/05 13:33:23.457, 95.99 W, 94 %
2025/12/05 13:33:23.557, 95.99 W, 94 %
2025/12/05 13:33:23.657, 95.99 W, 95 %
2025/12/05 13:33:23.757, 95.99 W, 95 %
2025/12/05 13:33:23.858, 95.99 W, 95 %
2025/12/05 13:33:23.958, 95.99 W, 95 %
2025/12/05 13:33:24.058, 95.99 W, 95 %
2025/12/05 13:33:24.158, 95.99 W, 95 %
2025/12/05 13:33:24.258, 95.99 W, 95 %
2025/12/05 13:33:24.358, 95.99 W, 95 %
2025/12/05 13:33:24.459, 95.99 W, 95 %
2025/12/05 13:33:24.559, 95.99 W, 95 %
2025/12/05 13:33:24.659, 95.99 W, 95 %
2025/12/05 13:33:24.759, 95.99 W, 95 %
2025/12/05 13:33:24.859, 95.99 W, 95 %
2025/12/05 13:33:24.959, 95.99 W, 95 %
2025/12/05 13:33:25.059, 95.99 W, 95 %
2025/12/05 13:33:25.160, 95.99 W, 95 %
2025/12/05 13:33:25.260, 95.72 W, 95 %
2025/12/05 13:33:25.360, 95.99 W, 95 %
2025/12/05 13:33:25.460, 95.99 W, 95 %
2025/12/05 13:33:25.560, 95.99 W, 95 %
2025/12/05 13:33:25.660, 95.99 W, 95 %
2025/12/05 13:33:25.761, 95.99 W, 95 %
2025/12/05 13:33:25.861, 95.99 W, 95 %
2025/12/05 13:33:25.961, 95.99 W, 95 %
2025/12/05 13:33:26.061, 95.99 W, 95 %
2025/12/05 13:33:26.161, 95.72 W, 95 %
2025/12/05 13:33:26.261, 95.99 W, 95 %
2025/12/05 13:33:26.362, 95.72 W, 95 %
2025/12/05 13:33:26.462, 95.99 W, 95 %
2025/12/05 13:33:26.562, 95.72 W, 95 %
2025/12/05 13:33:26.662, 95.72 W, 95 %
2025/12/05 13:33:26.762, 95.99 W, 95 %
2025/12/05 13:33:26.862, 95.99 W, 95 %
2025/12/05 13:33:26.963, 95.99 W, 95 %
2025/12/05 13:33:27.063, 95.72 W, 95 %
2025/12/05 13:33:27.163, 95.99 W, 95 %
2025/12/05 13:33:27.263, 95.99 W, 95 %
2025/12/05 13:33:27.363, 95.99 W, 95 %
2025/12/05 13:33:27.463, 95.99 W, 95 %
2025/12/05 13:33:27.563, 95.99 W, 95 %
2025/12/05 13:33:27.664, 95.99 W, 95 %
2025/12/05 13:33:27.764, 95.99 W, 95 %
2025/12/05 13:33:27.864, 95.99 W, 95 %
2025/12/05 13:33:27.964, 95.99 W, 95 %
2025/12/05 13:33:28.064, 95.99 W, 95 %
2025/12/05 13:33:28.164, 95.99 W, 95 %
2025/12/05 13:33:28.265, 95.72 W, 95 %
2025/12/05 13:33:28.365, 95.99 W, 95 %
2025/12/05 13:33:28.465, 95.99 W, 95 %
2025/12/05 13:33:28.565, 95.99 W, 95 %
2025/12/05 13:33:28.665, 95.99 W, 95 %
2025/12/05 13:33:28.765, 95.99 W, 95 %
2025/12/05 13:33:28.866, 95.99 W, 95 %
2025/12/05 13:33:28.966, 95.99 W, 95 %
2025/12/05 13:33:29.066, 95.99 W, 94 %
2025/12/05 13:33:29.166, 95.99 W, 94 %
2025/12/05 13:33:29.266, 95.99 W, 95 %
2025/12/05 13:33:29.366, 95.99 W, 95 %
2025/12/05 13:33:29.466, 95.99 W, 95 %
2025/12/05 13:33:29.567, 95.99 W, 95 %
2025/12/05 13:33:29.667, 95.99 W, 95 %
2025/12/05 13:33:29.767, 95.99 W, 95 %
2025/12/05 13:33:29.867, 95.99 W, 95 %
2025/12/05 13:33:29.967, 95.99 W, 95 %
2025/12/05 13:33:30.067, 95.72 W, 95 %
2025/12/05 13:33:30.168, 95.99 W, 95 %
2025/12/05 13:33:30.268, 95.99 W, 95 %
2025/12/05 13:33:30.368, 95.72 W, 95 %
2025/12/05 13:33:30.468, 95.99 W, 95 %
2025/12/05 13:33:30.568, 95.99 W, 95 %
2025/12/05 13:33:30.668, 95.99 W, 95 %
2025/12/05 13:33:30.769, 95.72 W, 95 %
2025/12/05 13:33:30.869, 95.99 W, 95 %
2025/12/05 13:33:30.969, 95.72 W, 95 %
2025/12/05 13:33:31.069, 95.99 W, 94 %
2025/12/05 13:33:31.169, 95.99 W, 94 %
2025/12/05 13:33:31.269, 95.99 W, 95 %
2025/12/05 13:33:31.369, 95.99 W, 95 %
2025/12/05 13:33:31.470, 95.99 W, 95 %
2025/12/05 13:33:31.570, 95.99 W, 95 %
2025/12/05 13:33:31.670, 95.99 W, 95 %
2025/12/05 13:33:31.770, 95.99 W, 95 %
2025/12/05 13:33:31.870, 95.99 W, 95 %
2025/12/05 13:33:31.970, 95.99 W, 95 %
2025/12/05 13:33:32.071, 95.99 W, 95 %
2025/12/05 13:33:32.171, 95.99 W, 95 %
2025/12/05 13:33:32.271, 95.99 W, 95 %
2025/12/05 13:33:32.371, 95.99 W, 95 %
2025/12/05 13:33:32.471, 95.99 W, 95 %
2025/12/05 13:33:32.571, 95.99 W, 95 %
2025/12/05 13:33:32.672, 95.99 W, 95 %
2025/12/05 13:33:32.772, 95.99 W, 95 %
2025/12/05 13:33:32.872, 95.99 W, 95 %
2025/12/05 13:33:32.972, 95.99 W, 95 %
2025/12/05 13:33:33.072, 95.99 W, 95 %
2025/12/05 13:33:33.172, 95.99 W, 95 %
2025/12/05 13:33:33.273, 95.99 W, 95 %
2025/12/05 13:33:33.373, 95.99 W, 95 %
2025/12/05 13:33:33.473, 95.99 W, 95 %
2025/12/05 13:33:33.573, 95.99 W, 95 %
2025/12/05 13:33:33.673, 95.99 W, 95 %
2025/12/05 13:33:33.773, 95.99 W, 95 %
2025/12/05 13:33:33.873, 95.99 W, 95 %
2025/12/05 13:33:33.974, 95.72 W, 95 %
2025/12/05 13:33:34.074, 95.72 W, 95 %
2025/12/05 13:33:34.174, 95.72 W, 95 %
2025/12/05 13:33:34.274, 95.99 W, 95 %
2025/12/05 13:33:34.374, 95.99 W, 95 %
2025/12/05 13:33:34.474, 95.99 W, 95 %
2025/12/05 13:33:34.575, 95.72 W, 95 %
2025/12/05 13:33:34.675, 95.99 W, 95 %
2025/12/05 13:33:34.775, 95.99 W, 95 %
2025/12/05 13:33:34.875, 95.99 W, 95 %
2025/12/05 13:33:34.975, 95.72 W, 95 %
2025/12/05 13:33:35.075, 95.99 W, 95 %
2025/12/05 13:33:35.176, 95.72 W, 95 %
2025/12/05 13:33:35.276, 95.72 W, 95 %
2025/12/05 13:33:35.376, 95.72 W, 95 %
2025/12/05 13:33:35.476, 95.72 W, 95 %
2025/12/05 13:33:35.576, 95.99 W, 95 %
2025/12/05 13:33:35.676, 95.99 W, 95 %
2025/12/05 13:33:35.777, 95.72 W, 95 %
2025/12/05 13:33:35.877, 95.99 W, 95 %
2025/12/05 13:33:35.977, 95.99 W, 95 %
2025/12/05 13:33:36.077, 95.99 W, 95 %
2025/12/05 13:33:36.177, 95.72 W, 95 %
2025/12/05 13:33:36.277, 95.99 W, 95 %
2025/12/05 13:33:36.378, 95.99 W, 95 %
2025/12/05 13:33:36.478, 95.99 W, 95 %
2025/12/05 13:33:36.578, 95.99 W, 95 %
2025/12/05 13:33:36.678, 95.99 W, 95 %
2025/12/05 13:33:36.778, 95.99 W, 95 %
2025/12/05 13:33:36.878, 95.99 W, 95 %
2025/12/05 13:33:36.979, 95.99 W, 95 %
2025/12/05 13:33:37.079, 95.99 W, 95 %
2025/12/05 13:33:37.179, 95.99 W, 95 %
2025/12/05 13:33:37.279, 95.72 W, 95 %
2025/12/05 13:33:37.379, 95.99 W, 95 %
2025/12/05 13:33:37.479, 95.99 W, 95 %
2025/12/05 13:33:37.579, 95.99 W, 95 %
2025/12/05 13:33:37.680, 95.99 W, 95 %
2025/12/05 13:33:37.780, 95.99 W, 95 %
2025/12/05 13:33:37.880, 95.99 W, 95 %
2025/12/05 13:33:37.980, 95.99 W, 95 %
2025/12/05 13:33:38.080, 95.99 W, 95 %
2025/12/05 13:33:38.180, 95.99 W, 95 %
2025/12/05 13:33:38.281, 95.99 W, 95 %
2025/12/05 13:33:38.381, 95.99 W, 95 %
2025/12/05 13:33:38.481, 95.99 W, 95 %
2025/12/05 13:33:38.581, 95.99 W, 95 %
2025/12/05 13:33:38.681, 95.99 W, 95 %
2025/12/05 13:33:38.781, 95.99 W, 95 %
2025/12/05 13:33:38.882, 95.72 W, 95 %
2025/12/05 13:33:38.982, 95.72 W, 95 %
2025/12/05 13:33:39.082, 95.72 W, 95 %
2025/12/05 13:33:39.182, 95.72 W, 95 %
2025/12/05 13:33:39.282, 95.99 W, 95 %
2025/12/05 13:33:39.382, 95.72 W, 95 %
2025/12/05 13:33:39.482, 95.72 W, 95 %
2025/12/05 13:33:39.583, 95.99 W, 95 %
2025/12/05 13:33:39.683, 95.99 W, 95 %
2025/12/05 13:33:39.783, 95.99 W, 95 %
2025/12/05 13:33:39.883, 95.99 W, 95 %
2025/12/05 13:33:39.983, 95.99 W, 95 %
2025/12/05 13:33:40.083, 95.99 W, 95 %
2025/12/05 13:33:40.184, 95.99 W, 95 %
2025/12/05 13:33:40.284, 95.99 W, 95 %
2025/12/05 13:33:40.384, 95.99 W, 95 %
2025/12/05 13:33:40.484, 95.99 W, 95 %
2025/12/05 13:33:40.584, 95.99 W, 95 %
2025/12/05 13:33:40.684, 95.99 W, 95 %
2025/12/05 13:33:40.785, 95.99 W, 95 %
2025/12/05 13:33:40.885, 95.99 W, 95 %
2025/12/05 13:33:40.985, 95.99 W, 95 %
2025/12/05 13:33:41.085, 95.99 W, 95 %
2025/12/05 13:33:41.185, 95.99 W, 95 %
2025/12/05 13:33:41.285, 95.99 W, 95 %
2025/12/05 13:33:41.386, 95.99 W, 95 %
2025/12/05 13:33:41.486, 95.99 W, 95 %
2025/12/05 13:33:41.586, 95.99 W, 95 %
2025/12/05 13:33:41.686, 95.99 W, 95 %
2025/12/05 13:33:41.786, 95.99 W, 95 %
2025/12/05 13:33:41.886, 95.99 W, 95 %
2025/12/05 13:33:41.987, 95.99 W, 95 %
2025/12/05 13:33:42.087, 95.99 W, 95 %
2025/12/05 13:33:42.187, 95.72 W, 95 %
2025/12/05 13:33:42.287, 95.99 W, 95 %
2025/12/05 13:33:42.387, 95.99 W, 95 %
2025/12/05 13:33:42.487, 95.99 W, 95 %
2025/12/05 13:33:42.587, 95.99 W, 95 %
2025/12/05 13:33:42.688, 95.72 W, 95 %
2025/12/05 13:33:42.788, 95.99 W, 95 %
2025/12/05 13:33:42.888, 95.99 W, 95 %
2025/12/05 13:33:42.988, 95.99 W, 95 %
2025/12/05 13:33:43.088, 95.99 W, 95 %
2025/12/05 13:33:43.188, 95.99 W, 95 %
2025/12/05 13:33:43.289, 95.99 W, 95 %
2025/12/05 13:33:43.389, 95.99 W, 95 %
2025/12/05 13:33:43.489, 95.99 W, 95 %
2025/12/05 13:33:43.589, 95.99 W, 95 %
2025/12/05 13:33:43.689, 95.99 W, 95 %
2025/12/05 13:33:43.789, 95.72 W, 95 %
2025/12/05 13:33:43.890, 95.99 W, 95 %
