timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:09:35.710, 341.88 W, 100 %
2025/12/05 14:09:35.810, 330.23 W, 100 %
2025/12/05 14:09:35.911, 349.46 W, 100 %
2025/12/05 14:09:36.011, 341.60 W, 100 %
2025/12/05 14:09:36.111, 329.96 W, 100 %
2025/12/05 14:09:36.211, 350.60 W, 100 %
2025/12/05 14:09:36.311, 341.28 W, 100 %
2025/12/05 14:09:36.411, 330.50 W, 100 %
2025/12/05 14:09:36.511, 337.82 W, 100 %
2025/12/05 14:09:36.611, 329.64 W, 100 %
2025/12/05 14:09:36.711, 343.34 W, 100 %
2025/12/05 14:09:36.812, 333.75 W, 100 %
2025/12/05 14:09:36.912, 352.06 W, 99 %
2025/12/05 14:09:37.012, 339.28 W, 99 %
2025/12/05 14:09:37.112, 334.61 W, 100 %
2025/12/05 14:09:37.212, 341.60 W, 100 %
2025/12/05 14:09:37.312, 330.23 W, 100 %
2025/12/05 14:09:37.412, 348.87 W, 100 %
2025/12/05 14:09:37.512, 333.75 W, 100 %
2025/12/05 14:09:37.612, 329.96 W, 100 %
2025/12/05 14:09:37.713, 358.78 W, 100 %
2025/12/05 14:09:37.813, 333.42 W, 100 %
2025/12/05 14:09:37.913, 331.96 W, 100 %
2025/12/05 14:09:38.013, 350.60 W, 100 %
2025/12/05 14:09:38.113, 343.93 W, 100 %
2025/12/05 14:09:38.213, 338.68 W, 100 %
2025/12/05 14:09:38.313, 329.96 W, 99 %
2025/12/05 14:09:38.413, 339.28 W, 99 %
2025/12/05 14:09:38.513, 330.50 W, 100 %
2025/12/05 14:09:38.614, 338.41 W, 100 %
2025/12/05 14:09:38.714, 344.80 W, 100 %
2025/12/05 14:09:38.814, 334.88 W, 100 %
2025/12/05 14:09:38.914, 338.41 W, 100 %
2025/12/05 14:09:39.014, 333.15 W, 100 %
2025/12/05 14:09:39.114, 332.29 W, 100 %
2025/12/05 14:09:39.214, 352.38 W, 100 %
2025/12/05 14:09:39.314, 340.74 W, 100 %
2025/12/05 14:09:39.414, 332.88 W, 100 %
2025/12/05 14:09:39.515, 328.77 W, 99 %
2025/12/05 14:09:39.615, 339.55 W, 99 %
2025/12/05 14:09:39.715, 342.74 W, 100 %
2025/12/05 14:09:39.815, 332.88 W, 100 %
2025/12/05 14:09:39.915, 339.55 W, 100 %
2025/12/05 14:09:40.015, 332.88 W, 100 %
2025/12/05 14:09:40.115, 336.35 W, 100 %
2025/12/05 14:09:40.215, 357.05 W, 100 %
2025/12/05 14:09:40.315, 344.20 W, 100 %
2025/12/05 14:09:40.416, 322.97 W, 100 %
2025/12/05 14:09:40.516, 339.55 W, 100 %
2025/12/05 14:09:40.616, 334.61 W, 100 %
2025/12/05 14:09:40.716, 348.87 W, 100 %
2025/12/05 14:09:40.816, 329.09 W, 100 %
2025/12/05 14:09:40.916, 339.28 W, 99 %
2025/12/05 14:09:41.016, 342.74 W, 99 %
2025/12/05 14:09:41.116, 331.10 W, 100 %
2025/12/05 14:09:41.217, 337.82 W, 100 %
2025/12/05 14:09:41.317, 337.82 W, 100 %
2025/12/05 14:09:41.417, 339.87 W, 100 %
2025/12/05 14:09:41.517, 336.62 W, 100 %
2025/12/05 14:09:41.617, 329.96 W, 100 %
2025/12/05 14:09:41.717, 329.96 W, 100 %
2025/12/05 14:09:41.817, 337.82 W, 100 %
2025/12/05 14:09:41.917, 351.79 W, 100 %
2025/12/05 14:09:42.017, 335.75 W, 100 %
2025/12/05 14:09:42.118, 328.50 W, 100 %
2025/12/05 14:09:42.218, 340.42 W, 100 %
2025/12/05 14:09:42.318, 357.32 W, 99 %
2025/12/05 14:09:42.418, 333.15 W, 99 %
2025/12/05 14:09:42.518, 332.29 W, 100 %
2025/12/05 14:09:42.618, 338.68 W, 100 %
2025/12/05 14:09:42.718, 331.42 W, 100 %
2025/12/05 14:09:42.818, 332.29 W, 100 %
2025/12/05 14:09:42.918, 348.00 W, 100 %
2025/12/05 14:09:43.019, 334.29 W, 100 %
2025/12/05 14:09:43.119, 343.34 W, 100 %
2025/12/05 14:09:43.219, 339.87 W, 100 %
2025/12/05 14:09:43.319, 329.96 W, 100 %
2025/12/05 14:09:43.419, 337.54 W, 100 %
2025/12/05 14:09:43.519, 358.78 W, 100 %
2025/12/05 14:09:43.619, 335.75 W, 100 %
2025/12/05 14:09:43.719, 356.18 W, 99 %
2025/12/05 14:09:43.819, 322.10 W, 99 %
2025/12/05 14:09:43.920, 339.28 W, 100 %
2025/12/05 14:09:44.020, 345.40 W, 100 %
2025/12/05 14:09:44.120, 334.88 W, 100 %
2025/12/05 14:09:44.220, 339.28 W, 100 %
2025/12/05 14:09:44.320, 341.88 W, 100 %
2025/12/05 14:09:44.420, 333.75 W, 100 %
2025/12/05 14:09:44.520, 338.95 W, 100 %
2025/12/05 14:09:44.620, 336.95 W, 100 %
2025/12/05 14:09:44.720, 338.95 W, 100 %
2025/12/05 14:09:44.821, 336.35 W, 100 %
2025/12/05 14:09:44.921, 334.02 W, 100 %
2025/12/05 14:09:45.021, 325.30 W, 100 %
2025/12/05 14:09:45.121, 337.54 W, 99 %
2025/12/05 14:09:45.221, 342.74 W, 99 %
2025/12/05 14:09:45.321, 335.21 W, 100 %
2025/12/05 14:09:45.421, 336.95 W, 100 %
2025/12/05 14:09:45.521, 346.86 W, 100 %
2025/12/05 14:09:45.621, 345.67 W, 100 %
2025/12/05 14:09:45.722, 338.95 W, 100 %
2025/12/05 14:09:45.822, 336.95 W, 100 %
2025/12/05 14:09:45.922, 334.88 W, 100 %
2025/12/05 14:09:46.022, 339.55 W, 100 %
2025/12/05 14:09:46.122, 330.50 W, 100 %
2025/12/05 14:09:46.222, 336.62 W, 100 %
2025/12/05 14:09:46.322, 344.54 W, 100 %
2025/12/05 14:09:46.422, 351.20 W, 100 %
2025/12/05 14:09:46.522, 342.74 W, 99 %
2025/12/05 14:09:46.623, 331.10 W, 99 %
2025/12/05 14:09:46.723, 339.28 W, 100 %
2025/12/05 14:09:46.823, 342.20 W, 100 %
2025/12/05 14:09:46.923, 334.88 W, 100 %
2025/12/05 14:09:47.023, 344.54 W, 100 %
2025/12/05 14:09:47.123, 329.96 W, 100 %
2025/12/05 14:09:47.223, 338.95 W, 100 %
2025/12/05 14:09:47.323, 342.20 W, 100 %
2025/12/05 14:09:47.424, 331.69 W, 100 %
2025/12/05 14:09:47.524, 336.62 W, 100 %
2025/12/05 14:09:47.624, 342.20 W, 100 %
2025/12/05 14:09:47.724, 341.60 W, 99 %
2025/12/05 14:09:47.824, 348.27 W, 99 %
2025/12/05 14:09:47.924, 338.68 W, 100 %
2025/12/05 14:09:48.024, 338.68 W, 100 %
2025/12/05 14:09:48.124, 333.15 W, 100 %
2025/12/05 14:09:48.224, 342.47 W, 100 %
2025/12/05 14:09:48.325, 341.88 W, 100 %
2025/12/05 14:09:48.425, 330.82 W, 100 %
2025/12/05 14:09:48.525, 330.82 W, 100 %
2025/12/05 14:09:48.625, 340.14 W, 100 %
2025/12/05 14:09:48.725, 343.61 W, 100 %
2025/12/05 14:09:48.825, 344.20 W, 100 %
2025/12/05 14:09:48.925, 351.52 W, 100 %
2025/12/05 14:09:49.025, 338.95 W, 100 %
2025/12/05 14:09:49.125, 330.23 W, 99 %
2025/12/05 14:09:49.226, 343.93 W, 99 %
2025/12/05 14:09:49.326, 345.07 W, 100 %
2025/12/05 14:09:49.426, 330.23 W, 100 %
2025/12/05 14:09:49.526, 338.68 W, 100 %
2025/12/05 14:09:49.626, 335.21 W, 100 %
2025/12/05 14:09:49.726, 341.60 W, 100 %
2025/12/05 14:09:49.826, 345.67 W, 100 %
2025/12/05 14:09:49.926, 344.20 W, 100 %
2025/12/05 14:09:50.026, 334.02 W, 100 %
2025/12/05 14:09:50.127, 338.95 W, 100 %
2025/12/05 14:09:50.227, 352.93 W, 100 %
2025/12/05 14:09:50.327, 341.88 W, 100 %
2025/12/05 14:09:50.427, 337.54 W, 100 %
2025/12/05 14:09:50.527, 338.41 W, 99 %
2025/12/05 14:09:50.627, 335.75 W, 99 %
2025/12/05 14:09:50.727, 342.47 W, 100 %
2025/12/05 14:09:50.827, 344.20 W, 100 %
2025/12/05 14:09:50.927, 335.75 W, 100 %
2025/12/05 14:09:51.028, 344.54 W, 100 %
2025/12/05 14:09:51.128, 342.74 W, 100 %
2025/12/05 14:09:51.228, 338.95 W, 100 %
2025/12/05 14:09:51.328, 344.20 W, 100 %
2025/12/05 14:09:51.428, 344.80 W, 100 %
2025/12/05 14:09:51.528, 318.58 W, 100 %
2025/12/05 14:09:51.628, 337.82 W, 100 %
2025/12/05 14:09:51.728, 352.06 W, 100 %
2025/12/05 14:09:51.829, 337.82 W, 100 %
2025/12/05 14:09:51.929, 338.95 W, 99 %
2025/12/05 14:09:52.029, 338.95 W, 99 %
2025/12/05 14:09:52.129, 344.80 W, 100 %
2025/12/05 14:09:52.229, 335.21 W, 100 %
2025/12/05 14:09:52.329, 340.14 W, 100 %
2025/12/05 14:09:52.429, 349.73 W, 100 %
2025/12/05 14:09:52.529, 319.18 W, 100 %
2025/12/05 14:09:52.629, 337.82 W, 100 %
2025/12/05 14:09:52.730, 333.42 W, 100 %
2025/12/05 14:09:52.830, 343.34 W, 100 %
2025/12/05 14:09:52.930, 342.74 W, 100 %
2025/12/05 14:09:53.030, 337.82 W, 100 %
2025/12/05 14:09:53.130, 343.34 W, 100 %
2025/12/05 14:09:53.230, 322.97 W, 100 %
2025/12/05 14:09:53.330, 344.54 W, 99 %
2025/12/05 14:09:53.430, 331.42 W, 99 %
2025/12/05 14:09:53.530, 329.96 W, 100 %
2025/12/05 14:09:53.631, 334.88 W, 100 %
2025/12/05 14:09:53.731, 338.68 W, 100 %
2025/12/05 14:09:53.831, 340.14 W, 100 %
2025/12/05 14:09:53.931, 342.74 W, 100 %
2025/12/05 14:09:54.031, 337.54 W, 100 %
2025/12/05 14:09:54.131, 329.96 W, 100 %
2025/12/05 14:09:54.231, 346.54 W, 100 %
2025/12/05 14:09:54.331, 337.54 W, 100 %
2025/12/05 14:09:54.431, 330.50 W, 100 %
2025/12/05 14:09:54.532, 339.28 W, 100 %
2025/12/05 14:09:54.632, 343.07 W, 100 %
2025/12/05 14:09:54.732, 340.42 W, 99 %
2025/12/05 14:09:54.832, 330.23 W, 99 %
2025/12/05 14:09:54.932, 356.45 W, 100 %
2025/12/05 14:09:55.032, 337.54 W, 100 %
2025/12/05 14:09:55.132, 328.50 W, 100 %
2025/12/05 14:09:55.232, 346.27 W, 100 %
2025/12/05 14:09:55.332, 335.48 W, 100 %
2025/12/05 14:09:55.433, 333.15 W, 100 %
2025/12/05 14:09:55.533, 338.68 W, 100 %
2025/12/05 14:09:55.633, 330.50 W, 100 %
2025/12/05 14:09:55.733, 355.59 W, 100 %
2025/12/05 14:09:55.833, 338.08 W, 100 %
2025/12/05 14:09:55.933, 329.96 W, 100 %
2025/12/05 14:09:56.033, 335.21 W, 100 %
2025/12/05 14:09:56.133, 332.56 W, 100 %
2025/12/05 14:09:56.233, 343.61 W, 100 %
2025/12/05 14:09:56.334, 336.35 W, 99 %
2025/12/05 14:09:56.434, 334.29 W, 99 %
2025/12/05 14:09:56.534, 336.35 W, 100 %
2025/12/05 14:09:56.634, 331.10 W, 100 %
2025/12/05 14:09:56.734, 351.52 W, 100 %
2025/12/05 14:09:56.834, 334.29 W, 100 %
2025/12/05 14:09:56.934, 338.68 W, 100 %
2025/12/05 14:09:57.034, 345.94 W, 100 %
2025/12/05 14:09:57.134, 332.88 W, 100 %
2025/12/05 14:09:57.235, 341.28 W, 100 %
2025/12/05 14:09:57.335, 339.87 W, 100 %
2025/12/05 14:09:57.435, 349.73 W, 100 %
2025/12/05 14:09:57.535, 336.95 W, 99 %
2025/12/05 14:09:57.635, 337.82 W, 99 %
2025/12/05 14:09:57.735, 334.29 W, 100 %
2025/12/05 14:09:57.835, 334.02 W, 100 %
2025/12/05 14:09:57.935, 352.93 W, 100 %
2025/12/05 14:09:58.036, 337.54 W, 100 %
2025/12/05 14:09:58.136, 335.75 W, 100 %
2025/12/05 14:09:58.236, 334.88 W, 100 %
2025/12/05 14:09:58.336, 332.29 W, 100 %
2025/12/05 14:09:58.436, 351.20 W, 100 %
2025/12/05 14:09:58.536, 340.14 W, 100 %
2025/12/05 14:09:58.636, 332.88 W, 100 %
2025/12/05 14:09:58.736, 321.78 W, 100 %
2025/12/05 14:09:58.836, 351.20 W, 100 %
2025/12/05 14:09:58.937, 339.28 W, 99 %
2025/12/05 14:09:59.037, 334.61 W, 99 %
2025/12/05 14:09:59.137, 352.06 W, 100 %
2025/12/05 14:09:59.237, 331.96 W, 100 %
2025/12/05 14:09:59.337, 337.82 W, 100 %
2025/12/05 14:09:59.437, 346.86 W, 100 %
2025/12/05 14:09:59.537, 330.82 W, 100 %
2025/12/05 14:09:59.637, 348.87 W, 100 %
2025/12/05 14:09:59.737, 339.87 W, 100 %
2025/12/05 14:09:59.838, 341.88 W, 100 %
2025/12/05 14:09:59.938, 342.74 W, 100 %
2025/12/05 14:10:00.038, 331.69 W, 100 %
2025/12/05 14:10:00.138, 334.88 W, 100 %
2025/12/05 14:10:00.238, 340.74 W, 100 %
2025/12/05 14:10:00.338, 351.79 W, 99 %
2025/12/05 14:10:00.438, 331.69 W, 99 %
2025/12/05 14:10:00.538, 335.48 W, 100 %
2025/12/05 14:10:00.638, 355.86 W, 100 %
2025/12/05 14:10:00.739, 331.10 W, 100 %
2025/12/05 14:10:00.839, 336.62 W, 100 %
2025/12/05 14:10:00.939, 345.94 W, 100 %
2025/12/05 14:10:01.039, 345.94 W, 100 %
2025/12/05 14:10:01.139, 317.71 W, 100 %
2025/12/05 14:10:01.239, 347.40 W, 100 %
2025/12/05 14:10:01.339, 341.01 W, 100 %
2025/12/05 14:10:01.439, 332.88 W, 100 %
2025/12/05 14:10:01.539, 349.19 W, 100 %
2025/12/05 14:10:01.640, 339.87 W, 100 %
2025/12/05 14:10:01.740, 335.48 W, 99 %
2025/12/05 14:10:01.840, 336.62 W, 99 %
2025/12/05 14:10:01.940, 357.32 W, 100 %
2025/12/05 14:10:02.040, 332.29 W, 100 %
2025/12/05 14:10:02.140, 334.88 W, 100 %
2025/12/05 14:10:02.240, 335.21 W, 100 %
2025/12/05 14:10:02.340, 331.96 W, 100 %
2025/12/05 14:10:02.440, 351.79 W, 100 %
2025/12/05 14:10:02.541, 341.01 W, 100 %
2025/12/05 14:10:02.641, 332.88 W, 100 %
2025/12/05 14:10:02.741, 352.38 W, 100 %
2025/12/05 14:10:02.841, 336.08 W, 100 %
2025/12/05 14:10:02.941, 311.59 W, 100 %
2025/12/05 14:10:03.041, 335.21 W, 100 %
2025/12/05 14:10:03.141, 347.40 W, 99 %
2025/12/05 14:10:03.241, 333.75 W, 99 %
2025/12/05 14:10:03.341, 336.08 W, 100 %
2025/12/05 14:10:03.442, 348.60 W, 100 %
2025/12/05 14:10:03.542, 336.62 W, 100 %
2025/12/05 14:10:03.642, 338.08 W, 100 %
2025/12/05 14:10:03.742, 338.41 W, 100 %
2025/12/05 14:10:03.842, 329.96 W, 100 %
2025/12/05 14:10:03.942, 358.19 W, 100 %
2025/12/05 14:10:04.042, 340.42 W, 100 %
2025/12/05 14:10:04.142, 321.78 W, 100 %
2025/12/05 14:10:04.243, 340.74 W, 100 %
2025/12/05 14:10:04.343, 344.80 W, 100 %
2025/12/05 14:10:04.443, 344.80 W, 100 %
2025/12/05 14:10:04.543, 335.21 W, 99 %
2025/12/05 14:10:04.643, 335.21 W, 99 %
2025/12/05 14:10:04.743, 318.31 W, 100 %
2025/12/05 14:10:04.843, 343.07 W, 100 %
2025/12/05 14:10:04.943, 335.48 W, 100 %
2025/12/05 14:10:05.043, 335.21 W, 100 %
2025/12/05 14:10:05.144, 339.87 W, 100 %
2025/12/05 14:10:05.244, 336.08 W, 100 %
2025/12/05 14:10:05.344, 345.94 W, 100 %
2025/12/05 14:10:05.444, 337.54 W, 100 %
2025/12/05 14:10:05.544, 341.88 W, 100 %
2025/12/05 14:10:05.644, 347.73 W, 100 %
2025/12/05 14:10:05.744, 340.74 W, 100 %
2025/12/05 14:10:05.844, 331.42 W, 100 %
2025/12/05 14:10:05.944, 340.14 W, 99 %
2025/12/05 14:10:06.045, 354.39 W, 99 %
2025/12/05 14:10:06.145, 334.88 W, 100 %
2025/12/05 14:10:06.245, 340.14 W, 100 %
2025/12/05 14:10:06.345, 346.27 W, 100 %
2025/12/05 14:10:06.445, 330.23 W, 100 %
2025/12/05 14:10:06.545, 339.87 W, 100 %
2025/12/05 14:10:06.645, 343.07 W, 100 %
2025/12/05 14:10:06.745, 337.82 W, 100 %
2025/12/05 14:10:06.845, 337.54 W, 100 %
2025/12/05 14:10:06.946, 329.64 W, 100 %
2025/12/05 14:10:07.046, 339.55 W, 100 %
2025/12/05 14:10:07.146, 343.07 W, 99 %
2025/12/05 14:10:07.246, 335.75 W, 99 %
2025/12/05 14:10:07.346, 331.42 W, 100 %
2025/12/05 14:10:07.446, 339.55 W, 100 %
2025/12/05 14:10:07.546, 346.27 W, 100 %
2025/12/05 14:10:07.646, 337.22 W, 100 %
2025/12/05 14:10:07.746, 348.27 W, 100 %
2025/12/05 14:10:07.847, 339.55 W, 100 %
2025/12/05 14:10:07.947, 334.02 W, 100 %
2025/12/05 14:10:08.047, 344.54 W, 100 %
2025/12/05 14:10:08.147, 342.74 W, 100 %
2025/12/05 14:10:08.247, 337.22 W, 100 %
2025/12/05 14:10:08.347, 334.88 W, 100 %
2025/12/05 14:10:08.447, 346.27 W, 100 %
2025/12/05 14:10:08.547, 336.08 W, 99 %
2025/12/05 14:10:08.647, 335.75 W, 99 %
2025/12/05 14:10:08.748, 339.87 W, 100 %
2025/12/05 14:10:08.848, 332.29 W, 100 %
2025/12/05 14:10:08.948, 338.41 W, 100 %
2025/12/05 14:10:09.048, 341.01 W, 100 %
2025/12/05 14:10:09.148, 343.07 W, 100 %
2025/12/05 14:10:09.248, 344.80 W, 100 %
2025/12/05 14:10:09.348, 340.42 W, 100 %
2025/12/05 14:10:09.448, 337.82 W, 100 %
2025/12/05 14:10:09.548, 342.47 W, 100 %
2025/12/05 14:10:09.649, 346.54 W, 100 %
2025/12/05 14:10:09.749, 334.29 W, 100 %
2025/12/05 14:10:09.849, 359.05 W, 100 %
2025/12/05 14:10:09.949, 336.62 W, 97 %
2025/12/05 14:10:10.049, 343.07 W, 97 %
2025/12/05 14:10:10.149, 341.88 W, 100 %
2025/12/05 14:10:10.249, 335.21 W, 100 %
2025/12/05 14:10:10.349, 344.80 W, 100 %
2025/12/05 14:10:10.450, 337.22 W, 100 %
2025/12/05 14:10:10.550, 341.28 W, 100 %
2025/12/05 14:10:10.650, 336.35 W, 100 %
2025/12/05 14:10:10.750, 331.96 W, 100 %
2025/12/05 14:10:10.850, 344.54 W, 100 %
2025/12/05 14:10:10.950, 344.20 W, 100 %
2025/12/05 14:10:11.050, 341.88 W, 100 %
2025/12/05 14:10:11.150, 338.08 W, 100 %
2025/12/05 14:10:11.250, 344.20 W, 100 %
2025/12/05 14:10:11.351, 336.95 W, 98 %
2025/12/05 14:10:11.451, 338.95 W, 98 %
2025/12/05 14:10:11.551, 342.20 W, 100 %
2025/12/05 14:10:11.651, 335.48 W, 100 %
2025/12/05 14:10:11.751, 335.21 W, 100 %
2025/12/05 14:10:11.851, 341.60 W, 100 %
2025/12/05 14:10:11.951, 338.68 W, 100 %
2025/12/05 14:10:12.051, 331.96 W, 100 %
2025/12/05 14:10:12.151, 347.14 W, 100 %
2025/12/05 14:10:12.252, 346.54 W, 100 %
2025/12/05 14:10:12.352, 339.28 W, 100 %
2025/12/05 14:10:12.452, 332.88 W, 100 %
2025/12/05 14:10:12.552, 303.73 W, 100 %
2025/12/05 14:10:12.652, 342.74 W, 100 %
2025/12/05 14:10:12.752, 322.10 W, 99 %
2025/12/05 14:10:12.852, 334.88 W, 99 %
2025/12/05 14:10:12.952, 344.20 W, 100 %
2025/12/05 14:10:13.052, 333.15 W, 100 %
2025/12/05 14:10:13.153, 331.69 W, 100 %
2025/12/05 14:10:13.253, 338.68 W, 100 %
2025/12/05 14:10:13.353, 329.64 W, 100 %
2025/12/05 14:10:13.453, 335.48 W, 100 %
2025/12/05 14:10:13.553, 336.08 W, 100 %
2025/12/05 14:10:13.653, 331.69 W, 100 %
2025/12/05 14:10:13.753, 336.95 W, 100 %
2025/12/05 14:10:13.853, 329.09 W, 100 %
2025/12/05 14:10:13.953, 333.15 W, 100 %
2025/12/05 14:10:14.054, 347.73 W, 100 %
2025/12/05 14:10:14.154, 345.40 W, 99 %
2025/12/05 14:10:14.254, 337.22 W, 99 %
2025/12/05 14:10:14.354, 340.42 W, 100 %
2025/12/05 14:10:14.454, 341.88 W, 100 %
2025/12/05 14:10:14.554, 332.29 W, 100 %
2025/12/05 14:10:14.654, 329.36 W, 100 %
2025/12/05 14:10:14.754, 340.74 W, 100 %
2025/12/05 14:10:14.854, 331.69 W, 100 %
2025/12/05 14:10:14.955, 338.95 W, 100 %
2025/12/05 14:10:15.055, 338.08 W, 100 %
2025/12/05 14:10:15.155, 338.41 W, 100 %
2025/12/05 14:10:15.255, 336.95 W, 100 %
2025/12/05 14:10:15.355, 342.47 W, 100 %
2025/12/05 14:10:15.455, 340.74 W, 100 %
2025/12/05 14:10:15.555, 341.01 W, 99 %
2025/12/05 14:10:15.655, 334.61 W, 99 %
2025/12/05 14:10:15.755, 343.61 W, 100 %
2025/12/05 14:10:15.856, 322.97 W, 100 %
2025/12/05 14:10:15.956, 334.88 W, 100 %
2025/12/05 14:10:16.056, 342.74 W, 100 %
2025/12/05 14:10:16.156, 339.55 W, 100 %
2025/12/05 14:10:16.256, 337.54 W, 100 %
2025/12/05 14:10:16.356, 341.60 W, 100 %
2025/12/05 14:10:16.456, 331.69 W, 100 %
2025/12/05 14:10:16.556, 342.74 W, 100 %
2025/12/05 14:10:16.656, 343.34 W, 100 %
2025/12/05 14:10:16.757, 345.67 W, 99 %
2025/12/05 14:10:16.857, 344.54 W, 99 %
2025/12/05 14:10:16.957, 337.22 W, 100 %
2025/12/05 14:10:17.057, 334.88 W, 100 %
2025/12/05 14:10:17.157, 336.35 W, 100 %
2025/12/05 14:10:17.257, 330.23 W, 100 %
2025/12/05 14:10:17.357, 340.14 W, 100 %
2025/12/05 14:10:17.457, 336.08 W, 100 %
2025/12/05 14:10:17.557, 336.62 W, 100 %
2025/12/05 14:10:17.658, 354.72 W, 100 %
2025/12/05 14:10:17.758, 338.68 W, 100 %
2025/12/05 14:10:17.858, 329.96 W, 100 %
2025/12/05 14:10:17.958, 342.74 W, 100 %
2025/12/05 14:10:18.058, 327.90 W, 100 %
2025/12/05 14:10:18.158, 338.95 W, 99 %
2025/12/05 14:10:18.258, 329.36 W, 99 %
2025/12/05 14:10:18.358, 342.47 W, 100 %
2025/12/05 14:10:18.459, 341.88 W, 100 %
2025/12/05 14:10:18.559, 335.48 W, 100 %
2025/12/05 14:10:18.659, 346.27 W, 100 %
2025/12/05 14:10:18.759, 337.54 W, 100 %
2025/12/05 14:10:18.859, 347.73 W, 100 %
2025/12/05 14:10:18.959, 340.74 W, 100 %
2025/12/05 14:10:19.059, 330.50 W, 100 %
2025/12/05 14:10:19.159, 336.95 W, 100 %
2025/12/05 14:10:19.259, 334.61 W, 100 %
2025/12/05 14:10:19.360, 334.88 W, 100 %
2025/12/05 14:10:19.460, 334.88 W, 100 %
2025/12/05 14:10:19.560, 333.15 W, 99 %
2025/12/05 14:10:19.660, 341.60 W, 99 %
2025/12/05 14:10:19.760, 341.60 W, 100 %
2025/12/05 14:10:19.860, 335.21 W, 100 %
2025/12/05 14:10:19.960, 345.07 W, 100 %
2025/12/05 14:10:20.060, 334.88 W, 100 %
2025/12/05 14:10:20.160, 336.35 W, 100 %
2025/12/05 14:10:20.261, 334.61 W, 100 %
2025/12/05 14:10:20.361, 337.54 W, 100 %
2025/12/05 14:10:20.461, 356.18 W, 100 %
2025/12/05 14:10:20.561, 342.74 W, 100 %
2025/12/05 14:10:20.661, 320.32 W, 100 %
2025/12/05 14:10:20.761, 332.88 W, 100 %
2025/12/05 14:10:20.861, 330.82 W, 100 %
2025/12/05 14:10:20.961, 331.69 W, 99 %
2025/12/05 14:10:21.061, 338.68 W, 99 %
2025/12/05 14:10:21.162, 353.25 W, 100 %
2025/12/05 14:10:21.262, 340.14 W, 100 %
2025/12/05 14:10:21.362, 337.22 W, 100 %
2025/12/05 14:10:21.462, 343.61 W, 100 %
2025/12/05 14:10:21.562, 334.61 W, 100 %
2025/12/05 14:10:21.662, 349.73 W, 100 %
2025/12/05 14:10:21.762, 331.42 W, 100 %
2025/12/05 14:10:21.862, 329.64 W, 100 %
2025/12/05 14:10:21.962, 340.42 W, 100 %
2025/12/05 14:10:22.063, 329.96 W, 100 %
2025/12/05 14:10:22.163, 343.61 W, 100 %
2025/12/05 14:10:22.263, 332.88 W, 100 %
2025/12/05 14:10:22.363, 351.79 W, 99 %
2025/12/05 14:10:22.463, 351.20 W, 99 %
2025/12/05 14:10:22.563, 335.21 W, 100 %
2025/12/05 14:10:22.663, 342.47 W, 100 %
2025/12/05 14:10:22.763, 328.17 W, 100 %
2025/12/05 14:10:22.863, 332.56 W, 100 %
2025/12/05 14:10:22.964, 341.28 W, 100 %
2025/12/05 14:10:23.064, 317.71 W, 100 %
2025/12/05 14:10:23.164, 338.08 W, 100 %
2025/12/05 14:10:23.264, 331.42 W, 100 %
2025/12/05 14:10:23.364, 348.87 W, 100 %
2025/12/05 14:10:23.464, 341.60 W, 100 %
2025/12/05 14:10:23.564, 330.82 W, 100 %
2025/12/05 14:10:23.664, 336.35 W, 100 %
2025/12/05 14:10:23.764, 338.41 W, 99 %
2025/12/05 14:10:23.865, 341.28 W, 99 %
2025/12/05 14:10:23.965, 335.21 W, 100 %
2025/12/05 14:10:24.065, 353.85 W, 100 %
2025/12/05 14:10:24.165, 338.95 W, 100 %
2025/12/05 14:10:24.265, 326.43 W, 100 %
2025/12/05 14:10:24.365, 352.93 W, 100 %
2025/12/05 14:10:24.465, 337.22 W, 100 %
2025/12/05 14:10:24.565, 338.95 W, 100 %
2025/12/05 14:10:24.665, 344.54 W, 100 %
2025/12/05 14:10:24.766, 324.43 W, 100 %
2025/12/05 14:10:24.866, 345.07 W, 100 %
2025/12/05 14:10:24.966, 338.95 W, 100 %
2025/12/05 14:10:25.066, 347.73 W, 100 %
2025/12/05 14:10:25.166, 335.21 W, 99 %
2025/12/05 14:10:25.266, 348.00 W, 99 %
2025/12/05 14:10:25.366, 341.60 W, 100 %
2025/12/05 14:10:25.466, 332.88 W, 100 %
2025/12/05 14:10:25.566, 337.82 W, 100 %
2025/12/05 14:10:25.667, 338.41 W, 100 %
2025/12/05 14:10:25.767, 334.29 W, 100 %
2025/12/05 14:10:25.867, 344.54 W, 100 %
2025/12/05 14:10:25.967, 336.62 W, 100 %
2025/12/05 14:10:26.067, 330.50 W, 100 %
2025/12/05 14:10:26.167, 348.87 W, 100 %
2025/12/05 14:10:26.267, 336.62 W, 100 %
2025/12/05 14:10:26.367, 302.00 W, 99 %
2025/12/05 14:10:26.467, 338.08 W, 99 %
2025/12/05 14:10:26.568, 350.06 W, 100 %
2025/12/05 14:10:26.668, 332.88 W, 100 %
2025/12/05 14:10:26.768, 335.75 W, 100 %
2025/12/05 14:10:26.868, 354.99 W, 100 %
2025/12/05 14:10:26.968, 337.22 W, 100 %
2025/12/05 14:10:27.068, 339.28 W, 100 %
2025/12/05 14:10:27.168, 341.28 W, 100 %
2025/12/05 14:10:27.268, 329.96 W, 100 %
2025/12/05 14:10:27.368, 338.41 W, 100 %
