timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:02:32.675, 157.72 W, 87 %
2025/12/05 13:02:32.775, 157.56 W, 87 %
2025/12/05 13:02:32.875, 156.53 W, 86 %
2025/12/05 13:02:32.975, 155.22 W, 86 %
2025/12/05 13:02:33.075, 160.05 W, 87 %
2025/12/05 13:02:33.175, 155.93 W, 87 %
2025/12/05 13:02:33.275, 157.99 W, 87 %
2025/12/05 13:02:33.376, 157.12 W, 87 %
2025/12/05 13:02:33.476, 153.48 W, 87 %
2025/12/05 13:02:33.576, 153.48 W, 87 %
2025/12/05 13:02:33.676, 154.79 W, 87 %
2025/12/05 13:02:33.776, 156.80 W, 87 %
2025/12/05 13:02:33.876, 155.06 W, 86 %
2025/12/05 13:02:33.977, 153.48 W, 86 %
2025/12/05 13:02:34.077, 158.43 W, 87 %
2025/12/05 13:02:34.177, 153.32 W, 87 %
2025/12/05 13:02:34.277, 156.53 W, 87 %
2025/12/05 13:02:34.377, 159.29 W, 87 %
2025/12/05 13:02:34.477, 154.63 W, 87 %
2025/12/05 13:02:34.577, 148.22 W, 87 %
2025/12/05 13:02:34.678, 155.22 W, 87 %
2025/12/05 13:02:34.778, 155.55 W, 87 %
2025/12/05 13:02:34.878, 156.69 W, 87 %
2025/12/05 13:02:34.978, 159.62 W, 87 %
2025/12/05 13:02:35.078, 153.60 W, 87 %
2025/12/05 13:02:35.178, 154.79 W, 87 %
2025/12/05 13:02:35.279, 160.49 W, 87 %
2025/12/05 13:02:35.379, 155.66 W, 87 %
2025/12/05 13:02:35.479, 157.29 W, 87 %
2025/12/05 13:02:35.579, 155.39 W, 87 %
2025/12/05 13:02:35.679, 157.12 W, 87 %
2025/12/05 13:02:35.779, 155.93 W, 87 %
2025/12/05 13:02:35.880, 154.46 W, 87 %
2025/12/05 13:02:35.980, 160.05 W, 87 %
2025/12/05 13:02:36.080, 161.46 W, 87 %
2025/12/05 13:02:36.180, 159.13 W, 87 %
2025/12/05 13:02:36.280, 158.75 W, 86 %
2025/12/05 13:02:36.380, 157.56 W, 86 %
2025/12/05 13:02:36.480, 161.36 W, 87 %
2025/12/05 13:02:36.581, 155.93 W, 87 %
2025/12/05 13:02:36.681, 158.43 W, 87 %
2025/12/05 13:02:36.781, 155.82 W, 87 %
2025/12/05 13:02:36.881, 156.69 W, 87 %
2025/12/05 13:02:36.981, 157.72 W, 87 %
2025/12/05 13:02:37.081, 155.93 W, 87 %
2025/12/05 13:02:37.182, 155.06 W, 87 %
2025/12/05 13:02:37.282, 160.49 W, 87 %
2025/12/05 13:02:37.385, 160.60 W, 87 %
2025/12/05 13:02:37.485, 158.86 W, 87 %
2025/12/05 13:02:37.585, 158.59 W, 87 %
2025/12/05 13:02:37.685, 155.66 W, 87 %
2025/12/05 13:02:37.785, 159.62 W, 87 %
2025/12/05 13:02:37.886, 156.09 W, 87 %
2025/12/05 13:02:37.986, 155.82 W, 87 %
2025/12/05 13:02:38.086, 158.75 W, 86 %
2025/12/05 13:02:38.186, 159.02 W, 86 %
2025/12/05 13:02:38.286, 157.88 W, 87 %
2025/12/05 13:02:38.386, 157.72 W, 87 %
2025/12/05 13:02:38.487, 159.62 W, 87 %
2025/12/05 13:02:38.587, 157.12 W, 87 %
2025/12/05 13:02:38.687, 156.96 W, 87 %
2025/12/05 13:02:38.787, 153.05 W, 87 %
2025/12/05 13:02:38.887, 158.59 W, 87 %
2025/12/05 13:02:38.987, 153.05 W, 87 %
2025/12/05 13:02:39.088, 158.26 W, 87 %
2025/12/05 13:02:39.188, 156.53 W, 87 %
2025/12/05 13:02:39.288, 155.93 W, 87 %
2025/12/05 13:02:39.388, 155.39 W, 87 %
2025/12/05 13:02:39.488, 153.60 W, 87 %
2025/12/05 13:02:39.588, 158.26 W, 87 %
2025/12/05 13:02:39.688, 158.86 W, 86 %
2025/12/05 13:02:39.789, 157.39 W, 86 %
2025/12/05 13:02:39.889, 156.25 W, 87 %
2025/12/05 13:02:39.989, 153.21 W, 87 %
2025/12/05 13:02:40.089, 155.93 W, 87 %
2025/12/05 13:02:40.189, 153.48 W, 87 %
2025/12/05 13:02:40.289, 154.63 W, 87 %
2025/12/05 13:02:40.390, 158.75 W, 87 %
2025/12/05 13:02:40.490, 154.36 W, 87 %
2025/12/05 13:02:40.590, 154.09 W, 87 %
2025/12/05 13:02:40.690, 154.79 W, 87 %
2025/12/05 13:02:40.790, 156.80 W, 87 %
2025/12/05 13:02:40.890, 159.02 W, 87 %
2025/12/05 13:02:40.991, 156.80 W, 87 %
2025/12/05 13:02:41.091, 154.20 W, 87 %
2025/12/05 13:02:41.191, 156.80 W, 87 %
2025/12/05 13:02:41.291, 154.46 W, 87 %
2025/12/05 13:02:41.391, 160.05 W, 87 %
2025/12/05 13:02:41.491, 157.72 W, 87 %
2025/12/05 13:02:41.591, 155.06 W, 87 %
2025/12/05 13:02:41.692, 158.43 W, 87 %
2025/12/05 13:02:41.792, 162.23 W, 87 %
2025/12/05 13:02:41.892, 156.96 W, 87 %
2025/12/05 13:02:41.992, 157.12 W, 87 %
2025/12/05 13:02:42.092, 156.80 W, 87 %
2025/12/05 13:02:42.192, 156.96 W, 87 %
2025/12/05 13:02:42.293, 161.36 W, 86 %
2025/12/05 13:02:42.393, 157.39 W, 86 %
2025/12/05 13:02:42.493, 155.66 W, 87 %
2025/12/05 13:02:42.593, 156.96 W, 87 %
2025/12/05 13:02:42.693, 156.25 W, 87 %
2025/12/05 13:02:42.793, 155.93 W, 87 %
2025/12/05 13:02:42.894, 157.12 W, 87 %
2025/12/05 13:02:42.994, 157.72 W, 87 %
2025/12/05 13:02:43.094, 157.12 W, 86 %
2025/12/05 13:02:43.194, 158.59 W, 86 %
2025/12/05 13:02:43.294, 159.73 W, 87 %
2025/12/05 13:02:43.394, 160.76 W, 87 %
2025/12/05 13:02:43.494, 156.96 W, 87 %
2025/12/05 13:02:43.595, 157.29 W, 87 %
2025/12/05 13:02:43.695, 155.22 W, 87 %
2025/12/05 13:02:43.795, 160.32 W, 87 %
2025/12/05 13:02:43.895, 156.53 W, 86 %
2025/12/05 13:02:43.995, 155.93 W, 86 %
2025/12/05 13:02:44.095, 157.72 W, 87 %
2025/12/05 13:02:44.196, 156.41 W, 87 %
2025/12/05 13:02:44.296, 157.99 W, 87 %
2025/12/05 13:02:44.396, 159.46 W, 87 %
2025/12/05 13:02:44.496, 160.76 W, 87 %
2025/12/05 13:02:44.596, 158.26 W, 87 %
2025/12/05 13:02:44.696, 155.39 W, 86 %
2025/12/05 13:02:44.797, 157.88 W, 86 %
2025/12/05 13:02:44.897, 157.88 W, 87 %
2025/12/05 13:02:44.997, 157.56 W, 87 %
2025/12/05 13:02:45.097, 155.93 W, 87 %
2025/12/05 13:02:45.197, 156.53 W, 87 %
2025/12/05 13:02:45.297, 157.12 W, 87 %
2025/12/05 13:02:45.398, 155.55 W, 87 %
2025/12/05 13:02:45.498, 155.82 W, 86 %
2025/12/05 13:02:45.598, 155.39 W, 86 %
2025/12/05 13:02:45.698, 161.09 W, 87 %
2025/12/05 13:02:45.798, 156.80 W, 87 %
2025/12/05 13:02:45.898, 157.72 W, 87 %
2025/12/05 13:02:45.998, 153.60 W, 87 %
2025/12/05 13:02:46.099, 158.26 W, 87 %
2025/12/05 13:02:46.199, 159.73 W, 87 %
2025/12/05 13:02:46.299, 157.39 W, 86 %
2025/12/05 13:02:46.399, 157.72 W, 86 %
2025/12/05 13:02:46.499, 155.39 W, 87 %
2025/12/05 13:02:46.599, 160.49 W, 87 %
2025/12/05 13:02:46.700, 156.69 W, 87 %
2025/12/05 13:02:46.800, 157.29 W, 87 %
2025/12/05 13:02:46.900, 159.46 W, 87 %
2025/12/05 13:02:47.000, 154.95 W, 87 %
2025/12/05 13:02:47.100, 159.29 W, 87 %
2025/12/05 13:02:47.200, 154.95 W, 87 %
2025/12/05 13:02:47.301, 154.36 W, 86 %
2025/12/05 13:02:47.401, 157.72 W, 86 %
2025/12/05 13:02:47.501, 155.66 W, 87 %
2025/12/05 13:02:47.601, 160.32 W, 87 %
2025/12/05 13:02:47.701, 159.46 W, 87 %
2025/12/05 13:02:47.801, 153.60 W, 87 %
2025/12/05 13:02:47.901, 156.53 W, 87 %
2025/12/05 13:02:48.002, 150.99 W, 87 %
2025/12/05 13:02:48.102, 155.39 W, 87 %
2025/12/05 13:02:48.202, 156.96 W, 87 %
2025/12/05 13:02:48.302, 159.62 W, 86 %
2025/12/05 13:02:48.402, 154.95 W, 86 %
2025/12/05 13:02:48.502, 154.63 W, 87 %
2025/12/05 13:02:48.603, 157.99 W, 87 %
2025/12/05 13:02:48.703, 157.56 W, 87 %
2025/12/05 13:02:48.803, 156.80 W, 87 %
2025/12/05 13:02:48.903, 153.93 W, 87 %
2025/12/05 13:02:49.003, 151.27 W, 87 %
2025/12/05 13:02:49.103, 156.80 W, 86 %
2025/12/05 13:02:49.204, 154.79 W, 86 %
2025/12/05 13:02:49.304, 160.60 W, 87 %
2025/12/05 13:02:49.404, 155.39 W, 87 %
2025/12/05 13:02:49.504, 157.12 W, 87 %
2025/12/05 13:02:49.604, 156.96 W, 87 %
2025/12/05 13:02:49.704, 158.86 W, 87 %
2025/12/05 13:02:49.804, 156.41 W, 87 %
2025/12/05 13:02:49.905, 157.29 W, 87 %
2025/12/05 13:02:50.005, 154.36 W, 87 %
2025/12/05 13:02:50.105, 153.93 W, 87 %
2025/12/05 13:02:50.205, 156.41 W, 87 %
2025/12/05 13:02:50.305, 154.36 W, 87 %
2025/12/05 13:02:50.405, 152.73 W, 87 %
2025/12/05 13:02:50.506, 150.88 W, 87 %
2025/12/05 13:02:50.606, 157.72 W, 87 %
2025/12/05 13:02:50.706, 154.79 W, 86 %
2025/12/05 13:02:50.806, 157.72 W, 86 %
2025/12/05 13:02:50.906, 154.46 W, 87 %
2025/12/05 13:02:51.006, 152.46 W, 87 %
2025/12/05 13:02:51.107, 157.72 W, 87 %
2025/12/05 13:02:51.207, 154.46 W, 87 %
2025/12/05 13:02:51.307, 156.09 W, 87 %
2025/12/05 13:02:51.407, 153.75 W, 87 %
2025/12/05 13:02:51.507, 155.22 W, 87 %
2025/12/05 13:02:51.607, 157.56 W, 87 %
2025/12/05 13:02:51.708, 153.32 W, 86 %
2025/12/05 13:02:51.808, 155.55 W, 86 %
2025/12/05 13:02:51.908, 154.63 W, 87 %
2025/12/05 13:02:52.008, 152.89 W, 87 %
2025/12/05 13:02:52.108, 157.72 W, 87 %
2025/12/05 13:02:52.208, 153.32 W, 87 %
2025/12/05 13:02:52.308, 152.73 W, 87 %
2025/12/05 13:02:52.409, 153.93 W, 87 %
2025/12/05 13:02:52.509, 156.53 W, 86 %
2025/12/05 13:02:52.609, 152.89 W, 86 %
2025/12/05 13:02:52.709, 158.59 W, 87 %
2025/12/05 13:02:52.809, 156.80 W, 87 %
2025/12/05 13:02:52.909, 155.39 W, 87 %
2025/12/05 13:02:53.010, 145.14 W, 87 %
2025/12/05 13:02:53.110, 155.66 W, 87 %
2025/12/05 13:02:53.210, 152.73 W, 87 %
2025/12/05 13:02:53.310, 152.46 W, 86 %
2025/12/05 13:02:53.410, 155.06 W, 86 %
2025/12/05 13:02:53.510, 154.36 W, 87 %
2025/12/05 13:02:53.611, 154.79 W, 87 %
2025/12/05 13:02:53.711, 154.79 W, 87 %
2025/12/05 13:02:53.811, 156.41 W, 87 %
2025/12/05 13:02:53.911, 157.88 W, 87 %
2025/12/05 13:02:54.011, 156.53 W, 87 %
2025/12/05 13:02:54.111, 156.25 W, 86 %
2025/12/05 13:02:54.212, 156.80 W, 86 %
2025/12/05 13:02:54.312, 160.60 W, 87 %
2025/12/05 13:02:54.412, 159.46 W, 87 %
2025/12/05 13:02:54.512, 155.93 W, 87 %
2025/12/05 13:02:54.612, 155.06 W, 87 %
2025/12/05 13:02:54.712, 157.39 W, 87 %
2025/12/05 13:02:54.812, 158.59 W, 87 %
2025/12/05 13:02:54.913, 156.80 W, 86 %
2025/12/05 13:02:55.013, 157.72 W, 86 %
2025/12/05 13:02:55.113, 158.59 W, 87 %
2025/12/05 13:02:55.213, 159.73 W, 87 %
2025/12/05 13:02:55.313, 156.80 W, 87 %
2025/12/05 13:02:55.413, 156.53 W, 87 %
2025/12/05 13:02:55.514, 155.93 W, 87 %
2025/12/05 13:02:55.614, 160.49 W, 87 %
2025/12/05 13:02:55.714, 156.53 W, 86 %
2025/12/05 13:02:55.814, 159.73 W, 86 %
2025/12/05 13:02:55.914, 154.36 W, 87 %
2025/12/05 13:02:56.014, 159.02 W, 87 %
2025/12/05 13:02:56.115, 159.46 W, 87 %
2025/12/05 13:02:56.215, 162.92 W, 87 %
2025/12/05 13:02:56.315, 157.39 W, 87 %
2025/12/05 13:02:56.415, 157.12 W, 87 %
2025/12/05 13:02:56.515, 159.13 W, 87 %
2025/12/05 13:02:56.615, 156.80 W, 87 %
2025/12/05 13:02:56.715, 154.46 W, 86 %
2025/12/05 13:02:56.816, 157.39 W, 86 %
2025/12/05 13:02:56.916, 155.39 W, 87 %
2025/12/05 13:02:57.016, 157.39 W, 87 %
2025/12/05 13:02:57.116, 156.09 W, 87 %
2025/12/05 13:02:57.216, 157.39 W, 87 %
2025/12/05 13:02:57.316, 157.29 W, 87 %
2025/12/05 13:02:57.417, 156.53 W, 87 %
2025/12/05 13:02:57.517, 160.76 W, 86 %
2025/12/05 13:02:57.617, 154.36 W, 86 %
2025/12/05 13:02:57.717, 156.80 W, 87 %
2025/12/05 13:02:57.817, 158.59 W, 87 %
2025/12/05 13:02:57.917, 157.56 W, 87 %
2025/12/05 13:02:58.018, 160.32 W, 87 %
2025/12/05 13:02:58.118, 158.59 W, 87 %
2025/12/05 13:02:58.218, 156.80 W, 87 %
2025/12/05 13:02:58.318, 156.25 W, 86 %
2025/12/05 13:02:58.418, 155.93 W, 86 %
2025/12/05 13:02:58.518, 157.72 W, 87 %
2025/12/05 13:02:58.619, 155.39 W, 87 %
2025/12/05 13:02:58.719, 161.09 W, 87 %
2025/12/05 13:02:58.819, 156.09 W, 87 %
2025/12/05 13:02:58.919, 156.25 W, 87 %
2025/12/05 13:02:59.019, 157.88 W, 87 %
2025/12/05 13:02:59.119, 158.86 W, 87 %
2025/12/05 13:02:59.219, 156.96 W, 87 %
2025/12/05 13:02:59.320, 157.88 W, 87 %
2025/12/05 13:02:59.420, 157.72 W, 87 %
2025/12/05 13:02:59.520, 157.39 W, 87 %
2025/12/05 13:02:59.620, 158.59 W, 87 %
2025/12/05 13:02:59.720, 155.66 W, 87 %
2025/12/05 13:02:59.820, 153.93 W, 87 %
2025/12/05 13:02:59.921, 155.66 W, 86 %
2025/12/05 13:03:00.021, 162.38 W, 86 %
2025/12/05 13:03:00.121, 154.46 W, 87 %
2025/12/05 13:03:00.221, 157.12 W, 87 %
2025/12/05 13:03:00.321, 158.26 W, 87 %
2025/12/05 13:03:00.421, 160.49 W, 87 %
2025/12/05 13:03:00.522, 155.66 W, 87 %
2025/12/05 13:03:00.622, 157.12 W, 87 %
2025/12/05 13:03:00.722, 158.59 W, 86 %
2025/12/05 13:03:00.822, 154.79 W, 86 %
2025/12/05 13:03:00.922, 155.06 W, 87 %
2025/12/05 13:03:01.022, 156.69 W, 87 %
2025/12/05 13:03:01.122, 156.53 W, 87 %
2025/12/05 13:03:01.223, 159.02 W, 87 %
2025/12/05 13:03:01.323, 154.79 W, 87 %
2025/12/05 13:03:01.423, 157.29 W, 87 %
2025/12/05 13:03:01.523, 157.39 W, 87 %
2025/12/05 13:03:01.623, 154.46 W, 87 %
2025/12/05 13:03:01.723, 157.12 W, 87 %
2025/12/05 13:03:01.824, 154.20 W, 87 %
2025/12/05 13:03:01.924, 158.26 W, 87 %
2025/12/05 13:03:02.024, 158.75 W, 87 %
2025/12/05 13:03:02.124, 159.02 W, 87 %
2025/12/05 13:03:02.224, 157.12 W, 87 %
2025/12/05 13:03:02.324, 154.46 W, 87 %
2025/12/05 13:03:02.425, 156.96 W, 87 %
2025/12/05 13:03:02.525, 155.06 W, 86 %
2025/12/05 13:03:02.625, 154.79 W, 86 %
2025/12/05 13:03:02.725, 157.12 W, 87 %
2025/12/05 13:03:02.825, 157.29 W, 87 %
2025/12/05 13:03:02.925, 154.63 W, 87 %
2025/12/05 13:03:03.026, 158.75 W, 87 %
2025/12/05 13:03:03.126, 154.46 W, 87 %
2025/12/05 13:03:03.226, 155.93 W, 87 %
2025/12/05 13:03:03.326, 157.12 W, 86 %
2025/12/05 13:03:03.426, 155.06 W, 86 %
2025/12/05 13:03:03.526, 156.53 W, 87 %
2025/12/05 13:03:03.627, 157.12 W, 87 %
2025/12/05 13:03:03.727, 158.86 W, 87 %
2025/12/05 13:03:03.827, 154.46 W, 87 %
2025/12/05 13:03:03.927, 155.66 W, 87 %
2025/12/05 13:03:04.027, 157.72 W, 87 %
2025/12/05 13:03:04.127, 154.79 W, 87 %
2025/12/05 13:03:04.227, 156.69 W, 87 %
2025/12/05 13:03:04.328, 156.25 W, 87 %
2025/12/05 13:03:04.428, 155.22 W, 87 %
2025/12/05 13:03:04.528, 154.95 W, 87 %
2025/12/05 13:03:04.628, 154.63 W, 87 %
2025/12/05 13:03:04.728, 155.06 W, 87 %
2025/12/05 13:03:04.828, 154.63 W, 87 %
2025/12/05 13:03:04.929, 157.12 W, 86 %
2025/12/05 13:03:05.029, 158.59 W, 86 %
2025/12/05 13:03:05.129, 155.06 W, 87 %
2025/12/05 13:03:05.229, 158.59 W, 87 %
2025/12/05 13:03:05.329, 157.99 W, 87 %
2025/12/05 13:03:05.429, 154.20 W, 87 %
2025/12/05 13:03:05.530, 157.56 W, 87 %
2025/12/05 13:03:05.630, 156.25 W, 87 %
2025/12/05 13:03:05.730, 154.79 W, 86 %
2025/12/05 13:03:05.830, 154.20 W, 86 %
2025/12/05 13:03:05.930, 158.59 W, 87 %
2025/12/05 13:03:06.030, 154.95 W, 87 %
2025/12/05 13:03:06.131, 153.60 W, 87 %
2025/12/05 13:03:06.231, 156.96 W, 87 %
2025/12/05 13:03:06.331, 157.12 W, 87 %
2025/12/05 13:03:06.431, 154.46 W, 87 %
2025/12/05 13:03:06.531, 153.93 W, 87 %
2025/12/05 13:03:06.631, 160.22 W, 87 %
2025/12/05 13:03:06.731, 158.26 W, 87 %
2025/12/05 13:03:06.832, 155.39 W, 87 %
2025/12/05 13:03:06.932, 153.93 W, 87 %
2025/12/05 13:03:07.032, 158.43 W, 87 %
2025/12/05 13:03:07.132, 153.60 W, 87 %
2025/12/05 13:03:07.232, 156.25 W, 87 %
2025/12/05 13:03:07.332, 153.05 W, 87 %
2025/12/05 13:03:07.433, 159.13 W, 87 %
2025/12/05 13:03:07.533, 157.88 W, 86 %
2025/12/05 13:03:07.633, 157.56 W, 86 %
2025/12/05 13:03:07.733, 155.22 W, 87 %
2025/12/05 13:03:07.833, 154.09 W, 87 %
2025/12/05 13:03:07.933, 156.53 W, 87 %
2025/12/05 13:03:08.034, 155.06 W, 87 %
2025/12/05 13:03:08.134, 159.29 W, 87 %
2025/12/05 13:03:08.234, 155.06 W, 87 %
2025/12/05 13:03:08.334, 156.80 W, 86 %
2025/12/05 13:03:08.434, 157.29 W, 86 %
2025/12/05 13:03:08.534, 159.13 W, 87 %
2025/12/05 13:03:08.634, 153.60 W, 87 %
2025/12/05 13:03:08.735, 154.46 W, 87 %
2025/12/05 13:03:08.835, 157.72 W, 87 %
2025/12/05 13:03:08.935, 159.89 W, 87 %
2025/12/05 13:03:09.035, 161.09 W, 87 %
2025/12/05 13:03:09.135, 160.32 W, 86 %
2025/12/05 13:03:09.235, 158.75 W, 86 %
2025/12/05 13:03:09.336, 157.56 W, 87 %
2025/12/05 13:03:09.436, 155.55 W, 87 %
2025/12/05 13:03:09.536, 154.63 W, 87 %
2025/12/05 13:03:09.636, 157.72 W, 87 %
2025/12/05 13:03:09.736, 160.32 W, 87 %
2025/12/05 13:03:09.836, 151.86 W, 87 %
2025/12/05 13:03:09.937, 155.06 W, 86 %
2025/12/05 13:03:10.037, 157.99 W, 86 %
2025/12/05 13:03:10.137, 155.66 W, 87 %
2025/12/05 13:03:10.237, 155.06 W, 87 %
2025/12/05 13:03:10.337, 158.59 W, 87 %
2025/12/05 13:03:10.437, 153.32 W, 87 %
2025/12/05 13:03:10.538, 162.06 W, 87 %
2025/12/05 13:03:10.638, 156.25 W, 87 %
2025/12/05 13:03:10.738, 158.16 W, 86 %
2025/12/05 13:03:10.838, 153.93 W, 86 %
2025/12/05 13:03:10.938, 159.73 W, 87 %
2025/12/05 13:03:11.038, 159.62 W, 87 %
2025/12/05 13:03:11.138, 153.48 W, 87 %
2025/12/05 13:03:11.239, 155.06 W, 87 %
2025/12/05 13:03:11.339, 158.86 W, 87 %
2025/12/05 13:03:11.439, 159.29 W, 87 %
2025/12/05 13:03:11.539, 154.09 W, 87 %
2025/12/05 13:03:11.639, 156.25 W, 87 %
2025/12/05 13:03:11.739, 156.96 W, 86 %
2025/12/05 13:03:11.840, 153.32 W, 86 %
2025/12/05 13:03:11.940, 158.59 W, 87 %
2025/12/05 13:03:12.040, 156.53 W, 87 %
2025/12/05 13:03:12.140, 154.20 W, 87 %
2025/12/05 13:03:12.240, 157.99 W, 87 %
2025/12/05 13:03:12.340, 153.48 W, 87 %
2025/12/05 13:03:12.441, 157.39 W, 87 %
2025/12/05 13:03:12.541, 157.72 W, 87 %
2025/12/05 13:03:12.641, 159.13 W, 87 %
2025/12/05 13:03:12.741, 156.53 W, 87 %
2025/12/05 13:03:12.841, 155.66 W, 87 %
2025/12/05 13:03:12.941, 159.02 W, 87 %
2025/12/05 13:03:13.042, 159.89 W, 87 %
2025/12/05 13:03:13.142, 156.69 W, 87 %
2025/12/05 13:03:13.242, 154.46 W, 87 %
2025/12/05 13:03:13.342, 158.75 W, 86 %
2025/12/05 13:03:13.442, 159.62 W, 86 %
2025/12/05 13:03:13.542, 155.66 W, 87 %
2025/12/05 13:03:13.642, 157.12 W, 87 %
2025/12/05 13:03:13.743, 153.93 W, 86 %
2025/12/05 13:03:13.843, 155.39 W, 86 %
2025/12/05 13:03:13.943, 155.66 W, 87 %
2025/12/05 13:03:14.043, 156.53 W, 87 %
2025/12/05 13:03:14.143, 156.53 W, 87 %
2025/12/05 13:03:14.243, 155.39 W, 87 %
2025/12/05 13:03:14.344, 154.20 W, 87 %
2025/12/05 13:03:14.444, 157.12 W, 87 %
2025/12/05 13:03:14.544, 161.46 W, 87 %
2025/12/05 13:03:14.644, 158.26 W, 87 %
2025/12/05 13:03:14.744, 155.39 W, 87 %
2025/12/05 13:03:14.844, 158.43 W, 87 %
2025/12/05 13:03:14.945, 154.95 W, 86 %
2025/12/05 13:03:15.045, 157.29 W, 86 %
2025/12/05 13:03:15.145, 155.66 W, 87 %
2025/12/05 13:03:15.245, 160.05 W, 87 %
2025/12/05 13:03:15.345, 157.56 W, 87 %
2025/12/05 13:03:15.445, 160.32 W, 87 %
2025/12/05 13:03:15.545, 160.05 W, 87 %
2025/12/05 13:03:15.646, 157.72 W, 87 %
2025/12/05 13:03:15.746, 156.80 W, 84 %
2025/12/05 13:03:15.846, 159.46 W, 84 %
2025/12/05 13:03:15.946, 156.25 W, 80 %
2025/12/05 13:03:16.046, 158.75 W, 80 %
2025/12/05 13:03:16.146, 157.12 W, 87 %
2025/12/05 13:03:16.247, 159.13 W, 87 %
2025/12/05 13:03:16.347, 155.06 W, 87 %
2025/12/05 13:03:16.447, 161.19 W, 87 %
2025/12/05 13:03:16.547, 155.22 W, 87 %
2025/12/05 13:03:16.647, 155.22 W, 87 %
2025/12/05 13:03:16.747, 156.53 W, 86 %
2025/12/05 13:03:16.848, 158.43 W, 86 %
2025/12/05 13:03:16.948, 155.93 W, 87 %
2025/12/05 13:03:17.048, 161.19 W, 87 %
2025/12/05 13:03:17.148, 157.72 W, 87 %
2025/12/05 13:03:17.248, 157.99 W, 87 %
2025/12/05 13:03:17.348, 161.46 W, 87 %
2025/12/05 13:03:17.449, 157.99 W, 87 %
2025/12/05 13:03:17.549, 157.99 W, 86 %
2025/12/05 13:03:17.649, 154.79 W, 86 %
2025/12/05 13:03:17.749, 154.46 W, 87 %
2025/12/05 13:03:17.849, 161.63 W, 87 %
2025/12/05 13:03:17.949, 157.99 W, 87 %
2025/12/05 13:03:18.050, 156.25 W, 87 %
2025/12/05 13:03:18.150, 155.39 W, 87 %
2025/12/05 13:03:18.250, 157.12 W, 87 %
2025/12/05 13:03:18.350, 157.72 W, 87 %
2025/12/05 13:03:18.450, 153.60 W, 87 %
2025/12/05 13:03:18.550, 161.63 W, 87 %
2025/12/05 13:03:18.651, 161.09 W, 87 %
2025/12/05 13:03:18.751, 155.82 W, 87 %
2025/12/05 13:03:18.851, 160.05 W, 87 %
2025/12/05 13:03:18.951, 159.62 W, 87 %
2025/12/05 13:03:19.051, 158.16 W, 87 %
2025/12/05 13:03:19.151, 153.32 W, 87 %
2025/12/05 13:03:19.251, 160.05 W, 87 %
2025/12/05 13:03:19.352, 154.79 W, 87 %
2025/12/05 13:03:19.452, 158.86 W, 87 %
2025/12/05 13:03:19.552, 155.93 W, 87 %
2025/12/05 13:03:19.652, 157.72 W, 87 %
2025/12/05 13:03:19.752, 157.99 W, 87 %
2025/12/05 13:03:19.852, 155.06 W, 87 %
2025/12/05 13:03:19.953, 158.75 W, 86 %
2025/12/05 13:03:20.053, 153.48 W, 86 %
2025/12/05 13:03:20.153, 159.62 W, 87 %
2025/12/05 13:03:20.253, 157.39 W, 87 %
2025/12/05 13:03:20.353, 159.29 W, 87 %
2025/12/05 13:03:20.454, 158.43 W, 87 %
2025/12/05 13:03:20.554, 161.09 W, 87 %
2025/12/05 13:03:20.654, 156.69 W, 87 %
2025/12/05 13:03:20.754, 156.80 W, 87 %
2025/12/05 13:03:20.854, 157.39 W, 87 %
2025/12/05 13:03:20.954, 157.56 W, 86 %
2025/12/05 13:03:21.054, 159.02 W, 86 %
2025/12/05 13:03:21.155, 158.59 W, 87 %
2025/12/05 13:03:21.255, 160.05 W, 87 %
2025/12/05 13:03:21.355, 155.66 W, 87 %
2025/12/05 13:03:21.455, 159.73 W, 87 %
2025/12/05 13:03:21.555, 157.39 W, 87 %
2025/12/05 13:03:21.655, 153.93 W, 87 %
2025/12/05 13:03:21.756, 160.05 W, 86 %
2025/12/05 13:03:21.856, 158.59 W, 86 %
2025/12/05 13:03:21.956, 157.12 W, 87 %
2025/12/05 13:03:22.056, 156.25 W, 87 %
2025/12/05 13:03:22.156, 155.66 W, 87 %
2025/12/05 13:03:22.256, 154.95 W, 87 %
2025/12/05 13:03:22.356, 156.69 W, 87 %
2025/12/05 13:03:22.457, 158.43 W, 87 %
2025/12/05 13:03:22.557, 156.80 W, 86 %
2025/12/05 13:03:22.657, 154.95 W, 86 %
2025/12/05 13:03:22.757, 157.56 W, 87 %
2025/12/05 13:03:22.857, 156.80 W, 87 %
2025/12/05 13:03:22.957, 155.06 W, 87 %
2025/12/05 13:03:23.058, 155.93 W, 87 %
2025/12/05 13:03:23.158, 156.25 W, 87 %
2025/12/05 13:03:23.258, 157.99 W, 87 %
2025/12/05 13:03:23.358, 158.59 W, 86 %
2025/12/05 13:03:23.458, 156.53 W, 86 %
2025/12/05 13:03:23.558, 156.25 W, 87 %
2025/12/05 13:03:23.659, 153.93 W, 87 %
2025/12/05 13:03:23.759, 156.80 W, 87 %
2025/12/05 13:03:23.859, 159.02 W, 87 %
2025/12/05 13:03:23.959, 155.66 W, 87 %
2025/12/05 13:03:24.059, 157.99 W, 87 %
2025/12/05 13:03:24.159, 155.55 W, 86 %
2025/12/05 13:03:24.260, 157.56 W, 86 %
2025/12/05 13:03:24.360, 159.13 W, 87 %
