timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:56:39.519, 200.57 W, 95 %
2025/12/05 13:56:39.620, 200.57 W, 95 %
2025/12/05 13:56:39.720, 201.10 W, 95 %
2025/12/05 13:56:39.820, 200.84 W, 95 %
2025/12/05 13:56:39.920, 201.10 W, 95 %
2025/12/05 13:56:40.020, 201.10 W, 95 %
2025/12/05 13:56:40.120, 200.84 W, 95 %
2025/12/05 13:56:40.221, 200.57 W, 96 %
2025/12/05 13:56:40.321, 200.84 W, 96 %
2025/12/05 13:56:40.421, 201.44 W, 96 %
2025/12/05 13:56:40.521, 200.84 W, 96 %
2025/12/05 13:56:40.621, 200.57 W, 96 %
2025/12/05 13:56:40.721, 200.84 W, 96 %
2025/12/05 13:56:40.822, 200.57 W, 96 %
2025/12/05 13:56:40.922, 201.10 W, 96 %
2025/12/05 13:56:41.022, 200.84 W, 96 %
2025/12/05 13:56:41.122, 200.24 W, 96 %
2025/12/05 13:56:41.222, 200.24 W, 95 %
2025/12/05 13:56:41.322, 200.24 W, 95 %
2025/12/05 13:56:41.422, 200.57 W, 95 %
2025/12/05 13:56:41.523, 200.57 W, 95 %
2025/12/05 13:56:41.623, 200.84 W, 95 %
2025/12/05 13:56:41.723, 200.24 W, 95 %
2025/12/05 13:56:41.823, 200.24 W, 95 %
2025/12/05 13:56:41.923, 199.97 W, 95 %
2025/12/05 13:56:42.023, 200.84 W, 95 %
2025/12/05 13:56:42.124, 200.84 W, 95 %
2025/12/05 13:56:42.224, 200.84 W, 95 %
2025/12/05 13:56:42.324, 201.44 W, 95 %
2025/12/05 13:56:42.424, 200.57 W, 96 %
2025/12/05 13:56:42.524, 201.10 W, 96 %
2025/12/05 13:56:42.624, 200.84 W, 96 %
2025/12/05 13:56:42.725, 201.10 W, 96 %
2025/12/05 13:56:42.825, 201.10 W, 96 %
2025/12/05 13:56:42.925, 201.71 W, 96 %
2025/12/05 13:56:43.025, 200.84 W, 96 %
2025/12/05 13:56:43.125, 200.57 W, 96 %
2025/12/05 13:56:43.225, 200.57 W, 96 %
2025/12/05 13:56:43.326, 200.57 W, 96 %
2025/12/05 13:56:43.426, 200.84 W, 95 %
2025/12/05 13:56:43.526, 200.57 W, 95 %
2025/12/05 13:56:43.626, 200.57 W, 95 %
2025/12/05 13:56:43.726, 200.24 W, 95 %
2025/12/05 13:56:43.826, 199.97 W, 95 %
2025/12/05 13:56:43.926, 200.24 W, 95 %
2025/12/05 13:56:44.027, 200.57 W, 95 %
2025/12/05 13:56:44.127, 201.10 W, 95 %
2025/12/05 13:56:44.227, 200.24 W, 95 %
2025/12/05 13:56:44.327, 200.24 W, 95 %
2025/12/05 13:56:44.427, 200.57 W, 95 %
2025/12/05 13:56:44.527, 201.10 W, 95 %
2025/12/05 13:56:44.628, 201.44 W, 96 %
2025/12/05 13:56:44.728, 200.84 W, 96 %
2025/12/05 13:56:44.828, 201.10 W, 96 %
2025/12/05 13:56:44.928, 200.57 W, 96 %
2025/12/05 13:56:45.028, 201.10 W, 96 %
2025/12/05 13:56:45.128, 200.84 W, 96 %
2025/12/05 13:56:45.229, 201.10 W, 96 %
2025/12/05 13:56:45.329, 201.44 W, 96 %
2025/12/05 13:56:45.429, 201.10 W, 96 %
2025/12/05 13:56:45.529, 200.84 W, 96 %
2025/12/05 13:56:45.629, 200.57 W, 95 %
2025/12/05 13:56:45.729, 200.84 W, 95 %
2025/12/05 13:56:45.830, 201.10 W, 95 %
2025/12/05 13:56:45.930, 201.10 W, 95 %
2025/12/05 13:56:46.030, 201.10 W, 95 %
2025/12/05 13:56:46.130, 200.57 W, 95 %
2025/12/05 13:56:46.230, 199.97 W, 95 %
2025/12/05 13:56:46.330, 200.57 W, 95 %
2025/12/05 13:56:46.430, 201.10 W, 95 %
2025/12/05 13:56:46.531, 201.71 W, 95 %
2025/12/05 13:56:46.631, 201.44 W, 96 %
2025/12/05 13:56:46.731, 201.10 W, 96 %
2025/12/05 13:56:46.831, 201.10 W, 96 %
2025/12/05 13:56:46.931, 200.84 W, 96 %
2025/12/05 13:56:47.031, 201.10 W, 96 %
2025/12/05 13:56:47.132, 201.44 W, 96 %
2025/12/05 13:56:47.232, 201.10 W, 96 %
2025/12/05 13:56:47.332, 200.57 W, 96 %
2025/12/05 13:56:47.432, 200.24 W, 96 %
2025/12/05 13:56:47.532, 199.70 W, 96 %
2025/12/05 13:56:47.632, 200.24 W, 95 %
2025/12/05 13:56:47.733, 200.84 W, 95 %
2025/12/05 13:56:47.833, 200.57 W, 95 %
2025/12/05 13:56:47.933, 200.84 W, 95 %
2025/12/05 13:56:48.033, 199.97 W, 95 %
2025/12/05 13:56:48.133, 200.57 W, 95 %
2025/12/05 13:56:48.233, 200.24 W, 95 %
2025/12/05 13:56:48.334, 200.84 W, 95 %
2025/12/05 13:56:48.434, 201.10 W, 95 %
2025/12/05 13:56:48.534, 201.10 W, 95 %
2025/12/05 13:56:48.634, 200.24 W, 95 %
2025/12/05 13:56:48.734, 200.57 W, 95 %
2025/12/05 13:56:48.834, 200.57 W, 96 %
2025/12/05 13:56:48.934, 200.24 W, 96 %
2025/12/05 13:56:49.035, 201.10 W, 96 %
2025/12/05 13:56:49.135, 200.84 W, 96 %
2025/12/05 13:56:49.235, 201.10 W, 96 %
2025/12/05 13:56:49.335, 201.44 W, 96 %
2025/12/05 13:56:49.435, 200.57 W, 96 %
2025/12/05 13:56:49.535, 200.57 W, 96 %
2025/12/05 13:56:49.636, 200.57 W, 96 %
2025/12/05 13:56:49.736, 201.10 W, 96 %
2025/12/05 13:56:49.836, 200.84 W, 95 %
2025/12/05 13:56:49.936, 200.57 W, 95 %
2025/12/05 13:56:50.036, 200.84 W, 95 %
2025/12/05 13:56:50.136, 201.10 W, 95 %
2025/12/05 13:56:50.237, 200.84 W, 95 %
2025/12/05 13:56:50.337, 201.44 W, 95 %
2025/12/05 13:56:50.437, 201.10 W, 95 %
2025/12/05 13:56:50.537, 201.10 W, 95 %
2025/12/05 13:56:50.637, 201.44 W, 95 %
2025/12/05 13:56:50.737, 200.84 W, 95 %
2025/12/05 13:56:50.838, 201.44 W, 96 %
2025/12/05 13:56:50.938, 201.10 W, 96 %
2025/12/05 13:56:51.038, 201.44 W, 96 %
2025/12/05 13:56:51.138, 200.84 W, 96 %
2025/12/05 13:56:51.238, 200.84 W, 96 %
2025/12/05 13:56:51.338, 200.84 W, 96 %
2025/12/05 13:56:51.438, 200.57 W, 96 %
2025/12/05 13:56:51.539, 201.10 W, 96 %
2025/12/05 13:56:51.639, 201.10 W, 96 %
2025/12/05 13:56:51.739, 200.84 W, 96 %
2025/12/05 13:56:51.839, 200.84 W, 95 %
2025/12/05 13:56:51.939, 199.97 W, 95 %
2025/12/05 13:56:52.039, 200.24 W, 95 %
2025/12/05 13:56:52.140, 200.57 W, 95 %
2025/12/05 13:56:52.240, 200.84 W, 95 %
2025/12/05 13:56:52.340, 200.84 W, 95 %
2025/12/05 13:56:52.440, 201.44 W, 95 %
2025/12/05 13:56:52.540, 200.57 W, 95 %
2025/12/05 13:56:52.640, 201.10 W, 95 %
2025/12/05 13:56:52.741, 200.57 W, 95 %
2025/12/05 13:56:52.841, 200.57 W, 95 %
2025/12/05 13:56:52.941, 201.44 W, 95 %
2025/12/05 13:56:53.041, 201.10 W, 96 %
2025/12/05 13:56:53.141, 201.10 W, 96 %
2025/12/05 13:56:53.241, 200.84 W, 96 %
2025/12/05 13:56:53.341, 201.44 W, 96 %
2025/12/05 13:56:53.442, 200.84 W, 96 %
2025/12/05 13:56:53.542, 201.71 W, 96 %
2025/12/05 13:56:53.642, 201.44 W, 96 %
2025/12/05 13:56:53.742, 201.71 W, 96 %
2025/12/05 13:56:53.842, 201.10 W, 96 %
2025/12/05 13:56:53.942, 200.84 W, 96 %
2025/12/05 13:56:54.043, 200.57 W, 95 %
2025/12/05 13:56:54.143, 200.57 W, 95 %
2025/12/05 13:56:54.243, 200.57 W, 95 %
2025/12/05 13:56:54.343, 201.10 W, 95 %
2025/12/05 13:56:54.443, 200.84 W, 95 %
2025/12/05 13:56:54.543, 200.84 W, 95 %
2025/12/05 13:56:54.644, 200.57 W, 95 %
2025/12/05 13:56:54.744, 201.44 W, 95 %
2025/12/05 13:56:54.844, 201.10 W, 95 %
2025/12/05 13:56:54.944, 200.84 W, 95 %
2025/12/05 13:56:55.044, 201.44 W, 96 %
2025/12/05 13:56:55.144, 200.84 W, 96 %
2025/12/05 13:56:55.245, 200.84 W, 96 %
2025/12/05 13:56:55.345, 201.10 W, 96 %
2025/12/05 13:56:55.445, 200.84 W, 96 %
2025/12/05 13:56:55.545, 201.71 W, 96 %
2025/12/05 13:56:55.645, 201.71 W, 96 %
2025/12/05 13:56:55.745, 201.10 W, 96 %
2025/12/05 13:56:55.845, 200.84 W, 96 %
2025/12/05 13:56:55.946, 200.84 W, 96 %
2025/12/05 13:56:56.046, 200.84 W, 96 %
2025/12/05 13:56:56.146, 200.84 W, 96 %
2025/12/05 13:56:56.246, 201.44 W, 95 %
2025/12/05 13:56:56.346, 200.84 W, 95 %
2025/12/05 13:56:56.446, 200.84 W, 95 %
2025/12/05 13:56:56.547, 200.57 W, 95 %
2025/12/05 13:56:56.647, 200.84 W, 95 %
2025/12/05 13:56:56.747, 200.57 W, 95 %
2025/12/05 13:56:56.847, 201.10 W, 95 %
2025/12/05 13:56:56.947, 200.84 W, 95 %
2025/12/05 13:56:57.047, 199.97 W, 94 %
2025/12/05 13:56:57.148, 201.10 W, 94 %
2025/12/05 13:56:57.248, 200.84 W, 96 %
2025/12/05 13:56:57.348, 201.44 W, 96 %
2025/12/05 13:56:57.448, 201.44 W, 96 %
2025/12/05 13:56:57.548, 201.10 W, 96 %
2025/12/05 13:56:57.648, 200.84 W, 96 %
2025/12/05 13:56:57.749, 200.84 W, 96 %
2025/12/05 13:56:57.849, 200.84 W, 96 %
2025/12/05 13:56:57.949, 200.84 W, 96 %
2025/12/05 13:56:58.049, 201.71 W, 96 %
2025/12/05 13:56:58.149, 200.84 W, 96 %
2025/12/05 13:56:58.249, 201.10 W, 95 %
2025/12/05 13:56:58.349, 200.24 W, 95 %
2025/12/05 13:56:58.450, 201.10 W, 95 %
2025/12/05 13:56:58.550, 200.84 W, 95 %
2025/12/05 13:56:58.650, 201.44 W, 95 %
2025/12/05 13:56:58.750, 201.10 W, 95 %
2025/12/05 13:56:58.850, 200.84 W, 95 %
2025/12/05 13:56:58.950, 201.10 W, 95 %
2025/12/05 13:56:59.051, 200.84 W, 95 %
2025/12/05 13:56:59.151, 200.84 W, 95 %
2025/12/05 13:56:59.251, 200.84 W, 92 %
2025/12/05 13:56:59.351, 201.71 W, 92 %
2025/12/05 13:56:59.451, 201.71 W, 96 %
2025/12/05 13:56:59.551, 201.10 W, 96 %
2025/12/05 13:56:59.652, 201.44 W, 96 %
2025/12/05 13:56:59.752, 201.10 W, 96 %
2025/12/05 13:56:59.852, 200.57 W, 96 %
2025/12/05 13:56:59.952, 201.10 W, 96 %
2025/12/05 13:57:00.052, 201.10 W, 96 %
2025/12/05 13:57:00.152, 201.10 W, 96 %
2025/12/05 13:57:00.253, 200.24 W, 96 %
2025/12/05 13:57:00.353, 200.57 W, 96 %
2025/12/05 13:57:00.453, 200.84 W, 95 %
2025/12/05 13:57:00.553, 200.84 W, 95 %
2025/12/05 13:57:00.653, 201.10 W, 95 %
2025/12/05 13:57:00.753, 200.57 W, 95 %
2025/12/05 13:57:00.854, 200.24 W, 95 %
2025/12/05 13:57:00.954, 201.10 W, 95 %
2025/12/05 13:57:01.054, 201.44 W, 95 %
2025/12/05 13:57:01.154, 201.10 W, 95 %
2025/12/05 13:57:01.254, 200.84 W, 95 %
2025/12/05 13:57:01.354, 200.84 W, 95 %
2025/12/05 13:57:01.454, 200.84 W, 96 %
2025/12/05 13:57:01.555, 201.10 W, 96 %
2025/12/05 13:57:01.655, 201.10 W, 96 %
2025/12/05 13:57:01.755, 201.10 W, 96 %
2025/12/05 13:57:01.855, 201.71 W, 96 %
2025/12/05 13:57:01.955, 201.44 W, 96 %
2025/12/05 13:57:02.055, 200.24 W, 96 %
2025/12/05 13:57:02.156, 201.10 W, 96 %
2025/12/05 13:57:02.256, 200.84 W, 96 %
2025/12/05 13:57:02.356, 200.84 W, 96 %
2025/12/05 13:57:02.456, 201.10 W, 95 %
2025/12/05 13:57:02.556, 200.84 W, 95 %
2025/12/05 13:57:02.656, 200.84 W, 95 %
2025/12/05 13:57:02.757, 200.57 W, 95 %
2025/12/05 13:57:02.857, 201.10 W, 95 %
2025/12/05 13:57:02.957, 200.24 W, 95 %
2025/12/05 13:57:03.057, 200.84 W, 95 %
2025/12/05 13:57:03.157, 201.10 W, 95 %
2025/12/05 13:57:03.257, 200.84 W, 95 %
2025/12/05 13:57:03.358, 200.84 W, 95 %
2025/12/05 13:57:03.458, 200.24 W, 95 %
2025/12/05 13:57:03.558, 202.03 W, 95 %
2025/12/05 13:57:03.658, 202.03 W, 96 %
2025/12/05 13:57:03.758, 201.10 W, 96 %
2025/12/05 13:57:03.858, 201.44 W, 96 %
2025/12/05 13:57:03.959, 200.57 W, 96 %
2025/12/05 13:57:04.059, 200.84 W, 96 %
2025/12/05 13:57:04.159, 200.84 W, 96 %
2025/12/05 13:57:04.259, 201.10 W, 96 %
2025/12/05 13:57:04.359, 201.10 W, 96 %
2025/12/05 13:57:04.459, 201.10 W, 96 %
2025/12/05 13:57:04.559, 200.24 W, 96 %
2025/12/05 13:57:04.660, 200.57 W, 95 %
2025/12/05 13:57:04.760, 200.84 W, 95 %
2025/12/05 13:57:04.860, 201.10 W, 95 %
2025/12/05 13:57:04.960, 201.44 W, 95 %
2025/12/05 13:57:05.060, 200.84 W, 95 %
2025/12/05 13:57:05.160, 200.24 W, 95 %
2025/12/05 13:57:05.261, 200.24 W, 95 %
2025/12/05 13:57:05.361, 200.24 W, 95 %
2025/12/05 13:57:05.461, 200.57 W, 95 %
2025/12/05 13:57:05.561, 200.57 W, 95 %
2025/12/05 13:57:05.661, 201.44 W, 95 %
2025/12/05 13:57:05.761, 201.44 W, 95 %
2025/12/05 13:57:05.862, 201.10 W, 96 %
2025/12/05 13:57:05.962, 201.44 W, 96 %
2025/12/05 13:57:06.062, 201.44 W, 96 %
2025/12/05 13:57:06.162, 201.10 W, 96 %
2025/12/05 13:57:06.262, 201.10 W, 96 %
2025/12/05 13:57:06.362, 200.84 W, 96 %
2025/12/05 13:57:06.463, 200.84 W, 96 %
2025/12/05 13:57:06.563, 200.84 W, 96 %
2025/12/05 13:57:06.663, 200.84 W, 96 %
2025/12/05 13:57:06.763, 201.10 W, 96 %
2025/12/05 13:57:06.863, 200.84 W, 95 %
2025/12/05 13:57:06.963, 201.10 W, 95 %
2025/12/05 13:57:07.063, 200.24 W, 95 %
2025/12/05 13:57:07.164, 200.57 W, 95 %
2025/12/05 13:57:07.264, 200.57 W, 95 %
2025/12/05 13:57:07.364, 200.84 W, 95 %
2025/12/05 13:57:07.464, 201.10 W, 95 %
2025/12/05 13:57:07.564, 200.84 W, 95 %
2025/12/05 13:57:07.664, 201.10 W, 95 %
2025/12/05 13:57:07.765, 201.10 W, 95 %
2025/12/05 13:57:07.865, 200.57 W, 96 %
2025/12/05 13:57:07.965, 200.84 W, 96 %
2025/12/05 13:57:08.065, 201.44 W, 96 %
2025/12/05 13:57:08.165, 201.44 W, 96 %
2025/12/05 13:57:08.265, 200.84 W, 96 %
2025/12/05 13:57:08.366, 200.24 W, 96 %
2025/12/05 13:57:08.466, 200.84 W, 96 %
2025/12/05 13:57:08.566, 200.24 W, 96 %
2025/12/05 13:57:08.666, 201.10 W, 96 %
2025/12/05 13:57:08.766, 201.10 W, 96 %
2025/12/05 13:57:08.866, 200.57 W, 95 %
2025/12/05 13:57:08.967, 200.57 W, 95 %
2025/12/05 13:57:09.067, 199.70 W, 95 %
2025/12/05 13:57:09.167, 200.24 W, 95 %
2025/12/05 13:57:09.267, 200.84 W, 95 %
2025/12/05 13:57:09.367, 201.10 W, 95 %
2025/12/05 13:57:09.467, 200.84 W, 95 %
2025/12/05 13:57:09.567, 200.57 W, 95 %
2025/12/05 13:57:09.668, 199.97 W, 95 %
2025/12/05 13:57:09.768, 200.57 W, 95 %
2025/12/05 13:57:09.868, 200.57 W, 95 %
2025/12/05 13:57:09.968, 200.84 W, 95 %
2025/12/05 13:57:10.068, 201.10 W, 95 %
2025/12/05 13:57:10.168, 201.10 W, 95 %
2025/12/05 13:57:10.269, 200.57 W, 96 %
2025/12/05 13:57:10.369, 200.57 W, 96 %
2025/12/05 13:57:10.469, 200.57 W, 96 %
2025/12/05 13:57:10.569, 201.10 W, 96 %
2025/12/05 13:57:10.669, 201.44 W, 96 %
2025/12/05 13:57:10.769, 200.84 W, 96 %
2025/12/05 13:57:10.870, 200.84 W, 96 %
2025/12/05 13:57:10.970, 200.84 W, 96 %
2025/12/05 13:57:11.070, 200.84 W, 96 %
2025/12/05 13:57:11.170, 200.84 W, 96 %
2025/12/05 13:57:11.270, 201.44 W, 95 %
2025/12/05 13:57:11.370, 201.10 W, 95 %
2025/12/05 13:57:11.471, 200.84 W, 95 %
2025/12/05 13:57:11.571, 200.24 W, 95 %
2025/12/05 13:57:11.671, 200.57 W, 95 %
2025/12/05 13:57:11.771, 200.57 W, 95 %
2025/12/05 13:57:11.871, 200.57 W, 95 %
2025/12/05 13:57:11.971, 200.84 W, 95 %
2025/12/05 13:57:12.071, 201.10 W, 95 %
2025/12/05 13:57:12.172, 200.84 W, 95 %
2025/12/05 13:57:12.272, 200.57 W, 95 %
2025/12/05 13:57:12.372, 200.84 W, 95 %
2025/12/05 13:57:12.472, 200.84 W, 96 %
2025/12/05 13:57:12.572, 200.84 W, 96 %
2025/12/05 13:57:12.672, 201.10 W, 96 %
2025/12/05 13:57:12.773, 200.84 W, 96 %
2025/12/05 13:57:12.873, 200.24 W, 96 %
2025/12/05 13:57:12.973, 200.84 W, 96 %
2025/12/05 13:57:13.073, 199.97 W, 96 %
2025/12/05 13:57:13.173, 200.84 W, 96 %
2025/12/05 13:57:13.273, 201.10 W, 95 %
2025/12/05 13:57:13.374, 200.57 W, 95 %
2025/12/05 13:57:13.474, 199.97 W, 95 %
2025/12/05 13:57:13.574, 200.57 W, 95 %
2025/12/05 13:57:13.674, 200.84 W, 95 %
2025/12/05 13:57:13.774, 200.84 W, 95 %
2025/12/05 13:57:13.874, 201.10 W, 95 %
2025/12/05 13:57:13.975, 200.84 W, 95 %
2025/12/05 13:57:14.075, 199.97 W, 95 %
2025/12/05 13:57:14.175, 201.10 W, 95 %
2025/12/05 13:57:14.275, 200.24 W, 95 %
2025/12/05 13:57:14.375, 201.10 W, 95 %
2025/12/05 13:57:14.475, 201.71 W, 96 %
2025/12/05 13:57:14.576, 201.44 W, 96 %
2025/12/05 13:57:14.676, 199.97 W, 96 %
2025/12/05 13:57:14.776, 200.57 W, 96 %
2025/12/05 13:57:14.876, 200.24 W, 96 %
2025/12/05 13:57:14.976, 200.57 W, 96 %
2025/12/05 13:57:15.076, 200.84 W, 96 %
2025/12/05 13:57:15.177, 200.84 W, 96 %
2025/12/05 13:57:15.277, 200.57 W, 96 %
2025/12/05 13:57:15.377, 199.97 W, 96 %
2025/12/05 13:57:15.477, 200.24 W, 95 %
2025/12/05 13:57:15.577, 200.24 W, 95 %
2025/12/05 13:57:15.677, 200.24 W, 95 %
2025/12/05 13:57:15.777, 200.57 W, 95 %
2025/12/05 13:57:15.878, 200.84 W, 95 %
2025/12/05 13:57:15.978, 200.24 W, 95 %
2025/12/05 13:57:16.078, 200.24 W, 95 %
2025/12/05 13:57:16.178, 199.97 W, 95 %
2025/12/05 13:57:16.278, 200.57 W, 95 %
2025/12/05 13:57:16.378, 200.57 W, 95 %
2025/12/05 13:57:16.479, 200.84 W, 95 %
2025/12/05 13:57:16.579, 199.97 W, 95 %
2025/12/05 13:57:16.679, 200.84 W, 96 %
2025/12/05 13:57:16.779, 200.57 W, 96 %
2025/12/05 13:57:16.879, 200.24 W, 96 %
2025/12/05 13:57:16.979, 201.44 W, 96 %
2025/12/05 13:57:17.080, 200.57 W, 96 %
2025/12/05 13:57:17.180, 200.57 W, 96 %
2025/12/05 13:57:17.280, 199.70 W, 96 %
2025/12/05 13:57:17.380, 199.97 W, 96 %
2025/12/05 13:57:17.480, 200.57 W, 96 %
2025/12/05 13:57:17.580, 200.84 W, 96 %
2025/12/05 13:57:17.680, 200.57 W, 95 %
2025/12/05 13:57:17.781, 200.57 W, 95 %
2025/12/05 13:57:17.881, 200.24 W, 95 %
2025/12/05 13:57:17.981, 200.57 W, 95 %
2025/12/05 13:57:18.081, 200.57 W, 95 %
2025/12/05 13:57:18.181, 201.10 W, 95 %
2025/12/05 13:57:18.281, 201.10 W, 95 %
2025/12/05 13:57:18.382, 201.44 W, 95 %
2025/12/05 13:57:18.482, 200.84 W, 95 %
2025/12/05 13:57:18.582, 200.57 W, 95 %
2025/12/05 13:57:18.682, 200.57 W, 96 %
2025/12/05 13:57:18.782, 200.84 W, 96 %
2025/12/05 13:57:18.882, 201.10 W, 96 %
2025/12/05 13:57:18.983, 201.44 W, 96 %
2025/12/05 13:57:19.083, 200.84 W, 96 %
2025/12/05 13:57:19.183, 200.57 W, 96 %
2025/12/05 13:57:19.283, 200.84 W, 96 %
2025/12/05 13:57:19.383, 200.57 W, 96 %
2025/12/05 13:57:19.483, 200.84 W, 96 %
2025/12/05 13:57:19.584, 200.84 W, 96 %
2025/12/05 13:57:19.684, 200.57 W, 95 %
2025/12/05 13:57:19.784, 199.97 W, 95 %
2025/12/05 13:57:19.884, 200.24 W, 95 %
2025/12/05 13:57:19.984, 200.57 W, 95 %
2025/12/05 13:57:20.084, 200.84 W, 95 %
2025/12/05 13:57:20.185, 201.10 W, 95 %
2025/12/05 13:57:20.285, 201.10 W, 95 %
2025/12/05 13:57:20.385, 200.57 W, 95 %
2025/12/05 13:57:20.485, 199.70 W, 96 %
2025/12/05 13:57:20.585, 199.70 W, 96 %
2025/12/05 13:57:20.685, 199.97 W, 96 %
2025/12/05 13:57:20.785, 200.57 W, 96 %
2025/12/05 13:57:20.886, 200.57 W, 96 %
2025/12/05 13:57:20.986, 199.97 W, 96 %
2025/12/05 13:57:21.086, 200.24 W, 96 %
2025/12/05 13:57:21.186, 198.78 W, 96 %
2025/12/05 13:57:21.286, 199.10 W, 96 %
2025/12/05 13:57:21.386, 199.70 W, 96 %
2025/12/05 13:57:21.487, 199.70 W, 96 %
2025/12/05 13:57:21.587, 199.97 W, 96 %
2025/12/05 13:57:21.687, 199.97 W, 95 %
2025/12/05 13:57:21.787, 199.37 W, 95 %
2025/12/05 13:57:21.887, 199.97 W, 95 %
2025/12/05 13:57:21.987, 199.70 W, 95 %
2025/12/05 13:57:22.087, 200.57 W, 95 %
2025/12/05 13:57:22.188, 200.84 W, 95 %
2025/12/05 13:57:22.288, 199.70 W, 95 %
2025/12/05 13:57:22.388, 199.97 W, 95 %
2025/12/05 13:57:22.488, 199.97 W, 95 %
2025/12/05 13:57:22.588, 200.57 W, 95 %
2025/12/05 13:57:22.688, 200.57 W, 95 %
2025/12/05 13:57:22.789, 200.57 W, 95 %
2025/12/05 13:57:22.889, 200.84 W, 96 %
2025/12/05 13:57:22.989, 200.57 W, 96 %
2025/12/05 13:57:23.089, 200.57 W, 96 %
2025/12/05 13:57:23.189, 200.24 W, 96 %
2025/12/05 13:57:23.289, 200.57 W, 96 %
2025/12/05 13:57:23.390, 200.57 W, 96 %
2025/12/05 13:57:23.490, 200.84 W, 96 %
2025/12/05 13:57:23.590, 200.24 W, 96 %
2025/12/05 13:57:23.690, 200.57 W, 96 %
2025/12/05 13:57:23.790, 199.97 W, 96 %
2025/12/05 13:57:23.890, 199.97 W, 96 %
2025/12/05 13:57:23.991, 200.24 W, 96 %
2025/12/05 13:57:24.091, 200.24 W, 95 %
2025/12/05 13:57:24.191, 199.37 W, 95 %
2025/12/05 13:57:24.291, 199.70 W, 95 %
2025/12/05 13:57:24.391, 199.97 W, 95 %
2025/12/05 13:57:24.491, 199.97 W, 95 %
2025/12/05 13:57:24.592, 199.97 W, 95 %
2025/12/05 13:57:24.692, 199.97 W, 95 %
2025/12/05 13:57:24.792, 199.70 W, 95 %
2025/12/05 13:57:24.892, 200.57 W, 95 %
2025/12/05 13:57:24.992, 200.24 W, 95 %
2025/12/05 13:57:25.092, 200.84 W, 96 %
2025/12/05 13:57:25.192, 200.84 W, 96 %
2025/12/05 13:57:25.293, 200.84 W, 96 %
2025/12/05 13:57:25.393, 200.24 W, 96 %
2025/12/05 13:57:25.493, 200.24 W, 96 %
2025/12/05 13:57:25.593, 200.57 W, 96 %
2025/12/05 13:57:25.693, 201.10 W, 96 %
2025/12/05 13:57:25.793, 200.24 W, 96 %
2025/12/05 13:57:25.894, 200.57 W, 96 %
2025/12/05 13:57:25.994, 200.24 W, 96 %
2025/12/05 13:57:26.094, 200.24 W, 95 %
2025/12/05 13:57:26.194, 199.97 W, 95 %
2025/12/05 13:57:26.294, 199.97 W, 95 %
2025/12/05 13:57:26.394, 199.97 W, 95 %
2025/12/05 13:57:26.495, 200.57 W, 95 %
2025/12/05 13:57:26.595, 200.57 W, 95 %
2025/12/05 13:57:26.695, 200.24 W, 95 %
2025/12/05 13:57:26.795, 199.10 W, 95 %
2025/12/05 13:57:26.895, 199.97 W, 95 %
2025/12/05 13:57:26.995, 200.24 W, 95 %
2025/12/05 13:57:27.096, 200.84 W, 95 %
2025/12/05 13:57:27.196, 200.84 W, 95 %
2025/12/05 13:57:27.296, 200.24 W, 96 %
2025/12/05 13:57:27.396, 199.97 W, 96 %
2025/12/05 13:57:27.496, 200.24 W, 96 %
2025/12/05 13:57:27.596, 200.57 W, 96 %
2025/12/05 13:57:27.697, 200.24 W, 96 %
2025/12/05 13:57:27.797, 200.84 W, 96 %
2025/12/05 13:57:27.897, 200.57 W, 96 %
2025/12/05 13:57:27.997, 199.97 W, 96 %
2025/12/05 13:57:28.097, 199.97 W, 96 %
2025/12/05 13:57:28.197, 200.24 W, 96 %
2025/12/05 13:57:28.297, 200.24 W, 95 %
2025/12/05 13:57:28.398, 200.57 W, 95 %
2025/12/05 13:57:28.498, 200.57 W, 95 %
2025/12/05 13:57:28.598, 199.97 W, 95 %
2025/12/05 13:57:28.698, 200.24 W, 95 %
2025/12/05 13:57:28.798, 200.24 W, 95 %
2025/12/05 13:57:28.898, 200.24 W, 95 %
2025/12/05 13:57:28.999, 199.97 W, 95 %
2025/12/05 13:57:29.099, 200.84 W, 95 %
2025/12/05 13:57:29.199, 199.70 W, 95 %
2025/12/05 13:57:29.299, 200.24 W, 96 %
2025/12/05 13:57:29.399, 200.84 W, 96 %
2025/12/05 13:57:29.499, 200.24 W, 96 %
2025/12/05 13:57:29.600, 201.10 W, 96 %
2025/12/05 13:57:29.700, 201.10 W, 96 %
2025/12/05 13:57:29.800, 200.24 W, 96 %
2025/12/05 13:57:29.900, 200.57 W, 96 %
2025/12/05 13:57:30.000, 200.24 W, 96 %
2025/12/05 13:57:30.100, 200.24 W, 96 %
2025/12/05 13:57:30.201, 200.57 W, 96 %
2025/12/05 13:57:30.301, 200.24 W, 95 %
2025/12/05 13:57:30.401, 199.70 W, 95 %
2025/12/05 13:57:30.501, 199.97 W, 95 %
2025/12/05 13:57:30.601, 199.97 W, 95 %
2025/12/05 13:57:30.701, 199.97 W, 95 %
2025/12/05 13:57:30.801, 200.57 W, 95 %
2025/12/05 13:57:30.902, 199.97 W, 95 %
2025/12/05 13:57:31.002, 200.24 W, 95 %
2025/12/05 13:57:31.102, 199.97 W, 95 %
2025/12/05 13:57:31.202, 199.70 W, 95 %
