timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:27:36.283, 233.21 W, 92 %
2025/12/05 13:27:36.383, 234.68 W, 92 %
2025/12/05 13:27:36.483, 233.82 W, 92 %
2025/12/05 13:27:36.583, 235.23 W, 92 %
2025/12/05 13:27:36.683, 232.35 W, 92 %
2025/12/05 13:27:36.783, 233.82 W, 91 %
2025/12/05 13:27:36.883, 232.89 W, 91 %
2025/12/05 13:27:36.983, 222.15 W, 90 %
2025/12/05 13:27:37.083, 235.23 W, 90 %
2025/12/05 13:27:37.184, 234.36 W, 92 %
2025/12/05 13:27:37.284, 234.68 W, 92 %
2025/12/05 13:27:37.384, 235.23 W, 91 %
2025/12/05 13:27:37.484, 234.09 W, 91 %
2025/12/05 13:27:37.584, 230.56 W, 92 %
2025/12/05 13:27:37.684, 230.29 W, 92 %
2025/12/05 13:27:37.784, 232.02 W, 92 %
2025/12/05 13:27:37.884, 232.02 W, 92 %
2025/12/05 13:27:37.984, 232.89 W, 92 %
2025/12/05 13:27:38.085, 234.36 W, 92 %
2025/12/05 13:27:38.185, 233.21 W, 91 %
2025/12/05 13:27:38.285, 233.49 W, 91 %
2025/12/05 13:27:38.385, 231.48 W, 92 %
2025/12/05 13:27:38.485, 231.48 W, 92 %
2025/12/05 13:27:38.585, 230.88 W, 92 %
2025/12/05 13:27:38.685, 232.02 W, 92 %
2025/12/05 13:27:38.785, 234.95 W, 90 %
2025/12/05 13:27:38.885, 233.21 W, 90 %
2025/12/05 13:27:38.986, 231.75 W, 92 %
2025/12/05 13:27:39.086, 232.35 W, 92 %
2025/12/05 13:27:39.186, 232.02 W, 92 %
2025/12/05 13:27:39.286, 232.62 W, 92 %
2025/12/05 13:27:39.386, 214.56 W, 91 %
2025/12/05 13:27:39.486, 232.35 W, 91 %
2025/12/05 13:27:39.586, 230.29 W, 92 %
2025/12/05 13:27:39.686, 228.82 W, 92 %
2025/12/05 13:27:39.786, 235.55 W, 92 %
2025/12/05 13:27:39.887, 231.16 W, 92 %
2025/12/05 13:27:39.987, 231.75 W, 92 %
2025/12/05 13:27:40.087, 226.81 W, 92 %
2025/12/05 13:27:40.187, 232.02 W, 91 %
2025/12/05 13:27:40.287, 232.35 W, 91 %
2025/12/05 13:27:40.387, 233.21 W, 92 %
2025/12/05 13:27:40.487, 232.35 W, 92 %
2025/12/05 13:27:40.587, 233.21 W, 90 %
2025/12/05 13:27:40.687, 232.02 W, 90 %
2025/12/05 13:27:40.788, 229.70 W, 91 %
2025/12/05 13:27:40.888, 234.95 W, 91 %
2025/12/05 13:27:40.988, 230.02 W, 92 %
2025/12/05 13:27:41.088, 234.68 W, 92 %
2025/12/05 13:27:41.188, 237.01 W, 92 %
2025/12/05 13:27:41.288, 233.49 W, 92 %
2025/12/05 13:27:41.388, 230.88 W, 92 %
2025/12/05 13:27:41.488, 231.75 W, 92 %
2025/12/05 13:27:41.588, 232.89 W, 91 %
2025/12/05 13:27:41.689, 231.75 W, 91 %
2025/12/05 13:27:41.789, 231.75 W, 92 %
2025/12/05 13:27:41.889, 230.02 W, 92 %
2025/12/05 13:27:41.989, 233.21 W, 92 %
2025/12/05 13:27:42.089, 231.16 W, 92 %
2025/12/05 13:27:42.189, 232.89 W, 90 %
2025/12/05 13:27:42.289, 230.29 W, 90 %
2025/12/05 13:27:42.389, 231.48 W, 92 %
2025/12/05 13:27:42.489, 232.35 W, 92 %
2025/12/05 13:27:42.590, 235.82 W, 92 %
2025/12/05 13:27:42.690, 236.42 W, 92 %
2025/12/05 13:27:42.790, 232.89 W, 92 %
2025/12/05 13:27:42.890, 232.89 W, 92 %
2025/12/05 13:27:42.990, 234.95 W, 92 %
2025/12/05 13:27:43.090, 233.49 W, 92 %
2025/12/05 13:27:43.190, 233.49 W, 91 %
2025/12/05 13:27:43.290, 232.02 W, 91 %
2025/12/05 13:27:43.390, 234.09 W, 92 %
2025/12/05 13:27:43.491, 232.62 W, 92 %
2025/12/05 13:27:43.591, 234.36 W, 92 %
2025/12/05 13:27:43.691, 230.56 W, 92 %
2025/12/05 13:27:43.791, 233.49 W, 91 %
2025/12/05 13:27:43.891, 231.48 W, 91 %
2025/12/05 13:27:43.991, 226.81 W, 92 %
2025/12/05 13:27:44.091, 231.16 W, 92 %
2025/12/05 13:27:44.191, 234.09 W, 90 %
2025/12/05 13:27:44.291, 229.70 W, 90 %
2025/12/05 13:27:44.392, 234.09 W, 92 %
2025/12/05 13:27:44.492, 232.89 W, 92 %
2025/12/05 13:27:44.592, 233.49 W, 91 %
2025/12/05 13:27:44.692, 231.75 W, 91 %
2025/12/05 13:27:44.792, 233.49 W, 92 %
2025/12/05 13:27:44.892, 233.82 W, 92 %
2025/12/05 13:27:44.992, 207.56 W, 92 %
2025/12/05 13:27:45.092, 232.62 W, 92 %
2025/12/05 13:27:45.193, 231.75 W, 91 %
2025/12/05 13:27:45.293, 231.75 W, 91 %
2025/12/05 13:27:45.393, 234.95 W, 92 %
2025/12/05 13:27:45.493, 232.62 W, 92 %
2025/12/05 13:27:45.593, 234.09 W, 92 %
2025/12/05 13:27:45.693, 199.10 W, 92 %
2025/12/05 13:27:45.793, 231.48 W, 90 %
2025/12/05 13:27:45.893, 232.62 W, 90 %
2025/12/05 13:27:45.993, 233.21 W, 92 %
2025/12/05 13:27:46.094, 235.23 W, 92 %
2025/12/05 13:27:46.194, 234.09 W, 92 %
2025/12/05 13:27:46.294, 237.01 W, 92 %
2025/12/05 13:27:46.394, 229.70 W, 92 %
2025/12/05 13:27:46.494, 234.36 W, 92 %
2025/12/05 13:27:46.594, 231.48 W, 91 %
2025/12/05 13:27:46.694, 234.36 W, 91 %
2025/12/05 13:27:46.794, 232.89 W, 92 %
2025/12/05 13:27:46.894, 232.02 W, 92 %
2025/12/05 13:27:46.995, 237.01 W, 92 %
2025/12/05 13:27:47.095, 230.56 W, 92 %
2025/12/05 13:27:47.195, 233.82 W, 91 %
2025/12/05 13:27:47.295, 230.56 W, 91 %
2025/12/05 13:27:47.395, 232.02 W, 92 %
2025/12/05 13:27:47.495, 233.21 W, 92 %
2025/12/05 13:27:47.595, 232.35 W, 90 %
2025/12/05 13:27:47.695, 233.49 W, 90 %
2025/12/05 13:27:47.795, 234.36 W, 92 %
2025/12/05 13:27:47.896, 234.68 W, 92 %
2025/12/05 13:27:47.996, 234.09 W, 91 %
2025/12/05 13:27:48.096, 234.36 W, 91 %
2025/12/05 13:27:48.196, 230.88 W, 92 %
2025/12/05 13:27:48.296, 232.02 W, 92 %
2025/12/05 13:27:48.396, 235.82 W, 92 %
2025/12/05 13:27:48.496, 234.68 W, 92 %
2025/12/05 13:27:48.596, 232.35 W, 91 %
2025/12/05 13:27:48.696, 232.89 W, 91 %
2025/12/05 13:27:48.797, 231.16 W, 92 %
2025/12/05 13:27:48.897, 231.75 W, 92 %
2025/12/05 13:27:48.997, 233.49 W, 92 %
2025/12/05 13:27:49.097, 234.95 W, 92 %
2025/12/05 13:27:49.197, 235.55 W, 92 %
2025/12/05 13:27:49.297, 232.35 W, 92 %
2025/12/05 13:27:49.397, 234.95 W, 90 %
2025/12/05 13:27:49.497, 234.68 W, 90 %
2025/12/05 13:27:49.597, 232.02 W, 92 %
2025/12/05 13:27:49.698, 232.62 W, 92 %
2025/12/05 13:27:49.798, 232.35 W, 92 %
2025/12/05 13:27:49.898, 230.56 W, 92 %
2025/12/05 13:27:49.998, 235.55 W, 91 %
2025/12/05 13:27:50.098, 232.02 W, 91 %
2025/12/05 13:27:50.198, 236.42 W, 92 %
2025/12/05 13:27:50.298, 232.89 W, 92 %
2025/12/05 13:27:50.398, 232.35 W, 92 %
2025/12/05 13:27:50.498, 234.68 W, 92 %
2025/12/05 13:27:50.599, 234.09 W, 92 %
2025/12/05 13:27:50.699, 232.35 W, 92 %
2025/12/05 13:27:50.799, 231.48 W, 91 %
2025/12/05 13:27:50.899, 232.89 W, 91 %
2025/12/05 13:27:50.999, 234.36 W, 90 %
2025/12/05 13:27:51.099, 235.55 W, 90 %
2025/12/05 13:27:51.199, 216.57 W, 92 %
2025/12/05 13:27:51.299, 233.49 W, 92 %
2025/12/05 13:27:51.399, 233.21 W, 91 %
2025/12/05 13:27:51.500, 230.88 W, 91 %
2025/12/05 13:27:51.600, 231.75 W, 92 %
2025/12/05 13:27:51.700, 235.23 W, 92 %
2025/12/05 13:27:51.800, 230.56 W, 92 %
2025/12/05 13:27:51.900, 230.56 W, 92 %
2025/12/05 13:27:52.000, 234.68 W, 91 %
2025/12/05 13:27:52.100, 232.35 W, 91 %
2025/12/05 13:27:52.200, 236.42 W, 92 %
2025/12/05 13:27:52.300, 232.35 W, 92 %
2025/12/05 13:27:52.401, 232.89 W, 92 %
2025/12/05 13:27:52.501, 231.16 W, 92 %
2025/12/05 13:27:52.601, 226.49 W, 92 %
2025/12/05 13:27:52.701, 234.68 W, 92 %
2025/12/05 13:27:52.801, 233.49 W, 90 %
2025/12/05 13:27:52.901, 234.68 W, 90 %
2025/12/05 13:27:53.001, 233.49 W, 92 %
2025/12/05 13:27:53.101, 230.88 W, 92 %
2025/12/05 13:27:53.201, 235.82 W, 92 %
2025/12/05 13:27:53.302, 227.95 W, 92 %
2025/12/05 13:27:53.402, 233.21 W, 91 %
2025/12/05 13:27:53.502, 234.09 W, 91 %
2025/12/05 13:27:53.602, 234.36 W, 92 %
2025/12/05 13:27:53.702, 231.48 W, 92 %
2025/12/05 13:27:53.802, 235.55 W, 92 %
2025/12/05 13:27:53.902, 232.62 W, 92 %
2025/12/05 13:27:54.002, 234.09 W, 92 %
2025/12/05 13:27:54.103, 232.89 W, 92 %
2025/12/05 13:27:54.203, 234.36 W, 91 %
2025/12/05 13:27:54.303, 210.43 W, 91 %
2025/12/05 13:27:54.403, 233.21 W, 90 %
2025/12/05 13:27:54.503, 233.49 W, 90 %
2025/12/05 13:27:54.603, 233.49 W, 92 %
2025/12/05 13:27:54.703, 231.48 W, 92 %
2025/12/05 13:27:54.803, 230.56 W, 91 %
2025/12/05 13:27:54.903, 236.14 W, 91 %
2025/12/05 13:27:55.004, 234.68 W, 92 %
2025/12/05 13:27:55.104, 234.95 W, 92 %
2025/12/05 13:27:55.204, 231.16 W, 92 %
2025/12/05 13:27:55.304, 234.09 W, 92 %
2025/12/05 13:27:55.404, 233.21 W, 92 %
2025/12/05 13:27:55.504, 230.88 W, 92 %
2025/12/05 13:27:55.604, 234.36 W, 91 %
2025/12/05 13:27:55.704, 231.75 W, 91 %
2025/12/05 13:27:55.804, 235.23 W, 92 %
2025/12/05 13:27:55.905, 230.88 W, 92 %
2025/12/05 13:27:56.005, 231.75 W, 92 %
