timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:08:10.745, 162.38 W, 88 %
2025/12/05 13:08:10.845, 157.12 W, 88 %
2025/12/05 13:08:10.945, 157.39 W, 88 %
2025/12/05 13:08:11.046, 158.86 W, 88 %
2025/12/05 13:08:11.146, 161.78 W, 88 %
2025/12/05 13:08:11.246, 160.60 W, 87 %
2025/12/05 13:08:11.346, 159.13 W, 87 %
2025/12/05 13:08:11.446, 159.13 W, 88 %
2025/12/05 13:08:11.546, 158.26 W, 88 %
2025/12/05 13:08:11.647, 161.36 W, 88 %
2025/12/05 13:08:11.747, 159.13 W, 88 %
2025/12/05 13:08:11.847, 160.05 W, 88 %
2025/12/05 13:08:11.947, 158.59 W, 88 %
2025/12/05 13:08:12.047, 159.13 W, 87 %
2025/12/05 13:08:12.147, 157.72 W, 87 %
2025/12/05 13:08:12.248, 159.46 W, 88 %
2025/12/05 13:08:12.348, 159.46 W, 88 %
2025/12/05 13:08:12.448, 160.60 W, 88 %
2025/12/05 13:08:12.548, 161.78 W, 88 %
2025/12/05 13:08:12.648, 158.26 W, 88 %
2025/12/05 13:08:12.748, 157.72 W, 88 %
2025/12/05 13:08:12.848, 159.73 W, 87 %
2025/12/05 13:08:12.949, 159.13 W, 87 %
2025/12/05 13:08:13.049, 162.06 W, 88 %
2025/12/05 13:08:13.149, 160.32 W, 88 %
2025/12/05 13:08:13.249, 159.46 W, 88 %
2025/12/05 13:08:13.349, 160.05 W, 88 %
2025/12/05 13:08:13.449, 159.13 W, 88 %
2025/12/05 13:08:13.550, 160.05 W, 88 %
2025/12/05 13:08:13.650, 157.99 W, 87 %
2025/12/05 13:08:13.750, 160.60 W, 87 %
2025/12/05 13:08:13.850, 160.05 W, 88 %
2025/12/05 13:08:13.950, 158.59 W, 88 %
2025/12/05 13:08:14.050, 158.59 W, 88 %
2025/12/05 13:08:14.151, 157.39 W, 88 %
2025/12/05 13:08:14.251, 161.19 W, 88 %
2025/12/05 13:08:14.351, 161.19 W, 88 %
2025/12/05 13:08:14.451, 160.32 W, 88 %
2025/12/05 13:08:14.551, 158.86 W, 88 %
2025/12/05 13:08:14.651, 162.65 W, 87 %
2025/12/05 13:08:14.751, 160.60 W, 87 %
2025/12/05 13:08:14.852, 161.19 W, 88 %
2025/12/05 13:08:14.952, 159.73 W, 88 %
2025/12/05 13:08:15.052, 160.32 W, 88 %
2025/12/05 13:08:15.152, 160.05 W, 88 %
2025/12/05 13:08:15.252, 157.99 W, 88 %
2025/12/05 13:08:15.352, 160.32 W, 88 %
2025/12/05 13:08:15.453, 161.46 W, 88 %
2025/12/05 13:08:15.553, 160.76 W, 88 %
2025/12/05 13:08:15.653, 160.05 W, 88 %
2025/12/05 13:08:15.753, 156.80 W, 88 %
2025/12/05 13:08:15.853, 157.39 W, 88 %
2025/12/05 13:08:15.953, 157.99 W, 88 %
2025/12/05 13:08:16.054, 158.59 W, 88 %
2025/12/05 13:08:16.154, 160.05 W, 88 %
2025/12/05 13:08:16.254, 160.32 W, 87 %
2025/12/05 13:08:16.354, 157.12 W, 87 %
2025/12/05 13:08:16.454, 160.92 W, 88 %
2025/12/05 13:08:16.554, 161.19 W, 88 %
2025/12/05 13:08:16.654, 161.46 W, 88 %
2025/12/05 13:08:16.755, 159.73 W, 88 %
2025/12/05 13:08:16.855, 156.53 W, 88 %
2025/12/05 13:08:16.955, 160.05 W, 88 %
2025/12/05 13:08:17.055, 160.76 W, 88 %
2025/12/05 13:08:17.155, 158.86 W, 88 %
2025/12/05 13:08:17.255, 161.09 W, 88 %
2025/12/05 13:08:17.356, 158.75 W, 88 %
2025/12/05 13:08:17.456, 161.78 W, 88 %
2025/12/05 13:08:17.556, 161.63 W, 88 %
2025/12/05 13:08:17.656, 152.46 W, 88 %
2025/12/05 13:08:17.756, 160.05 W, 88 %
2025/12/05 13:08:17.856, 158.86 W, 87 %
2025/12/05 13:08:17.957, 158.59 W, 87 %
2025/12/05 13:08:18.057, 161.46 W, 88 %
2025/12/05 13:08:18.157, 158.26 W, 88 %
2025/12/05 13:08:18.257, 159.46 W, 88 %
2025/12/05 13:08:18.357, 163.70 W, 88 %
2025/12/05 13:08:18.457, 156.09 W, 88 %
2025/12/05 13:08:18.557, 161.63 W, 88 %
2025/12/05 13:08:18.658, 158.59 W, 88 %
2025/12/05 13:08:18.758, 160.22 W, 88 %
2025/12/05 13:08:18.858, 160.22 W, 88 %
2025/12/05 13:08:18.958, 159.29 W, 88 %
2025/12/05 13:08:19.058, 158.26 W, 88 %
2025/12/05 13:08:19.158, 160.92 W, 88 %
2025/12/05 13:08:19.259, 150.28 W, 88 %
2025/12/05 13:08:19.359, 160.32 W, 88 %
2025/12/05 13:08:19.459, 160.05 W, 87 %
2025/12/05 13:08:19.559, 160.92 W, 87 %
2025/12/05 13:08:19.659, 160.32 W, 88 %
2025/12/05 13:08:19.759, 160.60 W, 88 %
2025/12/05 13:08:19.860, 157.99 W, 88 %
2025/12/05 13:08:19.960, 157.72 W, 88 %
2025/12/05 13:08:20.060, 158.16 W, 88 %
2025/12/05 13:08:20.160, 160.92 W, 88 %
2025/12/05 13:08:20.260, 162.06 W, 88 %
2025/12/05 13:08:20.360, 160.32 W, 88 %
2025/12/05 13:08:20.460, 159.46 W, 88 %
2025/12/05 13:08:20.560, 159.89 W, 88 %
2025/12/05 13:08:20.661, 159.46 W, 88 %
2025/12/05 13:08:20.761, 160.60 W, 88 %
2025/12/05 13:08:20.861, 153.75 W, 88 %
2025/12/05 13:08:20.961, 157.72 W, 88 %
2025/12/05 13:08:21.061, 157.99 W, 87 %
2025/12/05 13:08:21.161, 157.12 W, 87 %
2025/12/05 13:08:21.261, 158.26 W, 88 %
2025/12/05 13:08:21.362, 159.13 W, 88 %
2025/12/05 13:08:21.462, 158.86 W, 88 %
2025/12/05 13:08:21.562, 159.73 W, 88 %
2025/12/05 13:08:21.662, 155.66 W, 88 %
2025/12/05 13:08:21.762, 160.32 W, 88 %
2025/12/05 13:08:21.862, 160.92 W, 87 %
2025/12/05 13:08:21.963, 159.46 W, 87 %
2025/12/05 13:08:22.063, 159.13 W, 88 %
2025/12/05 13:08:22.163, 159.89 W, 88 %
2025/12/05 13:08:22.263, 160.05 W, 88 %
2025/12/05 13:08:22.363, 162.82 W, 88 %
2025/12/05 13:08:22.463, 155.55 W, 88 %
2025/12/05 13:08:22.563, 158.43 W, 88 %
2025/12/05 13:08:22.664, 159.73 W, 87 %
2025/12/05 13:08:22.764, 159.73 W, 87 %
2025/12/05 13:08:22.864, 160.92 W, 88 %
2025/12/05 13:08:22.964, 160.60 W, 88 %
2025/12/05 13:08:23.064, 160.92 W, 88 %
2025/12/05 13:08:23.164, 160.60 W, 88 %
2025/12/05 13:08:23.265, 155.66 W, 88 %
2025/12/05 13:08:23.365, 162.38 W, 88 %
2025/12/05 13:08:23.465, 161.46 W, 88 %
2025/12/05 13:08:23.565, 160.22 W, 88 %
2025/12/05 13:08:23.665, 158.59 W, 88 %
2025/12/05 13:08:23.765, 156.41 W, 88 %
2025/12/05 13:08:23.866, 162.23 W, 88 %
2025/12/05 13:08:23.966, 159.89 W, 88 %
2025/12/05 13:08:24.066, 158.43 W, 88 %
2025/12/05 13:08:24.166, 158.43 W, 88 %
2025/12/05 13:08:24.266, 156.80 W, 87 %
2025/12/05 13:08:24.366, 158.26 W, 87 %
2025/12/05 13:08:24.466, 159.46 W, 88 %
2025/12/05 13:08:24.567, 159.46 W, 88 %
2025/12/05 13:08:24.667, 161.19 W, 88 %
2025/12/05 13:08:24.767, 159.46 W, 88 %
2025/12/05 13:08:24.867, 155.39 W, 88 %
2025/12/05 13:08:24.967, 158.86 W, 88 %
2025/12/05 13:08:25.067, 160.05 W, 87 %
2025/12/05 13:08:25.168, 156.53 W, 87 %
2025/12/05 13:08:25.268, 161.78 W, 88 %
2025/12/05 13:08:25.368, 160.76 W, 88 %
2025/12/05 13:08:25.468, 158.59 W, 88 %
2025/12/05 13:08:25.568, 158.59 W, 88 %
2025/12/05 13:08:25.668, 158.59 W, 88 %
2025/12/05 13:08:25.769, 159.73 W, 88 %
2025/12/05 13:08:25.869, 159.13 W, 87 %
2025/12/05 13:08:25.969, 159.46 W, 87 %
2025/12/05 13:08:26.069, 159.73 W, 88 %
2025/12/05 13:08:26.169, 157.39 W, 88 %
2025/12/05 13:08:26.269, 160.05 W, 88 %
2025/12/05 13:08:26.370, 157.99 W, 88 %
2025/12/05 13:08:26.470, 156.25 W, 88 %
2025/12/05 13:08:26.570, 160.05 W, 88 %
2025/12/05 13:08:26.670, 160.05 W, 88 %
2025/12/05 13:08:26.770, 159.73 W, 88 %
2025/12/05 13:08:26.870, 158.26 W, 88 %
2025/12/05 13:08:26.970, 157.12 W, 88 %
2025/12/05 13:08:27.071, 159.46 W, 88 %
2025/12/05 13:08:27.171, 161.46 W, 88 %
2025/12/05 13:08:27.271, 155.66 W, 88 %
2025/12/05 13:08:27.371, 160.22 W, 88 %
2025/12/05 13:08:27.471, 160.49 W, 87 %
2025/12/05 13:08:27.571, 157.99 W, 87 %
2025/12/05 13:08:27.672, 160.22 W, 88 %
2025/12/05 13:08:27.772, 160.05 W, 88 %
2025/12/05 13:08:27.872, 156.25 W, 88 %
2025/12/05 13:08:27.972, 156.53 W, 88 %
2025/12/05 13:08:28.072, 153.32 W, 88 %
2025/12/05 13:08:28.172, 158.59 W, 88 %
2025/12/05 13:08:28.273, 162.65 W, 88 %
2025/12/05 13:08:28.373, 157.72 W, 88 %
2025/12/05 13:08:28.473, 160.05 W, 88 %
2025/12/05 13:08:28.573, 158.26 W, 88 %
2025/12/05 13:08:28.673, 156.80 W, 88 %
2025/12/05 13:08:28.773, 162.55 W, 88 %
2025/12/05 13:08:28.873, 158.43 W, 88 %
2025/12/05 13:08:28.974, 162.06 W, 88 %
2025/12/05 13:08:29.074, 158.75 W, 87 %
2025/12/05 13:08:29.174, 160.05 W, 87 %
2025/12/05 13:08:29.274, 161.19 W, 88 %
2025/12/05 13:08:29.374, 157.72 W, 88 %
2025/12/05 13:08:29.474, 159.13 W, 88 %
2025/12/05 13:08:29.575, 158.43 W, 88 %
2025/12/05 13:08:29.675, 154.95 W, 88 %
2025/12/05 13:08:29.775, 159.46 W, 88 %
2025/12/05 13:08:29.875, 162.38 W, 88 %
2025/12/05 13:08:29.975, 161.78 W, 88 %
2025/12/05 13:08:30.075, 158.86 W, 88 %
2025/12/05 13:08:30.176, 161.78 W, 88 %
2025/12/05 13:08:30.276, 160.32 W, 88 %
2025/12/05 13:08:30.376, 157.72 W, 88 %
2025/12/05 13:08:30.476, 155.82 W, 88 %
2025/12/05 13:08:30.576, 159.46 W, 88 %
2025/12/05 13:08:30.676, 161.78 W, 87 %
2025/12/05 13:08:30.776, 160.76 W, 87 %
2025/12/05 13:08:30.877, 160.32 W, 88 %
2025/12/05 13:08:30.977, 160.92 W, 88 %
2025/12/05 13:08:31.077, 158.43 W, 87 %
2025/12/05 13:08:31.177, 158.86 W, 87 %
2025/12/05 13:08:31.277, 157.88 W, 88 %
2025/12/05 13:08:31.377, 162.92 W, 88 %
2025/12/05 13:08:31.477, 160.92 W, 87 %
2025/12/05 13:08:31.578, 158.86 W, 87 %
2025/12/05 13:08:31.678, 161.78 W, 88 %
2025/12/05 13:08:31.778, 159.13 W, 88 %
2025/12/05 13:08:31.878, 160.05 W, 88 %
2025/12/05 13:08:31.978, 160.05 W, 88 %
2025/12/05 13:08:32.078, 160.05 W, 88 %
2025/12/05 13:08:32.178, 158.86 W, 88 %
2025/12/05 13:08:32.279, 157.12 W, 87 %
2025/12/05 13:08:32.379, 161.19 W, 87 %
2025/12/05 13:08:32.479, 160.60 W, 88 %
2025/12/05 13:08:32.579, 157.29 W, 88 %
2025/12/05 13:08:32.679, 159.46 W, 88 %
2025/12/05 13:08:32.779, 160.32 W, 88 %
2025/12/05 13:08:32.880, 158.26 W, 88 %
2025/12/05 13:08:32.980, 154.79 W, 88 %
2025/12/05 13:08:33.080, 158.26 W, 88 %
2025/12/05 13:08:33.180, 157.72 W, 88 %
2025/12/05 13:08:33.280, 154.46 W, 88 %
2025/12/05 13:08:33.380, 158.59 W, 88 %
2025/12/05 13:08:33.480, 156.80 W, 87 %
2025/12/05 13:08:33.581, 158.26 W, 87 %
2025/12/05 13:08:33.681, 159.73 W, 88 %
2025/12/05 13:08:33.781, 155.06 W, 88 %
2025/12/05 13:08:33.881, 162.06 W, 87 %
2025/12/05 13:08:33.981, 159.02 W, 87 %
2025/12/05 13:08:34.081, 161.19 W, 88 %
2025/12/05 13:08:34.181, 159.13 W, 88 %
2025/12/05 13:08:34.282, 159.73 W, 88 %
2025/12/05 13:08:34.382, 160.76 W, 88 %
2025/12/05 13:08:34.482, 158.26 W, 88 %
2025/12/05 13:08:34.582, 156.53 W, 88 %
2025/12/05 13:08:34.682, 160.49 W, 88 %
2025/12/05 13:08:34.782, 157.99 W, 88 %
2025/12/05 13:08:34.883, 161.78 W, 88 %
2025/12/05 13:08:34.983, 162.38 W, 88 %
2025/12/05 13:08:35.083, 157.72 W, 88 %
2025/12/05 13:08:35.183, 158.59 W, 88 %
2025/12/05 13:08:35.283, 158.86 W, 88 %
2025/12/05 13:08:35.383, 153.32 W, 88 %
2025/12/05 13:08:35.483, 159.46 W, 87 %
2025/12/05 13:08:35.584, 157.72 W, 87 %
2025/12/05 13:08:35.684, 156.80 W, 88 %
2025/12/05 13:08:35.784, 161.46 W, 88 %
2025/12/05 13:08:35.884, 159.13 W, 88 %
2025/12/05 13:08:35.984, 155.93 W, 88 %
2025/12/05 13:08:36.084, 157.99 W, 88 %
2025/12/05 13:08:36.185, 156.41 W, 88 %
2025/12/05 13:08:36.285, 158.43 W, 88 %
2025/12/05 13:08:36.385, 162.55 W, 88 %
2025/12/05 13:08:36.485, 160.92 W, 88 %
2025/12/05 13:08:36.585, 159.29 W, 88 %
2025/12/05 13:08:36.685, 160.92 W, 88 %
2025/12/05 13:08:36.785, 157.39 W, 88 %
2025/12/05 13:08:36.886, 157.99 W, 88 %
2025/12/05 13:08:36.986, 155.06 W, 88 %
2025/12/05 13:08:37.086, 161.19 W, 87 %
2025/12/05 13:08:37.186, 160.05 W, 87 %
2025/12/05 13:08:37.286, 159.13 W, 88 %
2025/12/05 13:08:37.386, 159.46 W, 88 %
2025/12/05 13:08:37.486, 158.26 W, 88 %
2025/12/05 13:08:37.586, 159.73 W, 88 %
2025/12/05 13:08:37.687, 157.99 W, 88 %
2025/12/05 13:08:37.787, 155.39 W, 88 %
2025/12/05 13:08:37.887, 156.25 W, 88 %
2025/12/05 13:08:37.987, 157.39 W, 88 %
2025/12/05 13:08:38.087, 160.32 W, 88 %
2025/12/05 13:08:38.187, 157.39 W, 88 %
2025/12/05 13:08:38.287, 158.86 W, 88 %
2025/12/05 13:08:38.387, 157.99 W, 88 %
2025/12/05 13:08:38.488, 161.95 W, 88 %
2025/12/05 13:08:38.588, 155.06 W, 88 %
2025/12/05 13:08:38.688, 157.99 W, 87 %
2025/12/05 13:08:38.788, 160.05 W, 87 %
2025/12/05 13:08:38.888, 157.12 W, 88 %
2025/12/05 13:08:38.988, 158.59 W, 88 %
2025/12/05 13:08:39.088, 161.78 W, 88 %
2025/12/05 13:08:39.188, 158.86 W, 88 %
2025/12/05 13:08:39.289, 156.25 W, 88 %
2025/12/05 13:08:39.389, 153.93 W, 88 %
2025/12/05 13:08:39.489, 160.32 W, 88 %
2025/12/05 13:08:39.589, 159.02 W, 88 %
2025/12/05 13:08:39.689, 158.26 W, 88 %
2025/12/05 13:08:39.789, 159.46 W, 88 %
2025/12/05 13:08:39.889, 158.16 W, 88 %
2025/12/05 13:08:39.989, 158.26 W, 88 %
2025/12/05 13:08:40.089, 159.46 W, 88 %
2025/12/05 13:08:40.190, 153.60 W, 88 %
2025/12/05 13:08:40.290, 159.02 W, 87 %
2025/12/05 13:08:40.390, 157.72 W, 87 %
2025/12/05 13:08:40.490, 159.13 W, 88 %
2025/12/05 13:08:40.590, 162.38 W, 88 %
2025/12/05 13:08:40.690, 157.99 W, 88 %
2025/12/05 13:08:40.791, 163.52 W, 88 %
2025/12/05 13:08:40.891, 159.13 W, 88 %
2025/12/05 13:08:40.991, 155.06 W, 88 %
2025/12/05 13:08:41.091, 163.26 W, 88 %
2025/12/05 13:08:41.191, 159.13 W, 88 %
2025/12/05 13:08:41.291, 158.59 W, 88 %
2025/12/05 13:08:41.392, 159.73 W, 88 %
2025/12/05 13:08:41.492, 161.46 W, 88 %
2025/12/05 13:08:41.592, 158.75 W, 88 %
2025/12/05 13:08:41.692, 161.46 W, 88 %
2025/12/05 13:08:41.792, 151.43 W, 88 %
2025/12/05 13:08:41.892, 161.09 W, 88 %
2025/12/05 13:08:41.992, 158.16 W, 88 %
2025/12/05 13:08:42.093, 157.99 W, 88 %
2025/12/05 13:08:42.193, 160.32 W, 88 %
2025/12/05 13:08:42.293, 157.39 W, 88 %
2025/12/05 13:08:42.393, 158.59 W, 88 %
2025/12/05 13:08:42.493, 159.13 W, 88 %
2025/12/05 13:08:42.593, 154.46 W, 88 %
2025/12/05 13:08:42.694, 157.72 W, 88 %
2025/12/05 13:08:42.794, 157.72 W, 88 %
2025/12/05 13:08:42.894, 160.32 W, 88 %
2025/12/05 13:08:42.994, 161.46 W, 88 %
2025/12/05 13:08:43.094, 157.39 W, 88 %
2025/12/05 13:08:43.194, 157.39 W, 88 %
2025/12/05 13:08:43.295, 158.75 W, 88 %
2025/12/05 13:08:43.395, 150.72 W, 88 %
2025/12/05 13:08:43.495, 156.80 W, 86 %
2025/12/05 13:08:43.595, 156.53 W, 86 %
2025/12/05 13:08:43.695, 159.46 W, 88 %
2025/12/05 13:08:43.795, 160.05 W, 88 %
2025/12/05 13:08:43.896, 158.75 W, 88 %
2025/12/05 13:08:43.996, 162.06 W, 88 %
2025/12/05 13:08:44.096, 158.59 W, 88 %
2025/12/05 13:08:44.196, 153.93 W, 88 %
2025/12/05 13:08:44.296, 160.92 W, 88 %
2025/12/05 13:08:44.396, 157.12 W, 88 %
2025/12/05 13:08:44.496, 160.05 W, 88 %
2025/12/05 13:08:44.597, 162.06 W, 88 %
2025/12/05 13:08:44.697, 159.13 W, 88 %
2025/12/05 13:08:44.797, 161.19 W, 88 %
2025/12/05 13:08:44.897, 158.86 W, 88 %
2025/12/05 13:08:44.997, 153.60 W, 88 %
2025/12/05 13:08:45.097, 160.60 W, 87 %
2025/12/05 13:08:45.198, 160.32 W, 87 %
2025/12/05 13:08:45.298, 157.72 W, 88 %
2025/12/05 13:08:45.398, 159.46 W, 88 %
2025/12/05 13:08:45.498, 161.19 W, 88 %
2025/12/05 13:08:45.598, 157.99 W, 88 %
2025/12/05 13:08:45.698, 158.26 W, 88 %
2025/12/05 13:08:45.799, 156.69 W, 88 %
2025/12/05 13:08:45.899, 160.32 W, 88 %
2025/12/05 13:08:45.999, 159.46 W, 88 %
2025/12/05 13:08:46.099, 160.05 W, 88 %
2025/12/05 13:08:46.199, 159.13 W, 88 %
2025/12/05 13:08:46.299, 160.32 W, 88 %
2025/12/05 13:08:46.400, 156.80 W, 88 %
2025/12/05 13:08:46.500, 159.13 W, 88 %
2025/12/05 13:08:46.600, 154.79 W, 88 %
2025/12/05 13:08:46.700, 157.72 W, 87 %
2025/12/05 13:08:46.800, 162.06 W, 87 %
2025/12/05 13:08:46.900, 157.72 W, 88 %
2025/12/05 13:08:47.000, 158.26 W, 88 %
2025/12/05 13:08:47.101, 160.05 W, 88 %
2025/12/05 13:08:47.201, 159.46 W, 88 %
2025/12/05 13:08:47.301, 157.99 W, 88 %
2025/12/05 13:08:47.401, 156.53 W, 88 %
2025/12/05 13:08:47.501, 157.99 W, 88 %
2025/12/05 13:08:47.601, 161.19 W, 88 %
2025/12/05 13:08:47.702, 158.59 W, 88 %
2025/12/05 13:08:47.802, 158.59 W, 88 %
2025/12/05 13:08:47.902, 158.26 W, 88 %
2025/12/05 13:08:48.002, 161.78 W, 88 %
2025/12/05 13:08:48.102, 158.86 W, 88 %
2025/12/05 13:08:48.202, 150.72 W, 88 %
2025/12/05 13:08:48.303, 160.05 W, 88 %
2025/12/05 13:08:48.403, 159.73 W, 88 %
2025/12/05 13:08:48.503, 158.86 W, 88 %
2025/12/05 13:08:48.603, 159.13 W, 88 %
2025/12/05 13:08:48.703, 160.05 W, 88 %
2025/12/05 13:08:48.803, 158.59 W, 88 %
2025/12/05 13:08:48.904, 158.59 W, 88 %
2025/12/05 13:08:49.004, 155.93 W, 88 %
2025/12/05 13:08:49.104, 160.60 W, 88 %
2025/12/05 13:08:49.204, 158.16 W, 88 %
2025/12/05 13:08:49.304, 162.06 W, 88 %
2025/12/05 13:08:49.404, 158.59 W, 88 %
2025/12/05 13:08:49.505, 160.60 W, 88 %
2025/12/05 13:08:49.605, 158.86 W, 88 %
2025/12/05 13:08:49.705, 157.99 W, 88 %
2025/12/05 13:08:49.805, 152.46 W, 88 %
2025/12/05 13:08:49.905, 162.65 W, 87 %
2025/12/05 13:08:50.005, 158.86 W, 87 %
2025/12/05 13:08:50.105, 159.46 W, 88 %
2025/12/05 13:08:50.206, 156.25 W, 88 %
2025/12/05 13:08:50.306, 158.86 W, 88 %
2025/12/05 13:08:50.406, 162.06 W, 88 %
2025/12/05 13:08:50.506, 160.05 W, 88 %
2025/12/05 13:08:50.606, 154.46 W, 88 %
2025/12/05 13:08:50.706, 157.12 W, 88 %
2025/12/05 13:08:50.807, 159.73 W, 88 %
2025/12/05 13:08:50.907, 159.89 W, 88 %
2025/12/05 13:08:51.007, 157.12 W, 88 %
2025/12/05 13:08:51.107, 159.29 W, 88 %
2025/12/05 13:08:51.207, 160.32 W, 88 %
2025/12/05 13:08:51.307, 158.59 W, 88 %
2025/12/05 13:08:51.408, 150.88 W, 88 %
2025/12/05 13:08:51.508, 162.82 W, 87 %
2025/12/05 13:08:51.608, 160.76 W, 87 %
2025/12/05 13:08:51.708, 158.26 W, 88 %
2025/12/05 13:08:51.808, 162.06 W, 88 %
2025/12/05 13:08:51.908, 159.13 W, 88 %
2025/12/05 13:08:52.009, 160.32 W, 88 %
2025/12/05 13:08:52.109, 162.38 W, 88 %
2025/12/05 13:08:52.209, 152.73 W, 88 %
2025/12/05 13:08:52.309, 159.73 W, 88 %
2025/12/05 13:08:52.409, 162.38 W, 88 %
2025/12/05 13:08:52.509, 159.73 W, 88 %
2025/12/05 13:08:52.610, 158.26 W, 88 %
2025/12/05 13:08:52.710, 160.05 W, 88 %
2025/12/05 13:08:52.810, 158.86 W, 88 %
2025/12/05 13:08:52.910, 159.46 W, 88 %
2025/12/05 13:08:53.010, 150.40 W, 88 %
2025/12/05 13:08:53.110, 160.22 W, 87 %
2025/12/05 13:08:53.210, 161.09 W, 87 %
2025/12/05 13:08:53.311, 159.13 W, 88 %
2025/12/05 13:08:53.411, 158.59 W, 88 %
2025/12/05 13:08:53.511, 157.99 W, 88 %
2025/12/05 13:08:53.611, 157.72 W, 88 %
2025/12/05 13:08:53.711, 161.19 W, 86 %
2025/12/05 13:08:53.811, 149.96 W, 86 %
2025/12/05 13:08:53.912, 159.73 W, 85 %
2025/12/05 13:08:54.012, 159.13 W, 85 %
2025/12/05 13:08:54.112, 160.60 W, 88 %
2025/12/05 13:08:54.212, 162.06 W, 88 %
2025/12/05 13:08:54.312, 159.73 W, 88 %
2025/12/05 13:08:54.412, 160.32 W, 88 %
2025/12/05 13:08:54.513, 159.46 W, 88 %
2025/12/05 13:08:54.613, 157.72 W, 88 %
2025/12/05 13:08:54.713, 159.62 W, 87 %
2025/12/05 13:08:54.813, 160.32 W, 87 %
2025/12/05 13:08:54.913, 159.89 W, 88 %
2025/12/05 13:08:55.013, 157.72 W, 88 %
2025/12/05 13:08:55.113, 158.59 W, 88 %
2025/12/05 13:08:55.214, 158.59 W, 88 %
2025/12/05 13:08:55.314, 158.86 W, 88 %
2025/12/05 13:08:55.414, 158.86 W, 88 %
2025/12/05 13:08:55.514, 152.73 W, 88 %
2025/12/05 13:08:55.614, 157.39 W, 88 %
2025/12/05 13:08:55.714, 157.39 W, 88 %
2025/12/05 13:08:55.815, 159.13 W, 88 %
2025/12/05 13:08:55.915, 157.39 W, 88 %
2025/12/05 13:08:56.015, 161.46 W, 88 %
2025/12/05 13:08:56.115, 157.12 W, 88 %
2025/12/05 13:08:56.215, 160.32 W, 88 %
2025/12/05 13:08:56.315, 151.59 W, 87 %
2025/12/05 13:08:56.416, 159.13 W, 87 %
2025/12/05 13:08:56.516, 160.32 W, 88 %
2025/12/05 13:08:56.616, 160.92 W, 88 %
2025/12/05 13:08:56.716, 159.73 W, 88 %
2025/12/05 13:08:56.816, 158.86 W, 88 %
2025/12/05 13:08:56.916, 158.26 W, 88 %
2025/12/05 13:08:57.017, 161.09 W, 88 %
2025/12/05 13:08:57.117, 154.36 W, 88 %
2025/12/05 13:08:57.217, 158.86 W, 88 %
2025/12/05 13:08:57.317, 158.59 W, 88 %
2025/12/05 13:08:57.417, 159.46 W, 88 %
2025/12/05 13:08:57.517, 160.92 W, 88 %
2025/12/05 13:08:57.618, 158.26 W, 88 %
2025/12/05 13:08:57.718, 158.26 W, 88 %
2025/12/05 13:08:57.818, 162.06 W, 88 %
2025/12/05 13:08:57.918, 152.02 W, 87 %
2025/12/05 13:08:58.018, 160.60 W, 87 %
2025/12/05 13:08:58.118, 162.06 W, 88 %
2025/12/05 13:08:58.218, 162.38 W, 88 %
2025/12/05 13:08:58.319, 159.46 W, 88 %
2025/12/05 13:08:58.419, 157.39 W, 88 %
2025/12/05 13:08:58.519, 159.46 W, 88 %
2025/12/05 13:08:58.619, 158.26 W, 88 %
2025/12/05 13:08:58.719, 156.41 W, 88 %
2025/12/05 13:08:58.819, 157.12 W, 88 %
2025/12/05 13:08:58.920, 156.80 W, 88 %
2025/12/05 13:08:59.020, 157.39 W, 88 %
2025/12/05 13:08:59.120, 160.05 W, 88 %
2025/12/05 13:08:59.220, 160.60 W, 88 %
2025/12/05 13:08:59.320, 162.06 W, 88 %
2025/12/05 13:08:59.420, 159.13 W, 88 %
2025/12/05 13:08:59.521, 157.72 W, 87 %
2025/12/05 13:08:59.621, 158.86 W, 87 %
2025/12/05 13:08:59.721, 160.32 W, 88 %
2025/12/05 13:08:59.821, 160.05 W, 88 %
2025/12/05 13:08:59.921, 160.60 W, 88 %
2025/12/05 13:09:00.021, 160.32 W, 88 %
2025/12/05 13:09:00.122, 161.78 W, 88 %
2025/12/05 13:09:00.222, 159.13 W, 88 %
2025/12/05 13:09:00.322, 160.32 W, 88 %
2025/12/05 13:09:00.422, 161.36 W, 88 %
2025/12/05 13:09:00.522, 157.99 W, 88 %
2025/12/05 13:09:00.622, 158.26 W, 88 %
2025/12/05 13:09:00.723, 159.13 W, 88 %
2025/12/05 13:09:00.823, 161.09 W, 88 %
2025/12/05 13:09:00.923, 158.86 W, 88 %
2025/12/05 13:09:01.023, 161.63 W, 88 %
2025/12/05 13:09:01.123, 156.25 W, 87 %
2025/12/05 13:09:01.223, 161.36 W, 87 %
2025/12/05 13:09:01.323, 162.92 W, 88 %
2025/12/05 13:09:01.424, 155.93 W, 88 %
2025/12/05 13:09:01.524, 159.46 W, 88 %
2025/12/05 13:09:01.624, 159.73 W, 88 %
2025/12/05 13:09:01.724, 159.13 W, 88 %
2025/12/05 13:09:01.824, 160.60 W, 88 %
2025/12/05 13:09:01.924, 157.99 W, 87 %
2025/12/05 13:09:02.025, 159.13 W, 87 %
2025/12/05 13:09:02.125, 159.46 W, 88 %
2025/12/05 13:09:02.225, 158.86 W, 88 %
2025/12/05 13:09:02.325, 159.46 W, 88 %
2025/12/05 13:09:02.425, 158.26 W, 88 %
