timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:13:34.441, 246.34 W, 99 %
2025/12/05 13:13:34.542, 312.78 W, 85 %
2025/12/05 13:13:34.642, 317.71 W, 85 %
2025/12/05 13:13:34.742, 326.76 W, 99 %
2025/12/05 13:13:34.842, 325.84 W, 99 %
2025/12/05 13:13:34.942, 322.10 W, 99 %
2025/12/05 13:13:35.042, 325.84 W, 99 %
2025/12/05 13:13:35.142, 301.41 W, 98 %
2025/12/05 13:13:35.243, 318.85 W, 98 %
2025/12/05 13:13:35.343, 327.03 W, 86 %
2025/12/05 13:13:35.443, 320.64 W, 86 %
2025/12/05 13:13:35.547, 319.45 W, 99 %
2025/12/05 13:13:35.647, 314.51 W, 99 %
2025/12/05 13:13:35.747, 327.30 W, 99 %
2025/12/05 13:13:35.847, 326.16 W, 90 %
2025/12/05 13:13:35.948, 326.16 W, 90 %
2025/12/05 13:13:36.048, 322.64 W, 99 %
2025/12/05 13:13:36.148, 313.65 W, 99 %
2025/12/05 13:13:36.248, 317.45 W, 99 %
2025/12/05 13:13:36.348, 160.05 W, 99 %
2025/12/05 13:13:36.448, 327.63 W, 85 %
2025/12/05 13:13:36.549, 323.51 W, 85 %
2025/12/05 13:13:36.649, 324.97 W, 99 %
2025/12/05 13:13:36.749, 316.52 W, 99 %
2025/12/05 13:13:36.849, 317.71 W, 99 %
2025/12/05 13:13:36.949, 319.77 W, 99 %
2025/12/05 13:13:37.049, 109.40 W, 99 %
2025/12/05 13:13:37.150, 316.25 W, 99 %
2025/12/05 13:13:37.250, 320.05 W, 53 %
2025/12/05 13:13:37.350, 322.10 W, 53 %
2025/12/05 13:13:37.450, 316.84 W, 99 %
2025/12/05 13:13:37.550, 316.84 W, 99 %
2025/12/05 13:13:37.650, 322.37 W, 99 %
2025/12/05 13:13:37.751, 268.51 W, 99 %
2025/12/05 13:13:37.851, 321.51 W, 87 %
2025/12/05 13:13:37.951, 319.77 W, 87 %
2025/12/05 13:13:38.051, 316.52 W, 96 %
2025/12/05 13:13:38.151, 319.77 W, 96 %
2025/12/05 13:13:38.251, 328.17 W, 99 %
2025/12/05 13:13:38.352, 322.64 W, 99 %
2025/12/05 13:13:38.452, 198.78 W, 99 %
2025/12/05 13:13:38.552, 314.79 W, 99 %
2025/12/05 13:13:38.652, 317.98 W, 85 %
2025/12/05 13:13:38.752, 324.97 W, 85 %
2025/12/05 13:13:38.852, 325.30 W, 99 %
2025/12/05 13:13:38.953, 321.18 W, 99 %
2025/12/05 13:13:39.053, 324.97 W, 99 %
2025/12/05 13:13:39.153, 221.56 W, 99 %
2025/12/05 13:13:39.253, 318.31 W, 85 %
2025/12/05 13:13:39.353, 325.84 W, 85 %
2025/12/05 13:13:39.453, 325.30 W, 99 %
2025/12/05 13:13:39.553, 319.77 W, 99 %
2025/12/05 13:13:39.654, 319.18 W, 99 %
2025/12/05 13:13:39.754, 313.92 W, 99 %
2025/12/05 13:13:39.854, 304.33 W, 99 %
2025/12/05 13:13:39.954, 328.17 W, 99 %
2025/12/05 13:13:40.054, 320.64 W, 85 %
2025/12/05 13:13:40.154, 322.97 W, 85 %
2025/12/05 13:13:40.255, 316.52 W, 99 %
2025/12/05 13:13:40.355, 317.45 W, 99 %
2025/12/05 13:13:40.455, 320.64 W, 99 %
2025/12/05 13:13:40.555, 320.05 W, 99 %
2025/12/05 13:13:40.655, 322.64 W, 90 %
2025/12/05 13:13:40.756, 316.52 W, 90 %
2025/12/05 13:13:40.856, 317.98 W, 99 %
2025/12/05 13:13:40.956, 324.11 W, 99 %
2025/12/05 13:13:41.056, 327.90 W, 99 %
2025/12/05 13:13:41.156, 183.92 W, 99 %
2025/12/05 13:13:41.256, 313.33 W, 90 %
2025/12/05 13:13:41.357, 316.84 W, 90 %
2025/12/05 13:13:41.457, 323.24 W, 99 %
2025/12/05 13:13:41.557, 328.50 W, 99 %
2025/12/05 13:13:41.657, 321.51 W, 99 %
2025/12/05 13:13:41.757, 325.84 W, 99 %
2025/12/05 13:13:41.857, 281.04 W, 99 %
2025/12/05 13:13:41.958, 320.05 W, 99 %
2025/12/05 13:13:42.058, 330.50 W, 85 %
2025/12/05 13:13:42.158, 325.84 W, 85 %
2025/12/05 13:13:42.258, 323.51 W, 99 %
2025/12/05 13:13:42.358, 320.32 W, 99 %
2025/12/05 13:13:42.458, 315.65 W, 99 %
2025/12/05 13:13:42.559, 313.05 W, 99 %
2025/12/05 13:13:42.659, 327.63 W, 85 %
2025/12/05 13:13:42.759, 320.32 W, 85 %
2025/12/05 13:13:42.859, 320.32 W, 99 %
2025/12/05 13:13:42.959, 320.91 W, 99 %
2025/12/05 13:13:43.059, 317.98 W, 99 %
2025/12/05 13:13:43.160, 317.98 W, 99 %
2025/12/05 13:13:43.260, 239.89 W, 86 %
2025/12/05 13:13:43.360, 322.97 W, 86 %
2025/12/05 13:13:43.460, 322.10 W, 98 %
2025/12/05 13:13:43.560, 319.77 W, 98 %
2025/12/05 13:13:43.660, 320.05 W, 99 %
2025/12/05 13:13:43.761, 316.25 W, 99 %
2025/12/05 13:13:43.861, 320.05 W, 99 %
2025/12/05 13:13:43.961, 166.90 W, 99 %
2025/12/05 13:13:44.061, 265.27 W, 53 %
2025/12/05 13:13:44.161, 321.18 W, 53 %
2025/12/05 13:13:44.261, 322.10 W, 99 %
2025/12/05 13:13:44.362, 322.97 W, 99 %
2025/12/05 13:13:44.462, 315.65 W, 99 %
2025/12/05 13:13:44.562, 319.18 W, 99 %
2025/12/05 13:13:44.662, 329.96 W, 96 %
2025/12/05 13:13:44.762, 317.45 W, 96 %
2025/12/05 13:13:44.862, 318.85 W, 92 %
2025/12/05 13:13:44.963, 313.92 W, 92 %
2025/12/05 13:13:45.063, 320.91 W, 99 %
2025/12/05 13:13:45.163, 331.10 W, 99 %
2025/12/05 13:13:45.263, 326.16 W, 99 %
2025/12/05 13:13:45.363, 182.78 W, 99 %
2025/12/05 13:13:45.463, 315.38 W, 85 %
2025/12/05 13:13:45.564, 314.79 W, 85 %
2025/12/05 13:13:45.664, 320.32 W, 99 %
2025/12/05 13:13:45.764, 327.90 W, 99 %
2025/12/05 13:13:45.864, 322.97 W, 99 %
2025/12/05 13:13:45.964, 322.37 W, 99 %
2025/12/05 13:13:46.064, 140.35 W, 85 %
2025/12/05 13:13:46.164, 316.52 W, 85 %
2025/12/05 13:13:46.265, 322.37 W, 99 %
2025/12/05 13:13:46.365, 328.77 W, 99 %
2025/12/05 13:13:46.465, 322.97 W, 99 %
2025/12/05 13:13:46.565, 325.57 W, 99 %
2025/12/05 13:13:46.665, 317.45 W, 99 %
2025/12/05 13:13:46.765, 279.86 W, 99 %
2025/12/05 13:13:46.866, 325.30 W, 85 %
2025/12/05 13:13:46.966, 325.30 W, 85 %
2025/12/05 13:13:47.066, 320.05 W, 99 %
2025/12/05 13:13:47.166, 322.64 W, 99 %
2025/12/05 13:13:47.266, 315.65 W, 99 %
2025/12/05 13:13:47.366, 318.58 W, 99 %
2025/12/05 13:13:47.467, 320.91 W, 90 %
2025/12/05 13:13:47.567, 320.05 W, 90 %
2025/12/05 13:13:47.667, 319.45 W, 99 %
2025/12/05 13:13:47.767, 313.92 W, 99 %
2025/12/05 13:13:47.867, 320.32 W, 99 %
2025/12/05 13:13:47.967, 330.50 W, 99 %
2025/12/05 13:13:48.068, 168.46 W, 85 %
2025/12/05 13:13:48.168, 316.84 W, 85 %
2025/12/05 13:13:48.268, 319.45 W, 99 %
2025/12/05 13:13:48.368, 314.79 W, 99 %
2025/12/05 13:13:48.468, 319.45 W, 99 %
2025/12/05 13:13:48.568, 328.50 W, 99 %
2025/12/05 13:13:48.669, 325.30 W, 99 %
2025/12/05 13:13:48.769, 140.95 W, 99 %
2025/12/05 13:13:48.869, 319.18 W, 85 %
2025/12/05 13:13:48.969, 315.38 W, 85 %
2025/12/05 13:13:49.069, 320.91 W, 99 %
2025/12/05 13:13:49.169, 328.50 W, 99 %
2025/12/05 13:13:49.270, 326.43 W, 99 %
2025/12/05 13:13:49.370, 320.91 W, 99 %
2025/12/05 13:13:49.470, 276.37 W, 82 %
2025/12/05 13:13:49.570, 326.76 W, 82 %
2025/12/05 13:13:49.670, 321.78 W, 99 %
2025/12/05 13:13:49.770, 322.97 W, 99 %
2025/12/05 13:13:49.871, 317.45 W, 99 %
2025/12/05 13:13:49.971, 318.85 W, 99 %
2025/12/05 13:13:50.071, 324.70 W, 96 %
2025/12/05 13:13:50.171, 317.71 W, 96 %
2025/12/05 13:13:50.271, 320.64 W, 88 %
2025/12/05 13:13:50.371, 322.37 W, 88 %
2025/12/05 13:13:50.472, 314.79 W, 99 %
2025/12/05 13:13:50.572, 319.45 W, 99 %
2025/12/05 13:13:50.672, 330.50 W, 99 %
2025/12/05 13:13:50.772, 286.86 W, 99 %
2025/12/05 13:13:50.872, 95.99 W, 54 %
2025/12/05 13:13:50.972, 317.11 W, 54 %
2025/12/05 13:13:51.073, 321.78 W, 99 %
2025/12/05 13:13:51.173, 315.11 W, 99 %
2025/12/05 13:13:51.273, 319.45 W, 99 %
2025/12/05 13:13:51.373, 322.10 W, 99 %
2025/12/05 13:13:51.473, 328.50 W, 99 %
2025/12/05 13:13:51.573, 254.80 W, 99 %
2025/12/05 13:13:51.673, 319.45 W, 85 %
2025/12/05 13:13:51.774, 317.45 W, 85 %
2025/12/05 13:13:51.874, 319.45 W, 99 %
2025/12/05 13:13:51.974, 330.23 W, 99 %
2025/12/05 13:13:52.074, 323.83 W, 99 %
2025/12/05 13:13:52.174, 320.05 W, 99 %
2025/12/05 13:13:52.274, 307.79 W, 85 %
2025/12/05 13:13:52.375, 317.71 W, 85 %
2025/12/05 13:13:52.475, 322.10 W, 99 %
2025/12/05 13:13:52.575, 328.50 W, 99 %
2025/12/05 13:13:52.675, 323.83 W, 99 %
2025/12/05 13:13:52.775, 324.43 W, 99 %
2025/12/05 13:13:52.875, 316.25 W, 91 %
2025/12/05 13:13:52.976, 315.65 W, 91 %
2025/12/05 13:13:53.076, 320.32 W, 93 %
2025/12/05 13:13:53.176, 327.90 W, 93 %
2025/12/05 13:13:53.276, 320.05 W, 99 %
2025/12/05 13:13:53.376, 323.51 W, 99 %
2025/12/05 13:13:53.476, 317.45 W, 99 %
2025/12/05 13:13:53.577, 178.39 W, 99 %
2025/12/05 13:13:53.677, 320.32 W, 85 %
2025/12/05 13:13:53.777, 328.77 W, 85 %
2025/12/05 13:13:53.877, 320.91 W, 99 %
2025/12/05 13:13:53.977, 322.37 W, 99 %
2025/12/05 13:13:54.077, 317.98 W, 99 %
2025/12/05 13:13:54.178, 318.85 W, 99 %
2025/12/05 13:13:54.278, 199.37 W, 85 %
2025/12/05 13:13:54.378, 327.90 W, 85 %
2025/12/05 13:13:54.478, 319.77 W, 99 %
2025/12/05 13:13:54.578, 322.10 W, 99 %
2025/12/05 13:13:54.678, 313.92 W, 99 %
2025/12/05 13:13:54.779, 317.45 W, 99 %
2025/12/05 13:13:54.879, 323.83 W, 99 %
2025/12/05 13:13:54.979, 306.66 W, 99 %
2025/12/05 13:13:55.079, 320.64 W, 85 %
2025/12/05 13:13:55.179, 325.84 W, 85 %
2025/12/05 13:13:55.279, 317.11 W, 99 %
2025/12/05 13:13:55.380, 318.85 W, 99 %
2025/12/05 13:13:55.480, 321.51 W, 99 %
2025/12/05 13:13:55.580, 328.77 W, 99 %
2025/12/05 13:13:55.680, 317.98 W, 85 %
2025/12/05 13:13:55.780, 322.37 W, 85 %
2025/12/05 13:13:55.880, 313.33 W, 99 %
2025/12/05 13:13:55.981, 317.98 W, 99 %
2025/12/05 13:13:56.081, 326.76 W, 99 %
2025/12/05 13:13:56.181, 326.43 W, 99 %
2025/12/05 13:13:56.281, 177.79 W, 85 %
2025/12/05 13:13:56.381, 317.45 W, 85 %
2025/12/05 13:13:56.481, 314.19 W, 99 %
2025/12/05 13:13:56.581, 319.18 W, 99 %
2025/12/05 13:13:56.682, 328.77 W, 99 %
2025/12/05 13:13:56.782, 325.30 W, 99 %
2025/12/05 13:13:56.882, 321.78 W, 99 %
2025/12/05 13:13:56.982, 136.27 W, 99 %
2025/12/05 13:13:57.082, 314.19 W, 85 %
2025/12/05 13:13:57.182, 318.85 W, 85 %
2025/12/05 13:13:57.283, 329.96 W, 99 %
2025/12/05 13:13:57.383, 326.43 W, 99 %
2025/12/05 13:13:57.483, 320.64 W, 99 %
2025/12/05 13:13:57.583, 322.97 W, 99 %
2025/12/05 13:13:57.683, 105.05 W, 68 %
2025/12/05 13:13:57.783, 94.53 W, 68 %
2025/12/05 13:13:57.884, 94.53 W, 68 %
2025/12/05 13:13:57.984, 94.80 W, 1 %
2025/12/05 13:13:58.084, 95.99 W, 47 %
