timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:18:17.022, 314.51 W, 70 %
2025/12/05 13:18:17.122, 318.58 W, 70 %
2025/12/05 13:18:17.222, 323.51 W, 99 %
2025/12/05 13:18:17.323, 328.77 W, 99 %
2025/12/05 13:18:17.423, 327.30 W, 99 %
2025/12/05 13:18:17.523, 321.51 W, 99 %
2025/12/05 13:18:17.623, 323.83 W, 99 %
2025/12/05 13:18:17.723, 320.32 W, 99 %
2025/12/05 13:18:17.823, 315.11 W, 99 %
2025/12/05 13:18:17.924, 319.45 W, 99 %
2025/12/05 13:18:18.024, 324.11 W, 99 %
2025/12/05 13:18:18.124, 330.82 W, 99 %
2025/12/05 13:18:18.224, 326.16 W, 99 %
2025/12/05 13:18:18.324, 321.51 W, 99 %
2025/12/05 13:18:18.424, 322.97 W, 99 %
2025/12/05 13:18:18.525, 320.91 W, 99 %
2025/12/05 13:18:18.625, 315.65 W, 99 %
2025/12/05 13:18:18.725, 318.85 W, 99 %
2025/12/05 13:18:18.825, 325.57 W, 99 %
2025/12/05 13:18:18.925, 330.82 W, 99 %
2025/12/05 13:18:19.025, 324.97 W, 99 %
2025/12/05 13:18:19.125, 320.64 W, 99 %
2025/12/05 13:18:19.226, 325.84 W, 99 %
2025/12/05 13:18:19.326, 319.77 W, 99 %
2025/12/05 13:18:19.426, 313.65 W, 99 %
2025/12/05 13:18:19.526, 318.85 W, 99 %
2025/12/05 13:18:19.626, 322.64 W, 99 %
2025/12/05 13:18:19.726, 327.63 W, 99 %
2025/12/05 13:18:19.827, 326.76 W, 99 %
2025/12/05 13:18:19.927, 322.10 W, 99 %
2025/12/05 13:18:20.027, 324.43 W, 99 %
2025/12/05 13:18:20.127, 321.78 W, 99 %
2025/12/05 13:18:20.227, 315.11 W, 99 %
2025/12/05 13:18:20.327, 318.31 W, 99 %
2025/12/05 13:18:20.428, 320.64 W, 99 %
2025/12/05 13:18:20.528, 328.50 W, 99 %
2025/12/05 13:18:20.628, 326.43 W, 99 %
2025/12/05 13:18:20.728, 322.97 W, 99 %
2025/12/05 13:18:20.828, 323.51 W, 99 %
2025/12/05 13:18:20.928, 322.97 W, 99 %
2025/12/05 13:18:21.028, 317.71 W, 99 %
2025/12/05 13:18:21.129, 317.71 W, 99 %
2025/12/05 13:18:21.229, 319.77 W, 99 %
2025/12/05 13:18:21.329, 327.90 W, 99 %
2025/12/05 13:18:21.429, 327.90 W, 99 %
2025/12/05 13:18:21.529, 320.64 W, 99 %
2025/12/05 13:18:21.629, 322.10 W, 99 %
2025/12/05 13:18:21.730, 323.24 W, 99 %
2025/12/05 13:18:21.830, 319.77 W, 99 %
2025/12/05 13:18:21.930, 314.19 W, 99 %
2025/12/05 13:18:22.030, 320.05 W, 99 %
2025/12/05 13:18:22.130, 320.05 W, 99 %
2025/12/05 13:18:22.230, 322.10 W, 99 %
2025/12/05 13:18:22.331, 326.16 W, 99 %
2025/12/05 13:18:22.431, 326.16 W, 99 %
2025/12/05 13:18:22.531, 322.37 W, 99 %
2025/12/05 13:18:22.631, 326.16 W, 99 %
2025/12/05 13:18:22.731, 325.84 W, 99 %
2025/12/05 13:18:22.831, 315.11 W, 99 %
2025/12/05 13:18:22.931, 314.51 W, 99 %
2025/12/05 13:18:23.032, 320.91 W, 99 %
2025/12/05 13:18:23.132, 329.09 W, 99 %
2025/12/05 13:18:23.232, 323.51 W, 99 %
2025/12/05 13:18:23.332, 95.99 W, 99 %
2025/12/05 13:18:23.432, 94.80 W, 16 %
2025/12/05 13:18:23.532, 94.80 W, 16 %
