timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:22:42.443, 229.70 W, 89 %
2025/12/05 13:22:42.543, 223.29 W, 91 %
2025/12/05 13:22:42.643, 230.29 W, 91 %
2025/12/05 13:22:42.743, 227.95 W, 88 %
2025/12/05 13:22:42.843, 228.55 W, 88 %
2025/12/05 13:22:42.944, 230.02 W, 90 %
2025/12/05 13:22:43.044, 210.77 W, 90 %
2025/12/05 13:22:43.144, 234.36 W, 90 %
2025/12/05 13:22:43.244, 229.15 W, 90 %
2025/12/05 13:22:43.344, 226.22 W, 91 %
2025/12/05 13:22:43.444, 230.56 W, 91 %
2025/12/05 13:22:43.544, 231.75 W, 90 %
2025/12/05 13:22:43.645, 227.95 W, 90 %
2025/12/05 13:22:43.745, 229.15 W, 90 %
2025/12/05 13:22:43.845, 213.09 W, 90 %
2025/12/05 13:22:43.945, 225.90 W, 90 %
2025/12/05 13:22:44.045, 229.70 W, 90 %
2025/12/05 13:22:44.145, 221.23 W, 91 %
2025/12/05 13:22:44.246, 232.89 W, 91 %
2025/12/05 13:22:44.346, 232.02 W, 90 %
2025/12/05 13:22:44.446, 211.90 W, 90 %
2025/12/05 13:22:44.546, 232.89 W, 88 %
2025/12/05 13:22:44.646, 225.90 W, 88 %
2025/12/05 13:22:44.746, 227.68 W, 90 %
2025/12/05 13:22:44.847, 233.49 W, 90 %
2025/12/05 13:22:44.947, 216.57 W, 91 %
2025/12/05 13:22:45.047, 227.68 W, 91 %
2025/12/05 13:22:45.147, 231.16 W, 89 %
2025/12/05 13:22:45.247, 220.69 W, 89 %
2025/12/05 13:22:45.347, 232.89 W, 90 %
2025/12/05 13:22:45.447, 231.16 W, 90 %
2025/12/05 13:22:45.548, 229.15 W, 91 %
2025/12/05 13:22:45.648, 231.16 W, 91 %
2025/12/05 13:22:45.748, 213.96 W, 90 %
2025/12/05 13:22:45.848, 231.16 W, 90 %
2025/12/05 13:22:45.948, 232.02 W, 90 %
2025/12/05 13:22:46.048, 220.96 W, 90 %
2025/12/05 13:22:46.149, 231.75 W, 90 %
2025/12/05 13:22:46.249, 229.15 W, 90 %
2025/12/05 13:22:46.349, 224.49 W, 90 %
2025/12/05 13:22:46.449, 226.49 W, 90 %
2025/12/05 13:22:46.549, 231.48 W, 90 %
2025/12/05 13:22:46.649, 219.49 W, 90 %
2025/12/05 13:22:46.750, 227.36 W, 89 %
2025/12/05 13:22:46.850, 232.35 W, 89 %
2025/12/05 13:22:46.950, 228.82 W, 90 %
2025/12/05 13:22:47.050, 229.15 W, 90 %
2025/12/05 13:22:47.150, 217.44 W, 91 %
2025/12/05 13:22:47.250, 230.02 W, 91 %
2025/12/05 13:22:47.350, 228.22 W, 89 %
2025/12/05 13:22:47.451, 226.81 W, 89 %
2025/12/05 13:22:47.551, 232.35 W, 90 %
2025/12/05 13:22:47.651, 232.62 W, 90 %
2025/12/05 13:22:47.751, 228.55 W, 91 %
2025/12/05 13:22:47.851, 226.81 W, 91 %
2025/12/05 13:22:47.951, 218.35 W, 90 %
2025/12/05 13:22:48.052, 229.42 W, 90 %
2025/12/05 13:22:48.152, 231.48 W, 88 %
2025/12/05 13:22:48.252, 216.30 W, 88 %
2025/12/05 13:22:48.352, 229.70 W, 90 %
2025/12/05 13:22:48.452, 231.48 W, 90 %
2025/12/05 13:22:48.552, 225.03 W, 91 %
2025/12/05 13:22:48.653, 228.22 W, 91 %
2025/12/05 13:22:48.753, 224.76 W, 90 %
2025/12/05 13:22:48.853, 225.35 W, 90 %
2025/12/05 13:22:48.953, 230.29 W, 90 %
2025/12/05 13:22:49.053, 222.15 W, 90 %
2025/12/05 13:22:49.153, 229.70 W, 90 %
2025/12/05 13:22:49.254, 230.88 W, 90 %
2025/12/05 13:22:49.354, 221.23 W, 91 %
2025/12/05 13:22:49.454, 231.75 W, 91 %
2025/12/05 13:22:49.554, 232.89 W, 89 %
2025/12/05 13:22:49.654, 228.55 W, 89 %
2025/12/05 13:22:49.754, 233.49 W, 90 %
2025/12/05 13:22:49.855, 209.30 W, 90 %
2025/12/05 13:22:49.955, 225.03 W, 88 %
2025/12/05 13:22:50.055, 229.15 W, 88 %
2025/12/05 13:22:50.155, 218.35 W, 91 %
2025/12/05 13:22:50.255, 230.02 W, 91 %
2025/12/05 13:22:50.355, 229.15 W, 89 %
2025/12/05 13:22:50.456, 223.02 W, 89 %
2025/12/05 13:22:50.556, 230.29 W, 90 %
2025/12/05 13:22:50.656, 231.16 W, 90 %
2025/12/05 13:22:50.756, 230.02 W, 90 %
2025/12/05 13:22:50.856, 233.21 W, 90 %
2025/12/05 13:22:50.956, 221.83 W, 91 %
2025/12/05 13:22:51.057, 228.55 W, 91 %
2025/12/05 13:22:51.157, 227.68 W, 89 %
2025/12/05 13:22:51.257, 226.49 W, 89 %
2025/12/05 13:22:51.357, 229.15 W, 90 %
2025/12/05 13:22:51.457, 208.43 W, 90 %
2025/12/05 13:22:51.557, 230.29 W, 90 %
2025/12/05 13:22:51.658, 231.48 W, 90 %
2025/12/05 13:22:51.758, 168.79 W, 88 %
2025/12/05 13:22:51.858, 226.22 W, 88 %
2025/12/05 13:22:51.958, 228.55 W, 90 %
2025/12/05 13:22:52.058, 217.16 W, 90 %
2025/12/05 13:22:52.158, 228.55 W, 90 %
2025/12/05 13:22:52.259, 232.89 W, 90 %
2025/12/05 13:22:52.359, 227.68 W, 91 %
2025/12/05 13:22:52.459, 234.09 W, 91 %
2025/12/05 13:22:52.559, 232.02 W, 89 %
2025/12/05 13:22:52.659, 229.42 W, 89 %
2025/12/05 13:22:52.759, 228.22 W, 90 %
2025/12/05 13:22:52.860, 218.35 W, 90 %
2025/12/05 13:22:52.960, 227.36 W, 90 %
2025/12/05 13:22:53.060, 232.02 W, 90 %
2025/12/05 13:22:53.160, 221.56 W, 91 %
2025/12/05 13:22:53.260, 232.62 W, 91 %
2025/12/05 13:22:53.360, 230.29 W, 89 %
2025/12/05 13:22:53.460, 225.63 W, 89 %
2025/12/05 13:22:53.561, 231.48 W, 88 %
2025/12/05 13:22:53.661, 211.36 W, 88 %
2025/12/05 13:22:53.761, 231.16 W, 90 %
2025/12/05 13:22:53.861, 232.35 W, 90 %
2025/12/05 13:22:53.961, 217.16 W, 90 %
2025/12/05 13:22:54.061, 230.56 W, 90 %
2025/12/05 13:22:54.162, 232.89 W, 90 %
2025/12/05 13:22:54.262, 228.55 W, 90 %
2025/12/05 13:22:54.362, 231.16 W, 90 %
2025/12/05 13:22:54.462, 209.90 W, 90 %
2025/12/05 13:22:54.562, 227.36 W, 90 %
2025/12/05 13:22:54.662, 229.70 W, 90 %
2025/12/05 13:22:54.763, 219.23 W, 90 %
2025/12/05 13:22:54.863, 232.62 W, 90 %
2025/12/05 13:22:54.963, 227.95 W, 90 %
2025/12/05 13:22:55.063, 227.36 W, 90 %
2025/12/05 13:22:55.163, 234.09 W, 90 %
2025/12/05 13:22:55.263, 213.96 W, 90 %
2025/12/05 13:22:55.364, 227.68 W, 90 %
2025/12/05 13:22:55.464, 233.82 W, 90 %
2025/12/05 13:22:55.564, 219.76 W, 88 %
2025/12/05 13:22:55.664, 230.88 W, 88 %
2025/12/05 13:22:55.764, 227.68 W, 90 %
2025/12/05 13:22:55.864, 222.15 W, 90 %
2025/12/05 13:22:55.965, 231.16 W, 90 %
2025/12/05 13:22:56.065, 216.89 W, 90 %
2025/12/05 13:22:56.165, 222.69 W, 90 %
2025/12/05 13:22:56.265, 232.89 W, 90 %
2025/12/05 13:22:56.365, 220.37 W, 90 %
2025/12/05 13:22:56.465, 234.68 W, 90 %
2025/12/05 13:22:56.566, 232.35 W, 90 %
2025/12/05 13:22:56.666, 228.55 W, 90 %
2025/12/05 13:22:56.766, 229.42 W, 90 %
2025/12/05 13:22:56.866, 218.03 W, 90 %
2025/12/05 13:22:56.966, 227.68 W, 90 %
2025/12/05 13:22:57.066, 230.02 W, 90 %
2025/12/05 13:22:57.166, 217.16 W, 91 %
2025/12/05 13:22:57.267, 227.68 W, 91 %
2025/12/05 13:22:57.367, 230.29 W, 90 %
2025/12/05 13:22:57.467, 220.69 W, 90 %
2025/12/05 13:22:57.567, 230.56 W, 88 %
2025/12/05 13:22:57.667, 232.89 W, 88 %
2025/12/05 13:22:57.767, 229.15 W, 89 %
2025/12/05 13:22:57.868, 231.16 W, 89 %
2025/12/05 13:22:57.968, 220.96 W, 91 %
2025/12/05 13:22:58.068, 231.75 W, 91 %
2025/12/05 13:22:58.168, 228.82 W, 90 %
2025/12/05 13:22:58.268, 223.56 W, 90 %
2025/12/05 13:22:58.368, 230.56 W, 90 %
2025/12/05 13:22:58.469, 232.35 W, 90 %
2025/12/05 13:22:58.569, 230.02 W, 90 %
2025/12/05 13:22:58.669, 233.21 W, 90 %
2025/12/05 13:22:58.769, 219.49 W, 91 %
2025/12/05 13:22:58.869, 229.42 W, 91 %
2025/12/05 13:22:58.969, 234.36 W, 90 %
2025/12/05 13:22:59.070, 193.84 W, 90 %
2025/12/05 13:22:59.170, 228.82 W, 90 %
2025/12/05 13:22:59.270, 232.62 W, 90 %
2025/12/05 13:22:59.370, 232.62 W, 88 %
2025/12/05 13:22:59.470, 230.02 W, 88 %
2025/12/05 13:22:59.570, 212.50 W, 91 %
2025/12/05 13:22:59.671, 232.62 W, 91 %
2025/12/05 13:22:59.771, 229.70 W, 90 %
2025/12/05 13:22:59.871, 219.23 W, 90 %
2025/12/05 13:22:59.971, 233.49 W, 89 %
2025/12/05 13:23:00.071, 231.75 W, 89 %
2025/12/05 13:23:00.171, 222.69 W, 90 %
2025/12/05 13:23:00.272, 237.01 W, 90 %
2025/12/05 13:23:00.372, 219.49 W, 91 %
2025/12/05 13:23:00.472, 228.55 W, 91 %
2025/12/05 13:23:00.572, 234.09 W, 90 %
2025/12/05 13:23:00.672, 219.49 W, 90 %
2025/12/05 13:23:00.772, 232.35 W, 89 %
2025/12/05 13:23:00.873, 231.16 W, 89 %
2025/12/05 13:23:00.973, 228.55 W, 90 %
2025/12/05 13:23:01.073, 231.16 W, 90 %
2025/12/05 13:23:01.173, 222.42 W, 89 %
2025/12/05 13:23:01.273, 221.56 W, 89 %
2025/12/05 13:23:01.373, 231.75 W, 90 %
2025/12/05 13:23:01.474, 210.43 W, 90 %
2025/12/05 13:23:01.574, 227.95 W, 89 %
2025/12/05 13:23:01.674, 231.75 W, 89 %
2025/12/05 13:23:01.774, 229.70 W, 90 %
2025/12/05 13:23:01.874, 232.35 W, 90 %
2025/12/05 13:23:01.974, 229.42 W, 91 %
2025/12/05 13:23:02.075, 225.90 W, 91 %
2025/12/05 13:23:02.175, 228.55 W, 89 %
2025/12/05 13:23:02.275, 213.96 W, 89 %
2025/12/05 13:23:02.375, 232.89 W, 90 %
2025/12/05 13:23:02.475, 232.02 W, 90 %
2025/12/05 13:23:02.575, 222.15 W, 90 %
2025/12/05 13:23:02.675, 229.42 W, 90 %
2025/12/05 13:23:02.776, 232.62 W, 91 %
2025/12/05 13:23:02.876, 227.68 W, 91 %
2025/12/05 13:23:02.976, 229.15 W, 88 %
2025/12/05 13:23:03.076, 230.56 W, 88 %
2025/12/05 13:23:03.176, 228.82 W, 90 %
2025/12/05 13:23:03.276, 234.09 W, 90 %
2025/12/05 13:23:03.377, 217.76 W, 91 %
2025/12/05 13:23:03.477, 227.95 W, 91 %
2025/12/05 13:23:03.577, 234.95 W, 90 %
2025/12/05 13:23:03.677, 229.15 W, 90 %
2025/12/05 13:23:03.777, 230.88 W, 90 %
2025/12/05 13:23:03.877, 214.23 W, 90 %
2025/12/05 13:23:03.978, 230.02 W, 90 %
2025/12/05 13:23:04.078, 231.48 W, 90 %
2025/12/05 13:23:04.178, 211.63 W, 90 %
2025/12/05 13:23:04.278, 233.21 W, 90 %
2025/12/05 13:23:04.378, 231.75 W, 90 %
2025/12/05 13:23:04.478, 231.75 W, 90 %
2025/12/05 13:23:04.579, 226.22 W, 90 %
2025/12/05 13:23:04.679, 229.42 W, 90 %
2025/12/05 13:23:04.779, 229.42 W, 89 %
2025/12/05 13:23:04.879, 228.22 W, 89 %
2025/12/05 13:23:04.979, 227.95 W, 90 %
2025/12/05 13:23:05.079, 219.49 W, 90 %
2025/12/05 13:23:05.180, 230.56 W, 90 %
2025/12/05 13:23:05.280, 232.02 W, 90 %
2025/12/05 13:23:05.380, 224.49 W, 90 %
2025/12/05 13:23:05.480, 232.89 W, 90 %
2025/12/05 13:23:05.580, 230.88 W, 90 %
2025/12/05 13:23:05.680, 230.56 W, 90 %
2025/12/05 13:23:05.780, 232.35 W, 91 %
2025/12/05 13:23:05.881, 218.03 W, 91 %
2025/12/05 13:23:05.981, 231.48 W, 90 %
2025/12/05 13:23:06.081, 229.42 W, 90 %
2025/12/05 13:23:06.181, 222.42 W, 90 %
2025/12/05 13:23:06.281, 230.56 W, 90 %
2025/12/05 13:23:06.382, 228.82 W, 90 %
2025/12/05 13:23:06.482, 219.23 W, 90 %
2025/12/05 13:23:06.582, 228.22 W, 89 %
2025/12/05 13:23:06.682, 213.69 W, 89 %
2025/12/05 13:23:06.782, 231.16 W, 90 %
2025/12/05 13:23:06.882, 227.95 W, 90 %
2025/12/05 13:23:06.983, 224.76 W, 90 %
2025/12/05 13:23:07.083, 232.89 W, 90 %
2025/12/05 13:23:07.183, 233.49 W, 90 %
2025/12/05 13:23:07.283, 226.49 W, 90 %
2025/12/05 13:23:07.383, 227.68 W, 90 %
2025/12/05 13:23:07.483, 216.89 W, 90 %
2025/12/05 13:23:07.584, 229.42 W, 90 %
2025/12/05 13:23:07.684, 230.29 W, 90 %
2025/12/05 13:23:07.784, 227.09 W, 90 %
2025/12/05 13:23:07.884, 230.56 W, 90 %
2025/12/05 13:23:07.984, 232.89 W, 89 %
2025/12/05 13:23:08.084, 232.62 W, 89 %
2025/12/05 13:23:08.185, 233.82 W, 91 %
2025/12/05 13:23:08.285, 194.44 W, 91 %
2025/12/05 13:23:08.385, 231.48 W, 89 %
2025/12/05 13:23:08.485, 231.48 W, 89 %
2025/12/05 13:23:08.585, 220.37 W, 90 %
2025/12/05 13:23:08.685, 228.55 W, 90 %
2025/12/05 13:23:08.786, 231.48 W, 89 %
2025/12/05 13:23:08.886, 225.63 W, 89 %
2025/12/05 13:23:08.986, 232.62 W, 91 %
2025/12/05 13:23:09.086, 222.15 W, 91 %
2025/12/05 13:23:09.186, 225.90 W, 90 %
2025/12/05 13:23:09.286, 230.02 W, 90 %
2025/12/05 13:23:09.387, 217.16 W, 90 %
2025/12/05 13:23:09.487, 232.35 W, 90 %
2025/12/05 13:23:09.587, 219.49 W, 90 %
2025/12/05 13:23:09.687, 231.16 W, 90 %
2025/12/05 13:23:09.787, 231.48 W, 91 %
2025/12/05 13:23:09.887, 223.02 W, 91 %
2025/12/05 13:23:09.988, 229.15 W, 90 %
2025/12/05 13:23:10.088, 232.62 W, 90 %
2025/12/05 13:23:10.188, 225.35 W, 88 %
2025/12/05 13:23:10.288, 229.70 W, 88 %
2025/12/05 13:23:10.388, 229.15 W, 90 %
2025/12/05 13:23:10.488, 230.29 W, 90 %
2025/12/05 13:23:10.588, 231.48 W, 90 %
2025/12/05 13:23:10.689, 219.23 W, 90 %
2025/12/05 13:23:10.789, 234.36 W, 90 %
2025/12/05 13:23:10.889, 230.88 W, 90 %
2025/12/05 13:23:10.989, 223.56 W, 89 %
2025/12/05 13:23:11.089, 229.42 W, 89 %
2025/12/05 13:23:11.190, 218.90 W, 90 %
2025/12/05 13:23:11.290, 226.22 W, 90 %
2025/12/05 13:23:11.390, 232.02 W, 91 %
2025/12/05 13:23:11.490, 212.77 W, 91 %
2025/12/05 13:23:11.590, 230.56 W, 90 %
2025/12/05 13:23:11.690, 232.02 W, 90 %
2025/12/05 13:23:11.790, 224.16 W, 90 %
2025/12/05 13:23:11.891, 228.82 W, 90 %
2025/12/05 13:23:11.991, 230.29 W, 88 %
2025/12/05 13:23:12.091, 229.70 W, 88 %
2025/12/05 13:23:12.191, 227.68 W, 91 %
2025/12/05 13:23:12.291, 188.58 W, 91 %
2025/12/05 13:23:12.391, 230.29 W, 89 %
2025/12/05 13:23:12.492, 231.75 W, 89 %
2025/12/05 13:23:12.592, 219.76 W, 90 %
2025/12/05 13:23:12.692, 225.90 W, 90 %
2025/12/05 13:23:12.792, 231.75 W, 90 %
2025/12/05 13:23:12.892, 226.49 W, 90 %
2025/12/05 13:23:12.992, 231.75 W, 91 %
2025/12/05 13:23:13.093, 232.35 W, 91 %
2025/12/05 13:23:13.193, 224.49 W, 89 %
2025/12/05 13:23:13.293, 231.75 W, 89 %
2025/12/05 13:23:13.393, 221.83 W, 90 %
2025/12/05 13:23:13.493, 226.22 W, 90 %
2025/12/05 13:23:13.593, 232.02 W, 90 %
2025/12/05 13:23:13.694, 225.35 W, 90 %
2025/12/05 13:23:13.794, 228.55 W, 91 %
2025/12/05 13:23:13.894, 230.02 W, 91 %
2025/12/05 13:23:13.994, 225.90 W, 88 %
2025/12/05 13:23:14.094, 232.62 W, 88 %
2025/12/05 13:23:14.194, 216.89 W, 90 %
2025/12/05 13:23:14.295, 233.21 W, 90 %
2025/12/05 13:23:14.395, 231.48 W, 90 %
2025/12/05 13:23:14.495, 213.69 W, 90 %
2025/12/05 13:23:14.595, 230.02 W, 90 %
2025/12/05 13:23:14.695, 232.02 W, 90 %
2025/12/05 13:23:14.795, 230.56 W, 90 %
2025/12/05 13:23:14.896, 232.89 W, 90 %
2025/12/05 13:23:14.996, 220.69 W, 90 %
2025/12/05 13:23:15.096, 228.82 W, 90 %
2025/12/05 13:23:15.196, 229.70 W, 90 %
2025/12/05 13:23:15.296, 225.63 W, 90 %
2025/12/05 13:23:15.396, 226.49 W, 90 %
2025/12/05 13:23:15.497, 232.89 W, 90 %
2025/12/05 13:23:15.597, 215.43 W, 90 %
2025/12/05 13:23:15.697, 233.49 W, 90 %
2025/12/05 13:23:15.797, 231.16 W, 89 %
2025/12/05 13:23:15.897, 228.82 W, 89 %
2025/12/05 13:23:15.997, 230.56 W, 91 %
2025/12/05 13:23:16.098, 214.23 W, 91 %
2025/12/05 13:23:16.198, 229.42 W, 89 %
2025/12/05 13:23:16.298, 228.55 W, 89 %
2025/12/05 13:23:16.398, 226.22 W, 90 %
2025/12/05 13:23:16.498, 227.68 W, 90 %
2025/12/05 13:23:16.598, 226.81 W, 90 %
2025/12/05 13:23:16.699, 220.96 W, 90 %
2025/12/05 13:23:16.799, 230.56 W, 90 %
2025/12/05 13:23:16.899, 214.23 W, 90 %
2025/12/05 13:23:16.999, 226.22 W, 90 %
2025/12/05 13:23:17.099, 232.89 W, 90 %
2025/12/05 13:23:17.199, 219.49 W, 90 %
2025/12/05 13:23:17.299, 230.02 W, 90 %
2025/12/05 13:23:17.400, 235.55 W, 90 %
2025/12/05 13:23:17.500, 93.39 W, 90 %
