timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:06:39.936, 190.07 W, 71 %
2026/05/05 22:06:40.036, 190.10 W, 99 %
2026/05/05 22:06:40.136, 189.88 W, 99 %
2026/05/05 22:06:40.236, 196.47 W, 99 %
2026/05/05 22:06:40.336, 189.83 W, 99 %
2026/05/05 22:06:40.436, 189.79 W, 71 %
2026/05/05 22:06:40.536, 189.78 W, 71 %
2026/05/05 22:06:40.636, 189.89 W, 99 %
2026/05/05 22:06:40.737, 189.93 W, 99 %
2026/05/05 22:06:40.837, 196.50 W, 99 %
2026/05/05 22:06:40.937, 190.34 W, 99 %
2026/05/05 22:06:41.037, 190.43 W, 71 %
2026/05/05 22:06:41.137, 190.49 W, 71 %
2026/05/05 22:06:41.237, 190.59 W, 99 %
2026/05/05 22:06:41.337, 190.75 W, 99 %
2026/05/05 22:06:41.437, 197.11 W, 99 %
2026/05/05 22:06:41.537, 191.41 W, 99 %
2026/05/05 22:06:41.637, 191.32 W, 71 %
2026/05/05 22:06:41.737, 191.38 W, 71 %
2026/05/05 22:06:41.837, 191.20 W, 99 %
2026/05/05 22:06:41.938, 191.34 W, 99 %
2026/05/05 22:06:42.038, 197.47 W, 99 %
2026/05/05 22:06:42.138, 191.48 W, 99 %
2026/05/05 22:06:42.238, 191.41 W, 71 %
2026/05/05 22:06:42.338, 191.46 W, 71 %
2026/05/05 22:06:42.438, 191.46 W, 99 %
2026/05/05 22:06:42.538, 191.59 W, 99 %
2026/05/05 22:06:42.638, 197.36 W, 99 %
2026/05/05 22:06:42.738, 190.84 W, 99 %
2026/05/05 22:06:42.838, 190.76 W, 72 %
2026/05/05 22:06:42.938, 190.80 W, 72 %
2026/05/05 22:06:43.038, 190.85 W, 99 %
2026/05/05 22:06:43.139, 190.78 W, 99 %
2026/05/05 22:06:43.239, 196.74 W, 99 %
2026/05/05 22:06:43.339, 189.39 W, 99 %
2026/05/05 22:06:43.439, 189.31 W, 73 %
2026/05/05 22:06:43.539, 189.33 W, 73 %
2026/05/05 22:06:43.639, 189.33 W, 99 %
2026/05/05 22:06:43.739, 189.36 W, 99 %
2026/05/05 22:06:43.839, 195.78 W, 99 %
2026/05/05 22:06:43.939, 187.25 W, 99 %
2026/05/05 22:06:44.039, 187.41 W, 72 %
2026/05/05 22:06:44.139, 187.29 W, 72 %
2026/05/05 22:06:44.239, 187.42 W, 99 %
2026/05/05 22:06:44.339, 187.49 W, 99 %
2026/05/05 22:06:44.440, 194.73 W, 99 %
2026/05/05 22:06:44.540, 185.28 W, 99 %
2026/05/05 22:06:44.640, 185.14 W, 98 %
2026/05/05 22:06:44.740, 185.13 W, 98 %
2026/05/05 22:06:44.840, 185.10 W, 99 %
2026/05/05 22:06:44.940, 185.24 W, 99 %
2026/05/05 22:06:45.040, 193.49 W, 99 %
2026/05/05 22:06:45.140, 182.69 W, 99 %
2026/05/05 22:06:45.240, 182.60 W, 98 %
2026/05/05 22:06:45.340, 182.69 W, 98 %
2026/05/05 22:06:45.440, 182.63 W, 99 %
2026/05/05 22:06:45.541, 182.75 W, 99 %
2026/05/05 22:06:45.641, 192.07 W, 99 %
2026/05/05 22:06:45.741, 181.52 W, 99 %
2026/05/05 22:06:45.841, 181.68 W, 98 %
2026/05/05 22:06:45.941, 181.65 W, 98 %
2026/05/05 22:06:46.041, 181.73 W, 99 %
2026/05/05 22:06:46.141, 181.88 W, 99 %
2026/05/05 22:06:46.241, 192.54 W, 99 %
2026/05/05 22:06:46.341, 182.26 W, 99 %
2026/05/05 22:06:46.441, 182.14 W, 98 %
2026/05/05 22:06:46.541, 182.12 W, 98 %
2026/05/05 22:06:46.641, 182.12 W, 99 %
2026/05/05 22:06:46.742, 182.22 W, 99 %
2026/05/05 22:06:46.842, 192.58 W, 99 %
2026/05/05 22:06:46.942, 182.31 W, 99 %
2026/05/05 22:06:47.042, 182.19 W, 98 %
2026/05/05 22:06:47.142, 182.27 W, 98 %
2026/05/05 22:06:47.242, 182.21 W, 99 %
2026/05/05 22:06:47.342, 182.30 W, 99 %
2026/05/05 22:06:47.442, 192.42 W, 99 %
2026/05/05 22:06:47.542, 182.49 W, 99 %
2026/05/05 22:06:47.642, 182.67 W, 98 %
2026/05/05 22:06:47.742, 182.62 W, 98 %
2026/05/05 22:06:47.843, 182.74 W, 99 %
2026/05/05 22:06:47.943, 182.85 W, 99 %
2026/05/05 22:06:48.043, 192.82 W, 99 %
2026/05/05 22:06:48.143, 183.20 W, 99 %
2026/05/05 22:06:48.243, 183.05 W, 96 %
2026/05/05 22:06:48.343, 183.10 W, 96 %
2026/05/05 22:06:48.443, 183.09 W, 99 %
2026/05/05 22:06:48.543, 183.29 W, 99 %
2026/05/05 22:06:48.643, 192.77 W, 99 %
2026/05/05 22:06:48.743, 183.49 W, 99 %
2026/05/05 22:06:48.843, 183.40 W, 93 %
2026/05/05 22:06:48.943, 183.46 W, 93 %
2026/05/05 22:06:49.044, 183.44 W, 99 %
2026/05/05 22:06:49.144, 183.60 W, 99 %
2026/05/05 22:06:49.244, 192.90 W, 99 %
2026/05/05 22:06:49.344, 184.10 W, 99 %
2026/05/05 22:06:49.444, 184.27 W, 92 %
2026/05/05 22:06:49.544, 184.22 W, 92 %
2026/05/05 22:06:49.644, 184.33 W, 99 %
2026/05/05 22:06:49.744, 184.57 W, 99 %
2026/05/05 22:06:49.844, 193.43 W, 99 %
2026/05/05 22:06:49.944, 185.04 W, 99 %
2026/05/05 22:06:50.044, 184.95 W, 90 %
2026/05/05 22:06:50.145, 184.88 W, 90 %
2026/05/05 22:06:50.245, 184.79 W, 99 %
2026/05/05 22:06:50.345, 184.95 W, 99 %
2026/05/05 22:06:50.445, 193.20 W, 99 %
2026/05/05 22:06:50.545, 185.18 W, 99 %
2026/05/05 22:06:50.645, 185.18 W, 88 %
2026/05/05 22:06:50.745, 185.20 W, 88 %
2026/05/05 22:06:50.845, 185.25 W, 99 %
2026/05/05 22:06:50.945, 185.51 W, 99 %
2026/05/05 22:06:51.045, 193.32 W, 99 %
2026/05/05 22:06:51.145, 186.10 W, 99 %
2026/05/05 22:06:51.245, 186.32 W, 87 %
2026/05/05 22:06:51.345, 186.43 W, 87 %
2026/05/05 22:06:51.446, 186.61 W, 99 %
2026/05/05 22:06:51.546, 187.02 W, 99 %
2026/05/05 22:06:51.646, 194.39 W, 99 %
2026/05/05 22:06:51.746, 187.48 W, 99 %
2026/05/05 22:06:51.846, 187.43 W, 85 %
2026/05/05 22:06:51.946, 187.49 W, 85 %
2026/05/05 22:06:52.046, 187.62 W, 99 %
2026/05/05 22:06:52.146, 187.96 W, 99 %
2026/05/05 22:06:52.246, 194.49 W, 99 %
2026/05/05 22:06:52.346, 187.97 W, 99 %
2026/05/05 22:06:52.446, 187.89 W, 85 %
2026/05/05 22:06:52.547, 187.99 W, 85 %
2026/05/05 22:06:52.647, 188.11 W, 99 %
2026/05/05 22:06:52.747, 188.41 W, 99 %
2026/05/05 22:06:52.847, 194.48 W, 99 %
2026/05/05 22:06:52.947, 188.41 W, 99 %
2026/05/05 22:06:53.047, 188.38 W, 83 %
2026/05/05 22:06:53.147, 188.39 W, 83 %
2026/05/05 22:06:53.247, 188.52 W, 99 %
2026/05/05 22:06:53.347, 189.03 W, 99 %
2026/05/05 22:06:53.447, 194.55 W, 99 %
2026/05/05 22:06:53.547, 189.33 W, 99 %
2026/05/05 22:06:53.647, 189.35 W, 82 %
2026/05/05 22:06:53.747, 189.40 W, 82 %
2026/05/05 22:06:53.848, 189.48 W, 99 %
2026/05/05 22:06:53.948, 189.90 W, 99 %
2026/05/05 22:06:54.048, 195.07 W, 99 %
2026/05/05 22:06:54.148, 190.80 W, 99 %
2026/05/05 22:06:54.248, 190.71 W, 82 %
2026/05/05 22:06:54.348, 190.85 W, 82 %
2026/05/05 22:06:54.448, 191.03 W, 99 %
2026/05/05 22:06:54.548, 191.63 W, 99 %
2026/05/05 22:06:54.648, 195.80 W, 99 %
2026/05/05 22:06:54.748, 191.63 W, 99 %
2026/05/05 22:06:54.848, 191.60 W, 81 %
2026/05/05 22:06:54.949, 191.57 W, 81 %
2026/05/05 22:06:55.049, 191.96 W, 99 %
2026/05/05 22:06:55.149, 192.42 W, 99 %
2026/05/05 22:06:55.249, 195.71 W, 99 %
2026/05/05 22:06:55.349, 192.32 W, 99 %
2026/05/05 22:06:55.449, 192.21 W, 80 %
2026/05/05 22:06:55.549, 192.29 W, 80 %
2026/05/05 22:06:55.649, 192.51 W, 99 %
2026/05/05 22:06:55.749, 193.29 W, 99 %
2026/05/05 22:06:55.849, 196.00 W, 99 %
2026/05/05 22:06:55.949, 193.44 W, 99 %
2026/05/05 22:06:56.050, 193.54 W, 79 %
2026/05/05 22:06:56.150, 193.57 W, 79 %
2026/05/05 22:06:56.250, 193.75 W, 99 %
2026/05/05 22:06:56.350, 194.49 W, 99 %
2026/05/05 22:06:56.450, 196.34 W, 99 %
2026/05/05 22:06:56.550, 194.92 W, 99 %
2026/05/05 22:06:56.650, 194.85 W, 78 %
2026/05/05 22:06:56.750, 194.91 W, 78 %
2026/05/05 22:06:56.850, 195.01 W, 99 %
2026/05/05 22:06:56.950, 195.92 W, 99 %
2026/05/05 22:06:57.050, 196.99 W, 99 %
2026/05/05 22:06:57.150, 195.78 W, 99 %
2026/05/05 22:06:57.251, 195.75 W, 78 %
2026/05/05 22:06:57.351, 195.91 W, 78 %
2026/05/05 22:06:57.451, 196.18 W, 99 %
2026/05/05 22:06:57.551, 197.13 W, 99 %
2026/05/05 22:06:57.651, 197.18 W, 99 %
2026/05/05 22:06:57.751, 196.71 W, 99 %
2026/05/05 22:06:57.851, 196.69 W, 77 %
2026/05/05 22:06:57.951, 196.79 W, 77 %
2026/05/05 22:06:58.051, 197.19 W, 99 %
2026/05/05 22:06:58.151, 197.99 W, 99 %
2026/05/05 22:06:58.251, 197.62 W, 99 %
2026/05/05 22:06:58.351, 197.84 W, 99 %
2026/05/05 22:06:58.452, 197.73 W, 76 %
2026/05/05 22:06:58.552, 197.76 W, 76 %
2026/05/05 22:06:58.652, 198.09 W, 99 %
2026/05/05 22:06:58.752, 199.02 W, 99 %
2026/05/05 22:06:58.852, 197.33 W, 99 %
2026/05/05 22:06:58.952, 197.48 W, 99 %
2026/05/05 22:06:59.052, 197.53 W, 74 %
2026/05/05 22:06:59.152, 197.59 W, 74 %
2026/05/05 22:06:59.252, 197.91 W, 99 %
2026/05/05 22:06:59.352, 198.81 W, 99 %
2026/05/05 22:06:59.452, 196.42 W, 99 %
2026/05/05 22:06:59.552, 196.60 W, 99 %
2026/05/05 22:06:59.653, 196.66 W, 74 %
2026/05/05 22:06:59.753, 196.84 W, 74 %
2026/05/05 22:06:59.853, 197.16 W, 99 %
2026/05/05 22:06:59.953, 198.50 W, 99 %
2026/05/05 22:07:00.053, 196.50 W, 99 %
2026/05/05 22:07:00.153, 196.54 W, 99 %
2026/05/05 22:07:00.253, 196.47 W, 74 %
2026/05/05 22:07:00.353, 196.69 W, 74 %
2026/05/05 22:07:00.453, 197.29 W, 99 %
2026/05/05 22:07:00.553, 198.54 W, 99 %
2026/05/05 22:07:00.653, 197.61 W, 99 %
2026/05/05 22:07:00.753, 197.65 W, 99 %
2026/05/05 22:07:00.854, 197.51 W, 73 %
2026/05/05 22:07:00.954, 197.78 W, 73 %
2026/05/05 22:07:01.054, 198.31 W, 99 %
2026/05/05 22:07:01.154, 199.33 W, 99 %
2026/05/05 22:07:01.254, 198.76 W, 99 %
2026/05/05 22:07:01.354, 199.02 W, 99 %
2026/05/05 22:07:01.454, 199.07 W, 73 %
2026/05/05 22:07:01.554, 199.19 W, 73 %
2026/05/05 22:07:01.654, 199.64 W, 99 %
2026/05/05 22:07:01.754, 199.45 W, 99 %
2026/05/05 22:07:01.854, 198.85 W, 99 %
2026/05/05 22:07:01.954, 199.11 W, 99 %
2026/05/05 22:07:02.055, 199.01 W, 73 %
2026/05/05 22:07:02.155, 199.13 W, 73 %
2026/05/05 22:07:02.255, 199.66 W, 99 %
2026/05/05 22:07:02.355, 199.09 W, 99 %
2026/05/05 22:07:02.455, 198.33 W, 99 %
2026/05/05 22:07:02.555, 198.38 W, 99 %
2026/05/05 22:07:02.655, 198.22 W, 73 %
2026/05/05 22:07:02.755, 198.49 W, 73 %
2026/05/05 22:07:02.855, 199.29 W, 99 %
2026/05/05 22:07:02.955, 198.37 W, 99 %
2026/05/05 22:07:03.055, 197.73 W, 99 %
2026/05/05 22:07:03.155, 198.00 W, 99 %
2026/05/05 22:07:03.256, 197.87 W, 74 %
2026/05/05 22:07:03.356, 198.14 W, 74 %
2026/05/05 22:07:03.456, 198.74 W, 99 %
2026/05/05 22:07:03.556, 197.79 W, 99 %
2026/05/05 22:07:03.656, 197.36 W, 99 %
2026/05/05 22:07:03.756, 197.69 W, 99 %
2026/05/05 22:07:03.856, 197.59 W, 73 %
2026/05/05 22:07:03.956, 197.79 W, 73 %
2026/05/05 22:07:04.056, 198.49 W, 99 %
2026/05/05 22:07:04.156, 197.32 W, 99 %
2026/05/05 22:07:04.256, 197.28 W, 100 %
2026/05/05 22:07:04.356, 197.51 W, 100 %
2026/05/05 22:07:04.457, 197.51 W, 73 %
2026/05/05 22:07:04.557, 197.77 W, 73 %
2026/05/05 22:07:04.657, 198.64 W, 99 %
2026/05/05 22:07:04.757, 196.90 W, 99 %
2026/05/05 22:07:04.857, 196.95 W, 100 %
2026/05/05 22:07:04.957, 197.16 W, 100 %
2026/05/05 22:07:05.057, 197.04 W, 74 %
2026/05/05 22:07:05.157, 197.50 W, 74 %
2026/05/05 22:07:05.257, 198.74 W, 99 %
2026/05/05 22:07:05.357, 196.51 W, 99 %
2026/05/05 22:07:05.458, 196.69 W, 100 %
2026/05/05 22:07:05.558, 196.90 W, 100 %
2026/05/05 22:07:05.658, 196.75 W, 73 %
2026/05/05 22:07:05.758, 197.20 W, 73 %
2026/05/05 22:07:05.858, 198.71 W, 99 %
2026/05/05 22:07:05.958, 196.34 W, 99 %
2026/05/05 22:07:06.058, 196.45 W, 100 %
2026/05/05 22:07:06.158, 196.86 W, 100 %
2026/05/05 22:07:06.258, 196.88 W, 73 %
2026/05/05 22:07:06.358, 197.16 W, 73 %
2026/05/05 22:07:06.458, 198.24 W, 99 %
2026/05/05 22:07:06.559, 197.12 W, 99 %
2026/05/05 22:07:06.659, 197.03 W, 100 %
2026/05/05 22:07:06.759, 197.45 W, 100 %
2026/05/05 22:07:06.859, 197.25 W, 73 %
2026/05/05 22:07:06.959, 197.49 W, 73 %
2026/05/05 22:07:07.059, 198.73 W, 99 %
2026/05/05 22:07:07.159, 198.13 W, 99 %
2026/05/05 22:07:07.259, 198.11 W, 100 %
2026/05/05 22:07:07.359, 198.57 W, 100 %
2026/05/05 22:07:07.459, 198.21 W, 73 %
2026/05/05 22:07:07.559, 198.81 W, 73 %
2026/05/05 22:07:07.659, 198.59 W, 99 %
2026/05/05 22:07:07.760, 198.03 W, 99 %
2026/05/05 22:07:07.860, 198.11 W, 100 %
2026/05/05 22:07:07.960, 198.69 W, 100 %
2026/05/05 22:07:08.060, 198.48 W, 73 %
2026/05/05 22:07:08.160, 199.04 W, 73 %
2026/05/05 22:07:08.260, 198.16 W, 99 %
2026/05/05 22:07:08.360, 197.44 W, 99 %
2026/05/05 22:07:08.460, 197.23 W, 99 %
2026/05/05 22:07:08.560, 197.86 W, 99 %
2026/05/05 22:07:08.660, 197.78 W, 74 %
2026/05/05 22:07:08.760, 198.33 W, 74 %
2026/05/05 22:07:08.860, 197.40 W, 99 %
2026/05/05 22:07:08.961, 196.73 W, 99 %
2026/05/05 22:07:09.061, 196.75 W, 99 %
2026/05/05 22:07:09.161, 197.33 W, 99 %
2026/05/05 22:07:09.261, 197.02 W, 73 %
2026/05/05 22:07:09.361, 197.82 W, 73 %
2026/05/05 22:07:09.461, 196.57 W, 99 %
2026/05/05 22:07:09.561, 196.21 W, 99 %
2026/05/05 22:07:09.661, 196.23 W, 99 %
2026/05/05 22:07:09.761, 196.89 W, 99 %
2026/05/05 22:07:09.861, 196.58 W, 73 %
2026/05/05 22:07:09.961, 197.48 W, 73 %
2026/05/05 22:07:10.062, 196.27 W, 99 %
2026/05/05 22:07:10.162, 196.28 W, 99 %
2026/05/05 22:07:10.262, 196.36 W, 99 %
2026/05/05 22:07:10.362, 197.15 W, 99 %
2026/05/05 22:07:10.462, 197.01 W, 74 %
2026/05/05 22:07:10.562, 198.19 W, 74 %
2026/05/05 22:07:10.662, 196.45 W, 99 %
2026/05/05 22:07:10.762, 196.54 W, 99 %
2026/05/05 22:07:10.862, 196.32 W, 99 %
2026/05/05 22:07:10.962, 197.23 W, 99 %
2026/05/05 22:07:11.062, 196.89 W, 74 %
2026/05/05 22:07:11.163, 197.80 W, 74 %
2026/05/05 22:07:11.263, 195.85 W, 99 %
2026/05/05 22:07:11.363, 195.90 W, 99 %
2026/05/05 22:07:11.463, 195.97 W, 99 %
2026/05/05 22:07:11.563, 196.75 W, 99 %
2026/05/05 22:07:11.663, 196.15 W, 73 %
2026/05/05 22:07:11.763, 197.29 W, 73 %
2026/05/05 22:07:11.863, 196.46 W, 99 %
2026/05/05 22:07:11.963, 196.49 W, 99 %
2026/05/05 22:07:12.063, 196.56 W, 99 %
2026/05/05 22:07:12.163, 197.67 W, 99 %
2026/05/05 22:07:12.263, 197.24 W, 73 %
2026/05/05 22:07:12.364, 197.90 W, 73 %
2026/05/05 22:07:12.464, 197.28 W, 99 %
2026/05/05 22:07:12.564, 197.27 W, 99 %
2026/05/05 22:07:12.664, 197.23 W, 99 %
2026/05/05 22:07:12.764, 198.56 W, 99 %
2026/05/05 22:07:12.864, 198.20 W, 73 %
2026/05/05 22:07:12.964, 197.51 W, 73 %
2026/05/05 22:07:13.064, 196.92 W, 99 %
2026/05/05 22:07:13.164, 196.88 W, 99 %
2026/05/05 22:07:13.264, 196.88 W, 99 %
2026/05/05 22:07:13.364, 198.14 W, 99 %
2026/05/05 22:07:13.464, 197.35 W, 73 %
2026/05/05 22:07:13.565, 196.39 W, 73 %
2026/05/05 22:07:13.665, 195.58 W, 99 %
2026/05/05 22:07:13.765, 195.70 W, 99 %
2026/05/05 22:07:13.865, 195.65 W, 99 %
2026/05/05 22:07:13.965, 197.20 W, 99 %
2026/05/05 22:07:14.065, 196.53 W, 73 %
2026/05/05 22:07:14.165, 195.58 W, 73 %
2026/05/05 22:07:14.265, 195.03 W, 99 %
2026/05/05 22:07:14.365, 195.02 W, 99 %
2026/05/05 22:07:14.465, 195.09 W, 99 %
2026/05/05 22:07:14.565, 197.09 W, 99 %
2026/05/05 22:07:14.665, 196.46 W, 73 %
2026/05/05 22:07:14.766, 195.27 W, 73 %
2026/05/05 22:07:14.866, 195.13 W, 100 %
2026/05/05 22:07:14.966, 195.18 W, 100 %
2026/05/05 22:07:15.066, 195.11 W, 99 %
2026/05/05 22:07:15.166, 197.08 W, 99 %
2026/05/05 22:07:15.266, 196.19 W, 73 %
2026/05/05 22:07:15.366, 194.15 W, 73 %
2026/05/05 22:07:15.466, 194.11 W, 100 %
2026/05/05 22:07:15.566, 194.10 W, 100 %
2026/05/05 22:07:15.666, 194.08 W, 99 %
2026/05/05 22:07:15.766, 196.41 W, 99 %
2026/05/05 22:07:15.866, 195.32 W, 73 %
2026/05/05 22:07:15.967, 193.52 W, 73 %
2026/05/05 22:07:16.067, 193.52 W, 100 %
2026/05/05 22:07:16.167, 193.50 W, 100 %
2026/05/05 22:07:16.267, 193.60 W, 99 %
2026/05/05 22:07:16.367, 196.20 W, 99 %
2026/05/05 22:07:16.467, 195.77 W, 74 %
2026/05/05 22:07:16.567, 194.26 W, 74 %
2026/05/05 22:07:16.667, 194.30 W, 100 %
2026/05/05 22:07:16.767, 194.40 W, 100 %
2026/05/05 22:07:16.867, 194.20 W, 99 %
2026/05/05 22:07:16.967, 197.20 W, 99 %
2026/05/05 22:07:17.067, 195.69 W, 73 %
2026/05/05 22:07:17.168, 194.99 W, 73 %
2026/05/05 22:07:17.268, 194.88 W, 100 %
2026/05/05 22:07:17.368, 194.96 W, 100 %
2026/05/05 22:07:17.468, 194.90 W, 99 %
2026/05/05 22:07:17.568, 197.90 W, 99 %
2026/05/05 22:07:17.668, 195.68 W, 74 %
2026/05/05 22:07:17.768, 195.04 W, 74 %
2026/05/05 22:07:17.868, 195.00 W, 100 %
2026/05/05 22:07:17.968, 195.02 W, 100 %
2026/05/05 22:07:18.068, 195.07 W, 99 %
2026/05/05 22:07:18.168, 198.40 W, 99 %
2026/05/05 22:07:18.268, 194.79 W, 73 %
2026/05/05 22:07:18.369, 194.20 W, 73 %
2026/05/05 22:07:18.469, 194.26 W, 100 %
2026/05/05 22:07:18.569, 194.10 W, 100 %
2026/05/05 22:07:18.669, 194.24 W, 99 %
2026/05/05 22:07:18.769, 197.92 W, 99 %
2026/05/05 22:07:18.869, 194.12 W, 73 %
2026/05/05 22:07:18.969, 193.28 W, 73 %
2026/05/05 22:07:19.069, 193.35 W, 99 %
2026/05/05 22:07:19.169, 193.23 W, 99 %
2026/05/05 22:07:19.269, 193.30 W, 99 %
2026/05/05 22:07:19.369, 197.67 W, 99 %
2026/05/05 22:07:19.469, 193.53 W, 73 %
2026/05/05 22:07:19.570, 192.72 W, 73 %
2026/05/05 22:07:19.670, 192.75 W, 99 %
2026/05/05 22:07:19.770, 192.72 W, 99 %
2026/05/05 22:07:19.870, 192.58 W, 99 %
2026/05/05 22:07:19.970, 196.99 W, 99 %
2026/05/05 22:07:20.070, 192.62 W, 74 %
2026/05/05 22:07:20.170, 192.01 W, 74 %
2026/05/05 22:07:20.270, 192.01 W, 99 %
2026/05/05 22:07:20.370, 192.09 W, 99 %
2026/05/05 22:07:20.470, 191.96 W, 99 %
2026/05/05 22:07:20.570, 196.60 W, 99 %
2026/05/05 22:07:20.670, 191.56 W, 73 %
2026/05/05 22:07:20.771, 191.10 W, 73 %
2026/05/05 22:07:20.871, 191.13 W, 99 %
2026/05/05 22:07:20.971, 191.19 W, 99 %
2026/05/05 22:07:21.071, 191.37 W, 99 %
2026/05/05 22:07:21.171, 196.34 W, 99 %
2026/05/05 22:07:21.271, 190.65 W, 73 %
2026/05/05 22:07:21.371, 190.72 W, 73 %
2026/05/05 22:07:21.471, 190.71 W, 99 %
2026/05/05 22:07:21.571, 190.69 W, 99 %
2026/05/05 22:07:21.671, 190.83 W, 99 %
2026/05/05 22:07:21.771, 196.63 W, 99 %
2026/05/05 22:07:21.871, 190.36 W, 74 %
2026/05/05 22:07:21.972, 190.33 W, 74 %
2026/05/05 22:07:22.072, 190.37 W, 99 %
2026/05/05 22:07:22.172, 190.37 W, 99 %
2026/05/05 22:07:22.272, 190.43 W, 99 %
2026/05/05 22:07:22.372, 196.81 W, 99 %
2026/05/05 22:07:22.472, 190.01 W, 74 %
2026/05/05 22:07:22.572, 190.09 W, 74 %
2026/05/05 22:07:22.672, 190.04 W, 99 %
2026/05/05 22:07:22.772, 190.17 W, 99 %
2026/05/05 22:07:22.872, 189.99 W, 99 %
2026/05/05 22:07:22.972, 196.75 W, 99 %
2026/05/05 22:07:23.072, 190.36 W, 73 %
2026/05/05 22:07:23.173, 190.32 W, 73 %
2026/05/05 22:07:23.273, 190.23 W, 99 %
2026/05/05 22:07:23.373, 190.29 W, 99 %
2026/05/05 22:07:23.473, 190.28 W, 99 %
2026/05/05 22:07:23.573, 196.85 W, 99 %
2026/05/05 22:07:23.673, 190.77 W, 74 %
2026/05/05 22:07:23.773, 190.77 W, 74 %
2026/05/05 22:07:23.873, 190.75 W, 99 %
2026/05/05 22:07:23.973, 190.80 W, 99 %
2026/05/05 22:07:24.073, 190.97 W, 99 %
2026/05/05 22:07:24.173, 197.17 W, 99 %
2026/05/05 22:07:24.273, 191.32 W, 73 %
2026/05/05 22:07:24.374, 191.21 W, 73 %
2026/05/05 22:07:24.474, 191.29 W, 99 %
2026/05/05 22:07:24.574, 191.15 W, 99 %
2026/05/05 22:07:24.674, 191.41 W, 99 %
2026/05/05 22:07:24.774, 197.27 W, 99 %
2026/05/05 22:07:24.874, 191.66 W, 74 %
2026/05/05 22:07:24.974, 191.61 W, 74 %
2026/05/05 22:07:25.074, 191.69 W, 99 %
2026/05/05 22:07:25.174, 191.52 W, 99 %
2026/05/05 22:07:25.274, 191.59 W, 99 %
2026/05/05 22:07:25.374, 197.53 W, 99 %
2026/05/05 22:07:25.475, 191.25 W, 74 %
2026/05/05 22:07:25.575, 191.20 W, 74 %
2026/05/05 22:07:25.675, 191.21 W, 99 %
2026/05/05 22:07:25.775, 191.23 W, 99 %
2026/05/05 22:07:25.875, 191.23 W, 99 %
2026/05/05 22:07:25.975, 196.87 W, 99 %
2026/05/05 22:07:26.075, 189.79 W, 74 %
2026/05/05 22:07:26.175, 189.72 W, 74 %
2026/05/05 22:07:26.275, 189.73 W, 99 %
2026/05/05 22:07:26.375, 189.79 W, 99 %
2026/05/05 22:07:26.475, 189.75 W, 99 %
2026/05/05 22:07:26.575, 195.96 W, 99 %
2026/05/05 22:07:26.676, 188.04 W, 74 %
2026/05/05 22:07:26.776, 188.03 W, 74 %
2026/05/05 22:07:26.876, 188.04 W, 99 %
2026/05/05 22:07:26.976, 188.10 W, 99 %
2026/05/05 22:07:27.076, 188.28 W, 99 %
2026/05/05 22:07:27.176, 195.19 W, 99 %
2026/05/05 22:07:27.276, 186.69 W, 74 %
2026/05/05 22:07:27.376, 186.82 W, 74 %
2026/05/05 22:07:27.476, 186.80 W, 99 %
2026/05/05 22:07:27.576, 186.79 W, 99 %
2026/05/05 22:07:27.676, 186.94 W, 99 %
2026/05/05 22:07:27.776, 194.83 W, 99 %
2026/05/05 22:07:27.877, 185.43 W, 75 %
2026/05/05 22:07:27.977, 185.32 W, 75 %
2026/05/05 22:07:28.077, 185.28 W, 99 %
2026/05/05 22:07:28.177, 185.32 W, 99 %
2026/05/05 22:07:28.277, 185.30 W, 99 %
2026/05/05 22:07:28.377, 193.72 W, 99 %
2026/05/05 22:07:28.477, 183.68 W, 75 %
2026/05/05 22:07:28.577, 183.59 W, 75 %
2026/05/05 22:07:28.677, 183.60 W, 99 %
2026/05/05 22:07:28.777, 183.58 W, 99 %
2026/05/05 22:07:28.877, 183.66 W, 99 %
2026/05/05 22:07:28.977, 192.85 W, 99 %
2026/05/05 22:07:29.078, 182.20 W, 75 %
2026/05/05 22:07:29.178, 182.30 W, 75 %
2026/05/05 22:07:29.278, 182.21 W, 99 %
2026/05/05 22:07:29.378, 182.06 W, 99 %
2026/05/05 22:07:29.478, 182.08 W, 98 %
2026/05/05 22:07:29.578, 191.98 W, 98 %
2026/05/05 22:07:29.678, 181.66 W, 75 %
2026/05/05 22:07:29.778, 181.68 W, 75 %
2026/05/05 22:07:29.878, 181.62 W, 99 %
2026/05/05 22:07:29.978, 181.64 W, 99 %
2026/05/05 22:07:30.078, 181.78 W, 99 %
2026/05/05 22:07:30.179, 192.26 W, 99 %
2026/05/05 22:07:30.279, 182.00 W, 75 %
2026/05/05 22:07:30.379, 181.88 W, 75 %
2026/05/05 22:07:30.479, 182.15 W, 99 %
2026/05/05 22:07:30.579, 182.24 W, 99 %
2026/05/05 22:07:30.679, 182.22 W, 99 %
2026/05/05 22:07:30.779, 192.38 W, 99 %
2026/05/05 22:07:30.879, 182.23 W, 75 %
2026/05/05 22:07:30.979, 182.16 W, 75 %
2026/05/05 22:07:31.079, 182.15 W, 99 %
2026/05/05 22:07:31.179, 182.15 W, 99 %
2026/05/05 22:07:31.279, 182.36 W, 99 %
2026/05/05 22:07:31.380, 192.32 W, 99 %
2026/05/05 22:07:31.480, 182.43 W, 75 %
2026/05/05 22:07:31.580, 182.41 W, 75 %
