timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:00:23.798, 178.41 W, 98 %
2026/05/05 22:00:23.898, 178.36 W, 92 %
2026/05/05 22:00:23.998, 178.27 W, 92 %
2026/05/05 22:00:24.098, 176.25 W, 92 %
2026/05/05 22:00:24.198, 176.28 W, 92 %
2026/05/05 22:00:24.298, 180.26 W, 92 %
2026/05/05 22:00:24.398, 180.20 W, 92 %
2026/05/05 22:00:24.498, 180.94 W, 92 %
2026/05/05 22:00:24.598, 181.00 W, 92 %
2026/05/05 22:00:24.698, 181.07 W, 92 %
2026/05/05 22:00:24.798, 176.86 W, 92 %
2026/05/05 22:00:24.898, 176.80 W, 99 %
2026/05/05 22:00:24.999, 176.04 W, 99 %
2026/05/05 22:00:25.099, 176.23 W, 99 %
2026/05/05 22:00:25.199, 178.23 W, 99 %
2026/05/05 22:00:25.299, 178.16 W, 99 %
2026/05/05 22:00:25.399, 178.40 W, 99 %
2026/05/05 22:00:25.499, 177.43 W, 92 %
2026/05/05 22:00:25.599, 177.61 W, 92 %
2026/05/05 22:00:25.699, 175.61 W, 91 %
2026/05/05 22:00:25.799, 175.65 W, 91 %
2026/05/05 22:00:25.899, 179.41 W, 92 %
2026/05/05 22:00:25.999, 179.80 W, 92 %
2026/05/05 22:00:26.099, 180.45 W, 92 %
2026/05/05 22:00:26.199, 180.49 W, 92 %
2026/05/05 22:00:26.300, 180.76 W, 92 %
2026/05/05 22:00:26.400, 176.62 W, 92 %
2026/05/05 22:00:26.500, 176.60 W, 99 %
2026/05/05 22:00:26.600, 177.07 W, 99 %
2026/05/05 22:00:26.700, 177.16 W, 99 %
2026/05/05 22:00:26.800, 179.15 W, 99 %
2026/05/05 22:00:26.900, 179.30 W, 99 %
2026/05/05 22:00:27.000, 179.50 W, 99 %
2026/05/05 22:00:27.100, 178.24 W, 92 %
2026/05/05 22:00:27.200, 178.40 W, 92 %
2026/05/05 22:00:27.300, 176.71 W, 92 %
2026/05/05 22:00:27.400, 176.60 W, 92 %
2026/05/05 22:00:27.501, 175.79 W, 68 %
2026/05/05 22:00:27.601, 176.05 W, 68 %
2026/05/05 22:00:27.701, 176.02 W, 92 %
2026/05/05 22:00:27.801, 176.07 W, 92 %
2026/05/05 22:00:27.901, 175.90 W, 92 %
2026/05/05 22:00:28.001, 175.66 W, 92 %
2026/05/05 22:00:28.101, 175.80 W, 92 %
2026/05/05 22:00:28.201, 172.57 W, 92 %
2026/05/05 22:00:28.301, 172.64 W, 99 %
2026/05/05 22:00:28.401, 173.21 W, 99 %
2026/05/05 22:00:28.501, 173.25 W, 99 %
2026/05/05 22:00:28.601, 177.96 W, 99 %
2026/05/05 22:00:28.701, 177.88 W, 99 %
2026/05/05 22:00:28.802, 178.59 W, 99 %
2026/05/05 22:00:28.902, 178.74 W, 93 %
2026/05/05 22:00:29.002, 178.93 W, 93 %
2026/05/05 22:00:29.102, 176.85 W, 92 %
2026/05/05 22:00:29.202, 176.90 W, 92 %
2026/05/05 22:00:29.306, 180.73 W, 91 %
2026/05/05 22:00:29.406, 180.61 W, 91 %
2026/05/05 22:00:29.507, 181.47 W, 92 %
2026/05/05 22:00:29.607, 181.41 W, 92 %
2026/05/05 22:00:29.707, 181.76 W, 92 %
2026/05/05 22:00:29.807, 177.27 W, 92 %
2026/05/05 22:00:29.907, 177.35 W, 99 %
2026/05/05 22:00:30.007, 176.10 W, 99 %
2026/05/05 22:00:30.107, 176.09 W, 99 %
2026/05/05 22:00:30.207, 178.14 W, 99 %
2026/05/05 22:00:30.307, 178.10 W, 98 %
2026/05/05 22:00:30.407, 178.66 W, 98 %
2026/05/05 22:00:30.507, 178.54 W, 93 %
2026/05/05 22:00:30.607, 178.59 W, 93 %
2026/05/05 22:00:30.707, 176.49 W, 92 %
2026/05/05 22:00:30.808, 176.42 W, 92 %
2026/05/05 22:00:30.908, 180.70 W, 92 %
2026/05/05 22:00:31.008, 180.59 W, 92 %
2026/05/05 22:00:31.108, 181.65 W, 91 %
2026/05/05 22:00:31.208, 181.62 W, 91 %
2026/05/05 22:00:31.308, 181.78 W, 92 %
2026/05/05 22:00:31.408, 177.38 W, 92 %
2026/05/05 22:00:31.508, 177.46 W, 99 %
2026/05/05 22:00:31.608, 176.60 W, 99 %
2026/05/05 22:00:31.708, 176.68 W, 99 %
2026/05/05 22:00:31.808, 178.67 W, 99 %
2026/05/05 22:00:31.908, 178.73 W, 99 %
2026/05/05 22:00:32.009, 178.97 W, 99 %
2026/05/05 22:00:32.109, 179.02 W, 92 %
2026/05/05 22:00:32.209, 178.96 W, 92 %
2026/05/05 22:00:32.309, 176.88 W, 92 %
2026/05/05 22:00:32.409, 176.96 W, 92 %
2026/05/05 22:00:32.509, 180.97 W, 92 %
2026/05/05 22:00:32.609, 180.84 W, 92 %
2026/05/05 22:00:32.709, 181.72 W, 92 %
2026/05/05 22:00:32.809, 181.98 W, 92 %
2026/05/05 22:00:32.909, 182.20 W, 91 %
2026/05/05 22:00:33.009, 178.02 W, 91 %
2026/05/05 22:00:33.109, 177.84 W, 99 %
2026/05/05 22:00:33.209, 176.90 W, 99 %
2026/05/05 22:00:33.310, 177.00 W, 99 %
2026/05/05 22:00:33.410, 179.14 W, 99 %
2026/05/05 22:00:33.510, 178.94 W, 99 %
2026/05/05 22:00:33.610, 179.35 W, 99 %
2026/05/05 22:00:33.710, 179.58 W, 93 %
2026/05/05 22:00:33.810, 179.52 W, 93 %
2026/05/05 22:00:33.910, 177.14 W, 92 %
2026/05/05 22:00:34.010, 177.27 W, 92 %
2026/05/05 22:00:34.110, 181.08 W, 92 %
2026/05/05 22:00:34.210, 181.18 W, 92 %
2026/05/05 22:00:34.310, 181.73 W, 92 %
2026/05/05 22:00:34.410, 181.66 W, 92 %
2026/05/05 22:00:34.511, 181.81 W, 92 %
2026/05/05 22:00:34.611, 177.80 W, 92 %
2026/05/05 22:00:34.711, 177.90 W, 99 %
2026/05/05 22:00:34.811, 176.61 W, 99 %
2026/05/05 22:00:34.911, 176.58 W, 99 %
2026/05/05 22:00:35.011, 178.59 W, 99 %
2026/05/05 22:00:35.111, 178.38 W, 99 %
2026/05/05 22:00:35.211, 178.54 W, 99 %
2026/05/05 22:00:35.311, 178.62 W, 92 %
2026/05/05 22:00:35.411, 178.67 W, 92 %
2026/05/05 22:00:35.511, 176.50 W, 92 %
2026/05/05 22:00:35.611, 176.26 W, 92 %
2026/05/05 22:00:35.711, 179.91 W, 92 %
2026/05/05 22:00:35.812, 179.87 W, 92 %
2026/05/05 22:00:35.912, 180.87 W, 92 %
2026/05/05 22:00:36.012, 180.89 W, 92 %
2026/05/05 22:00:36.112, 181.05 W, 92 %
2026/05/05 22:00:36.212, 176.53 W, 92 %
2026/05/05 22:00:36.312, 176.87 W, 99 %
2026/05/05 22:00:36.412, 168.02 W, 99 %
2026/05/05 22:00:36.512, 168.05 W, 96 %
2026/05/05 22:00:36.612, 168.81 W, 96 %
2026/05/05 22:00:36.712, 169.11 W, 99 %
2026/05/05 22:00:36.812, 169.21 W, 99 %
2026/05/05 22:00:36.912, 169.04 W, 99 %
2026/05/05 22:00:37.012, 169.11 W, 99 %
2026/05/05 22:00:37.113, 169.22 W, 97 %
2026/05/05 22:00:37.213, 169.22 W, 97 %
2026/05/05 22:00:37.313, 170.46 W, 92 %
2026/05/05 22:00:37.413, 170.28 W, 92 %
2026/05/05 22:00:37.513, 178.64 W, 92 %
2026/05/05 22:00:37.613, 178.86 W, 92 %
2026/05/05 22:00:37.713, 180.40 W, 91 %
2026/05/05 22:00:37.813, 180.33 W, 91 %
2026/05/05 22:00:37.913, 180.55 W, 89 %
2026/05/05 22:00:38.013, 179.70 W, 89 %
2026/05/05 22:00:38.113, 179.80 W, 97 %
2026/05/05 22:00:38.213, 178.00 W, 97 %
2026/05/05 22:00:38.313, 178.08 W, 99 %
2026/05/05 22:00:38.414, 181.01 W, 99 %
2026/05/05 22:00:38.514, 181.07 W, 99 %
2026/05/05 22:00:38.614, 181.41 W, 99 %
2026/05/05 22:00:38.714, 181.28 W, 99 %
2026/05/05 22:00:38.814, 181.30 W, 99 %
2026/05/05 22:00:38.914, 176.91 W, 92 %
2026/05/05 22:00:39.014, 176.96 W, 92 %
2026/05/05 22:00:39.114, 177.15 W, 92 %
2026/05/05 22:00:39.214, 177.02 W, 92 %
2026/05/05 22:00:39.314, 178.73 W, 92 %
2026/05/05 22:00:39.414, 178.67 W, 92 %
2026/05/05 22:00:39.514, 178.82 W, 92 %
2026/05/05 22:00:39.614, 178.04 W, 92 %
2026/05/05 22:00:39.715, 178.11 W, 96 %
2026/05/05 22:00:39.815, 176.30 W, 96 %
2026/05/05 22:00:39.915, 176.30 W, 99 %
2026/05/05 22:00:40.015, 180.28 W, 99 %
2026/05/05 22:00:40.115, 180.42 W, 99 %
2026/05/05 22:00:40.215, 181.16 W, 99 %
2026/05/05 22:00:40.315, 181.26 W, 99 %
2026/05/05 22:00:40.415, 181.55 W, 99 %
2026/05/05 22:00:40.515, 177.61 W, 92 %
2026/05/05 22:00:40.615, 177.77 W, 92 %
2026/05/05 22:00:40.715, 177.88 W, 92 %
2026/05/05 22:00:40.815, 177.88 W, 92 %
2026/05/05 22:00:40.916, 179.70 W, 92 %
2026/05/05 22:00:41.016, 179.72 W, 92 %
2026/05/05 22:00:41.116, 179.90 W, 92 %
2026/05/05 22:00:41.216, 177.56 W, 92 %
2026/05/05 22:00:41.316, 177.56 W, 98 %
2026/05/05 22:00:41.416, 176.02 W, 98 %
2026/05/05 22:00:41.516, 175.98 W, 99 %
2026/05/05 22:00:41.616, 179.63 W, 99 %
2026/05/05 22:00:41.716, 179.62 W, 99 %
2026/05/05 22:00:41.816, 180.20 W, 99 %
2026/05/05 22:00:41.916, 180.33 W, 99 %
2026/05/05 22:00:42.016, 180.35 W, 99 %
2026/05/05 22:00:42.116, 176.46 W, 92 %
2026/05/05 22:00:42.217, 176.47 W, 92 %
2026/05/05 22:00:42.317, 178.04 W, 92 %
2026/05/05 22:00:42.417, 177.98 W, 92 %
2026/05/05 22:00:42.517, 179.43 W, 92 %
2026/05/05 22:00:42.617, 179.34 W, 92 %
2026/05/05 22:00:42.717, 179.51 W, 92 %
2026/05/05 22:00:42.817, 178.02 W, 92 %
2026/05/05 22:00:42.917, 178.10 W, 98 %
2026/05/05 22:00:43.017, 176.41 W, 98 %
2026/05/05 22:00:43.117, 176.43 W, 99 %
2026/05/05 22:00:43.217, 179.87 W, 99 %
2026/05/05 22:00:43.317, 179.89 W, 99 %
2026/05/05 22:00:43.418, 180.61 W, 99 %
2026/05/05 22:00:43.518, 180.71 W, 99 %
2026/05/05 22:00:43.618, 180.81 W, 99 %
2026/05/05 22:00:43.718, 176.89 W, 92 %
2026/05/05 22:00:43.818, 176.79 W, 92 %
2026/05/05 22:00:43.918, 177.57 W, 92 %
2026/05/05 22:00:44.018, 177.54 W, 92 %
2026/05/05 22:00:44.118, 179.03 W, 92 %
2026/05/05 22:00:44.218, 179.11 W, 92 %
2026/05/05 22:00:44.318, 179.40 W, 92 %
2026/05/05 22:00:44.418, 177.25 W, 92 %
2026/05/05 22:00:44.518, 177.20 W, 98 %
2026/05/05 22:00:44.619, 175.82 W, 98 %
2026/05/05 22:00:44.719, 175.72 W, 99 %
2026/05/05 22:00:44.819, 179.26 W, 99 %
2026/05/05 22:00:44.919, 179.31 W, 99 %
2026/05/05 22:00:45.019, 179.93 W, 99 %
2026/05/05 22:00:45.119, 179.84 W, 99 %
2026/05/05 22:00:45.219, 179.98 W, 99 %
2026/05/05 22:00:45.319, 175.46 W, 83 %
2026/05/05 22:00:45.419, 175.50 W, 83 %
2026/05/05 22:00:45.519, 173.39 W, 92 %
2026/05/05 22:00:45.619, 173.46 W, 92 %
2026/05/05 22:00:45.719, 173.84 W, 92 %
2026/05/05 22:00:45.819, 173.90 W, 92 %
2026/05/05 22:00:45.920, 174.07 W, 92 %
2026/05/05 22:00:46.020, 174.24 W, 92 %
2026/05/05 22:00:46.120, 174.44 W, 92 %
2026/05/05 22:00:46.220, 174.54 W, 92 %
2026/05/05 22:00:46.320, 174.49 W, 94 %
2026/05/05 22:00:46.420, 176.65 W, 94 %
2026/05/05 22:00:46.520, 176.68 W, 99 %
2026/05/05 22:00:46.620, 180.73 W, 99 %
2026/05/05 22:00:46.720, 180.75 W, 99 %
2026/05/05 22:00:46.820, 181.40 W, 99 %
2026/05/05 22:00:46.920, 181.29 W, 99 %
2026/05/05 22:00:47.020, 181.48 W, 99 %
2026/05/05 22:00:47.121, 176.91 W, 91 %
2026/05/05 22:00:47.221, 176.89 W, 91 %
2026/05/05 22:00:47.321, 175.57 W, 92 %
2026/05/05 22:00:47.421, 175.55 W, 92 %
2026/05/05 22:00:47.521, 177.65 W, 92 %
2026/05/05 22:00:47.621, 177.59 W, 92 %
2026/05/05 22:00:47.721, 177.71 W, 92 %
2026/05/05 22:00:47.821, 177.77 W, 92 %
2026/05/05 22:00:47.921, 177.98 W, 92 %
2026/05/05 22:00:48.021, 174.94 W, 92 %
2026/05/05 22:00:48.121, 175.02 W, 99 %
2026/05/05 22:00:48.221, 179.26 W, 99 %
2026/05/05 22:00:48.321, 179.32 W, 99 %
2026/05/05 22:00:48.422, 180.42 W, 99 %
2026/05/05 22:00:48.522, 180.25 W, 99 %
2026/05/05 22:00:48.622, 180.52 W, 99 %
2026/05/05 22:00:48.722, 176.09 W, 92 %
2026/05/05 22:00:48.822, 176.38 W, 92 %
2026/05/05 22:00:48.922, 175.01 W, 91 %
2026/05/05 22:00:49.022, 175.08 W, 91 %
2026/05/05 22:00:49.122, 177.91 W, 92 %
2026/05/05 22:00:49.222, 177.71 W, 92 %
2026/05/05 22:00:49.322, 178.08 W, 92 %
2026/05/05 22:00:49.422, 178.09 W, 92 %
2026/05/05 22:00:49.522, 178.09 W, 92 %
2026/05/05 22:00:49.622, 175.38 W, 92 %
2026/05/05 22:00:49.723, 175.34 W, 99 %
2026/05/05 22:00:49.823, 179.44 W, 99 %
2026/05/05 22:00:49.923, 179.51 W, 99 %
2026/05/05 22:00:50.023, 180.55 W, 99 %
2026/05/05 22:00:50.123, 180.55 W, 99 %
2026/05/05 22:00:50.223, 180.88 W, 99 %
2026/05/05 22:00:50.323, 176.67 W, 92 %
2026/05/05 22:00:50.423, 176.79 W, 92 %
2026/05/05 22:00:50.523, 175.76 W, 92 %
2026/05/05 22:00:50.623, 175.83 W, 92 %
2026/05/05 22:00:50.723, 178.49 W, 91 %
2026/05/05 22:00:50.823, 178.57 W, 91 %
2026/05/05 22:00:50.924, 179.03 W, 91 %
2026/05/05 22:00:51.024, 178.97 W, 91 %
2026/05/05 22:00:51.124, 178.97 W, 91 %
2026/05/05 22:00:51.224, 176.96 W, 93 %
2026/05/05 22:00:51.324, 176.98 W, 93 %
2026/05/05 22:00:51.424, 181.02 W, 99 %
2026/05/05 22:00:51.524, 181.09 W, 99 %
2026/05/05 22:00:51.624, 181.85 W, 99 %
2026/05/05 22:00:51.724, 181.88 W, 99 %
2026/05/05 22:00:51.824, 181.96 W, 99 %
2026/05/05 22:00:51.924, 177.55 W, 92 %
2026/05/05 22:00:52.024, 177.57 W, 92 %
2026/05/05 22:00:52.124, 177.57 W, 92 %
2026/05/05 22:00:52.225, 176.41 W, 92 %
2026/05/05 22:00:52.325, 176.32 W, 92 %
2026/05/05 22:00:52.425, 178.39 W, 92 %
2026/05/05 22:00:52.525, 178.55 W, 92 %
2026/05/05 22:00:52.625, 178.72 W, 91 %
2026/05/05 22:00:52.725, 178.63 W, 91 %
2026/05/05 22:00:52.825, 160.87 W, 94 %
2026/05/05 22:00:52.925, 176.89 W, 94 %
2026/05/05 22:00:53.025, 181.03 W, 98 %
2026/05/05 22:00:53.125, 181.03 W, 98 %
2026/05/05 22:00:53.225, 181.06 W, 99 %
2026/05/05 22:00:53.325, 181.98 W, 99 %
2026/05/05 22:00:53.426, 182.18 W, 99 %
2026/05/05 22:00:53.526, 182.41 W, 99 %
2026/05/05 22:00:53.626, 178.02 W, 92 %
2026/05/05 22:00:53.726, 178.24 W, 92 %
2026/05/05 22:00:53.826, 177.13 W, 92 %
2026/05/05 22:00:53.926, 177.08 W, 92 %
2026/05/05 22:00:54.026, 179.11 W, 92 %
2026/05/05 22:00:54.126, 179.06 W, 92 %
2026/05/05 22:00:54.226, 179.31 W, 92 %
2026/05/05 22:00:54.326, 179.19 W, 92 %
2026/05/05 22:00:54.426, 179.00 W, 69 %
2026/05/05 22:00:54.526, 178.91 W, 69 %
2026/05/05 22:00:54.626, 178.87 W, 92 %
2026/05/05 22:00:54.727, 179.98 W, 92 %
2026/05/05 22:00:54.827, 179.72 W, 99 %
2026/05/05 22:00:54.927, 180.32 W, 99 %
2026/05/05 22:00:55.027, 180.59 W, 98 %
2026/05/05 22:00:55.127, 180.51 W, 98 %
2026/05/05 22:00:55.227, 180.50 W, 99 %
2026/05/05 22:00:55.327, 180.23 W, 99 %
2026/05/05 22:00:55.427, 176.78 W, 92 %
2026/05/05 22:00:55.527, 177.10 W, 92 %
2026/05/05 22:00:55.627, 175.80 W, 92 %
2026/05/05 22:00:55.727, 175.60 W, 92 %
2026/05/05 22:00:55.827, 178.30 W, 92 %
2026/05/05 22:00:55.927, 178.21 W, 92 %
2026/05/05 22:00:56.028, 178.60 W, 92 %
2026/05/05 22:00:56.128, 178.37 W, 92 %
2026/05/05 22:00:56.228, 178.46 W, 91 %
2026/05/05 22:00:56.328, 175.49 W, 91 %
2026/05/05 22:00:56.428, 175.57 W, 99 %
2026/05/05 22:00:56.528, 178.61 W, 99 %
2026/05/05 22:00:56.628, 178.34 W, 99 %
2026/05/05 22:00:56.728, 179.38 W, 99 %
2026/05/05 22:00:56.828, 179.45 W, 99 %
2026/05/05 22:00:56.928, 179.88 W, 99 %
2026/05/05 22:00:57.028, 176.77 W, 92 %
2026/05/05 22:00:57.128, 176.87 W, 92 %
2026/05/05 22:00:57.229, 175.67 W, 92 %
2026/05/05 22:00:57.329, 175.39 W, 92 %
2026/05/05 22:00:57.429, 177.93 W, 92 %
2026/05/05 22:00:57.529, 178.13 W, 92 %
2026/05/05 22:00:57.629, 178.57 W, 92 %
2026/05/05 22:00:57.729, 178.92 W, 92 %
2026/05/05 22:00:57.829, 178.90 W, 92 %
2026/05/05 22:00:57.929, 175.96 W, 92 %
2026/05/05 22:00:58.029, 175.97 W, 99 %
2026/05/05 22:00:58.129, 178.85 W, 99 %
2026/05/05 22:00:58.229, 178.91 W, 99 %
2026/05/05 22:00:58.329, 180.05 W, 99 %
2026/05/05 22:00:58.429, 180.40 W, 99 %
2026/05/05 22:00:58.530, 180.77 W, 99 %
2026/05/05 22:00:58.630, 176.53 W, 92 %
2026/05/05 22:00:58.730, 176.51 W, 92 %
2026/05/05 22:00:58.830, 175.25 W, 92 %
2026/05/05 22:00:58.930, 175.41 W, 92 %
2026/05/05 22:00:59.030, 178.14 W, 92 %
2026/05/05 22:00:59.130, 178.04 W, 92 %
2026/05/05 22:00:59.230, 178.22 W, 92 %
2026/05/05 22:00:59.330, 178.09 W, 92 %
2026/05/05 22:00:59.430, 178.02 W, 92 %
2026/05/05 22:00:59.530, 175.29 W, 92 %
2026/05/05 22:00:59.630, 175.35 W, 99 %
2026/05/05 22:00:59.731, 178.91 W, 99 %
2026/05/05 22:00:59.831, 178.77 W, 99 %
2026/05/05 22:00:59.931, 179.57 W, 99 %
2026/05/05 22:01:00.031, 179.58 W, 99 %
2026/05/05 22:01:00.131, 179.79 W, 99 %
2026/05/05 22:01:00.231, 175.72 W, 92 %
2026/05/05 22:01:00.331, 176.15 W, 92 %
2026/05/05 22:01:00.431, 174.82 W, 92 %
2026/05/05 22:01:00.531, 174.80 W, 92 %
2026/05/05 22:01:00.631, 177.30 W, 92 %
2026/05/05 22:01:00.731, 177.34 W, 92 %
2026/05/05 22:01:00.832, 177.73 W, 92 %
2026/05/05 22:01:00.932, 178.03 W, 92 %
2026/05/05 22:01:01.032, 178.19 W, 92 %
2026/05/05 22:01:01.132, 176.04 W, 92 %
2026/05/05 22:01:01.232, 176.09 W, 98 %
2026/05/05 22:01:01.332, 179.92 W, 98 %
2026/05/05 22:01:01.432, 179.94 W, 99 %
2026/05/05 22:01:01.532, 181.04 W, 99 %
2026/05/05 22:01:01.632, 181.19 W, 99 %
2026/05/05 22:01:01.732, 181.40 W, 99 %
2026/05/05 22:01:01.832, 177.44 W, 92 %
2026/05/05 22:01:01.932, 177.71 W, 92 %
2026/05/05 22:01:02.032, 176.29 W, 92 %
2026/05/05 22:01:02.132, 176.36 W, 92 %
2026/05/05 22:01:02.233, 178.55 W, 92 %
2026/05/05 22:01:02.333, 178.54 W, 92 %
2026/05/05 22:01:02.433, 178.92 W, 92 %
2026/05/05 22:01:02.533, 178.76 W, 92 %
2026/05/05 22:01:02.633, 178.99 W, 92 %
2026/05/05 22:01:02.733, 176.25 W, 92 %
2026/05/05 22:01:02.833, 176.20 W, 99 %
2026/05/05 22:01:02.933, 179.65 W, 99 %
2026/05/05 22:01:03.033, 179.62 W, 99 %
2026/05/05 22:01:03.133, 180.82 W, 99 %
2026/05/05 22:01:03.233, 180.93 W, 99 %
2026/05/05 22:01:03.333, 180.73 W, 99 %
2026/05/05 22:01:03.434, 180.93 W, 99 %
2026/05/05 22:01:03.534, 180.69 W, 99 %
2026/05/05 22:01:03.634, 178.39 W, 92 %
2026/05/05 22:01:03.734, 178.22 W, 92 %
2026/05/05 22:01:03.834, 179.55 W, 92 %
2026/05/05 22:01:03.934, 179.69 W, 92 %
2026/05/05 22:01:04.034, 179.93 W, 92 %
2026/05/05 22:01:04.134, 179.62 W, 92 %
2026/05/05 22:01:04.234, 179.39 W, 92 %
2026/05/05 22:01:04.334, 179.38 W, 92 %
2026/05/05 22:01:04.434, 179.66 W, 92 %
2026/05/05 22:01:04.534, 175.86 W, 92 %
2026/05/05 22:01:04.634, 175.67 W, 99 %
2026/05/05 22:01:04.735, 177.30 W, 99 %
2026/05/05 22:01:04.835, 177.41 W, 99 %
2026/05/05 22:01:04.935, 178.85 W, 99 %
2026/05/05 22:01:05.035, 178.86 W, 99 %
2026/05/05 22:01:05.135, 178.80 W, 99 %
2026/05/05 22:01:05.235, 177.07 W, 92 %
2026/05/05 22:01:05.335, 177.26 W, 92 %
2026/05/05 22:01:05.435, 175.73 W, 92 %
2026/05/05 22:01:05.535, 175.70 W, 92 %
2026/05/05 22:01:05.635, 178.85 W, 92 %
2026/05/05 22:01:05.735, 179.08 W, 92 %
2026/05/05 22:01:05.835, 179.73 W, 92 %
2026/05/05 22:01:05.936, 179.72 W, 92 %
2026/05/05 22:01:06.036, 179.90 W, 92 %
2026/05/05 22:01:06.136, 176.03 W, 92 %
2026/05/05 22:01:06.236, 176.30 W, 99 %
2026/05/05 22:01:06.336, 177.82 W, 99 %
2026/05/05 22:01:06.436, 177.90 W, 99 %
2026/05/05 22:01:06.536, 179.47 W, 99 %
2026/05/05 22:01:06.636, 179.72 W, 99 %
2026/05/05 22:01:06.736, 179.95 W, 99 %
2026/05/05 22:01:06.836, 178.06 W, 92 %
2026/05/05 22:01:06.936, 178.02 W, 92 %
2026/05/05 22:01:07.036, 176.53 W, 92 %
2026/05/05 22:01:07.136, 176.47 W, 92 %
2026/05/05 22:01:07.237, 180.00 W, 92 %
2026/05/05 22:01:07.337, 179.89 W, 92 %
2026/05/05 22:01:07.437, 180.23 W, 92 %
2026/05/05 22:01:07.537, 180.26 W, 92 %
2026/05/05 22:01:07.637, 180.37 W, 92 %
2026/05/05 22:01:07.737, 176.58 W, 92 %
2026/05/05 22:01:07.837, 176.70 W, 99 %
2026/05/05 22:01:07.937, 178.07 W, 99 %
2026/05/05 22:01:08.037, 178.25 W, 99 %
2026/05/05 22:01:08.137, 179.74 W, 99 %
2026/05/05 22:01:08.237, 179.66 W, 99 %
2026/05/05 22:01:08.337, 179.99 W, 99 %
2026/05/05 22:01:08.437, 177.62 W, 92 %
2026/05/05 22:01:08.538, 177.87 W, 92 %
2026/05/05 22:01:08.638, 176.35 W, 91 %
2026/05/05 22:01:08.738, 176.26 W, 91 %
2026/05/05 22:01:08.838, 179.26 W, 92 %
2026/05/05 22:01:08.938, 179.41 W, 92 %
2026/05/05 22:01:09.038, 180.09 W, 92 %
2026/05/05 22:01:09.138, 180.06 W, 92 %
2026/05/05 22:01:09.238, 180.10 W, 92 %
2026/05/05 22:01:09.338, 177.31 W, 92 %
2026/05/05 22:01:09.438, 177.23 W, 99 %
2026/05/05 22:01:09.538, 179.35 W, 99 %
2026/05/05 22:01:09.638, 179.37 W, 99 %
2026/05/05 22:01:09.739, 180.61 W, 99 %
2026/05/05 22:01:09.839, 180.59 W, 99 %
2026/05/05 22:01:09.939, 181.17 W, 99 %
2026/05/05 22:01:10.039, 177.02 W, 92 %
2026/05/05 22:01:10.139, 176.96 W, 92 %
2026/05/05 22:01:10.239, 175.58 W, 92 %
2026/05/05 22:01:10.339, 175.49 W, 92 %
2026/05/05 22:01:10.439, 178.08 W, 91 %
2026/05/05 22:01:10.539, 178.11 W, 91 %
2026/05/05 22:01:10.639, 178.63 W, 92 %
2026/05/05 22:01:10.739, 178.54 W, 92 %
2026/05/05 22:01:10.839, 178.64 W, 92 %
2026/05/05 22:01:10.939, 175.61 W, 92 %
2026/05/05 22:01:11.040, 175.58 W, 99 %
2026/05/05 22:01:11.140, 179.33 W, 99 %
2026/05/05 22:01:11.240, 179.43 W, 98 %
2026/05/05 22:01:11.340, 180.73 W, 98 %
2026/05/05 22:01:11.440, 180.90 W, 99 %
2026/05/05 22:01:11.540, 180.95 W, 99 %
2026/05/05 22:01:11.640, 176.87 W, 92 %
2026/05/05 22:01:11.740, 176.91 W, 92 %
2026/05/05 22:01:11.840, 175.61 W, 92 %
2026/05/05 22:01:11.940, 175.80 W, 92 %
2026/05/05 22:01:12.040, 178.63 W, 92 %
2026/05/05 22:01:12.140, 178.69 W, 92 %
2026/05/05 22:01:12.240, 178.35 W, 68 %
2026/05/05 22:01:12.341, 178.22 W, 68 %
2026/05/05 22:01:12.441, 178.20 W, 92 %
2026/05/05 22:01:12.541, 178.12 W, 92 %
2026/05/05 22:01:12.641, 178.30 W, 92 %
2026/05/05 22:01:12.741, 178.56 W, 92 %
2026/05/05 22:01:12.841, 178.26 W, 99 %
2026/05/05 22:01:12.941, 178.93 W, 99 %
2026/05/05 22:01:13.041, 178.92 W, 99 %
2026/05/05 22:01:13.141, 178.99 W, 99 %
2026/05/05 22:01:13.241, 179.09 W, 99 %
2026/05/05 22:01:13.341, 179.57 W, 99 %
2026/05/05 22:01:13.441, 177.67 W, 92 %
2026/05/05 22:01:13.542, 177.63 W, 92 %
2026/05/05 22:01:13.642, 176.14 W, 92 %
2026/05/05 22:01:13.742, 176.12 W, 92 %
2026/05/05 22:01:13.842, 179.50 W, 92 %
2026/05/05 22:01:13.942, 179.46 W, 92 %
2026/05/05 22:01:14.042, 180.00 W, 91 %
2026/05/05 22:01:14.142, 179.99 W, 91 %
2026/05/05 22:01:14.242, 180.21 W, 92 %
2026/05/05 22:01:14.342, 176.68 W, 92 %
2026/05/05 22:01:14.442, 176.87 W, 99 %
2026/05/05 22:01:14.542, 178.25 W, 99 %
2026/05/05 22:01:14.642, 178.46 W, 99 %
2026/05/05 22:01:14.742, 179.80 W, 99 %
2026/05/05 22:01:14.843, 179.65 W, 99 %
2026/05/05 22:01:14.943, 179.95 W, 99 %
2026/05/05 22:01:15.043, 177.33 W, 92 %
2026/05/05 22:01:15.143, 177.41 W, 92 %
2026/05/05 22:01:15.243, 176.12 W, 92 %
2026/05/05 22:01:15.343, 176.03 W, 92 %
2026/05/05 22:01:15.443, 179.23 W, 92 %
