timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:19:53.375, 201.99 W, 99 %
2026/05/05 22:19:53.475, 202.69 W, 99 %
2026/05/05 22:19:53.575, 202.69 W, 99 %
2026/05/05 22:19:53.675, 203.14 W, 98 %
2026/05/05 22:19:53.775, 193.87 W, 78 %
2026/05/05 22:19:53.875, 194.17 W, 78 %
2026/05/05 22:19:53.975, 194.00 W, 99 %
2026/05/05 22:19:54.076, 193.92 W, 99 %
2026/05/05 22:19:54.176, 194.07 W, 99 %
2026/05/05 22:19:54.276, 194.32 W, 99 %
2026/05/05 22:19:54.376, 194.59 W, 99 %
2026/05/05 22:19:54.476, 194.76 W, 99 %
2026/05/05 22:19:54.576, 194.76 W, 99 %
2026/05/05 22:19:54.676, 195.65 W, 98 %
2026/05/05 22:19:54.776, 196.17 W, 98 %
2026/05/05 22:19:54.876, 193.75 W, 98 %
2026/05/05 22:19:54.977, 193.93 W, 92 %
2026/05/05 22:19:55.077, 194.01 W, 92 %
2026/05/05 22:19:55.177, 193.87 W, 99 %
2026/05/05 22:19:55.277, 193.70 W, 99 %
2026/05/05 22:19:55.377, 193.87 W, 99 %
2026/05/05 22:19:55.477, 194.04 W, 99 %
2026/05/05 22:19:55.577, 194.04 W, 99 %
2026/05/05 22:19:55.677, 193.86 W, 98 %
2026/05/05 22:19:55.777, 194.11 W, 98 %
2026/05/05 22:19:55.877, 193.92 W, 98 %
2026/05/05 22:19:55.977, 193.60 W, 98 %
2026/05/05 22:19:56.078, 193.77 W, 57 %
2026/05/05 22:19:56.178, 193.85 W, 57 %
2026/05/05 22:19:56.278, 193.85 W, 98 %
2026/05/05 22:19:56.378, 193.64 W, 99 %
2026/05/05 22:19:56.478, 193.68 W, 99 %
2026/05/05 22:19:56.578, 193.68 W, 99 %
2026/05/05 22:19:56.678, 193.76 W, 98 %
2026/05/05 22:19:56.778, 193.70 W, 98 %
2026/05/05 22:19:56.878, 193.70 W, 98 %
2026/05/05 22:19:56.978, 193.80 W, 98 %
2026/05/05 22:19:57.079, 193.87 W, 98 %
2026/05/05 22:19:57.179, 201.88 W, 98 %
2026/05/05 22:19:57.279, 200.79 W, 99 %
2026/05/05 22:19:57.379, 199.65 W, 99 %
2026/05/05 22:19:57.479, 197.83 W, 99 %
2026/05/05 22:19:57.579, 197.83 W, 99 %
2026/05/05 22:19:57.679, 196.92 W, 98 %
2026/05/05 22:19:57.779, 195.83 W, 98 %
2026/05/05 22:19:57.879, 194.67 W, 98 %
2026/05/05 22:19:57.979, 194.72 W, 98 %
2026/05/05 22:19:58.080, 194.68 W, 98 %
2026/05/05 22:19:58.180, 194.67 W, 98 %
2026/05/05 22:19:58.280, 197.49 W, 56 %
2026/05/05 22:19:58.380, 198.25 W, 56 %
2026/05/05 22:19:58.480, 199.03 W, 99 %
2026/05/05 22:19:58.580, 200.05 W, 99 %
2026/05/05 22:19:58.680, 200.73 W, 98 %
2026/05/05 22:19:58.780, 201.03 W, 98 %
2026/05/05 22:19:58.880, 201.23 W, 98 %
2026/05/05 22:19:58.980, 202.09 W, 98 %
2026/05/05 22:19:59.081, 200.94 W, 98 %
2026/05/05 22:19:59.181, 199.36 W, 98 %
2026/05/05 22:19:59.281, 192.57 W, 85 %
2026/05/05 22:19:59.381, 193.32 W, 85 %
2026/05/05 22:19:59.481, 193.54 W, 99 %
2026/05/05 22:19:59.581, 193.78 W, 99 %
2026/05/05 22:19:59.681, 193.89 W, 99 %
2026/05/05 22:19:59.781, 194.14 W, 99 %
2026/05/05 22:19:59.881, 194.48 W, 98 %
2026/05/05 22:19:59.981, 194.71 W, 98 %
2026/05/05 22:20:00.081, 195.29 W, 98 %
2026/05/05 22:20:00.181, 196.04 W, 98 %
2026/05/05 22:20:00.282, 197.08 W, 98 %
2026/05/05 22:20:00.382, 193.06 W, 98 %
2026/05/05 22:20:00.482, 193.24 W, 84 %
2026/05/05 22:20:00.582, 193.31 W, 84 %
2026/05/05 22:20:00.682, 193.45 W, 99 %
2026/05/05 22:20:00.782, 193.40 W, 99 %
2026/05/05 22:20:00.882, 193.34 W, 98 %
2026/05/05 22:20:00.982, 193.49 W, 98 %
2026/05/05 22:20:01.082, 193.93 W, 99 %
2026/05/05 22:20:01.182, 193.78 W, 99 %
2026/05/05 22:20:01.282, 194.09 W, 98 %
2026/05/05 22:20:01.383, 194.35 W, 98 %
2026/05/05 22:20:01.483, 193.68 W, 58 %
2026/05/05 22:20:01.583, 193.89 W, 58 %
2026/05/05 22:20:01.683, 194.09 W, 99 %
2026/05/05 22:20:01.783, 194.23 W, 99 %
2026/05/05 22:20:01.883, 194.45 W, 99 %
2026/05/05 22:20:01.983, 194.23 W, 99 %
2026/05/05 22:20:02.083, 194.35 W, 98 %
2026/05/05 22:20:02.183, 194.51 W, 98 %
2026/05/05 22:20:02.283, 194.43 W, 98 %
2026/05/05 22:20:02.384, 194.51 W, 98 %
2026/05/05 22:20:02.484, 194.74 W, 98 %
2026/05/05 22:20:02.584, 201.73 W, 98 %
2026/05/05 22:20:02.684, 201.24 W, 99 %
2026/05/05 22:20:02.784, 200.60 W, 99 %
2026/05/05 22:20:02.884, 199.99 W, 99 %
2026/05/05 22:20:02.984, 198.87 W, 99 %
2026/05/05 22:20:03.084, 197.73 W, 98 %
2026/05/05 22:20:03.184, 197.63 W, 98 %
2026/05/05 22:20:03.284, 197.67 W, 98 %
2026/05/05 22:20:03.385, 197.71 W, 98 %
2026/05/05 22:20:03.485, 197.71 W, 98 %
2026/05/05 22:20:03.585, 197.76 W, 98 %
2026/05/05 22:20:03.685, 201.32 W, 56 %
2026/05/05 22:20:03.785, 201.49 W, 56 %
2026/05/05 22:20:03.885, 201.72 W, 99 %
2026/05/05 22:20:03.985, 201.84 W, 99 %
2026/05/05 22:20:04.085, 202.25 W, 98 %
2026/05/05 22:20:04.185, 202.95 W, 98 %
2026/05/05 22:20:04.285, 202.10 W, 98 %
2026/05/05 22:20:04.385, 200.82 W, 98 %
2026/05/05 22:20:04.486, 199.60 W, 99 %
2026/05/05 22:20:04.586, 198.84 W, 99 %
2026/05/05 22:20:04.686, 194.45 W, 88 %
2026/05/05 22:20:04.786, 195.38 W, 88 %
2026/05/05 22:20:04.886, 195.67 W, 99 %
2026/05/05 22:20:04.986, 196.04 W, 99 %
2026/05/05 22:20:05.086, 196.51 W, 99 %
2026/05/05 22:20:05.186, 197.18 W, 99 %
2026/05/05 22:20:05.286, 197.46 W, 98 %
2026/05/05 22:20:05.386, 198.25 W, 98 %
2026/05/05 22:20:05.486, 199.30 W, 98 %
2026/05/05 22:20:05.587, 200.23 W, 98 %
2026/05/05 22:20:05.687, 200.67 W, 98 %
2026/05/05 22:20:05.787, 194.42 W, 98 %
2026/05/05 22:20:05.887, 194.28 W, 80 %
2026/05/05 22:20:05.987, 194.04 W, 80 %
2026/05/05 22:20:06.087, 194.11 W, 99 %
2026/05/05 22:20:06.187, 194.25 W, 99 %
2026/05/05 22:20:06.287, 194.39 W, 99 %
2026/05/05 22:20:06.387, 194.52 W, 99 %
2026/05/05 22:20:06.487, 194.39 W, 98 %
2026/05/05 22:20:06.588, 194.63 W, 98 %
2026/05/05 22:20:06.688, 194.90 W, 98 %
2026/05/05 22:20:06.788, 194.94 W, 98 %
2026/05/05 22:20:06.888, 194.04 W, 58 %
2026/05/05 22:20:06.988, 194.21 W, 58 %
2026/05/05 22:20:07.088, 194.10 W, 99 %
2026/05/05 22:20:07.188, 193.74 W, 99 %
2026/05/05 22:20:07.288, 193.73 W, 99 %
2026/05/05 22:20:07.389, 193.84 W, 99 %
2026/05/05 22:20:07.489, 193.93 W, 98 %
2026/05/05 22:20:07.589, 193.83 W, 98 %
2026/05/05 22:20:07.689, 193.98 W, 98 %
2026/05/05 22:20:07.789, 194.12 W, 98 %
2026/05/05 22:20:07.889, 194.04 W, 98 %
2026/05/05 22:20:07.989, 198.80 W, 98 %
2026/05/05 22:20:08.089, 197.99 W, 98 %
2026/05/05 22:20:08.189, 197.16 W, 98 %
2026/05/05 22:20:08.289, 196.32 W, 99 %
2026/05/05 22:20:08.390, 196.01 W, 99 %
2026/05/05 22:20:08.490, 196.07 W, 98 %
2026/05/05 22:20:08.590, 196.14 W, 98 %
2026/05/05 22:20:08.690, 196.14 W, 98 %
2026/05/05 22:20:08.790, 196.16 W, 98 %
2026/05/05 22:20:08.890, 196.18 W, 98 %
2026/05/05 22:20:08.990, 196.18 W, 98 %
2026/05/05 22:20:09.090, 201.14 W, 57 %
2026/05/05 22:20:09.190, 201.54 W, 57 %
2026/05/05 22:20:09.290, 201.88 W, 99 %
2026/05/05 22:20:09.390, 202.13 W, 99 %
2026/05/05 22:20:09.491, 201.65 W, 98 %
2026/05/05 22:20:09.591, 200.66 W, 98 %
2026/05/05 22:20:09.691, 199.25 W, 98 %
2026/05/05 22:20:09.791, 198.27 W, 98 %
2026/05/05 22:20:09.891, 197.56 W, 98 %
2026/05/05 22:20:09.991, 196.57 W, 98 %
2026/05/05 22:20:10.091, 195.11 W, 91 %
2026/05/05 22:20:10.191, 196.58 W, 91 %
2026/05/05 22:20:10.291, 197.05 W, 99 %
2026/05/05 22:20:10.391, 197.54 W, 99 %
2026/05/05 22:20:10.492, 198.03 W, 99 %
2026/05/05 22:20:10.592, 198.51 W, 99 %
2026/05/05 22:20:10.692, 199.35 W, 98 %
2026/05/05 22:20:10.792, 200.56 W, 98 %
2026/05/05 22:20:10.892, 201.24 W, 98 %
2026/05/05 22:20:10.992, 201.59 W, 98 %
2026/05/05 22:20:11.092, 202.18 W, 98 %
2026/05/05 22:20:11.192, 193.66 W, 98 %
2026/05/05 22:20:11.292, 193.97 W, 78 %
2026/05/05 22:20:11.392, 194.21 W, 78 %
2026/05/05 22:20:11.492, 194.48 W, 99 %
2026/05/05 22:20:11.592, 194.73 W, 99 %
2026/05/05 22:20:11.693, 194.67 W, 99 %
2026/05/05 22:20:11.793, 194.50 W, 99 %
2026/05/05 22:20:11.893, 194.87 W, 98 %
2026/05/05 22:20:11.993, 195.17 W, 98 %
2026/05/05 22:20:12.093, 195.01 W, 98 %
2026/05/05 22:20:12.193, 195.49 W, 98 %
2026/05/05 22:20:12.293, 194.26 W, 61 %
2026/05/05 22:20:12.393, 194.00 W, 61 %
2026/05/05 22:20:12.493, 193.77 W, 99 %
2026/05/05 22:20:12.593, 193.90 W, 99 %
2026/05/05 22:20:12.694, 194.13 W, 99 %
2026/05/05 22:20:12.794, 194.32 W, 99 %
2026/05/05 22:20:12.894, 194.21 W, 98 %
2026/05/05 22:20:12.994, 194.25 W, 98 %
2026/05/05 22:20:13.094, 194.49 W, 98 %
2026/05/05 22:20:13.194, 194.60 W, 98 %
2026/05/05 22:20:13.294, 194.75 W, 98 %
2026/05/05 22:20:13.394, 198.28 W, 98 %
2026/05/05 22:20:13.494, 197.48 W, 98 %
2026/05/05 22:20:13.594, 196.48 W, 98 %
2026/05/05 22:20:13.695, 195.56 W, 99 %
2026/05/05 22:20:13.795, 195.54 W, 99 %
2026/05/05 22:20:13.895, 195.73 W, 98 %
2026/05/05 22:20:13.995, 195.92 W, 98 %
2026/05/05 22:20:14.095, 195.54 W, 98 %
2026/05/05 22:20:14.195, 195.65 W, 98 %
2026/05/05 22:20:14.295, 195.75 W, 98 %
2026/05/05 22:20:14.395, 195.52 W, 98 %
2026/05/05 22:20:14.495, 201.24 W, 56 %
2026/05/05 22:20:14.595, 201.60 W, 56 %
2026/05/05 22:20:14.696, 201.88 W, 99 %
2026/05/05 22:20:14.796, 202.06 W, 99 %
2026/05/05 22:20:14.896, 201.18 W, 98 %
2026/05/05 22:20:14.996, 199.96 W, 98 %
2026/05/05 22:20:15.096, 198.48 W, 98 %
2026/05/05 22:20:15.196, 197.88 W, 98 %
2026/05/05 22:20:15.296, 197.10 W, 99 %
2026/05/05 22:20:15.396, 195.99 W, 99 %
2026/05/05 22:20:15.496, 194.92 W, 92 %
2026/05/05 22:20:15.596, 196.53 W, 92 %
2026/05/05 22:20:15.696, 196.99 W, 99 %
2026/05/05 22:20:15.797, 197.50 W, 99 %
2026/05/05 22:20:15.897, 197.79 W, 99 %
2026/05/05 22:20:15.997, 198.57 W, 99 %
2026/05/05 22:20:16.097, 199.58 W, 99 %
2026/05/05 22:20:16.197, 200.72 W, 99 %
2026/05/05 22:20:16.297, 201.12 W, 98 %
2026/05/05 22:20:16.397, 201.52 W, 98 %
2026/05/05 22:20:16.497, 202.05 W, 98 %
2026/05/05 22:20:16.597, 193.21 W, 98 %
2026/05/05 22:20:16.697, 193.57 W, 75 %
2026/05/05 22:20:16.797, 193.68 W, 75 %
2026/05/05 22:20:16.898, 193.80 W, 99 %
2026/05/05 22:20:16.998, 193.79 W, 99 %
2026/05/05 22:20:17.098, 193.57 W, 99 %
2026/05/05 22:20:17.198, 193.76 W, 99 %
2026/05/05 22:20:17.298, 194.08 W, 99 %
2026/05/05 22:20:17.398, 194.20 W, 99 %
2026/05/05 22:20:17.498, 194.48 W, 98 %
2026/05/05 22:20:17.598, 194.88 W, 98 %
2026/05/05 22:20:17.698, 193.92 W, 63 %
2026/05/05 22:20:17.798, 194.24 W, 63 %
2026/05/05 22:20:17.898, 194.54 W, 99 %
2026/05/05 22:20:17.999, 194.77 W, 99 %
2026/05/05 22:20:18.099, 194.70 W, 99 %
2026/05/05 22:20:18.199, 194.65 W, 99 %
2026/05/05 22:20:18.299, 194.83 W, 98 %
2026/05/05 22:20:18.399, 195.02 W, 98 %
2026/05/05 22:20:18.499, 194.90 W, 98 %
2026/05/05 22:20:18.599, 195.21 W, 98 %
2026/05/05 22:20:18.699, 197.91 W, 98 %
2026/05/05 22:20:18.799, 196.84 W, 98 %
2026/05/05 22:20:18.899, 196.12 W, 99 %
2026/05/05 22:20:19.000, 196.16 W, 99 %
2026/05/05 22:20:19.100, 196.40 W, 99 %
2026/05/05 22:20:19.200, 196.59 W, 99 %
2026/05/05 22:20:19.300, 196.26 W, 98 %
2026/05/05 22:20:19.400, 196.40 W, 98 %
2026/05/05 22:20:19.500, 196.58 W, 98 %
2026/05/05 22:20:19.600, 196.40 W, 98 %
2026/05/05 22:20:19.700, 196.56 W, 98 %
2026/05/05 22:20:19.800, 202.71 W, 98 %
2026/05/05 22:20:19.900, 202.92 W, 99 %
2026/05/05 22:20:20.000, 202.96 W, 99 %
2026/05/05 22:20:20.101, 202.23 W, 99 %
2026/05/05 22:20:20.201, 201.01 W, 99 %
2026/05/05 22:20:20.301, 199.59 W, 98 %
2026/05/05 22:20:20.401, 198.59 W, 98 %
2026/05/05 22:20:20.501, 197.75 W, 98 %
2026/05/05 22:20:20.601, 196.41 W, 98 %
2026/05/05 22:20:20.701, 195.34 W, 99 %
2026/05/05 22:20:20.801, 195.31 W, 99 %
2026/05/05 22:20:20.901, 196.93 W, 57 %
2026/05/05 22:20:21.002, 197.36 W, 57 %
2026/05/05 22:20:21.102, 197.88 W, 98 %
2026/05/05 22:20:21.202, 198.46 W, 98 %
2026/05/05 22:20:21.302, 199.23 W, 98 %
2026/05/05 22:20:21.402, 200.16 W, 98 %
2026/05/05 22:20:21.502, 201.24 W, 98 %
2026/05/05 22:20:21.602, 201.46 W, 98 %
2026/05/05 22:20:21.702, 201.98 W, 98 %
2026/05/05 22:20:21.802, 202.68 W, 98 %
2026/05/05 22:20:21.902, 193.43 W, 81 %
2026/05/05 22:20:22.002, 193.70 W, 81 %
2026/05/05 22:20:22.103, 193.71 W, 99 %
2026/05/05 22:20:22.203, 193.43 W, 99 %
2026/05/05 22:20:22.303, 193.42 W, 99 %
2026/05/05 22:20:22.403, 193.79 W, 99 %
2026/05/05 22:20:22.503, 194.18 W, 98 %
2026/05/05 22:20:22.603, 194.05 W, 98 %
2026/05/05 22:20:22.703, 194.42 W, 98 %
2026/05/05 22:20:22.803, 194.84 W, 98 %
2026/05/05 22:20:22.903, 194.88 W, 98 %
2026/05/05 22:20:23.003, 192.98 W, 98 %
2026/05/05 22:20:23.104, 193.34 W, 89 %
2026/05/05 22:20:23.204, 193.52 W, 89 %
2026/05/05 22:20:23.304, 193.50 W, 99 %
2026/05/05 22:20:23.404, 193.33 W, 99 %
2026/05/05 22:20:23.504, 193.42 W, 98 %
2026/05/05 22:20:23.604, 193.62 W, 98 %
2026/05/05 22:20:23.704, 193.72 W, 98 %
2026/05/05 22:20:23.804, 193.88 W, 98 %
2026/05/05 22:20:23.904, 194.27 W, 99 %
2026/05/05 22:20:24.004, 194.60 W, 99 %
2026/05/05 22:20:24.105, 194.28 W, 54 %
2026/05/05 22:20:24.205, 194.57 W, 54 %
2026/05/05 22:20:24.305, 194.79 W, 99 %
2026/05/05 22:20:24.405, 195.09 W, 99 %
2026/05/05 22:20:24.505, 195.14 W, 99 %
2026/05/05 22:20:24.605, 194.74 W, 99 %
2026/05/05 22:20:24.705, 194.92 W, 98 %
2026/05/05 22:20:24.805, 195.14 W, 98 %
2026/05/05 22:20:24.905, 194.78 W, 98 %
2026/05/05 22:20:25.005, 194.93 W, 98 %
2026/05/05 22:20:25.105, 195.12 W, 98 %
2026/05/05 22:20:25.206, 203.71 W, 98 %
2026/05/05 22:20:25.306, 202.87 W, 99 %
2026/05/05 22:20:25.406, 201.93 W, 99 %
2026/05/05 22:20:25.506, 200.83 W, 99 %
2026/05/05 22:20:25.606, 199.64 W, 99 %
2026/05/05 22:20:25.706, 198.46 W, 99 %
2026/05/05 22:20:25.806, 197.99 W, 99 %
2026/05/05 22:20:25.906, 197.25 W, 99 %
2026/05/05 22:20:26.006, 196.28 W, 99 %
2026/05/05 22:20:26.106, 195.32 W, 99 %
2026/05/05 22:20:26.206, 195.51 W, 99 %
2026/05/05 22:20:26.306, 197.47 W, 56 %
2026/05/05 22:20:26.407, 198.08 W, 56 %
2026/05/05 22:20:26.507, 198.90 W, 99 %
2026/05/05 22:20:26.607, 199.96 W, 99 %
2026/05/05 22:20:26.707, 200.93 W, 98 %
2026/05/05 22:20:26.807, 201.84 W, 98 %
2026/05/05 22:20:26.907, 201.94 W, 98 %
2026/05/05 22:20:27.007, 202.27 W, 98 %
2026/05/05 22:20:27.107, 202.64 W, 98 %
2026/05/05 22:20:27.207, 202.85 W, 98 %
2026/05/05 22:20:27.307, 193.64 W, 81 %
2026/05/05 22:20:27.408, 193.78 W, 81 %
2026/05/05 22:20:27.508, 193.54 W, 99 %
2026/05/05 22:20:27.608, 193.36 W, 99 %
2026/05/05 22:20:27.708, 193.51 W, 99 %
2026/05/05 22:20:27.808, 193.90 W, 99 %
2026/05/05 22:20:27.908, 194.21 W, 98 %
2026/05/05 22:20:28.008, 193.97 W, 98 %
2026/05/05 22:20:28.108, 194.40 W, 98 %
2026/05/05 22:20:28.208, 195.05 W, 98 %
2026/05/05 22:20:28.308, 195.06 W, 98 %
2026/05/05 22:20:28.408, 193.11 W, 98 %
2026/05/05 22:20:28.509, 193.62 W, 89 %
2026/05/05 22:20:28.609, 193.81 W, 89 %
2026/05/05 22:20:28.709, 193.79 W, 99 %
2026/05/05 22:20:28.809, 193.47 W, 99 %
2026/05/05 22:20:28.909, 193.66 W, 99 %
2026/05/05 22:20:29.009, 193.91 W, 99 %
2026/05/05 22:20:29.109, 194.15 W, 98 %
2026/05/05 22:20:29.209, 194.15 W, 98 %
2026/05/05 22:20:29.309, 194.40 W, 98 %
2026/05/05 22:20:29.409, 194.73 W, 98 %
2026/05/05 22:20:29.510, 195.19 W, 54 %
2026/05/05 22:20:29.610, 195.41 W, 54 %
2026/05/05 22:20:29.710, 195.69 W, 99 %
2026/05/05 22:20:29.810, 195.91 W, 99 %
2026/05/05 22:20:29.910, 195.99 W, 99 %
2026/05/05 22:20:30.010, 195.55 W, 99 %
2026/05/05 22:20:30.110, 195.62 W, 98 %
2026/05/05 22:20:30.210, 195.85 W, 98 %
2026/05/05 22:20:30.310, 195.57 W, 98 %
2026/05/05 22:20:30.410, 195.71 W, 98 %
2026/05/05 22:20:30.510, 195.91 W, 98 %
2026/05/05 22:20:30.610, 203.89 W, 98 %
2026/05/05 22:20:30.711, 203.19 W, 99 %
2026/05/05 22:20:30.811, 202.38 W, 99 %
2026/05/05 22:20:30.911, 201.45 W, 99 %
2026/05/05 22:20:31.011, 200.25 W, 99 %
2026/05/05 22:20:31.111, 198.95 W, 98 %
2026/05/05 22:20:31.211, 198.32 W, 98 %
2026/05/05 22:20:31.311, 197.54 W, 99 %
2026/05/05 22:20:31.411, 196.50 W, 99 %
2026/05/05 22:20:31.511, 195.54 W, 99 %
2026/05/05 22:20:31.611, 195.70 W, 99 %
2026/05/05 22:20:31.711, 197.62 W, 56 %
2026/05/05 22:20:31.812, 198.08 W, 56 %
2026/05/05 22:20:31.912, 198.82 W, 99 %
2026/05/05 22:20:32.012, 199.57 W, 99 %
2026/05/05 22:20:32.112, 200.51 W, 98 %
2026/05/05 22:20:32.212, 201.59 W, 98 %
2026/05/05 22:20:32.312, 201.88 W, 98 %
2026/05/05 22:20:32.412, 202.08 W, 98 %
2026/05/05 22:20:32.512, 202.53 W, 98 %
2026/05/05 22:20:32.612, 202.64 W, 98 %
2026/05/05 22:20:32.712, 193.61 W, 82 %
2026/05/05 22:20:32.813, 193.67 W, 82 %
2026/05/05 22:20:32.913, 193.51 W, 99 %
2026/05/05 22:20:33.013, 193.52 W, 99 %
2026/05/05 22:20:33.113, 193.77 W, 99 %
2026/05/05 22:20:33.213, 193.98 W, 99 %
2026/05/05 22:20:33.313, 194.04 W, 98 %
2026/05/05 22:20:33.413, 194.29 W, 98 %
2026/05/05 22:20:33.513, 194.54 W, 98 %
2026/05/05 22:20:33.613, 194.81 W, 98 %
2026/05/05 22:20:33.713, 195.30 W, 98 %
2026/05/05 22:20:33.814, 193.53 W, 98 %
2026/05/05 22:20:33.914, 193.80 W, 85 %
2026/05/05 22:20:34.014, 194.04 W, 85 %
2026/05/05 22:20:34.114, 194.17 W, 99 %
2026/05/05 22:20:34.214, 194.19 W, 99 %
2026/05/05 22:20:34.314, 194.29 W, 98 %
2026/05/05 22:20:34.414, 194.37 W, 98 %
2026/05/05 22:20:34.514, 194.49 W, 98 %
2026/05/05 22:20:34.614, 194.74 W, 98 %
2026/05/05 22:20:34.714, 194.97 W, 98 %
2026/05/05 22:20:34.814, 195.27 W, 98 %
2026/05/05 22:20:34.915, 194.09 W, 54 %
2026/05/05 22:20:35.015, 194.10 W, 54 %
2026/05/05 22:20:35.115, 193.88 W, 99 %
2026/05/05 22:20:35.215, 193.60 W, 99 %
2026/05/05 22:20:35.315, 193.68 W, 99 %
2026/05/05 22:20:35.415, 193.84 W, 99 %
2026/05/05 22:20:35.515, 194.01 W, 98 %
2026/05/05 22:20:35.615, 193.75 W, 98 %
2026/05/05 22:20:35.715, 193.94 W, 98 %
2026/05/05 22:20:35.815, 194.15 W, 98 %
2026/05/05 22:20:35.915, 194.11 W, 98 %
2026/05/05 22:20:36.016, 201.71 W, 98 %
2026/05/05 22:20:36.116, 200.60 W, 99 %
2026/05/05 22:20:36.216, 199.47 W, 99 %
2026/05/05 22:20:36.316, 198.15 W, 99 %
2026/05/05 22:20:36.416, 197.54 W, 99 %
2026/05/05 22:20:36.516, 196.73 W, 99 %
2026/05/05 22:20:36.616, 195.55 W, 99 %
2026/05/05 22:20:36.716, 194.23 W, 99 %
2026/05/05 22:20:36.816, 194.26 W, 99 %
2026/05/05 22:20:36.916, 194.39 W, 99 %
2026/05/05 22:20:37.016, 194.08 W, 99 %
2026/05/05 22:20:37.117, 197.46 W, 52 %
2026/05/05 22:20:37.217, 198.52 W, 52 %
2026/05/05 22:20:37.317, 199.42 W, 99 %
2026/05/05 22:20:37.417, 200.30 W, 99 %
2026/05/05 22:20:37.517, 200.54 W, 98 %
2026/05/05 22:20:37.617, 200.85 W, 98 %
2026/05/05 22:20:37.717, 201.48 W, 99 %
2026/05/05 22:20:37.817, 202.21 W, 99 %
2026/05/05 22:20:37.917, 201.22 W, 98 %
2026/05/05 22:20:38.017, 199.91 W, 98 %
2026/05/05 22:20:38.117, 192.80 W, 85 %
2026/05/05 22:20:38.218, 193.34 W, 85 %
2026/05/05 22:20:38.318, 193.66 W, 99 %
2026/05/05 22:20:38.418, 193.99 W, 99 %
2026/05/05 22:20:38.518, 194.27 W, 99 %
2026/05/05 22:20:38.618, 194.11 W, 99 %
2026/05/05 22:20:38.718, 194.55 W, 98 %
2026/05/05 22:20:38.818, 195.00 W, 98 %
2026/05/05 22:20:38.918, 195.20 W, 98 %
2026/05/05 22:20:39.018, 195.82 W, 98 %
2026/05/05 22:20:39.118, 196.70 W, 98 %
2026/05/05 22:20:39.219, 193.79 W, 98 %
2026/05/05 22:20:39.319, 194.13 W, 82 %
2026/05/05 22:20:39.419, 194.27 W, 82 %
2026/05/05 22:20:39.519, 194.42 W, 99 %
2026/05/05 22:20:39.619, 194.57 W, 99 %
2026/05/05 22:20:39.719, 194.67 W, 99 %
2026/05/05 22:20:39.819, 194.80 W, 99 %
2026/05/05 22:20:39.919, 195.03 W, 98 %
2026/05/05 22:20:40.020, 195.24 W, 98 %
2026/05/05 22:20:40.120, 195.54 W, 98 %
2026/05/05 22:20:40.220, 195.92 W, 98 %
2026/05/05 22:20:40.320, 194.37 W, 53 %
2026/05/05 22:20:40.420, 194.34 W, 53 %
2026/05/05 22:20:40.520, 194.39 W, 99 %
2026/05/05 22:20:40.620, 194.56 W, 99 %
2026/05/05 22:20:40.720, 194.68 W, 99 %
2026/05/05 22:20:40.820, 194.74 W, 99 %
2026/05/05 22:20:40.920, 194.51 W, 98 %
2026/05/05 22:20:41.020, 194.72 W, 98 %
2026/05/05 22:20:41.120, 194.87 W, 98 %
2026/05/05 22:20:41.221, 194.68 W, 98 %
2026/05/05 22:20:41.321, 194.86 W, 98 %
2026/05/05 22:20:41.421, 201.53 W, 98 %
2026/05/05 22:20:41.521, 200.85 W, 99 %
2026/05/05 22:20:41.621, 200.25 W, 99 %
2026/05/05 22:20:41.721, 199.71 W, 99 %
2026/05/05 22:20:41.821, 199.13 W, 99 %
2026/05/05 22:20:41.921, 198.14 W, 99 %
2026/05/05 22:20:42.021, 197.06 W, 99 %
2026/05/05 22:20:42.121, 197.06 W, 98 %
2026/05/05 22:20:42.222, 197.19 W, 98 %
2026/05/05 22:20:42.322, 197.05 W, 99 %
2026/05/05 22:20:42.422, 197.12 W, 99 %
2026/05/05 22:20:42.522, 201.00 W, 51 %
2026/05/05 22:20:42.622, 201.49 W, 51 %
2026/05/05 22:20:42.722, 201.77 W, 99 %
2026/05/05 22:20:42.822, 201.95 W, 99 %
2026/05/05 22:20:42.922, 201.93 W, 98 %
2026/05/05 22:20:43.022, 202.30 W, 98 %
2026/05/05 22:20:43.123, 202.87 W, 98 %
2026/05/05 22:20:43.223, 201.71 W, 98 %
2026/05/05 22:20:43.323, 200.21 W, 98 %
2026/05/05 22:20:43.423, 199.83 W, 98 %
2026/05/05 22:20:43.523, 194.22 W, 89 %
2026/05/05 22:20:43.623, 194.46 W, 89 %
2026/05/05 22:20:43.723, 194.38 W, 99 %
2026/05/05 22:20:43.823, 194.44 W, 99 %
2026/05/05 22:20:43.923, 194.67 W, 99 %
2026/05/05 22:20:44.024, 195.09 W, 99 %
2026/05/05 22:20:44.124, 195.53 W, 98 %
2026/05/05 22:20:44.224, 195.70 W, 98 %
2026/05/05 22:20:44.324, 196.45 W, 98 %
2026/05/05 22:20:44.424, 197.36 W, 98 %
2026/05/05 22:20:44.524, 197.17 W, 98 %
2026/05/05 22:20:44.624, 193.24 W, 98 %
2026/05/05 22:20:44.724, 193.96 W, 78 %
2026/05/05 22:20:44.824, 194.01 W, 78 %
2026/05/05 22:20:44.925, 193.88 W, 99 %
2026/05/05 22:20:45.025, 193.79 W, 99 %
