timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:29:57.009, 143.30 W, 97 %
2026/03/18 05:29:57.109, 143.22 W, 97 %
2026/03/18 05:29:57.210, 143.20 W, 97 %
2026/03/18 05:29:57.310, 143.26 W, 97 %
2026/03/18 05:29:57.410, 143.18 W, 97 %
2026/03/18 05:29:57.510, 143.29 W, 97 %
2026/03/18 05:29:57.610, 143.31 W, 97 %
2026/03/18 05:29:57.710, 143.20 W, 97 %
2026/03/18 05:29:57.810, 143.19 W, 97 %
2026/03/18 05:29:57.911, 143.18 W, 97 %
2026/03/18 05:29:58.011, 143.22 W, 97 %
2026/03/18 05:29:58.111, 143.36 W, 97 %
2026/03/18 05:29:58.211, 143.37 W, 97 %
2026/03/18 05:29:58.311, 143.34 W, 97 %
2026/03/18 05:29:58.411, 143.41 W, 97 %
2026/03/18 05:29:58.511, 143.45 W, 97 %
2026/03/18 05:29:58.612, 143.39 W, 97 %
2026/03/18 05:29:58.712, 143.46 W, 97 %
2026/03/18 05:29:58.812, 143.64 W, 97 %
2026/03/18 05:29:58.912, 143.61 W, 97 %
2026/03/18 05:29:59.012, 143.57 W, 97 %
2026/03/18 05:29:59.112, 143.52 W, 97 %
2026/03/18 05:29:59.212, 143.54 W, 97 %
2026/03/18 05:29:59.313, 143.58 W, 97 %
2026/03/18 05:29:59.413, 143.48 W, 97 %
2026/03/18 05:29:59.513, 143.37 W, 97 %
2026/03/18 05:29:59.613, 143.41 W, 97 %
2026/03/18 05:29:59.713, 143.40 W, 97 %
2026/03/18 05:29:59.813, 143.21 W, 97 %
2026/03/18 05:29:59.913, 143.22 W, 97 %
2026/03/18 05:30:00.014, 143.30 W, 97 %
2026/03/18 05:30:00.114, 143.21 W, 97 %
2026/03/18 05:30:00.214, 143.23 W, 97 %
2026/03/18 05:30:00.314, 143.27 W, 97 %
2026/03/18 05:30:00.414, 143.31 W, 97 %
2026/03/18 05:30:00.514, 143.48 W, 97 %
2026/03/18 05:30:00.614, 143.40 W, 97 %
2026/03/18 05:30:00.715, 143.29 W, 97 %
2026/03/18 05:30:00.815, 143.37 W, 97 %
2026/03/18 05:30:00.915, 143.30 W, 97 %
2026/03/18 05:30:01.015, 143.30 W, 97 %
2026/03/18 05:30:01.115, 143.35 W, 97 %
2026/03/18 05:30:01.215, 143.42 W, 97 %
2026/03/18 05:30:01.315, 143.32 W, 97 %
2026/03/18 05:30:01.416, 143.27 W, 97 %
2026/03/18 05:30:01.516, 143.18 W, 97 %
2026/03/18 05:30:01.616, 143.21 W, 97 %
2026/03/18 05:30:01.716, 143.21 W, 97 %
2026/03/18 05:30:01.816, 143.08 W, 97 %
2026/03/18 05:30:01.916, 142.99 W, 97 %
2026/03/18 05:30:02.016, 142.97 W, 97 %
2026/03/18 05:30:02.117, 142.91 W, 97 %
2026/03/18 05:30:02.217, 142.83 W, 97 %
2026/03/18 05:30:02.317, 142.82 W, 97 %
2026/03/18 05:30:02.417, 142.85 W, 97 %
2026/03/18 05:30:02.517, 142.79 W, 97 %
2026/03/18 05:30:02.617, 142.77 W, 97 %
2026/03/18 05:30:02.717, 142.79 W, 97 %
2026/03/18 05:30:02.818, 142.95 W, 97 %
2026/03/18 05:30:02.918, 143.07 W, 97 %
2026/03/18 05:30:03.018, 143.02 W, 97 %
2026/03/18 05:30:03.118, 143.13 W, 97 %
2026/03/18 05:30:03.218, 143.07 W, 96 %
2026/03/18 05:30:03.318, 143.18 W, 96 %
2026/03/18 05:30:03.418, 143.26 W, 97 %
2026/03/18 05:30:03.519, 143.26 W, 97 %
2026/03/18 05:30:03.619, 143.34 W, 97 %
2026/03/18 05:30:03.719, 143.34 W, 97 %
2026/03/18 05:30:03.819, 143.46 W, 96 %
2026/03/18 05:30:03.919, 143.46 W, 96 %
2026/03/18 05:30:04.019, 143.50 W, 97 %
2026/03/18 05:30:04.119, 143.48 W, 97 %
2026/03/18 05:30:04.220, 143.53 W, 97 %
2026/03/18 05:30:04.320, 143.50 W, 97 %
2026/03/18 05:30:05.995, 100.19 W, 10 %
2026/03/18 05:30:06.095, 100.39 W, 10 %
2026/03/18 05:30:06.196, 100.35 W, 97 %
2026/03/18 05:30:06.296, 103.08 W, 97 %
2026/03/18 05:30:06.396, 109.25 W, 97 %
2026/03/18 05:30:06.496, 115.14 W, 97 %
2026/03/18 05:30:06.596, 120.31 W, 97 %
2026/03/18 05:30:06.696, 126.86 W, 97 %
2026/03/18 05:30:06.796, 132.72 W, 97 %
2026/03/18 05:30:06.897, 137.52 W, 97 %
2026/03/18 05:30:06.997, 143.27 W, 97 %
2026/03/18 05:30:07.097, 143.47 W, 97 %
2026/03/18 05:30:07.197, 143.33 W, 97 %
2026/03/18 05:30:07.297, 143.36 W, 97 %
2026/03/18 05:30:07.397, 143.31 W, 96 %
2026/03/18 05:30:07.497, 143.29 W, 96 %
2026/03/18 05:30:07.598, 143.28 W, 97 %
2026/03/18 05:30:07.698, 143.24 W, 97 %
2026/03/18 05:30:07.798, 143.26 W, 97 %
2026/03/18 05:30:07.898, 143.28 W, 97 %
2026/03/18 05:30:07.998, 143.27 W, 97 %
2026/03/18 05:30:08.098, 143.25 W, 97 %
2026/03/18 05:30:08.198, 143.38 W, 96 %
2026/03/18 05:30:08.299, 143.41 W, 96 %
2026/03/18 05:30:08.399, 143.51 W, 97 %
2026/03/18 05:30:08.499, 143.39 W, 97 %
2026/03/18 05:30:08.599, 143.46 W, 96 %
2026/03/18 05:30:08.699, 143.48 W, 96 %
2026/03/18 05:30:08.799, 143.43 W, 97 %
2026/03/18 05:30:08.899, 143.40 W, 97 %
2026/03/18 05:30:09.000, 143.46 W, 97 %
2026/03/18 05:30:09.100, 143.50 W, 97 %
2026/03/18 05:30:09.200, 143.53 W, 97 %
2026/03/18 05:30:09.300, 143.54 W, 97 %
2026/03/18 05:30:09.400, 143.51 W, 97 %
2026/03/18 05:30:09.500, 143.58 W, 97 %
2026/03/18 05:30:09.600, 143.54 W, 97 %
2026/03/18 05:30:09.701, 143.48 W, 97 %
2026/03/18 05:30:09.801, 143.38 W, 97 %
2026/03/18 05:30:09.901, 143.43 W, 97 %
2026/03/18 05:30:10.001, 143.52 W, 97 %
2026/03/18 05:30:10.101, 143.34 W, 97 %
2026/03/18 05:30:10.201, 143.32 W, 96 %
2026/03/18 05:30:10.301, 143.33 W, 96 %
2026/03/18 05:30:10.402, 143.32 W, 97 %
2026/03/18 05:30:10.502, 143.44 W, 97 %
2026/03/18 05:30:10.602, 143.37 W, 97 %
2026/03/18 05:30:10.702, 143.59 W, 97 %
2026/03/18 05:30:10.802, 143.72 W, 97 %
2026/03/18 05:30:10.902, 143.77 W, 97 %
2026/03/18 05:30:11.002, 143.79 W, 97 %
2026/03/18 05:30:11.103, 144.02 W, 97 %
2026/03/18 05:30:11.203, 144.01 W, 97 %
2026/03/18 05:30:11.303, 143.96 W, 97 %
2026/03/18 05:30:11.403, 143.98 W, 97 %
2026/03/18 05:30:11.503, 143.90 W, 97 %
2026/03/18 05:30:11.603, 143.93 W, 97 %
2026/03/18 05:30:11.703, 143.79 W, 97 %
2026/03/18 05:30:11.804, 143.72 W, 97 %
2026/03/18 05:30:11.904, 143.65 W, 97 %
2026/03/18 05:30:12.004, 143.68 W, 97 %
2026/03/18 05:30:12.104, 143.71 W, 97 %
2026/03/18 05:30:12.204, 143.70 W, 97 %
2026/03/18 05:30:12.304, 143.64 W, 97 %
2026/03/18 05:30:12.404, 143.62 W, 96 %
2026/03/18 05:30:12.505, 143.63 W, 96 %
2026/03/18 05:30:12.605, 143.59 W, 97 %
2026/03/18 05:30:12.705, 143.58 W, 97 %
2026/03/18 05:30:12.805, 143.61 W, 97 %
2026/03/18 05:30:12.905, 143.49 W, 97 %
2026/03/18 05:30:13.005, 143.45 W, 97 %
2026/03/18 05:30:13.105, 143.36 W, 97 %
2026/03/18 05:30:13.206, 143.30 W, 96 %
2026/03/18 05:30:13.306, 143.43 W, 96 %
2026/03/18 05:30:13.406, 143.44 W, 97 %
2026/03/18 05:30:13.506, 143.53 W, 97 %
2026/03/18 05:30:13.606, 143.54 W, 97 %
2026/03/18 05:30:13.706, 143.60 W, 97 %
2026/03/18 05:30:13.806, 143.49 W, 97 %
2026/03/18 05:30:13.907, 143.54 W, 97 %
2026/03/18 05:30:14.007, 143.51 W, 97 %
2026/03/18 05:30:14.107, 143.59 W, 97 %
2026/03/18 05:30:14.207, 143.57 W, 96 %
2026/03/18 05:30:14.307, 143.45 W, 96 %
2026/03/18 05:30:14.407, 143.47 W, 96 %
2026/03/18 05:30:14.507, 143.56 W, 96 %
2026/03/18 05:30:14.608, 143.55 W, 97 %
2026/03/18 05:30:14.708, 143.57 W, 97 %
2026/03/18 05:30:14.808, 143.67 W, 97 %
2026/03/18 05:30:14.908, 143.76 W, 97 %
2026/03/18 05:30:15.008, 143.72 W, 97 %
2026/03/18 05:30:15.108, 143.72 W, 97 %
2026/03/18 05:30:15.208, 143.75 W, 96 %
2026/03/18 05:30:15.309, 143.80 W, 96 %
2026/03/18 05:30:15.409, 143.74 W, 97 %
2026/03/18 05:30:15.509, 143.62 W, 97 %
2026/03/18 05:30:15.609, 143.55 W, 97 %
2026/03/18 05:30:15.709, 143.42 W, 97 %
2026/03/18 05:30:15.809, 143.32 W, 97 %
2026/03/18 05:30:15.909, 143.37 W, 97 %
2026/03/18 05:30:16.010, 143.29 W, 97 %
2026/03/18 05:30:16.110, 143.20 W, 97 %
2026/03/18 05:30:16.210, 143.16 W, 96 %
2026/03/18 05:30:16.310, 143.17 W, 96 %
2026/03/18 05:30:16.410, 143.24 W, 97 %
2026/03/18 05:30:16.510, 143.26 W, 97 %
2026/03/18 05:30:16.610, 142.30 W, 76 %
2026/03/18 05:30:16.711, 142.34 W, 76 %
2026/03/18 05:30:16.811, 142.41 W, 96 %
2026/03/18 05:30:16.911, 142.33 W, 96 %
2026/03/18 05:30:17.011, 142.39 W, 96 %
2026/03/18 05:30:17.111, 142.52 W, 96 %
2026/03/18 05:30:17.211, 142.59 W, 97 %
2026/03/18 05:30:17.311, 142.60 W, 97 %
2026/03/18 05:30:17.412, 142.58 W, 96 %
2026/03/18 05:30:17.512, 142.76 W, 96 %
2026/03/18 05:30:17.612, 143.74 W, 97 %
2026/03/18 05:30:17.712, 143.77 W, 97 %
2026/03/18 05:30:17.812, 143.73 W, 96 %
2026/03/18 05:30:17.912, 143.75 W, 96 %
2026/03/18 05:30:18.012, 143.88 W, 97 %
2026/03/18 05:30:18.113, 143.78 W, 97 %
2026/03/18 05:30:18.213, 143.84 W, 97 %
2026/03/18 05:30:18.313, 143.84 W, 97 %
2026/03/18 05:30:18.413, 143.72 W, 97 %
2026/03/18 05:30:18.513, 143.52 W, 97 %
2026/03/18 05:30:18.613, 143.54 W, 96 %
2026/03/18 05:30:18.713, 143.40 W, 96 %
2026/03/18 05:30:18.814, 143.33 W, 97 %
2026/03/18 05:30:18.914, 143.42 W, 97 %
2026/03/18 05:30:19.014, 143.40 W, 97 %
2026/03/18 05:30:19.114, 143.49 W, 97 %
2026/03/18 05:30:19.214, 143.40 W, 97 %
2026/03/18 05:30:19.314, 143.33 W, 97 %
2026/03/18 05:30:19.414, 143.41 W, 96 %
2026/03/18 05:30:19.515, 143.51 W, 96 %
2026/03/18 05:30:19.615, 143.56 W, 96 %
2026/03/18 05:30:19.715, 143.72 W, 96 %
2026/03/18 05:30:19.815, 143.69 W, 97 %
2026/03/18 05:30:19.915, 143.56 W, 97 %
2026/03/18 05:30:20.015, 143.54 W, 97 %
2026/03/18 05:30:20.115, 143.47 W, 97 %
2026/03/18 05:30:20.216, 143.50 W, 97 %
2026/03/18 05:30:20.316, 143.48 W, 97 %
2026/03/18 05:30:20.416, 143.38 W, 97 %
2026/03/18 05:30:20.516, 143.47 W, 97 %
2026/03/18 05:30:20.616, 143.47 W, 97 %
2026/03/18 05:30:20.716, 143.38 W, 97 %
2026/03/18 05:30:20.816, 143.34 W, 96 %
2026/03/18 05:30:20.917, 143.35 W, 96 %
2026/03/18 05:30:21.017, 143.40 W, 97 %
2026/03/18 05:30:21.117, 143.41 W, 97 %
2026/03/18 05:30:21.217, 143.43 W, 97 %
2026/03/18 05:30:21.317, 143.38 W, 97 %
2026/03/18 05:30:21.417, 143.43 W, 97 %
2026/03/18 05:30:21.517, 143.35 W, 97 %
2026/03/18 05:30:21.618, 143.41 W, 97 %
2026/03/18 05:30:21.718, 143.48 W, 97 %
2026/03/18 05:30:21.818, 143.56 W, 97 %
2026/03/18 05:30:21.918, 143.69 W, 97 %
2026/03/18 05:30:22.018, 143.59 W, 97 %
2026/03/18 05:30:22.118, 143.69 W, 97 %
2026/03/18 05:30:22.219, 143.75 W, 97 %
2026/03/18 05:30:22.319, 143.72 W, 97 %
2026/03/18 05:30:22.419, 143.69 W, 97 %
2026/03/18 05:30:22.519, 143.66 W, 97 %
2026/03/18 05:30:22.619, 143.57 W, 97 %
2026/03/18 05:30:22.719, 143.63 W, 97 %
2026/03/18 05:30:22.819, 143.50 W, 97 %
2026/03/18 05:30:22.920, 143.46 W, 97 %
2026/03/18 05:30:23.020, 143.38 W, 96 %
2026/03/18 05:30:23.120, 143.32 W, 96 %
2026/03/18 05:30:23.220, 143.29 W, 97 %
2026/03/18 05:30:23.320, 143.37 W, 97 %
2026/03/18 05:30:23.420, 143.40 W, 97 %
2026/03/18 05:30:23.520, 143.50 W, 97 %
2026/03/18 05:30:23.621, 143.51 W, 97 %
2026/03/18 05:30:23.721, 143.49 W, 97 %
2026/03/18 05:30:23.821, 143.60 W, 97 %
2026/03/18 05:30:23.921, 143.57 W, 97 %
2026/03/18 05:30:24.021, 143.80 W, 97 %
2026/03/18 05:30:24.121, 143.85 W, 97 %
2026/03/18 05:30:24.221, 143.84 W, 97 %
2026/03/18 05:30:24.322, 143.90 W, 97 %
2026/03/18 05:30:24.422, 143.99 W, 97 %
2026/03/18 05:30:24.522, 143.87 W, 97 %
2026/03/18 05:30:24.622, 143.86 W, 97 %
2026/03/18 05:30:24.722, 143.88 W, 97 %
2026/03/18 05:30:24.822, 143.79 W, 97 %
2026/03/18 05:30:24.922, 143.79 W, 97 %
2026/03/18 05:30:25.023, 143.73 W, 97 %
2026/03/18 05:30:25.123, 143.74 W, 97 %
2026/03/18 05:30:25.223, 143.70 W, 97 %
2026/03/18 05:30:25.323, 143.66 W, 97 %
2026/03/18 05:30:25.423, 143.49 W, 97 %
2026/03/18 05:30:25.523, 143.52 W, 97 %
2026/03/18 05:30:25.623, 143.46 W, 97 %
2026/03/18 05:30:25.724, 143.49 W, 97 %
2026/03/18 05:30:25.824, 143.45 W, 97 %
2026/03/18 05:30:25.924, 143.45 W, 97 %
2026/03/18 05:30:26.024, 143.41 W, 97 %
2026/03/18 05:30:26.124, 143.27 W, 97 %
2026/03/18 05:30:26.224, 143.37 W, 97 %
2026/03/18 05:30:26.324, 143.28 W, 97 %
2026/03/18 05:30:26.425, 143.42 W, 97 %
2026/03/18 05:30:26.525, 143.29 W, 97 %
2026/03/18 05:30:26.625, 143.32 W, 97 %
2026/03/18 05:30:26.725, 143.19 W, 97 %
2026/03/18 05:30:26.825, 143.35 W, 96 %
2026/03/18 05:30:26.925, 143.43 W, 96 %
2026/03/18 05:30:27.025, 143.38 W, 97 %
2026/03/18 05:30:27.125, 143.39 W, 97 %
2026/03/18 05:30:27.226, 143.35 W, 96 %
2026/03/18 05:30:27.326, 143.47 W, 96 %
2026/03/18 05:30:27.426, 143.50 W, 96 %
2026/03/18 05:30:27.526, 143.64 W, 96 %
2026/03/18 05:30:27.626, 143.64 W, 97 %
2026/03/18 05:30:27.726, 143.74 W, 97 %
2026/03/18 05:30:27.826, 143.77 W, 96 %
2026/03/18 05:30:27.927, 143.67 W, 96 %
2026/03/18 05:30:28.027, 143.77 W, 97 %
2026/03/18 05:30:28.127, 143.85 W, 97 %
2026/03/18 05:30:28.227, 143.84 W, 97 %
2026/03/18 05:30:28.327, 143.78 W, 97 %
2026/03/18 05:30:28.427, 143.79 W, 97 %
2026/03/18 05:30:28.527, 143.74 W, 97 %
2026/03/18 05:30:28.628, 143.85 W, 96 %
2026/03/18 05:30:28.728, 143.79 W, 96 %
2026/03/18 05:30:28.828, 143.75 W, 97 %
2026/03/18 05:30:28.928, 143.86 W, 97 %
2026/03/18 05:30:29.028, 143.79 W, 97 %
2026/03/18 05:30:29.128, 143.73 W, 97 %
2026/03/18 05:30:29.228, 143.77 W, 97 %
2026/03/18 05:30:29.329, 143.77 W, 97 %
2026/03/18 05:30:29.429, 143.84 W, 96 %
2026/03/18 05:30:29.529, 143.80 W, 96 %
2026/03/18 05:30:29.629, 143.71 W, 96 %
2026/03/18 05:30:29.729, 143.64 W, 96 %
2026/03/18 05:30:29.829, 143.80 W, 97 %
2026/03/18 05:30:29.929, 143.80 W, 97 %
2026/03/18 05:30:30.030, 143.91 W, 96 %
2026/03/18 05:30:30.130, 143.89 W, 96 %
2026/03/18 05:30:30.230, 143.85 W, 97 %
2026/03/18 05:30:30.330, 143.92 W, 97 %
2026/03/18 05:30:30.430, 143.86 W, 97 %
2026/03/18 05:30:30.530, 143.88 W, 97 %
2026/03/18 05:30:30.630, 144.01 W, 96 %
2026/03/18 05:30:30.731, 144.13 W, 96 %
2026/03/18 05:30:30.831, 144.05 W, 97 %
2026/03/18 05:30:30.931, 144.03 W, 97 %
2026/03/18 05:30:31.031, 144.01 W, 97 %
2026/03/18 05:30:31.131, 144.09 W, 97 %
2026/03/18 05:30:31.231, 144.07 W, 96 %
2026/03/18 05:30:31.331, 143.95 W, 96 %
2026/03/18 05:30:31.432, 144.02 W, 96 %
2026/03/18 05:30:31.532, 144.05 W, 96 %
2026/03/18 05:30:31.632, 144.05 W, 97 %
2026/03/18 05:30:31.732, 144.00 W, 97 %
2026/03/18 05:30:31.832, 144.02 W, 97 %
2026/03/18 05:30:31.932, 143.91 W, 97 %
2026/03/18 05:30:32.032, 143.89 W, 96 %
2026/03/18 05:30:32.133, 143.78 W, 96 %
2026/03/18 05:30:32.233, 143.71 W, 96 %
2026/03/18 05:30:32.333, 143.81 W, 96 %
2026/03/18 05:30:32.433, 143.69 W, 97 %
2026/03/18 05:30:32.533, 143.67 W, 97 %
2026/03/18 05:30:32.633, 143.51 W, 97 %
2026/03/18 05:30:32.734, 143.55 W, 97 %
2026/03/18 05:30:32.834, 143.48 W, 97 %
2026/03/18 05:30:32.934, 143.50 W, 97 %
2026/03/18 05:30:33.034, 143.60 W, 96 %
2026/03/18 05:30:33.134, 143.76 W, 96 %
2026/03/18 05:30:33.234, 143.80 W, 96 %
2026/03/18 05:30:33.334, 143.90 W, 96 %
2026/03/18 05:30:33.435, 143.89 W, 97 %
2026/03/18 05:30:33.535, 143.73 W, 97 %
2026/03/18 05:30:33.635, 143.68 W, 96 %
2026/03/18 05:30:33.735, 143.65 W, 96 %
2026/03/18 05:30:33.835, 143.56 W, 97 %
2026/03/18 05:30:33.935, 143.53 W, 97 %
2026/03/18 05:30:34.035, 143.43 W, 97 %
2026/03/18 05:30:34.136, 143.36 W, 97 %
2026/03/18 05:30:34.236, 143.35 W, 97 %
2026/03/18 05:30:34.336, 143.30 W, 97 %
2026/03/18 05:30:34.436, 143.29 W, 97 %
2026/03/18 05:30:34.536, 143.39 W, 97 %
2026/03/18 05:30:34.636, 143.50 W, 97 %
2026/03/18 05:30:34.736, 143.54 W, 97 %
2026/03/18 05:30:34.837, 143.61 W, 97 %
2026/03/18 05:30:34.937, 143.58 W, 97 %
2026/03/18 05:30:35.037, 143.67 W, 97 %
2026/03/18 05:30:35.137, 143.63 W, 97 %
2026/03/18 05:30:35.237, 143.63 W, 96 %
2026/03/18 05:30:35.337, 143.46 W, 96 %
2026/03/18 05:30:35.437, 143.36 W, 97 %
2026/03/18 05:30:35.538, 143.30 W, 97 %
2026/03/18 05:30:35.638, 143.33 W, 96 %
2026/03/18 05:30:35.738, 143.38 W, 96 %
2026/03/18 05:30:35.838, 143.34 W, 96 %
2026/03/18 05:30:35.938, 143.48 W, 96 %
2026/03/18 05:30:36.038, 143.32 W, 96 %
2026/03/18 05:30:36.138, 143.37 W, 96 %
2026/03/18 05:30:36.239, 143.27 W, 96 %
2026/03/18 05:30:36.339, 143.40 W, 96 %
2026/03/18 05:30:36.439, 143.49 W, 97 %
2026/03/18 05:30:36.539, 143.56 W, 97 %
2026/03/18 05:30:36.639, 143.36 W, 97 %
2026/03/18 05:30:36.739, 143.32 W, 97 %
2026/03/18 05:30:36.839, 143.28 W, 97 %
2026/03/18 05:30:36.940, 143.16 W, 97 %
2026/03/18 05:30:37.040, 143.37 W, 97 %
2026/03/18 05:30:37.140, 143.32 W, 97 %
2026/03/18 05:30:37.240, 143.32 W, 97 %
2026/03/18 05:30:37.340, 143.31 W, 97 %
2026/03/18 05:30:37.440, 143.24 W, 96 %
2026/03/18 05:30:37.540, 143.23 W, 96 %
2026/03/18 05:30:37.641, 143.30 W, 97 %
2026/03/18 05:30:37.741, 143.32 W, 97 %
2026/03/18 05:30:37.841, 143.46 W, 97 %
2026/03/18 05:30:37.941, 143.45 W, 97 %
2026/03/18 05:30:38.041, 143.36 W, 97 %
2026/03/18 05:30:38.141, 143.34 W, 97 %
2026/03/18 05:30:38.241, 143.29 W, 97 %
2026/03/18 05:30:38.342, 143.35 W, 97 %
2026/03/18 05:30:38.442, 143.38 W, 97 %
2026/03/18 05:30:38.542, 143.38 W, 97 %
2026/03/18 05:30:38.642, 143.32 W, 96 %
2026/03/18 05:30:38.742, 143.32 W, 96 %
2026/03/18 05:30:38.842, 143.18 W, 97 %
2026/03/18 05:30:38.942, 143.23 W, 97 %
2026/03/18 05:30:39.043, 143.27 W, 97 %
2026/03/18 05:30:39.143, 143.30 W, 97 %
2026/03/18 05:30:39.243, 143.46 W, 97 %
2026/03/18 05:30:39.343, 143.47 W, 97 %
2026/03/18 05:30:39.443, 143.55 W, 96 %
2026/03/18 05:30:39.543, 143.63 W, 96 %
2026/03/18 05:30:39.643, 143.72 W, 96 %
2026/03/18 05:30:39.744, 143.66 W, 96 %
2026/03/18 05:30:39.844, 143.76 W, 96 %
2026/03/18 05:30:39.944, 143.87 W, 96 %
2026/03/18 05:30:40.044, 143.82 W, 96 %
2026/03/18 05:30:40.144, 143.78 W, 96 %
2026/03/18 05:30:40.244, 143.60 W, 97 %
2026/03/18 05:30:40.344, 143.57 W, 97 %
2026/03/18 05:30:40.445, 143.63 W, 96 %
2026/03/18 05:30:40.545, 143.47 W, 96 %
2026/03/18 05:30:40.645, 143.47 W, 97 %
2026/03/18 05:30:40.745, 143.54 W, 97 %
2026/03/18 05:30:40.845, 143.44 W, 97 %
2026/03/18 05:30:40.945, 143.40 W, 97 %
2026/03/18 05:30:41.045, 143.38 W, 97 %
2026/03/18 05:30:41.146, 143.37 W, 97 %
2026/03/18 05:30:41.246, 143.59 W, 96 %
2026/03/18 05:30:41.346, 143.70 W, 96 %
2026/03/18 05:30:41.446, 143.63 W, 97 %
2026/03/18 05:30:41.546, 143.75 W, 97 %
2026/03/18 05:30:41.646, 143.80 W, 96 %
2026/03/18 05:30:41.746, 143.95 W, 96 %
2026/03/18 05:30:41.847, 143.97 W, 97 %
2026/03/18 05:30:41.947, 144.05 W, 97 %
2026/03/18 05:30:42.047, 144.16 W, 96 %
2026/03/18 05:30:42.147, 144.13 W, 96 %
2026/03/18 05:30:42.247, 143.99 W, 97 %
2026/03/18 05:30:42.347, 144.06 W, 97 %
2026/03/18 05:30:42.447, 144.03 W, 96 %
2026/03/18 05:30:42.548, 144.01 W, 96 %
2026/03/18 05:30:42.648, 143.94 W, 97 %
2026/03/18 05:30:42.748, 143.79 W, 97 %
2026/03/18 05:30:42.848, 143.79 W, 97 %
2026/03/18 05:30:42.948, 143.71 W, 97 %
2026/03/18 05:30:43.048, 143.59 W, 97 %
2026/03/18 05:30:43.148, 143.62 W, 97 %
2026/03/18 05:30:43.249, 143.59 W, 97 %
2026/03/18 05:30:43.349, 143.53 W, 97 %
2026/03/18 05:30:43.449, 143.43 W, 97 %
2026/03/18 05:30:43.549, 143.34 W, 97 %
2026/03/18 05:30:43.649, 143.34 W, 97 %
2026/03/18 05:30:43.749, 143.54 W, 97 %
2026/03/18 05:30:43.849, 143.51 W, 97 %
2026/03/18 05:30:43.950, 143.54 W, 97 %
2026/03/18 05:30:44.050, 143.70 W, 97 %
2026/03/18 05:30:44.150, 143.66 W, 97 %
2026/03/18 05:30:44.250, 143.81 W, 97 %
2026/03/18 05:30:44.350, 143.89 W, 97 %
2026/03/18 05:30:44.450, 144.06 W, 97 %
2026/03/18 05:30:44.550, 144.13 W, 97 %
2026/03/18 05:30:44.651, 144.03 W, 97 %
2026/03/18 05:30:44.751, 143.85 W, 97 %
2026/03/18 05:30:44.851, 143.82 W, 97 %
2026/03/18 05:30:44.951, 143.73 W, 97 %
2026/03/18 05:30:45.051, 143.67 W, 97 %
2026/03/18 05:30:45.151, 143.62 W, 97 %
2026/03/18 05:30:45.251, 143.45 W, 97 %
2026/03/18 05:30:45.352, 143.28 W, 97 %
2026/03/18 05:30:45.452, 143.10 W, 97 %
2026/03/18 05:30:45.552, 142.97 W, 97 %
2026/03/18 05:30:45.652, 143.10 W, 97 %
2026/03/18 05:30:45.752, 143.30 W, 97 %
2026/03/18 05:30:45.852, 143.36 W, 97 %
2026/03/18 05:30:45.952, 143.45 W, 97 %
2026/03/18 05:30:46.053, 143.47 W, 97 %
2026/03/18 05:30:46.153, 143.68 W, 97 %
2026/03/18 05:30:46.253, 143.82 W, 96 %
2026/03/18 05:30:46.353, 143.83 W, 96 %
2026/03/18 05:30:46.453, 143.93 W, 97 %
2026/03/18 05:30:46.553, 144.02 W, 97 %
2026/03/18 05:30:46.653, 143.96 W, 96 %
2026/03/18 05:30:46.754, 143.88 W, 96 %
2026/03/18 05:30:46.854, 143.80 W, 97 %
2026/03/18 05:30:46.954, 143.68 W, 97 %
2026/03/18 05:30:47.054, 143.66 W, 97 %
2026/03/18 05:30:47.154, 143.56 W, 97 %
2026/03/18 05:30:47.254, 143.42 W, 96 %
2026/03/18 05:30:47.354, 143.48 W, 96 %
2026/03/18 05:30:47.455, 143.46 W, 96 %
2026/03/18 05:30:47.555, 143.37 W, 96 %
2026/03/18 05:30:47.655, 143.46 W, 97 %
2026/03/18 05:30:47.755, 143.44 W, 97 %
2026/03/18 05:30:47.855, 143.55 W, 96 %
2026/03/18 05:30:47.955, 143.65 W, 96 %
2026/03/18 05:30:48.055, 143.66 W, 97 %
2026/03/18 05:30:48.156, 143.71 W, 97 %
2026/03/18 05:30:48.256, 143.83 W, 97 %
2026/03/18 05:30:48.356, 143.77 W, 97 %
2026/03/18 05:30:48.456, 143.75 W, 97 %
2026/03/18 05:30:48.556, 143.81 W, 97 %
2026/03/18 05:30:48.656, 143.74 W, 96 %
2026/03/18 05:30:48.756, 143.76 W, 96 %
2026/03/18 05:30:48.857, 143.55 W, 97 %
2026/03/18 05:30:48.957, 143.41 W, 97 %
2026/03/18 05:30:49.057, 143.40 W, 97 %
2026/03/18 05:30:49.157, 143.28 W, 97 %
2026/03/18 05:30:49.257, 143.26 W, 97 %
2026/03/18 05:30:49.357, 143.31 W, 97 %
2026/03/18 05:30:49.457, 143.35 W, 97 %
2026/03/18 05:30:49.558, 143.29 W, 97 %
2026/03/18 05:30:49.658, 143.20 W, 96 %
2026/03/18 05:30:49.758, 143.27 W, 96 %
2026/03/18 05:30:49.858, 143.42 W, 96 %
2026/03/18 05:30:49.958, 143.61 W, 96 %
2026/03/18 05:30:50.058, 143.57 W, 97 %
2026/03/18 05:30:50.158, 143.60 W, 97 %
2026/03/18 05:30:50.259, 143.55 W, 97 %
