timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:43:00.634, 257.35 W, 100 %
2026/03/18 05:43:00.734, 257.21 W, 100 %
2026/03/18 05:43:00.835, 257.56 W, 100 %
2026/03/18 05:43:00.935, 257.51 W, 100 %
2026/03/18 05:43:01.035, 257.33 W, 100 %
2026/03/18 05:43:01.135, 257.60 W, 100 %
2026/03/18 05:43:01.235, 257.76 W, 100 %
2026/03/18 05:43:01.335, 257.79 W, 100 %
2026/03/18 05:43:01.435, 257.72 W, 100 %
2026/03/18 05:43:01.536, 257.67 W, 100 %
2026/03/18 05:43:01.636, 257.53 W, 100 %
2026/03/18 05:43:01.736, 257.29 W, 100 %
2026/03/18 05:43:01.836, 257.42 W, 100 %
2026/03/18 05:43:01.936, 257.14 W, 100 %
2026/03/18 05:43:02.036, 257.22 W, 100 %
2026/03/18 05:43:02.136, 257.31 W, 100 %
2026/03/18 05:43:02.237, 257.38 W, 100 %
2026/03/18 05:43:02.337, 257.17 W, 100 %
2026/03/18 05:43:02.437, 257.11 W, 100 %
2026/03/18 05:43:02.537, 256.88 W, 100 %
2026/03/18 05:43:02.637, 257.19 W, 100 %
2026/03/18 05:43:02.737, 257.45 W, 100 %
2026/03/18 05:43:02.837, 257.18 W, 100 %
2026/03/18 05:43:02.938, 257.32 W, 100 %
2026/03/18 05:43:03.038, 257.44 W, 100 %
2026/03/18 05:43:03.138, 256.86 W, 100 %
2026/03/18 05:43:03.238, 257.05 W, 100 %
2026/03/18 05:43:03.338, 257.00 W, 100 %
2026/03/18 05:43:03.438, 257.32 W, 99 %
2026/03/18 05:43:03.538, 257.34 W, 99 %
2026/03/18 05:43:03.639, 256.85 W, 100 %
2026/03/18 05:43:03.739, 256.93 W, 100 %
2026/03/18 05:43:03.839, 257.09 W, 100 %
2026/03/18 05:43:03.939, 256.86 W, 100 %
2026/03/18 05:43:04.039, 257.21 W, 100 %
2026/03/18 05:43:04.139, 257.44 W, 100 %
2026/03/18 05:43:04.239, 257.36 W, 100 %
2026/03/18 05:43:04.340, 257.45 W, 100 %
2026/03/18 05:43:04.440, 257.37 W, 100 %
2026/03/18 05:43:04.540, 257.39 W, 100 %
2026/03/18 05:43:04.640, 257.52 W, 99 %
2026/03/18 05:43:04.740, 257.47 W, 99 %
2026/03/18 05:43:04.840, 257.56 W, 100 %
2026/03/18 05:43:04.941, 257.69 W, 100 %
2026/03/18 05:43:05.041, 257.48 W, 100 %
2026/03/18 05:43:05.141, 257.46 W, 100 %
2026/03/18 05:43:05.241, 257.44 W, 100 %
2026/03/18 05:43:05.341, 257.44 W, 100 %
2026/03/18 05:43:05.441, 257.23 W, 100 %
2026/03/18 05:43:05.541, 257.21 W, 100 %
2026/03/18 05:43:05.642, 257.25 W, 100 %
2026/03/18 05:43:05.742, 257.35 W, 100 %
2026/03/18 05:43:05.842, 256.96 W, 99 %
2026/03/18 05:43:05.942, 256.90 W, 99 %
2026/03/18 05:43:06.042, 256.73 W, 100 %
2026/03/18 05:43:06.142, 256.88 W, 100 %
2026/03/18 05:43:06.242, 256.81 W, 100 %
2026/03/18 05:43:06.343, 256.87 W, 100 %
2026/03/18 05:43:06.443, 257.05 W, 100 %
2026/03/18 05:43:06.543, 257.07 W, 100 %
2026/03/18 05:43:06.643, 256.87 W, 100 %
2026/03/18 05:43:06.743, 256.97 W, 100 %
2026/03/18 05:43:06.843, 256.91 W, 100 %
2026/03/18 05:43:06.943, 256.96 W, 100 %
2026/03/18 05:43:07.044, 257.02 W, 100 %
2026/03/18 05:43:07.144, 256.89 W, 100 %
2026/03/18 05:43:07.244, 257.26 W, 100 %
2026/03/18 05:43:07.344, 257.12 W, 100 %
2026/03/18 05:43:07.444, 256.72 W, 100 %
2026/03/18 05:43:07.544, 256.88 W, 100 %
2026/03/18 05:43:07.644, 256.96 W, 100 %
2026/03/18 05:43:07.745, 257.07 W, 100 %
2026/03/18 05:43:07.845, 257.19 W, 100 %
2026/03/18 05:43:07.945, 257.45 W, 100 %
2026/03/18 05:43:08.045, 257.39 W, 100 %
2026/03/18 05:43:08.145, 257.26 W, 100 %
2026/03/18 05:43:08.245, 256.50 W, 100 %
2026/03/18 05:43:08.345, 256.84 W, 100 %
2026/03/18 05:43:08.446, 257.01 W, 100 %
2026/03/18 05:43:08.546, 256.93 W, 100 %
2026/03/18 05:43:08.646, 256.99 W, 100 %
2026/03/18 05:43:08.746, 256.67 W, 100 %
2026/03/18 05:43:08.846, 256.62 W, 100 %
2026/03/18 05:43:08.946, 256.43 W, 100 %
2026/03/18 05:43:09.046, 256.75 W, 100 %
2026/03/18 05:43:09.147, 257.09 W, 100 %
2026/03/18 05:43:09.247, 257.31 W, 100 %
2026/03/18 05:43:09.347, 257.23 W, 100 %
2026/03/18 05:43:09.447, 257.25 W, 100 %
2026/03/18 05:43:09.547, 257.29 W, 100 %
2026/03/18 05:43:09.647, 257.14 W, 100 %
2026/03/18 05:43:09.747, 257.28 W, 100 %
2026/03/18 05:43:09.848, 257.36 W, 100 %
2026/03/18 05:43:09.948, 257.15 W, 100 %
2026/03/18 05:43:10.048, 257.05 W, 100 %
2026/03/18 05:43:10.148, 256.84 W, 100 %
2026/03/18 05:43:10.248, 257.29 W, 100 %
2026/03/18 05:43:10.348, 257.04 W, 100 %
2026/03/18 05:43:10.448, 257.12 W, 100 %
2026/03/18 05:43:10.549, 257.20 W, 100 %
2026/03/18 05:43:10.649, 257.12 W, 100 %
2026/03/18 05:43:10.749, 257.02 W, 100 %
2026/03/18 05:43:10.849, 257.05 W, 99 %
2026/03/18 05:43:10.949, 257.09 W, 99 %
2026/03/18 05:43:11.049, 257.26 W, 100 %
2026/03/18 05:43:11.149, 257.22 W, 100 %
2026/03/18 05:43:11.250, 257.03 W, 100 %
2026/03/18 05:43:11.350, 257.38 W, 100 %
2026/03/18 05:43:11.450, 257.22 W, 100 %
2026/03/18 05:43:11.550, 256.95 W, 100 %
2026/03/18 05:43:11.650, 256.96 W, 100 %
2026/03/18 05:43:11.750, 257.07 W, 100 %
2026/03/18 05:43:11.851, 257.14 W, 100 %
2026/03/18 05:43:11.951, 257.02 W, 100 %
2026/03/18 05:43:12.051, 256.94 W, 99 %
2026/03/18 05:43:12.151, 257.26 W, 99 %
2026/03/18 05:43:12.251, 257.05 W, 100 %
2026/03/18 05:43:12.351, 256.94 W, 100 %
2026/03/18 05:43:12.451, 257.11 W, 100 %
2026/03/18 05:43:12.552, 257.12 W, 100 %
2026/03/18 05:43:12.652, 256.99 W, 100 %
2026/03/18 05:43:12.752, 257.10 W, 100 %
2026/03/18 05:43:12.852, 257.05 W, 100 %
2026/03/18 05:43:12.952, 257.07 W, 100 %
2026/03/18 05:43:13.052, 257.18 W, 100 %
2026/03/18 05:43:13.152, 257.05 W, 100 %
2026/03/18 05:43:13.253, 257.30 W, 99 %
2026/03/18 05:43:13.353, 257.24 W, 99 %
2026/03/18 05:43:13.453, 257.09 W, 100 %
2026/03/18 05:43:13.553, 257.03 W, 100 %
2026/03/18 05:43:13.653, 257.22 W, 100 %
2026/03/18 05:43:13.753, 257.12 W, 100 %
2026/03/18 05:43:13.853, 257.42 W, 100 %
2026/03/18 05:43:13.954, 257.40 W, 100 %
2026/03/18 05:43:14.054, 257.21 W, 100 %
2026/03/18 05:43:14.154, 257.45 W, 100 %
2026/03/18 05:43:14.254, 257.37 W, 100 %
2026/03/18 05:43:14.354, 257.51 W, 100 %
2026/03/18 05:43:14.454, 257.36 W, 98 %
2026/03/18 05:43:14.554, 257.65 W, 98 %
2026/03/18 05:43:14.655, 257.59 W, 100 %
2026/03/18 05:43:14.755, 257.94 W, 100 %
2026/03/18 05:43:14.855, 257.53 W, 100 %
2026/03/18 05:43:14.955, 257.25 W, 100 %
2026/03/18 05:43:15.055, 257.50 W, 100 %
2026/03/18 05:43:15.155, 257.21 W, 100 %
2026/03/18 05:43:15.256, 257.11 W, 100 %
2026/03/18 05:43:15.356, 257.29 W, 100 %
2026/03/18 05:43:15.456, 257.48 W, 100 %
2026/03/18 05:43:15.556, 257.35 W, 100 %
2026/03/18 05:43:15.656, 257.19 W, 100 %
2026/03/18 05:43:15.756, 256.87 W, 100 %
2026/03/18 05:43:15.856, 257.10 W, 100 %
2026/03/18 05:43:15.957, 257.41 W, 100 %
2026/03/18 05:43:16.057, 257.26 W, 100 %
2026/03/18 05:43:16.157, 257.70 W, 100 %
2026/03/18 05:43:16.257, 257.68 W, 100 %
2026/03/18 05:43:16.357, 257.46 W, 100 %
2026/03/18 05:43:16.457, 257.42 W, 100 %
2026/03/18 05:43:16.557, 257.32 W, 100 %
2026/03/18 05:43:16.658, 257.17 W, 100 %
2026/03/18 05:43:16.758, 257.28 W, 100 %
2026/03/18 05:43:16.858, 257.04 W, 100 %
2026/03/18 05:43:16.958, 257.23 W, 100 %
2026/03/18 05:43:17.058, 257.29 W, 100 %
2026/03/18 05:43:17.158, 257.21 W, 100 %
2026/03/18 05:43:17.258, 257.15 W, 100 %
2026/03/18 05:43:17.359, 257.25 W, 100 %
2026/03/18 05:43:17.459, 257.09 W, 100 %
2026/03/18 05:43:17.559, 257.16 W, 100 %
2026/03/18 05:43:17.659, 257.39 W, 100 %
2026/03/18 05:43:17.759, 257.56 W, 100 %
2026/03/18 05:43:17.859, 257.54 W, 100 %
2026/03/18 05:43:17.959, 257.37 W, 100 %
2026/03/18 05:43:18.060, 257.35 W, 100 %
2026/03/18 05:43:18.160, 257.40 W, 100 %
2026/03/18 05:43:18.260, 257.29 W, 100 %
2026/03/18 05:43:18.360, 257.17 W, 100 %
2026/03/18 05:43:18.460, 257.39 W, 100 %
2026/03/18 05:43:18.560, 257.34 W, 100 %
2026/03/18 05:43:18.660, 256.88 W, 100 %
2026/03/18 05:43:18.761, 257.22 W, 100 %
2026/03/18 05:43:18.861, 257.21 W, 100 %
2026/03/18 05:43:18.961, 257.31 W, 100 %
2026/03/18 05:43:19.061, 257.57 W, 100 %
2026/03/18 05:43:19.161, 257.56 W, 100 %
2026/03/18 05:43:19.261, 257.36 W, 100 %
2026/03/18 05:43:19.361, 257.28 W, 100 %
2026/03/18 05:43:19.462, 256.89 W, 99 %
2026/03/18 05:43:19.562, 257.41 W, 99 %
2026/03/18 05:43:19.662, 257.47 W, 100 %
2026/03/18 05:43:19.762, 257.27 W, 100 %
2026/03/18 05:43:19.862, 257.23 W, 100 %
2026/03/18 05:43:19.962, 257.02 W, 100 %
2026/03/18 05:43:20.062, 257.03 W, 100 %
2026/03/18 05:43:20.163, 257.02 W, 100 %
2026/03/18 05:43:20.263, 257.01 W, 100 %
2026/03/18 05:43:20.363, 257.13 W, 100 %
2026/03/18 05:43:20.463, 257.15 W, 100 %
2026/03/18 05:43:20.563, 257.09 W, 100 %
2026/03/18 05:43:20.663, 257.22 W, 99 %
2026/03/18 05:43:20.763, 257.32 W, 99 %
2026/03/18 05:43:20.864, 257.09 W, 100 %
2026/03/18 05:43:20.964, 257.38 W, 100 %
2026/03/18 05:43:21.064, 257.27 W, 100 %
2026/03/18 05:43:21.164, 257.42 W, 100 %
2026/03/18 05:43:21.264, 257.26 W, 100 %
2026/03/18 05:43:21.364, 257.20 W, 100 %
2026/03/18 05:43:21.464, 257.55 W, 100 %
2026/03/18 05:43:21.565, 257.37 W, 100 %
2026/03/18 05:43:21.665, 257.16 W, 100 %
2026/03/18 05:43:21.765, 257.50 W, 100 %
2026/03/18 05:43:21.865, 257.85 W, 99 %
2026/03/18 05:43:21.965, 257.54 W, 99 %
2026/03/18 05:43:22.065, 257.55 W, 100 %
2026/03/18 05:43:22.166, 257.51 W, 100 %
2026/03/18 05:43:22.266, 257.51 W, 100 %
2026/03/18 05:43:22.366, 257.56 W, 100 %
2026/03/18 05:43:22.466, 257.36 W, 100 %
2026/03/18 05:43:22.566, 257.48 W, 100 %
2026/03/18 05:43:22.666, 257.69 W, 100 %
2026/03/18 05:43:22.766, 257.21 W, 100 %
2026/03/18 05:43:22.867, 257.28 W, 100 %
2026/03/18 05:43:22.967, 257.27 W, 100 %
2026/03/18 05:43:23.067, 257.11 W, 100 %
2026/03/18 05:43:23.167, 257.30 W, 100 %
2026/03/18 05:43:23.267, 257.10 W, 100 %
2026/03/18 05:43:23.367, 257.13 W, 100 %
2026/03/18 05:43:23.467, 257.37 W, 100 %
2026/03/18 05:43:23.568, 256.85 W, 100 %
2026/03/18 05:43:23.668, 256.87 W, 100 %
2026/03/18 05:43:23.768, 257.35 W, 100 %
2026/03/18 05:43:23.868, 257.06 W, 100 %
2026/03/18 05:43:23.968, 257.07 W, 100 %
2026/03/18 05:43:24.068, 257.20 W, 100 %
2026/03/18 05:43:24.168, 256.73 W, 100 %
2026/03/18 05:43:24.269, 256.46 W, 100 %
2026/03/18 05:43:24.369, 256.70 W, 100 %
2026/03/18 05:43:24.469, 256.66 W, 100 %
2026/03/18 05:43:24.569, 256.45 W, 100 %
2026/03/18 05:43:24.669, 256.60 W, 100 %
2026/03/18 05:43:24.769, 256.37 W, 100 %
2026/03/18 05:43:24.869, 256.26 W, 100 %
2026/03/18 05:43:24.970, 256.52 W, 100 %
2026/03/18 05:43:25.070, 256.58 W, 100 %
2026/03/18 05:43:25.170, 256.58 W, 100 %
2026/03/18 05:43:25.270, 256.95 W, 100 %
2026/03/18 05:43:25.370, 256.91 W, 100 %
2026/03/18 05:43:25.470, 256.42 W, 100 %
2026/03/18 05:43:25.570, 256.64 W, 100 %
2026/03/18 05:43:25.671, 256.67 W, 100 %
2026/03/18 05:43:25.771, 256.60 W, 100 %
2026/03/18 05:43:25.871, 256.85 W, 100 %
2026/03/18 05:43:25.971, 256.84 W, 100 %
2026/03/18 05:43:26.071, 256.46 W, 100 %
2026/03/18 05:43:26.171, 256.69 W, 100 %
2026/03/18 05:43:26.271, 256.78 W, 100 %
2026/03/18 05:43:26.372, 256.67 W, 100 %
2026/03/18 05:43:26.472, 257.11 W, 100 %
2026/03/18 05:43:26.572, 257.40 W, 100 %
2026/03/18 05:43:26.672, 257.29 W, 100 %
2026/03/18 05:43:26.772, 257.44 W, 100 %
2026/03/18 05:43:26.872, 257.21 W, 100 %
2026/03/18 05:43:26.972, 257.04 W, 100 %
2026/03/18 05:43:27.073, 257.37 W, 100 %
2026/03/18 05:43:27.173, 257.43 W, 100 %
2026/03/18 05:43:27.273, 257.43 W, 100 %
2026/03/18 05:43:27.373, 257.68 W, 100 %
2026/03/18 05:43:27.473, 257.39 W, 100 %
2026/03/18 05:43:27.573, 257.27 W, 100 %
2026/03/18 05:43:27.674, 257.01 W, 100 %
2026/03/18 05:43:27.774, 257.07 W, 100 %
2026/03/18 05:43:27.874, 257.01 W, 100 %
2026/03/18 05:43:27.974, 256.80 W, 100 %
2026/03/18 05:43:28.074, 256.78 W, 100 %
2026/03/18 05:43:28.174, 256.96 W, 100 %
2026/03/18 05:43:28.274, 257.04 W, 100 %
2026/03/18 05:43:28.375, 256.87 W, 100 %
2026/03/18 05:43:28.475, 256.99 W, 100 %
2026/03/18 05:43:28.575, 257.18 W, 100 %
2026/03/18 05:43:28.675, 256.98 W, 100 %
2026/03/18 05:43:28.775, 256.98 W, 100 %
2026/03/18 05:43:28.875, 257.21 W, 100 %
2026/03/18 05:43:28.975, 256.93 W, 100 %
2026/03/18 05:43:29.076, 256.92 W, 100 %
2026/03/18 05:43:29.176, 256.44 W, 100 %
2026/03/18 05:43:29.276, 256.40 W, 100 %
2026/03/18 05:43:29.376, 256.61 W, 100 %
2026/03/18 05:43:29.476, 256.64 W, 100 %
2026/03/18 05:43:29.576, 256.75 W, 100 %
2026/03/18 05:43:29.676, 256.86 W, 100 %
2026/03/18 05:43:29.777, 257.01 W, 100 %
2026/03/18 05:43:29.877, 256.96 W, 100 %
2026/03/18 05:43:29.977, 257.46 W, 100 %
2026/03/18 05:43:30.077, 257.39 W, 100 %
2026/03/18 05:43:30.177, 257.54 W, 100 %
2026/03/18 05:43:30.277, 257.65 W, 100 %
2026/03/18 05:43:30.377, 257.15 W, 100 %
2026/03/18 05:43:30.478, 257.32 W, 100 %
2026/03/18 05:43:30.578, 256.95 W, 100 %
2026/03/18 05:43:30.678, 256.82 W, 100 %
2026/03/18 05:43:30.778, 256.71 W, 100 %
2026/03/18 05:43:30.878, 256.77 W, 100 %
2026/03/18 05:43:30.978, 256.59 W, 100 %
2026/03/18 05:43:31.078, 256.29 W, 100 %
2026/03/18 05:43:31.179, 256.48 W, 100 %
2026/03/18 05:43:31.279, 256.20 W, 100 %
2026/03/18 05:43:31.379, 256.17 W, 100 %
2026/03/18 05:43:31.479, 256.21 W, 100 %
2026/03/18 05:43:31.579, 256.13 W, 100 %
2026/03/18 05:43:31.679, 256.38 W, 99 %
2026/03/18 05:43:31.779, 256.29 W, 99 %
2026/03/18 05:43:31.880, 256.49 W, 100 %
2026/03/18 05:43:31.980, 256.96 W, 100 %
2026/03/18 05:43:32.080, 256.98 W, 100 %
2026/03/18 05:43:32.180, 257.11 W, 100 %
2026/03/18 05:43:32.280, 257.28 W, 100 %
2026/03/18 05:43:32.380, 257.68 W, 100 %
2026/03/18 05:43:32.481, 257.60 W, 100 %
2026/03/18 05:43:32.581, 257.77 W, 100 %
2026/03/18 05:43:32.681, 257.86 W, 100 %
2026/03/18 05:43:32.781, 257.71 W, 100 %
2026/03/18 05:43:32.881, 257.66 W, 99 %
2026/03/18 05:43:32.981, 257.38 W, 99 %
2026/03/18 05:43:33.081, 257.29 W, 100 %
2026/03/18 05:43:33.182, 257.29 W, 100 %
2026/03/18 05:43:33.282, 257.12 W, 100 %
2026/03/18 05:43:33.382, 257.12 W, 100 %
2026/03/18 05:43:33.482, 257.43 W, 100 %
2026/03/18 05:43:33.582, 257.16 W, 100 %
2026/03/18 05:43:33.682, 257.26 W, 100 %
2026/03/18 05:43:33.782, 257.39 W, 100 %
2026/03/18 05:43:33.883, 257.40 W, 100 %
2026/03/18 05:43:33.983, 257.38 W, 100 %
2026/03/18 05:43:34.083, 257.30 W, 99 %
2026/03/18 05:43:34.183, 257.32 W, 99 %
2026/03/18 05:43:34.283, 257.17 W, 100 %
2026/03/18 05:43:34.383, 257.10 W, 100 %
2026/03/18 05:43:34.483, 256.74 W, 100 %
2026/03/18 05:43:34.584, 256.78 W, 100 %
2026/03/18 05:43:34.684, 256.56 W, 100 %
2026/03/18 05:43:34.784, 256.28 W, 100 %
2026/03/18 05:43:34.884, 256.40 W, 100 %
2026/03/18 05:43:34.984, 256.41 W, 100 %
2026/03/18 05:43:35.084, 256.36 W, 100 %
2026/03/18 05:43:35.184, 256.58 W, 100 %
2026/03/18 05:43:35.285, 256.41 W, 98 %
2026/03/18 05:43:35.385, 256.35 W, 98 %
2026/03/18 05:43:35.485, 256.17 W, 100 %
2026/03/18 05:43:35.585, 256.20 W, 100 %
2026/03/18 05:43:35.685, 256.26 W, 100 %
2026/03/18 05:43:35.785, 256.53 W, 100 %
2026/03/18 05:43:35.886, 256.34 W, 100 %
2026/03/18 05:43:35.986, 256.55 W, 100 %
2026/03/18 05:43:36.086, 256.87 W, 100 %
2026/03/18 05:43:36.186, 256.56 W, 100 %
2026/03/18 05:43:36.286, 256.91 W, 100 %
2026/03/18 05:43:36.386, 256.93 W, 100 %
2026/03/18 05:43:36.486, 257.07 W, 100 %
2026/03/18 05:43:36.587, 257.47 W, 100 %
2026/03/18 05:43:36.687, 257.44 W, 100 %
2026/03/18 05:43:36.787, 257.38 W, 100 %
2026/03/18 05:43:36.887, 257.50 W, 100 %
2026/03/18 05:43:36.987, 257.47 W, 100 %
2026/03/18 05:43:37.087, 257.65 W, 100 %
2026/03/18 05:43:37.187, 257.40 W, 100 %
2026/03/18 05:43:37.287, 257.11 W, 100 %
2026/03/18 05:43:37.388, 257.40 W, 100 %
2026/03/18 05:43:37.488, 257.37 W, 100 %
2026/03/18 05:43:37.588, 257.16 W, 100 %
2026/03/18 05:43:37.688, 257.32 W, 100 %
2026/03/18 05:43:37.788, 256.99 W, 100 %
2026/03/18 05:43:37.888, 257.13 W, 100 %
2026/03/18 05:43:37.989, 256.91 W, 100 %
2026/03/18 05:43:38.089, 256.66 W, 100 %
2026/03/18 05:43:38.189, 256.98 W, 100 %
2026/03/18 05:43:38.289, 257.11 W, 100 %
2026/03/18 05:43:38.389, 257.12 W, 100 %
2026/03/18 05:43:38.489, 257.14 W, 100 %
2026/03/18 05:43:38.589, 256.83 W, 100 %
2026/03/18 05:43:38.690, 256.92 W, 100 %
2026/03/18 05:43:38.790, 257.17 W, 100 %
2026/03/18 05:43:38.890, 257.28 W, 100 %
2026/03/18 05:43:38.990, 257.77 W, 100 %
2026/03/18 05:43:39.090, 257.80 W, 100 %
2026/03/18 05:43:39.190, 257.34 W, 100 %
2026/03/18 05:43:39.290, 257.56 W, 100 %
2026/03/18 05:43:39.391, 257.63 W, 100 %
2026/03/18 05:43:39.491, 257.66 W, 100 %
2026/03/18 05:43:39.591, 257.69 W, 100 %
2026/03/18 05:43:39.691, 257.53 W, 100 %
2026/03/18 05:43:39.791, 257.50 W, 100 %
2026/03/18 05:43:39.891, 257.27 W, 100 %
2026/03/18 05:43:39.991, 256.75 W, 100 %
2026/03/18 05:43:40.092, 257.14 W, 100 %
2026/03/18 05:43:40.192, 257.07 W, 100 %
2026/03/18 05:43:40.292, 256.98 W, 98 %
2026/03/18 05:43:40.392, 256.77 W, 98 %
2026/03/18 05:43:40.492, 256.83 W, 100 %
2026/03/18 05:43:40.592, 257.10 W, 100 %
2026/03/18 05:43:40.692, 257.11 W, 100 %
2026/03/18 05:43:40.793, 256.98 W, 100 %
2026/03/18 05:43:40.893, 257.20 W, 100 %
2026/03/18 05:43:40.993, 256.93 W, 100 %
2026/03/18 05:43:41.093, 256.78 W, 100 %
2026/03/18 05:43:41.193, 256.85 W, 100 %
2026/03/18 05:43:41.293, 257.19 W, 100 %
2026/03/18 05:43:41.393, 257.27 W, 100 %
2026/03/18 05:43:41.494, 257.39 W, 99 %
2026/03/18 05:43:41.594, 256.97 W, 99 %
2026/03/18 05:43:41.694, 257.40 W, 100 %
2026/03/18 05:43:41.794, 257.44 W, 100 %
2026/03/18 05:43:41.894, 257.45 W, 100 %
2026/03/18 05:43:41.994, 257.64 W, 100 %
2026/03/18 05:43:42.094, 257.45 W, 100 %
2026/03/18 05:43:42.195, 257.32 W, 100 %
2026/03/18 05:43:42.295, 257.14 W, 100 %
2026/03/18 05:43:42.395, 257.30 W, 100 %
2026/03/18 05:43:42.495, 257.13 W, 100 %
2026/03/18 05:43:42.595, 257.26 W, 100 %
2026/03/18 05:43:42.695, 256.98 W, 99 %
2026/03/18 05:43:42.796, 256.94 W, 99 %
2026/03/18 05:43:42.896, 256.76 W, 100 %
2026/03/18 05:43:42.996, 256.90 W, 100 %
2026/03/18 05:43:43.096, 257.01 W, 100 %
2026/03/18 05:43:43.196, 257.35 W, 100 %
2026/03/18 05:43:43.296, 257.36 W, 100 %
2026/03/18 05:43:43.396, 256.89 W, 100 %
2026/03/18 05:43:43.497, 257.01 W, 100 %
2026/03/18 05:43:43.597, 257.14 W, 100 %
2026/03/18 05:43:43.697, 257.09 W, 100 %
2026/03/18 05:43:43.797, 257.20 W, 100 %
2026/03/18 05:43:43.897, 257.52 W, 100 %
2026/03/18 05:43:43.997, 257.53 W, 100 %
2026/03/18 05:43:44.097, 257.51 W, 100 %
2026/03/18 05:43:44.198, 257.33 W, 100 %
2026/03/18 05:43:44.298, 257.33 W, 100 %
2026/03/18 05:43:44.398, 257.37 W, 100 %
2026/03/18 05:43:44.498, 257.35 W, 100 %
2026/03/18 05:43:44.598, 257.17 W, 100 %
2026/03/18 05:43:44.698, 257.16 W, 100 %
2026/03/18 05:43:44.798, 256.97 W, 100 %
2026/03/18 05:43:44.899, 256.76 W, 100 %
2026/03/18 05:43:44.999, 256.38 W, 100 %
2026/03/18 05:43:45.099, 256.27 W, 100 %
2026/03/18 05:43:45.199, 256.18 W, 100 %
2026/03/18 05:43:45.299, 255.85 W, 100 %
2026/03/18 05:43:45.399, 256.14 W, 100 %
2026/03/18 05:43:45.499, 256.19 W, 100 %
2026/03/18 05:43:45.600, 256.30 W, 100 %
2026/03/18 05:43:45.700, 256.42 W, 100 %
2026/03/18 05:43:45.800, 256.90 W, 100 %
2026/03/18 05:43:45.900, 257.10 W, 100 %
2026/03/18 05:43:46.000, 257.01 W, 100 %
2026/03/18 05:43:46.100, 257.38 W, 100 %
2026/03/18 05:43:46.200, 257.65 W, 100 %
2026/03/18 05:43:46.301, 257.85 W, 100 %
2026/03/18 05:43:46.401, 258.15 W, 100 %
2026/03/18 05:43:46.501, 258.26 W, 100 %
2026/03/18 05:43:46.601, 258.37 W, 100 %
2026/03/18 05:43:46.701, 258.39 W, 100 %
2026/03/18 05:43:46.801, 258.18 W, 100 %
2026/03/18 05:43:46.901, 258.07 W, 100 %
2026/03/18 05:43:47.002, 258.38 W, 100 %
2026/03/18 05:43:47.102, 257.90 W, 100 %
2026/03/18 05:43:47.202, 257.99 W, 100 %
2026/03/18 05:43:47.302, 257.72 W, 100 %
2026/03/18 05:43:47.402, 257.22 W, 100 %
2026/03/18 05:43:47.502, 257.00 W, 100 %
2026/03/18 05:43:47.602, 256.49 W, 100 %
2026/03/18 05:43:47.703, 256.53 W, 100 %
2026/03/18 05:43:47.803, 256.49 W, 100 %
2026/03/18 05:43:47.903, 256.28 W, 100 %
2026/03/18 05:43:48.003, 256.14 W, 100 %
2026/03/18 05:43:48.103, 256.11 W, 100 %
2026/03/18 05:43:48.203, 255.97 W, 100 %
2026/03/18 05:43:48.303, 256.06 W, 100 %
2026/03/18 05:43:48.404, 256.40 W, 100 %
2026/03/18 05:43:48.504, 256.34 W, 100 %
2026/03/18 05:43:48.604, 256.70 W, 100 %
2026/03/18 05:43:48.704, 256.76 W, 100 %
2026/03/18 05:43:48.804, 257.04 W, 100 %
2026/03/18 05:43:48.904, 257.27 W, 99 %
2026/03/18 05:43:49.004, 257.20 W, 99 %
2026/03/18 05:43:49.105, 257.37 W, 100 %
2026/03/18 05:43:49.205, 257.30 W, 100 %
2026/03/18 05:43:49.305, 257.37 W, 100 %
2026/03/18 05:43:49.405, 257.11 W, 100 %
2026/03/18 05:43:49.505, 257.38 W, 100 %
2026/03/18 05:43:49.605, 257.18 W, 100 %
2026/03/18 05:43:49.705, 257.26 W, 100 %
2026/03/18 05:43:49.806, 257.15 W, 100 %
2026/03/18 05:43:49.906, 257.16 W, 100 %
2026/03/18 05:43:50.006, 257.06 W, 100 %
2026/03/18 05:43:50.106, 256.96 W, 99 %
2026/03/18 05:43:50.206, 257.08 W, 99 %
2026/03/18 05:43:50.306, 256.92 W, 100 %
2026/03/18 05:43:50.406, 257.00 W, 100 %
2026/03/18 05:43:50.507, 256.82 W, 100 %
2026/03/18 05:43:50.607, 257.09 W, 100 %
2026/03/18 05:43:50.707, 256.83 W, 100 %
2026/03/18 05:43:50.807, 256.96 W, 100 %
2026/03/18 05:43:50.907, 256.76 W, 100 %
2026/03/18 05:43:51.007, 257.05 W, 100 %
2026/03/18 05:43:51.107, 257.05 W, 100 %
2026/03/18 05:43:51.208, 257.20 W, 100 %
2026/03/18 05:43:51.308, 257.13 W, 99 %
2026/03/18 05:43:51.408, 257.29 W, 99 %
2026/03/18 05:43:51.508, 257.17 W, 100 %
2026/03/18 05:43:51.608, 256.90 W, 100 %
2026/03/18 05:43:51.708, 257.08 W, 100 %
2026/03/18 05:43:51.809, 256.98 W, 100 %
2026/03/18 05:43:51.909, 256.71 W, 100 %
2026/03/18 05:43:52.009, 256.69 W, 100 %
2026/03/18 05:43:52.109, 256.64 W, 100 %
2026/03/18 05:43:52.209, 256.29 W, 100 %
2026/03/18 05:43:52.309, 256.49 W, 100 %
