timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:40:33.188, 127.22 W, 91 %
2026/03/18 04:40:33.288, 127.20 W, 90 %
2026/03/18 04:40:33.388, 127.13 W, 90 %
2026/03/18 04:40:33.488, 127.27 W, 91 %
2026/03/18 04:40:33.589, 127.20 W, 91 %
2026/03/18 04:40:33.689, 127.26 W, 91 %
2026/03/18 04:40:33.789, 127.18 W, 91 %
2026/03/18 04:40:33.889, 127.02 W, 90 %
2026/03/18 04:40:33.989, 126.90 W, 90 %
2026/03/18 04:40:34.089, 126.88 W, 91 %
2026/03/18 04:40:34.189, 126.70 W, 91 %
2026/03/18 04:40:34.290, 126.74 W, 91 %
2026/03/18 04:40:34.390, 126.86 W, 91 %
2026/03/18 04:40:34.490, 126.93 W, 90 %
2026/03/18 04:40:34.590, 127.39 W, 90 %
2026/03/18 04:40:34.690, 127.61 W, 91 %
2026/03/18 04:40:34.790, 127.52 W, 91 %
2026/03/18 04:40:34.890, 127.40 W, 91 %
2026/03/18 04:40:34.991, 127.71 W, 91 %
2026/03/18 04:40:35.091, 127.90 W, 90 %
2026/03/18 04:40:35.191, 128.27 W, 90 %
2026/03/18 04:40:35.291, 128.35 W, 91 %
2026/03/18 04:40:35.391, 128.15 W, 91 %
2026/03/18 04:40:35.491, 128.00 W, 91 %
2026/03/18 04:40:35.591, 127.81 W, 91 %
2026/03/18 04:40:35.692, 127.85 W, 89 %
2026/03/18 04:40:35.792, 127.91 W, 89 %
2026/03/18 04:40:35.892, 127.94 W, 91 %
2026/03/18 04:40:35.992, 127.98 W, 91 %
2026/03/18 04:40:36.092, 127.84 W, 91 %
2026/03/18 04:40:36.192, 127.91 W, 91 %
2026/03/18 04:40:36.292, 128.07 W, 90 %
2026/03/18 04:40:36.393, 128.23 W, 90 %
2026/03/18 04:40:36.493, 128.29 W, 90 %
2026/03/18 04:40:36.593, 128.02 W, 90 %
2026/03/18 04:40:36.693, 128.01 W, 91 %
2026/03/18 04:40:36.793, 127.90 W, 91 %
2026/03/18 04:40:36.893, 127.91 W, 90 %
2026/03/18 04:40:36.993, 127.80 W, 90 %
2026/03/18 04:40:37.094, 127.86 W, 91 %
2026/03/18 04:40:37.194, 127.62 W, 91 %
2026/03/18 04:40:37.294, 127.51 W, 91 %
2026/03/18 04:40:37.394, 127.35 W, 91 %
2026/03/18 04:40:37.494, 127.36 W, 90 %
2026/03/18 04:40:37.594, 127.46 W, 90 %
2026/03/18 04:40:37.694, 127.37 W, 91 %
2026/03/18 04:40:37.795, 127.37 W, 91 %
2026/03/18 04:40:37.895, 127.44 W, 91 %
2026/03/18 04:40:37.995, 127.54 W, 91 %
2026/03/18 04:40:38.095, 127.68 W, 90 %
2026/03/18 04:40:38.195, 127.78 W, 90 %
2026/03/18 04:40:38.295, 127.85 W, 90 %
2026/03/18 04:40:38.395, 128.13 W, 90 %
2026/03/18 04:40:38.496, 128.19 W, 90 %
2026/03/18 04:40:38.596, 128.24 W, 90 %
2026/03/18 04:40:38.696, 127.95 W, 89 %
2026/03/18 04:40:38.796, 128.01 W, 89 %
2026/03/18 04:40:38.896, 127.97 W, 91 %
2026/03/18 04:40:38.996, 127.94 W, 91 %
2026/03/18 04:40:39.096, 127.69 W, 91 %
2026/03/18 04:40:39.197, 127.57 W, 91 %
2026/03/18 04:40:39.297, 127.43 W, 90 %
2026/03/18 04:40:39.397, 127.34 W, 90 %
2026/03/18 04:40:39.497, 127.33 W, 90 %
2026/03/18 04:40:39.597, 127.29 W, 90 %
2026/03/18 04:40:39.697, 127.56 W, 90 %
2026/03/18 04:40:39.797, 127.62 W, 90 %
2026/03/18 04:40:39.898, 127.76 W, 90 %
2026/03/18 04:40:39.998, 127.82 W, 90 %
2026/03/18 04:40:40.098, 127.61 W, 90 %
2026/03/18 04:40:40.198, 127.66 W, 90 %
2026/03/18 04:40:40.298, 127.82 W, 91 %
2026/03/18 04:40:40.398, 127.80 W, 91 %
2026/03/18 04:40:40.498, 127.67 W, 90 %
2026/03/18 04:40:40.599, 127.80 W, 90 %
2026/03/18 04:40:40.699, 127.87 W, 91 %
2026/03/18 04:40:40.799, 127.83 W, 91 %
2026/03/18 04:40:40.899, 127.72 W, 91 %
2026/03/18 04:40:40.999, 127.70 W, 91 %
2026/03/18 04:40:41.099, 127.83 W, 91 %
2026/03/18 04:40:41.199, 127.72 W, 91 %
2026/03/18 04:40:41.300, 127.61 W, 91 %
2026/03/18 04:40:41.400, 127.54 W, 91 %
2026/03/18 04:40:41.500, 127.79 W, 90 %
2026/03/18 04:40:41.600, 127.63 W, 90 %
2026/03/18 04:40:41.700, 127.75 W, 91 %
2026/03/18 04:40:41.800, 127.83 W, 91 %
2026/03/18 04:40:41.900, 127.70 W, 90 %
2026/03/18 04:40:42.001, 127.78 W, 90 %
2026/03/18 04:40:42.101, 127.72 W, 90 %
2026/03/18 04:40:42.201, 127.84 W, 90 %
2026/03/18 04:40:42.301, 128.02 W, 91 %
2026/03/18 04:40:42.401, 128.16 W, 91 %
2026/03/18 04:40:42.501, 128.26 W, 90 %
2026/03/18 04:40:42.601, 128.27 W, 90 %
2026/03/18 04:40:42.702, 127.97 W, 90 %
2026/03/18 04:40:42.802, 127.96 W, 90 %
2026/03/18 04:40:42.902, 127.95 W, 91 %
2026/03/18 04:40:43.002, 127.88 W, 91 %
2026/03/18 04:40:43.102, 127.95 W, 91 %
2026/03/18 04:40:43.202, 128.09 W, 91 %
2026/03/18 04:40:43.302, 127.95 W, 89 %
2026/03/18 04:40:43.403, 127.85 W, 89 %
2026/03/18 04:40:43.503, 127.59 W, 91 %
2026/03/18 04:40:43.603, 127.52 W, 91 %
2026/03/18 04:40:43.703, 127.66 W, 91 %
2026/03/18 04:40:43.803, 127.83 W, 91 %
2026/03/18 04:40:43.903, 128.02 W, 90 %
2026/03/18 04:40:44.003, 127.97 W, 90 %
2026/03/18 04:40:44.104, 128.06 W, 91 %
2026/03/18 04:40:44.204, 127.96 W, 91 %
2026/03/18 04:40:44.304, 128.03 W, 91 %
2026/03/18 04:40:44.404, 128.01 W, 91 %
2026/03/18 04:40:44.504, 128.01 W, 90 %
2026/03/18 04:40:44.604, 128.12 W, 90 %
2026/03/18 04:40:44.704, 128.06 W, 91 %
2026/03/18 04:40:44.805, 127.83 W, 91 %
2026/03/18 04:40:44.905, 127.76 W, 91 %
2026/03/18 04:40:45.005, 127.80 W, 91 %
2026/03/18 04:40:45.105, 127.83 W, 90 %
2026/03/18 04:40:45.205, 127.73 W, 90 %
2026/03/18 04:40:45.305, 127.77 W, 91 %
2026/03/18 04:40:45.405, 127.70 W, 91 %
2026/03/18 04:40:45.506, 127.60 W, 90 %
2026/03/18 04:40:45.606, 127.55 W, 90 %
2026/03/18 04:40:45.706, 127.66 W, 90 %
2026/03/18 04:40:45.806, 127.91 W, 90 %
2026/03/18 04:40:45.906, 127.91 W, 91 %
2026/03/18 04:40:46.006, 127.87 W, 91 %
2026/03/18 04:40:46.106, 127.67 W, 91 %
2026/03/18 04:40:46.207, 127.79 W, 91 %
2026/03/18 04:40:46.307, 127.51 W, 89 %
2026/03/18 04:40:46.407, 127.60 W, 89 %
2026/03/18 04:40:46.507, 127.63 W, 91 %
2026/03/18 04:40:46.607, 127.70 W, 91 %
2026/03/18 04:40:46.707, 127.46 W, 91 %
2026/03/18 04:40:46.807, 127.23 W, 91 %
2026/03/18 04:40:46.908, 127.17 W, 90 %
2026/03/18 04:40:47.008, 127.17 W, 90 %
2026/03/18 04:40:47.108, 127.24 W, 90 %
2026/03/18 04:40:47.208, 127.28 W, 90 %
2026/03/18 04:40:47.308, 127.46 W, 91 %
2026/03/18 04:40:47.408, 127.41 W, 91 %
2026/03/18 04:40:47.508, 127.43 W, 90 %
2026/03/18 04:40:47.608, 127.31 W, 90 %
2026/03/18 04:40:47.709, 127.54 W, 91 %
2026/03/18 04:40:47.809, 127.63 W, 91 %
2026/03/18 04:40:47.909, 127.60 W, 91 %
2026/03/18 04:40:48.009, 127.77 W, 91 %
2026/03/18 04:40:48.109, 127.90 W, 90 %
2026/03/18 04:40:48.209, 127.90 W, 90 %
2026/03/18 04:40:48.309, 127.76 W, 91 %
2026/03/18 04:40:48.410, 127.90 W, 91 %
2026/03/18 04:40:48.510, 127.70 W, 90 %
2026/03/18 04:40:48.610, 127.73 W, 90 %
2026/03/18 04:40:48.710, 127.58 W, 90 %
2026/03/18 04:40:48.810, 127.59 W, 90 %
2026/03/18 04:40:48.910, 127.68 W, 91 %
2026/03/18 04:40:49.010, 127.74 W, 91 %
2026/03/18 04:40:49.111, 127.46 W, 91 %
2026/03/18 04:40:49.211, 127.42 W, 91 %
2026/03/18 04:40:49.311, 127.29 W, 89 %
2026/03/18 04:40:49.411, 127.36 W, 89 %
2026/03/18 04:40:49.511, 127.57 W, 91 %
2026/03/18 04:40:49.611, 127.47 W, 91 %
2026/03/18 04:40:49.711, 127.57 W, 91 %
2026/03/18 04:40:49.812, 127.61 W, 91 %
2026/03/18 04:40:49.912, 127.45 W, 90 %
2026/03/18 04:40:50.012, 127.32 W, 90 %
2026/03/18 04:40:50.112, 127.52 W, 89 %
2026/03/18 04:40:50.212, 127.56 W, 89 %
2026/03/18 04:40:50.312, 127.51 W, 90 %
2026/03/18 04:40:50.412, 127.43 W, 90 %
2026/03/18 04:40:50.513, 127.48 W, 90 %
2026/03/18 04:40:50.613, 127.72 W, 90 %
2026/03/18 04:40:50.713, 127.73 W, 90 %
2026/03/18 04:40:50.813, 127.74 W, 90 %
2026/03/18 04:40:50.913, 127.76 W, 90 %
2026/03/18 04:40:51.013, 127.72 W, 90 %
2026/03/18 04:40:51.113, 127.60 W, 90 %
2026/03/18 04:40:51.214, 127.63 W, 90 %
2026/03/18 04:40:51.314, 127.75 W, 91 %
2026/03/18 04:40:51.414, 127.74 W, 91 %
2026/03/18 04:40:51.514, 127.60 W, 90 %
2026/03/18 04:40:51.614, 127.39 W, 90 %
2026/03/18 04:40:51.714, 127.48 W, 90 %
2026/03/18 04:40:51.814, 127.59 W, 90 %
2026/03/18 04:40:51.915, 127.97 W, 90 %
2026/03/18 04:40:52.015, 127.92 W, 90 %
2026/03/18 04:40:52.115, 128.07 W, 91 %
2026/03/18 04:40:52.215, 128.00 W, 91 %
2026/03/18 04:40:52.315, 127.98 W, 89 %
2026/03/18 04:40:52.415, 127.99 W, 89 %
2026/03/18 04:40:52.515, 128.01 W, 90 %
2026/03/18 04:40:52.616, 128.10 W, 90 %
2026/03/18 04:40:52.716, 127.94 W, 90 %
2026/03/18 04:40:52.816, 128.08 W, 90 %
2026/03/18 04:40:52.916, 127.80 W, 90 %
2026/03/18 04:40:53.016, 127.94 W, 90 %
2026/03/18 04:40:53.116, 127.94 W, 89 %
2026/03/18 04:40:53.216, 127.84 W, 89 %
2026/03/18 04:40:53.317, 127.92 W, 90 %
2026/03/18 04:40:53.417, 128.10 W, 90 %
2026/03/18 04:40:53.517, 128.12 W, 91 %
2026/03/18 04:40:53.617, 128.03 W, 91 %
2026/03/18 04:40:53.717, 128.00 W, 91 %
2026/03/18 04:40:53.817, 127.72 W, 91 %
2026/03/18 04:40:53.918, 127.76 W, 89 %
2026/03/18 04:40:54.018, 127.45 W, 89 %
2026/03/18 04:40:54.118, 127.35 W, 90 %
2026/03/18 04:40:54.218, 127.44 W, 90 %
2026/03/18 04:40:54.318, 127.51 W, 91 %
2026/03/18 04:40:54.418, 127.36 W, 91 %
2026/03/18 04:40:54.518, 127.44 W, 90 %
2026/03/18 04:40:54.619, 127.61 W, 90 %
2026/03/18 04:40:54.719, 127.62 W, 90 %
2026/03/18 04:40:54.819, 127.86 W, 90 %
2026/03/18 04:40:54.919, 127.77 W, 91 %
2026/03/18 04:40:55.019, 127.90 W, 91 %
2026/03/18 04:40:55.119, 128.10 W, 90 %
2026/03/18 04:40:55.219, 128.11 W, 90 %
2026/03/18 04:40:55.320, 128.02 W, 90 %
2026/03/18 04:40:55.420, 128.10 W, 90 %
2026/03/18 04:40:55.520, 128.07 W, 90 %
2026/03/18 04:40:55.620, 128.20 W, 90 %
2026/03/18 04:40:55.720, 128.14 W, 90 %
2026/03/18 04:40:55.820, 128.02 W, 90 %
2026/03/18 04:40:55.920, 127.94 W, 90 %
2026/03/18 04:40:56.021, 127.93 W, 90 %
2026/03/18 04:40:56.121, 127.76 W, 90 %
2026/03/18 04:40:56.221, 127.69 W, 90 %
2026/03/18 04:40:56.321, 127.74 W, 90 %
2026/03/18 04:40:56.421, 127.70 W, 90 %
2026/03/18 04:40:56.521, 127.56 W, 91 %
2026/03/18 04:40:56.621, 127.62 W, 91 %
2026/03/18 04:40:56.722, 127.43 W, 90 %
2026/03/18 04:40:56.822, 127.32 W, 90 %
2026/03/18 04:40:56.922, 127.29 W, 89 %
2026/03/18 04:40:57.022, 127.25 W, 89 %
2026/03/18 04:40:57.122, 127.27 W, 91 %
2026/03/18 04:40:57.222, 127.20 W, 91 %
2026/03/18 04:40:57.322, 127.03 W, 91 %
2026/03/18 04:40:57.423, 126.93 W, 91 %
2026/03/18 04:40:57.523, 126.83 W, 90 %
2026/03/18 04:40:57.623, 126.84 W, 90 %
2026/03/18 04:40:57.723, 126.74 W, 91 %
2026/03/18 04:40:57.823, 126.71 W, 91 %
2026/03/18 04:40:57.923, 127.08 W, 91 %
2026/03/18 04:40:58.023, 127.18 W, 91 %
2026/03/18 04:40:58.124, 127.21 W, 90 %
2026/03/18 04:40:58.224, 127.40 W, 90 %
2026/03/18 04:40:58.324, 127.50 W, 91 %
2026/03/18 04:40:58.424, 127.43 W, 91 %
2026/03/18 04:40:58.524, 127.59 W, 90 %
2026/03/18 04:40:58.624, 127.60 W, 90 %
2026/03/18 04:40:58.724, 127.64 W, 90 %
2026/03/18 04:40:58.825, 127.68 W, 90 %
2026/03/18 04:40:58.925, 127.57 W, 91 %
2026/03/18 04:40:59.025, 127.41 W, 91 %
2026/03/18 04:40:59.125, 127.49 W, 90 %
2026/03/18 04:40:59.225, 127.64 W, 90 %
2026/03/18 04:40:59.325, 127.82 W, 90 %
2026/03/18 04:40:59.425, 127.98 W, 90 %
2026/03/18 04:40:59.526, 127.95 W, 91 %
2026/03/18 04:40:59.626, 127.85 W, 91 %
2026/03/18 04:40:59.726, 127.83 W, 91 %
2026/03/18 04:40:59.826, 127.86 W, 91 %
2026/03/18 04:40:59.926, 127.79 W, 89 %
2026/03/18 04:41:00.026, 127.76 W, 89 %
2026/03/18 04:41:00.126, 127.75 W, 91 %
2026/03/18 04:41:00.227, 127.65 W, 91 %
2026/03/18 04:41:00.327, 127.61 W, 90 %
2026/03/18 04:41:00.427, 127.72 W, 90 %
2026/03/18 04:41:00.527, 127.76 W, 90 %
2026/03/18 04:41:00.627, 127.97 W, 90 %
2026/03/18 04:41:00.727, 127.96 W, 90 %
2026/03/18 04:41:00.827, 127.88 W, 90 %
2026/03/18 04:41:00.928, 127.96 W, 91 %
2026/03/18 04:41:01.028, 128.03 W, 91 %
2026/03/18 04:41:01.128, 128.01 W, 90 %
2026/03/18 04:41:01.228, 128.01 W, 90 %
2026/03/18 04:41:01.328, 128.04 W, 91 %
2026/03/18 04:41:01.428, 128.03 W, 91 %
2026/03/18 04:41:01.528, 127.83 W, 91 %
2026/03/18 04:41:01.629, 127.87 W, 91 %
2026/03/18 04:41:01.729, 127.77 W, 90 %
2026/03/18 04:41:01.829, 127.84 W, 90 %
2026/03/18 04:41:01.929, 127.77 W, 90 %
2026/03/18 04:41:02.029, 127.71 W, 90 %
2026/03/18 04:41:02.129, 127.55 W, 90 %
2026/03/18 04:41:02.229, 127.59 W, 90 %
2026/03/18 04:41:02.330, 127.49 W, 90 %
2026/03/18 04:41:02.430, 127.47 W, 90 %
2026/03/18 04:41:02.530, 127.64 W, 91 %
2026/03/18 04:41:02.630, 127.62 W, 91 %
2026/03/18 04:41:02.730, 127.73 W, 90 %
2026/03/18 04:41:02.830, 127.75 W, 90 %
2026/03/18 04:41:02.931, 127.69 W, 87 %
2026/03/18 04:41:03.031, 127.76 W, 87 %
2026/03/18 04:41:03.131, 127.98 W, 91 %
2026/03/18 04:41:03.231, 127.81 W, 91 %
2026/03/18 04:41:03.331, 127.67 W, 91 %
2026/03/18 04:41:03.431, 127.66 W, 91 %
2026/03/18 04:41:03.531, 127.76 W, 90 %
2026/03/18 04:41:03.632, 127.67 W, 90 %
2026/03/18 04:41:03.732, 127.51 W, 89 %
2026/03/18 04:41:03.832, 127.55 W, 89 %
2026/03/18 04:41:03.932, 127.67 W, 91 %
2026/03/18 04:41:04.032, 127.76 W, 91 %
2026/03/18 04:41:04.132, 127.60 W, 90 %
2026/03/18 04:41:04.232, 127.79 W, 90 %
2026/03/18 04:41:04.333, 127.83 W, 90 %
2026/03/18 04:41:04.433, 127.68 W, 90 %
2026/03/18 04:41:04.533, 127.46 W, 90 %
2026/03/18 04:41:04.633, 127.45 W, 90 %
2026/03/18 04:41:04.733, 127.56 W, 90 %
2026/03/18 04:41:04.833, 127.68 W, 90 %
2026/03/18 04:41:04.933, 127.69 W, 91 %
2026/03/18 04:41:05.034, 127.52 W, 91 %
2026/03/18 04:41:05.134, 127.49 W, 90 %
2026/03/18 04:41:05.234, 127.49 W, 90 %
2026/03/18 04:41:05.334, 127.42 W, 91 %
2026/03/18 04:41:05.434, 127.68 W, 91 %
2026/03/18 04:41:05.534, 127.70 W, 91 %
2026/03/18 04:41:05.634, 127.81 W, 91 %
2026/03/18 04:41:05.735, 127.70 W, 90 %
2026/03/18 04:41:05.835, 127.81 W, 90 %
2026/03/18 04:41:05.935, 127.68 W, 90 %
2026/03/18 04:41:06.035, 127.80 W, 90 %
2026/03/18 04:41:06.135, 127.82 W, 91 %
2026/03/18 04:41:06.235, 127.74 W, 91 %
2026/03/18 04:41:06.335, 127.78 W, 90 %
2026/03/18 04:41:06.436, 127.66 W, 90 %
2026/03/18 04:41:06.536, 127.83 W, 90 %
2026/03/18 04:41:06.636, 127.76 W, 90 %
2026/03/18 04:41:06.736, 127.86 W, 90 %
2026/03/18 04:41:06.836, 127.62 W, 90 %
2026/03/18 04:41:06.936, 127.76 W, 90 %
2026/03/18 04:41:07.036, 127.79 W, 90 %
2026/03/18 04:41:07.137, 128.04 W, 91 %
2026/03/18 04:41:07.237, 128.18 W, 91 %
2026/03/18 04:41:07.337, 128.22 W, 90 %
2026/03/18 04:41:07.437, 127.95 W, 90 %
2026/03/18 04:41:07.537, 127.79 W, 89 %
2026/03/18 04:41:07.637, 127.62 W, 89 %
2026/03/18 04:41:07.737, 127.64 W, 91 %
2026/03/18 04:41:07.837, 127.55 W, 91 %
2026/03/18 04:41:07.938, 127.42 W, 91 %
2026/03/18 04:41:08.039, 127.02 W, 91 %
2026/03/18 04:41:08.139, 126.79 W, 90 %
2026/03/18 04:41:08.239, 126.80 W, 90 %
2026/03/18 04:41:08.339, 126.73 W, 91 %
2026/03/18 04:41:08.439, 126.70 W, 91 %
2026/03/18 04:41:08.539, 126.77 W, 91 %
2026/03/18 04:41:08.640, 127.03 W, 91 %
2026/03/18 04:41:08.740, 127.04 W, 90 %
2026/03/18 04:41:08.840, 127.17 W, 90 %
2026/03/18 04:41:08.940, 127.23 W, 91 %
2026/03/18 04:41:09.040, 127.36 W, 91 %
2026/03/18 04:41:09.140, 127.44 W, 91 %
2026/03/18 04:41:09.240, 127.40 W, 91 %
2026/03/18 04:41:09.341, 127.58 W, 90 %
2026/03/18 04:41:09.441, 127.74 W, 90 %
2026/03/18 04:41:09.541, 127.83 W, 91 %
2026/03/18 04:41:09.641, 127.86 W, 91 %
2026/03/18 04:41:09.741, 127.67 W, 91 %
2026/03/18 04:41:09.841, 127.59 W, 91 %
2026/03/18 04:41:09.941, 127.52 W, 90 %
2026/03/18 04:41:10.042, 127.41 W, 90 %
2026/03/18 04:41:10.142, 127.27 W, 91 %
2026/03/18 04:41:10.242, 127.43 W, 91 %
2026/03/18 04:41:10.342, 127.16 W, 90 %
2026/03/18 04:41:10.442, 127.09 W, 90 %
2026/03/18 04:41:10.542, 127.00 W, 89 %
2026/03/18 04:41:10.642, 126.94 W, 89 %
2026/03/18 04:41:10.743, 127.17 W, 91 %
2026/03/18 04:41:10.843, 127.33 W, 91 %
2026/03/18 04:41:10.943, 127.36 W, 91 %
2026/03/18 04:41:11.043, 127.60 W, 91 %
2026/03/18 04:41:11.143, 127.70 W, 90 %
2026/03/18 04:41:11.243, 127.72 W, 90 %
2026/03/18 04:41:11.343, 127.90 W, 89 %
2026/03/18 04:41:11.444, 128.09 W, 89 %
2026/03/18 04:41:11.544, 128.42 W, 90 %
2026/03/18 04:41:11.644, 128.09 W, 90 %
2026/03/18 04:41:11.744, 128.17 W, 90 %
2026/03/18 04:41:11.844, 128.24 W, 90 %
2026/03/18 04:41:11.944, 128.32 W, 90 %
2026/03/18 04:41:12.044, 128.23 W, 90 %
2026/03/18 04:41:12.145, 128.28 W, 90 %
2026/03/18 04:41:12.245, 128.35 W, 90 %
2026/03/18 04:41:12.345, 128.27 W, 90 %
2026/03/18 04:41:12.445, 128.26 W, 90 %
2026/03/18 04:41:12.545, 128.21 W, 91 %
2026/03/18 04:41:12.645, 128.15 W, 91 %
2026/03/18 04:41:12.745, 127.82 W, 90 %
2026/03/18 04:41:12.846, 127.84 W, 90 %
2026/03/18 04:41:12.946, 128.10 W, 90 %
2026/03/18 04:41:13.046, 128.08 W, 90 %
2026/03/18 04:41:13.146, 128.06 W, 90 %
2026/03/18 04:41:13.246, 127.94 W, 90 %
2026/03/18 04:41:13.346, 128.09 W, 91 %
2026/03/18 04:41:13.446, 128.18 W, 91 %
2026/03/18 04:41:13.547, 127.94 W, 89 %
2026/03/18 04:41:13.647, 128.23 W, 89 %
2026/03/18 04:41:13.747, 128.43 W, 91 %
2026/03/18 04:41:13.847, 128.21 W, 91 %
2026/03/18 04:41:13.947, 128.11 W, 91 %
2026/03/18 04:41:14.047, 128.12 W, 91 %
2026/03/18 04:41:14.147, 128.06 W, 90 %
2026/03/18 04:41:14.248, 128.07 W, 90 %
2026/03/18 04:41:14.348, 128.01 W, 90 %
2026/03/18 04:41:14.448, 127.78 W, 90 %
2026/03/18 04:41:14.548, 128.02 W, 91 %
2026/03/18 04:41:14.648, 127.88 W, 91 %
2026/03/18 04:41:14.748, 127.94 W, 90 %
2026/03/18 04:41:14.848, 128.26 W, 90 %
2026/03/18 04:41:14.949, 128.28 W, 91 %
2026/03/18 04:41:15.049, 128.21 W, 91 %
2026/03/18 04:41:15.149, 128.29 W, 90 %
2026/03/18 04:41:15.249, 128.43 W, 90 %
2026/03/18 04:41:15.349, 128.18 W, 90 %
2026/03/18 04:41:15.449, 128.27 W, 90 %
2026/03/18 04:41:15.549, 128.22 W, 91 %
2026/03/18 04:41:15.650, 128.15 W, 91 %
2026/03/18 04:41:15.750, 128.29 W, 91 %
2026/03/18 04:41:15.850, 128.15 W, 91 %
2026/03/18 04:41:15.950, 128.00 W, 91 %
2026/03/18 04:41:16.050, 127.97 W, 91 %
2026/03/18 04:41:16.150, 127.87 W, 91 %
2026/03/18 04:41:16.250, 127.63 W, 91 %
2026/03/18 04:41:16.351, 127.63 W, 90 %
2026/03/18 04:41:16.451, 127.44 W, 90 %
2026/03/18 04:41:16.551, 127.28 W, 91 %
2026/03/18 04:41:16.651, 127.43 W, 91 %
2026/03/18 04:41:16.751, 127.07 W, 91 %
2026/03/18 04:41:16.851, 127.14 W, 91 %
2026/03/18 04:41:16.951, 127.09 W, 90 %
2026/03/18 04:41:17.051, 127.08 W, 90 %
2026/03/18 04:41:17.152, 127.03 W, 91 %
2026/03/18 04:41:17.252, 127.05 W, 91 %
2026/03/18 04:41:17.352, 127.35 W, 90 %
2026/03/18 04:41:17.452, 127.33 W, 90 %
2026/03/18 04:41:17.552, 127.49 W, 90 %
2026/03/18 04:41:17.652, 127.25 W, 90 %
2026/03/18 04:41:17.752, 127.50 W, 91 %
2026/03/18 04:41:17.853, 127.59 W, 91 %
2026/03/18 04:41:17.953, 127.57 W, 91 %
2026/03/18 04:41:18.053, 127.19 W, 91 %
