timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 05:03:07.126, 88.51 W, 96 %
2026/03/18 05:03:07.227, 88.51 W, 96 %
2026/03/18 05:03:07.327, 88.49 W, 96 %
2026/03/18 05:03:07.427, 88.54 W, 96 %
2026/03/18 05:03:07.527, 88.51 W, 96 %
2026/03/18 05:03:07.627, 88.51 W, 96 %
2026/03/18 05:03:07.727, 88.48 W, 96 %
2026/03/18 05:03:07.827, 88.45 W, 96 %
2026/03/18 05:03:07.928, 88.44 W, 96 %
2026/03/18 05:03:08.028, 88.44 W, 96 %
2026/03/18 05:03:08.128, 88.39 W, 96 %
2026/03/18 05:03:08.228, 88.50 W, 96 %
2026/03/18 05:03:08.328, 88.56 W, 96 %
2026/03/18 05:03:08.428, 88.55 W, 96 %
2026/03/18 05:03:08.528, 88.51 W, 96 %
2026/03/18 05:03:08.629, 88.49 W, 96 %
2026/03/18 05:03:08.729, 88.53 W, 96 %
2026/03/18 05:03:08.829, 88.50 W, 96 %
2026/03/18 05:03:08.929, 88.50 W, 96 %
2026/03/18 05:03:09.029, 88.50 W, 96 %
2026/03/18 05:03:09.129, 88.50 W, 96 %
2026/03/18 05:03:09.229, 88.44 W, 96 %
2026/03/18 05:03:09.330, 88.38 W, 96 %
2026/03/18 05:03:09.430, 88.39 W, 96 %
2026/03/18 05:03:09.530, 88.43 W, 96 %
2026/03/18 05:03:09.630, 88.49 W, 96 %
2026/03/18 05:03:09.730, 88.49 W, 96 %
2026/03/18 05:03:09.830, 88.52 W, 96 %
2026/03/18 05:03:09.930, 88.50 W, 96 %
2026/03/18 05:03:10.031, 88.49 W, 96 %
2026/03/18 05:03:10.131, 88.49 W, 96 %
2026/03/18 05:03:10.231, 88.45 W, 96 %
2026/03/18 05:03:10.331, 88.51 W, 96 %
2026/03/18 05:03:10.431, 88.49 W, 96 %
2026/03/18 05:03:10.531, 88.50 W, 96 %
2026/03/18 05:03:10.631, 88.48 W, 96 %
2026/03/18 05:03:10.732, 88.48 W, 96 %
2026/03/18 05:03:10.832, 88.45 W, 96 %
2026/03/18 05:03:10.932, 88.41 W, 96 %
2026/03/18 05:03:11.032, 88.41 W, 96 %
2026/03/18 05:03:11.132, 88.40 W, 96 %
2026/03/18 05:03:11.232, 88.41 W, 96 %
2026/03/18 05:03:11.332, 88.38 W, 96 %
2026/03/18 05:03:11.433, 88.34 W, 96 %
2026/03/18 05:03:11.533, 88.32 W, 96 %
2026/03/18 05:03:11.633, 88.30 W, 96 %
2026/03/18 05:03:11.733, 88.29 W, 96 %
2026/03/18 05:03:11.833, 88.30 W, 96 %
2026/03/18 05:03:11.933, 88.29 W, 96 %
2026/03/18 05:03:12.034, 88.29 W, 96 %
2026/03/18 05:03:12.134, 88.24 W, 96 %
2026/03/18 05:03:12.234, 88.22 W, 96 %
2026/03/18 05:03:12.334, 88.27 W, 96 %
2026/03/18 05:03:12.434, 88.27 W, 96 %
2026/03/18 05:03:12.534, 88.26 W, 96 %
2026/03/18 05:03:12.634, 88.25 W, 96 %
2026/03/18 05:03:12.735, 88.28 W, 96 %
2026/03/18 05:03:12.835, 88.27 W, 96 %
2026/03/18 05:03:12.935, 88.26 W, 96 %
2026/03/18 05:03:13.035, 88.27 W, 96 %
2026/03/18 05:03:13.135, 88.30 W, 96 %
2026/03/18 05:03:13.235, 88.35 W, 96 %
2026/03/18 05:03:13.335, 88.30 W, 96 %
2026/03/18 05:03:13.436, 88.27 W, 96 %
2026/03/18 05:03:13.536, 88.27 W, 96 %
2026/03/18 05:03:13.636, 88.25 W, 96 %
2026/03/18 05:03:13.736, 88.22 W, 96 %
2026/03/18 05:03:13.836, 88.17 W, 96 %
2026/03/18 05:03:13.936, 88.21 W, 96 %
2026/03/18 05:03:14.036, 88.21 W, 96 %
2026/03/18 05:03:14.137, 88.24 W, 96 %
2026/03/18 05:03:14.237, 88.20 W, 96 %
2026/03/18 05:03:14.337, 88.32 W, 96 %
2026/03/18 05:03:14.437, 88.29 W, 96 %
2026/03/18 05:03:14.537, 88.33 W, 96 %
2026/03/18 05:03:14.637, 88.36 W, 96 %
2026/03/18 05:03:14.737, 88.41 W, 96 %
2026/03/18 05:03:14.838, 88.44 W, 96 %
2026/03/18 05:03:14.938, 88.43 W, 96 %
2026/03/18 05:03:15.038, 88.45 W, 96 %
2026/03/18 05:03:15.138, 88.45 W, 96 %
2026/03/18 05:03:15.238, 88.47 W, 96 %
2026/03/18 05:03:15.338, 88.44 W, 96 %
2026/03/18 05:03:15.438, 88.52 W, 96 %
2026/03/18 05:03:15.539, 88.50 W, 96 %
2026/03/18 05:03:15.639, 88.46 W, 96 %
2026/03/18 05:03:15.739, 88.44 W, 96 %
2026/03/18 05:03:15.839, 88.44 W, 96 %
2026/03/18 05:03:15.939, 88.44 W, 96 %
2026/03/18 05:03:16.039, 88.48 W, 96 %
2026/03/18 05:03:16.139, 88.50 W, 96 %
2026/03/18 05:03:16.240, 88.50 W, 96 %
2026/03/18 05:03:16.340, 88.47 W, 96 %
2026/03/18 05:03:16.440, 88.46 W, 96 %
2026/03/18 05:03:16.540, 88.49 W, 96 %
2026/03/18 05:03:16.640, 88.50 W, 96 %
2026/03/18 05:03:16.740, 88.53 W, 96 %
2026/03/18 05:03:16.840, 88.51 W, 96 %
2026/03/18 05:03:16.941, 88.53 W, 96 %
2026/03/18 05:03:17.041, 88.45 W, 96 %
2026/03/18 05:03:17.141, 88.48 W, 96 %
2026/03/18 05:03:17.241, 88.46 W, 96 %
2026/03/18 05:03:17.341, 88.46 W, 96 %
2026/03/18 05:03:17.441, 88.38 W, 96 %
2026/03/18 05:03:17.541, 88.38 W, 96 %
2026/03/18 05:03:17.642, 88.36 W, 96 %
2026/03/18 05:03:17.742, 88.32 W, 96 %
2026/03/18 05:03:17.842, 88.29 W, 96 %
2026/03/18 05:03:17.942, 88.28 W, 96 %
2026/03/18 05:03:18.042, 88.35 W, 96 %
2026/03/18 05:03:18.142, 88.35 W, 96 %
2026/03/18 05:03:18.242, 88.31 W, 96 %
2026/03/18 05:03:18.343, 88.32 W, 96 %
2026/03/18 05:03:18.443, 88.32 W, 96 %
2026/03/18 05:03:18.543, 88.23 W, 96 %
2026/03/18 05:03:18.643, 88.28 W, 96 %
2026/03/18 05:03:18.743, 88.28 W, 96 %
2026/03/18 05:03:18.843, 88.31 W, 96 %
2026/03/18 05:03:18.943, 88.37 W, 96 %
2026/03/18 05:03:19.044, 88.36 W, 96 %
2026/03/18 05:03:19.144, 88.34 W, 96 %
2026/03/18 05:03:19.244, 88.32 W, 96 %
2026/03/18 05:03:19.344, 88.34 W, 96 %
2026/03/18 05:03:19.444, 88.34 W, 96 %
2026/03/18 05:03:19.544, 88.38 W, 96 %
2026/03/18 05:03:19.644, 88.34 W, 96 %
2026/03/18 05:03:19.745, 88.36 W, 96 %
2026/03/18 05:03:19.845, 88.36 W, 96 %
2026/03/18 05:03:19.945, 88.32 W, 96 %
2026/03/18 05:03:20.045, 88.29 W, 96 %
2026/03/18 05:03:20.145, 88.26 W, 96 %
2026/03/18 05:03:20.245, 88.31 W, 96 %
2026/03/18 05:03:20.345, 88.32 W, 96 %
2026/03/18 05:03:20.446, 88.30 W, 96 %
2026/03/18 05:03:20.546, 88.31 W, 96 %
2026/03/18 05:03:20.646, 88.35 W, 96 %
2026/03/18 05:03:20.746, 88.34 W, 96 %
2026/03/18 05:03:20.846, 88.39 W, 96 %
2026/03/18 05:03:20.946, 88.36 W, 96 %
2026/03/18 05:03:21.046, 88.37 W, 96 %
2026/03/18 05:03:21.147, 88.36 W, 96 %
2026/03/18 05:03:21.247, 88.37 W, 96 %
2026/03/18 05:03:21.347, 88.31 W, 96 %
2026/03/18 05:03:21.447, 88.32 W, 96 %
2026/03/18 05:03:21.547, 88.32 W, 96 %
2026/03/18 05:03:21.647, 88.29 W, 96 %
2026/03/18 05:03:21.747, 88.34 W, 96 %
2026/03/18 05:03:21.848, 88.29 W, 96 %
2026/03/18 05:03:21.948, 88.28 W, 96 %
2026/03/18 05:03:22.048, 88.31 W, 96 %
2026/03/18 05:03:22.148, 88.39 W, 96 %
2026/03/18 05:03:22.248, 88.37 W, 96 %
2026/03/18 05:03:22.348, 88.42 W, 96 %
2026/03/18 05:03:22.448, 88.48 W, 96 %
2026/03/18 05:03:22.549, 88.49 W, 96 %
2026/03/18 05:03:22.649, 88.48 W, 96 %
2026/03/18 05:03:22.749, 88.53 W, 96 %
2026/03/18 05:03:22.849, 88.55 W, 96 %
2026/03/18 05:03:22.949, 88.58 W, 96 %
2026/03/18 05:03:23.049, 88.52 W, 96 %
2026/03/18 05:03:23.149, 88.44 W, 96 %
2026/03/18 05:03:23.250, 88.43 W, 96 %
2026/03/18 05:03:23.350, 88.40 W, 96 %
2026/03/18 05:03:23.450, 88.39 W, 96 %
2026/03/18 05:03:23.550, 88.41 W, 96 %
2026/03/18 05:03:23.650, 88.43 W, 96 %
2026/03/18 05:03:23.750, 88.39 W, 96 %
2026/03/18 05:03:23.850, 88.39 W, 96 %
2026/03/18 05:03:23.951, 88.33 W, 96 %
2026/03/18 05:03:24.051, 88.38 W, 96 %
2026/03/18 05:03:24.151, 88.33 W, 96 %
2026/03/18 05:03:24.251, 88.35 W, 96 %
2026/03/18 05:03:24.351, 88.34 W, 96 %
2026/03/18 05:03:24.451, 88.40 W, 96 %
2026/03/18 05:03:24.551, 88.44 W, 96 %
2026/03/18 05:03:24.652, 88.46 W, 96 %
2026/03/18 05:03:24.752, 88.40 W, 96 %
2026/03/18 05:03:24.852, 88.34 W, 96 %
2026/03/18 05:03:24.952, 88.50 W, 96 %
2026/03/18 05:03:25.052, 88.46 W, 96 %
2026/03/18 05:03:25.152, 88.45 W, 96 %
2026/03/18 05:03:25.252, 88.46 W, 96 %
2026/03/18 05:03:25.353, 88.49 W, 96 %
2026/03/18 05:03:25.453, 88.50 W, 96 %
2026/03/18 05:03:25.553, 88.44 W, 96 %
2026/03/18 05:03:25.653, 88.41 W, 96 %
2026/03/18 05:03:25.753, 88.45 W, 96 %
2026/03/18 05:03:25.853, 88.47 W, 96 %
2026/03/18 05:03:25.953, 88.43 W, 96 %
2026/03/18 05:03:26.054, 88.41 W, 96 %
2026/03/18 05:03:26.154, 88.45 W, 96 %
2026/03/18 05:03:26.254, 88.49 W, 96 %
2026/03/18 05:03:26.354, 88.39 W, 96 %
2026/03/18 05:03:26.454, 88.37 W, 96 %
2026/03/18 05:03:26.554, 88.37 W, 96 %
2026/03/18 05:03:26.654, 88.32 W, 96 %
2026/03/18 05:03:26.755, 88.34 W, 96 %
2026/03/18 05:03:26.855, 88.34 W, 96 %
2026/03/18 05:03:26.955, 88.30 W, 96 %
2026/03/18 05:03:27.055, 88.32 W, 96 %
2026/03/18 05:03:27.155, 88.32 W, 96 %
2026/03/18 05:03:27.255, 88.31 W, 96 %
2026/03/18 05:03:27.355, 88.35 W, 96 %
2026/03/18 05:03:27.456, 88.33 W, 96 %
2026/03/18 05:03:27.556, 88.33 W, 96 %
2026/03/18 05:03:27.656, 88.39 W, 96 %
2026/03/18 05:03:27.756, 88.38 W, 96 %
2026/03/18 05:03:27.856, 88.37 W, 96 %
2026/03/18 05:03:27.956, 88.44 W, 96 %
2026/03/18 05:03:28.056, 88.43 W, 96 %
2026/03/18 05:03:28.157, 88.43 W, 96 %
2026/03/18 05:03:28.257, 88.39 W, 96 %
2026/03/18 05:03:28.357, 88.41 W, 96 %
2026/03/18 05:03:28.457, 88.42 W, 96 %
2026/03/18 05:03:28.557, 88.39 W, 96 %
2026/03/18 05:03:28.657, 88.38 W, 96 %
2026/03/18 05:03:28.757, 88.36 W, 96 %
2026/03/18 05:03:28.858, 88.35 W, 96 %
2026/03/18 05:03:28.958, 88.36 W, 96 %
2026/03/18 05:03:29.058, 88.36 W, 96 %
2026/03/18 05:03:29.158, 88.40 W, 96 %
2026/03/18 05:03:29.258, 88.43 W, 96 %
2026/03/18 05:03:29.358, 88.45 W, 96 %
2026/03/18 05:03:29.458, 88.48 W, 96 %
2026/03/18 05:03:29.559, 88.45 W, 96 %
2026/03/18 05:03:29.659, 88.43 W, 96 %
2026/03/18 05:03:29.759, 88.47 W, 96 %
2026/03/18 05:03:29.859, 88.46 W, 96 %
2026/03/18 05:03:29.959, 88.43 W, 96 %
2026/03/18 05:03:30.059, 88.34 W, 96 %
2026/03/18 05:03:30.159, 88.38 W, 96 %
2026/03/18 05:03:30.260, 88.39 W, 96 %
2026/03/18 05:03:30.360, 88.40 W, 96 %
2026/03/18 05:03:30.460, 88.35 W, 96 %
2026/03/18 05:03:30.560, 88.39 W, 96 %
2026/03/18 05:03:30.660, 88.40 W, 96 %
2026/03/18 05:03:30.760, 88.33 W, 96 %
2026/03/18 05:03:30.860, 88.36 W, 96 %
2026/03/18 05:03:30.961, 88.42 W, 96 %
2026/03/18 05:03:31.061, 88.51 W, 96 %
2026/03/18 05:03:31.161, 88.47 W, 96 %
2026/03/18 05:03:31.261, 88.42 W, 96 %
2026/03/18 05:03:31.361, 88.45 W, 96 %
2026/03/18 05:03:31.461, 88.50 W, 96 %
2026/03/18 05:03:31.561, 88.54 W, 96 %
2026/03/18 05:03:31.661, 88.59 W, 96 %
2026/03/18 05:03:31.762, 88.61 W, 96 %
2026/03/18 05:03:31.862, 88.58 W, 96 %
2026/03/18 05:03:31.962, 88.56 W, 96 %
2026/03/18 05:03:32.062, 88.58 W, 96 %
2026/03/18 05:03:32.162, 88.58 W, 96 %
2026/03/18 05:03:32.262, 88.55 W, 96 %
2026/03/18 05:03:32.363, 88.57 W, 96 %
2026/03/18 05:03:32.463, 88.53 W, 96 %
2026/03/18 05:03:32.563, 88.46 W, 96 %
2026/03/18 05:03:32.663, 88.39 W, 96 %
2026/03/18 05:03:32.763, 88.39 W, 96 %
2026/03/18 05:03:32.863, 88.33 W, 96 %
2026/03/18 05:03:32.963, 88.34 W, 96 %
2026/03/18 05:03:33.063, 88.36 W, 96 %
2026/03/18 05:03:33.164, 88.28 W, 96 %
2026/03/18 05:03:33.264, 88.27 W, 96 %
2026/03/18 05:03:33.364, 88.13 W, 96 %
2026/03/18 05:03:33.464, 88.07 W, 96 %
2026/03/18 05:03:33.564, 88.08 W, 96 %
2026/03/18 05:03:33.664, 88.10 W, 96 %
2026/03/18 05:03:33.764, 88.08 W, 96 %
2026/03/18 05:03:33.865, 88.06 W, 96 %
2026/03/18 05:03:33.965, 88.05 W, 96 %
2026/03/18 05:03:34.065, 87.96 W, 96 %
2026/03/18 05:03:34.165, 87.99 W, 96 %
2026/03/18 05:03:34.265, 88.01 W, 96 %
2026/03/18 05:03:34.365, 88.00 W, 96 %
2026/03/18 05:03:34.465, 88.00 W, 96 %
2026/03/18 05:03:34.566, 88.01 W, 96 %
2026/03/18 05:03:34.666, 87.98 W, 96 %
2026/03/18 05:03:34.766, 88.00 W, 96 %
2026/03/18 05:03:34.866, 88.00 W, 96 %
2026/03/18 05:03:34.966, 87.93 W, 96 %
2026/03/18 05:03:35.066, 87.98 W, 96 %
2026/03/18 05:03:35.166, 87.98 W, 96 %
2026/03/18 05:03:35.267, 88.00 W, 96 %
2026/03/18 05:03:35.367, 88.02 W, 96 %
2026/03/18 05:03:35.467, 88.06 W, 96 %
2026/03/18 05:03:35.567, 88.02 W, 96 %
2026/03/18 05:03:35.667, 88.02 W, 96 %
2026/03/18 05:03:35.767, 88.02 W, 96 %
2026/03/18 05:03:35.867, 88.03 W, 96 %
2026/03/18 05:03:35.968, 88.06 W, 96 %
2026/03/18 05:03:36.068, 88.02 W, 96 %
2026/03/18 05:03:36.168, 88.04 W, 96 %
2026/03/18 05:03:36.268, 88.00 W, 96 %
2026/03/18 05:03:36.368, 88.00 W, 96 %
2026/03/18 05:03:36.468, 88.01 W, 96 %
2026/03/18 05:03:36.568, 88.04 W, 96 %
2026/03/18 05:03:36.669, 88.00 W, 96 %
2026/03/18 05:03:36.769, 87.97 W, 96 %
2026/03/18 05:03:36.869, 88.00 W, 96 %
2026/03/18 05:03:36.969, 88.00 W, 96 %
2026/03/18 05:03:37.069, 88.07 W, 96 %
2026/03/18 05:03:37.169, 88.07 W, 96 %
2026/03/18 05:03:37.269, 88.07 W, 96 %
2026/03/18 05:03:37.370, 88.07 W, 96 %
2026/03/18 05:03:37.470, 88.03 W, 96 %
2026/03/18 05:03:37.570, 88.02 W, 96 %
2026/03/18 05:03:37.670, 88.02 W, 96 %
2026/03/18 05:03:37.770, 87.95 W, 96 %
2026/03/18 05:03:37.870, 88.00 W, 96 %
2026/03/18 05:03:37.970, 87.99 W, 96 %
2026/03/18 05:03:38.071, 87.93 W, 96 %
2026/03/18 05:03:38.171, 87.89 W, 96 %
2026/03/18 05:03:38.271, 87.86 W, 96 %
2026/03/18 05:03:38.371, 87.90 W, 96 %
2026/03/18 05:03:38.471, 87.90 W, 96 %
2026/03/18 05:03:38.571, 87.88 W, 96 %
2026/03/18 05:03:38.671, 87.88 W, 96 %
2026/03/18 05:03:38.772, 87.94 W, 96 %
2026/03/18 05:03:38.872, 87.93 W, 96 %
2026/03/18 05:03:38.972, 87.92 W, 96 %
2026/03/18 05:03:39.072, 87.82 W, 96 %
2026/03/18 05:03:39.172, 87.85 W, 96 %
2026/03/18 05:03:39.272, 87.88 W, 96 %
2026/03/18 05:03:39.372, 87.83 W, 96 %
2026/03/18 05:03:39.473, 87.82 W, 96 %
2026/03/18 05:03:39.573, 87.84 W, 96 %
2026/03/18 05:03:39.673, 87.88 W, 96 %
2026/03/18 05:03:39.773, 87.87 W, 96 %
2026/03/18 05:03:39.873, 87.83 W, 96 %
2026/03/18 05:03:39.973, 87.85 W, 96 %
2026/03/18 05:03:40.074, 87.98 W, 96 %
2026/03/18 05:03:40.174, 87.99 W, 96 %
2026/03/18 05:03:40.274, 87.99 W, 96 %
2026/03/18 05:03:40.374, 87.99 W, 96 %
2026/03/18 05:03:40.474, 88.03 W, 96 %
2026/03/18 05:03:40.574, 88.04 W, 96 %
2026/03/18 05:03:40.674, 88.04 W, 96 %
2026/03/18 05:03:40.775, 88.08 W, 96 %
2026/03/18 05:03:40.875, 88.10 W, 96 %
2026/03/18 05:03:40.975, 88.10 W, 96 %
2026/03/18 05:03:41.075, 88.04 W, 96 %
2026/03/18 05:03:41.175, 88.07 W, 96 %
2026/03/18 05:03:41.275, 88.05 W, 96 %
2026/03/18 05:03:41.375, 88.05 W, 96 %
2026/03/18 05:03:41.476, 88.08 W, 96 %
2026/03/18 05:03:41.576, 88.13 W, 96 %
2026/03/18 05:03:41.676, 88.09 W, 96 %
2026/03/18 05:03:41.776, 88.05 W, 96 %
2026/03/18 05:03:41.876, 88.05 W, 96 %
2026/03/18 05:03:41.976, 88.03 W, 96 %
2026/03/18 05:03:42.076, 88.00 W, 96 %
2026/03/18 05:03:42.177, 87.96 W, 96 %
2026/03/18 05:03:42.278, 88.01 W, 96 %
2026/03/18 05:03:42.379, 88.07 W, 96 %
2026/03/18 05:03:42.479, 88.04 W, 96 %
2026/03/18 05:03:42.579, 87.99 W, 96 %
2026/03/18 05:03:42.679, 88.00 W, 96 %
2026/03/18 05:03:42.779, 88.08 W, 96 %
2026/03/18 05:03:42.879, 88.04 W, 96 %
2026/03/18 05:03:42.979, 88.02 W, 96 %
2026/03/18 05:03:43.080, 88.07 W, 96 %
2026/03/18 05:03:43.180, 88.08 W, 96 %
2026/03/18 05:03:43.280, 88.04 W, 96 %
2026/03/18 05:03:43.380, 88.03 W, 96 %
2026/03/18 05:03:43.480, 88.03 W, 96 %
2026/03/18 05:03:43.580, 88.03 W, 96 %
2026/03/18 05:03:43.680, 88.09 W, 96 %
2026/03/18 05:03:43.781, 88.04 W, 96 %
2026/03/18 05:03:43.881, 88.12 W, 96 %
2026/03/18 05:03:43.981, 88.13 W, 96 %
2026/03/18 05:03:44.081, 88.15 W, 96 %
2026/03/18 05:03:44.181, 88.15 W, 96 %
2026/03/18 05:03:44.281, 88.17 W, 96 %
2026/03/18 05:03:44.381, 88.13 W, 96 %
2026/03/18 05:03:44.482, 88.09 W, 96 %
2026/03/18 05:03:44.582, 88.11 W, 96 %
2026/03/18 05:03:44.682, 88.06 W, 96 %
2026/03/18 05:03:44.782, 88.07 W, 96 %
2026/03/18 05:03:44.882, 88.04 W, 96 %
2026/03/18 05:03:44.982, 88.03 W, 96 %
2026/03/18 05:03:45.082, 88.01 W, 96 %
2026/03/18 05:03:45.183, 87.93 W, 96 %
2026/03/18 05:03:45.283, 87.96 W, 96 %
2026/03/18 05:03:45.383, 88.01 W, 96 %
2026/03/18 05:03:45.483, 88.02 W, 96 %
2026/03/18 05:03:45.583, 88.04 W, 96 %
2026/03/18 05:03:45.683, 88.03 W, 96 %
2026/03/18 05:03:45.784, 88.02 W, 96 %
2026/03/18 05:03:45.884, 87.97 W, 96 %
2026/03/18 05:03:45.984, 87.94 W, 96 %
2026/03/18 05:03:46.084, 87.95 W, 96 %
2026/03/18 05:03:46.184, 88.00 W, 96 %
2026/03/18 05:03:46.284, 88.03 W, 96 %
2026/03/18 05:03:46.384, 88.00 W, 96 %
2026/03/18 05:03:46.485, 87.98 W, 96 %
2026/03/18 05:03:46.585, 87.91 W, 96 %
2026/03/18 05:03:46.685, 87.94 W, 96 %
2026/03/18 05:03:46.785, 87.89 W, 96 %
2026/03/18 05:03:46.885, 87.95 W, 96 %
2026/03/18 05:03:46.985, 87.90 W, 96 %
2026/03/18 05:03:47.085, 87.92 W, 96 %
2026/03/18 05:03:47.185, 87.94 W, 96 %
2026/03/18 05:03:47.286, 87.92 W, 96 %
2026/03/18 05:03:47.386, 87.89 W, 96 %
2026/03/18 05:03:47.486, 87.92 W, 96 %
2026/03/18 05:03:47.586, 88.00 W, 96 %
2026/03/18 05:03:47.686, 87.99 W, 96 %
2026/03/18 05:03:47.786, 88.00 W, 96 %
2026/03/18 05:03:47.886, 87.94 W, 96 %
2026/03/18 05:03:47.987, 87.99 W, 96 %
2026/03/18 05:03:48.087, 87.94 W, 96 %
2026/03/18 05:03:48.187, 87.91 W, 96 %
2026/03/18 05:03:48.287, 87.85 W, 96 %
2026/03/18 05:03:48.387, 87.84 W, 96 %
2026/03/18 05:03:48.487, 87.79 W, 96 %
2026/03/18 05:03:48.587, 87.79 W, 96 %
2026/03/18 05:03:48.688, 87.78 W, 96 %
2026/03/18 05:03:48.788, 87.77 W, 96 %
2026/03/18 05:03:48.888, 87.79 W, 96 %
2026/03/18 05:03:48.988, 87.82 W, 96 %
2026/03/18 05:03:49.088, 87.88 W, 96 %
2026/03/18 05:03:49.188, 87.88 W, 96 %
2026/03/18 05:03:49.288, 87.93 W, 96 %
2026/03/18 05:03:49.389, 87.96 W, 96 %
2026/03/18 05:03:49.489, 88.04 W, 96 %
2026/03/18 05:03:49.589, 88.08 W, 96 %
2026/03/18 05:03:49.689, 88.05 W, 96 %
2026/03/18 05:03:49.789, 88.06 W, 96 %
2026/03/18 05:03:49.889, 88.07 W, 96 %
2026/03/18 05:03:49.989, 88.04 W, 96 %
2026/03/18 05:03:50.090, 88.04 W, 96 %
2026/03/18 05:03:50.190, 88.02 W, 96 %
2026/03/18 05:03:50.290, 87.99 W, 96 %
2026/03/18 05:03:50.390, 87.98 W, 96 %
2026/03/18 05:03:50.490, 87.92 W, 96 %
2026/03/18 05:03:50.590, 87.94 W, 96 %
2026/03/18 05:03:50.690, 87.99 W, 96 %
2026/03/18 05:03:50.791, 87.99 W, 96 %
2026/03/18 05:03:50.891, 88.00 W, 96 %
2026/03/18 05:03:50.991, 88.07 W, 96 %
2026/03/18 05:03:51.091, 88.12 W, 96 %
2026/03/18 05:03:51.191, 88.22 W, 96 %
2026/03/18 05:03:51.291, 88.28 W, 96 %
2026/03/18 05:03:51.391, 88.34 W, 96 %
2026/03/18 05:03:51.492, 88.37 W, 96 %
2026/03/18 05:03:51.592, 88.39 W, 96 %
2026/03/18 05:03:51.692, 88.35 W, 96 %
2026/03/18 05:03:51.792, 88.37 W, 96 %
2026/03/18 05:03:51.892, 88.38 W, 96 %
2026/03/18 05:03:51.992, 88.32 W, 96 %
2026/03/18 05:03:52.092, 88.36 W, 96 %
2026/03/18 05:03:52.193, 88.29 W, 96 %
2026/03/18 05:03:52.293, 88.26 W, 96 %
2026/03/18 05:03:52.393, 88.21 W, 96 %
2026/03/18 05:03:52.493, 88.25 W, 96 %
2026/03/18 05:03:52.593, 88.25 W, 96 %
2026/03/18 05:03:52.693, 88.26 W, 96 %
2026/03/18 05:03:52.793, 88.24 W, 96 %
2026/03/18 05:03:52.894, 88.25 W, 96 %
2026/03/18 05:03:52.994, 88.24 W, 96 %
2026/03/18 05:03:53.094, 88.16 W, 96 %
2026/03/18 05:03:53.194, 88.18 W, 96 %
2026/03/18 05:03:53.294, 88.16 W, 96 %
2026/03/18 05:03:53.394, 88.16 W, 96 %
2026/03/18 05:03:53.494, 88.12 W, 96 %
2026/03/18 05:03:53.595, 88.05 W, 96 %
2026/03/18 05:03:53.695, 88.05 W, 96 %
2026/03/18 05:03:53.795, 88.05 W, 96 %
2026/03/18 05:03:53.895, 88.01 W, 96 %
2026/03/18 05:03:53.995, 88.04 W, 96 %
2026/03/18 05:03:54.095, 88.07 W, 96 %
2026/03/18 05:03:54.195, 88.04 W, 96 %
2026/03/18 05:03:54.296, 88.07 W, 96 %
2026/03/18 05:03:54.396, 88.02 W, 96 %
2026/03/18 05:03:54.496, 88.02 W, 96 %
2026/03/18 05:03:54.596, 88.00 W, 96 %
2026/03/18 05:03:54.696, 88.00 W, 96 %
2026/03/18 05:03:54.796, 88.03 W, 96 %
2026/03/18 05:03:54.896, 88.09 W, 96 %
2026/03/18 05:03:54.997, 88.10 W, 96 %
2026/03/18 05:03:55.097, 88.05 W, 96 %
2026/03/18 05:03:55.197, 88.07 W, 96 %
2026/03/18 05:03:55.297, 88.09 W, 96 %
2026/03/18 05:03:55.397, 88.10 W, 96 %
2026/03/18 05:03:55.497, 88.09 W, 96 %
2026/03/18 05:03:55.597, 88.06 W, 96 %
2026/03/18 05:03:55.698, 88.06 W, 96 %
2026/03/18 05:03:55.798, 88.00 W, 96 %
2026/03/18 05:03:55.898, 88.00 W, 96 %
2026/03/18 05:03:55.998, 87.95 W, 96 %
2026/03/18 05:03:56.098, 87.94 W, 96 %
2026/03/18 05:03:56.198, 87.87 W, 96 %
2026/03/18 05:03:56.298, 87.89 W, 96 %
2026/03/18 05:03:56.399, 87.95 W, 96 %
2026/03/18 05:03:56.499, 88.01 W, 96 %
2026/03/18 05:03:56.599, 88.06 W, 96 %
2026/03/18 05:03:56.699, 88.02 W, 96 %
2026/03/18 05:03:56.799, 88.06 W, 96 %
2026/03/18 05:03:56.899, 88.03 W, 96 %
2026/03/18 05:03:56.999, 88.09 W, 96 %
2026/03/18 05:03:57.100, 88.07 W, 96 %
2026/03/18 05:03:57.200, 88.10 W, 96 %
2026/03/18 05:03:57.300, 88.10 W, 96 %
2026/03/18 05:03:57.400, 88.04 W, 96 %
2026/03/18 05:03:57.500, 88.04 W, 96 %
2026/03/18 05:03:57.600, 87.98 W, 96 %
2026/03/18 05:03:57.700, 88.01 W, 96 %
2026/03/18 05:03:57.801, 88.02 W, 96 %
2026/03/18 05:03:57.901, 88.03 W, 96 %
2026/03/18 05:03:58.001, 88.02 W, 96 %
2026/03/18 05:03:58.101, 88.06 W, 96 %
2026/03/18 05:03:58.201, 88.01 W, 96 %
2026/03/18 05:03:58.301, 87.99 W, 96 %
2026/03/18 05:03:58.401, 88.00 W, 96 %
2026/03/18 05:03:58.502, 88.01 W, 96 %
2026/03/18 05:03:58.602, 88.04 W, 96 %
2026/03/18 05:03:58.702, 88.06 W, 96 %
2026/03/18 05:03:58.802, 88.10 W, 96 %
