timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:30:43.566, 171.53 W, 94 %
2026/03/18 03:30:43.666, 172.22 W, 94 %
2026/03/18 03:30:43.766, 172.20 W, 94 %
2026/03/18 03:30:43.867, 172.22 W, 94 %
2026/03/18 03:30:43.967, 172.29 W, 94 %
2026/03/18 03:30:44.067, 172.36 W, 92 %
2026/03/18 03:30:44.167, 172.06 W, 92 %
2026/03/18 03:30:44.267, 172.25 W, 94 %
2026/03/18 03:30:44.367, 171.79 W, 94 %
2026/03/18 03:30:44.467, 171.77 W, 94 %
2026/03/18 03:30:44.568, 171.65 W, 94 %
2026/03/18 03:30:44.668, 171.57 W, 93 %
2026/03/18 03:30:44.768, 171.67 W, 93 %
2026/03/18 03:30:44.868, 171.80 W, 94 %
2026/03/18 03:30:44.968, 172.02 W, 94 %
2026/03/18 03:30:45.068, 171.88 W, 94 %
2026/03/18 03:30:45.168, 172.00 W, 94 %
2026/03/18 03:30:45.269, 171.63 W, 94 %
2026/03/18 03:30:45.369, 171.98 W, 94 %
2026/03/18 03:30:45.469, 172.13 W, 94 %
2026/03/18 03:30:45.569, 171.82 W, 94 %
2026/03/18 03:30:45.669, 171.98 W, 94 %
2026/03/18 03:30:45.769, 172.11 W, 94 %
2026/03/18 03:30:45.869, 172.04 W, 94 %
2026/03/18 03:30:45.970, 170.97 W, 94 %
2026/03/18 03:30:46.070, 171.16 W, 89 %
2026/03/18 03:30:46.170, 171.17 W, 89 %
2026/03/18 03:30:46.270, 171.62 W, 94 %
2026/03/18 03:30:46.370, 171.60 W, 94 %
2026/03/18 03:30:46.470, 171.54 W, 94 %
2026/03/18 03:30:46.570, 171.77 W, 94 %
2026/03/18 03:30:46.670, 171.76 W, 92 %
2026/03/18 03:30:46.771, 171.55 W, 92 %
2026/03/18 03:30:46.871, 171.66 W, 94 %
2026/03/18 03:30:46.971, 172.68 W, 94 %
2026/03/18 03:30:47.071, 172.67 W, 94 %
2026/03/18 03:30:47.171, 172.74 W, 94 %
2026/03/18 03:30:47.271, 172.49 W, 94 %
2026/03/18 03:30:47.371, 172.48 W, 94 %
2026/03/18 03:30:47.472, 172.57 W, 94 %
2026/03/18 03:30:47.572, 172.76 W, 94 %
2026/03/18 03:30:47.672, 172.59 W, 90 %
2026/03/18 03:30:47.772, 172.38 W, 90 %
2026/03/18 03:30:47.872, 172.24 W, 94 %
2026/03/18 03:30:47.972, 171.96 W, 94 %
2026/03/18 03:30:48.072, 171.56 W, 94 %
2026/03/18 03:30:48.173, 171.71 W, 94 %
2026/03/18 03:30:48.273, 172.07 W, 94 %
2026/03/18 03:30:48.373, 172.07 W, 94 %
2026/03/18 03:30:48.473, 171.95 W, 94 %
2026/03/18 03:30:48.573, 171.60 W, 94 %
2026/03/18 03:30:48.673, 171.73 W, 92 %
2026/03/18 03:30:48.773, 171.62 W, 92 %
2026/03/18 03:30:48.874, 171.42 W, 94 %
2026/03/18 03:30:48.974, 171.76 W, 94 %
2026/03/18 03:30:49.074, 171.80 W, 94 %
2026/03/18 03:30:49.174, 171.79 W, 94 %
2026/03/18 03:30:49.274, 168.58 W, 94 %
