timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:36:56.234, 87.27 W, 96 %
2026/03/18 03:36:56.334, 87.26 W, 96 %
2026/03/18 03:36:56.434, 87.26 W, 96 %
2026/03/18 03:36:56.534, 87.24 W, 96 %
2026/03/18 03:36:56.635, 87.25 W, 96 %
2026/03/18 03:36:56.735, 87.12 W, 96 %
2026/03/18 03:36:56.835, 87.11 W, 96 %
2026/03/18 03:36:56.935, 87.09 W, 96 %
2026/03/18 03:36:57.035, 87.04 W, 96 %
2026/03/18 03:36:57.135, 87.00 W, 96 %
2026/03/18 03:36:57.235, 86.97 W, 96 %
2026/03/18 03:36:57.336, 86.93 W, 96 %
2026/03/18 03:36:57.436, 86.93 W, 96 %
2026/03/18 03:36:57.536, 86.99 W, 96 %
2026/03/18 03:36:57.636, 86.96 W, 96 %
2026/03/18 03:36:57.736, 86.99 W, 96 %
2026/03/18 03:36:57.836, 86.96 W, 96 %
2026/03/18 03:36:57.936, 86.98 W, 96 %
2026/03/18 03:36:58.037, 86.96 W, 96 %
2026/03/18 03:36:58.137, 86.96 W, 96 %
2026/03/18 03:36:58.237, 86.97 W, 96 %
2026/03/18 03:36:58.337, 87.01 W, 96 %
2026/03/18 03:36:58.437, 87.03 W, 96 %
2026/03/18 03:36:58.537, 87.04 W, 96 %
2026/03/18 03:36:58.637, 87.05 W, 96 %
2026/03/18 03:36:58.738, 87.04 W, 96 %
2026/03/18 03:36:58.838, 87.14 W, 96 %
2026/03/18 03:36:58.938, 87.11 W, 96 %
2026/03/18 03:36:59.038, 87.14 W, 96 %
2026/03/18 03:36:59.138, 87.16 W, 96 %
2026/03/18 03:36:59.238, 87.14 W, 96 %
2026/03/18 03:36:59.338, 87.11 W, 96 %
2026/03/18 03:36:59.439, 87.08 W, 96 %
2026/03/18 03:36:59.539, 87.01 W, 96 %
2026/03/18 03:36:59.639, 87.01 W, 96 %
2026/03/18 03:36:59.739, 86.98 W, 96 %
2026/03/18 03:36:59.839, 86.97 W, 96 %
2026/03/18 03:36:59.939, 86.99 W, 96 %
2026/03/18 03:37:00.039, 87.02 W, 96 %
2026/03/18 03:37:00.140, 87.02 W, 97 %
2026/03/18 03:37:00.240, 87.03 W, 97 %
2026/03/18 03:37:00.340, 87.04 W, 96 %
2026/03/18 03:37:00.440, 87.08 W, 96 %
2026/03/18 03:37:00.540, 87.16 W, 96 %
2026/03/18 03:37:00.640, 87.23 W, 96 %
2026/03/18 03:37:00.740, 87.31 W, 96 %
2026/03/18 03:37:00.841, 87.30 W, 96 %
2026/03/18 03:37:00.941, 87.31 W, 96 %
2026/03/18 03:37:01.041, 87.34 W, 96 %
2026/03/18 03:37:01.141, 87.36 W, 96 %
2026/03/18 03:37:01.241, 87.39 W, 96 %
2026/03/18 03:37:01.341, 87.45 W, 96 %
2026/03/18 03:37:01.441, 87.43 W, 96 %
2026/03/18 03:37:01.542, 87.43 W, 96 %
2026/03/18 03:37:01.642, 87.46 W, 96 %
2026/03/18 03:37:01.742, 87.44 W, 96 %
2026/03/18 03:37:01.842, 87.43 W, 96 %
2026/03/18 03:37:01.942, 87.44 W, 96 %
2026/03/18 03:37:02.042, 87.44 W, 96 %
2026/03/18 03:37:02.142, 87.48 W, 96 %
2026/03/18 03:37:02.243, 87.44 W, 96 %
2026/03/18 03:37:02.343, 87.37 W, 96 %
2026/03/18 03:37:02.443, 87.39 W, 96 %
2026/03/18 03:37:02.543, 87.34 W, 96 %
2026/03/18 03:37:02.643, 87.33 W, 96 %
2026/03/18 03:37:02.743, 87.33 W, 96 %
2026/03/18 03:37:02.843, 87.32 W, 96 %
2026/03/18 03:37:02.944, 87.32 W, 96 %
2026/03/18 03:37:03.044, 87.32 W, 96 %
2026/03/18 03:37:03.144, 87.26 W, 96 %
2026/03/18 03:37:03.244, 87.32 W, 96 %
2026/03/18 03:37:03.344, 87.40 W, 96 %
2026/03/18 03:37:03.444, 87.39 W, 96 %
2026/03/18 03:37:03.544, 87.39 W, 96 %
2026/03/18 03:37:03.645, 87.39 W, 96 %
2026/03/18 03:37:03.745, 87.42 W, 97 %
2026/03/18 03:37:03.845, 87.44 W, 97 %
2026/03/18 03:37:03.945, 87.46 W, 96 %
2026/03/18 03:37:04.045, 87.44 W, 96 %
2026/03/18 03:37:04.145, 87.47 W, 96 %
2026/03/18 03:37:04.245, 87.43 W, 96 %
2026/03/18 03:37:04.346, 87.39 W, 96 %
2026/03/18 03:37:04.446, 87.37 W, 96 %
2026/03/18 03:37:04.546, 87.42 W, 96 %
2026/03/18 03:37:04.646, 87.45 W, 96 %
2026/03/18 03:37:04.746, 87.45 W, 96 %
2026/03/18 03:37:04.846, 87.40 W, 96 %
2026/03/18 03:37:04.946, 87.41 W, 96 %
2026/03/18 03:37:05.047, 87.46 W, 96 %
2026/03/18 03:37:05.147, 87.49 W, 97 %
2026/03/18 03:37:05.247, 87.49 W, 97 %
2026/03/18 03:37:05.347, 87.49 W, 96 %
2026/03/18 03:37:05.447, 87.53 W, 96 %
2026/03/18 03:37:05.547, 87.46 W, 96 %
2026/03/18 03:37:05.647, 87.45 W, 96 %
2026/03/18 03:37:05.748, 87.50 W, 96 %
2026/03/18 03:37:05.848, 87.53 W, 96 %
2026/03/18 03:37:05.948, 87.55 W, 96 %
2026/03/18 03:37:06.048, 87.54 W, 96 %
2026/03/18 03:37:06.148, 87.48 W, 96 %
2026/03/18 03:37:06.248, 87.51 W, 96 %
2026/03/18 03:37:06.348, 87.52 W, 97 %
2026/03/18 03:37:06.449, 87.51 W, 97 %
2026/03/18 03:37:06.549, 87.53 W, 96 %
2026/03/18 03:37:06.649, 87.54 W, 96 %
2026/03/18 03:37:06.749, 87.46 W, 96 %
2026/03/18 03:37:06.849, 87.44 W, 96 %
2026/03/18 03:37:06.949, 87.41 W, 96 %
2026/03/18 03:37:07.049, 87.41 W, 96 %
2026/03/18 03:37:07.149, 87.42 W, 96 %
2026/03/18 03:37:07.250, 87.45 W, 96 %
2026/03/18 03:37:07.350, 87.44 W, 96 %
2026/03/18 03:37:07.450, 87.43 W, 96 %
2026/03/18 03:37:07.550, 87.44 W, 96 %
2026/03/18 03:37:07.650, 87.43 W, 96 %
2026/03/18 03:37:07.750, 87.51 W, 96 %
2026/03/18 03:37:07.850, 87.46 W, 96 %
2026/03/18 03:37:07.951, 87.51 W, 96 %
2026/03/18 03:37:08.051, 87.46 W, 96 %
2026/03/18 03:37:08.151, 87.47 W, 96 %
2026/03/18 03:37:08.251, 87.43 W, 96 %
2026/03/18 03:37:08.351, 87.47 W, 96 %
2026/03/18 03:37:08.451, 87.48 W, 96 %
2026/03/18 03:37:08.552, 87.47 W, 96 %
2026/03/18 03:37:08.652, 87.48 W, 96 %
2026/03/18 03:37:08.752, 87.49 W, 96 %
2026/03/18 03:37:08.852, 87.47 W, 96 %
2026/03/18 03:37:08.952, 87.42 W, 96 %
2026/03/18 03:37:09.052, 87.45 W, 96 %
2026/03/18 03:37:09.152, 87.46 W, 96 %
2026/03/18 03:37:09.253, 87.40 W, 96 %
2026/03/18 03:37:09.353, 87.39 W, 96 %
2026/03/18 03:37:09.453, 87.31 W, 96 %
2026/03/18 03:37:09.553, 87.35 W, 96 %
2026/03/18 03:37:09.653, 87.33 W, 96 %
2026/03/18 03:37:09.753, 87.32 W, 96 %
2026/03/18 03:37:09.853, 87.32 W, 96 %
2026/03/18 03:37:09.954, 87.36 W, 96 %
2026/03/18 03:37:10.054, 87.39 W, 96 %
2026/03/18 03:37:10.154, 87.36 W, 96 %
2026/03/18 03:37:10.254, 87.34 W, 96 %
2026/03/18 03:37:10.354, 87.37 W, 96 %
2026/03/18 03:37:10.454, 87.43 W, 96 %
2026/03/18 03:37:10.554, 87.44 W, 96 %
2026/03/18 03:37:10.655, 87.42 W, 96 %
2026/03/18 03:37:10.755, 87.46 W, 96 %
2026/03/18 03:37:10.855, 87.41 W, 96 %
2026/03/18 03:37:10.955, 87.43 W, 96 %
2026/03/18 03:37:11.055, 87.40 W, 96 %
2026/03/18 03:37:11.155, 87.42 W, 96 %
2026/03/18 03:37:11.255, 87.46 W, 96 %
2026/03/18 03:37:11.356, 87.48 W, 96 %
2026/03/18 03:37:11.456, 87.50 W, 96 %
2026/03/18 03:37:11.556, 87.50 W, 96 %
2026/03/18 03:37:11.656, 87.51 W, 96 %
2026/03/18 03:37:11.756, 87.43 W, 96 %
2026/03/18 03:37:11.856, 87.49 W, 96 %
2026/03/18 03:37:11.956, 87.52 W, 96 %
2026/03/18 03:37:12.057, 87.51 W, 96 %
2026/03/18 03:37:12.157, 87.49 W, 96 %
2026/03/18 03:37:12.257, 87.50 W, 96 %
2026/03/18 03:37:12.357, 87.50 W, 96 %
2026/03/18 03:37:12.457, 87.47 W, 96 %
2026/03/18 03:37:12.557, 87.47 W, 96 %
2026/03/18 03:37:12.657, 87.47 W, 96 %
2026/03/18 03:37:12.758, 87.54 W, 96 %
2026/03/18 03:37:12.858, 87.51 W, 96 %
2026/03/18 03:37:12.958, 87.47 W, 96 %
2026/03/18 03:37:13.058, 87.44 W, 96 %
2026/03/18 03:37:13.158, 87.44 W, 96 %
2026/03/18 03:37:13.258, 87.46 W, 96 %
2026/03/18 03:37:13.358, 87.39 W, 96 %
2026/03/18 03:37:13.459, 87.44 W, 96 %
2026/03/18 03:37:13.559, 87.45 W, 96 %
2026/03/18 03:37:13.659, 87.43 W, 96 %
2026/03/18 03:37:13.759, 87.39 W, 96 %
2026/03/18 03:37:13.859, 87.37 W, 96 %
2026/03/18 03:37:13.959, 87.36 W, 96 %
2026/03/18 03:37:14.059, 87.36 W, 96 %
2026/03/18 03:37:14.160, 87.38 W, 96 %
2026/03/18 03:37:14.260, 87.32 W, 96 %
2026/03/18 03:37:14.360, 87.32 W, 96 %
2026/03/18 03:37:14.460, 87.22 W, 96 %
2026/03/18 03:37:14.560, 87.19 W, 96 %
2026/03/18 03:37:14.660, 87.20 W, 96 %
2026/03/18 03:37:14.760, 87.16 W, 96 %
2026/03/18 03:37:14.861, 87.16 W, 96 %
2026/03/18 03:37:14.961, 87.13 W, 96 %
2026/03/18 03:37:15.061, 87.05 W, 96 %
2026/03/18 03:37:15.161, 87.03 W, 96 %
2026/03/18 03:37:15.261, 87.06 W, 96 %
2026/03/18 03:37:15.361, 87.13 W, 96 %
2026/03/18 03:37:15.461, 87.15 W, 96 %
2026/03/18 03:37:15.562, 87.10 W, 96 %
2026/03/18 03:37:15.662, 87.05 W, 96 %
2026/03/18 03:37:15.762, 87.16 W, 96 %
2026/03/18 03:37:15.862, 87.14 W, 96 %
2026/03/18 03:37:15.962, 87.13 W, 96 %
2026/03/18 03:37:16.062, 87.15 W, 96 %
2026/03/18 03:37:16.162, 87.16 W, 96 %
2026/03/18 03:37:16.263, 87.05 W, 96 %
2026/03/18 03:37:16.363, 87.00 W, 96 %
2026/03/18 03:37:16.463, 86.96 W, 96 %
2026/03/18 03:37:16.563, 86.98 W, 96 %
2026/03/18 03:37:16.663, 86.91 W, 96 %
2026/03/18 03:37:16.763, 86.82 W, 96 %
2026/03/18 03:37:16.863, 86.80 W, 96 %
2026/03/18 03:37:16.964, 86.78 W, 96 %
2026/03/18 03:37:17.064, 86.84 W, 96 %
2026/03/18 03:37:17.164, 86.92 W, 96 %
2026/03/18 03:37:17.264, 86.99 W, 96 %
2026/03/18 03:37:17.364, 86.97 W, 96 %
2026/03/18 03:37:17.464, 87.00 W, 96 %
2026/03/18 03:37:17.564, 86.97 W, 96 %
2026/03/18 03:37:17.665, 87.02 W, 96 %
2026/03/18 03:37:17.765, 87.03 W, 96 %
2026/03/18 03:37:17.865, 87.04 W, 96 %
2026/03/18 03:37:17.965, 87.04 W, 96 %
2026/03/18 03:37:18.065, 86.94 W, 96 %
2026/03/18 03:37:18.165, 86.95 W, 96 %
2026/03/18 03:37:18.265, 86.94 W, 96 %
2026/03/18 03:37:18.366, 86.93 W, 96 %
2026/03/18 03:37:18.466, 86.87 W, 96 %
2026/03/18 03:37:18.566, 86.94 W, 96 %
2026/03/18 03:37:18.666, 86.96 W, 96 %
2026/03/18 03:37:18.766, 86.91 W, 97 %
2026/03/18 03:37:18.866, 86.87 W, 97 %
2026/03/18 03:37:18.966, 86.87 W, 97 %
2026/03/18 03:37:19.067, 86.96 W, 97 %
2026/03/18 03:37:19.167, 86.90 W, 96 %
2026/03/18 03:37:19.267, 86.89 W, 96 %
2026/03/18 03:37:19.367, 86.89 W, 96 %
2026/03/18 03:37:19.467, 86.93 W, 96 %
2026/03/18 03:37:19.567, 86.92 W, 96 %
2026/03/18 03:37:19.667, 86.89 W, 96 %
2026/03/18 03:37:19.768, 86.96 W, 96 %
2026/03/18 03:37:19.868, 86.94 W, 96 %
2026/03/18 03:37:19.968, 86.98 W, 96 %
2026/03/18 03:37:20.068, 86.96 W, 96 %
2026/03/18 03:37:20.168, 87.04 W, 97 %
2026/03/18 03:37:20.268, 87.00 W, 97 %
2026/03/18 03:37:20.368, 86.98 W, 96 %
2026/03/18 03:37:20.469, 86.98 W, 96 %
2026/03/18 03:37:20.569, 87.02 W, 96 %
2026/03/18 03:37:20.669, 86.99 W, 96 %
2026/03/18 03:37:20.769, 87.06 W, 96 %
2026/03/18 03:37:20.869, 87.06 W, 96 %
2026/03/18 03:37:20.969, 87.08 W, 96 %
2026/03/18 03:37:21.069, 87.07 W, 96 %
2026/03/18 03:37:21.170, 86.96 W, 96 %
2026/03/18 03:37:21.270, 87.02 W, 96 %
2026/03/18 03:37:21.370, 87.08 W, 96 %
2026/03/18 03:37:21.470, 87.09 W, 96 %
2026/03/18 03:37:21.570, 87.04 W, 96 %
2026/03/18 03:37:21.670, 87.06 W, 96 %
2026/03/18 03:37:21.770, 87.05 W, 96 %
2026/03/18 03:37:21.871, 87.06 W, 96 %
2026/03/18 03:37:21.971, 87.02 W, 96 %
2026/03/18 03:37:22.071, 87.01 W, 96 %
2026/03/18 03:37:22.171, 87.05 W, 96 %
2026/03/18 03:37:22.271, 86.99 W, 96 %
2026/03/18 03:37:22.371, 86.99 W, 96 %
2026/03/18 03:37:22.471, 86.97 W, 96 %
2026/03/18 03:37:22.572, 86.96 W, 96 %
2026/03/18 03:37:22.672, 86.98 W, 96 %
2026/03/18 03:37:22.772, 87.01 W, 96 %
2026/03/18 03:37:22.872, 87.05 W, 96 %
2026/03/18 03:37:22.972, 87.16 W, 96 %
2026/03/18 03:37:23.072, 87.19 W, 96 %
2026/03/18 03:37:23.172, 87.19 W, 96 %
2026/03/18 03:37:23.273, 87.15 W, 96 %
2026/03/18 03:37:23.373, 87.15 W, 96 %
2026/03/18 03:37:23.473, 87.15 W, 96 %
2026/03/18 03:37:23.573, 87.17 W, 96 %
2026/03/18 03:37:23.673, 87.10 W, 96 %
2026/03/18 03:37:23.773, 87.09 W, 96 %
2026/03/18 03:37:23.874, 87.02 W, 96 %
2026/03/18 03:37:23.974, 86.92 W, 97 %
2026/03/18 03:37:24.074, 86.95 W, 97 %
2026/03/18 03:37:24.174, 87.00 W, 96 %
2026/03/18 03:37:24.274, 87.04 W, 96 %
2026/03/18 03:37:24.374, 87.07 W, 96 %
2026/03/18 03:37:24.474, 87.11 W, 96 %
2026/03/18 03:37:24.575, 87.06 W, 96 %
2026/03/18 03:37:24.675, 87.06 W, 96 %
2026/03/18 03:37:24.775, 87.07 W, 96 %
2026/03/18 03:37:24.875, 87.05 W, 96 %
2026/03/18 03:37:24.975, 87.09 W, 96 %
2026/03/18 03:37:25.075, 87.02 W, 96 %
2026/03/18 03:37:25.175, 86.96 W, 96 %
2026/03/18 03:37:25.276, 86.95 W, 96 %
2026/03/18 03:37:25.376, 86.95 W, 96 %
2026/03/18 03:37:25.476, 86.96 W, 96 %
2026/03/18 03:37:25.576, 86.99 W, 96 %
2026/03/18 03:37:25.676, 86.97 W, 96 %
2026/03/18 03:37:25.776, 86.89 W, 96 %
2026/03/18 03:37:25.876, 86.95 W, 96 %
2026/03/18 03:37:25.977, 86.86 W, 96 %
2026/03/18 03:37:26.077, 86.95 W, 96 %
2026/03/18 03:37:26.177, 86.94 W, 96 %
2026/03/18 03:37:26.277, 87.04 W, 96 %
2026/03/18 03:37:26.377, 87.01 W, 97 %
2026/03/18 03:37:26.477, 86.99 W, 97 %
2026/03/18 03:37:26.577, 87.01 W, 96 %
2026/03/18 03:37:26.678, 87.05 W, 96 %
2026/03/18 03:37:26.778, 87.11 W, 96 %
2026/03/18 03:37:26.878, 87.15 W, 96 %
2026/03/18 03:37:26.978, 87.22 W, 96 %
2026/03/18 03:37:27.078, 87.23 W, 96 %
2026/03/18 03:37:27.178, 87.24 W, 96 %
2026/03/18 03:37:27.278, 87.17 W, 96 %
2026/03/18 03:37:27.378, 87.17 W, 96 %
2026/03/18 03:37:27.479, 87.18 W, 96 %
2026/03/18 03:37:27.579, 87.19 W, 96 %
2026/03/18 03:37:27.679, 87.20 W, 96 %
2026/03/18 03:37:27.779, 87.20 W, 96 %
2026/03/18 03:37:27.879, 87.17 W, 96 %
2026/03/18 03:37:27.979, 87.13 W, 96 %
2026/03/18 03:37:28.079, 87.04 W, 96 %
2026/03/18 03:37:28.180, 87.04 W, 96 %
2026/03/18 03:37:28.280, 86.99 W, 96 %
2026/03/18 03:37:28.380, 87.02 W, 96 %
2026/03/18 03:37:28.480, 87.03 W, 96 %
2026/03/18 03:37:28.580, 86.98 W, 96 %
2026/03/18 03:37:28.680, 86.96 W, 96 %
2026/03/18 03:37:28.780, 86.91 W, 96 %
2026/03/18 03:37:28.881, 86.96 W, 96 %
2026/03/18 03:37:28.981, 87.01 W, 96 %
2026/03/18 03:37:29.081, 87.03 W, 96 %
2026/03/18 03:37:29.181, 87.05 W, 96 %
2026/03/18 03:37:29.281, 87.14 W, 96 %
2026/03/18 03:37:29.381, 87.17 W, 96 %
2026/03/18 03:37:29.481, 87.18 W, 96 %
2026/03/18 03:37:29.582, 87.17 W, 96 %
2026/03/18 03:37:29.682, 87.19 W, 96 %
2026/03/18 03:37:29.782, 87.21 W, 96 %
2026/03/18 03:37:29.882, 87.21 W, 96 %
2026/03/18 03:37:29.982, 87.19 W, 96 %
2026/03/18 03:37:30.082, 87.21 W, 96 %
2026/03/18 03:37:30.182, 87.20 W, 96 %
2026/03/18 03:37:30.283, 87.19 W, 96 %
2026/03/18 03:37:30.383, 87.22 W, 96 %
2026/03/18 03:37:30.483, 87.23 W, 96 %
2026/03/18 03:37:30.583, 87.29 W, 96 %
2026/03/18 03:37:30.683, 87.37 W, 96 %
2026/03/18 03:37:30.783, 87.39 W, 96 %
2026/03/18 03:37:30.883, 87.38 W, 96 %
2026/03/18 03:37:30.984, 87.46 W, 96 %
2026/03/18 03:37:31.084, 87.40 W, 96 %
2026/03/18 03:37:31.184, 87.41 W, 96 %
2026/03/18 03:37:31.284, 87.37 W, 96 %
2026/03/18 03:37:31.384, 87.36 W, 96 %
2026/03/18 03:37:31.484, 87.31 W, 96 %
2026/03/18 03:37:31.584, 87.28 W, 96 %
2026/03/18 03:37:31.685, 87.21 W, 96 %
2026/03/18 03:37:31.785, 87.18 W, 96 %
2026/03/18 03:37:31.885, 87.14 W, 96 %
2026/03/18 03:37:31.985, 87.10 W, 96 %
2026/03/18 03:37:32.085, 87.08 W, 96 %
2026/03/18 03:37:32.185, 87.11 W, 96 %
2026/03/18 03:37:32.285, 87.17 W, 96 %
2026/03/18 03:37:32.386, 87.18 W, 96 %
2026/03/18 03:37:32.486, 87.21 W, 96 %
2026/03/18 03:37:32.586, 87.22 W, 96 %
2026/03/18 03:37:32.686, 87.21 W, 96 %
2026/03/18 03:37:32.786, 87.20 W, 96 %
2026/03/18 03:37:32.886, 87.20 W, 96 %
2026/03/18 03:37:32.986, 87.18 W, 96 %
2026/03/18 03:37:33.087, 87.13 W, 96 %
2026/03/18 03:37:33.187, 87.09 W, 96 %
2026/03/18 03:37:33.287, 86.99 W, 96 %
2026/03/18 03:37:33.387, 86.90 W, 96 %
2026/03/18 03:37:33.487, 86.89 W, 96 %
2026/03/18 03:37:33.587, 86.91 W, 96 %
2026/03/18 03:37:33.687, 86.93 W, 96 %
2026/03/18 03:37:33.788, 86.94 W, 96 %
2026/03/18 03:37:33.888, 86.89 W, 96 %
2026/03/18 03:37:33.988, 86.86 W, 96 %
2026/03/18 03:37:34.088, 86.96 W, 96 %
2026/03/18 03:37:34.188, 86.95 W, 96 %
2026/03/18 03:37:34.288, 87.02 W, 96 %
2026/03/18 03:37:34.388, 87.06 W, 96 %
2026/03/18 03:37:34.489, 87.10 W, 96 %
2026/03/18 03:37:34.589, 87.05 W, 96 %
2026/03/18 03:37:34.689, 87.03 W, 96 %
2026/03/18 03:37:34.789, 87.04 W, 97 %
2026/03/18 03:37:34.889, 87.08 W, 97 %
2026/03/18 03:37:34.989, 87.12 W, 97 %
2026/03/18 03:37:35.089, 87.06 W, 97 %
2026/03/18 03:37:35.190, 87.12 W, 96 %
2026/03/18 03:37:35.290, 87.11 W, 96 %
2026/03/18 03:37:35.390, 87.10 W, 96 %
2026/03/18 03:37:35.490, 87.11 W, 96 %
2026/03/18 03:37:35.590, 87.10 W, 96 %
2026/03/18 03:37:35.690, 87.10 W, 96 %
2026/03/18 03:37:35.790, 87.03 W, 96 %
2026/03/18 03:37:35.891, 87.00 W, 96 %
2026/03/18 03:37:35.991, 87.03 W, 97 %
2026/03/18 03:37:36.091, 87.07 W, 97 %
2026/03/18 03:37:36.191, 87.06 W, 96 %
2026/03/18 03:37:36.291, 87.06 W, 96 %
2026/03/18 03:37:36.391, 87.02 W, 97 %
2026/03/18 03:37:36.491, 86.97 W, 97 %
2026/03/18 03:37:36.592, 86.96 W, 96 %
2026/03/18 03:37:36.692, 86.95 W, 96 %
2026/03/18 03:37:36.792, 86.98 W, 96 %
2026/03/18 03:37:36.892, 86.99 W, 96 %
2026/03/18 03:37:36.992, 86.98 W, 96 %
2026/03/18 03:37:37.092, 86.99 W, 96 %
2026/03/18 03:37:37.192, 87.01 W, 96 %
2026/03/18 03:37:37.292, 86.95 W, 96 %
2026/03/18 03:37:37.393, 86.98 W, 96 %
2026/03/18 03:37:37.493, 87.01 W, 96 %
2026/03/18 03:37:37.593, 87.06 W, 96 %
2026/03/18 03:37:37.693, 87.11 W, 96 %
2026/03/18 03:37:37.793, 87.13 W, 96 %
2026/03/18 03:37:37.893, 87.11 W, 96 %
2026/03/18 03:37:37.993, 87.08 W, 96 %
2026/03/18 03:37:38.094, 87.04 W, 96 %
2026/03/18 03:37:38.194, 87.04 W, 96 %
2026/03/18 03:37:38.294, 87.03 W, 96 %
2026/03/18 03:37:38.394, 87.05 W, 96 %
2026/03/18 03:37:38.494, 87.08 W, 96 %
2026/03/18 03:37:38.594, 86.99 W, 96 %
2026/03/18 03:37:38.694, 86.95 W, 96 %
2026/03/18 03:37:38.795, 86.95 W, 96 %
2026/03/18 03:37:38.895, 86.94 W, 96 %
2026/03/18 03:37:38.995, 86.94 W, 96 %
2026/03/18 03:37:39.095, 86.89 W, 96 %
2026/03/18 03:37:39.195, 86.94 W, 96 %
2026/03/18 03:37:39.295, 86.92 W, 96 %
2026/03/18 03:37:39.395, 86.92 W, 96 %
2026/03/18 03:37:39.496, 86.94 W, 96 %
2026/03/18 03:37:39.596, 86.99 W, 96 %
2026/03/18 03:37:39.696, 87.01 W, 96 %
2026/03/18 03:37:39.796, 87.06 W, 96 %
2026/03/18 03:37:39.896, 87.03 W, 96 %
2026/03/18 03:37:39.996, 87.09 W, 96 %
2026/03/18 03:37:40.097, 87.14 W, 96 %
2026/03/18 03:37:40.197, 87.10 W, 96 %
2026/03/18 03:37:40.297, 87.09 W, 96 %
2026/03/18 03:37:40.397, 87.13 W, 96 %
2026/03/18 03:37:40.497, 87.09 W, 96 %
2026/03/18 03:37:40.597, 87.03 W, 97 %
2026/03/18 03:37:40.697, 86.99 W, 97 %
2026/03/18 03:37:40.798, 86.99 W, 96 %
2026/03/18 03:37:40.898, 86.98 W, 96 %
2026/03/18 03:37:40.998, 86.96 W, 96 %
2026/03/18 03:37:41.098, 86.90 W, 96 %
2026/03/18 03:37:41.198, 86.90 W, 96 %
2026/03/18 03:37:41.298, 86.94 W, 96 %
2026/03/18 03:37:41.398, 86.96 W, 96 %
2026/03/18 03:37:41.499, 86.93 W, 96 %
2026/03/18 03:37:41.599, 86.99 W, 96 %
2026/03/18 03:37:41.699, 87.01 W, 96 %
2026/03/18 03:37:41.799, 87.00 W, 96 %
2026/03/18 03:37:41.899, 87.05 W, 96 %
2026/03/18 03:37:41.999, 87.10 W, 96 %
2026/03/18 03:37:42.099, 87.22 W, 96 %
2026/03/18 03:37:42.200, 87.25 W, 96 %
2026/03/18 03:37:42.300, 87.22 W, 96 %
2026/03/18 03:37:42.400, 87.17 W, 96 %
2026/03/18 03:37:42.500, 87.17 W, 96 %
2026/03/18 03:37:42.600, 87.20 W, 96 %
2026/03/18 03:37:42.700, 87.18 W, 96 %
2026/03/18 03:37:42.800, 87.19 W, 97 %
2026/03/18 03:37:42.901, 87.21 W, 97 %
2026/03/18 03:37:43.001, 87.21 W, 97 %
2026/03/18 03:37:43.101, 87.16 W, 97 %
2026/03/18 03:37:43.201, 87.11 W, 96 %
2026/03/18 03:37:43.301, 87.12 W, 96 %
2026/03/18 03:37:43.401, 87.12 W, 96 %
2026/03/18 03:37:43.501, 87.12 W, 96 %
2026/03/18 03:37:43.602, 87.13 W, 96 %
2026/03/18 03:37:43.702, 87.14 W, 96 %
2026/03/18 03:37:43.802, 87.03 W, 96 %
2026/03/18 03:37:43.902, 86.97 W, 96 %
2026/03/18 03:37:44.002, 87.03 W, 96 %
2026/03/18 03:37:44.102, 87.02 W, 96 %
2026/03/18 03:37:44.202, 86.96 W, 96 %
2026/03/18 03:37:44.303, 86.88 W, 96 %
2026/03/18 03:37:44.403, 86.91 W, 96 %
2026/03/18 03:37:44.503, 86.93 W, 96 %
2026/03/18 03:37:44.603, 86.87 W, 96 %
2026/03/18 03:37:44.703, 86.86 W, 96 %
2026/03/18 03:37:44.803, 86.95 W, 96 %
2026/03/18 03:37:44.903, 86.97 W, 96 %
2026/03/18 03:37:45.004, 86.93 W, 96 %
2026/03/18 03:37:45.104, 86.92 W, 96 %
2026/03/18 03:37:45.204, 87.00 W, 96 %
2026/03/18 03:37:45.304, 87.01 W, 96 %
2026/03/18 03:37:45.404, 86.98 W, 97 %
2026/03/18 03:37:45.504, 86.95 W, 97 %
2026/03/18 03:37:45.604, 86.96 W, 96 %
2026/03/18 03:37:45.705, 86.96 W, 96 %
2026/03/18 03:37:45.805, 86.94 W, 96 %
2026/03/18 03:37:45.905, 86.91 W, 96 %
2026/03/18 03:37:46.005, 86.92 W, 96 %
2026/03/18 03:37:46.105, 86.88 W, 96 %
2026/03/18 03:37:46.205, 86.81 W, 96 %
2026/03/18 03:37:46.305, 86.83 W, 96 %
2026/03/18 03:37:46.406, 86.90 W, 96 %
2026/03/18 03:37:46.506, 86.88 W, 96 %
2026/03/18 03:37:46.606, 86.90 W, 96 %
2026/03/18 03:37:46.706, 86.90 W, 96 %
2026/03/18 03:37:46.806, 86.91 W, 97 %
2026/03/18 03:37:46.906, 86.93 W, 97 %
2026/03/18 03:37:47.006, 86.93 W, 96 %
2026/03/18 03:37:47.107, 87.03 W, 96 %
2026/03/18 03:37:47.207, 87.08 W, 96 %
2026/03/18 03:37:47.307, 87.04 W, 96 %
2026/03/18 03:37:47.407, 86.99 W, 96 %
2026/03/18 03:37:47.507, 87.00 W, 96 %
2026/03/18 03:37:47.607, 87.01 W, 96 %
2026/03/18 03:37:47.707, 86.99 W, 96 %
2026/03/18 03:37:47.807, 86.97 W, 96 %
2026/03/18 03:37:47.908, 86.99 W, 96 %
