timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:04:20.180, 138.23 W, 97 %
2026/03/18 04:04:20.280, 138.22 W, 97 %
2026/03/18 04:04:20.380, 138.25 W, 97 %
2026/03/18 04:04:20.480, 138.25 W, 97 %
2026/03/18 04:04:20.581, 138.29 W, 97 %
2026/03/18 04:04:20.681, 138.23 W, 97 %
2026/03/18 04:04:20.781, 138.32 W, 97 %
2026/03/18 04:04:20.881, 138.31 W, 97 %
2026/03/18 04:04:20.981, 138.32 W, 97 %
2026/03/18 04:04:21.081, 138.33 W, 97 %
2026/03/18 04:04:21.181, 138.32 W, 97 %
2026/03/18 04:04:21.282, 138.26 W, 97 %
2026/03/18 04:04:21.382, 138.20 W, 97 %
2026/03/18 04:04:21.482, 138.23 W, 97 %
2026/03/18 04:04:21.582, 138.12 W, 97 %
2026/03/18 04:04:21.682, 137.99 W, 97 %
2026/03/18 04:04:21.782, 137.90 W, 97 %
2026/03/18 04:04:21.882, 137.84 W, 97 %
2026/03/18 04:04:21.983, 137.80 W, 97 %
2026/03/18 04:04:22.083, 137.80 W, 97 %
2026/03/18 04:04:22.183, 137.78 W, 97 %
2026/03/18 04:04:22.283, 137.76 W, 97 %
2026/03/18 04:04:22.383, 137.76 W, 97 %
2026/03/18 04:04:22.483, 137.73 W, 97 %
2026/03/18 04:04:22.583, 137.76 W, 97 %
2026/03/18 04:04:22.684, 137.90 W, 97 %
2026/03/18 04:04:22.784, 137.92 W, 97 %
2026/03/18 04:04:22.884, 137.93 W, 97 %
2026/03/18 04:04:22.984, 137.95 W, 97 %
2026/03/18 04:04:23.084, 137.88 W, 97 %
2026/03/18 04:04:23.184, 138.03 W, 97 %
2026/03/18 04:04:23.284, 138.15 W, 97 %
2026/03/18 04:04:23.385, 138.20 W, 97 %
2026/03/18 04:04:23.485, 138.30 W, 97 %
2026/03/18 04:04:23.585, 138.32 W, 97 %
2026/03/18 04:04:23.685, 138.37 W, 97 %
2026/03/18 04:04:23.785, 138.36 W, 97 %
2026/03/18 04:04:23.885, 138.36 W, 97 %
2026/03/18 04:04:23.985, 138.35 W, 97 %
2026/03/18 04:04:24.086, 138.42 W, 97 %
2026/03/18 04:04:24.186, 138.33 W, 97 %
2026/03/18 04:04:24.286, 138.24 W, 97 %
2026/03/18 04:04:24.386, 138.24 W, 97 %
2026/03/18 04:04:24.486, 138.13 W, 97 %
2026/03/18 04:04:24.586, 138.08 W, 97 %
2026/03/18 04:04:24.686, 138.02 W, 97 %
2026/03/18 04:04:24.787, 138.08 W, 97 %
2026/03/18 04:04:24.887, 138.20 W, 97 %
2026/03/18 04:04:24.987, 138.27 W, 97 %
2026/03/18 04:04:25.087, 138.16 W, 97 %
2026/03/18 04:04:25.187, 138.13 W, 97 %
2026/03/18 04:04:25.287, 138.12 W, 97 %
2026/03/18 04:04:25.388, 138.17 W, 97 %
2026/03/18 04:04:25.488, 138.13 W, 97 %
2026/03/18 04:04:25.588, 138.15 W, 97 %
2026/03/18 04:04:25.688, 138.26 W, 97 %
2026/03/18 04:04:25.788, 138.26 W, 97 %
2026/03/18 04:04:25.888, 138.22 W, 97 %
2026/03/18 04:04:25.988, 138.16 W, 97 %
2026/03/18 04:04:26.089, 138.32 W, 97 %
2026/03/18 04:04:26.189, 138.35 W, 97 %
2026/03/18 04:04:26.289, 138.35 W, 97 %
2026/03/18 04:04:26.389, 138.28 W, 97 %
2026/03/18 04:04:26.489, 138.37 W, 97 %
2026/03/18 04:04:26.589, 138.37 W, 97 %
2026/03/18 04:04:26.689, 138.30 W, 97 %
2026/03/18 04:04:26.790, 138.28 W, 97 %
2026/03/18 04:04:26.890, 138.26 W, 97 %
2026/03/18 04:04:26.990, 138.34 W, 97 %
2026/03/18 04:04:27.090, 138.30 W, 97 %
2026/03/18 04:04:27.190, 138.34 W, 97 %
2026/03/18 04:04:27.290, 138.36 W, 97 %
2026/03/18 04:04:27.390, 138.49 W, 97 %
2026/03/18 04:04:27.491, 138.50 W, 97 %
2026/03/18 04:04:27.591, 138.41 W, 97 %
2026/03/18 04:04:27.691, 138.47 W, 97 %
2026/03/18 04:04:27.791, 138.42 W, 97 %
2026/03/18 04:04:27.891, 138.44 W, 97 %
2026/03/18 04:04:27.991, 138.28 W, 97 %
2026/03/18 04:04:28.091, 138.31 W, 97 %
2026/03/18 04:04:28.192, 138.28 W, 97 %
2026/03/18 04:04:28.292, 138.31 W, 97 %
2026/03/18 04:04:28.392, 138.35 W, 97 %
2026/03/18 04:04:28.492, 138.35 W, 97 %
2026/03/18 04:04:28.592, 138.44 W, 97 %
2026/03/18 04:04:28.692, 138.50 W, 97 %
2026/03/18 04:04:28.792, 138.44 W, 97 %
2026/03/18 04:04:28.893, 138.37 W, 97 %
2026/03/18 04:04:28.993, 138.37 W, 97 %
2026/03/18 04:04:29.093, 138.35 W, 97 %
2026/03/18 04:04:29.193, 138.33 W, 97 %
2026/03/18 04:04:29.293, 138.30 W, 97 %
2026/03/18 04:04:29.393, 138.19 W, 97 %
2026/03/18 04:04:29.493, 138.16 W, 97 %
2026/03/18 04:04:29.594, 138.15 W, 97 %
2026/03/18 04:04:29.694, 138.17 W, 97 %
2026/03/18 04:04:29.794, 138.26 W, 97 %
2026/03/18 04:04:29.894, 138.36 W, 97 %
2026/03/18 04:04:29.994, 138.41 W, 97 %
2026/03/18 04:04:30.094, 138.38 W, 97 %
2026/03/18 04:04:30.194, 138.40 W, 97 %
2026/03/18 04:04:30.295, 138.37 W, 97 %
2026/03/18 04:04:30.395, 138.47 W, 97 %
2026/03/18 04:04:30.495, 138.53 W, 97 %
2026/03/18 04:04:30.595, 138.48 W, 97 %
2026/03/18 04:04:30.695, 138.40 W, 97 %
2026/03/18 04:04:30.795, 138.42 W, 97 %
2026/03/18 04:04:30.895, 138.32 W, 97 %
2026/03/18 04:04:30.996, 138.34 W, 97 %
2026/03/18 04:04:31.096, 138.37 W, 97 %
2026/03/18 04:04:31.196, 138.30 W, 97 %
2026/03/18 04:04:31.296, 138.39 W, 97 %
2026/03/18 04:04:31.396, 138.39 W, 97 %
2026/03/18 04:04:31.496, 138.38 W, 97 %
2026/03/18 04:04:31.596, 138.37 W, 97 %
2026/03/18 04:04:31.697, 138.39 W, 97 %
2026/03/18 04:04:31.797, 138.36 W, 97 %
2026/03/18 04:04:31.897, 138.36 W, 97 %
2026/03/18 04:04:31.997, 138.44 W, 97 %
2026/03/18 04:04:32.097, 138.42 W, 97 %
2026/03/18 04:04:32.197, 138.45 W, 97 %
2026/03/18 04:04:32.297, 138.38 W, 97 %
2026/03/18 04:04:32.398, 138.41 W, 97 %
2026/03/18 04:04:32.498, 138.33 W, 97 %
2026/03/18 04:04:32.598, 138.27 W, 97 %
2026/03/18 04:04:32.698, 138.30 W, 97 %
2026/03/18 04:04:32.798, 138.35 W, 97 %
2026/03/18 04:04:32.898, 138.36 W, 97 %
2026/03/18 04:04:32.998, 138.27 W, 97 %
2026/03/18 04:04:33.099, 138.17 W, 97 %
2026/03/18 04:04:33.199, 138.14 W, 97 %
2026/03/18 04:04:33.299, 138.11 W, 97 %
2026/03/18 04:04:33.399, 138.02 W, 97 %
2026/03/18 04:04:33.499, 138.12 W, 97 %
2026/03/18 04:04:33.599, 138.12 W, 97 %
2026/03/18 04:04:33.699, 138.16 W, 97 %
2026/03/18 04:04:33.800, 138.17 W, 97 %
2026/03/18 04:04:33.900, 138.21 W, 97 %
2026/03/18 04:04:34.000, 138.40 W, 97 %
2026/03/18 04:04:34.100, 138.45 W, 97 %
2026/03/18 04:04:34.200, 138.48 W, 97 %
2026/03/18 04:04:34.300, 138.68 W, 97 %
2026/03/18 04:04:34.400, 138.83 W, 97 %
2026/03/18 04:04:34.501, 138.82 W, 97 %
2026/03/18 04:04:34.601, 138.79 W, 97 %
2026/03/18 04:04:34.701, 138.68 W, 97 %
2026/03/18 04:04:34.801, 138.57 W, 97 %
2026/03/18 04:04:34.901, 138.53 W, 97 %
2026/03/18 04:04:35.001, 138.38 W, 97 %
2026/03/18 04:04:35.101, 138.41 W, 97 %
2026/03/18 04:04:35.202, 138.45 W, 97 %
2026/03/18 04:04:35.302, 138.38 W, 97 %
2026/03/18 04:04:35.402, 138.23 W, 97 %
2026/03/18 04:04:35.502, 138.23 W, 97 %
2026/03/18 04:04:35.602, 138.24 W, 97 %
2026/03/18 04:04:35.702, 138.29 W, 97 %
2026/03/18 04:04:35.802, 138.43 W, 97 %
2026/03/18 04:04:35.903, 138.54 W, 97 %
2026/03/18 04:04:36.003, 138.54 W, 97 %
2026/03/18 04:04:36.103, 138.51 W, 97 %
2026/03/18 04:04:36.203, 138.38 W, 97 %
2026/03/18 04:04:36.303, 138.34 W, 97 %
2026/03/18 04:04:36.403, 138.38 W, 97 %
2026/03/18 04:04:36.503, 138.38 W, 97 %
2026/03/18 04:04:36.604, 138.36 W, 97 %
2026/03/18 04:04:36.704, 138.43 W, 97 %
2026/03/18 04:04:36.804, 138.32 W, 97 %
2026/03/18 04:04:36.904, 138.19 W, 97 %
2026/03/18 04:04:37.004, 138.14 W, 97 %
2026/03/18 04:04:37.104, 138.13 W, 97 %
2026/03/18 04:04:37.204, 138.21 W, 97 %
2026/03/18 04:04:37.304, 138.24 W, 97 %
2026/03/18 04:04:37.405, 138.25 W, 97 %
2026/03/18 04:04:37.505, 138.20 W, 97 %
2026/03/18 04:04:37.605, 138.28 W, 97 %
2026/03/18 04:04:37.705, 138.25 W, 97 %
2026/03/18 04:04:37.805, 138.31 W, 97 %
2026/03/18 04:04:37.905, 138.42 W, 97 %
2026/03/18 04:04:38.005, 138.49 W, 97 %
2026/03/18 04:04:38.106, 138.60 W, 97 %
2026/03/18 04:04:38.206, 138.54 W, 97 %
2026/03/18 04:04:38.306, 138.56 W, 97 %
2026/03/18 04:04:38.406, 138.53 W, 97 %
2026/03/18 04:04:38.506, 138.48 W, 97 %
2026/03/18 04:04:38.606, 138.42 W, 97 %
2026/03/18 04:04:38.706, 138.10 W, 97 %
2026/03/18 04:04:38.807, 138.04 W, 97 %
2026/03/18 04:04:38.907, 137.99 W, 97 %
2026/03/18 04:04:39.007, 137.90 W, 97 %
2026/03/18 04:04:39.107, 137.89 W, 97 %
2026/03/18 04:04:39.207, 137.90 W, 97 %
2026/03/18 04:04:39.307, 137.90 W, 97 %
2026/03/18 04:04:39.407, 137.90 W, 97 %
2026/03/18 04:04:39.508, 137.99 W, 97 %
2026/03/18 04:04:39.608, 137.95 W, 97 %
2026/03/18 04:04:39.708, 138.29 W, 97 %
2026/03/18 04:04:39.808, 138.32 W, 97 %
2026/03/18 04:04:39.908, 138.29 W, 97 %
2026/03/18 04:04:40.008, 138.24 W, 97 %
2026/03/18 04:04:40.109, 138.21 W, 97 %
2026/03/18 04:04:40.209, 138.23 W, 97 %
2026/03/18 04:04:40.309, 138.25 W, 97 %
2026/03/18 04:04:40.409, 138.23 W, 97 %
2026/03/18 04:04:40.509, 138.13 W, 97 %
2026/03/18 04:04:40.609, 138.17 W, 97 %
2026/03/18 04:04:40.709, 138.12 W, 97 %
2026/03/18 04:04:40.810, 138.08 W, 97 %
2026/03/18 04:04:40.910, 138.06 W, 97 %
2026/03/18 04:04:41.010, 137.89 W, 97 %
2026/03/18 04:04:41.110, 137.89 W, 97 %
2026/03/18 04:04:41.210, 137.80 W, 97 %
2026/03/18 04:04:41.310, 137.79 W, 97 %
2026/03/18 04:04:41.410, 137.94 W, 97 %
2026/03/18 04:04:41.511, 138.04 W, 97 %
2026/03/18 04:04:41.611, 138.03 W, 97 %
2026/03/18 04:04:41.711, 137.95 W, 97 %
2026/03/18 04:04:41.811, 137.97 W, 97 %
2026/03/18 04:04:41.911, 137.97 W, 97 %
2026/03/18 04:04:42.011, 138.24 W, 97 %
2026/03/18 04:04:42.111, 138.29 W, 97 %
2026/03/18 04:04:42.212, 138.33 W, 97 %
2026/03/18 04:04:42.312, 138.28 W, 97 %
2026/03/18 04:04:42.412, 138.10 W, 97 %
2026/03/18 04:04:42.512, 138.04 W, 97 %
2026/03/18 04:04:42.612, 137.91 W, 97 %
2026/03/18 04:04:42.712, 137.86 W, 97 %
2026/03/18 04:04:42.812, 137.89 W, 97 %
2026/03/18 04:04:42.913, 137.91 W, 97 %
2026/03/18 04:04:43.013, 137.82 W, 97 %
2026/03/18 04:04:43.113, 137.79 W, 97 %
2026/03/18 04:04:43.213, 137.80 W, 97 %
2026/03/18 04:04:43.313, 137.76 W, 97 %
2026/03/18 04:04:43.413, 137.79 W, 97 %
2026/03/18 04:04:43.513, 137.84 W, 97 %
2026/03/18 04:04:43.614, 137.86 W, 97 %
2026/03/18 04:04:43.714, 137.94 W, 97 %
2026/03/18 04:04:43.814, 137.95 W, 97 %
2026/03/18 04:04:43.914, 137.90 W, 97 %
2026/03/18 04:04:44.014, 137.85 W, 97 %
2026/03/18 04:04:44.114, 137.83 W, 97 %
2026/03/18 04:04:44.214, 137.79 W, 97 %
2026/03/18 04:04:44.315, 137.74 W, 97 %
2026/03/18 04:04:44.415, 137.72 W, 97 %
2026/03/18 04:04:44.515, 137.72 W, 97 %
2026/03/18 04:04:44.615, 137.72 W, 97 %
2026/03/18 04:04:44.715, 137.67 W, 97 %
2026/03/18 04:04:44.815, 137.70 W, 97 %
2026/03/18 04:04:44.915, 137.74 W, 97 %
2026/03/18 04:04:45.016, 137.79 W, 97 %
2026/03/18 04:04:45.116, 137.80 W, 97 %
2026/03/18 04:04:45.216, 137.90 W, 97 %
2026/03/18 04:04:45.316, 137.99 W, 97 %
2026/03/18 04:04:45.416, 138.02 W, 97 %
2026/03/18 04:04:45.516, 138.14 W, 97 %
2026/03/18 04:04:45.616, 138.16 W, 97 %
2026/03/18 04:04:45.717, 138.21 W, 97 %
2026/03/18 04:04:45.817, 138.12 W, 97 %
2026/03/18 04:04:45.917, 138.16 W, 97 %
2026/03/18 04:04:46.017, 138.18 W, 97 %
2026/03/18 04:04:46.117, 138.17 W, 97 %
2026/03/18 04:04:46.217, 138.17 W, 97 %
2026/03/18 04:04:46.317, 138.09 W, 97 %
2026/03/18 04:04:46.418, 138.04 W, 97 %
2026/03/18 04:04:46.518, 138.02 W, 97 %
2026/03/18 04:04:46.618, 138.06 W, 97 %
2026/03/18 04:04:46.718, 138.10 W, 97 %
2026/03/18 04:04:46.818, 138.09 W, 97 %
2026/03/18 04:04:46.918, 138.01 W, 97 %
2026/03/18 04:04:47.018, 137.99 W, 97 %
2026/03/18 04:04:47.119, 137.99 W, 97 %
2026/03/18 04:04:47.219, 137.90 W, 97 %
2026/03/18 04:04:47.319, 137.89 W, 97 %
2026/03/18 04:04:47.419, 137.96 W, 97 %
2026/03/18 04:04:47.519, 137.86 W, 97 %
2026/03/18 04:04:47.619, 137.76 W, 97 %
2026/03/18 04:04:47.719, 137.62 W, 97 %
2026/03/18 04:04:47.820, 137.65 W, 97 %
2026/03/18 04:04:47.920, 137.68 W, 97 %
2026/03/18 04:04:48.020, 137.64 W, 97 %
2026/03/18 04:04:48.120, 137.76 W, 97 %
2026/03/18 04:04:48.220, 137.74 W, 97 %
2026/03/18 04:04:48.320, 137.78 W, 97 %
2026/03/18 04:04:48.420, 137.75 W, 97 %
2026/03/18 04:04:48.521, 137.81 W, 97 %
2026/03/18 04:04:48.621, 137.92 W, 97 %
2026/03/18 04:04:48.721, 138.03 W, 97 %
2026/03/18 04:04:48.821, 138.01 W, 97 %
2026/03/18 04:04:48.921, 138.04 W, 97 %
2026/03/18 04:04:49.021, 138.16 W, 97 %
2026/03/18 04:04:49.121, 138.13 W, 97 %
2026/03/18 04:04:49.222, 138.30 W, 97 %
2026/03/18 04:04:49.322, 138.24 W, 97 %
2026/03/18 04:04:49.422, 138.19 W, 97 %
2026/03/18 04:04:49.522, 138.18 W, 97 %
2026/03/18 04:04:49.622, 138.16 W, 97 %
2026/03/18 04:04:49.722, 138.06 W, 97 %
2026/03/18 04:04:49.822, 138.06 W, 97 %
2026/03/18 04:04:49.923, 138.01 W, 97 %
2026/03/18 04:04:50.023, 137.91 W, 97 %
2026/03/18 04:04:50.123, 137.79 W, 97 %
2026/03/18 04:04:50.223, 137.66 W, 97 %
2026/03/18 04:04:50.323, 137.64 W, 97 %
2026/03/18 04:04:50.423, 137.68 W, 97 %
2026/03/18 04:04:50.523, 137.65 W, 97 %
2026/03/18 04:04:50.624, 137.61 W, 97 %
2026/03/18 04:04:50.724, 137.72 W, 97 %
2026/03/18 04:04:50.824, 137.64 W, 97 %
2026/03/18 04:04:50.924, 137.60 W, 97 %
2026/03/18 04:04:51.024, 137.63 W, 97 %
2026/03/18 04:04:51.124, 137.74 W, 97 %
2026/03/18 04:04:51.224, 137.71 W, 97 %
2026/03/18 04:04:51.325, 137.74 W, 97 %
2026/03/18 04:04:51.425, 137.73 W, 97 %
2026/03/18 04:04:51.525, 137.68 W, 97 %
2026/03/18 04:04:51.625, 137.69 W, 97 %
2026/03/18 04:04:51.725, 137.66 W, 97 %
2026/03/18 04:04:51.825, 137.72 W, 97 %
2026/03/18 04:04:51.925, 137.75 W, 97 %
2026/03/18 04:04:52.026, 137.75 W, 97 %
2026/03/18 04:04:52.126, 137.73 W, 97 %
2026/03/18 04:04:52.226, 137.75 W, 97 %
2026/03/18 04:04:52.326, 137.62 W, 97 %
2026/03/18 04:04:52.426, 137.57 W, 97 %
2026/03/18 04:04:52.526, 137.60 W, 97 %
2026/03/18 04:04:52.626, 137.70 W, 97 %
2026/03/18 04:04:52.727, 137.74 W, 97 %
2026/03/18 04:04:52.827, 137.68 W, 97 %
2026/03/18 04:04:52.927, 137.73 W, 97 %
2026/03/18 04:04:53.027, 137.72 W, 97 %
2026/03/18 04:04:53.127, 137.66 W, 97 %
2026/03/18 04:04:53.227, 137.69 W, 97 %
2026/03/18 04:04:53.327, 137.82 W, 97 %
2026/03/18 04:04:53.428, 137.82 W, 97 %
2026/03/18 04:04:53.528, 137.83 W, 97 %
2026/03/18 04:04:53.628, 137.80 W, 97 %
2026/03/18 04:04:53.728, 137.79 W, 97 %
2026/03/18 04:04:53.828, 137.76 W, 97 %
2026/03/18 04:04:53.928, 137.78 W, 97 %
2026/03/18 04:04:54.028, 137.84 W, 97 %
2026/03/18 04:04:54.129, 137.91 W, 97 %
2026/03/18 04:04:54.229, 137.91 W, 97 %
2026/03/18 04:04:54.329, 137.96 W, 97 %
2026/03/18 04:04:54.429, 138.04 W, 97 %
2026/03/18 04:04:54.529, 138.05 W, 97 %
2026/03/18 04:04:54.629, 138.18 W, 97 %
2026/03/18 04:04:54.729, 138.14 W, 97 %
2026/03/18 04:04:54.830, 138.10 W, 97 %
2026/03/18 04:04:54.930, 138.03 W, 97 %
2026/03/18 04:04:55.030, 137.93 W, 97 %
2026/03/18 04:04:55.130, 137.98 W, 97 %
2026/03/18 04:04:55.230, 137.93 W, 97 %
2026/03/18 04:04:55.330, 137.93 W, 97 %
2026/03/18 04:04:55.430, 137.88 W, 97 %
2026/03/18 04:04:55.531, 138.01 W, 97 %
2026/03/18 04:04:55.631, 137.90 W, 97 %
2026/03/18 04:04:55.731, 137.87 W, 97 %
2026/03/18 04:04:55.831, 137.87 W, 97 %
2026/03/18 04:04:55.931, 138.01 W, 97 %
2026/03/18 04:04:56.031, 138.05 W, 97 %
2026/03/18 04:04:56.131, 138.00 W, 97 %
2026/03/18 04:04:56.232, 138.04 W, 97 %
2026/03/18 04:04:56.332, 138.06 W, 97 %
2026/03/18 04:04:56.432, 138.01 W, 97 %
2026/03/18 04:04:56.532, 137.98 W, 97 %
2026/03/18 04:04:56.632, 137.94 W, 97 %
2026/03/18 04:04:56.732, 137.90 W, 97 %
2026/03/18 04:04:56.832, 137.88 W, 97 %
2026/03/18 04:04:56.933, 137.76 W, 97 %
2026/03/18 04:04:57.033, 137.83 W, 97 %
2026/03/18 04:04:57.133, 137.81 W, 97 %
2026/03/18 04:04:57.233, 137.81 W, 97 %
2026/03/18 04:04:57.333, 137.73 W, 97 %
2026/03/18 04:04:57.433, 137.75 W, 97 %
2026/03/18 04:04:57.533, 137.60 W, 97 %
2026/03/18 04:04:57.634, 137.64 W, 97 %
2026/03/18 04:04:57.734, 137.64 W, 97 %
2026/03/18 04:04:57.834, 137.68 W, 97 %
2026/03/18 04:04:57.934, 137.69 W, 97 %
2026/03/18 04:04:58.034, 137.55 W, 97 %
2026/03/18 04:04:58.134, 137.54 W, 97 %
2026/03/18 04:04:58.234, 137.61 W, 97 %
2026/03/18 04:04:58.335, 137.69 W, 97 %
2026/03/18 04:04:58.435, 137.79 W, 97 %
2026/03/18 04:04:58.535, 137.92 W, 97 %
2026/03/18 04:04:58.635, 137.95 W, 97 %
2026/03/18 04:04:58.735, 137.91 W, 97 %
2026/03/18 04:04:58.835, 138.00 W, 97 %
2026/03/18 04:04:58.935, 138.13 W, 97 %
2026/03/18 04:04:59.036, 138.33 W, 97 %
2026/03/18 04:04:59.136, 138.42 W, 96 %
2026/03/18 04:04:59.236, 138.34 W, 96 %
2026/03/18 04:04:59.336, 138.27 W, 97 %
2026/03/18 04:04:59.436, 138.27 W, 97 %
2026/03/18 04:04:59.536, 138.22 W, 97 %
2026/03/18 04:04:59.636, 138.18 W, 97 %
2026/03/18 04:04:59.737, 138.26 W, 97 %
2026/03/18 04:04:59.837, 138.17 W, 97 %
2026/03/18 04:04:59.937, 138.06 W, 97 %
2026/03/18 04:05:00.037, 137.88 W, 97 %
2026/03/18 04:05:00.137, 137.87 W, 97 %
2026/03/18 04:05:00.237, 137.86 W, 97 %
2026/03/18 04:05:00.337, 137.81 W, 97 %
2026/03/18 04:05:00.438, 137.76 W, 97 %
2026/03/18 04:05:00.538, 137.68 W, 97 %
2026/03/18 04:05:00.638, 137.57 W, 97 %
2026/03/18 04:05:00.738, 137.63 W, 97 %
2026/03/18 04:05:00.838, 137.60 W, 97 %
2026/03/18 04:05:00.938, 137.61 W, 97 %
2026/03/18 04:05:01.038, 137.65 W, 97 %
2026/03/18 04:05:01.139, 137.66 W, 97 %
2026/03/18 04:05:01.239, 137.62 W, 97 %
2026/03/18 04:05:01.339, 137.71 W, 97 %
2026/03/18 04:05:01.439, 137.68 W, 97 %
2026/03/18 04:05:01.539, 137.76 W, 97 %
2026/03/18 04:05:01.639, 137.96 W, 97 %
2026/03/18 04:05:01.739, 137.88 W, 97 %
2026/03/18 04:05:01.840, 137.92 W, 97 %
2026/03/18 04:05:01.940, 137.93 W, 97 %
2026/03/18 04:05:02.040, 137.94 W, 97 %
2026/03/18 04:05:02.140, 137.94 W, 97 %
2026/03/18 04:05:02.240, 137.99 W, 97 %
2026/03/18 04:05:02.340, 137.89 W, 97 %
2026/03/18 04:05:02.440, 137.91 W, 97 %
2026/03/18 04:05:02.541, 137.88 W, 97 %
2026/03/18 04:05:02.641, 137.75 W, 97 %
2026/03/18 04:05:02.741, 137.73 W, 97 %
2026/03/18 04:05:02.841, 137.60 W, 97 %
2026/03/18 04:05:02.941, 137.59 W, 97 %
2026/03/18 04:05:03.041, 137.55 W, 97 %
2026/03/18 04:05:03.141, 137.47 W, 97 %
2026/03/18 04:05:03.242, 137.51 W, 97 %
2026/03/18 04:05:03.342, 137.61 W, 97 %
2026/03/18 04:05:03.442, 137.58 W, 97 %
2026/03/18 04:05:03.542, 137.60 W, 97 %
2026/03/18 04:05:03.642, 137.72 W, 97 %
2026/03/18 04:05:03.742, 137.78 W, 97 %
2026/03/18 04:05:03.842, 137.87 W, 97 %
2026/03/18 04:05:03.943, 137.85 W, 97 %
2026/03/18 04:05:04.043, 137.95 W, 97 %
2026/03/18 04:05:04.143, 138.01 W, 97 %
2026/03/18 04:05:04.243, 138.00 W, 97 %
2026/03/18 04:05:04.343, 137.95 W, 97 %
2026/03/18 04:05:04.443, 138.00 W, 97 %
2026/03/18 04:05:04.543, 138.00 W, 97 %
2026/03/18 04:05:04.644, 137.96 W, 97 %
2026/03/18 04:05:04.744, 137.80 W, 97 %
2026/03/18 04:05:04.844, 137.87 W, 97 %
2026/03/18 04:05:04.944, 137.98 W, 97 %
2026/03/18 04:05:05.044, 138.03 W, 97 %
2026/03/18 04:05:05.144, 137.98 W, 97 %
2026/03/18 04:05:05.244, 137.93 W, 97 %
2026/03/18 04:05:05.345, 137.90 W, 97 %
2026/03/18 04:05:05.445, 137.84 W, 97 %
2026/03/18 04:05:05.545, 137.73 W, 97 %
2026/03/18 04:05:05.645, 137.74 W, 97 %
2026/03/18 04:05:05.745, 137.75 W, 97 %
2026/03/18 04:05:05.845, 137.70 W, 97 %
2026/03/18 04:05:05.945, 137.67 W, 97 %
2026/03/18 04:05:06.046, 137.60 W, 97 %
2026/03/18 04:05:06.146, 137.64 W, 97 %
2026/03/18 04:05:06.246, 137.67 W, 97 %
2026/03/18 04:05:06.346, 137.67 W, 97 %
2026/03/18 04:05:06.446, 137.71 W, 97 %
2026/03/18 04:05:06.546, 137.86 W, 97 %
2026/03/18 04:05:06.646, 137.92 W, 97 %
2026/03/18 04:05:06.747, 137.93 W, 97 %
2026/03/18 04:05:06.847, 137.96 W, 97 %
2026/03/18 04:05:06.947, 137.86 W, 97 %
2026/03/18 04:05:07.047, 137.88 W, 97 %
2026/03/18 04:05:07.147, 137.88 W, 97 %
2026/03/18 04:05:07.247, 137.91 W, 97 %
2026/03/18 04:05:07.347, 137.95 W, 97 %
2026/03/18 04:05:07.448, 137.98 W, 97 %
2026/03/18 04:05:07.548, 137.86 W, 97 %
2026/03/18 04:05:07.648, 137.74 W, 97 %
2026/03/18 04:05:07.748, 137.63 W, 97 %
2026/03/18 04:05:07.848, 137.70 W, 97 %
2026/03/18 04:05:07.948, 137.80 W, 97 %
2026/03/18 04:05:08.048, 137.74 W, 97 %
2026/03/18 04:05:08.149, 137.82 W, 97 %
2026/03/18 04:05:08.249, 137.84 W, 97 %
2026/03/18 04:05:08.349, 137.80 W, 97 %
2026/03/18 04:05:08.449, 137.83 W, 97 %
2026/03/18 04:05:08.549, 137.91 W, 97 %
2026/03/18 04:05:08.649, 138.03 W, 97 %
2026/03/18 04:05:08.749, 138.05 W, 97 %
2026/03/18 04:05:08.850, 138.02 W, 97 %
2026/03/18 04:05:08.950, 138.01 W, 97 %
2026/03/18 04:05:09.050, 138.02 W, 97 %
2026/03/18 04:05:09.150, 138.07 W, 97 %
2026/03/18 04:05:09.250, 138.02 W, 97 %
2026/03/18 04:05:09.350, 138.01 W, 97 %
2026/03/18 04:05:09.450, 138.04 W, 97 %
2026/03/18 04:05:09.551, 138.06 W, 97 %
2026/03/18 04:05:09.651, 138.01 W, 97 %
2026/03/18 04:05:09.751, 137.96 W, 97 %
2026/03/18 04:05:09.851, 137.99 W, 97 %
2026/03/18 04:05:09.951, 137.98 W, 97 %
2026/03/18 04:05:10.051, 138.03 W, 97 %
2026/03/18 04:05:10.151, 137.99 W, 97 %
2026/03/18 04:05:10.252, 137.96 W, 97 %
2026/03/18 04:05:10.352, 137.94 W, 97 %
2026/03/18 04:05:10.452, 137.99 W, 97 %
2026/03/18 04:05:10.552, 137.98 W, 97 %
2026/03/18 04:05:10.652, 138.01 W, 97 %
2026/03/18 04:05:10.752, 138.07 W, 97 %
2026/03/18 04:05:10.852, 138.03 W, 97 %
2026/03/18 04:05:10.953, 138.04 W, 97 %
2026/03/18 04:05:11.053, 138.03 W, 97 %
2026/03/18 04:05:11.153, 138.10 W, 97 %
2026/03/18 04:05:11.253, 138.10 W, 97 %
2026/03/18 04:05:11.353, 138.05 W, 97 %
2026/03/18 04:05:11.453, 138.04 W, 97 %
2026/03/18 04:05:11.553, 138.03 W, 97 %
2026/03/18 04:05:11.654, 137.96 W, 97 %
2026/03/18 04:05:11.754, 137.90 W, 97 %
2026/03/18 04:05:11.854, 137.89 W, 97 %
