timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 03:13:22.042, 124.76 W, 90 %
2026/03/18 03:13:22.142, 124.24 W, 91 %
2026/03/18 03:13:22.242, 124.11 W, 91 %
2026/03/18 03:13:22.342, 124.19 W, 91 %
2026/03/18 03:13:22.442, 124.23 W, 91 %
2026/03/18 03:13:22.542, 124.36 W, 91 %
2026/03/18 03:13:22.642, 124.62 W, 91 %
2026/03/18 03:13:22.743, 124.68 W, 91 %
2026/03/18 03:13:22.843, 124.49 W, 91 %
2026/03/18 03:13:22.943, 124.65 W, 91 %
2026/03/18 03:13:23.043, 124.62 W, 91 %
2026/03/18 03:13:23.143, 124.32 W, 91 %
2026/03/18 03:13:23.243, 124.17 W, 91 %
2026/03/18 03:13:23.343, 123.57 W, 91 %
2026/03/18 03:13:23.444, 123.73 W, 91 %
2026/03/18 03:13:23.544, 124.01 W, 90 %
2026/03/18 03:13:23.644, 124.06 W, 90 %
2026/03/18 03:13:23.744, 124.11 W, 91 %
2026/03/18 03:13:23.844, 124.18 W, 91 %
2026/03/18 03:13:23.944, 124.26 W, 91 %
2026/03/18 03:13:24.044, 124.19 W, 91 %
2026/03/18 03:13:24.145, 124.43 W, 90 %
2026/03/18 03:13:24.245, 124.73 W, 90 %
2026/03/18 03:13:24.345, 124.98 W, 91 %
2026/03/18 03:13:24.445, 125.04 W, 91 %
2026/03/18 03:13:24.545, 124.72 W, 91 %
2026/03/18 03:13:24.645, 124.27 W, 91 %
2026/03/18 03:13:24.745, 124.23 W, 90 %
2026/03/18 03:13:24.845, 124.33 W, 90 %
2026/03/18 03:13:24.946, 124.22 W, 91 %
2026/03/18 03:13:25.046, 124.32 W, 91 %
2026/03/18 03:13:25.146, 124.67 W, 91 %
2026/03/18 03:13:25.246, 124.70 W, 91 %
2026/03/18 03:13:25.346, 124.68 W, 89 %
2026/03/18 03:13:25.446, 124.69 W, 89 %
2026/03/18 03:13:25.546, 124.99 W, 91 %
2026/03/18 03:13:25.647, 125.39 W, 91 %
2026/03/18 03:13:25.747, 125.18 W, 90 %
2026/03/18 03:13:25.847, 125.15 W, 90 %
2026/03/18 03:13:25.947, 125.00 W, 91 %
2026/03/18 03:13:26.047, 124.67 W, 91 %
2026/03/18 03:13:26.147, 124.49 W, 90 %
2026/03/18 03:13:26.247, 124.57 W, 90 %
2026/03/18 03:13:26.347, 124.69 W, 91 %
2026/03/18 03:13:26.448, 124.75 W, 91 %
2026/03/18 03:13:26.548, 124.36 W, 91 %
2026/03/18 03:13:26.648, 124.31 W, 91 %
2026/03/18 03:13:26.748, 124.65 W, 91 %
2026/03/18 03:13:26.848, 125.05 W, 91 %
2026/03/18 03:13:26.948, 125.15 W, 90 %
2026/03/18 03:13:27.048, 125.33 W, 90 %
2026/03/18 03:13:27.149, 125.20 W, 91 %
2026/03/18 03:13:27.249, 125.04 W, 91 %
2026/03/18 03:13:27.349, 125.06 W, 91 %
2026/03/18 03:13:27.449, 124.89 W, 91 %
2026/03/18 03:13:27.549, 125.14 W, 90 %
2026/03/18 03:13:27.649, 124.82 W, 90 %
2026/03/18 03:13:27.749, 124.72 W, 90 %
2026/03/18 03:13:27.849, 124.44 W, 90 %
2026/03/18 03:13:27.950, 124.37 W, 91 %
2026/03/18 03:13:28.050, 124.29 W, 91 %
2026/03/18 03:13:28.150, 124.31 W, 91 %
2026/03/18 03:13:28.250, 124.06 W, 91 %
2026/03/18 03:13:28.350, 123.84 W, 91 %
2026/03/18 03:13:28.450, 123.80 W, 91 %
2026/03/18 03:13:28.550, 123.83 W, 90 %
2026/03/18 03:13:28.651, 123.93 W, 90 %
2026/03/18 03:13:28.751, 123.71 W, 91 %
2026/03/18 03:13:28.851, 123.52 W, 91 %
2026/03/18 03:13:28.951, 123.62 W, 91 %
2026/03/18 03:13:29.051, 123.62 W, 91 %
2026/03/18 03:13:29.151, 123.43 W, 91 %
2026/03/18 03:13:29.251, 123.51 W, 91 %
2026/03/18 03:13:29.352, 123.99 W, 90 %
2026/03/18 03:13:29.452, 124.05 W, 90 %
2026/03/18 03:13:29.552, 123.85 W, 91 %
2026/03/18 03:13:29.652, 123.95 W, 91 %
2026/03/18 03:13:29.752, 124.26 W, 90 %
2026/03/18 03:13:29.852, 124.39 W, 90 %
2026/03/18 03:13:29.952, 124.26 W, 91 %
2026/03/18 03:13:30.052, 124.20 W, 91 %
2026/03/18 03:13:30.153, 124.33 W, 90 %
2026/03/18 03:13:30.253, 124.80 W, 90 %
2026/03/18 03:13:30.353, 124.17 W, 91 %
2026/03/18 03:13:30.453, 124.45 W, 91 %
2026/03/18 03:13:30.553, 124.59 W, 91 %
2026/03/18 03:13:30.653, 124.76 W, 91 %
2026/03/18 03:13:30.753, 124.50 W, 90 %
2026/03/18 03:13:30.854, 124.56 W, 90 %
2026/03/18 03:13:30.954, 124.74 W, 91 %
2026/03/18 03:13:31.054, 124.97 W, 91 %
2026/03/18 03:13:31.154, 124.91 W, 91 %
2026/03/18 03:13:31.254, 124.61 W, 91 %
2026/03/18 03:13:31.354, 125.02 W, 91 %
2026/03/18 03:13:31.454, 124.55 W, 91 %
2026/03/18 03:13:31.555, 124.67 W, 91 %
2026/03/18 03:13:31.655, 124.49 W, 91 %
2026/03/18 03:13:31.755, 124.66 W, 91 %
2026/03/18 03:13:31.855, 124.82 W, 91 %
2026/03/18 03:13:31.955, 124.60 W, 91 %
2026/03/18 03:13:32.055, 124.73 W, 91 %
2026/03/18 03:13:32.155, 125.03 W, 91 %
2026/03/18 03:13:32.256, 124.52 W, 91 %
2026/03/18 03:13:32.356, 124.22 W, 91 %
2026/03/18 03:13:32.456, 124.52 W, 91 %
2026/03/18 03:13:32.556, 124.63 W, 91 %
2026/03/18 03:13:32.656, 124.43 W, 91 %
2026/03/18 03:13:32.756, 124.29 W, 91 %
2026/03/18 03:13:32.856, 123.94 W, 91 %
2026/03/18 03:13:32.956, 124.22 W, 91 %
2026/03/18 03:13:33.057, 123.91 W, 91 %
2026/03/18 03:13:33.157, 123.57 W, 91 %
2026/03/18 03:13:33.257, 124.02 W, 91 %
2026/03/18 03:13:33.357, 124.41 W, 91 %
2026/03/18 03:13:33.457, 124.21 W, 91 %
2026/03/18 03:13:33.557, 124.01 W, 91 %
2026/03/18 03:13:33.657, 124.25 W, 91 %
2026/03/18 03:13:33.758, 124.39 W, 91 %
2026/03/18 03:13:33.858, 124.37 W, 91 %
2026/03/18 03:13:33.958, 124.30 W, 91 %
2026/03/18 03:13:34.058, 124.09 W, 91 %
2026/03/18 03:13:34.158, 124.24 W, 90 %
2026/03/18 03:13:34.258, 124.03 W, 90 %
2026/03/18 03:13:34.358, 123.83 W, 91 %
2026/03/18 03:13:34.459, 123.72 W, 91 %
2026/03/18 03:13:34.559, 123.76 W, 90 %
2026/03/18 03:13:34.659, 123.37 W, 90 %
2026/03/18 03:13:34.759, 123.17 W, 91 %
2026/03/18 03:13:34.859, 123.54 W, 91 %
2026/03/18 03:13:34.959, 123.85 W, 91 %
2026/03/18 03:13:35.059, 123.80 W, 91 %
2026/03/18 03:13:35.159, 123.79 W, 91 %
2026/03/18 03:13:35.260, 124.12 W, 91 %
2026/03/18 03:13:35.360, 123.84 W, 91 %
2026/03/18 03:13:35.460, 123.86 W, 91 %
2026/03/18 03:13:35.560, 123.63 W, 91 %
2026/03/18 03:13:35.660, 124.06 W, 91 %
2026/03/18 03:13:35.760, 124.31 W, 91 %
2026/03/18 03:13:35.860, 124.40 W, 91 %
2026/03/18 03:13:35.961, 124.02 W, 91 %
2026/03/18 03:13:36.061, 124.00 W, 91 %
2026/03/18 03:13:36.161, 124.36 W, 91 %
2026/03/18 03:13:36.261, 124.53 W, 91 %
2026/03/18 03:13:36.361, 124.92 W, 90 %
2026/03/18 03:13:36.461, 125.40 W, 90 %
2026/03/18 03:13:36.561, 125.31 W, 91 %
2026/03/18 03:13:36.661, 125.17 W, 91 %
2026/03/18 03:13:36.762, 124.92 W, 90 %
2026/03/18 03:13:36.862, 124.56 W, 90 %
2026/03/18 03:13:36.962, 124.53 W, 91 %
2026/03/18 03:13:37.062, 124.64 W, 91 %
2026/03/18 03:13:37.162, 124.57 W, 90 %
2026/03/18 03:13:37.262, 124.34 W, 90 %
2026/03/18 03:13:37.362, 124.39 W, 90 %
2026/03/18 03:13:37.463, 124.11 W, 90 %
2026/03/18 03:13:37.563, 124.60 W, 91 %
2026/03/18 03:13:37.663, 124.42 W, 91 %
2026/03/18 03:13:37.763, 124.55 W, 91 %
2026/03/18 03:13:37.863, 124.67 W, 91 %
2026/03/18 03:13:37.963, 124.76 W, 90 %
2026/03/18 03:13:38.063, 124.82 W, 90 %
2026/03/18 03:13:38.164, 124.75 W, 91 %
2026/03/18 03:13:38.264, 124.61 W, 91 %
2026/03/18 03:13:38.364, 124.47 W, 91 %
2026/03/18 03:13:38.464, 124.52 W, 91 %
2026/03/18 03:13:38.564, 124.32 W, 90 %
2026/03/18 03:13:38.664, 124.53 W, 90 %
2026/03/18 03:13:38.764, 124.60 W, 90 %
2026/03/18 03:13:38.864, 124.57 W, 90 %
2026/03/18 03:13:38.965, 124.78 W, 90 %
2026/03/18 03:13:39.065, 124.81 W, 90 %
2026/03/18 03:13:39.165, 124.46 W, 91 %
2026/03/18 03:13:39.265, 124.49 W, 91 %
2026/03/18 03:13:39.365, 124.54 W, 91 %
2026/03/18 03:13:39.465, 124.47 W, 91 %
2026/03/18 03:13:39.565, 124.30 W, 90 %
2026/03/18 03:13:39.666, 124.15 W, 90 %
2026/03/18 03:13:39.766, 124.42 W, 91 %
2026/03/18 03:13:39.866, 124.29 W, 91 %
2026/03/18 03:13:39.966, 123.95 W, 91 %
2026/03/18 03:13:40.066, 124.02 W, 91 %
2026/03/18 03:13:40.166, 124.24 W, 91 %
2026/03/18 03:13:40.266, 124.27 W, 91 %
2026/03/18 03:13:40.367, 124.18 W, 90 %
2026/03/18 03:13:40.467, 124.25 W, 90 %
2026/03/18 03:13:40.567, 124.34 W, 91 %
2026/03/18 03:13:40.667, 124.41 W, 91 %
2026/03/18 03:13:40.767, 124.19 W, 90 %
2026/03/18 03:13:40.867, 124.46 W, 90 %
2026/03/18 03:13:40.967, 124.40 W, 91 %
2026/03/18 03:13:41.067, 124.67 W, 91 %
2026/03/18 03:13:41.168, 124.73 W, 89 %
2026/03/18 03:13:41.268, 124.83 W, 89 %
2026/03/18 03:13:41.368, 124.82 W, 91 %
2026/03/18 03:13:41.468, 124.71 W, 91 %
2026/03/18 03:13:41.568, 124.67 W, 91 %
2026/03/18 03:13:41.668, 124.66 W, 91 %
2026/03/18 03:13:41.768, 124.29 W, 90 %
2026/03/18 03:13:41.869, 124.02 W, 90 %
2026/03/18 03:13:41.969, 123.98 W, 91 %
2026/03/18 03:13:42.069, 123.84 W, 91 %
2026/03/18 03:13:42.169, 123.46 W, 91 %
2026/03/18 03:13:42.269, 123.32 W, 91 %
2026/03/18 03:13:42.369, 123.50 W, 90 %
2026/03/18 03:13:42.469, 123.41 W, 90 %
2026/03/18 03:13:42.570, 123.53 W, 91 %
2026/03/18 03:13:42.670, 123.45 W, 91 %
2026/03/18 03:13:42.770, 123.99 W, 91 %
2026/03/18 03:13:42.870, 124.23 W, 91 %
2026/03/18 03:13:42.970, 124.57 W, 90 %
2026/03/18 03:13:43.070, 124.55 W, 90 %
2026/03/18 03:13:43.170, 124.71 W, 91 %
2026/03/18 03:13:43.270, 124.71 W, 91 %
2026/03/18 03:13:43.371, 124.82 W, 91 %
2026/03/18 03:13:43.471, 124.66 W, 91 %
2026/03/18 03:13:43.571, 124.78 W, 91 %
2026/03/18 03:13:43.671, 124.96 W, 91 %
2026/03/18 03:13:43.771, 124.78 W, 91 %
2026/03/18 03:13:43.871, 124.38 W, 91 %
2026/03/18 03:13:43.971, 124.31 W, 91 %
2026/03/18 03:13:44.072, 124.23 W, 91 %
2026/03/18 03:13:44.172, 124.72 W, 91 %
2026/03/18 03:13:44.272, 124.89 W, 91 %
2026/03/18 03:13:44.372, 124.59 W, 91 %
2026/03/18 03:13:44.472, 124.56 W, 91 %
2026/03/18 03:13:44.572, 124.54 W, 90 %
2026/03/18 03:13:44.672, 124.39 W, 90 %
2026/03/18 03:13:44.773, 124.58 W, 91 %
2026/03/18 03:13:44.873, 124.79 W, 91 %
2026/03/18 03:13:44.973, 124.74 W, 91 %
2026/03/18 03:13:45.073, 124.84 W, 91 %
2026/03/18 03:13:45.173, 124.63 W, 91 %
2026/03/18 03:13:45.273, 124.52 W, 91 %
2026/03/18 03:13:45.373, 124.80 W, 91 %
2026/03/18 03:13:45.473, 124.98 W, 91 %
2026/03/18 03:13:45.574, 124.94 W, 91 %
2026/03/18 03:13:45.674, 124.49 W, 91 %
2026/03/18 03:13:45.774, 124.58 W, 91 %
2026/03/18 03:13:45.874, 124.60 W, 91 %
2026/03/18 03:13:45.974, 124.65 W, 91 %
2026/03/18 03:13:46.074, 124.30 W, 91 %
2026/03/18 03:13:46.174, 124.13 W, 90 %
2026/03/18 03:13:46.275, 123.94 W, 90 %
2026/03/18 03:13:46.375, 123.62 W, 91 %
2026/03/18 03:13:46.475, 123.38 W, 91 %
2026/03/18 03:13:46.575, 123.35 W, 91 %
2026/03/18 03:13:46.675, 123.62 W, 91 %
2026/03/18 03:13:46.775, 123.60 W, 91 %
2026/03/18 03:13:46.875, 123.75 W, 91 %
2026/03/18 03:13:46.976, 123.77 W, 91 %
2026/03/18 03:13:47.076, 123.87 W, 91 %
2026/03/18 03:13:47.176, 124.03 W, 91 %
2026/03/18 03:13:47.276, 124.15 W, 91 %
2026/03/18 03:13:47.376, 124.35 W, 90 %
2026/03/18 03:13:47.476, 124.71 W, 90 %
2026/03/18 03:13:47.576, 124.87 W, 91 %
2026/03/18 03:13:47.676, 124.64 W, 91 %
2026/03/18 03:13:47.777, 124.48 W, 91 %
2026/03/18 03:13:47.877, 124.23 W, 91 %
2026/03/18 03:13:47.977, 123.93 W, 91 %
2026/03/18 03:13:48.077, 123.82 W, 91 %
2026/03/18 03:13:48.177, 123.71 W, 90 %
2026/03/18 03:13:48.277, 123.70 W, 90 %
2026/03/18 03:13:48.377, 123.44 W, 91 %
2026/03/18 03:13:48.478, 123.43 W, 91 %
2026/03/18 03:13:48.578, 123.35 W, 91 %
2026/03/18 03:13:48.678, 123.72 W, 91 %
2026/03/18 03:13:48.778, 124.24 W, 91 %
2026/03/18 03:13:48.878, 124.24 W, 91 %
2026/03/18 03:13:48.978, 124.30 W, 90 %
2026/03/18 03:13:49.078, 124.50 W, 90 %
2026/03/18 03:13:49.178, 124.48 W, 91 %
2026/03/18 03:13:49.279, 124.40 W, 91 %
2026/03/18 03:13:49.379, 124.53 W, 91 %
2026/03/18 03:13:49.479, 124.67 W, 91 %
2026/03/18 03:13:49.579, 124.58 W, 91 %
2026/03/18 03:13:49.679, 124.42 W, 91 %
2026/03/18 03:13:49.779, 124.24 W, 91 %
2026/03/18 03:13:49.879, 124.40 W, 91 %
2026/03/18 03:13:49.980, 124.68 W, 91 %
2026/03/18 03:13:50.080, 124.59 W, 91 %
2026/03/18 03:13:50.180, 124.67 W, 90 %
2026/03/18 03:13:50.280, 124.71 W, 90 %
2026/03/18 03:13:50.380, 125.02 W, 91 %
2026/03/18 03:13:50.480, 124.89 W, 91 %
2026/03/18 03:13:50.580, 124.57 W, 91 %
2026/03/18 03:13:50.681, 124.77 W, 91 %
2026/03/18 03:13:50.781, 124.60 W, 90 %
2026/03/18 03:13:50.881, 124.46 W, 90 %
2026/03/18 03:13:50.981, 124.54 W, 91 %
2026/03/18 03:13:51.081, 124.61 W, 91 %
2026/03/18 03:13:51.181, 124.79 W, 91 %
2026/03/18 03:13:51.281, 124.55 W, 91 %
2026/03/18 03:13:51.381, 124.15 W, 90 %
2026/03/18 03:13:51.482, 124.03 W, 90 %
2026/03/18 03:13:51.582, 123.83 W, 91 %
2026/03/18 03:13:51.682, 123.90 W, 91 %
2026/03/18 03:13:51.782, 124.00 W, 91 %
2026/03/18 03:13:51.882, 123.60 W, 91 %
2026/03/18 03:13:51.982, 123.88 W, 91 %
2026/03/18 03:13:52.082, 123.31 W, 91 %
2026/03/18 03:13:52.183, 123.05 W, 91 %
2026/03/18 03:13:52.283, 123.24 W, 91 %
2026/03/18 03:13:52.383, 123.45 W, 90 %
2026/03/18 03:13:52.483, 123.54 W, 90 %
2026/03/18 03:13:52.583, 123.85 W, 91 %
2026/03/18 03:13:52.683, 124.15 W, 91 %
2026/03/18 03:13:52.783, 124.06 W, 90 %
2026/03/18 03:13:52.883, 124.40 W, 90 %
2026/03/18 03:13:52.984, 124.34 W, 90 %
2026/03/18 03:13:53.084, 124.52 W, 90 %
2026/03/18 03:13:53.184, 125.08 W, 91 %
2026/03/18 03:13:53.284, 125.24 W, 91 %
2026/03/18 03:13:53.384, 125.16 W, 91 %
2026/03/18 03:13:53.484, 125.02 W, 91 %
2026/03/18 03:13:53.584, 124.88 W, 89 %
2026/03/18 03:13:53.685, 124.85 W, 89 %
2026/03/18 03:13:53.785, 124.75 W, 91 %
2026/03/18 03:13:53.885, 124.63 W, 91 %
2026/03/18 03:13:53.985, 124.46 W, 91 %
2026/03/18 03:13:54.085, 124.65 W, 91 %
2026/03/18 03:13:54.185, 124.41 W, 91 %
2026/03/18 03:13:54.285, 124.43 W, 91 %
2026/03/18 03:13:54.386, 124.46 W, 90 %
2026/03/18 03:13:54.486, 124.39 W, 90 %
2026/03/18 03:13:54.586, 124.95 W, 90 %
2026/03/18 03:13:54.686, 124.86 W, 90 %
2026/03/18 03:13:54.786, 124.76 W, 91 %
2026/03/18 03:13:54.887, 124.73 W, 91 %
2026/03/18 03:13:54.987, 125.03 W, 91 %
2026/03/18 03:13:55.087, 124.99 W, 91 %
2026/03/18 03:13:55.187, 124.78 W, 89 %
2026/03/18 03:13:55.287, 124.78 W, 89 %
2026/03/18 03:13:55.388, 124.96 W, 91 %
2026/03/18 03:13:55.488, 125.33 W, 91 %
2026/03/18 03:13:55.588, 124.92 W, 91 %
2026/03/18 03:13:55.688, 125.06 W, 91 %
2026/03/18 03:13:55.788, 125.25 W, 90 %
2026/03/18 03:13:55.888, 125.60 W, 90 %
2026/03/18 03:13:55.988, 125.52 W, 90 %
2026/03/18 03:13:56.089, 125.41 W, 90 %
2026/03/18 03:13:56.189, 125.54 W, 91 %
2026/03/18 03:13:56.289, 125.34 W, 91 %
2026/03/18 03:13:56.389, 125.18 W, 90 %
2026/03/18 03:13:56.489, 125.16 W, 90 %
2026/03/18 03:13:56.589, 125.08 W, 91 %
2026/03/18 03:13:56.689, 124.59 W, 91 %
2026/03/18 03:13:56.789, 124.36 W, 89 %
2026/03/18 03:13:56.890, 124.13 W, 89 %
2026/03/18 03:13:56.990, 123.84 W, 91 %
2026/03/18 03:13:57.090, 123.81 W, 91 %
2026/03/18 03:13:57.190, 123.86 W, 91 %
2026/03/18 03:13:57.290, 123.83 W, 91 %
2026/03/18 03:13:57.390, 123.76 W, 90 %
2026/03/18 03:13:57.490, 123.32 W, 90 %
2026/03/18 03:13:57.591, 123.24 W, 91 %
2026/03/18 03:13:57.691, 123.68 W, 91 %
2026/03/18 03:13:57.791, 123.91 W, 91 %
2026/03/18 03:13:57.891, 123.99 W, 91 %
2026/03/18 03:13:57.991, 124.18 W, 90 %
2026/03/18 03:13:58.091, 124.11 W, 90 %
2026/03/18 03:13:58.191, 123.93 W, 91 %
2026/03/18 03:13:58.292, 123.74 W, 91 %
2026/03/18 03:13:58.392, 124.07 W, 91 %
2026/03/18 03:13:58.492, 124.21 W, 91 %
2026/03/18 03:13:58.592, 124.11 W, 90 %
2026/03/18 03:13:58.692, 123.95 W, 90 %
2026/03/18 03:13:58.792, 123.56 W, 91 %
2026/03/18 03:13:58.892, 123.41 W, 91 %
2026/03/18 03:13:58.993, 123.48 W, 90 %
2026/03/18 03:13:59.093, 123.59 W, 90 %
2026/03/18 03:13:59.193, 123.99 W, 91 %
2026/03/18 03:13:59.293, 124.13 W, 91 %
2026/03/18 03:13:59.393, 124.04 W, 91 %
2026/03/18 03:13:59.493, 124.19 W, 91 %
2026/03/18 03:13:59.593, 124.45 W, 91 %
2026/03/18 03:13:59.694, 125.16 W, 91 %
2026/03/18 03:13:59.794, 125.41 W, 91 %
2026/03/18 03:13:59.894, 125.31 W, 91 %
2026/03/18 03:13:59.994, 125.52 W, 91 %
2026/03/18 03:14:00.094, 125.43 W, 91 %
2026/03/18 03:14:00.194, 125.21 W, 91 %
2026/03/18 03:14:00.294, 125.05 W, 91 %
2026/03/18 03:14:00.395, 125.22 W, 91 %
2026/03/18 03:14:00.495, 125.21 W, 91 %
2026/03/18 03:14:00.595, 124.96 W, 91 %
2026/03/18 03:14:00.695, 124.81 W, 91 %
2026/03/18 03:14:00.795, 124.94 W, 90 %
2026/03/18 03:14:00.895, 124.85 W, 90 %
2026/03/18 03:14:00.996, 124.65 W, 91 %
2026/03/18 03:14:01.096, 124.87 W, 91 %
2026/03/18 03:14:01.196, 124.58 W, 91 %
2026/03/18 03:14:01.296, 124.59 W, 91 %
2026/03/18 03:14:01.396, 124.48 W, 91 %
2026/03/18 03:14:01.496, 124.64 W, 91 %
2026/03/18 03:14:01.596, 124.70 W, 91 %
2026/03/18 03:14:01.697, 124.68 W, 91 %
2026/03/18 03:14:01.797, 124.60 W, 90 %
2026/03/18 03:14:01.897, 124.52 W, 90 %
2026/03/18 03:14:01.997, 124.68 W, 91 %
2026/03/18 03:14:02.097, 124.40 W, 91 %
2026/03/18 03:14:02.197, 124.84 W, 91 %
2026/03/18 03:14:02.297, 124.88 W, 91 %
2026/03/18 03:14:02.398, 125.04 W, 91 %
2026/03/18 03:14:02.498, 125.00 W, 91 %
2026/03/18 03:14:02.598, 125.07 W, 91 %
2026/03/18 03:14:02.698, 124.63 W, 91 %
2026/03/18 03:14:02.798, 124.88 W, 91 %
2026/03/18 03:14:02.898, 124.82 W, 91 %
2026/03/18 03:14:02.998, 125.06 W, 90 %
2026/03/18 03:14:03.099, 125.35 W, 90 %
2026/03/18 03:14:03.199, 125.36 W, 91 %
2026/03/18 03:14:03.299, 125.45 W, 91 %
2026/03/18 03:14:03.399, 125.27 W, 90 %
2026/03/18 03:14:03.499, 125.31 W, 90 %
2026/03/18 03:14:03.599, 125.12 W, 91 %
2026/03/18 03:14:03.699, 125.43 W, 91 %
2026/03/18 03:14:03.800, 124.96 W, 90 %
2026/03/18 03:14:03.900, 125.16 W, 90 %
2026/03/18 03:14:04.000, 125.06 W, 90 %
2026/03/18 03:14:04.100, 125.12 W, 90 %
2026/03/18 03:14:04.200, 125.13 W, 91 %
2026/03/18 03:14:04.300, 124.82 W, 91 %
2026/03/18 03:14:04.400, 124.73 W, 91 %
2026/03/18 03:14:04.501, 124.69 W, 91 %
2026/03/18 03:14:04.601, 124.36 W, 85 %
2026/03/18 03:14:04.701, 124.38 W, 85 %
2026/03/18 03:14:04.801, 124.88 W, 91 %
2026/03/18 03:14:04.901, 124.52 W, 91 %
2026/03/18 03:14:05.001, 124.61 W, 91 %
2026/03/18 03:14:05.101, 124.32 W, 91 %
2026/03/18 03:14:05.202, 124.27 W, 91 %
2026/03/18 03:14:05.302, 124.55 W, 91 %
2026/03/18 03:14:05.402, 124.60 W, 90 %
2026/03/18 03:14:05.502, 124.49 W, 90 %
2026/03/18 03:14:05.602, 124.56 W, 90 %
2026/03/18 03:14:05.702, 124.72 W, 90 %
2026/03/18 03:14:05.803, 124.44 W, 91 %
2026/03/18 03:14:05.903, 124.64 W, 91 %
2026/03/18 03:14:06.003, 124.66 W, 91 %
2026/03/18 03:14:06.103, 124.58 W, 91 %
2026/03/18 03:14:06.203, 124.61 W, 90 %
2026/03/18 03:14:06.303, 124.26 W, 90 %
2026/03/18 03:14:06.403, 124.39 W, 91 %
2026/03/18 03:14:06.504, 124.72 W, 91 %
2026/03/18 03:14:06.604, 124.91 W, 91 %
2026/03/18 03:14:06.704, 125.00 W, 91 %
2026/03/18 03:14:06.804, 125.28 W, 90 %
2026/03/18 03:14:06.904, 125.30 W, 90 %
2026/03/18 03:14:07.004, 124.94 W, 90 %
2026/03/18 03:14:07.104, 125.16 W, 90 %
2026/03/18 03:14:07.204, 124.80 W, 91 %
2026/03/18 03:14:07.305, 125.36 W, 91 %
2026/03/18 03:14:07.405, 125.26 W, 91 %
2026/03/18 03:14:07.505, 125.08 W, 91 %
2026/03/18 03:14:07.605, 125.03 W, 91 %
2026/03/18 03:14:07.705, 125.03 W, 91 %
2026/03/18 03:14:07.805, 125.12 W, 90 %
2026/03/18 03:14:07.905, 124.60 W, 90 %
2026/03/18 03:14:08.006, 124.48 W, 91 %
2026/03/18 03:14:08.106, 123.98 W, 91 %
2026/03/18 03:14:08.206, 124.39 W, 91 %
2026/03/18 03:14:08.306, 124.10 W, 91 %
2026/03/18 03:14:08.406, 123.97 W, 91 %
2026/03/18 03:14:08.506, 124.10 W, 91 %
2026/03/18 03:14:08.606, 124.31 W, 90 %
2026/03/18 03:14:08.707, 124.00 W, 90 %
2026/03/18 03:14:08.807, 123.82 W, 91 %
2026/03/18 03:14:08.907, 124.02 W, 91 %
2026/03/18 03:14:09.007, 124.32 W, 91 %
2026/03/18 03:14:09.107, 124.57 W, 91 %
2026/03/18 03:14:09.207, 124.80 W, 91 %
2026/03/18 03:14:09.307, 124.61 W, 91 %
2026/03/18 03:14:09.408, 124.73 W, 90 %
2026/03/18 03:14:09.508, 124.32 W, 90 %
2026/03/18 03:14:09.608, 124.10 W, 91 %
2026/03/18 03:14:09.708, 124.03 W, 91 %
2026/03/18 03:14:09.808, 124.33 W, 91 %
2026/03/18 03:14:09.908, 124.18 W, 91 %
2026/03/18 03:14:10.008, 124.18 W, 91 %
2026/03/18 03:14:10.109, 124.16 W, 91 %
2026/03/18 03:14:10.209, 124.18 W, 91 %
2026/03/18 03:14:10.309, 124.50 W, 91 %
2026/03/18 03:14:10.409, 124.52 W, 91 %
2026/03/18 03:14:10.509, 124.92 W, 91 %
2026/03/18 03:14:10.609, 125.39 W, 90 %
2026/03/18 03:14:10.710, 125.45 W, 90 %
2026/03/18 03:14:10.810, 125.29 W, 91 %
2026/03/18 03:14:10.910, 125.49 W, 91 %
2026/03/18 03:14:11.010, 125.38 W, 91 %
2026/03/18 03:14:11.110, 125.57 W, 91 %
2026/03/18 03:14:11.210, 125.07 W, 91 %
2026/03/18 03:14:11.310, 124.79 W, 91 %
2026/03/18 03:14:11.411, 124.92 W, 91 %
2026/03/18 03:14:11.511, 124.80 W, 91 %
2026/03/18 03:14:11.611, 124.54 W, 90 %
2026/03/18 03:14:11.711, 124.49 W, 90 %
2026/03/18 03:14:11.811, 124.27 W, 91 %
2026/03/18 03:14:11.911, 124.58 W, 91 %
2026/03/18 03:14:12.011, 124.57 W, 91 %
2026/03/18 03:14:12.112, 124.53 W, 91 %
2026/03/18 03:14:12.212, 124.75 W, 90 %
2026/03/18 03:14:12.312, 124.95 W, 90 %
2026/03/18 03:14:12.412, 124.79 W, 91 %
2026/03/18 03:14:12.512, 125.12 W, 91 %
2026/03/18 03:14:12.612, 124.99 W, 91 %
2026/03/18 03:14:12.712, 124.82 W, 91 %
2026/03/18 03:14:12.813, 125.42 W, 91 %
2026/03/18 03:14:12.913, 125.23 W, 91 %
2026/03/18 03:14:13.013, 125.14 W, 91 %
2026/03/18 03:14:13.113, 125.00 W, 91 %
2026/03/18 03:14:13.213, 125.25 W, 91 %
2026/03/18 03:14:13.313, 125.21 W, 91 %
2026/03/18 03:14:13.413, 125.46 W, 90 %
2026/03/18 03:14:13.514, 125.25 W, 90 %
2026/03/18 03:14:13.614, 125.40 W, 91 %
2026/03/18 03:14:13.714, 125.46 W, 91 %
