timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:41:27.339, 488.23 W, 100 %
2026/03/17 06:41:27.440, 488.51 W, 100 %
2026/03/17 06:41:27.540, 488.62 W, 100 %
2026/03/17 06:41:27.640, 489.25 W, 100 %
2026/03/17 06:41:27.740, 488.35 W, 100 %
2026/03/17 06:41:27.840, 488.83 W, 100 %
2026/03/17 06:41:27.940, 487.90 W, 100 %
2026/03/17 06:41:28.040, 488.19 W, 100 %
2026/03/17 06:41:28.140, 487.77 W, 100 %
2026/03/17 06:41:28.241, 487.75 W, 100 %
2026/03/17 06:41:28.341, 487.88 W, 100 %
2026/03/17 06:41:28.441, 487.71 W, 100 %
2026/03/17 06:41:28.541, 487.80 W, 100 %
2026/03/17 06:41:28.641, 486.87 W, 98 %
2026/03/17 06:41:28.741, 487.56 W, 98 %
2026/03/17 06:41:28.841, 487.34 W, 100 %
2026/03/17 06:41:28.942, 487.48 W, 100 %
2026/03/17 06:41:29.042, 487.42 W, 100 %
2026/03/17 06:41:29.142, 487.95 W, 100 %
2026/03/17 06:41:29.242, 487.83 W, 100 %
2026/03/17 06:41:29.342, 488.30 W, 100 %
2026/03/17 06:41:29.442, 487.69 W, 100 %
2026/03/17 06:41:29.542, 487.19 W, 100 %
2026/03/17 06:41:29.643, 488.85 W, 100 %
2026/03/17 06:41:29.743, 488.39 W, 100 %
2026/03/17 06:41:29.843, 488.70 W, 100 %
2026/03/17 06:41:29.943, 488.79 W, 100 %
2026/03/17 06:41:30.043, 488.55 W, 100 %
2026/03/17 06:41:30.143, 488.37 W, 100 %
2026/03/17 06:41:30.243, 488.73 W, 100 %
2026/03/17 06:41:30.344, 488.67 W, 100 %
2026/03/17 06:41:30.444, 488.79 W, 100 %
2026/03/17 06:41:30.544, 488.94 W, 100 %
2026/03/17 06:41:30.644, 488.85 W, 100 %
2026/03/17 06:41:30.744, 488.60 W, 100 %
2026/03/17 06:41:30.844, 488.92 W, 100 %
2026/03/17 06:41:30.944, 488.94 W, 100 %
2026/03/17 06:41:31.045, 489.15 W, 100 %
2026/03/17 06:41:31.145, 488.21 W, 100 %
2026/03/17 06:41:31.245, 488.20 W, 98 %
2026/03/17 06:41:31.345, 488.24 W, 98 %
2026/03/17 06:41:31.445, 488.21 W, 100 %
2026/03/17 06:41:31.545, 488.51 W, 100 %
2026/03/17 06:41:31.645, 488.28 W, 100 %
2026/03/17 06:41:31.746, 487.52 W, 100 %
2026/03/17 06:41:31.846, 488.40 W, 100 %
2026/03/17 06:41:31.946, 487.53 W, 100 %
2026/03/17 06:41:32.046, 487.04 W, 98 %
2026/03/17 06:41:32.146, 488.46 W, 98 %
2026/03/17 06:41:32.246, 489.01 W, 100 %
2026/03/17 06:41:32.346, 488.27 W, 100 %
2026/03/17 06:41:32.446, 488.83 W, 100 %
2026/03/17 06:41:32.547, 488.27 W, 100 %
2026/03/17 06:41:32.647, 488.32 W, 100 %
2026/03/17 06:41:32.747, 488.36 W, 100 %
2026/03/17 06:41:32.847, 487.42 W, 100 %
2026/03/17 06:41:32.947, 488.44 W, 100 %
2026/03/17 06:41:33.047, 489.14 W, 100 %
2026/03/17 06:41:33.147, 489.56 W, 100 %
2026/03/17 06:41:33.248, 489.15 W, 100 %
2026/03/17 06:41:33.348, 489.72 W, 100 %
2026/03/17 06:41:33.448, 488.66 W, 100 %
2026/03/17 06:41:33.548, 489.26 W, 100 %
2026/03/17 06:41:33.648, 489.10 W, 100 %
2026/03/17 06:41:33.748, 489.00 W, 100 %
2026/03/17 06:41:33.848, 489.07 W, 100 %
2026/03/17 06:41:33.949, 488.65 W, 100 %
2026/03/17 06:41:34.049, 488.68 W, 100 %
2026/03/17 06:41:34.149, 487.95 W, 100 %
2026/03/17 06:41:34.249, 488.15 W, 100 %
2026/03/17 06:41:34.349, 487.91 W, 100 %
2026/03/17 06:41:34.449, 488.58 W, 100 %
2026/03/17 06:41:34.549, 488.47 W, 100 %
2026/03/17 06:41:34.649, 487.54 W, 98 %
2026/03/17 06:41:34.750, 488.51 W, 98 %
2026/03/17 06:41:34.850, 487.87 W, 100 %
2026/03/17 06:41:34.950, 487.94 W, 100 %
2026/03/17 06:41:35.050, 487.91 W, 100 %
2026/03/17 06:41:35.150, 488.27 W, 100 %
2026/03/17 06:41:35.250, 487.67 W, 100 %
2026/03/17 06:41:35.350, 488.20 W, 100 %
2026/03/17 06:41:35.451, 487.07 W, 98 %
2026/03/17 06:41:35.551, 487.72 W, 98 %
2026/03/17 06:41:35.651, 488.45 W, 100 %
2026/03/17 06:41:35.751, 487.36 W, 100 %
2026/03/17 06:41:35.851, 488.18 W, 100 %
2026/03/17 06:41:35.951, 487.40 W, 100 %
2026/03/17 06:41:36.051, 487.25 W, 100 %
2026/03/17 06:41:36.152, 487.38 W, 100 %
2026/03/17 06:41:36.252, 488.07 W, 100 %
2026/03/17 06:41:36.352, 487.93 W, 100 %
2026/03/17 06:41:36.452, 488.97 W, 100 %
2026/03/17 06:41:36.552, 488.54 W, 100 %
2026/03/17 06:41:36.652, 488.71 W, 100 %
2026/03/17 06:41:36.752, 488.76 W, 100 %
2026/03/17 06:41:36.853, 488.76 W, 100 %
2026/03/17 06:41:36.953, 488.73 W, 100 %
2026/03/17 06:41:37.053, 489.07 W, 100 %
2026/03/17 06:41:37.153, 488.88 W, 100 %
2026/03/17 06:41:37.253, 488.21 W, 98 %
2026/03/17 06:41:37.353, 488.11 W, 98 %
2026/03/17 06:41:37.453, 487.83 W, 100 %
2026/03/17 06:41:37.553, 487.58 W, 100 %
2026/03/17 06:41:37.654, 487.16 W, 100 %
2026/03/17 06:41:37.754, 486.93 W, 100 %
2026/03/17 06:41:37.854, 487.66 W, 100 %
2026/03/17 06:41:37.954, 487.56 W, 100 %
2026/03/17 06:41:38.054, 487.23 W, 98 %
2026/03/17 06:41:38.154, 487.84 W, 98 %
2026/03/17 06:41:38.254, 488.55 W, 100 %
2026/03/17 06:41:38.355, 488.09 W, 100 %
2026/03/17 06:41:38.455, 487.82 W, 100 %
2026/03/17 06:41:38.555, 488.45 W, 100 %
2026/03/17 06:41:38.655, 488.18 W, 100 %
2026/03/17 06:41:38.755, 488.63 W, 100 %
2026/03/17 06:41:38.855, 487.84 W, 100 %
2026/03/17 06:41:38.955, 487.68 W, 100 %
2026/03/17 06:41:39.056, 487.40 W, 100 %
2026/03/17 06:41:39.156, 487.26 W, 100 %
2026/03/17 06:41:39.256, 487.98 W, 100 %
2026/03/17 06:41:39.356, 487.90 W, 100 %
2026/03/17 06:41:39.456, 487.96 W, 100 %
2026/03/17 06:41:39.556, 488.12 W, 100 %
2026/03/17 06:41:39.656, 488.43 W, 100 %
2026/03/17 06:41:39.757, 487.52 W, 100 %
2026/03/17 06:41:39.857, 488.07 W, 100 %
2026/03/17 06:41:39.957, 488.16 W, 100 %
2026/03/17 06:41:40.057, 488.84 W, 100 %
2026/03/17 06:41:40.157, 487.78 W, 100 %
2026/03/17 06:41:40.257, 487.98 W, 100 %
2026/03/17 06:41:40.357, 488.26 W, 100 %
2026/03/17 06:41:40.458, 488.39 W, 100 %
2026/03/17 06:41:40.558, 487.93 W, 100 %
2026/03/17 06:41:40.658, 488.87 W, 98 %
2026/03/17 06:41:40.758, 489.79 W, 98 %
2026/03/17 06:41:40.858, 489.14 W, 100 %
2026/03/17 06:41:40.958, 489.01 W, 100 %
2026/03/17 06:41:41.058, 489.26 W, 100 %
2026/03/17 06:41:41.159, 488.78 W, 100 %
2026/03/17 06:41:41.259, 488.01 W, 100 %
2026/03/17 06:41:41.359, 488.26 W, 100 %
2026/03/17 06:41:41.459, 487.75 W, 98 %
2026/03/17 06:41:41.559, 487.53 W, 98 %
2026/03/17 06:41:41.659, 487.12 W, 100 %
2026/03/17 06:41:41.759, 487.54 W, 100 %
2026/03/17 06:41:41.860, 487.67 W, 100 %
2026/03/17 06:41:41.960, 487.81 W, 100 %
2026/03/17 06:41:42.060, 487.47 W, 100 %
2026/03/17 06:41:42.160, 488.82 W, 100 %
2026/03/17 06:41:42.260, 488.38 W, 100 %
2026/03/17 06:41:42.360, 488.31 W, 100 %
2026/03/17 06:41:42.460, 488.74 W, 100 %
2026/03/17 06:41:42.560, 488.23 W, 100 %
2026/03/17 06:41:42.661, 487.65 W, 100 %
2026/03/17 06:41:42.761, 488.31 W, 100 %
2026/03/17 06:41:42.861, 488.03 W, 100 %
2026/03/17 06:41:42.961, 488.83 W, 100 %
2026/03/17 06:41:43.061, 488.50 W, 100 %
2026/03/17 06:41:43.161, 487.63 W, 100 %
2026/03/17 06:41:43.261, 488.09 W, 100 %
2026/03/17 06:41:43.362, 488.58 W, 100 %
2026/03/17 06:41:43.462, 488.24 W, 100 %
2026/03/17 06:41:43.562, 488.98 W, 100 %
2026/03/17 06:41:43.662, 488.70 W, 100 %
2026/03/17 06:41:43.762, 487.77 W, 100 %
2026/03/17 06:41:43.862, 488.49 W, 100 %
2026/03/17 06:41:43.962, 487.97 W, 100 %
2026/03/17 06:41:44.063, 487.76 W, 98 %
2026/03/17 06:41:44.163, 488.21 W, 98 %
2026/03/17 06:41:44.263, 487.93 W, 100 %
2026/03/17 06:41:44.363, 487.23 W, 100 %
2026/03/17 06:41:44.463, 488.40 W, 100 %
2026/03/17 06:41:44.563, 488.75 W, 100 %
2026/03/17 06:41:44.663, 488.65 W, 100 %
2026/03/17 06:41:44.764, 488.91 W, 100 %
2026/03/17 06:41:44.864, 488.10 W, 100 %
2026/03/17 06:41:44.964, 488.52 W, 100 %
2026/03/17 06:41:45.064, 488.17 W, 100 %
2026/03/17 06:41:45.164, 488.05 W, 100 %
2026/03/17 06:41:45.264, 487.74 W, 100 %
2026/03/17 06:41:45.364, 488.52 W, 100 %
2026/03/17 06:41:45.465, 487.56 W, 100 %
2026/03/17 06:41:45.565, 487.74 W, 100 %
2026/03/17 06:41:45.665, 487.76 W, 100 %
2026/03/17 06:41:45.765, 487.35 W, 100 %
2026/03/17 06:41:45.865, 487.79 W, 100 %
2026/03/17 06:41:45.965, 487.24 W, 100 %
2026/03/17 06:41:46.065, 488.13 W, 100 %
2026/03/17 06:41:46.165, 488.20 W, 100 %
2026/03/17 06:41:46.266, 488.10 W, 100 %
2026/03/17 06:41:46.366, 487.42 W, 100 %
2026/03/17 06:41:46.466, 487.92 W, 100 %
2026/03/17 06:41:46.566, 487.36 W, 100 %
2026/03/17 06:41:46.666, 487.06 W, 98 %
2026/03/17 06:41:46.766, 487.96 W, 98 %
2026/03/17 06:41:46.866, 487.82 W, 100 %
2026/03/17 06:41:46.967, 488.10 W, 100 %
2026/03/17 06:41:47.067, 487.58 W, 100 %
2026/03/17 06:41:47.167, 487.43 W, 100 %
2026/03/17 06:41:47.267, 487.39 W, 100 %
2026/03/17 06:41:47.367, 487.70 W, 100 %
2026/03/17 06:41:47.467, 487.09 W, 98 %
2026/03/17 06:41:47.567, 486.74 W, 98 %
2026/03/17 06:41:47.668, 488.11 W, 100 %
2026/03/17 06:41:47.768, 487.57 W, 100 %
2026/03/17 06:41:47.868, 487.16 W, 100 %
2026/03/17 06:41:47.968, 487.05 W, 100 %
2026/03/17 06:41:48.068, 487.16 W, 100 %
2026/03/17 06:41:48.168, 487.11 W, 100 %
2026/03/17 06:41:48.268, 486.69 W, 100 %
2026/03/17 06:41:48.369, 487.55 W, 100 %
2026/03/17 06:41:48.469, 488.26 W, 100 %
2026/03/17 06:41:48.569, 488.78 W, 100 %
2026/03/17 06:41:48.669, 488.89 W, 100 %
2026/03/17 06:41:48.769, 488.99 W, 100 %
2026/03/17 06:41:48.869, 489.58 W, 100 %
2026/03/17 06:41:48.969, 489.32 W, 100 %
2026/03/17 06:41:49.070, 488.55 W, 100 %
2026/03/17 06:41:49.170, 488.95 W, 100 %
2026/03/17 06:41:49.270, 489.72 W, 100 %
2026/03/17 06:41:49.370, 488.63 W, 100 %
2026/03/17 06:41:49.470, 488.98 W, 100 %
2026/03/17 06:41:49.570, 487.99 W, 100 %
2026/03/17 06:41:49.670, 488.46 W, 100 %
2026/03/17 06:41:49.771, 488.25 W, 100 %
2026/03/17 06:41:49.871, 488.45 W, 100 %
2026/03/17 06:41:49.971, 488.53 W, 100 %
2026/03/17 06:41:50.071, 488.39 W, 98 %
2026/03/17 06:41:50.171, 488.08 W, 98 %
2026/03/17 06:41:50.271, 487.74 W, 100 %
2026/03/17 06:41:50.371, 488.69 W, 100 %
2026/03/17 06:41:50.472, 487.58 W, 100 %
2026/03/17 06:41:50.572, 488.75 W, 100 %
2026/03/17 06:41:50.672, 487.85 W, 100 %
2026/03/17 06:41:50.772, 488.43 W, 100 %
2026/03/17 06:41:50.872, 488.69 W, 98 %
2026/03/17 06:41:50.972, 488.94 W, 98 %
2026/03/17 06:41:51.072, 488.29 W, 100 %
2026/03/17 06:41:51.172, 488.11 W, 100 %
2026/03/17 06:41:51.273, 488.33 W, 100 %
2026/03/17 06:41:51.373, 488.16 W, 100 %
2026/03/17 06:41:51.473, 488.31 W, 100 %
2026/03/17 06:41:51.573, 487.20 W, 100 %
2026/03/17 06:41:51.673, 488.28 W, 100 %
2026/03/17 06:41:51.773, 488.08 W, 100 %
2026/03/17 06:41:51.873, 488.18 W, 100 %
2026/03/17 06:41:51.974, 488.08 W, 100 %
2026/03/17 06:41:52.074, 488.26 W, 100 %
2026/03/17 06:41:52.174, 488.84 W, 100 %
2026/03/17 06:41:52.274, 488.54 W, 100 %
2026/03/17 06:41:52.374, 488.07 W, 100 %
2026/03/17 06:41:52.474, 488.42 W, 100 %
2026/03/17 06:41:52.574, 488.21 W, 100 %
2026/03/17 06:41:52.675, 489.04 W, 99 %
2026/03/17 06:41:52.775, 488.98 W, 99 %
2026/03/17 06:41:52.875, 489.11 W, 100 %
2026/03/17 06:41:52.975, 488.51 W, 100 %
2026/03/17 06:41:53.075, 489.70 W, 100 %
2026/03/17 06:41:53.175, 489.03 W, 100 %
2026/03/17 06:41:53.275, 489.24 W, 100 %
2026/03/17 06:41:53.376, 489.68 W, 100 %
2026/03/17 06:41:53.476, 488.29 W, 98 %
2026/03/17 06:41:53.576, 489.20 W, 98 %
2026/03/17 06:41:53.676, 487.80 W, 100 %
2026/03/17 06:41:53.776, 487.32 W, 100 %
2026/03/17 06:41:53.876, 487.36 W, 100 %
2026/03/17 06:41:53.976, 487.68 W, 100 %
2026/03/17 06:41:54.077, 488.22 W, 100 %
2026/03/17 06:41:54.177, 488.49 W, 100 %
2026/03/17 06:41:54.277, 487.83 W, 100 %
2026/03/17 06:41:54.377, 487.20 W, 100 %
2026/03/17 06:41:54.477, 488.53 W, 100 %
2026/03/17 06:41:54.577, 488.34 W, 100 %
2026/03/17 06:41:54.677, 488.45 W, 100 %
2026/03/17 06:41:54.778, 488.47 W, 100 %
2026/03/17 06:41:54.878, 487.98 W, 100 %
2026/03/17 06:41:54.978, 488.80 W, 100 %
2026/03/17 06:41:55.078, 487.75 W, 100 %
2026/03/17 06:41:55.178, 487.41 W, 100 %
2026/03/17 06:41:55.278, 486.74 W, 100 %
2026/03/17 06:41:55.378, 487.32 W, 100 %
2026/03/17 06:41:55.478, 488.19 W, 100 %
2026/03/17 06:41:55.579, 488.14 W, 100 %
2026/03/17 06:41:55.679, 487.40 W, 100 %
2026/03/17 06:41:55.779, 487.75 W, 100 %
2026/03/17 06:41:55.879, 487.89 W, 100 %
2026/03/17 06:41:55.979, 486.78 W, 100 %
2026/03/17 06:41:56.079, 487.86 W, 98 %
2026/03/17 06:41:56.179, 487.91 W, 98 %
2026/03/17 06:41:56.280, 488.43 W, 100 %
2026/03/17 06:41:56.380, 488.80 W, 100 %
2026/03/17 06:41:56.480, 488.28 W, 100 %
2026/03/17 06:41:56.580, 487.67 W, 100 %
2026/03/17 06:41:56.680, 488.68 W, 100 %
2026/03/17 06:41:56.780, 487.73 W, 100 %
2026/03/17 06:41:56.880, 487.69 W, 98 %
2026/03/17 06:41:56.981, 488.70 W, 98 %
2026/03/17 06:41:57.081, 488.19 W, 100 %
2026/03/17 06:41:57.181, 488.88 W, 100 %
2026/03/17 06:41:57.281, 488.86 W, 100 %
2026/03/17 06:41:57.381, 487.74 W, 100 %
2026/03/17 06:41:57.481, 487.24 W, 100 %
2026/03/17 06:41:57.581, 487.57 W, 100 %
2026/03/17 06:41:57.682, 487.95 W, 100 %
2026/03/17 06:41:57.782, 487.27 W, 100 %
2026/03/17 06:41:57.882, 488.27 W, 100 %
2026/03/17 06:41:57.982, 487.75 W, 100 %
2026/03/17 06:41:58.082, 488.13 W, 100 %
2026/03/17 06:41:58.182, 487.18 W, 100 %
2026/03/17 06:41:58.282, 487.11 W, 100 %
2026/03/17 06:41:58.383, 487.01 W, 100 %
2026/03/17 06:41:58.483, 488.31 W, 100 %
2026/03/17 06:41:58.583, 487.84 W, 100 %
2026/03/17 06:41:58.683, 487.11 W, 100 %
2026/03/17 06:41:58.783, 488.20 W, 100 %
2026/03/17 06:41:58.883, 487.47 W, 100 %
2026/03/17 06:41:58.983, 487.96 W, 100 %
2026/03/17 06:41:59.084, 488.35 W, 100 %
2026/03/17 06:41:59.184, 487.71 W, 100 %
2026/03/17 06:41:59.284, 487.18 W, 100 %
2026/03/17 06:41:59.384, 486.85 W, 100 %
2026/03/17 06:41:59.484, 487.57 W, 98 %
2026/03/17 06:41:59.584, 488.41 W, 98 %
2026/03/17 06:41:59.684, 489.10 W, 100 %
2026/03/17 06:41:59.785, 488.39 W, 100 %
2026/03/17 06:41:59.885, 488.69 W, 100 %
2026/03/17 06:41:59.985, 488.92 W, 100 %
2026/03/17 06:42:00.085, 488.14 W, 100 %
2026/03/17 06:42:00.185, 488.52 W, 100 %
2026/03/17 06:42:00.285, 488.58 W, 98 %
2026/03/17 06:42:00.385, 488.73 W, 98 %
2026/03/17 06:42:00.486, 488.35 W, 100 %
2026/03/17 06:42:00.586, 488.16 W, 100 %
2026/03/17 06:42:00.686, 488.11 W, 100 %
2026/03/17 06:42:00.786, 488.10 W, 100 %
2026/03/17 06:42:00.886, 488.11 W, 100 %
2026/03/17 06:42:00.986, 488.13 W, 100 %
2026/03/17 06:42:01.086, 488.28 W, 100 %
2026/03/17 06:42:01.187, 487.93 W, 100 %
2026/03/17 06:42:01.287, 488.34 W, 100 %
2026/03/17 06:42:01.387, 488.50 W, 100 %
2026/03/17 06:42:01.487, 488.61 W, 100 %
2026/03/17 06:42:01.587, 488.27 W, 100 %
2026/03/17 06:42:01.687, 488.12 W, 100 %
2026/03/17 06:42:01.787, 488.12 W, 100 %
2026/03/17 06:42:01.888, 487.99 W, 100 %
2026/03/17 06:42:01.988, 488.81 W, 100 %
2026/03/17 06:42:02.088, 488.76 W, 98 %
2026/03/17 06:42:02.188, 489.03 W, 98 %
2026/03/17 06:42:02.288, 489.13 W, 100 %
2026/03/17 06:42:02.388, 489.06 W, 100 %
2026/03/17 06:42:02.488, 488.46 W, 100 %
2026/03/17 06:42:02.589, 488.91 W, 100 %
2026/03/17 06:42:02.689, 488.06 W, 100 %
2026/03/17 06:42:02.789, 489.38 W, 100 %
2026/03/17 06:42:02.889, 488.99 W, 98 %
2026/03/17 06:42:02.989, 493.83 W, 98 %
2026/03/17 06:42:03.089, 488.45 W, 100 %
2026/03/17 06:42:03.189, 488.45 W, 100 %
2026/03/17 06:42:03.290, 488.79 W, 100 %
2026/03/17 06:42:03.390, 488.40 W, 100 %
2026/03/17 06:42:03.490, 488.66 W, 100 %
2026/03/17 06:42:03.590, 488.62 W, 100 %
2026/03/17 06:42:03.690, 488.05 W, 100 %
2026/03/17 06:42:03.790, 488.59 W, 100 %
2026/03/17 06:42:03.890, 488.27 W, 100 %
2026/03/17 06:42:03.991, 489.00 W, 100 %
2026/03/17 06:42:04.091, 488.78 W, 100 %
2026/03/17 06:42:04.191, 488.78 W, 100 %
2026/03/17 06:42:04.291, 488.93 W, 100 %
2026/03/17 06:42:04.391, 487.89 W, 100 %
2026/03/17 06:42:04.491, 488.72 W, 100 %
2026/03/17 06:42:04.591, 488.52 W, 100 %
2026/03/17 06:42:04.692, 488.40 W, 100 %
2026/03/17 06:42:04.792, 489.11 W, 100 %
2026/03/17 06:42:04.892, 488.60 W, 100 %
2026/03/17 06:42:04.992, 488.12 W, 100 %
2026/03/17 06:42:05.092, 487.38 W, 100 %
2026/03/17 06:42:05.192, 487.38 W, 100 %
2026/03/17 06:42:05.292, 486.98 W, 100 %
2026/03/17 06:42:05.393, 487.91 W, 99 %
2026/03/17 06:42:05.493, 487.81 W, 99 %
2026/03/17 06:42:05.593, 488.84 W, 100 %
2026/03/17 06:42:05.693, 488.24 W, 100 %
2026/03/17 06:42:05.793, 487.86 W, 100 %
2026/03/17 06:42:05.893, 488.31 W, 100 %
2026/03/17 06:42:05.993, 487.98 W, 100 %
2026/03/17 06:42:06.094, 489.24 W, 100 %
2026/03/17 06:42:06.194, 488.61 W, 99 %
2026/03/17 06:42:06.294, 488.15 W, 99 %
2026/03/17 06:42:06.394, 489.00 W, 100 %
2026/03/17 06:42:06.494, 488.34 W, 100 %
2026/03/17 06:42:06.594, 487.75 W, 100 %
2026/03/17 06:42:06.694, 488.64 W, 100 %
2026/03/17 06:42:06.794, 488.28 W, 100 %
2026/03/17 06:42:06.895, 488.44 W, 100 %
2026/03/17 06:42:06.995, 488.42 W, 100 %
2026/03/17 06:42:07.095, 488.56 W, 100 %
2026/03/17 06:42:07.195, 489.20 W, 100 %
2026/03/17 06:42:07.295, 489.52 W, 100 %
2026/03/17 06:42:07.395, 488.75 W, 100 %
2026/03/17 06:42:07.495, 488.78 W, 100 %
2026/03/17 06:42:07.596, 488.88 W, 100 %
2026/03/17 06:42:07.696, 488.76 W, 100 %
2026/03/17 06:42:07.796, 488.88 W, 100 %
2026/03/17 06:42:07.896, 488.37 W, 100 %
2026/03/17 06:42:07.996, 488.83 W, 100 %
2026/03/17 06:42:08.096, 488.29 W, 100 %
2026/03/17 06:42:08.196, 488.47 W, 100 %
2026/03/17 06:42:08.297, 488.32 W, 100 %
2026/03/17 06:42:08.397, 488.22 W, 100 %
2026/03/17 06:42:08.497, 489.48 W, 100 %
2026/03/17 06:42:08.597, 488.88 W, 100 %
2026/03/17 06:42:08.697, 489.53 W, 100 %
2026/03/17 06:42:08.797, 489.10 W, 99 %
2026/03/17 06:42:08.897, 489.53 W, 99 %
2026/03/17 06:42:08.997, 489.33 W, 100 %
2026/03/17 06:42:09.098, 488.92 W, 100 %
2026/03/17 06:42:09.198, 488.49 W, 100 %
2026/03/17 06:42:09.298, 488.55 W, 100 %
2026/03/17 06:42:09.398, 489.45 W, 100 %
2026/03/17 06:42:09.498, 488.35 W, 100 %
2026/03/17 06:42:09.598, 488.07 W, 100 %
2026/03/17 06:42:09.699, 488.31 W, 100 %
2026/03/17 06:42:09.799, 487.81 W, 100 %
2026/03/17 06:42:09.899, 487.80 W, 100 %
2026/03/17 06:42:09.999, 488.10 W, 100 %
2026/03/17 06:42:10.099, 487.48 W, 100 %
2026/03/17 06:42:10.199, 488.83 W, 100 %
2026/03/17 06:42:10.299, 488.41 W, 100 %
2026/03/17 06:42:10.400, 488.12 W, 100 %
2026/03/17 06:42:10.500, 487.04 W, 100 %
2026/03/17 06:42:10.600, 488.29 W, 100 %
2026/03/17 06:42:10.700, 488.00 W, 100 %
2026/03/17 06:42:10.800, 487.42 W, 100 %
2026/03/17 06:42:10.900, 487.61 W, 100 %
2026/03/17 06:42:11.000, 487.34 W, 100 %
2026/03/17 06:42:11.101, 487.91 W, 100 %
2026/03/17 06:42:11.201, 488.09 W, 100 %
2026/03/17 06:42:11.301, 488.61 W, 100 %
2026/03/17 06:42:11.401, 487.10 W, 99 %
2026/03/17 06:42:11.501, 489.53 W, 99 %
2026/03/17 06:42:11.601, 487.99 W, 100 %
2026/03/17 06:42:11.701, 488.12 W, 100 %
2026/03/17 06:42:11.802, 488.63 W, 100 %
2026/03/17 06:42:11.902, 488.36 W, 100 %
2026/03/17 06:42:12.002, 488.27 W, 100 %
2026/03/17 06:42:12.102, 488.57 W, 100 %
2026/03/17 06:42:12.202, 488.49 W, 99 %
2026/03/17 06:42:12.302, 487.83 W, 99 %
2026/03/17 06:42:12.402, 488.95 W, 100 %
2026/03/17 06:42:12.503, 487.82 W, 100 %
2026/03/17 06:42:12.603, 488.56 W, 100 %
2026/03/17 06:42:12.703, 488.12 W, 100 %
2026/03/17 06:42:12.803, 487.84 W, 100 %
2026/03/17 06:42:12.903, 487.85 W, 100 %
2026/03/17 06:42:13.003, 488.78 W, 100 %
2026/03/17 06:42:13.103, 488.86 W, 100 %
2026/03/17 06:42:13.204, 487.66 W, 100 %
2026/03/17 06:42:13.304, 488.20 W, 100 %
2026/03/17 06:42:13.404, 488.48 W, 100 %
2026/03/17 06:42:13.504, 489.25 W, 100 %
2026/03/17 06:42:13.604, 488.32 W, 100 %
2026/03/17 06:42:13.704, 488.79 W, 100 %
2026/03/17 06:42:13.804, 488.76 W, 100 %
2026/03/17 06:42:13.905, 489.22 W, 100 %
2026/03/17 06:42:14.005, 489.19 W, 100 %
2026/03/17 06:42:14.105, 489.56 W, 100 %
2026/03/17 06:42:14.205, 489.61 W, 100 %
2026/03/17 06:42:14.305, 489.88 W, 100 %
2026/03/17 06:42:14.405, 489.72 W, 100 %
2026/03/17 06:42:14.505, 489.20 W, 100 %
2026/03/17 06:42:14.606, 489.33 W, 100 %
2026/03/17 06:42:14.706, 488.82 W, 100 %
2026/03/17 06:42:14.806, 488.88 W, 99 %
2026/03/17 06:42:14.906, 488.54 W, 99 %
2026/03/17 06:42:15.006, 487.63 W, 100 %
2026/03/17 06:42:15.106, 487.91 W, 100 %
2026/03/17 06:42:15.206, 487.82 W, 100 %
2026/03/17 06:42:15.307, 487.78 W, 100 %
2026/03/17 06:42:15.407, 488.28 W, 100 %
2026/03/17 06:42:15.507, 488.77 W, 100 %
2026/03/17 06:42:15.607, 488.43 W, 99 %
2026/03/17 06:42:15.707, 488.64 W, 99 %
2026/03/17 06:42:15.807, 488.69 W, 100 %
2026/03/17 06:42:15.907, 488.83 W, 100 %
2026/03/17 06:42:16.008, 488.86 W, 100 %
2026/03/17 06:42:16.108, 488.74 W, 100 %
2026/03/17 06:42:16.208, 488.68 W, 100 %
2026/03/17 06:42:16.308, 488.48 W, 100 %
2026/03/17 06:42:16.408, 488.25 W, 100 %
2026/03/17 06:42:16.508, 488.03 W, 100 %
2026/03/17 06:42:16.608, 488.12 W, 100 %
2026/03/17 06:42:16.709, 488.75 W, 100 %
2026/03/17 06:42:16.809, 487.72 W, 100 %
2026/03/17 06:42:16.909, 488.47 W, 100 %
2026/03/17 06:42:17.009, 488.40 W, 100 %
2026/03/17 06:42:17.109, 488.96 W, 100 %
2026/03/17 06:42:17.209, 489.31 W, 100 %
2026/03/17 06:42:17.309, 489.18 W, 100 %
2026/03/17 06:42:17.409, 488.71 W, 99 %
2026/03/17 06:42:17.510, 488.39 W, 99 %
2026/03/17 06:42:17.610, 489.03 W, 100 %
2026/03/17 06:42:17.710, 488.60 W, 100 %
2026/03/17 06:42:17.810, 487.93 W, 100 %
2026/03/17 06:42:17.910, 488.26 W, 100 %
2026/03/17 06:42:18.010, 488.56 W, 100 %
2026/03/17 06:42:18.110, 488.20 W, 100 %
2026/03/17 06:42:18.211, 488.12 W, 99 %
2026/03/17 06:42:18.311, 487.90 W, 99 %
2026/03/17 06:42:18.411, 488.12 W, 100 %
2026/03/17 06:42:18.511, 488.55 W, 100 %
2026/03/17 06:42:18.611, 487.60 W, 100 %
2026/03/17 06:42:18.711, 487.86 W, 100 %
2026/03/17 06:42:18.811, 488.51 W, 100 %
2026/03/17 06:42:18.912, 488.41 W, 100 %
2026/03/17 06:42:19.012, 488.69 W, 100 %
