timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:33:51.573, 112.11 W, 95 %
2026/03/18 13:33:51.673, 112.14 W, 95 %
2026/03/18 13:33:51.773, 112.04 W, 95 %
2026/03/18 13:33:51.873, 111.98 W, 95 %
2026/03/18 13:33:51.973, 111.97 W, 95 %
2026/03/18 13:33:52.073, 112.01 W, 95 %
2026/03/18 13:33:52.173, 112.06 W, 95 %
2026/03/18 13:33:52.274, 112.02 W, 95 %
2026/03/18 13:33:52.374, 112.06 W, 95 %
2026/03/18 13:33:52.474, 111.99 W, 95 %
2026/03/18 13:33:52.574, 111.98 W, 95 %
2026/03/18 13:33:52.674, 112.01 W, 95 %
2026/03/18 13:33:52.774, 112.12 W, 95 %
2026/03/18 13:33:52.874, 112.06 W, 95 %
2026/03/18 13:33:52.975, 112.05 W, 95 %
2026/03/18 13:33:53.075, 111.98 W, 95 %
2026/03/18 13:33:53.175, 111.94 W, 95 %
2026/03/18 13:33:53.275, 111.93 W, 95 %
2026/03/18 13:33:53.375, 111.87 W, 95 %
2026/03/18 13:33:53.475, 111.86 W, 95 %
2026/03/18 13:33:53.575, 111.79 W, 95 %
2026/03/18 13:33:53.676, 111.79 W, 95 %
2026/03/18 13:33:53.776, 111.83 W, 95 %
2026/03/18 13:33:53.876, 111.89 W, 95 %
2026/03/18 13:33:53.976, 111.86 W, 95 %
2026/03/18 13:33:54.076, 111.90 W, 95 %
2026/03/18 13:33:54.176, 111.97 W, 95 %
2026/03/18 13:33:54.276, 111.95 W, 95 %
2026/03/18 13:33:54.377, 111.98 W, 95 %
2026/03/18 13:33:54.477, 111.98 W, 95 %
2026/03/18 13:33:54.577, 112.02 W, 95 %
2026/03/18 13:33:54.677, 112.03 W, 95 %
2026/03/18 13:33:54.777, 112.03 W, 95 %
2026/03/18 13:33:54.877, 112.03 W, 95 %
2026/03/18 13:33:54.977, 112.03 W, 95 %
2026/03/18 13:33:55.078, 111.99 W, 95 %
2026/03/18 13:33:55.178, 111.93 W, 95 %
2026/03/18 13:33:55.278, 111.95 W, 95 %
2026/03/18 13:33:55.378, 111.91 W, 95 %
2026/03/18 13:33:55.478, 111.87 W, 95 %
2026/03/18 13:33:55.578, 111.85 W, 95 %
2026/03/18 13:33:55.678, 111.80 W, 95 %
2026/03/18 13:33:55.779, 111.74 W, 95 %
2026/03/18 13:33:55.879, 111.74 W, 95 %
2026/03/18 13:33:55.979, 111.78 W, 95 %
2026/03/18 13:33:56.079, 111.80 W, 95 %
2026/03/18 13:33:56.179, 111.77 W, 95 %
2026/03/18 13:33:56.279, 111.82 W, 95 %
2026/03/18 13:33:56.379, 111.86 W, 95 %
2026/03/18 13:33:56.480, 111.91 W, 95 %
2026/03/18 13:33:56.580, 111.97 W, 95 %
2026/03/18 13:33:56.680, 111.98 W, 95 %
2026/03/18 13:33:56.780, 111.98 W, 95 %
2026/03/18 13:33:56.880, 112.00 W, 95 %
2026/03/18 13:33:56.980, 112.01 W, 95 %
2026/03/18 13:33:57.080, 112.01 W, 95 %
2026/03/18 13:33:57.181, 112.04 W, 95 %
2026/03/18 13:33:57.281, 112.01 W, 95 %
2026/03/18 13:33:57.381, 112.02 W, 95 %
2026/03/18 13:33:57.481, 112.00 W, 95 %
2026/03/18 13:33:57.581, 112.01 W, 95 %
2026/03/18 13:33:57.681, 111.98 W, 95 %
2026/03/18 13:33:57.781, 112.05 W, 95 %
2026/03/18 13:33:57.882, 112.01 W, 95 %
2026/03/18 13:33:57.982, 112.04 W, 95 %
2026/03/18 13:33:58.082, 112.03 W, 95 %
2026/03/18 13:33:58.182, 112.06 W, 95 %
2026/03/18 13:33:58.282, 112.06 W, 95 %
2026/03/18 13:33:58.382, 112.10 W, 95 %
2026/03/18 13:33:58.482, 112.07 W, 95 %
2026/03/18 13:33:58.582, 112.11 W, 95 %
2026/03/18 13:33:58.683, 112.16 W, 95 %
2026/03/18 13:33:58.783, 112.14 W, 95 %
2026/03/18 13:33:58.883, 112.14 W, 95 %
2026/03/18 13:33:58.983, 112.12 W, 95 %
2026/03/18 13:33:59.083, 112.13 W, 95 %
2026/03/18 13:33:59.183, 112.10 W, 95 %
2026/03/18 13:33:59.283, 112.10 W, 95 %
2026/03/18 13:33:59.384, 112.12 W, 95 %
2026/03/18 13:33:59.484, 112.14 W, 95 %
2026/03/18 13:33:59.584, 112.16 W, 95 %
2026/03/18 13:33:59.684, 112.09 W, 95 %
2026/03/18 13:33:59.784, 112.15 W, 95 %
2026/03/18 13:33:59.884, 112.21 W, 95 %
2026/03/18 13:33:59.984, 112.19 W, 95 %
2026/03/18 13:34:00.085, 112.17 W, 95 %
2026/03/18 13:34:00.185, 112.24 W, 95 %
2026/03/18 13:34:00.285, 112.29 W, 95 %
2026/03/18 13:34:00.385, 112.28 W, 95 %
2026/03/18 13:34:00.485, 112.32 W, 95 %
2026/03/18 13:34:00.585, 112.22 W, 95 %
2026/03/18 13:34:00.685, 112.25 W, 95 %
2026/03/18 13:34:00.786, 112.23 W, 95 %
2026/03/18 13:34:00.886, 112.09 W, 95 %
2026/03/18 13:34:00.986, 112.07 W, 95 %
2026/03/18 13:34:01.086, 112.15 W, 95 %
2026/03/18 13:34:01.186, 112.09 W, 95 %
2026/03/18 13:34:01.286, 112.05 W, 95 %
2026/03/18 13:34:01.386, 112.02 W, 95 %
2026/03/18 13:34:01.487, 111.96 W, 95 %
2026/03/18 13:34:01.587, 111.99 W, 95 %
2026/03/18 13:34:01.687, 111.96 W, 95 %
2026/03/18 13:34:01.787, 111.97 W, 95 %
2026/03/18 13:34:01.887, 111.99 W, 95 %
2026/03/18 13:34:01.987, 112.04 W, 95 %
2026/03/18 13:34:02.088, 112.00 W, 95 %
2026/03/18 13:34:02.188, 111.99 W, 95 %
2026/03/18 13:34:02.288, 111.96 W, 95 %
2026/03/18 13:34:02.388, 111.93 W, 95 %
2026/03/18 13:34:02.488, 111.93 W, 95 %
2026/03/18 13:34:02.588, 111.93 W, 95 %
2026/03/18 13:34:02.688, 111.84 W, 95 %
2026/03/18 13:34:02.789, 111.93 W, 95 %
2026/03/18 13:34:02.889, 111.96 W, 95 %
2026/03/18 13:34:02.989, 111.94 W, 95 %
2026/03/18 13:34:03.089, 111.91 W, 95 %
2026/03/18 13:34:03.189, 111.87 W, 95 %
2026/03/18 13:34:03.289, 111.89 W, 95 %
2026/03/18 13:34:03.389, 111.92 W, 95 %
2026/03/18 13:34:03.490, 111.97 W, 95 %
2026/03/18 13:34:03.590, 111.99 W, 95 %
2026/03/18 13:34:03.690, 112.06 W, 94 %
2026/03/18 13:34:03.790, 111.98 W, 94 %
2026/03/18 13:34:03.890, 112.01 W, 95 %
2026/03/18 13:34:03.990, 111.99 W, 95 %
2026/03/18 13:34:04.090, 111.97 W, 95 %
2026/03/18 13:34:04.191, 112.02 W, 95 %
2026/03/18 13:34:04.291, 112.01 W, 95 %
2026/03/18 13:34:04.391, 111.99 W, 95 %
2026/03/18 13:34:04.491, 112.01 W, 95 %
2026/03/18 13:34:04.591, 111.94 W, 95 %
2026/03/18 13:34:04.691, 111.89 W, 95 %
2026/03/18 13:34:04.791, 111.85 W, 95 %
2026/03/18 13:34:04.892, 111.87 W, 95 %
2026/03/18 13:34:04.992, 111.84 W, 95 %
2026/03/18 13:34:05.092, 111.87 W, 95 %
2026/03/18 13:34:05.192, 111.84 W, 95 %
2026/03/18 13:34:05.292, 111.94 W, 95 %
2026/03/18 13:34:05.392, 111.92 W, 95 %
2026/03/18 13:34:05.492, 111.82 W, 95 %
2026/03/18 13:34:05.593, 111.80 W, 95 %
2026/03/18 13:34:05.693, 111.86 W, 95 %
2026/03/18 13:34:05.793, 111.82 W, 95 %
2026/03/18 13:34:05.893, 111.76 W, 95 %
2026/03/18 13:34:05.993, 111.82 W, 95 %
2026/03/18 13:34:06.093, 111.79 W, 95 %
2026/03/18 13:34:06.193, 111.77 W, 95 %
2026/03/18 13:34:06.294, 111.71 W, 95 %
2026/03/18 13:34:06.394, 111.74 W, 95 %
2026/03/18 13:34:06.494, 111.75 W, 95 %
2026/03/18 13:34:06.594, 111.77 W, 95 %
2026/03/18 13:34:06.694, 111.73 W, 95 %
2026/03/18 13:34:06.794, 111.92 W, 95 %
2026/03/18 13:34:06.894, 111.91 W, 95 %
2026/03/18 13:34:06.995, 111.89 W, 95 %
2026/03/18 13:34:07.095, 111.93 W, 95 %
2026/03/18 13:34:07.195, 112.00 W, 95 %
2026/03/18 13:34:07.295, 112.09 W, 95 %
2026/03/18 13:34:07.395, 112.05 W, 95 %
2026/03/18 13:34:07.495, 112.09 W, 94 %
2026/03/18 13:34:07.595, 112.17 W, 94 %
2026/03/18 13:34:07.696, 112.22 W, 95 %
2026/03/18 13:34:07.796, 112.10 W, 95 %
2026/03/18 13:34:07.896, 112.09 W, 95 %
2026/03/18 13:34:07.996, 112.11 W, 95 %
2026/03/18 13:34:08.096, 112.10 W, 95 %
2026/03/18 13:34:08.196, 112.05 W, 95 %
2026/03/18 13:34:08.296, 112.06 W, 95 %
2026/03/18 13:34:08.396, 112.06 W, 95 %
2026/03/18 13:34:08.497, 112.11 W, 95 %
2026/03/18 13:34:08.597, 112.13 W, 95 %
2026/03/18 13:34:08.697, 112.11 W, 95 %
2026/03/18 13:34:08.797, 112.11 W, 95 %
2026/03/18 13:34:08.897, 112.13 W, 95 %
2026/03/18 13:34:08.997, 112.15 W, 95 %
2026/03/18 13:34:09.097, 112.15 W, 95 %
2026/03/18 13:34:09.198, 112.21 W, 95 %
2026/03/18 13:34:09.298, 112.18 W, 95 %
2026/03/18 13:34:09.398, 112.18 W, 95 %
2026/03/18 13:34:09.498, 112.10 W, 95 %
2026/03/18 13:34:09.598, 112.02 W, 95 %
2026/03/18 13:34:09.698, 112.00 W, 95 %
2026/03/18 13:34:09.798, 112.05 W, 95 %
2026/03/18 13:34:09.899, 112.10 W, 95 %
2026/03/18 13:34:09.999, 112.02 W, 95 %
2026/03/18 13:34:10.099, 111.99 W, 95 %
2026/03/18 13:34:10.199, 111.89 W, 95 %
2026/03/18 13:34:10.299, 111.87 W, 95 %
2026/03/18 13:34:10.399, 111.86 W, 95 %
2026/03/18 13:34:10.499, 111.92 W, 95 %
2026/03/18 13:34:10.600, 111.97 W, 95 %
2026/03/18 13:34:10.700, 112.02 W, 95 %
2026/03/18 13:34:10.800, 111.96 W, 95 %
2026/03/18 13:34:10.900, 111.93 W, 95 %
2026/03/18 13:34:11.000, 112.00 W, 95 %
2026/03/18 13:34:11.100, 112.02 W, 95 %
2026/03/18 13:34:11.200, 112.11 W, 95 %
2026/03/18 13:34:11.301, 112.13 W, 95 %
2026/03/18 13:34:11.401, 112.17 W, 95 %
2026/03/18 13:34:11.501, 112.10 W, 95 %
2026/03/18 13:34:11.601, 112.04 W, 95 %
2026/03/18 13:34:11.701, 112.00 W, 95 %
2026/03/18 13:34:11.801, 111.98 W, 95 %
2026/03/18 13:34:11.901, 112.04 W, 95 %
2026/03/18 13:34:12.002, 111.98 W, 95 %
2026/03/18 13:34:12.102, 111.96 W, 95 %
2026/03/18 13:34:12.202, 111.98 W, 95 %
2026/03/18 13:34:12.302, 111.99 W, 95 %
2026/03/18 13:34:12.402, 111.94 W, 95 %
2026/03/18 13:34:12.502, 111.95 W, 95 %
2026/03/18 13:34:12.602, 112.01 W, 95 %
2026/03/18 13:34:12.703, 112.08 W, 95 %
2026/03/18 13:34:12.803, 112.12 W, 95 %
2026/03/18 13:34:12.903, 112.10 W, 95 %
2026/03/18 13:34:13.003, 112.11 W, 95 %
2026/03/18 13:34:13.103, 112.07 W, 95 %
2026/03/18 13:34:13.203, 112.04 W, 95 %
2026/03/18 13:34:13.303, 112.09 W, 95 %
2026/03/18 13:34:13.404, 112.12 W, 95 %
2026/03/18 13:34:13.504, 112.11 W, 95 %
2026/03/18 13:34:13.604, 112.08 W, 95 %
2026/03/18 13:34:13.704, 112.05 W, 95 %
2026/03/18 13:34:13.804, 111.97 W, 95 %
2026/03/18 13:34:13.904, 111.93 W, 95 %
2026/03/18 13:34:14.004, 111.94 W, 95 %
2026/03/18 13:34:14.105, 111.95 W, 95 %
2026/03/18 13:34:14.205, 111.95 W, 95 %
2026/03/18 13:34:14.305, 111.92 W, 95 %
2026/03/18 13:34:14.405, 111.97 W, 95 %
2026/03/18 13:34:14.505, 111.94 W, 95 %
2026/03/18 13:34:14.605, 111.93 W, 95 %
2026/03/18 13:34:14.705, 111.93 W, 95 %
2026/03/18 13:34:14.806, 111.95 W, 95 %
2026/03/18 13:34:14.906, 112.03 W, 94 %
2026/03/18 13:34:15.006, 112.06 W, 94 %
2026/03/18 13:34:15.106, 112.10 W, 95 %
2026/03/18 13:34:15.206, 112.16 W, 95 %
2026/03/18 13:34:15.306, 112.14 W, 95 %
2026/03/18 13:34:15.406, 112.11 W, 95 %
2026/03/18 13:34:15.507, 112.14 W, 95 %
2026/03/18 13:34:15.607, 112.18 W, 95 %
2026/03/18 13:34:15.707, 112.19 W, 95 %
2026/03/18 13:34:15.807, 112.25 W, 95 %
2026/03/18 13:34:15.907, 112.23 W, 95 %
2026/03/18 13:34:16.007, 112.19 W, 95 %
2026/03/18 13:34:16.107, 112.21 W, 95 %
2026/03/18 13:34:16.208, 112.19 W, 95 %
2026/03/18 13:34:16.308, 112.23 W, 95 %
2026/03/18 13:34:16.408, 112.19 W, 95 %
2026/03/18 13:34:16.508, 112.18 W, 95 %
2026/03/18 13:34:16.608, 112.15 W, 95 %
2026/03/18 13:34:16.708, 112.19 W, 95 %
2026/03/18 13:34:16.808, 112.17 W, 95 %
2026/03/18 13:34:16.909, 112.13 W, 95 %
2026/03/18 13:34:17.009, 112.08 W, 95 %
2026/03/18 13:34:17.109, 112.03 W, 95 %
2026/03/18 13:34:17.209, 112.01 W, 95 %
2026/03/18 13:34:17.309, 111.96 W, 95 %
2026/03/18 13:34:17.409, 112.01 W, 95 %
2026/03/18 13:34:17.509, 112.04 W, 94 %
2026/03/18 13:34:17.610, 112.04 W, 94 %
2026/03/18 13:34:17.710, 111.97 W, 95 %
2026/03/18 13:34:17.810, 112.01 W, 95 %
2026/03/18 13:34:17.910, 112.04 W, 95 %
2026/03/18 13:34:18.010, 112.05 W, 95 %
2026/03/18 13:34:18.110, 112.05 W, 95 %
2026/03/18 13:34:18.210, 112.03 W, 95 %
2026/03/18 13:34:18.311, 111.98 W, 95 %
2026/03/18 13:34:18.411, 111.95 W, 95 %
2026/03/18 13:34:18.511, 111.96 W, 95 %
2026/03/18 13:34:18.611, 111.97 W, 95 %
2026/03/18 13:34:18.711, 111.98 W, 94 %
2026/03/18 13:34:18.811, 111.96 W, 94 %
2026/03/18 13:34:18.911, 111.98 W, 95 %
2026/03/18 13:34:19.012, 111.97 W, 95 %
2026/03/18 13:34:19.112, 111.99 W, 95 %
2026/03/18 13:34:19.212, 112.01 W, 95 %
2026/03/18 13:34:19.312, 112.05 W, 95 %
2026/03/18 13:34:19.412, 112.09 W, 95 %
2026/03/18 13:34:19.512, 112.06 W, 95 %
2026/03/18 13:34:19.612, 112.04 W, 95 %
2026/03/18 13:34:19.713, 112.11 W, 95 %
2026/03/18 13:34:19.813, 112.14 W, 95 %
2026/03/18 13:34:19.913, 112.13 W, 95 %
2026/03/18 13:34:20.013, 112.20 W, 95 %
2026/03/18 13:34:20.113, 112.17 W, 95 %
2026/03/18 13:34:20.213, 112.16 W, 95 %
2026/03/18 13:34:20.313, 112.12 W, 95 %
2026/03/18 13:34:20.414, 112.12 W, 95 %
2026/03/18 13:34:20.514, 112.01 W, 95 %
2026/03/18 13:34:20.614, 111.99 W, 95 %
2026/03/18 13:34:20.714, 111.95 W, 95 %
2026/03/18 13:34:20.814, 111.97 W, 95 %
2026/03/18 13:34:20.914, 111.96 W, 95 %
2026/03/18 13:34:21.014, 111.99 W, 95 %
2026/03/18 13:34:21.115, 112.01 W, 94 %
2026/03/18 13:34:21.215, 112.04 W, 94 %
2026/03/18 13:34:21.315, 112.11 W, 95 %
2026/03/18 13:34:21.415, 112.09 W, 95 %
2026/03/18 13:34:21.515, 112.14 W, 95 %
2026/03/18 13:34:21.615, 112.22 W, 95 %
2026/03/18 13:34:21.715, 112.22 W, 95 %
2026/03/18 13:34:21.816, 112.23 W, 95 %
2026/03/18 13:34:21.916, 112.24 W, 95 %
2026/03/18 13:34:22.016, 112.16 W, 95 %
2026/03/18 13:34:22.116, 112.19 W, 95 %
2026/03/18 13:34:22.216, 112.21 W, 95 %
2026/03/18 13:34:22.316, 112.18 W, 95 %
2026/03/18 13:34:22.416, 112.19 W, 95 %
2026/03/18 13:34:22.517, 112.19 W, 95 %
2026/03/18 13:34:22.617, 112.15 W, 95 %
2026/03/18 13:34:22.717, 112.20 W, 95 %
2026/03/18 13:34:22.817, 112.14 W, 95 %
2026/03/18 13:34:22.917, 112.15 W, 95 %
2026/03/18 13:34:23.017, 112.15 W, 95 %
2026/03/18 13:34:23.117, 112.08 W, 95 %
2026/03/18 13:34:23.218, 112.09 W, 95 %
2026/03/18 13:34:23.318, 112.10 W, 95 %
2026/03/18 13:34:23.418, 111.96 W, 95 %
2026/03/18 13:34:23.518, 111.92 W, 95 %
2026/03/18 13:34:23.618, 111.94 W, 95 %
2026/03/18 13:34:23.718, 111.84 W, 95 %
2026/03/18 13:34:23.818, 111.85 W, 95 %
2026/03/18 13:34:23.919, 111.90 W, 95 %
2026/03/18 13:34:24.019, 111.94 W, 95 %
2026/03/18 13:34:24.119, 111.92 W, 95 %
2026/03/18 13:34:24.219, 111.87 W, 95 %
2026/03/18 13:34:24.319, 111.82 W, 95 %
2026/03/18 13:34:24.419, 111.92 W, 95 %
2026/03/18 13:34:24.519, 111.97 W, 95 %
2026/03/18 13:34:24.620, 111.99 W, 95 %
2026/03/18 13:34:24.720, 112.09 W, 95 %
2026/03/18 13:34:24.820, 112.13 W, 95 %
2026/03/18 13:34:24.920, 112.10 W, 95 %
2026/03/18 13:34:25.020, 112.07 W, 95 %
2026/03/18 13:34:25.120, 112.12 W, 95 %
2026/03/18 13:34:25.220, 112.13 W, 95 %
2026/03/18 13:34:25.321, 112.12 W, 95 %
2026/03/18 13:34:25.421, 112.18 W, 95 %
2026/03/18 13:34:25.521, 112.17 W, 95 %
2026/03/18 13:34:25.621, 112.10 W, 95 %
2026/03/18 13:34:25.721, 112.06 W, 95 %
2026/03/18 13:34:25.821, 112.03 W, 95 %
2026/03/18 13:34:25.921, 112.01 W, 95 %
2026/03/18 13:34:26.022, 111.98 W, 95 %
2026/03/18 13:34:26.122, 112.03 W, 95 %
2026/03/18 13:34:26.222, 112.04 W, 95 %
2026/03/18 13:34:26.322, 112.10 W, 95 %
2026/03/18 13:34:26.422, 112.06 W, 95 %
2026/03/18 13:34:26.522, 112.03 W, 95 %
2026/03/18 13:34:26.622, 112.10 W, 95 %
2026/03/18 13:34:26.723, 112.10 W, 95 %
2026/03/18 13:34:26.823, 112.11 W, 95 %
2026/03/18 13:34:26.923, 112.09 W, 95 %
2026/03/18 13:34:27.023, 112.10 W, 95 %
2026/03/18 13:34:27.123, 112.08 W, 95 %
2026/03/18 13:34:27.223, 112.09 W, 95 %
2026/03/18 13:34:27.323, 112.08 W, 92 %
2026/03/18 13:34:27.423, 112.12 W, 92 %
2026/03/18 13:34:27.524, 112.11 W, 94 %
2026/03/18 13:34:27.624, 112.08 W, 94 %
2026/03/18 13:34:27.724, 112.06 W, 95 %
2026/03/18 13:34:27.824, 112.04 W, 95 %
2026/03/18 13:34:27.924, 112.09 W, 95 %
2026/03/18 13:34:28.024, 112.13 W, 95 %
2026/03/18 13:34:28.125, 112.11 W, 95 %
2026/03/18 13:34:28.225, 112.02 W, 95 %
2026/03/18 13:34:28.325, 112.04 W, 95 %
2026/03/18 13:34:28.425, 112.06 W, 95 %
2026/03/18 13:34:28.525, 112.03 W, 95 %
2026/03/18 13:34:28.625, 111.99 W, 95 %
2026/03/18 13:34:28.725, 112.01 W, 95 %
2026/03/18 13:34:28.826, 112.00 W, 95 %
2026/03/18 13:34:28.926, 111.93 W, 95 %
2026/03/18 13:34:29.026, 111.91 W, 95 %
2026/03/18 13:34:29.126, 111.90 W, 95 %
2026/03/18 13:34:29.226, 111.88 W, 95 %
2026/03/18 13:34:29.326, 111.90 W, 95 %
2026/03/18 13:34:29.426, 111.86 W, 95 %
2026/03/18 13:34:29.526, 111.86 W, 95 %
2026/03/18 13:34:29.627, 111.91 W, 95 %
2026/03/18 13:34:29.727, 111.91 W, 95 %
2026/03/18 13:34:29.827, 111.96 W, 95 %
2026/03/18 13:34:29.927, 112.01 W, 95 %
2026/03/18 13:34:30.027, 112.03 W, 95 %
2026/03/18 13:34:30.127, 112.00 W, 95 %
2026/03/18 13:34:30.227, 112.08 W, 95 %
2026/03/18 13:34:30.328, 112.05 W, 95 %
2026/03/18 13:34:30.428, 112.02 W, 95 %
2026/03/18 13:34:30.528, 112.06 W, 95 %
2026/03/18 13:34:30.628, 112.04 W, 95 %
2026/03/18 13:34:30.728, 112.11 W, 95 %
2026/03/18 13:34:30.828, 112.11 W, 95 %
2026/03/18 13:34:30.928, 112.10 W, 95 %
2026/03/18 13:34:31.029, 112.13 W, 95 %
2026/03/18 13:34:31.129, 112.11 W, 95 %
2026/03/18 13:34:31.229, 112.08 W, 95 %
2026/03/18 13:34:31.329, 112.06 W, 95 %
2026/03/18 13:34:31.429, 112.07 W, 95 %
2026/03/18 13:34:31.529, 112.04 W, 95 %
2026/03/18 13:34:31.629, 112.02 W, 95 %
2026/03/18 13:34:31.730, 112.05 W, 95 %
2026/03/18 13:34:31.830, 112.01 W, 95 %
2026/03/18 13:34:31.930, 112.04 W, 95 %
2026/03/18 13:34:32.030, 112.01 W, 95 %
2026/03/18 13:34:32.130, 112.05 W, 95 %
2026/03/18 13:34:32.230, 112.11 W, 95 %
2026/03/18 13:34:32.330, 112.14 W, 95 %
2026/03/18 13:34:32.431, 112.16 W, 95 %
2026/03/18 13:34:32.531, 112.18 W, 95 %
2026/03/18 13:34:32.631, 112.25 W, 95 %
2026/03/18 13:34:32.731, 112.24 W, 95 %
2026/03/18 13:34:32.831, 112.19 W, 95 %
2026/03/18 13:34:32.931, 112.12 W, 95 %
2026/03/18 13:34:33.032, 112.11 W, 95 %
2026/03/18 13:34:33.132, 112.08 W, 95 %
2026/03/18 13:34:33.232, 112.06 W, 95 %
2026/03/18 13:34:33.332, 112.01 W, 95 %
2026/03/18 13:34:33.432, 112.01 W, 95 %
2026/03/18 13:34:33.532, 112.01 W, 94 %
2026/03/18 13:34:33.632, 112.02 W, 94 %
2026/03/18 13:34:33.733, 111.99 W, 95 %
2026/03/18 13:34:33.833, 112.01 W, 95 %
2026/03/18 13:34:33.933, 112.04 W, 95 %
2026/03/18 13:34:34.033, 112.10 W, 95 %
2026/03/18 13:34:34.133, 112.11 W, 95 %
2026/03/18 13:34:34.233, 112.03 W, 95 %
2026/03/18 13:34:34.333, 112.04 W, 95 %
2026/03/18 13:34:34.434, 112.05 W, 95 %
2026/03/18 13:34:34.534, 112.04 W, 95 %
2026/03/18 13:34:34.634, 112.07 W, 95 %
2026/03/18 13:34:34.734, 112.14 W, 94 %
2026/03/18 13:34:34.834, 112.12 W, 94 %
2026/03/18 13:34:34.934, 112.18 W, 95 %
2026/03/18 13:34:35.034, 112.18 W, 95 %
2026/03/18 13:34:35.135, 112.16 W, 95 %
2026/03/18 13:34:35.235, 112.21 W, 95 %
2026/03/18 13:34:35.335, 112.32 W, 95 %
2026/03/18 13:34:35.435, 112.30 W, 95 %
2026/03/18 13:34:35.535, 112.30 W, 95 %
2026/03/18 13:34:35.635, 112.29 W, 95 %
2026/03/18 13:34:35.735, 112.28 W, 95 %
2026/03/18 13:34:35.836, 112.27 W, 95 %
2026/03/18 13:34:35.936, 112.21 W, 94 %
2026/03/18 13:34:36.036, 112.14 W, 94 %
2026/03/18 13:34:36.136, 112.14 W, 95 %
2026/03/18 13:34:36.236, 112.10 W, 95 %
2026/03/18 13:34:36.336, 112.08 W, 95 %
2026/03/18 13:34:36.436, 112.12 W, 95 %
2026/03/18 13:34:36.537, 112.14 W, 95 %
2026/03/18 13:34:36.637, 112.13 W, 95 %
2026/03/18 13:34:36.737, 112.11 W, 95 %
2026/03/18 13:34:36.837, 112.11 W, 95 %
2026/03/18 13:34:36.937, 112.16 W, 95 %
2026/03/18 13:34:37.037, 112.24 W, 95 %
2026/03/18 13:34:37.137, 112.26 W, 95 %
2026/03/18 13:34:37.238, 112.29 W, 95 %
2026/03/18 13:34:37.338, 112.25 W, 95 %
2026/03/18 13:34:37.438, 112.28 W, 95 %
2026/03/18 13:34:37.538, 112.26 W, 95 %
2026/03/18 13:34:37.638, 112.29 W, 95 %
2026/03/18 13:34:37.738, 112.25 W, 95 %
2026/03/18 13:34:37.838, 112.30 W, 95 %
2026/03/18 13:34:37.938, 112.31 W, 95 %
2026/03/18 13:34:38.039, 112.27 W, 95 %
2026/03/18 13:34:38.139, 112.28 W, 95 %
2026/03/18 13:34:38.239, 112.30 W, 95 %
2026/03/18 13:34:38.339, 112.26 W, 95 %
2026/03/18 13:34:38.439, 112.26 W, 95 %
2026/03/18 13:34:38.539, 112.32 W, 94 %
2026/03/18 13:34:38.639, 112.29 W, 94 %
2026/03/18 13:34:38.740, 112.30 W, 95 %
2026/03/18 13:34:38.840, 112.22 W, 95 %
2026/03/18 13:34:38.940, 112.13 W, 95 %
2026/03/18 13:34:39.040, 112.13 W, 95 %
2026/03/18 13:34:39.140, 112.09 W, 95 %
2026/03/18 13:34:39.240, 112.07 W, 95 %
2026/03/18 13:34:39.340, 112.11 W, 95 %
2026/03/18 13:34:39.441, 112.03 W, 95 %
2026/03/18 13:34:39.541, 112.00 W, 95 %
2026/03/18 13:34:39.641, 112.03 W, 95 %
2026/03/18 13:34:39.741, 112.12 W, 95 %
2026/03/18 13:34:39.841, 112.12 W, 95 %
2026/03/18 13:34:39.941, 112.15 W, 95 %
2026/03/18 13:34:40.041, 112.12 W, 95 %
2026/03/18 13:34:40.142, 112.11 W, 95 %
2026/03/18 13:34:40.242, 112.11 W, 95 %
2026/03/18 13:34:40.342, 112.14 W, 95 %
2026/03/18 13:34:40.442, 112.15 W, 95 %
2026/03/18 13:34:40.542, 112.12 W, 95 %
2026/03/18 13:34:40.642, 112.14 W, 95 %
2026/03/18 13:34:40.742, 112.05 W, 95 %
2026/03/18 13:34:40.843, 112.03 W, 95 %
2026/03/18 13:34:40.943, 112.07 W, 95 %
2026/03/18 13:34:41.043, 112.07 W, 95 %
2026/03/18 13:34:41.143, 112.15 W, 95 %
2026/03/18 13:34:41.243, 112.14 W, 95 %
2026/03/18 13:34:41.343, 112.12 W, 95 %
2026/03/18 13:34:41.443, 112.16 W, 95 %
2026/03/18 13:34:41.544, 112.22 W, 95 %
2026/03/18 13:34:41.644, 112.25 W, 95 %
2026/03/18 13:34:41.744, 112.24 W, 95 %
2026/03/18 13:34:41.844, 112.29 W, 95 %
2026/03/18 13:34:41.944, 112.22 W, 95 %
2026/03/18 13:34:42.044, 112.26 W, 95 %
2026/03/18 13:34:42.144, 112.18 W, 95 %
2026/03/18 13:34:42.245, 112.13 W, 95 %
2026/03/18 13:34:42.345, 112.11 W, 95 %
2026/03/18 13:34:42.445, 112.10 W, 95 %
2026/03/18 13:34:42.545, 111.99 W, 95 %
2026/03/18 13:34:42.645, 111.92 W, 95 %
2026/03/18 13:34:42.745, 111.93 W, 95 %
2026/03/18 13:34:42.845, 111.92 W, 95 %
2026/03/18 13:34:42.946, 111.94 W, 95 %
2026/03/18 13:34:43.046, 111.92 W, 95 %
2026/03/18 13:34:43.146, 111.84 W, 95 %
2026/03/18 13:34:43.246, 111.90 W, 95 %
