timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:51:32.875, 217.46 W, 95 %
2026/03/18 13:51:32.975, 217.26 W, 95 %
2026/03/18 13:51:33.075, 217.24 W, 95 %
2026/03/18 13:51:33.175, 217.42 W, 95 %
2026/03/18 13:51:33.275, 217.37 W, 95 %
2026/03/18 13:51:33.375, 217.31 W, 95 %
2026/03/18 13:51:33.475, 217.41 W, 95 %
2026/03/18 13:51:33.576, 217.39 W, 95 %
2026/03/18 13:51:33.676, 217.36 W, 95 %
2026/03/18 13:51:33.776, 217.20 W, 95 %
2026/03/18 13:51:33.876, 217.41 W, 95 %
2026/03/18 13:51:33.976, 217.75 W, 95 %
2026/03/18 13:51:34.076, 217.78 W, 95 %
2026/03/18 13:51:34.176, 217.44 W, 95 %
2026/03/18 13:51:34.277, 217.48 W, 95 %
2026/03/18 13:51:34.377, 217.10 W, 95 %
2026/03/18 13:51:34.477, 217.07 W, 95 %
2026/03/18 13:51:34.577, 216.96 W, 95 %
2026/03/18 13:51:34.677, 216.85 W, 95 %
2026/03/18 13:51:34.777, 216.82 W, 95 %
2026/03/18 13:51:34.877, 217.02 W, 95 %
2026/03/18 13:51:34.978, 216.51 W, 95 %
2026/03/18 13:51:35.078, 216.56 W, 95 %
2026/03/18 13:51:35.178, 216.54 W, 95 %
2026/03/18 13:51:35.278, 216.53 W, 95 %
2026/03/18 13:51:35.378, 216.76 W, 95 %
2026/03/18 13:51:35.478, 216.91 W, 95 %
2026/03/18 13:51:35.578, 216.76 W, 95 %
2026/03/18 13:51:35.679, 216.86 W, 95 %
2026/03/18 13:51:35.779, 217.01 W, 95 %
2026/03/18 13:51:35.879, 217.00 W, 95 %
2026/03/18 13:51:35.979, 217.11 W, 95 %
2026/03/18 13:51:36.079, 217.31 W, 95 %
2026/03/18 13:51:36.179, 217.55 W, 95 %
2026/03/18 13:51:36.279, 217.83 W, 95 %
2026/03/18 13:51:36.380, 218.11 W, 95 %
2026/03/18 13:51:36.480, 217.98 W, 95 %
2026/03/18 13:51:36.580, 217.92 W, 95 %
2026/03/18 13:51:36.680, 218.01 W, 95 %
2026/03/18 13:51:36.780, 217.91 W, 95 %
2026/03/18 13:51:36.880, 217.79 W, 95 %
2026/03/18 13:51:36.980, 217.71 W, 95 %
2026/03/18 13:51:37.081, 217.80 W, 95 %
2026/03/18 13:51:37.181, 217.80 W, 95 %
2026/03/18 13:51:37.281, 217.56 W, 95 %
2026/03/18 13:51:37.381, 217.42 W, 95 %
2026/03/18 13:51:37.481, 217.12 W, 95 %
2026/03/18 13:51:37.581, 217.36 W, 95 %
2026/03/18 13:51:37.681, 217.37 W, 95 %
2026/03/18 13:51:37.782, 217.59 W, 95 %
2026/03/18 13:51:37.882, 217.57 W, 95 %
2026/03/18 13:51:37.982, 217.31 W, 95 %
2026/03/18 13:51:38.082, 217.36 W, 95 %
2026/03/18 13:51:38.182, 217.45 W, 95 %
2026/03/18 13:51:38.282, 217.51 W, 95 %
2026/03/18 13:51:38.382, 217.25 W, 95 %
2026/03/18 13:51:38.483, 217.34 W, 95 %
2026/03/18 13:51:38.583, 217.12 W, 95 %
2026/03/18 13:51:38.683, 217.10 W, 95 %
2026/03/18 13:51:38.783, 217.03 W, 95 %
2026/03/18 13:51:38.883, 217.11 W, 95 %
2026/03/18 13:51:38.983, 217.43 W, 95 %
2026/03/18 13:51:39.083, 217.34 W, 95 %
2026/03/18 13:51:39.184, 216.92 W, 95 %
2026/03/18 13:51:39.284, 216.88 W, 95 %
2026/03/18 13:51:39.384, 217.01 W, 95 %
2026/03/18 13:51:39.484, 216.96 W, 95 %
2026/03/18 13:51:39.584, 217.34 W, 95 %
2026/03/18 13:51:39.684, 217.27 W, 95 %
2026/03/18 13:51:39.784, 217.09 W, 95 %
2026/03/18 13:51:39.885, 217.19 W, 95 %
2026/03/18 13:51:39.985, 217.15 W, 95 %
2026/03/18 13:51:40.085, 217.00 W, 95 %
2026/03/18 13:51:40.185, 217.35 W, 95 %
2026/03/18 13:51:40.285, 217.08 W, 95 %
2026/03/18 13:51:40.385, 217.10 W, 95 %
2026/03/18 13:51:40.485, 217.14 W, 95 %
2026/03/18 13:51:40.585, 217.02 W, 95 %
2026/03/18 13:51:40.686, 216.89 W, 95 %
2026/03/18 13:51:40.786, 216.98 W, 95 %
2026/03/18 13:51:40.886, 216.85 W, 95 %
2026/03/18 13:51:40.986, 216.64 W, 95 %
2026/03/18 13:51:41.086, 216.90 W, 95 %
2026/03/18 13:51:41.186, 216.73 W, 95 %
2026/03/18 13:51:41.286, 217.10 W, 95 %
2026/03/18 13:51:41.387, 217.19 W, 95 %
2026/03/18 13:51:41.487, 217.26 W, 95 %
2026/03/18 13:51:41.587, 217.40 W, 95 %
2026/03/18 13:51:41.687, 217.59 W, 95 %
2026/03/18 13:51:41.787, 217.57 W, 95 %
2026/03/18 13:51:41.887, 217.59 W, 95 %
2026/03/18 13:51:41.987, 217.82 W, 95 %
2026/03/18 13:51:42.088, 217.67 W, 95 %
2026/03/18 13:51:42.188, 217.59 W, 95 %
2026/03/18 13:51:42.288, 217.41 W, 95 %
2026/03/18 13:51:42.388, 217.58 W, 95 %
2026/03/18 13:51:42.488, 217.63 W, 95 %
2026/03/18 13:51:42.588, 217.42 W, 95 %
2026/03/18 13:51:42.688, 217.38 W, 95 %
2026/03/18 13:51:42.789, 217.25 W, 95 %
2026/03/18 13:51:42.889, 217.21 W, 95 %
2026/03/18 13:51:42.989, 217.28 W, 95 %
2026/03/18 13:51:43.089, 217.52 W, 95 %
2026/03/18 13:51:43.189, 217.51 W, 95 %
2026/03/18 13:51:43.289, 217.90 W, 95 %
2026/03/18 13:51:43.389, 217.73 W, 95 %
2026/03/18 13:51:43.490, 217.71 W, 95 %
2026/03/18 13:51:43.590, 217.84 W, 95 %
2026/03/18 13:51:43.690, 217.80 W, 95 %
2026/03/18 13:51:43.790, 217.86 W, 95 %
2026/03/18 13:51:43.890, 217.88 W, 95 %
2026/03/18 13:51:43.990, 217.74 W, 95 %
2026/03/18 13:51:44.090, 217.67 W, 95 %
2026/03/18 13:51:44.191, 217.56 W, 95 %
2026/03/18 13:51:44.291, 217.46 W, 95 %
2026/03/18 13:51:44.391, 217.27 W, 95 %
2026/03/18 13:51:44.491, 217.23 W, 95 %
2026/03/18 13:51:44.591, 217.04 W, 95 %
2026/03/18 13:51:44.691, 217.50 W, 95 %
2026/03/18 13:51:44.791, 217.32 W, 95 %
2026/03/18 13:51:44.892, 217.37 W, 95 %
2026/03/18 13:51:44.992, 217.45 W, 95 %
2026/03/18 13:51:45.092, 217.46 W, 95 %
2026/03/18 13:51:45.192, 217.53 W, 95 %
2026/03/18 13:51:45.292, 217.43 W, 95 %
2026/03/18 13:51:45.392, 217.60 W, 95 %
2026/03/18 13:51:45.492, 217.73 W, 95 %
2026/03/18 13:51:45.593, 217.73 W, 95 %
2026/03/18 13:51:45.693, 217.44 W, 95 %
2026/03/18 13:51:45.793, 217.71 W, 95 %
2026/03/18 13:51:45.893, 217.69 W, 95 %
2026/03/18 13:51:45.993, 217.73 W, 95 %
2026/03/18 13:51:46.093, 217.71 W, 95 %
2026/03/18 13:51:46.193, 217.81 W, 95 %
2026/03/18 13:51:46.294, 217.66 W, 95 %
2026/03/18 13:51:46.394, 217.57 W, 95 %
2026/03/18 13:51:46.494, 217.27 W, 95 %
2026/03/18 13:51:46.594, 217.46 W, 95 %
2026/03/18 13:51:46.694, 217.00 W, 95 %
2026/03/18 13:51:46.794, 217.13 W, 95 %
2026/03/18 13:51:46.894, 217.26 W, 95 %
2026/03/18 13:51:46.995, 217.16 W, 95 %
2026/03/18 13:51:47.095, 217.34 W, 95 %
2026/03/18 13:51:47.195, 217.21 W, 95 %
2026/03/18 13:51:47.295, 217.53 W, 95 %
2026/03/18 13:51:47.395, 217.78 W, 95 %
2026/03/18 13:51:47.495, 217.85 W, 95 %
2026/03/18 13:51:47.595, 217.77 W, 95 %
2026/03/18 13:51:47.696, 218.23 W, 95 %
2026/03/18 13:51:47.796, 217.99 W, 95 %
2026/03/18 13:51:47.896, 217.89 W, 95 %
2026/03/18 13:51:47.996, 218.11 W, 95 %
2026/03/18 13:51:48.096, 217.95 W, 95 %
2026/03/18 13:51:48.196, 218.10 W, 95 %
2026/03/18 13:51:48.296, 218.18 W, 95 %
2026/03/18 13:51:48.397, 218.14 W, 95 %
2026/03/18 13:51:48.497, 218.47 W, 95 %
2026/03/18 13:51:48.597, 218.32 W, 95 %
2026/03/18 13:51:48.697, 218.43 W, 95 %
2026/03/18 13:51:48.797, 218.48 W, 95 %
2026/03/18 13:51:48.897, 218.58 W, 95 %
2026/03/18 13:51:48.997, 218.52 W, 95 %
2026/03/18 13:51:49.098, 218.67 W, 95 %
2026/03/18 13:51:49.198, 218.55 W, 95 %
2026/03/18 13:51:49.298, 218.45 W, 95 %
2026/03/18 13:51:49.398, 218.67 W, 95 %
2026/03/18 13:51:49.498, 218.36 W, 95 %
2026/03/18 13:51:49.598, 218.32 W, 95 %
2026/03/18 13:51:49.698, 218.12 W, 95 %
2026/03/18 13:51:49.799, 218.06 W, 95 %
2026/03/18 13:51:49.899, 218.07 W, 95 %
2026/03/18 13:51:49.999, 217.88 W, 95 %
2026/03/18 13:51:50.099, 217.69 W, 95 %
2026/03/18 13:51:50.199, 217.85 W, 95 %
2026/03/18 13:51:50.299, 217.99 W, 95 %
2026/03/18 13:51:50.399, 217.71 W, 95 %
2026/03/18 13:51:50.500, 217.77 W, 95 %
2026/03/18 13:51:50.600, 217.92 W, 95 %
2026/03/18 13:51:50.700, 217.98 W, 95 %
2026/03/18 13:51:50.800, 217.94 W, 95 %
2026/03/18 13:51:50.900, 217.79 W, 95 %
2026/03/18 13:51:51.000, 218.07 W, 95 %
2026/03/18 13:51:51.100, 218.31 W, 95 %
2026/03/18 13:51:51.200, 218.38 W, 95 %
2026/03/18 13:51:51.301, 218.13 W, 95 %
2026/03/18 13:51:51.401, 218.13 W, 95 %
2026/03/18 13:51:51.501, 217.95 W, 95 %
2026/03/18 13:51:51.601, 217.80 W, 95 %
2026/03/18 13:51:51.701, 217.60 W, 95 %
2026/03/18 13:51:51.801, 217.45 W, 95 %
2026/03/18 13:51:51.901, 217.68 W, 95 %
2026/03/18 13:51:52.002, 217.36 W, 95 %
2026/03/18 13:51:52.102, 216.98 W, 95 %
2026/03/18 13:51:52.202, 217.03 W, 95 %
2026/03/18 13:51:52.302, 216.90 W, 95 %
2026/03/18 13:51:52.402, 217.00 W, 95 %
2026/03/18 13:51:52.502, 216.85 W, 95 %
2026/03/18 13:51:52.603, 216.69 W, 95 %
2026/03/18 13:51:52.703, 216.89 W, 95 %
2026/03/18 13:51:52.803, 217.08 W, 95 %
2026/03/18 13:51:52.903, 216.89 W, 95 %
2026/03/18 13:51:53.003, 216.80 W, 95 %
2026/03/18 13:51:53.103, 216.86 W, 95 %
2026/03/18 13:51:53.203, 216.84 W, 95 %
2026/03/18 13:51:53.304, 217.01 W, 95 %
2026/03/18 13:51:53.404, 217.07 W, 95 %
2026/03/18 13:51:53.504, 217.42 W, 95 %
2026/03/18 13:51:53.604, 217.59 W, 95 %
2026/03/18 13:51:53.704, 217.52 W, 95 %
2026/03/18 13:51:53.804, 217.61 W, 95 %
2026/03/18 13:51:53.904, 217.70 W, 95 %
2026/03/18 13:51:54.005, 218.13 W, 95 %
2026/03/18 13:51:54.105, 218.19 W, 95 %
2026/03/18 13:51:54.205, 217.70 W, 95 %
2026/03/18 13:51:54.305, 217.50 W, 95 %
2026/03/18 13:51:54.405, 217.10 W, 95 %
2026/03/18 13:51:54.505, 216.90 W, 95 %
2026/03/18 13:51:54.605, 216.89 W, 95 %
2026/03/18 13:51:54.705, 216.89 W, 95 %
2026/03/18 13:51:54.806, 216.95 W, 95 %
2026/03/18 13:51:54.906, 216.85 W, 95 %
2026/03/18 13:51:55.006, 216.61 W, 95 %
2026/03/18 13:51:55.106, 216.55 W, 95 %
2026/03/18 13:51:55.206, 216.89 W, 95 %
2026/03/18 13:51:55.306, 217.04 W, 95 %
2026/03/18 13:51:55.407, 217.42 W, 95 %
2026/03/18 13:51:55.507, 217.53 W, 95 %
2026/03/18 13:51:55.607, 217.41 W, 95 %
2026/03/18 13:51:55.707, 217.43 W, 95 %
2026/03/18 13:51:55.807, 217.40 W, 95 %
2026/03/18 13:51:55.907, 217.42 W, 95 %
2026/03/18 13:51:56.007, 217.45 W, 95 %
2026/03/18 13:51:56.107, 217.45 W, 95 %
2026/03/18 13:51:56.208, 217.59 W, 95 %
2026/03/18 13:51:56.308, 217.40 W, 95 %
2026/03/18 13:51:56.408, 217.33 W, 95 %
2026/03/18 13:51:56.508, 216.98 W, 95 %
2026/03/18 13:51:56.608, 217.21 W, 95 %
2026/03/18 13:51:56.708, 217.29 W, 95 %
2026/03/18 13:51:56.808, 217.25 W, 95 %
2026/03/18 13:51:56.909, 217.20 W, 95 %
2026/03/18 13:51:57.009, 217.23 W, 95 %
2026/03/18 13:51:57.109, 216.90 W, 95 %
2026/03/18 13:51:57.209, 216.79 W, 95 %
2026/03/18 13:51:57.309, 217.04 W, 95 %
2026/03/18 13:51:57.409, 217.10 W, 95 %
2026/03/18 13:51:57.509, 216.87 W, 95 %
2026/03/18 13:51:57.610, 216.28 W, 95 %
2026/03/18 13:51:57.710, 216.43 W, 95 %
2026/03/18 13:51:57.810, 216.72 W, 95 %
2026/03/18 13:51:57.910, 216.82 W, 95 %
2026/03/18 13:51:58.010, 216.81 W, 95 %
2026/03/18 13:51:58.110, 217.00 W, 95 %
2026/03/18 13:51:58.210, 217.23 W, 95 %
2026/03/18 13:51:58.311, 217.03 W, 95 %
2026/03/18 13:51:58.411, 217.09 W, 95 %
2026/03/18 13:51:58.511, 217.63 W, 95 %
2026/03/18 13:51:58.611, 217.86 W, 95 %
2026/03/18 13:51:58.711, 217.77 W, 95 %
2026/03/18 13:51:58.811, 217.57 W, 95 %
2026/03/18 13:51:58.911, 217.57 W, 95 %
2026/03/18 13:51:59.012, 217.34 W, 95 %
2026/03/18 13:51:59.112, 217.46 W, 95 %
2026/03/18 13:51:59.212, 217.34 W, 95 %
2026/03/18 13:51:59.312, 217.34 W, 95 %
2026/03/18 13:51:59.412, 217.25 W, 95 %
2026/03/18 13:51:59.512, 216.62 W, 95 %
2026/03/18 13:51:59.612, 216.29 W, 95 %
2026/03/18 13:51:59.713, 216.19 W, 95 %
2026/03/18 13:51:59.813, 216.04 W, 95 %
2026/03/18 13:51:59.913, 215.90 W, 95 %
2026/03/18 13:52:00.013, 215.90 W, 95 %
2026/03/18 13:52:00.113, 215.99 W, 95 %
2026/03/18 13:52:00.213, 216.11 W, 95 %
2026/03/18 13:52:00.313, 216.04 W, 95 %
2026/03/18 13:52:00.414, 215.74 W, 95 %
2026/03/18 13:52:00.514, 216.57 W, 95 %
2026/03/18 13:52:00.614, 217.02 W, 95 %
2026/03/18 13:52:00.714, 216.99 W, 95 %
2026/03/18 13:52:00.814, 216.98 W, 95 %
2026/03/18 13:52:00.914, 216.99 W, 95 %
2026/03/18 13:52:01.014, 217.19 W, 95 %
2026/03/18 13:52:01.115, 217.24 W, 95 %
2026/03/18 13:52:01.215, 216.88 W, 95 %
2026/03/18 13:52:01.315, 217.00 W, 95 %
2026/03/18 13:52:01.415, 217.27 W, 95 %
2026/03/18 13:52:01.515, 217.18 W, 95 %
2026/03/18 13:52:01.615, 216.94 W, 95 %
2026/03/18 13:52:01.715, 217.13 W, 95 %
2026/03/18 13:52:01.816, 217.19 W, 95 %
2026/03/18 13:52:01.916, 217.07 W, 95 %
2026/03/18 13:52:02.016, 216.88 W, 95 %
2026/03/18 13:52:02.116, 216.61 W, 95 %
2026/03/18 13:52:02.216, 216.76 W, 95 %
2026/03/18 13:52:02.316, 216.64 W, 95 %
2026/03/18 13:52:02.416, 216.66 W, 95 %
2026/03/18 13:52:02.517, 216.30 W, 95 %
2026/03/18 13:52:02.617, 216.34 W, 95 %
2026/03/18 13:52:02.717, 216.23 W, 95 %
2026/03/18 13:52:02.817, 216.50 W, 95 %
2026/03/18 13:52:02.917, 216.66 W, 95 %
2026/03/18 13:52:03.017, 216.55 W, 95 %
2026/03/18 13:52:03.117, 216.52 W, 95 %
2026/03/18 13:52:03.218, 216.59 W, 95 %
2026/03/18 13:52:03.318, 216.41 W, 95 %
2026/03/18 13:52:03.418, 216.46 W, 95 %
2026/03/18 13:52:03.518, 216.68 W, 95 %
2026/03/18 13:52:03.618, 216.74 W, 95 %
2026/03/18 13:52:03.718, 216.82 W, 95 %
2026/03/18 13:52:03.818, 216.56 W, 95 %
2026/03/18 13:52:03.919, 216.73 W, 95 %
2026/03/18 13:52:04.019, 216.82 W, 95 %
2026/03/18 13:52:04.119, 217.12 W, 95 %
2026/03/18 13:52:04.219, 216.80 W, 95 %
2026/03/18 13:52:04.319, 217.21 W, 95 %
2026/03/18 13:52:04.419, 216.92 W, 95 %
2026/03/18 13:52:04.519, 216.94 W, 95 %
2026/03/18 13:52:04.620, 216.96 W, 95 %
2026/03/18 13:52:04.720, 216.96 W, 95 %
2026/03/18 13:52:04.820, 217.12 W, 95 %
2026/03/18 13:52:04.920, 217.01 W, 95 %
2026/03/18 13:52:05.020, 217.03 W, 95 %
2026/03/18 13:52:05.120, 217.01 W, 95 %
2026/03/18 13:52:05.220, 217.40 W, 95 %
2026/03/18 13:52:05.321, 217.24 W, 95 %
2026/03/18 13:52:05.421, 217.40 W, 95 %
2026/03/18 13:52:05.521, 217.48 W, 95 %
2026/03/18 13:52:05.621, 217.53 W, 95 %
2026/03/18 13:52:05.721, 217.55 W, 95 %
2026/03/18 13:52:05.821, 217.42 W, 95 %
2026/03/18 13:52:05.921, 217.31 W, 95 %
2026/03/18 13:52:06.022, 217.30 W, 95 %
2026/03/18 13:52:06.122, 217.24 W, 95 %
2026/03/18 13:52:06.222, 217.41 W, 95 %
2026/03/18 13:52:06.322, 217.19 W, 95 %
2026/03/18 13:52:06.422, 217.13 W, 95 %
2026/03/18 13:52:06.522, 217.12 W, 95 %
2026/03/18 13:52:06.622, 217.12 W, 95 %
2026/03/18 13:52:06.723, 217.16 W, 95 %
2026/03/18 13:52:06.823, 217.24 W, 95 %
2026/03/18 13:52:06.923, 217.18 W, 95 %
2026/03/18 13:52:07.023, 217.35 W, 95 %
2026/03/18 13:52:07.123, 217.54 W, 95 %
2026/03/18 13:52:07.223, 217.67 W, 95 %
2026/03/18 13:52:07.323, 217.82 W, 95 %
2026/03/18 13:52:07.423, 217.53 W, 95 %
2026/03/18 13:52:07.524, 217.27 W, 95 %
2026/03/18 13:52:07.624, 217.02 W, 95 %
2026/03/18 13:52:07.724, 216.65 W, 95 %
2026/03/18 13:52:07.824, 216.35 W, 95 %
2026/03/18 13:52:07.924, 216.61 W, 95 %
2026/03/18 13:52:08.024, 216.37 W, 95 %
2026/03/18 13:52:08.124, 216.01 W, 95 %
2026/03/18 13:52:08.225, 215.85 W, 95 %
2026/03/18 13:52:08.325, 215.64 W, 95 %
2026/03/18 13:52:08.425, 215.84 W, 95 %
2026/03/18 13:52:08.525, 216.12 W, 95 %
2026/03/18 13:52:08.625, 215.99 W, 95 %
2026/03/18 13:52:08.725, 216.20 W, 95 %
2026/03/18 13:52:08.825, 216.10 W, 95 %
2026/03/18 13:52:08.926, 216.19 W, 95 %
2026/03/18 13:52:09.026, 216.30 W, 95 %
2026/03/18 13:52:09.126, 216.35 W, 95 %
2026/03/18 13:52:09.226, 216.38 W, 95 %
2026/03/18 13:52:09.326, 216.44 W, 95 %
2026/03/18 13:52:09.426, 216.76 W, 95 %
2026/03/18 13:52:09.526, 216.83 W, 95 %
2026/03/18 13:52:09.627, 217.12 W, 95 %
2026/03/18 13:52:09.727, 217.40 W, 95 %
2026/03/18 13:52:09.827, 217.56 W, 95 %
2026/03/18 13:52:09.927, 217.43 W, 95 %
2026/03/18 13:52:10.027, 217.45 W, 95 %
2026/03/18 13:52:10.127, 217.77 W, 95 %
2026/03/18 13:52:10.227, 217.76 W, 95 %
2026/03/18 13:52:10.328, 217.92 W, 95 %
2026/03/18 13:52:10.428, 217.72 W, 95 %
2026/03/18 13:52:10.528, 217.65 W, 95 %
2026/03/18 13:52:10.628, 217.72 W, 95 %
2026/03/18 13:52:10.728, 217.48 W, 95 %
2026/03/18 13:52:10.828, 217.60 W, 95 %
2026/03/18 13:52:10.928, 217.65 W, 95 %
2026/03/18 13:52:11.029, 217.68 W, 95 %
2026/03/18 13:52:11.129, 217.34 W, 95 %
2026/03/18 13:52:11.229, 217.15 W, 95 %
2026/03/18 13:52:11.329, 217.14 W, 95 %
2026/03/18 13:52:11.429, 216.93 W, 95 %
2026/03/18 13:52:11.529, 217.18 W, 95 %
2026/03/18 13:52:11.629, 216.89 W, 95 %
2026/03/18 13:52:11.730, 217.06 W, 95 %
2026/03/18 13:52:11.830, 216.71 W, 95 %
2026/03/18 13:52:11.930, 216.93 W, 95 %
2026/03/18 13:52:12.030, 216.74 W, 95 %
2026/03/18 13:52:12.130, 216.74 W, 95 %
2026/03/18 13:52:12.230, 216.97 W, 95 %
2026/03/18 13:52:12.330, 217.08 W, 95 %
2026/03/18 13:52:12.431, 217.52 W, 95 %
2026/03/18 13:52:12.531, 217.27 W, 95 %
2026/03/18 13:52:12.631, 217.37 W, 95 %
2026/03/18 13:52:12.731, 217.17 W, 95 %
2026/03/18 13:52:12.831, 217.35 W, 95 %
2026/03/18 13:52:12.931, 217.24 W, 95 %
2026/03/18 13:52:13.031, 217.30 W, 95 %
2026/03/18 13:52:13.132, 217.36 W, 95 %
2026/03/18 13:52:13.232, 217.19 W, 95 %
2026/03/18 13:52:13.332, 216.96 W, 95 %
2026/03/18 13:52:13.432, 216.81 W, 95 %
2026/03/18 13:52:13.532, 216.84 W, 95 %
2026/03/18 13:52:13.632, 217.19 W, 95 %
2026/03/18 13:52:13.732, 217.36 W, 95 %
2026/03/18 13:52:13.833, 217.33 W, 95 %
2026/03/18 13:52:13.933, 217.15 W, 95 %
2026/03/18 13:52:14.033, 217.16 W, 95 %
2026/03/18 13:52:14.133, 217.32 W, 95 %
2026/03/18 13:52:14.233, 217.46 W, 95 %
2026/03/18 13:52:14.333, 217.47 W, 95 %
2026/03/18 13:52:14.433, 217.85 W, 95 %
2026/03/18 13:52:14.534, 217.62 W, 95 %
2026/03/18 13:52:14.634, 217.35 W, 95 %
2026/03/18 13:52:14.734, 217.34 W, 95 %
2026/03/18 13:52:14.834, 217.56 W, 95 %
2026/03/18 13:52:14.934, 217.29 W, 95 %
2026/03/18 13:52:15.034, 217.25 W, 95 %
2026/03/18 13:52:15.134, 217.41 W, 95 %
2026/03/18 13:52:15.235, 217.26 W, 95 %
2026/03/18 13:52:15.335, 217.31 W, 95 %
2026/03/18 13:52:15.435, 216.63 W, 95 %
2026/03/18 13:52:15.535, 216.81 W, 95 %
2026/03/18 13:52:15.635, 216.69 W, 95 %
2026/03/18 13:52:15.735, 216.34 W, 95 %
2026/03/18 13:52:15.835, 216.21 W, 95 %
2026/03/18 13:52:15.936, 216.34 W, 95 %
2026/03/18 13:52:16.036, 216.38 W, 95 %
2026/03/18 13:52:16.136, 216.34 W, 95 %
2026/03/18 13:52:16.236, 216.45 W, 95 %
2026/03/18 13:52:16.336, 216.41 W, 95 %
2026/03/18 13:52:16.436, 216.73 W, 95 %
2026/03/18 13:52:16.536, 216.66 W, 95 %
2026/03/18 13:52:16.637, 216.59 W, 95 %
2026/03/18 13:52:16.737, 217.21 W, 95 %
2026/03/18 13:52:16.837, 217.42 W, 95 %
2026/03/18 13:52:16.937, 217.45 W, 95 %
2026/03/18 13:52:17.037, 217.36 W, 95 %
2026/03/18 13:52:17.137, 217.22 W, 95 %
2026/03/18 13:52:17.237, 217.04 W, 95 %
2026/03/18 13:52:17.338, 217.01 W, 95 %
2026/03/18 13:52:17.438, 216.74 W, 95 %
2026/03/18 13:52:17.538, 216.90 W, 95 %
2026/03/18 13:52:17.638, 216.93 W, 95 %
2026/03/18 13:52:17.738, 216.47 W, 95 %
2026/03/18 13:52:17.838, 216.25 W, 95 %
2026/03/18 13:52:17.938, 216.37 W, 95 %
2026/03/18 13:52:18.039, 216.36 W, 95 %
2026/03/18 13:52:18.139, 216.31 W, 95 %
2026/03/18 13:52:18.239, 216.47 W, 95 %
2026/03/18 13:52:18.339, 216.57 W, 95 %
2026/03/18 13:52:18.439, 216.84 W, 95 %
2026/03/18 13:52:18.539, 216.49 W, 95 %
2026/03/18 13:52:18.639, 216.53 W, 95 %
2026/03/18 13:52:18.740, 216.85 W, 95 %
2026/03/18 13:52:18.840, 216.94 W, 95 %
2026/03/18 13:52:18.940, 216.69 W, 95 %
2026/03/18 13:52:19.040, 216.83 W, 95 %
2026/03/18 13:52:19.140, 216.86 W, 95 %
2026/03/18 13:52:19.240, 217.02 W, 95 %
2026/03/18 13:52:19.340, 216.77 W, 95 %
2026/03/18 13:52:19.441, 216.58 W, 95 %
2026/03/18 13:52:19.541, 216.60 W, 95 %
2026/03/18 13:52:19.641, 216.40 W, 95 %
2026/03/18 13:52:19.741, 216.43 W, 95 %
2026/03/18 13:52:19.841, 216.43 W, 95 %
2026/03/18 13:52:19.941, 216.44 W, 95 %
2026/03/18 13:52:20.041, 216.30 W, 95 %
2026/03/18 13:52:20.142, 216.09 W, 95 %
2026/03/18 13:52:20.242, 216.28 W, 95 %
2026/03/18 13:52:20.342, 216.16 W, 95 %
2026/03/18 13:52:20.442, 216.53 W, 95 %
2026/03/18 13:52:20.542, 216.22 W, 95 %
2026/03/18 13:52:20.642, 216.25 W, 95 %
2026/03/18 13:52:20.742, 216.14 W, 95 %
2026/03/18 13:52:20.843, 215.62 W, 95 %
2026/03/18 13:52:20.943, 215.58 W, 95 %
2026/03/18 13:52:21.043, 215.56 W, 95 %
2026/03/18 13:52:21.143, 215.97 W, 95 %
2026/03/18 13:52:21.243, 215.88 W, 95 %
2026/03/18 13:52:21.343, 215.96 W, 95 %
2026/03/18 13:52:21.443, 216.44 W, 95 %
2026/03/18 13:52:21.544, 217.25 W, 95 %
2026/03/18 13:52:21.644, 218.02 W, 95 %
2026/03/18 13:52:21.744, 218.06 W, 95 %
2026/03/18 13:52:21.844, 218.44 W, 95 %
2026/03/18 13:52:21.944, 217.93 W, 95 %
2026/03/18 13:52:22.044, 217.53 W, 95 %
2026/03/18 13:52:22.144, 217.30 W, 95 %
2026/03/18 13:52:22.245, 216.81 W, 95 %
2026/03/18 13:52:22.345, 217.18 W, 95 %
2026/03/18 13:52:22.445, 215.82 W, 95 %
2026/03/18 13:52:22.545, 214.82 W, 95 %
2026/03/18 13:52:22.645, 213.98 W, 95 %
2026/03/18 13:52:22.745, 214.07 W, 95 %
2026/03/18 13:52:22.845, 214.43 W, 95 %
2026/03/18 13:52:22.946, 214.48 W, 95 %
2026/03/18 13:52:23.046, 215.25 W, 95 %
2026/03/18 13:52:23.146, 215.12 W, 95 %
2026/03/18 13:52:23.246, 215.59 W, 95 %
2026/03/18 13:52:23.346, 214.99 W, 95 %
2026/03/18 13:52:23.446, 214.92 W, 95 %
2026/03/18 13:52:23.546, 216.14 W, 95 %
2026/03/18 13:52:23.647, 216.46 W, 95 %
2026/03/18 13:52:23.747, 216.96 W, 95 %
2026/03/18 13:52:23.847, 216.72 W, 95 %
2026/03/18 13:52:23.947, 216.75 W, 95 %
2026/03/18 13:52:24.047, 217.00 W, 95 %
2026/03/18 13:52:24.147, 217.30 W, 95 %
2026/03/18 13:52:24.247, 215.52 W, 95 %
2026/03/18 13:52:24.348, 215.82 W, 95 %
2026/03/18 13:52:24.448, 216.23 W, 95 %
2026/03/18 13:52:24.548, 215.62 W, 95 %
