timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:25:58.258, 174.00 W, 92 %
2025/12/06 15:25:58.358, 174.23 W, 93 %
2025/12/06 15:25:58.458, 174.39 W, 93 %
2025/12/06 15:25:58.558, 174.53 W, 91 %
2025/12/06 15:25:58.658, 174.59 W, 91 %
2025/12/06 15:25:58.759, 174.85 W, 92 %
2025/12/06 15:25:58.859, 174.81 W, 92 %
2025/12/06 15:25:58.959, 174.68 W, 92 %
2025/12/06 15:25:59.059, 174.52 W, 92 %
2025/12/06 15:25:59.159, 174.78 W, 93 %
2025/12/06 15:25:59.259, 175.17 W, 93 %
2025/12/06 15:25:59.359, 174.79 W, 92 %
2025/12/06 15:25:59.460, 174.66 W, 92 %
2025/12/06 15:25:59.560, 174.82 W, 91 %
2025/12/06 15:25:59.660, 174.09 W, 91 %
2025/12/06 15:25:59.760, 174.12 W, 93 %
2025/12/06 15:25:59.860, 174.22 W, 93 %
2025/12/06 15:25:59.960, 173.98 W, 92 %
2025/12/06 15:26:00.060, 174.07 W, 92 %
2025/12/06 15:26:00.160, 174.46 W, 92 %
2025/12/06 15:26:00.261, 173.87 W, 92 %
2025/12/06 15:26:00.361, 173.87 W, 93 %
2025/12/06 15:26:00.461, 174.11 W, 93 %
2025/12/06 15:26:00.561, 173.88 W, 92 %
2025/12/06 15:26:00.661, 173.97 W, 92 %
2025/12/06 15:26:00.761, 174.34 W, 92 %
2025/12/06 15:26:00.862, 174.26 W, 92 %
2025/12/06 15:26:00.962, 174.54 W, 93 %
2025/12/06 15:26:01.062, 174.70 W, 93 %
2025/12/06 15:26:01.162, 174.05 W, 92 %
2025/12/06 15:26:01.262, 174.16 W, 92 %
2025/12/06 15:26:01.362, 173.82 W, 91 %
2025/12/06 15:26:01.462, 173.98 W, 91 %
2025/12/06 15:26:01.563, 173.95 W, 92 %
2025/12/06 15:26:01.663, 173.77 W, 92 %
2025/12/06 15:26:01.763, 174.05 W, 93 %
2025/12/06 15:26:01.863, 174.20 W, 93 %
2025/12/06 15:26:01.963, 173.78 W, 92 %
2025/12/06 15:26:02.063, 174.00 W, 92 %
2025/12/06 15:26:02.163, 174.06 W, 93 %
2025/12/06 15:26:02.264, 174.52 W, 93 %
2025/12/06 15:26:02.364, 174.63 W, 91 %
2025/12/06 15:26:02.464, 175.25 W, 91 %
2025/12/06 15:26:02.564, 174.98 W, 92 %
2025/12/06 15:26:02.664, 175.03 W, 92 %
2025/12/06 15:26:02.764, 175.04 W, 92 %
2025/12/06 15:26:02.864, 174.83 W, 92 %
2025/12/06 15:26:02.965, 174.93 W, 93 %
2025/12/06 15:26:03.065, 174.95 W, 93 %
2025/12/06 15:26:03.165, 174.97 W, 92 %
2025/12/06 15:26:03.265, 174.92 W, 92 %
2025/12/06 15:26:03.365, 175.23 W, 92 %
2025/12/06 15:26:03.465, 174.95 W, 92 %
2025/12/06 15:26:03.565, 174.74 W, 93 %
2025/12/06 15:26:03.666, 174.77 W, 93 %
2025/12/06 15:26:03.766, 174.31 W, 92 %
2025/12/06 15:26:03.866, 174.61 W, 92 %
2025/12/06 15:26:03.966, 174.86 W, 92 %
2025/12/06 15:26:04.066, 174.79 W, 92 %
2025/12/06 15:26:04.166, 174.74 W, 93 %
2025/12/06 15:26:04.266, 174.72 W, 93 %
2025/12/06 15:26:04.367, 174.64 W, 92 %
2025/12/06 15:26:04.467, 174.60 W, 92 %
2025/12/06 15:26:04.567, 174.75 W, 92 %
2025/12/06 15:26:04.667, 174.74 W, 92 %
2025/12/06 15:26:04.767, 174.77 W, 93 %
2025/12/06 15:26:04.867, 174.99 W, 93 %
2025/12/06 15:26:04.967, 174.21 W, 92 %
2025/12/06 15:26:05.068, 174.34 W, 92 %
2025/12/06 15:26:05.168, 174.45 W, 91 %
2025/12/06 15:26:05.268, 174.50 W, 91 %
2025/12/06 15:26:05.368, 174.66 W, 92 %
2025/12/06 15:26:05.468, 174.70 W, 92 %
2025/12/06 15:26:05.568, 174.25 W, 92 %
2025/12/06 15:26:05.668, 174.45 W, 92 %
2025/12/06 15:26:05.769, 174.70 W, 92 %
2025/12/06 15:26:05.869, 174.41 W, 92 %
2025/12/06 15:26:05.969, 174.36 W, 93 %
2025/12/06 15:26:06.069, 174.43 W, 93 %
2025/12/06 15:26:06.169, 174.37 W, 92 %
2025/12/06 15:26:06.269, 174.55 W, 92 %
2025/12/06 15:26:06.370, 174.49 W, 92 %
2025/12/06 15:26:06.470, 174.31 W, 92 %
2025/12/06 15:26:06.570, 174.73 W, 93 %
2025/12/06 15:26:06.670, 174.41 W, 93 %
2025/12/06 15:26:06.770, 174.08 W, 92 %
2025/12/06 15:26:06.870, 174.36 W, 92 %
2025/12/06 15:26:06.970, 174.25 W, 92 %
2025/12/06 15:26:07.071, 174.59 W, 92 %
2025/12/06 15:26:07.171, 174.82 W, 93 %
2025/12/06 15:26:07.271, 174.84 W, 93 %
2025/12/06 15:26:07.371, 174.74 W, 92 %
2025/12/06 15:26:07.471, 174.72 W, 92 %
2025/12/06 15:26:07.571, 174.50 W, 92 %
2025/12/06 15:26:07.671, 174.05 W, 92 %
2025/12/06 15:26:07.772, 174.22 W, 93 %
2025/12/06 15:26:07.872, 174.44 W, 93 %
2025/12/06 15:26:07.972, 174.54 W, 91 %
2025/12/06 15:26:08.072, 174.42 W, 91 %
2025/12/06 15:26:08.172, 174.29 W, 92 %
2025/12/06 15:26:08.272, 174.36 W, 92 %
2025/12/06 15:26:08.372, 174.56 W, 92 %
2025/12/06 15:26:08.473, 174.59 W, 92 %
2025/12/06 15:26:08.573, 174.78 W, 92 %
2025/12/06 15:26:08.673, 175.08 W, 92 %
2025/12/06 15:26:08.773, 175.38 W, 92 %
2025/12/06 15:26:08.873, 175.11 W, 92 %
2025/12/06 15:26:08.973, 175.28 W, 91 %
2025/12/06 15:26:09.073, 174.66 W, 91 %
2025/12/06 15:26:09.174, 174.82 W, 93 %
2025/12/06 15:26:09.274, 174.78 W, 93 %
2025/12/06 15:26:09.374, 174.50 W, 92 %
2025/12/06 15:26:09.474, 174.52 W, 92 %
2025/12/06 15:26:09.574, 174.33 W, 92 %
2025/12/06 15:26:09.674, 174.21 W, 92 %
2025/12/06 15:26:09.774, 174.37 W, 93 %
2025/12/06 15:26:09.875, 174.47 W, 93 %
2025/12/06 15:26:09.975, 174.35 W, 92 %
2025/12/06 15:26:10.075, 174.44 W, 92 %
2025/12/06 15:26:10.175, 174.77 W, 92 %
2025/12/06 15:26:10.275, 174.58 W, 92 %
2025/12/06 15:26:10.375, 174.88 W, 93 %
2025/12/06 15:26:10.475, 174.94 W, 93 %
2025/12/06 15:26:10.576, 174.20 W, 92 %
2025/12/06 15:26:10.676, 174.25 W, 92 %
2025/12/06 15:26:10.776, 173.79 W, 91 %
2025/12/06 15:26:10.876, 173.62 W, 91 %
2025/12/06 15:26:10.976, 173.60 W, 92 %
2025/12/06 15:26:11.076, 173.73 W, 92 %
2025/12/06 15:26:11.176, 173.44 W, 92 %
2025/12/06 15:26:11.276, 173.75 W, 92 %
2025/12/06 15:26:11.377, 173.78 W, 92 %
2025/12/06 15:26:11.477, 173.48 W, 92 %
2025/12/06 15:26:11.577, 173.55 W, 93 %
2025/12/06 15:26:11.677, 173.87 W, 93 %
2025/12/06 15:26:11.777, 174.02 W, 91 %
2025/12/06 15:26:11.877, 174.57 W, 91 %
2025/12/06 15:26:11.978, 174.49 W, 92 %
2025/12/06 15:26:12.078, 174.57 W, 92 %
2025/12/06 15:26:12.178, 174.61 W, 93 %
2025/12/06 15:26:12.278, 174.62 W, 93 %
2025/12/06 15:26:12.378, 174.76 W, 92 %
2025/12/06 15:26:12.478, 174.83 W, 92 %
2025/12/06 15:26:12.578, 175.09 W, 92 %
2025/12/06 15:26:12.679, 174.98 W, 92 %
2025/12/06 15:26:12.779, 174.65 W, 93 %
2025/12/06 15:26:12.879, 174.56 W, 93 %
2025/12/06 15:26:12.979, 174.71 W, 93 %
2025/12/06 15:26:13.079, 174.72 W, 93 %
2025/12/06 15:26:13.179, 174.46 W, 92 %
2025/12/06 15:26:13.279, 174.68 W, 92 %
2025/12/06 15:26:13.380, 174.96 W, 92 %
2025/12/06 15:26:13.480, 174.91 W, 92 %
2025/12/06 15:26:13.580, 175.17 W, 93 %
2025/12/06 15:26:13.680, 175.16 W, 93 %
2025/12/06 15:26:13.780, 174.70 W, 92 %
2025/12/06 15:26:13.880, 174.96 W, 92 %
2025/12/06 15:26:13.980, 174.88 W, 92 %
2025/12/06 15:26:14.081, 174.77 W, 92 %
2025/12/06 15:26:14.181, 175.07 W, 93 %
2025/12/06 15:26:14.281, 175.49 W, 93 %
2025/12/06 15:26:14.381, 175.07 W, 92 %
2025/12/06 15:26:14.481, 175.19 W, 92 %
2025/12/06 15:26:14.581, 175.19 W, 91 %
2025/12/06 15:26:14.681, 174.68 W, 91 %
2025/12/06 15:26:14.782, 174.99 W, 92 %
2025/12/06 15:26:14.882, 174.95 W, 92 %
2025/12/06 15:26:14.982, 174.86 W, 92 %
2025/12/06 15:26:15.082, 174.88 W, 92 %
2025/12/06 15:26:15.182, 174.61 W, 92 %
2025/12/06 15:26:15.282, 174.68 W, 92 %
2025/12/06 15:26:15.382, 174.75 W, 93 %
2025/12/06 15:26:15.483, 174.58 W, 93 %
2025/12/06 15:26:15.583, 174.42 W, 93 %
2025/12/06 15:26:15.683, 174.75 W, 93 %
2025/12/06 15:26:15.783, 174.73 W, 92 %
2025/12/06 15:26:15.883, 174.75 W, 92 %
2025/12/06 15:26:15.983, 174.81 W, 93 %
2025/12/06 15:26:16.083, 174.94 W, 93 %
2025/12/06 15:26:16.184, 175.00 W, 92 %
2025/12/06 15:26:16.284, 175.08 W, 92 %
2025/12/06 15:26:16.384, 175.10 W, 92 %
2025/12/06 15:26:16.484, 174.99 W, 92 %
2025/12/06 15:26:16.584, 175.29 W, 92 %
2025/12/06 15:26:16.684, 175.27 W, 92 %
2025/12/06 15:26:16.784, 175.23 W, 92 %
2025/12/06 15:26:16.885, 175.32 W, 92 %
2025/12/06 15:26:16.985, 174.82 W, 92 %
2025/12/06 15:26:17.085, 175.01 W, 92 %
2025/12/06 15:26:17.185, 175.19 W, 92 %
2025/12/06 15:26:17.285, 174.61 W, 92 %
2025/12/06 15:26:17.385, 174.54 W, 92 %
2025/12/06 15:26:17.485, 174.70 W, 92 %
2025/12/06 15:26:17.586, 174.55 W, 92 %
2025/12/06 15:26:17.686, 174.62 W, 92 %
2025/12/06 15:26:17.786, 174.52 W, 92 %
2025/12/06 15:26:17.886, 174.39 W, 92 %
2025/12/06 15:26:17.986, 174.62 W, 93 %
2025/12/06 15:26:18.086, 174.90 W, 93 %
2025/12/06 15:26:18.186, 174.29 W, 92 %
2025/12/06 15:26:18.287, 174.39 W, 92 %
2025/12/06 15:26:18.387, 174.81 W, 91 %
2025/12/06 15:26:18.487, 174.52 W, 91 %
2025/12/06 15:26:18.587, 174.40 W, 93 %
2025/12/06 15:26:18.687, 174.49 W, 93 %
2025/12/06 15:26:18.787, 174.03 W, 92 %
2025/12/06 15:26:18.887, 174.10 W, 92 %
2025/12/06 15:26:18.987, 174.19 W, 92 %
2025/12/06 15:26:19.088, 173.78 W, 92 %
2025/12/06 15:26:19.188, 174.69 W, 93 %
2025/12/06 15:26:19.288, 174.80 W, 93 %
2025/12/06 15:26:19.388, 174.24 W, 92 %
2025/12/06 15:26:19.488, 174.55 W, 92 %
2025/12/06 15:26:19.588, 174.65 W, 92 %
2025/12/06 15:26:19.689, 174.47 W, 92 %
2025/12/06 15:26:19.789, 175.16 W, 93 %
2025/12/06 15:26:19.889, 175.20 W, 93 %
2025/12/06 15:26:19.989, 174.61 W, 92 %
2025/12/06 15:26:20.089, 174.67 W, 92 %
2025/12/06 15:26:20.189, 174.59 W, 91 %
2025/12/06 15:26:20.289, 174.45 W, 91 %
2025/12/06 15:26:20.390, 174.47 W, 92 %
2025/12/06 15:26:20.490, 174.90 W, 92 %
2025/12/06 15:26:20.590, 174.40 W, 92 %
2025/12/06 15:26:20.690, 174.66 W, 92 %
2025/12/06 15:26:20.790, 174.84 W, 92 %
2025/12/06 15:26:20.890, 174.72 W, 92 %
2025/12/06 15:26:20.990, 175.21 W, 93 %
2025/12/06 15:26:21.091, 175.09 W, 93 %
2025/12/06 15:26:21.191, 174.93 W, 91 %
2025/12/06 15:26:21.291, 175.33 W, 91 %
2025/12/06 15:26:21.391, 175.10 W, 92 %
2025/12/06 15:26:21.491, 174.73 W, 92 %
2025/12/06 15:26:21.591, 174.67 W, 93 %
2025/12/06 15:26:21.691, 174.91 W, 93 %
2025/12/06 15:26:21.792, 174.65 W, 92 %
2025/12/06 15:26:21.892, 174.46 W, 92 %
2025/12/06 15:26:21.992, 174.62 W, 92 %
2025/12/06 15:26:22.092, 174.20 W, 92 %
2025/12/06 15:26:22.192, 174.40 W, 93 %
2025/12/06 15:26:22.292, 174.58 W, 93 %
2025/12/06 15:26:22.392, 174.22 W, 92 %
2025/12/06 15:26:22.493, 174.14 W, 92 %
2025/12/06 15:26:22.593, 174.39 W, 92 %
2025/12/06 15:26:22.693, 174.43 W, 92 %
2025/12/06 15:26:22.793, 174.37 W, 93 %
2025/12/06 15:26:22.893, 174.33 W, 93 %
2025/12/06 15:26:22.993, 173.90 W, 91 %
2025/12/06 15:26:23.093, 174.23 W, 91 %
2025/12/06 15:26:23.193, 174.10 W, 93 %
2025/12/06 15:26:23.294, 174.13 W, 93 %
2025/12/06 15:26:23.394, 173.82 W, 92 %
2025/12/06 15:26:23.494, 174.16 W, 92 %
2025/12/06 15:26:23.594, 174.42 W, 92 %
2025/12/06 15:26:23.694, 174.42 W, 92 %
2025/12/06 15:26:23.794, 174.63 W, 92 %
2025/12/06 15:26:23.894, 174.84 W, 92 %
2025/12/06 15:26:23.994, 174.41 W, 91 %
2025/12/06 15:26:24.094, 174.34 W, 91 %
2025/12/06 15:26:24.194, 174.47 W, 92 %
2025/12/06 15:26:24.295, 174.46 W, 92 %
2025/12/06 15:26:24.395, 174.91 W, 93 %
2025/12/06 15:26:24.495, 175.03 W, 93 %
2025/12/06 15:26:24.595, 174.73 W, 92 %
2025/12/06 15:26:24.695, 174.85 W, 92 %
2025/12/06 15:26:24.795, 174.87 W, 92 %
2025/12/06 15:26:24.895, 173.74 W, 92 %
2025/12/06 15:26:24.995, 173.80 W, 93 %
2025/12/06 15:26:25.095, 174.06 W, 93 %
2025/12/06 15:26:25.195, 173.72 W, 92 %
2025/12/06 15:26:25.296, 173.86 W, 92 %
2025/12/06 15:26:25.396, 174.00 W, 92 %
2025/12/06 15:26:25.496, 173.73 W, 92 %
2025/12/06 15:26:25.596, 173.52 W, 93 %
2025/12/06 15:26:25.696, 173.59 W, 93 %
2025/12/06 15:26:25.796, 173.09 W, 92 %
2025/12/06 15:26:25.896, 173.35 W, 92 %
2025/12/06 15:26:25.996, 174.30 W, 93 %
2025/12/06 15:26:26.096, 174.42 W, 93 %
2025/12/06 15:26:26.196, 174.76 W, 93 %
2025/12/06 15:26:26.297, 174.74 W, 93 %
2025/12/06 15:26:26.397, 174.84 W, 93 %
2025/12/06 15:26:26.497, 175.09 W, 93 %
2025/12/06 15:26:26.597, 175.06 W, 92 %
2025/12/06 15:26:26.697, 175.08 W, 92 %
2025/12/06 15:26:26.797, 174.93 W, 91 %
2025/12/06 15:26:26.897, 174.87 W, 91 %
2025/12/06 15:26:26.997, 174.88 W, 93 %
2025/12/06 15:26:27.097, 175.05 W, 93 %
2025/12/06 15:26:27.197, 174.30 W, 92 %
2025/12/06 15:26:27.298, 174.37 W, 92 %
2025/12/06 15:26:27.398, 174.27 W, 92 %
2025/12/06 15:26:27.498, 174.11 W, 92 %
2025/12/06 15:26:27.598, 174.11 W, 92 %
2025/12/06 15:26:27.698, 174.07 W, 92 %
2025/12/06 15:26:27.798, 174.06 W, 91 %
2025/12/06 15:26:27.898, 174.45 W, 91 %
2025/12/06 15:26:27.998, 174.55 W, 92 %
2025/12/06 15:26:28.098, 174.54 W, 92 %
2025/12/06 15:26:28.198, 174.51 W, 93 %
2025/12/06 15:26:28.299, 174.18 W, 93 %
2025/12/06 15:26:28.399, 174.21 W, 93 %
2025/12/06 15:26:28.499, 174.11 W, 93 %
2025/12/06 15:26:28.599, 174.00 W, 92 %
2025/12/06 15:26:28.699, 174.09 W, 92 %
2025/12/06 15:26:28.799, 174.14 W, 92 %
2025/12/06 15:26:28.899, 173.88 W, 92 %
2025/12/06 15:26:28.999, 174.31 W, 93 %
2025/12/06 15:26:29.099, 174.35 W, 93 %
2025/12/06 15:26:29.199, 174.36 W, 92 %
2025/12/06 15:26:29.300, 174.40 W, 92 %
2025/12/06 15:26:29.400, 175.04 W, 92 %
2025/12/06 15:26:29.500, 174.87 W, 92 %
2025/12/06 15:26:29.600, 174.67 W, 93 %
2025/12/06 15:26:29.700, 174.40 W, 93 %
2025/12/06 15:26:29.800, 173.80 W, 92 %
2025/12/06 15:26:29.900, 174.04 W, 92 %
2025/12/06 15:26:30.000, 173.75 W, 92 %
2025/12/06 15:26:30.100, 173.85 W, 92 %
2025/12/06 15:26:30.200, 173.79 W, 92 %
2025/12/06 15:26:30.301, 173.61 W, 92 %
2025/12/06 15:26:30.401, 173.55 W, 92 %
2025/12/06 15:26:30.501, 173.78 W, 92 %
2025/12/06 15:26:30.601, 173.69 W, 91 %
2025/12/06 15:26:30.701, 173.62 W, 91 %
2025/12/06 15:26:30.801, 173.81 W, 93 %
2025/12/06 15:26:30.901, 174.34 W, 93 %
2025/12/06 15:26:31.001, 174.03 W, 92 %
2025/12/06 15:26:31.101, 174.11 W, 92 %
2025/12/06 15:26:31.201, 174.15 W, 92 %
2025/12/06 15:26:31.302, 174.28 W, 92 %
2025/12/06 15:26:31.402, 174.41 W, 93 %
2025/12/06 15:26:31.502, 174.00 W, 93 %
2025/12/06 15:26:31.602, 174.03 W, 92 %
2025/12/06 15:26:31.702, 173.92 W, 92 %
2025/12/06 15:26:31.802, 174.35 W, 92 %
2025/12/06 15:26:31.902, 174.70 W, 92 %
2025/12/06 15:26:32.002, 174.62 W, 93 %
2025/12/06 15:26:32.102, 174.78 W, 93 %
2025/12/06 15:26:32.202, 174.94 W, 92 %
2025/12/06 15:26:32.303, 174.80 W, 92 %
2025/12/06 15:26:32.403, 174.57 W, 92 %
2025/12/06 15:26:32.503, 174.83 W, 92 %
2025/12/06 15:26:32.603, 175.30 W, 92 %
2025/12/06 15:26:32.703, 175.03 W, 92 %
2025/12/06 15:26:32.803, 175.35 W, 93 %
2025/12/06 15:26:32.903, 174.91 W, 93 %
2025/12/06 15:26:33.003, 174.79 W, 92 %
2025/12/06 15:26:33.103, 174.93 W, 92 %
2025/12/06 15:26:33.203, 174.75 W, 92 %
2025/12/06 15:26:33.304, 174.68 W, 92 %
2025/12/06 15:26:33.404, 174.68 W, 92 %
2025/12/06 15:26:33.504, 174.30 W, 92 %
2025/12/06 15:26:33.604, 174.28 W, 92 %
2025/12/06 15:26:33.704, 174.28 W, 92 %
2025/12/06 15:26:33.804, 174.48 W, 92 %
2025/12/06 15:26:33.904, 174.40 W, 92 %
2025/12/06 15:26:34.004, 174.45 W, 92 %
2025/12/06 15:26:34.104, 174.16 W, 92 %
2025/12/06 15:26:34.204, 174.14 W, 92 %
2025/12/06 15:26:34.305, 174.02 W, 92 %
2025/12/06 15:26:34.405, 174.03 W, 91 %
2025/12/06 15:26:34.505, 174.03 W, 91 %
2025/12/06 15:26:34.605, 174.24 W, 93 %
2025/12/06 15:26:34.705, 174.38 W, 93 %
2025/12/06 15:26:34.805, 174.51 W, 93 %
2025/12/06 15:26:34.905, 174.69 W, 93 %
2025/12/06 15:26:35.005, 174.72 W, 92 %
2025/12/06 15:26:35.105, 174.74 W, 92 %
2025/12/06 15:26:35.205, 174.79 W, 92 %
2025/12/06 15:26:35.306, 174.82 W, 92 %
2025/12/06 15:26:35.406, 174.84 W, 92 %
2025/12/06 15:26:35.506, 174.71 W, 92 %
2025/12/06 15:26:35.606, 174.82 W, 93 %
2025/12/06 15:26:35.706, 174.77 W, 93 %
2025/12/06 15:26:35.806, 174.43 W, 92 %
2025/12/06 15:26:35.906, 174.30 W, 92 %
2025/12/06 15:26:36.006, 174.36 W, 92 %
2025/12/06 15:26:36.106, 173.90 W, 92 %
2025/12/06 15:26:36.206, 174.09 W, 93 %
2025/12/06 15:26:36.307, 174.25 W, 93 %
2025/12/06 15:26:36.407, 174.28 W, 92 %
2025/12/06 15:26:36.507, 174.28 W, 92 %
2025/12/06 15:26:36.607, 174.42 W, 92 %
2025/12/06 15:26:36.707, 174.48 W, 92 %
2025/12/06 15:26:36.807, 174.57 W, 93 %
2025/12/06 15:26:36.907, 174.43 W, 93 %
2025/12/06 15:26:37.007, 174.44 W, 93 %
2025/12/06 15:26:37.107, 174.58 W, 93 %
2025/12/06 15:26:37.207, 174.49 W, 92 %
2025/12/06 15:26:37.308, 174.59 W, 92 %
2025/12/06 15:26:37.408, 174.47 W, 92 %
2025/12/06 15:26:37.508, 174.17 W, 92 %
2025/12/06 15:26:37.608, 174.38 W, 93 %
2025/12/06 15:26:37.708, 174.17 W, 93 %
2025/12/06 15:26:37.808, 174.02 W, 92 %
2025/12/06 15:26:37.908, 174.33 W, 92 %
2025/12/06 15:26:38.008, 174.32 W, 92 %
2025/12/06 15:26:38.108, 174.20 W, 92 %
2025/12/06 15:26:38.208, 174.21 W, 93 %
2025/12/06 15:26:38.309, 174.45 W, 93 %
2025/12/06 15:26:38.409, 174.22 W, 92 %
2025/12/06 15:26:38.509, 174.24 W, 92 %
2025/12/06 15:26:38.609, 174.62 W, 92 %
2025/12/06 15:26:38.709, 174.68 W, 92 %
2025/12/06 15:26:38.809, 174.72 W, 92 %
2025/12/06 15:26:38.909, 174.89 W, 92 %
2025/12/06 15:26:39.009, 174.97 W, 91 %
2025/12/06 15:26:39.109, 175.35 W, 91 %
2025/12/06 15:26:39.209, 175.32 W, 92 %
2025/12/06 15:26:39.310, 175.12 W, 92 %
2025/12/06 15:26:39.410, 175.13 W, 92 %
2025/12/06 15:26:39.510, 174.78 W, 92 %
2025/12/06 15:26:39.610, 174.96 W, 93 %
2025/12/06 15:26:39.710, 174.49 W, 93 %
2025/12/06 15:26:39.810, 174.33 W, 92 %
2025/12/06 15:26:39.910, 174.38 W, 92 %
2025/12/06 15:26:40.010, 174.17 W, 92 %
2025/12/06 15:26:40.110, 174.11 W, 92 %
2025/12/06 15:26:40.210, 174.38 W, 93 %
2025/12/06 15:26:40.311, 174.32 W, 93 %
2025/12/06 15:26:40.411, 174.20 W, 92 %
2025/12/06 15:26:40.511, 174.37 W, 92 %
2025/12/06 15:26:40.611, 174.93 W, 92 %
2025/12/06 15:26:40.711, 174.56 W, 92 %
2025/12/06 15:26:40.811, 174.31 W, 93 %
2025/12/06 15:26:40.911, 173.99 W, 93 %
2025/12/06 15:26:41.011, 174.18 W, 93 %
2025/12/06 15:26:41.111, 174.34 W, 93 %
2025/12/06 15:26:41.211, 174.24 W, 92 %
2025/12/06 15:26:41.312, 174.33 W, 92 %
2025/12/06 15:26:41.412, 174.47 W, 92 %
2025/12/06 15:26:41.512, 174.54 W, 92 %
2025/12/06 15:26:41.612, 174.48 W, 93 %
2025/12/06 15:26:41.712, 174.59 W, 93 %
2025/12/06 15:26:41.812, 173.30 W, 91 %
2025/12/06 15:26:41.912, 173.33 W, 91 %
2025/12/06 15:26:42.012, 173.48 W, 92 %
2025/12/06 15:26:42.112, 173.46 W, 92 %
2025/12/06 15:26:42.212, 173.35 W, 92 %
2025/12/06 15:26:42.313, 173.57 W, 92 %
2025/12/06 15:26:42.413, 173.47 W, 92 %
2025/12/06 15:26:42.513, 173.44 W, 92 %
2025/12/06 15:26:42.613, 173.74 W, 92 %
2025/12/06 15:26:42.713, 173.39 W, 92 %
2025/12/06 15:26:42.813, 173.33 W, 92 %
2025/12/06 15:26:42.913, 174.48 W, 92 %
2025/12/06 15:26:43.013, 174.42 W, 92 %
2025/12/06 15:26:43.113, 174.68 W, 92 %
2025/12/06 15:26:43.213, 174.41 W, 93 %
2025/12/06 15:26:43.314, 174.52 W, 93 %
2025/12/06 15:26:43.414, 174.49 W, 92 %
2025/12/06 15:26:43.514, 174.21 W, 92 %
2025/12/06 15:26:43.614, 174.35 W, 93 %
2025/12/06 15:26:43.714, 173.95 W, 93 %
2025/12/06 15:26:43.814, 173.67 W, 92 %
2025/12/06 15:26:43.914, 173.57 W, 92 %
2025/12/06 15:26:44.014, 174.10 W, 93 %
2025/12/06 15:26:44.114, 174.01 W, 93 %
2025/12/06 15:26:44.214, 174.23 W, 93 %
2025/12/06 15:26:44.315, 174.33 W, 93 %
2025/12/06 15:26:44.415, 174.20 W, 92 %
2025/12/06 15:26:44.515, 174.19 W, 92 %
2025/12/06 15:26:44.615, 174.31 W, 92 %
2025/12/06 15:26:44.715, 174.54 W, 92 %
2025/12/06 15:26:44.815, 174.59 W, 92 %
2025/12/06 15:26:44.915, 174.65 W, 92 %
2025/12/06 15:26:45.015, 174.70 W, 93 %
2025/12/06 15:26:45.115, 174.80 W, 93 %
2025/12/06 15:26:45.215, 174.21 W, 92 %
2025/12/06 15:26:45.316, 174.40 W, 92 %
2025/12/06 15:26:45.416, 174.38 W, 93 %
2025/12/06 15:26:45.516, 174.08 W, 93 %
2025/12/06 15:26:45.616, 173.94 W, 92 %
2025/12/06 15:26:45.716, 173.95 W, 92 %
2025/12/06 15:26:45.816, 173.85 W, 93 %
2025/12/06 15:26:45.916, 173.73 W, 93 %
2025/12/06 15:26:46.016, 173.97 W, 92 %
2025/12/06 15:26:46.116, 174.08 W, 92 %
2025/12/06 15:26:46.216, 174.19 W, 93 %
2025/12/06 15:26:46.317, 174.32 W, 93 %
2025/12/06 15:26:46.417, 174.54 W, 92 %
2025/12/06 15:26:46.517, 174.68 W, 92 %
2025/12/06 15:26:46.617, 174.69 W, 91 %
2025/12/06 15:26:46.717, 175.02 W, 91 %
2025/12/06 15:26:46.817, 175.07 W, 92 %
2025/12/06 15:26:46.917, 174.46 W, 92 %
2025/12/06 15:26:47.017, 174.33 W, 93 %
2025/12/06 15:26:47.117, 174.45 W, 93 %
2025/12/06 15:26:47.217, 173.97 W, 92 %
2025/12/06 15:26:47.318, 174.18 W, 92 %
2025/12/06 15:26:47.418, 174.34 W, 92 %
2025/12/06 15:26:47.518, 174.07 W, 92 %
2025/12/06 15:26:47.618, 174.27 W, 93 %
2025/12/06 15:26:47.718, 174.27 W, 93 %
2025/12/06 15:26:47.818, 174.15 W, 93 %
2025/12/06 15:26:47.918, 174.26 W, 93 %
2025/12/06 15:26:48.018, 174.86 W, 92 %
2025/12/06 15:26:48.118, 174.88 W, 92 %
2025/12/06 15:26:48.218, 175.05 W, 92 %
2025/12/06 15:26:48.319, 175.11 W, 92 %
2025/12/06 15:26:48.419, 175.18 W, 93 %
2025/12/06 15:26:48.519, 175.12 W, 93 %
2025/12/06 15:26:48.619, 174.59 W, 92 %
2025/12/06 15:26:48.719, 174.65 W, 92 %
2025/12/06 15:26:48.819, 174.82 W, 92 %
2025/12/06 15:26:48.919, 174.36 W, 92 %
2025/12/06 15:26:49.019, 174.24 W, 92 %
2025/12/06 15:26:49.119, 174.30 W, 92 %
2025/12/06 15:26:49.219, 174.28 W, 92 %
2025/12/06 15:26:49.320, 174.26 W, 92 %
2025/12/06 15:26:49.420, 174.13 W, 91 %
2025/12/06 15:26:49.520, 174.19 W, 91 %
2025/12/06 15:26:49.620, 174.14 W, 92 %
2025/12/06 15:26:49.720, 174.53 W, 92 %
2025/12/06 15:26:49.820, 174.42 W, 92 %
2025/12/06 15:26:49.920, 174.48 W, 92 %
