timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:13:59.916, 173.06 W, 94 %
2025/12/06 15:14:00.016, 174.67 W, 94 %
2025/12/06 15:14:00.116, 174.52 W, 99 %
2025/12/06 15:14:00.216, 174.44 W, 99 %
2025/12/06 15:14:00.316, 174.44 W, 99 %
2025/12/06 15:14:00.416, 181.21 W, 99 %
2025/12/06 15:14:00.517, 180.98 W, 99 %
2025/12/06 15:14:00.617, 181.75 W, 99 %
2025/12/06 15:14:00.717, 179.49 W, 94 %
2025/12/06 15:14:00.817, 179.61 W, 94 %
2025/12/06 15:14:00.917, 180.74 W, 99 %
2025/12/06 15:14:01.017, 180.61 W, 99 %
2025/12/06 15:14:01.117, 180.91 W, 99 %
2025/12/06 15:14:01.218, 181.27 W, 99 %
2025/12/06 15:14:01.318, 180.95 W, 99 %
2025/12/06 15:14:01.418, 174.63 W, 99 %
2025/12/06 15:14:01.518, 173.93 W, 99 %
2025/12/06 15:14:01.618, 173.95 W, 99 %
2025/12/06 15:14:01.718, 176.22 W, 92 %
2025/12/06 15:14:01.818, 176.10 W, 92 %
2025/12/06 15:14:01.919, 176.18 W, 99 %
2025/12/06 15:14:02.019, 176.15 W, 99 %
2025/12/06 15:14:02.119, 176.76 W, 92 %
2025/12/06 15:14:02.219, 176.00 W, 92 %
2025/12/06 15:14:02.319, 175.95 W, 99 %
2025/12/06 15:14:02.419, 175.77 W, 99 %
2025/12/06 15:14:02.519, 175.26 W, 98 %
2025/12/06 15:14:02.620, 175.61 W, 98 %
2025/12/06 15:14:02.720, 175.62 W, 99 %
2025/12/06 15:14:02.820, 175.47 W, 99 %
2025/12/06 15:14:02.920, 175.31 W, 99 %
2025/12/06 15:14:03.020, 176.73 W, 99 %
2025/12/06 15:14:03.120, 176.24 W, 99 %
2025/12/06 15:14:03.221, 176.00 W, 99 %
2025/12/06 15:14:03.321, 176.54 W, 99 %
2025/12/06 15:14:03.421, 174.58 W, 99 %
2025/12/06 15:14:03.521, 174.85 W, 97 %
2025/12/06 15:14:03.621, 174.42 W, 97 %
2025/12/06 15:14:03.721, 174.51 W, 99 %
2025/12/06 15:14:03.821, 174.49 W, 99 %
2025/12/06 15:14:03.922, 175.82 W, 91 %
2025/12/06 15:14:04.022, 175.95 W, 91 %
2025/12/06 15:14:04.122, 174.29 W, 99 %
2025/12/06 15:14:04.222, 174.53 W, 99 %
2025/12/06 15:14:04.322, 170.65 W, 95 %
2025/12/06 15:14:04.422, 173.09 W, 95 %
2025/12/06 15:14:04.522, 172.45 W, 99 %
2025/12/06 15:14:04.623, 172.75 W, 99 %
2025/12/06 15:14:04.723, 173.43 W, 99 %
2025/12/06 15:14:04.823, 175.52 W, 99 %
2025/12/06 15:14:04.923, 175.83 W, 99 %
2025/12/06 15:14:05.023, 174.57 W, 99 %
2025/12/06 15:14:05.123, 174.78 W, 99 %
2025/12/06 15:14:05.223, 174.55 W, 99 %
2025/12/06 15:14:05.324, 175.47 W, 92 %
2025/12/06 15:14:05.424, 178.84 W, 92 %
2025/12/06 15:14:05.524, 178.69 W, 99 %
2025/12/06 15:14:05.624, 178.78 W, 99 %
2025/12/06 15:14:05.724, 178.91 W, 93 %
2025/12/06 15:14:05.824, 178.42 W, 93 %
2025/12/06 15:14:05.924, 176.57 W, 99 %
2025/12/06 15:14:06.025, 176.64 W, 99 %
2025/12/06 15:14:06.125, 176.90 W, 99 %
2025/12/06 15:14:06.225, 177.70 W, 99 %
2025/12/06 15:14:06.325, 177.26 W, 99 %
2025/12/06 15:14:06.425, 176.85 W, 99 %
2025/12/06 15:14:06.525, 177.12 W, 99 %
2025/12/06 15:14:06.625, 177.32 W, 99 %
2025/12/06 15:14:06.726, 176.69 W, 99 %
2025/12/06 15:14:06.826, 177.08 W, 99 %
2025/12/06 15:14:06.926, 176.87 W, 99 %
2025/12/06 15:14:07.026, 176.43 W, 99 %
2025/12/06 15:14:07.126, 176.64 W, 91 %
2025/12/06 15:14:07.226, 176.04 W, 91 %
2025/12/06 15:14:07.326, 176.23 W, 99 %
2025/12/06 15:14:07.427, 176.65 W, 99 %
2025/12/06 15:14:07.527, 177.45 W, 91 %
2025/12/06 15:14:07.627, 176.73 W, 91 %
2025/12/06 15:14:07.727, 176.83 W, 99 %
2025/12/06 15:14:07.827, 176.59 W, 99 %
2025/12/06 15:14:07.927, 176.29 W, 99 %
2025/12/06 15:14:08.027, 176.99 W, 99 %
2025/12/06 15:14:08.128, 176.82 W, 99 %
2025/12/06 15:14:08.228, 176.49 W, 99 %
2025/12/06 15:14:08.328, 176.79 W, 99 %
2025/12/06 15:14:08.428, 177.85 W, 99 %
2025/12/06 15:14:08.528, 177.13 W, 99 %
2025/12/06 15:14:08.628, 176.30 W, 99 %
2025/12/06 15:14:08.728, 176.13 W, 99 %
2025/12/06 15:14:08.829, 176.27 W, 99 %
2025/12/06 15:14:08.929, 177.16 W, 92 %
2025/12/06 15:14:09.029, 176.51 W, 92 %
2025/12/06 15:14:09.129, 176.92 W, 99 %
2025/12/06 15:14:09.229, 176.63 W, 99 %
2025/12/06 15:14:09.329, 174.00 W, 70 %
2025/12/06 15:14:09.429, 174.53 W, 70 %
2025/12/06 15:14:09.530, 173.32 W, 99 %
2025/12/06 15:14:09.630, 173.73 W, 99 %
2025/12/06 15:14:09.730, 173.97 W, 99 %
2025/12/06 15:14:09.830, 174.65 W, 99 %
2025/12/06 15:14:09.930, 175.18 W, 99 %
2025/12/06 15:14:10.030, 174.79 W, 99 %
2025/12/06 15:14:10.130, 174.92 W, 99 %
2025/12/06 15:14:10.231, 171.44 W, 99 %
2025/12/06 15:14:10.331, 171.72 W, 99 %
2025/12/06 15:14:10.431, 174.43 W, 99 %
2025/12/06 15:14:10.531, 174.23 W, 99 %
2025/12/06 15:14:10.631, 173.84 W, 99 %
2025/12/06 15:14:10.731, 174.30 W, 91 %
2025/12/06 15:14:10.832, 174.59 W, 91 %
2025/12/06 15:14:10.932, 173.77 W, 99 %
2025/12/06 15:14:11.032, 173.20 W, 99 %
2025/12/06 15:14:11.132, 170.14 W, 92 %
2025/12/06 15:14:11.232, 170.44 W, 92 %
2025/12/06 15:14:11.332, 173.55 W, 99 %
2025/12/06 15:14:11.432, 174.00 W, 99 %
2025/12/06 15:14:11.533, 173.67 W, 99 %
2025/12/06 15:14:11.633, 174.56 W, 99 %
2025/12/06 15:14:11.733, 174.62 W, 99 %
2025/12/06 15:14:11.833, 174.25 W, 99 %
2025/12/06 15:14:11.933, 174.31 W, 99 %
2025/12/06 15:14:12.033, 172.01 W, 99 %
2025/12/06 15:14:12.133, 171.91 W, 99 %
2025/12/06 15:14:12.234, 174.43 W, 99 %
2025/12/06 15:14:12.334, 174.45 W, 99 %
2025/12/06 15:14:12.434, 173.85 W, 99 %
2025/12/06 15:14:12.534, 174.94 W, 90 %
2025/12/06 15:14:12.634, 175.02 W, 90 %
2025/12/06 15:14:12.734, 174.38 W, 99 %
2025/12/06 15:14:12.834, 174.67 W, 99 %
2025/12/06 15:14:12.935, 173.57 W, 91 %
2025/12/06 15:14:13.035, 173.17 W, 91 %
2025/12/06 15:14:13.135, 174.80 W, 99 %
2025/12/06 15:14:13.235, 175.25 W, 99 %
2025/12/06 15:14:13.335, 175.43 W, 99 %
2025/12/06 15:14:13.435, 176.20 W, 99 %
2025/12/06 15:14:13.535, 176.50 W, 99 %
2025/12/06 15:14:13.636, 175.80 W, 99 %
2025/12/06 15:14:13.736, 175.71 W, 99 %
2025/12/06 15:14:13.836, 166.10 W, 99 %
2025/12/06 15:14:13.936, 168.78 W, 14 %
2025/12/06 15:14:14.036, 168.72 W, 14 %
2025/12/06 15:14:14.136, 169.78 W, 99 %
2025/12/06 15:14:14.236, 169.97 W, 99 %
2025/12/06 15:14:14.337, 170.79 W, 99 %
2025/12/06 15:14:14.437, 171.60 W, 99 %
2025/12/06 15:14:14.537, 170.87 W, 99 %
2025/12/06 15:14:14.637, 170.87 W, 99 %
2025/12/06 15:14:14.737, 170.64 W, 99 %
2025/12/06 15:14:14.837, 167.73 W, 99 %
2025/12/06 15:14:14.937, 175.85 W, 99 %
2025/12/06 15:14:15.038, 173.88 W, 99 %
2025/12/06 15:14:15.138, 174.55 W, 99 %
2025/12/06 15:14:15.238, 174.32 W, 99 %
2025/12/06 15:14:15.338, 174.27 W, 92 %
2025/12/06 15:14:15.438, 174.82 W, 92 %
2025/12/06 15:14:15.538, 174.13 W, 99 %
2025/12/06 15:14:15.638, 174.57 W, 99 %
2025/12/06 15:14:15.739, 171.85 W, 92 %
2025/12/06 15:14:15.839, 171.03 W, 92 %
2025/12/06 15:14:15.939, 173.65 W, 99 %
2025/12/06 15:14:16.039, 173.77 W, 99 %
2025/12/06 15:14:16.139, 173.78 W, 99 %
2025/12/06 15:14:16.239, 174.56 W, 99 %
2025/12/06 15:14:16.339, 174.92 W, 99 %
2025/12/06 15:14:16.440, 174.62 W, 99 %
2025/12/06 15:14:16.540, 174.33 W, 99 %
2025/12/06 15:14:16.640, 172.12 W, 99 %
2025/12/06 15:14:16.740, 171.84 W, 99 %
2025/12/06 15:14:16.840, 174.06 W, 99 %
2025/12/06 15:14:16.940, 174.56 W, 99 %
2025/12/06 15:14:17.040, 175.06 W, 99 %
2025/12/06 15:14:17.141, 175.98 W, 92 %
2025/12/06 15:14:17.241, 175.20 W, 92 %
2025/12/06 15:14:17.341, 174.95 W, 99 %
2025/12/06 15:14:17.441, 174.84 W, 99 %
2025/12/06 15:14:17.541, 174.54 W, 91 %
2025/12/06 15:14:17.641, 174.29 W, 91 %
2025/12/06 15:14:17.741, 175.31 W, 99 %
2025/12/06 15:14:17.842, 175.74 W, 99 %
2025/12/06 15:14:17.942, 176.10 W, 99 %
2025/12/06 15:14:18.042, 176.99 W, 99 %
2025/12/06 15:14:18.142, 176.76 W, 99 %
2025/12/06 15:14:18.242, 176.21 W, 99 %
2025/12/06 15:14:18.342, 176.31 W, 99 %
2025/12/06 15:14:18.443, 166.24 W, 99 %
2025/12/06 15:14:18.543, 167.33 W, 98 %
2025/12/06 15:14:18.643, 167.14 W, 98 %
2025/12/06 15:14:18.743, 167.13 W, 99 %
2025/12/06 15:14:18.843, 167.28 W, 99 %
2025/12/06 15:14:18.943, 169.59 W, 92 %
2025/12/06 15:14:19.043, 169.64 W, 92 %
2025/12/06 15:14:19.144, 168.89 W, 99 %
2025/12/06 15:14:19.244, 168.18 W, 99 %
2025/12/06 15:14:19.344, 162.54 W, 92 %
2025/12/06 15:14:19.444, 164.02 W, 92 %
2025/12/06 15:14:19.544, 172.66 W, 99 %
2025/12/06 15:14:19.644, 172.53 W, 99 %
2025/12/06 15:14:19.744, 172.34 W, 99 %
2025/12/06 15:14:19.845, 174.01 W, 99 %
2025/12/06 15:14:19.945, 174.18 W, 99 %
2025/12/06 15:14:20.045, 172.60 W, 99 %
2025/12/06 15:14:20.145, 172.21 W, 99 %
2025/12/06 15:14:20.245, 168.69 W, 99 %
2025/12/06 15:14:20.345, 169.54 W, 99 %
2025/12/06 15:14:20.445, 174.32 W, 99 %
2025/12/06 15:14:20.546, 173.91 W, 99 %
2025/12/06 15:14:20.646, 173.50 W, 99 %
2025/12/06 15:14:20.746, 174.10 W, 93 %
2025/12/06 15:14:20.846, 174.21 W, 93 %
2025/12/06 15:14:20.946, 172.87 W, 99 %
2025/12/06 15:14:21.046, 172.44 W, 99 %
2025/12/06 15:14:21.146, 169.15 W, 91 %
2025/12/06 15:14:21.247, 168.90 W, 91 %
2025/12/06 15:14:21.347, 171.50 W, 99 %
2025/12/06 15:14:21.447, 171.76 W, 99 %
2025/12/06 15:14:21.547, 171.80 W, 99 %
2025/12/06 15:14:21.647, 172.94 W, 99 %
2025/12/06 15:14:21.747, 173.09 W, 99 %
2025/12/06 15:14:21.847, 172.27 W, 99 %
2025/12/06 15:14:21.948, 172.55 W, 99 %
2025/12/06 15:14:22.048, 170.43 W, 99 %
2025/12/06 15:14:22.148, 170.68 W, 99 %
2025/12/06 15:14:22.248, 173.87 W, 99 %
2025/12/06 15:14:22.348, 173.67 W, 99 %
2025/12/06 15:14:22.448, 173.90 W, 99 %
2025/12/06 15:14:22.548, 174.39 W, 91 %
2025/12/06 15:14:22.649, 173.90 W, 91 %
2025/12/06 15:14:22.749, 173.24 W, 99 %
2025/12/06 15:14:22.849, 172.93 W, 99 %
2025/12/06 15:14:22.949, 164.27 W, 81 %
2025/12/06 15:14:23.049, 165.34 W, 81 %
2025/12/06 15:14:23.149, 167.76 W, 99 %
2025/12/06 15:14:23.249, 168.03 W, 99 %
2025/12/06 15:14:23.350, 168.51 W, 99 %
2025/12/06 15:14:23.450, 170.59 W, 99 %
2025/12/06 15:14:23.550, 169.47 W, 99 %
2025/12/06 15:14:23.650, 170.26 W, 99 %
2025/12/06 15:14:23.750, 170.63 W, 99 %
2025/12/06 15:14:23.850, 164.92 W, 99 %
2025/12/06 15:14:23.951, 166.19 W, 98 %
2025/12/06 15:14:24.051, 174.17 W, 98 %
2025/12/06 15:14:24.151, 174.00 W, 99 %
2025/12/06 15:14:24.251, 174.02 W, 99 %
2025/12/06 15:14:24.351, 175.78 W, 89 %
2025/12/06 15:14:24.451, 175.53 W, 89 %
2025/12/06 15:14:24.551, 173.58 W, 99 %
2025/12/06 15:14:24.652, 173.70 W, 99 %
2025/12/06 15:14:24.752, 169.65 W, 94 %
2025/12/06 15:14:24.852, 169.41 W, 94 %
2025/12/06 15:14:24.952, 174.29 W, 99 %
2025/12/06 15:14:25.052, 174.32 W, 99 %
2025/12/06 15:14:25.152, 173.35 W, 99 %
2025/12/06 15:14:25.252, 175.01 W, 99 %
2025/12/06 15:14:25.353, 175.40 W, 99 %
2025/12/06 15:14:25.453, 173.06 W, 99 %
2025/12/06 15:14:25.553, 173.15 W, 99 %
2025/12/06 15:14:25.653, 169.86 W, 99 %
2025/12/06 15:14:25.753, 169.48 W, 99 %
2025/12/06 15:14:25.853, 172.92 W, 99 %
2025/12/06 15:14:25.953, 173.60 W, 99 %
2025/12/06 15:14:26.054, 172.94 W, 99 %
2025/12/06 15:14:26.154, 175.28 W, 91 %
2025/12/06 15:14:26.254, 175.30 W, 91 %
2025/12/06 15:14:26.354, 173.54 W, 99 %
2025/12/06 15:14:26.454, 173.64 W, 99 %
2025/12/06 15:14:26.554, 170.16 W, 92 %
2025/12/06 15:14:26.654, 169.39 W, 92 %
2025/12/06 15:14:26.755, 172.46 W, 99 %
2025/12/06 15:14:26.855, 172.68 W, 99 %
2025/12/06 15:14:26.955, 173.05 W, 99 %
2025/12/06 15:14:27.055, 173.75 W, 99 %
2025/12/06 15:14:27.155, 173.55 W, 99 %
2025/12/06 15:14:27.255, 172.07 W, 99 %
2025/12/06 15:14:27.355, 171.46 W, 99 %
2025/12/06 15:14:27.456, 164.51 W, 99 %
2025/12/06 15:14:27.556, 166.05 W, 81 %
2025/12/06 15:14:27.656, 169.60 W, 81 %
2025/12/06 15:14:27.756, 169.92 W, 99 %
2025/12/06 15:14:27.856, 169.57 W, 99 %
2025/12/06 15:14:27.956, 170.90 W, 93 %
2025/12/06 15:14:28.056, 171.02 W, 93 %
2025/12/06 15:14:28.157, 170.39 W, 99 %
2025/12/06 15:14:28.257, 169.88 W, 99 %
2025/12/06 15:14:28.357, 169.03 W, 99 %
2025/12/06 15:14:28.457, 169.83 W, 99 %
2025/12/06 15:14:28.557, 175.76 W, 99 %
2025/12/06 15:14:28.657, 175.37 W, 99 %
2025/12/06 15:14:28.757, 175.34 W, 99 %
2025/12/06 15:14:28.858, 177.53 W, 99 %
2025/12/06 15:14:28.958, 176.90 W, 99 %
2025/12/06 15:14:29.058, 175.93 W, 99 %
2025/12/06 15:14:29.158, 175.99 W, 99 %
2025/12/06 15:14:29.258, 175.45 W, 99 %
2025/12/06 15:14:29.358, 175.71 W, 93 %
2025/12/06 15:14:29.458, 176.68 W, 93 %
2025/12/06 15:14:29.559, 176.29 W, 99 %
2025/12/06 15:14:29.659, 176.32 W, 99 %
2025/12/06 15:14:29.759, 177.04 W, 93 %
2025/12/06 15:14:29.859, 176.65 W, 93 %
2025/12/06 15:14:29.959, 175.66 W, 99 %
2025/12/06 15:14:30.059, 175.49 W, 99 %
2025/12/06 15:14:30.159, 172.68 W, 94 %
2025/12/06 15:14:30.260, 172.42 W, 94 %
2025/12/06 15:14:30.360, 172.86 W, 99 %
2025/12/06 15:14:30.460, 172.63 W, 99 %
2025/12/06 15:14:30.560, 172.86 W, 99 %
2025/12/06 15:14:30.660, 174.37 W, 99 %
2025/12/06 15:14:30.760, 174.90 W, 99 %
2025/12/06 15:14:30.861, 173.84 W, 99 %
2025/12/06 15:14:30.961, 174.50 W, 99 %
2025/12/06 15:14:31.061, 170.47 W, 99 %
2025/12/06 15:14:31.161, 173.49 W, 99 %
2025/12/06 15:14:31.261, 173.02 W, 99 %
2025/12/06 15:14:31.361, 173.20 W, 99 %
2025/12/06 15:14:31.461, 173.24 W, 99 %
2025/12/06 15:14:31.562, 173.94 W, 92 %
2025/12/06 15:14:31.662, 174.18 W, 92 %
2025/12/06 15:14:31.762, 172.93 W, 99 %
2025/12/06 15:14:31.862, 172.60 W, 99 %
2025/12/06 15:14:31.962, 166.93 W, 90 %
2025/12/06 15:14:32.062, 167.85 W, 90 %
2025/12/06 15:14:32.162, 171.72 W, 99 %
2025/12/06 15:14:32.263, 172.06 W, 99 %
2025/12/06 15:14:32.363, 172.46 W, 99 %
2025/12/06 15:14:32.463, 174.11 W, 99 %
2025/12/06 15:14:32.563, 174.35 W, 99 %
2025/12/06 15:14:32.663, 173.24 W, 99 %
2025/12/06 15:14:32.763, 173.12 W, 99 %
2025/12/06 15:14:32.863, 171.08 W, 99 %
2025/12/06 15:14:32.964, 171.93 W, 92 %
2025/12/06 15:14:33.064, 176.47 W, 92 %
2025/12/06 15:14:33.164, 176.43 W, 99 %
2025/12/06 15:14:33.264, 176.61 W, 99 %
2025/12/06 15:14:33.364, 177.33 W, 93 %
2025/12/06 15:14:33.464, 177.04 W, 93 %
2025/12/06 15:14:33.564, 175.84 W, 99 %
2025/12/06 15:14:33.665, 175.73 W, 99 %
2025/12/06 15:14:33.765, 175.95 W, 99 %
2025/12/06 15:14:33.865, 175.64 W, 99 %
2025/12/06 15:14:33.965, 176.87 W, 99 %
2025/12/06 15:14:34.065, 176.69 W, 99 %
2025/12/06 15:14:34.165, 176.56 W, 99 %
2025/12/06 15:14:34.265, 178.25 W, 99 %
2025/12/06 15:14:34.366, 178.18 W, 99 %
2025/12/06 15:14:34.466, 177.46 W, 99 %
2025/12/06 15:14:34.566, 177.17 W, 99 %
2025/12/06 15:14:34.666, 176.73 W, 99 %
2025/12/06 15:14:34.766, 176.85 W, 93 %
2025/12/06 15:14:34.866, 176.12 W, 93 %
2025/12/06 15:14:34.967, 176.50 W, 99 %
2025/12/06 15:14:35.067, 176.68 W, 99 %
2025/12/06 15:14:35.167, 177.65 W, 94 %
2025/12/06 15:14:35.267, 177.53 W, 94 %
2025/12/06 15:14:35.367, 175.56 W, 99 %
2025/12/06 15:14:35.467, 175.43 W, 99 %
2025/12/06 15:14:35.567, 175.00 W, 98 %
2025/12/06 15:14:35.668, 175.86 W, 98 %
2025/12/06 15:14:35.768, 175.24 W, 99 %
2025/12/06 15:14:35.868, 175.40 W, 99 %
2025/12/06 15:14:35.968, 175.71 W, 99 %
2025/12/06 15:14:36.068, 177.58 W, 99 %
2025/12/06 15:14:36.168, 177.03 W, 99 %
2025/12/06 15:14:36.268, 176.45 W, 99 %
2025/12/06 15:14:36.369, 176.19 W, 99 %
2025/12/06 15:14:36.469, 173.22 W, 99 %
2025/12/06 15:14:36.569, 174.45 W, 74 %
2025/12/06 15:14:36.669, 175.02 W, 74 %
2025/12/06 15:14:36.769, 174.93 W, 99 %
2025/12/06 15:14:36.869, 175.43 W, 99 %
2025/12/06 15:14:36.969, 177.09 W, 93 %
2025/12/06 15:14:37.070, 177.07 W, 93 %
2025/12/06 15:14:37.170, 175.88 W, 99 %
2025/12/06 15:14:37.270, 175.91 W, 99 %
2025/12/06 15:14:37.370, 175.30 W, 99 %
2025/12/06 15:14:37.470, 176.19 W, 99 %
2025/12/06 15:14:37.570, 179.24 W, 99 %
2025/12/06 15:14:37.670, 178.46 W, 99 %
2025/12/06 15:14:37.771, 178.29 W, 99 %
2025/12/06 15:14:37.871, 178.80 W, 99 %
2025/12/06 15:14:37.971, 178.84 W, 99 %
2025/12/06 15:14:38.071, 177.58 W, 99 %
2025/12/06 15:14:38.171, 176.99 W, 99 %
2025/12/06 15:14:38.271, 176.44 W, 99 %
2025/12/06 15:14:38.371, 176.15 W, 92 %
2025/12/06 15:14:38.472, 176.80 W, 92 %
2025/12/06 15:14:38.572, 176.50 W, 99 %
2025/12/06 15:14:38.672, 176.43 W, 99 %
2025/12/06 15:14:38.772, 174.62 W, 92 %
2025/12/06 15:14:38.872, 175.01 W, 92 %
2025/12/06 15:14:38.972, 174.83 W, 99 %
2025/12/06 15:14:39.072, 174.55 W, 99 %
2025/12/06 15:14:39.173, 174.54 W, 99 %
2025/12/06 15:14:39.273, 175.36 W, 99 %
2025/12/06 15:14:39.373, 175.43 W, 99 %
2025/12/06 15:14:39.473, 175.17 W, 99 %
2025/12/06 15:14:39.573, 175.49 W, 99 %
2025/12/06 15:14:39.673, 174.49 W, 99 %
2025/12/06 15:14:39.773, 174.46 W, 99 %
2025/12/06 15:14:39.874, 175.89 W, 99 %
2025/12/06 15:14:39.974, 175.60 W, 99 %
2025/12/06 15:14:40.074, 174.84 W, 99 %
2025/12/06 15:14:40.174, 175.22 W, 93 %
2025/12/06 15:14:40.274, 175.00 W, 93 %
2025/12/06 15:14:40.374, 174.32 W, 99 %
2025/12/06 15:14:40.475, 174.53 W, 99 %
2025/12/06 15:14:40.575, 174.27 W, 91 %
2025/12/06 15:14:40.675, 174.13 W, 91 %
2025/12/06 15:14:40.775, 174.84 W, 99 %
2025/12/06 15:14:40.875, 174.69 W, 99 %
2025/12/06 15:14:40.975, 174.62 W, 99 %
2025/12/06 15:14:41.075, 178.38 W, 99 %
2025/12/06 15:14:41.176, 178.70 W, 99 %
2025/12/06 15:14:41.276, 178.73 W, 99 %
2025/12/06 15:14:41.376, 179.00 W, 99 %
2025/12/06 15:14:41.476, 175.47 W, 99 %
2025/12/06 15:14:41.576, 175.20 W, 99 %
2025/12/06 15:14:41.676, 175.47 W, 99 %
2025/12/06 15:14:41.776, 176.15 W, 99 %
2025/12/06 15:14:41.877, 176.32 W, 99 %
2025/12/06 15:14:41.977, 177.33 W, 92 %
2025/12/06 15:14:42.077, 177.46 W, 92 %
2025/12/06 15:14:42.177, 174.04 W, 99 %
2025/12/06 15:14:42.277, 173.97 W, 99 %
2025/12/06 15:14:42.377, 169.57 W, 93 %
2025/12/06 15:14:42.477, 170.49 W, 93 %
2025/12/06 15:14:42.578, 174.34 W, 99 %
2025/12/06 15:14:42.678, 174.06 W, 99 %
2025/12/06 15:14:42.778, 173.68 W, 99 %
2025/12/06 15:14:42.878, 174.79 W, 99 %
2025/12/06 15:14:42.978, 174.14 W, 99 %
2025/12/06 15:14:43.078, 173.27 W, 99 %
2025/12/06 15:14:43.178, 173.30 W, 99 %
2025/12/06 15:14:43.279, 168.50 W, 99 %
2025/12/06 15:14:43.379, 168.93 W, 99 %
2025/12/06 15:14:43.479, 172.94 W, 99 %
2025/12/06 15:14:43.579, 172.20 W, 99 %
2025/12/06 15:14:43.679, 172.49 W, 99 %
2025/12/06 15:14:43.779, 173.35 W, 92 %
2025/12/06 15:14:43.879, 173.57 W, 92 %
2025/12/06 15:14:43.980, 172.24 W, 99 %
2025/12/06 15:14:44.080, 172.55 W, 99 %
2025/12/06 15:14:44.180, 169.19 W, 92 %
2025/12/06 15:14:44.280, 169.08 W, 92 %
2025/12/06 15:14:44.380, 172.92 W, 99 %
2025/12/06 15:14:44.480, 172.97 W, 99 %
2025/12/06 15:14:44.581, 172.67 W, 99 %
2025/12/06 15:14:44.681, 173.82 W, 99 %
2025/12/06 15:14:44.781, 173.79 W, 99 %
2025/12/06 15:14:44.881, 172.65 W, 99 %
2025/12/06 15:14:44.981, 172.46 W, 99 %
2025/12/06 15:14:45.081, 169.06 W, 99 %
2025/12/06 15:14:45.181, 169.89 W, 99 %
2025/12/06 15:14:45.281, 173.29 W, 99 %
2025/12/06 15:14:45.382, 173.11 W, 99 %
2025/12/06 15:14:45.482, 173.32 W, 99 %
2025/12/06 15:14:45.582, 179.10 W, 71 %
2025/12/06 15:14:45.682, 179.31 W, 71 %
2025/12/06 15:14:45.782, 178.22 W, 99 %
2025/12/06 15:14:45.882, 178.58 W, 99 %
2025/12/06 15:14:45.982, 176.62 W, 96 %
2025/12/06 15:14:46.083, 177.02 W, 96 %
2025/12/06 15:14:46.183, 179.65 W, 99 %
2025/12/06 15:14:46.283, 179.40 W, 99 %
2025/12/06 15:14:46.383, 179.55 W, 99 %
2025/12/06 15:14:46.483, 179.87 W, 99 %
2025/12/06 15:14:46.583, 179.97 W, 99 %
2025/12/06 15:14:46.683, 174.11 W, 99 %
2025/12/06 15:14:46.784, 174.54 W, 99 %
2025/12/06 15:14:46.884, 173.76 W, 99 %
2025/12/06 15:14:46.984, 173.78 W, 93 %
2025/12/06 15:14:47.084, 175.69 W, 93 %
2025/12/06 15:14:47.184, 175.50 W, 99 %
2025/12/06 15:14:47.284, 175.62 W, 99 %
2025/12/06 15:14:47.385, 177.24 W, 92 %
2025/12/06 15:14:47.485, 176.27 W, 92 %
2025/12/06 15:14:47.585, 176.27 W, 99 %
2025/12/06 15:14:47.685, 176.40 W, 99 %
2025/12/06 15:14:47.785, 174.74 W, 97 %
2025/12/06 15:14:47.885, 175.73 W, 97 %
2025/12/06 15:14:47.985, 175.71 W, 99 %
2025/12/06 15:14:48.085, 175.80 W, 99 %
2025/12/06 15:14:48.186, 175.72 W, 99 %
2025/12/06 15:14:48.286, 177.53 W, 99 %
2025/12/06 15:14:48.386, 177.25 W, 99 %
2025/12/06 15:14:48.486, 175.99 W, 99 %
2025/12/06 15:14:48.586, 177.01 W, 99 %
2025/12/06 15:14:48.686, 175.40 W, 99 %
2025/12/06 15:14:48.787, 175.91 W, 94 %
2025/12/06 15:14:48.887, 176.76 W, 94 %
2025/12/06 15:14:48.987, 176.93 W, 99 %
2025/12/06 15:14:49.087, 176.72 W, 99 %
2025/12/06 15:14:49.187, 178.46 W, 92 %
2025/12/06 15:14:49.287, 177.81 W, 92 %
2025/12/06 15:14:49.387, 176.68 W, 99 %
2025/12/06 15:14:49.488, 176.62 W, 99 %
2025/12/06 15:14:49.588, 173.12 W, 95 %
2025/12/06 15:14:49.688, 173.21 W, 95 %
2025/12/06 15:14:49.788, 174.35 W, 99 %
2025/12/06 15:14:49.888, 173.77 W, 99 %
2025/12/06 15:14:49.988, 173.49 W, 99 %
2025/12/06 15:14:50.088, 163.66 W, 99 %
2025/12/06 15:14:50.189, 164.72 W, 91 %
2025/12/06 15:14:50.289, 163.35 W, 91 %
2025/12/06 15:14:50.389, 162.44 W, 99 %
2025/12/06 15:14:50.489, 162.60 W, 99 %
2025/12/06 15:14:50.589, 165.29 W, 91 %
2025/12/06 15:14:50.689, 167.58 W, 91 %
2025/12/06 15:14:50.789, 168.11 W, 99 %
2025/12/06 15:14:50.890, 168.19 W, 99 %
2025/12/06 15:14:50.990, 163.53 W, 95 %
2025/12/06 15:14:51.090, 163.60 W, 95 %
2025/12/06 15:14:51.190, 172.02 W, 99 %
2025/12/06 15:14:51.290, 171.93 W, 99 %
2025/12/06 15:14:51.390, 172.40 W, 99 %
2025/12/06 15:14:51.490, 174.27 W, 99 %
2025/12/06 15:14:51.591, 174.80 W, 99 %
