timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:32:16.036, 174.40 W, 92 %
2025/12/06 15:32:16.136, 174.33 W, 94 %
2025/12/06 15:32:16.236, 174.33 W, 94 %
2025/12/06 15:32:16.336, 174.49 W, 93 %
2025/12/06 15:32:16.436, 174.40 W, 93 %
2025/12/06 15:32:16.537, 174.55 W, 94 %
2025/12/06 15:32:16.637, 174.38 W, 94 %
2025/12/06 15:32:16.737, 174.62 W, 93 %
2025/12/06 15:32:16.837, 174.62 W, 93 %
2025/12/06 15:32:16.937, 174.78 W, 94 %
2025/12/06 15:32:17.037, 174.82 W, 94 %
2025/12/06 15:32:17.137, 174.35 W, 94 %
2025/12/06 15:32:17.238, 174.38 W, 94 %
2025/12/06 15:32:17.338, 174.48 W, 93 %
2025/12/06 15:32:17.438, 174.48 W, 93 %
2025/12/06 15:32:17.538, 174.71 W, 94 %
2025/12/06 15:32:17.638, 174.72 W, 94 %
2025/12/06 15:32:17.738, 174.51 W, 92 %
2025/12/06 15:32:17.838, 174.36 W, 92 %
2025/12/06 15:32:17.939, 174.49 W, 94 %
2025/12/06 15:32:18.039, 174.30 W, 94 %
2025/12/06 15:32:18.139, 174.26 W, 93 %
2025/12/06 15:32:18.239, 174.58 W, 93 %
2025/12/06 15:32:18.339, 174.51 W, 94 %
2025/12/06 15:32:18.439, 174.61 W, 94 %
2025/12/06 15:32:18.539, 174.47 W, 93 %
2025/12/06 15:32:18.640, 174.14 W, 93 %
2025/12/06 15:32:18.740, 174.35 W, 93 %
2025/12/06 15:32:18.840, 174.43 W, 93 %
2025/12/06 15:32:18.940, 174.66 W, 93 %
2025/12/06 15:32:19.040, 174.71 W, 93 %
2025/12/06 15:32:19.140, 174.51 W, 94 %
2025/12/06 15:32:19.240, 174.64 W, 94 %
2025/12/06 15:32:19.341, 174.50 W, 94 %
2025/12/06 15:32:19.441, 174.58 W, 94 %
2025/12/06 15:32:19.541, 174.07 W, 92 %
2025/12/06 15:32:19.641, 174.38 W, 92 %
2025/12/06 15:32:19.741, 174.79 W, 93 %
2025/12/06 15:32:19.841, 174.81 W, 93 %
2025/12/06 15:32:19.941, 174.92 W, 93 %
2025/12/06 15:32:20.042, 174.71 W, 93 %
2025/12/06 15:32:20.142, 174.28 W, 94 %
2025/12/06 15:32:20.242, 174.30 W, 94 %
2025/12/06 15:32:20.342, 174.40 W, 93 %
2025/12/06 15:32:20.442, 174.35 W, 93 %
2025/12/06 15:32:20.542, 174.32 W, 92 %
2025/12/06 15:32:20.642, 175.01 W, 92 %
2025/12/06 15:32:20.743, 175.00 W, 93 %
2025/12/06 15:32:20.843, 174.68 W, 93 %
2025/12/06 15:32:20.943, 174.44 W, 93 %
2025/12/06 15:32:21.043, 174.44 W, 93 %
2025/12/06 15:32:21.143, 174.15 W, 93 %
2025/12/06 15:32:21.243, 174.63 W, 93 %
2025/12/06 15:32:21.343, 174.22 W, 93 %
2025/12/06 15:32:21.444, 174.25 W, 93 %
2025/12/06 15:32:21.544, 174.20 W, 93 %
2025/12/06 15:32:21.644, 174.53 W, 93 %
2025/12/06 15:32:21.744, 174.53 W, 93 %
2025/12/06 15:32:21.844, 174.76 W, 93 %
2025/12/06 15:32:21.944, 174.72 W, 93 %
2025/12/06 15:32:22.044, 174.49 W, 93 %
2025/12/06 15:32:22.145, 174.53 W, 93 %
2025/12/06 15:32:22.245, 174.13 W, 93 %
2025/12/06 15:32:22.345, 173.82 W, 93 %
2025/12/06 15:32:22.445, 174.27 W, 93 %
2025/12/06 15:32:22.545, 174.57 W, 93 %
2025/12/06 15:32:22.645, 174.84 W, 93 %
2025/12/06 15:32:22.745, 174.71 W, 93 %
2025/12/06 15:32:22.846, 174.77 W, 93 %
2025/12/06 15:32:22.946, 174.49 W, 93 %
2025/12/06 15:32:23.046, 174.40 W, 93 %
2025/12/06 15:32:23.146, 174.39 W, 93 %
2025/12/06 15:32:23.246, 174.30 W, 93 %
2025/12/06 15:32:23.346, 174.68 W, 94 %
2025/12/06 15:32:23.446, 174.40 W, 94 %
2025/12/06 15:32:23.547, 174.68 W, 94 %
2025/12/06 15:32:23.647, 174.55 W, 94 %
2025/12/06 15:32:23.747, 174.45 W, 93 %
2025/12/06 15:32:23.847, 174.47 W, 93 %
2025/12/06 15:32:23.947, 174.46 W, 93 %
2025/12/06 15:32:24.047, 174.55 W, 93 %
2025/12/06 15:32:24.148, 174.16 W, 93 %
2025/12/06 15:32:24.248, 174.32 W, 93 %
2025/12/06 15:32:24.348, 174.40 W, 93 %
2025/12/06 15:32:24.448, 174.39 W, 93 %
2025/12/06 15:32:24.548, 174.58 W, 94 %
2025/12/06 15:32:24.648, 174.31 W, 94 %
2025/12/06 15:32:24.748, 174.35 W, 93 %
2025/12/06 15:32:24.849, 174.57 W, 93 %
2025/12/06 15:32:24.949, 174.50 W, 93 %
2025/12/06 15:32:25.049, 173.97 W, 93 %
2025/12/06 15:32:25.149, 174.12 W, 93 %
2025/12/06 15:32:25.249, 174.26 W, 93 %
2025/12/06 15:32:25.349, 173.72 W, 94 %
2025/12/06 15:32:25.449, 174.10 W, 94 %
2025/12/06 15:32:25.550, 173.97 W, 93 %
2025/12/06 15:32:25.650, 173.79 W, 93 %
2025/12/06 15:32:25.750, 173.91 W, 93 %
2025/12/06 15:32:25.850, 173.56 W, 93 %
2025/12/06 15:32:25.950, 173.80 W, 93 %
2025/12/06 15:32:26.050, 173.80 W, 93 %
2025/12/06 15:32:26.150, 174.13 W, 93 %
2025/12/06 15:32:26.251, 173.60 W, 93 %
2025/12/06 15:32:26.351, 174.32 W, 94 %
2025/12/06 15:32:26.451, 174.34 W, 94 %
2025/12/06 15:32:26.551, 174.36 W, 93 %
2025/12/06 15:32:26.651, 174.46 W, 93 %
2025/12/06 15:32:26.751, 174.40 W, 94 %
2025/12/06 15:32:26.851, 174.44 W, 94 %
2025/12/06 15:32:26.951, 174.39 W, 92 %
2025/12/06 15:32:27.052, 174.41 W, 92 %
2025/12/06 15:32:27.152, 174.63 W, 93 %
2025/12/06 15:32:27.252, 174.15 W, 93 %
2025/12/06 15:32:27.352, 174.39 W, 93 %
2025/12/06 15:32:27.452, 174.15 W, 93 %
2025/12/06 15:32:27.552, 174.20 W, 93 %
2025/12/06 15:32:27.653, 174.30 W, 93 %
2025/12/06 15:32:27.753, 174.41 W, 93 %
2025/12/06 15:32:27.853, 174.65 W, 93 %
2025/12/06 15:32:27.953, 174.25 W, 94 %
2025/12/06 15:32:28.053, 174.45 W, 94 %
2025/12/06 15:32:28.153, 174.44 W, 93 %
2025/12/06 15:32:28.253, 174.68 W, 93 %
2025/12/06 15:32:28.354, 174.36 W, 93 %
2025/12/06 15:32:28.454, 174.42 W, 93 %
2025/12/06 15:32:28.554, 174.45 W, 94 %
2025/12/06 15:32:28.654, 174.30 W, 94 %
2025/12/06 15:32:28.754, 174.43 W, 92 %
2025/12/06 15:32:28.854, 174.38 W, 92 %
2025/12/06 15:32:28.954, 174.70 W, 93 %
2025/12/06 15:32:29.055, 174.29 W, 93 %
2025/12/06 15:32:29.155, 174.40 W, 93 %
2025/12/06 15:32:29.255, 174.57 W, 93 %
2025/12/06 15:32:29.355, 175.16 W, 93 %
2025/12/06 15:32:29.455, 174.25 W, 93 %
2025/12/06 15:32:29.555, 174.12 W, 93 %
2025/12/06 15:32:29.655, 174.27 W, 93 %
2025/12/06 15:32:29.756, 173.99 W, 93 %
2025/12/06 15:32:29.856, 174.28 W, 93 %
2025/12/06 15:32:29.956, 174.26 W, 94 %
2025/12/06 15:32:30.056, 173.93 W, 94 %
2025/12/06 15:32:30.156, 174.10 W, 93 %
2025/12/06 15:32:30.256, 174.06 W, 93 %
2025/12/06 15:32:30.356, 174.00 W, 93 %
2025/12/06 15:32:30.457, 173.87 W, 93 %
2025/12/06 15:32:30.557, 173.60 W, 92 %
2025/12/06 15:32:30.657, 173.68 W, 92 %
2025/12/06 15:32:30.757, 173.93 W, 93 %
2025/12/06 15:32:30.857, 174.08 W, 93 %
2025/12/06 15:32:30.957, 174.08 W, 93 %
2025/12/06 15:32:31.057, 174.03 W, 93 %
2025/12/06 15:32:31.158, 174.28 W, 93 %
2025/12/06 15:32:31.258, 173.85 W, 93 %
2025/12/06 15:32:31.358, 174.14 W, 93 %
2025/12/06 15:32:31.458, 174.17 W, 93 %
2025/12/06 15:32:31.558, 173.75 W, 93 %
2025/12/06 15:32:31.658, 174.72 W, 93 %
2025/12/06 15:32:31.758, 174.71 W, 94 %
2025/12/06 15:32:31.859, 174.82 W, 94 %
2025/12/06 15:32:31.959, 174.49 W, 93 %
2025/12/06 15:32:32.059, 174.28 W, 93 %
2025/12/06 15:32:32.159, 174.44 W, 93 %
2025/12/06 15:32:32.259, 174.43 W, 93 %
2025/12/06 15:32:32.359, 174.49 W, 94 %
2025/12/06 15:32:32.459, 174.45 W, 94 %
2025/12/06 15:32:32.560, 174.30 W, 94 %
2025/12/06 15:32:32.660, 174.85 W, 94 %
2025/12/06 15:32:32.760, 174.62 W, 93 %
2025/12/06 15:32:32.860, 174.66 W, 93 %
2025/12/06 15:32:32.960, 174.52 W, 93 %
2025/12/06 15:32:33.060, 174.44 W, 93 %
2025/12/06 15:32:33.160, 174.56 W, 93 %
2025/12/06 15:32:33.261, 174.44 W, 93 %
2025/12/06 15:32:33.361, 174.68 W, 92 %
2025/12/06 15:32:33.461, 174.85 W, 92 %
2025/12/06 15:32:33.561, 174.78 W, 93 %
2025/12/06 15:32:33.661, 174.55 W, 93 %
2025/12/06 15:32:33.761, 174.57 W, 93 %
2025/12/06 15:32:33.861, 174.46 W, 93 %
2025/12/06 15:32:33.962, 174.53 W, 93 %
2025/12/06 15:32:34.062, 174.55 W, 93 %
2025/12/06 15:32:34.162, 174.80 W, 94 %
2025/12/06 15:32:34.262, 174.04 W, 94 %
2025/12/06 15:32:34.362, 173.76 W, 94 %
2025/12/06 15:32:34.462, 174.11 W, 94 %
2025/12/06 15:32:34.562, 174.17 W, 93 %
2025/12/06 15:32:34.663, 174.45 W, 93 %
2025/12/06 15:32:34.763, 174.93 W, 93 %
2025/12/06 15:32:34.863, 175.18 W, 93 %
2025/12/06 15:32:34.963, 175.55 W, 94 %
2025/12/06 15:32:35.063, 175.46 W, 94 %
2025/12/06 15:32:35.163, 174.31 W, 93 %
2025/12/06 15:32:35.263, 174.12 W, 93 %
2025/12/06 15:32:35.364, 174.71 W, 93 %
2025/12/06 15:32:35.464, 174.42 W, 93 %
2025/12/06 15:32:35.564, 174.14 W, 94 %
2025/12/06 15:32:35.664, 174.39 W, 94 %
2025/12/06 15:32:35.764, 174.39 W, 93 %
2025/12/06 15:32:35.864, 174.28 W, 93 %
2025/12/06 15:32:35.965, 174.24 W, 93 %
2025/12/06 15:32:36.065, 173.89 W, 93 %
2025/12/06 15:32:36.165, 173.39 W, 93 %
2025/12/06 15:32:36.265, 174.36 W, 93 %
2025/12/06 15:32:36.365, 174.49 W, 93 %
2025/12/06 15:32:36.465, 174.54 W, 93 %
2025/12/06 15:32:36.565, 174.53 W, 94 %
2025/12/06 15:32:36.666, 174.33 W, 94 %
2025/12/06 15:32:36.766, 174.27 W, 93 %
2025/12/06 15:32:36.866, 174.46 W, 93 %
2025/12/06 15:32:36.966, 174.53 W, 94 %
2025/12/06 15:32:37.066, 174.31 W, 94 %
2025/12/06 15:32:37.166, 174.58 W, 93 %
2025/12/06 15:32:37.266, 174.63 W, 93 %
2025/12/06 15:32:37.367, 174.64 W, 93 %
2025/12/06 15:32:37.467, 174.76 W, 93 %
2025/12/06 15:32:37.567, 174.65 W, 93 %
2025/12/06 15:32:37.667, 174.73 W, 93 %
2025/12/06 15:32:37.767, 174.55 W, 94 %
2025/12/06 15:32:37.867, 174.41 W, 94 %
2025/12/06 15:32:37.967, 174.72 W, 92 %
2025/12/06 15:32:38.068, 174.19 W, 92 %
2025/12/06 15:32:38.168, 173.92 W, 93 %
2025/12/06 15:32:38.268, 174.60 W, 93 %
2025/12/06 15:32:38.368, 174.83 W, 93 %
2025/12/06 15:32:38.468, 174.97 W, 93 %
2025/12/06 15:32:38.568, 175.05 W, 93 %
2025/12/06 15:32:38.668, 174.98 W, 93 %
2025/12/06 15:32:38.769, 174.72 W, 93 %
2025/12/06 15:32:38.869, 174.88 W, 93 %
2025/12/06 15:32:38.969, 174.88 W, 93 %
2025/12/06 15:32:39.069, 174.50 W, 93 %
2025/12/06 15:32:39.169, 174.77 W, 94 %
2025/12/06 15:32:39.269, 174.90 W, 94 %
2025/12/06 15:32:39.369, 174.57 W, 93 %
2025/12/06 15:32:39.470, 174.50 W, 93 %
2025/12/06 15:32:39.570, 174.68 W, 93 %
2025/12/06 15:32:39.670, 174.51 W, 93 %
2025/12/06 15:32:39.770, 174.51 W, 92 %
2025/12/06 15:32:39.870, 174.75 W, 92 %
2025/12/06 15:32:39.970, 174.53 W, 94 %
2025/12/06 15:32:40.070, 174.82 W, 94 %
2025/12/06 15:32:40.171, 175.10 W, 93 %
2025/12/06 15:32:40.271, 175.02 W, 93 %
2025/12/06 15:32:40.371, 175.02 W, 93 %
2025/12/06 15:32:40.471, 175.02 W, 93 %
2025/12/06 15:32:40.571, 175.05 W, 93 %
2025/12/06 15:32:40.671, 174.41 W, 93 %
2025/12/06 15:32:40.771, 174.36 W, 93 %
2025/12/06 15:32:40.872, 174.34 W, 93 %
2025/12/06 15:32:40.972, 174.38 W, 94 %
2025/12/06 15:32:41.072, 174.17 W, 94 %
2025/12/06 15:32:41.172, 174.29 W, 94 %
2025/12/06 15:32:41.272, 174.30 W, 94 %
2025/12/06 15:32:41.372, 174.31 W, 94 %
2025/12/06 15:32:41.472, 174.44 W, 94 %
2025/12/06 15:32:41.573, 174.08 W, 92 %
2025/12/06 15:32:41.673, 174.03 W, 92 %
2025/12/06 15:32:41.773, 174.33 W, 93 %
2025/12/06 15:32:41.873, 174.37 W, 93 %
2025/12/06 15:32:41.973, 174.48 W, 93 %
2025/12/06 15:32:42.073, 174.46 W, 93 %
2025/12/06 15:32:42.173, 174.40 W, 93 %
2025/12/06 15:32:42.274, 174.69 W, 93 %
2025/12/06 15:32:42.374, 174.41 W, 93 %
2025/12/06 15:32:42.474, 174.55 W, 93 %
2025/12/06 15:32:42.574, 174.92 W, 93 %
2025/12/06 15:32:42.674, 174.52 W, 93 %
2025/12/06 15:32:42.774, 174.50 W, 94 %
2025/12/06 15:32:42.874, 174.76 W, 94 %
2025/12/06 15:32:42.975, 174.68 W, 94 %
2025/12/06 15:32:43.075, 174.46 W, 94 %
2025/12/06 15:32:43.175, 174.49 W, 94 %
2025/12/06 15:32:43.275, 174.18 W, 94 %
2025/12/06 15:32:43.375, 174.52 W, 93 %
2025/12/06 15:32:43.475, 174.85 W, 93 %
2025/12/06 15:32:43.575, 174.74 W, 93 %
2025/12/06 15:32:43.676, 174.92 W, 93 %
2025/12/06 15:32:43.776, 174.52 W, 93 %
2025/12/06 15:32:43.876, 174.43 W, 93 %
2025/12/06 15:32:43.976, 174.51 W, 93 %
2025/12/06 15:32:44.076, 174.47 W, 93 %
2025/12/06 15:32:44.176, 174.73 W, 93 %
2025/12/06 15:32:44.276, 174.75 W, 93 %
2025/12/06 15:32:44.377, 175.01 W, 93 %
2025/12/06 15:32:44.477, 174.29 W, 93 %
2025/12/06 15:32:44.577, 174.25 W, 93 %
2025/12/06 15:32:44.677, 174.30 W, 93 %
2025/12/06 15:32:44.777, 174.74 W, 93 %
2025/12/06 15:32:44.877, 174.65 W, 93 %
2025/12/06 15:32:44.977, 174.67 W, 93 %
2025/12/06 15:32:45.078, 174.65 W, 93 %
2025/12/06 15:32:45.178, 174.63 W, 94 %
2025/12/06 15:32:45.278, 174.88 W, 94 %
2025/12/06 15:32:45.378, 174.32 W, 94 %
2025/12/06 15:32:45.478, 174.27 W, 94 %
2025/12/06 15:32:45.578, 174.27 W, 94 %
2025/12/06 15:32:45.678, 174.67 W, 94 %
2025/12/06 15:32:45.779, 174.56 W, 94 %
2025/12/06 15:32:45.879, 174.37 W, 94 %
2025/12/06 15:32:45.979, 174.22 W, 93 %
2025/12/06 15:32:46.079, 174.23 W, 93 %
2025/12/06 15:32:46.179, 174.44 W, 93 %
2025/12/06 15:32:46.279, 173.90 W, 93 %
2025/12/06 15:32:46.379, 173.74 W, 93 %
2025/12/06 15:32:46.480, 173.91 W, 93 %
2025/12/06 15:32:46.580, 174.05 W, 93 %
2025/12/06 15:32:46.680, 174.40 W, 93 %
2025/12/06 15:32:46.780, 174.35 W, 93 %
2025/12/06 15:32:46.880, 174.34 W, 93 %
2025/12/06 15:32:46.980, 174.53 W, 94 %
2025/12/06 15:32:47.080, 174.06 W, 94 %
2025/12/06 15:32:47.181, 174.02 W, 94 %
2025/12/06 15:32:47.281, 173.82 W, 94 %
2025/12/06 15:32:47.381, 173.91 W, 93 %
2025/12/06 15:32:47.481, 173.97 W, 93 %
2025/12/06 15:32:47.581, 174.01 W, 93 %
2025/12/06 15:32:47.681, 174.33 W, 93 %
2025/12/06 15:32:47.781, 174.29 W, 93 %
2025/12/06 15:32:47.882, 174.17 W, 93 %
2025/12/06 15:32:47.982, 174.44 W, 93 %
2025/12/06 15:32:48.082, 174.46 W, 93 %
2025/12/06 15:32:48.182, 174.77 W, 93 %
2025/12/06 15:32:48.282, 174.72 W, 93 %
2025/12/06 15:32:48.382, 174.35 W, 94 %
2025/12/06 15:32:48.482, 174.56 W, 94 %
2025/12/06 15:32:48.583, 174.77 W, 93 %
2025/12/06 15:32:48.683, 174.30 W, 93 %
2025/12/06 15:32:48.783, 174.55 W, 93 %
2025/12/06 15:32:48.883, 174.25 W, 93 %
2025/12/06 15:32:48.983, 174.41 W, 92 %
2025/12/06 15:32:49.083, 174.29 W, 92 %
2025/12/06 15:32:49.183, 174.52 W, 93 %
2025/12/06 15:32:49.284, 174.36 W, 93 %
2025/12/06 15:32:49.384, 174.03 W, 93 %
2025/12/06 15:32:49.484, 174.31 W, 93 %
2025/12/06 15:32:49.584, 174.50 W, 93 %
2025/12/06 15:32:49.684, 174.29 W, 93 %
2025/12/06 15:32:49.784, 174.34 W, 93 %
2025/12/06 15:32:49.884, 174.35 W, 93 %
2025/12/06 15:32:49.985, 174.59 W, 93 %
2025/12/06 15:32:50.085, 174.51 W, 93 %
2025/12/06 15:32:50.185, 174.47 W, 93 %
2025/12/06 15:32:50.285, 174.26 W, 93 %
2025/12/06 15:32:50.385, 174.02 W, 93 %
2025/12/06 15:32:50.485, 174.03 W, 93 %
2025/12/06 15:32:50.585, 174.13 W, 94 %
2025/12/06 15:32:50.685, 174.23 W, 94 %
2025/12/06 15:32:50.786, 174.16 W, 92 %
2025/12/06 15:32:50.886, 174.34 W, 92 %
2025/12/06 15:32:50.986, 174.28 W, 93 %
2025/12/06 15:32:51.086, 174.38 W, 93 %
2025/12/06 15:32:51.186, 174.43 W, 93 %
2025/12/06 15:32:51.286, 173.81 W, 93 %
2025/12/06 15:32:51.386, 173.71 W, 94 %
2025/12/06 15:32:51.487, 174.25 W, 94 %
2025/12/06 15:32:51.587, 174.37 W, 93 %
2025/12/06 15:32:51.687, 174.10 W, 93 %
2025/12/06 15:32:51.787, 174.14 W, 93 %
2025/12/06 15:32:51.887, 174.02 W, 93 %
2025/12/06 15:32:51.987, 174.12 W, 93 %
2025/12/06 15:32:52.088, 174.03 W, 93 %
2025/12/06 15:32:52.188, 173.73 W, 93 %
2025/12/06 15:32:52.288, 173.45 W, 93 %
2025/12/06 15:32:52.388, 173.73 W, 94 %
2025/12/06 15:32:52.488, 174.47 W, 94 %
2025/12/06 15:32:52.588, 173.65 W, 92 %
2025/12/06 15:32:52.688, 173.79 W, 92 %
2025/12/06 15:32:52.789, 174.05 W, 93 %
2025/12/06 15:32:52.889, 174.34 W, 93 %
2025/12/06 15:32:52.989, 174.26 W, 93 %
2025/12/06 15:32:53.089, 174.16 W, 93 %
2025/12/06 15:32:53.189, 173.91 W, 93 %
2025/12/06 15:32:53.289, 173.64 W, 93 %
2025/12/06 15:32:53.389, 173.56 W, 93 %
2025/12/06 15:32:53.490, 173.85 W, 93 %
2025/12/06 15:32:53.590, 173.82 W, 92 %
2025/12/06 15:32:53.690, 174.27 W, 92 %
2025/12/06 15:32:53.790, 174.34 W, 93 %
2025/12/06 15:32:53.890, 174.49 W, 93 %
2025/12/06 15:32:53.990, 174.38 W, 93 %
2025/12/06 15:32:54.090, 174.28 W, 93 %
2025/12/06 15:32:54.191, 173.90 W, 93 %
2025/12/06 15:32:54.291, 174.22 W, 93 %
2025/12/06 15:32:54.391, 174.62 W, 93 %
2025/12/06 15:32:54.491, 174.97 W, 93 %
2025/12/06 15:32:54.591, 174.95 W, 93 %
2025/12/06 15:32:54.691, 174.78 W, 93 %
2025/12/06 15:32:54.791, 175.01 W, 93 %
2025/12/06 15:32:54.892, 174.81 W, 93 %
2025/12/06 15:32:54.992, 174.84 W, 93 %
2025/12/06 15:32:55.092, 174.68 W, 93 %
2025/12/06 15:32:55.192, 174.51 W, 93 %
2025/12/06 15:32:55.292, 174.93 W, 93 %
2025/12/06 15:32:55.392, 174.92 W, 92 %
2025/12/06 15:32:55.492, 175.18 W, 92 %
2025/12/06 15:32:55.592, 175.07 W, 93 %
2025/12/06 15:32:55.693, 175.13 W, 93 %
2025/12/06 15:32:55.793, 175.21 W, 93 %
2025/12/06 15:32:55.893, 175.19 W, 93 %
2025/12/06 15:32:55.993, 175.10 W, 94 %
2025/12/06 15:32:56.093, 174.78 W, 94 %
2025/12/06 15:32:56.193, 174.54 W, 94 %
2025/12/06 15:32:56.294, 174.75 W, 94 %
2025/12/06 15:32:56.394, 174.96 W, 93 %
2025/12/06 15:32:56.494, 174.93 W, 93 %
2025/12/06 15:32:56.594, 174.80 W, 93 %
2025/12/06 15:32:56.694, 174.66 W, 93 %
2025/12/06 15:32:56.794, 174.73 W, 93 %
2025/12/06 15:32:56.894, 174.97 W, 93 %
2025/12/06 15:32:56.995, 175.08 W, 93 %
2025/12/06 15:32:57.095, 174.66 W, 93 %
2025/12/06 15:32:57.195, 174.71 W, 93 %
2025/12/06 15:32:57.295, 175.07 W, 93 %
2025/12/06 15:32:57.395, 175.21 W, 93 %
2025/12/06 15:32:57.495, 175.21 W, 93 %
2025/12/06 15:32:57.595, 175.15 W, 94 %
2025/12/06 15:32:57.696, 175.28 W, 94 %
2025/12/06 15:32:57.796, 175.10 W, 93 %
2025/12/06 15:32:57.896, 175.03 W, 93 %
2025/12/06 15:32:57.996, 174.83 W, 93 %
2025/12/06 15:32:58.096, 174.71 W, 93 %
2025/12/06 15:32:58.196, 174.99 W, 93 %
2025/12/06 15:32:58.296, 175.37 W, 93 %
2025/12/06 15:32:58.396, 175.12 W, 93 %
2025/12/06 15:32:58.497, 175.02 W, 93 %
2025/12/06 15:32:58.597, 174.89 W, 93 %
2025/12/06 15:32:58.697, 174.93 W, 93 %
2025/12/06 15:32:58.797, 174.98 W, 93 %
2025/12/06 15:32:58.897, 175.15 W, 93 %
2025/12/06 15:32:58.997, 173.15 W, 87 %
2025/12/06 15:32:59.098, 173.34 W, 87 %
2025/12/06 15:32:59.198, 173.46 W, 93 %
2025/12/06 15:32:59.298, 173.69 W, 93 %
2025/12/06 15:32:59.398, 173.79 W, 93 %
2025/12/06 15:32:59.498, 173.59 W, 93 %
2025/12/06 15:32:59.598, 173.72 W, 93 %
2025/12/06 15:32:59.698, 173.70 W, 93 %
2025/12/06 15:32:59.799, 173.62 W, 94 %
2025/12/06 15:32:59.899, 173.21 W, 94 %
2025/12/06 15:32:59.999, 172.90 W, 93 %
2025/12/06 15:33:00.099, 174.92 W, 93 %
2025/12/06 15:33:00.199, 174.59 W, 93 %
2025/12/06 15:33:00.299, 174.58 W, 93 %
2025/12/06 15:33:00.399, 174.85 W, 93 %
2025/12/06 15:33:00.499, 174.66 W, 93 %
2025/12/06 15:33:00.600, 174.69 W, 93 %
2025/12/06 15:33:00.700, 174.79 W, 93 %
2025/12/06 15:33:00.800, 174.91 W, 93 %
2025/12/06 15:33:00.900, 174.43 W, 93 %
2025/12/06 15:33:01.000, 174.90 W, 93 %
2025/12/06 15:33:01.100, 174.81 W, 93 %
2025/12/06 15:33:01.201, 174.75 W, 94 %
2025/12/06 15:33:01.301, 174.87 W, 94 %
2025/12/06 15:33:01.401, 174.60 W, 93 %
2025/12/06 15:33:01.501, 174.68 W, 93 %
2025/12/06 15:33:01.601, 174.84 W, 93 %
2025/12/06 15:33:01.701, 174.85 W, 93 %
2025/12/06 15:33:01.801, 174.69 W, 92 %
2025/12/06 15:33:01.902, 174.16 W, 92 %
2025/12/06 15:33:02.002, 174.32 W, 94 %
2025/12/06 15:33:02.102, 174.37 W, 94 %
2025/12/06 15:33:02.202, 174.41 W, 93 %
2025/12/06 15:33:02.302, 174.44 W, 93 %
2025/12/06 15:33:02.402, 174.48 W, 93 %
2025/12/06 15:33:02.502, 174.36 W, 93 %
2025/12/06 15:33:02.603, 174.69 W, 94 %
2025/12/06 15:33:02.703, 174.61 W, 94 %
2025/12/06 15:33:02.803, 174.66 W, 93 %
2025/12/06 15:33:02.903, 174.98 W, 93 %
2025/12/06 15:33:03.003, 174.50 W, 94 %
2025/12/06 15:33:03.103, 174.65 W, 94 %
2025/12/06 15:33:03.203, 174.61 W, 93 %
2025/12/06 15:33:03.304, 174.74 W, 93 %
2025/12/06 15:33:03.404, 174.80 W, 93 %
2025/12/06 15:33:03.504, 174.50 W, 92 %
2025/12/06 15:33:03.604, 174.50 W, 92 %
2025/12/06 15:33:03.704, 174.58 W, 92 %
2025/12/06 15:33:03.804, 173.92 W, 93 %
2025/12/06 15:33:03.904, 174.34 W, 93 %
2025/12/06 15:33:04.005, 174.57 W, 93 %
2025/12/06 15:33:04.105, 174.57 W, 94 %
2025/12/06 15:33:04.205, 174.46 W, 94 %
2025/12/06 15:33:04.305, 174.24 W, 94 %
2025/12/06 15:33:04.405, 174.26 W, 94 %
2025/12/06 15:33:04.505, 174.26 W, 93 %
2025/12/06 15:33:04.605, 174.26 W, 93 %
2025/12/06 15:33:04.706, 174.03 W, 94 %
2025/12/06 15:33:04.806, 174.58 W, 94 %
2025/12/06 15:33:04.906, 174.58 W, 93 %
2025/12/06 15:33:05.006, 174.65 W, 93 %
2025/12/06 15:33:05.106, 174.55 W, 93 %
2025/12/06 15:33:05.206, 174.10 W, 93 %
2025/12/06 15:33:05.306, 174.33 W, 92 %
2025/12/06 15:33:05.407, 174.58 W, 92 %
2025/12/06 15:33:05.507, 174.44 W, 93 %
2025/12/06 15:33:05.607, 174.28 W, 93 %
2025/12/06 15:33:05.707, 173.95 W, 93 %
2025/12/06 15:33:05.807, 173.94 W, 93 %
2025/12/06 15:33:05.907, 174.02 W, 94 %
2025/12/06 15:33:06.007, 173.79 W, 94 %
2025/12/06 15:33:06.108, 173.99 W, 94 %
2025/12/06 15:33:06.208, 174.10 W, 94 %
2025/12/06 15:33:06.308, 174.37 W, 93 %
2025/12/06 15:33:06.408, 174.18 W, 93 %
2025/12/06 15:33:06.508, 174.43 W, 94 %
2025/12/06 15:33:06.608, 174.50 W, 94 %
2025/12/06 15:33:06.708, 174.56 W, 93 %
2025/12/06 15:33:06.809, 174.61 W, 93 %
2025/12/06 15:33:06.909, 174.48 W, 94 %
2025/12/06 15:33:07.009, 174.66 W, 94 %
2025/12/06 15:33:07.109, 174.87 W, 92 %
2025/12/06 15:33:07.209, 174.85 W, 92 %
2025/12/06 15:33:07.309, 175.19 W, 93 %
2025/12/06 15:33:07.409, 174.76 W, 93 %
2025/12/06 15:33:07.510, 174.58 W, 93 %
2025/12/06 15:33:07.610, 174.29 W, 93 %
2025/12/06 15:33:07.710, 174.31 W, 93 %
