timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:55:16.583, 174.52 W, 96 %
2025/12/06 15:55:16.683, 174.15 W, 95 %
2025/12/06 15:55:16.784, 173.27 W, 95 %
2025/12/06 15:55:16.884, 172.01 W, 95 %
2025/12/06 15:55:16.984, 170.88 W, 95 %
2025/12/06 15:55:17.084, 170.19 W, 94 %
2025/12/06 15:55:17.184, 169.91 W, 94 %
2025/12/06 15:55:17.284, 169.67 W, 95 %
2025/12/06 15:55:17.384, 169.32 W, 95 %
2025/12/06 15:55:17.484, 169.04 W, 95 %
2025/12/06 15:55:17.584, 168.53 W, 95 %
2025/12/06 15:55:17.684, 168.28 W, 95 %
2025/12/06 15:55:17.785, 167.82 W, 95 %
2025/12/06 15:55:17.885, 167.88 W, 95 %
2025/12/06 15:55:17.985, 167.52 W, 95 %
2025/12/06 15:55:18.085, 166.98 W, 93 %
2025/12/06 15:55:18.185, 168.10 W, 93 %
2025/12/06 15:55:18.285, 168.41 W, 96 %
2025/12/06 15:55:18.385, 168.91 W, 96 %
2025/12/06 15:55:18.485, 169.17 W, 95 %
2025/12/06 15:55:18.585, 169.86 W, 95 %
2025/12/06 15:55:18.685, 170.57 W, 93 %
2025/12/06 15:55:18.786, 171.49 W, 93 %
2025/12/06 15:55:18.886, 171.96 W, 95 %
2025/12/06 15:55:18.986, 172.54 W, 95 %
2025/12/06 15:55:19.086, 173.70 W, 95 %
2025/12/06 15:55:19.186, 175.28 W, 95 %
2025/12/06 15:55:19.286, 175.32 W, 95 %
2025/12/06 15:55:19.386, 175.88 W, 95 %
2025/12/06 15:55:19.486, 175.76 W, 95 %
2025/12/06 15:55:19.586, 175.88 W, 95 %
2025/12/06 15:55:19.686, 175.95 W, 95 %
2025/12/06 15:55:19.787, 176.02 W, 95 %
2025/12/06 15:55:19.887, 175.74 W, 95 %
2025/12/06 15:55:19.987, 176.10 W, 95 %
2025/12/06 15:55:20.087, 176.33 W, 96 %
2025/12/06 15:55:20.187, 176.17 W, 96 %
2025/12/06 15:55:20.287, 176.42 W, 96 %
2025/12/06 15:55:20.387, 176.67 W, 96 %
2025/12/06 15:55:20.487, 176.77 W, 95 %
2025/12/06 15:55:20.587, 176.78 W, 95 %
2025/12/06 15:55:20.687, 176.79 W, 95 %
2025/12/06 15:55:20.788, 176.83 W, 95 %
2025/12/06 15:55:20.888, 177.30 W, 95 %
2025/12/06 15:55:20.988, 177.30 W, 95 %
2025/12/06 15:55:21.088, 177.25 W, 95 %
2025/12/06 15:55:21.188, 177.43 W, 95 %
2025/12/06 15:55:21.288, 177.57 W, 95 %
2025/12/06 15:55:21.388, 177.68 W, 95 %
2025/12/06 15:55:21.488, 177.32 W, 95 %
2025/12/06 15:55:21.588, 177.73 W, 95 %
2025/12/06 15:55:21.688, 178.01 W, 95 %
2025/12/06 15:55:21.789, 178.19 W, 95 %
2025/12/06 15:55:21.889, 178.20 W, 96 %
2025/12/06 15:55:21.989, 177.66 W, 96 %
2025/12/06 15:55:22.089, 177.74 W, 96 %
2025/12/06 15:55:22.189, 178.06 W, 96 %
2025/12/06 15:55:22.289, 177.84 W, 95 %
2025/12/06 15:55:22.389, 178.09 W, 95 %
2025/12/06 15:55:22.489, 177.83 W, 95 %
2025/12/06 15:55:22.589, 178.34 W, 95 %
2025/12/06 15:55:22.689, 178.02 W, 95 %
2025/12/06 15:55:22.790, 178.31 W, 95 %
2025/12/06 15:55:22.890, 177.99 W, 95 %
2025/12/06 15:55:22.990, 178.17 W, 95 %
2025/12/06 15:55:23.090, 178.66 W, 95 %
2025/12/06 15:55:23.190, 179.50 W, 95 %
2025/12/06 15:55:23.290, 179.90 W, 95 %
2025/12/06 15:55:23.390, 179.58 W, 95 %
2025/12/06 15:55:23.490, 179.50 W, 95 %
2025/12/06 15:55:23.590, 179.26 W, 95 %
2025/12/06 15:55:23.690, 179.86 W, 91 %
2025/12/06 15:55:23.791, 179.35 W, 91 %
2025/12/06 15:55:23.891, 179.07 W, 95 %
2025/12/06 15:55:23.991, 179.15 W, 95 %
2025/12/06 15:55:24.091, 178.72 W, 95 %
2025/12/06 15:55:24.191, 179.41 W, 95 %
2025/12/06 15:55:24.291, 178.65 W, 95 %
2025/12/06 15:55:24.391, 178.51 W, 95 %
2025/12/06 15:55:24.491, 178.14 W, 95 %
2025/12/06 15:55:24.591, 178.13 W, 95 %
2025/12/06 15:55:24.691, 178.35 W, 95 %
2025/12/06 15:55:24.792, 177.48 W, 95 %
2025/12/06 15:55:24.892, 177.87 W, 96 %
2025/12/06 15:55:24.992, 177.57 W, 96 %
2025/12/06 15:55:25.092, 177.47 W, 95 %
2025/12/06 15:55:25.192, 178.36 W, 95 %
2025/12/06 15:55:25.292, 177.28 W, 95 %
2025/12/06 15:55:25.392, 177.62 W, 95 %
2025/12/06 15:55:25.492, 177.41 W, 96 %
2025/12/06 15:55:25.592, 177.49 W, 96 %
2025/12/06 15:55:25.692, 177.29 W, 96 %
2025/12/06 15:55:25.793, 177.22 W, 96 %
2025/12/06 15:55:25.893, 177.16 W, 95 %
2025/12/06 15:55:25.993, 176.90 W, 95 %
2025/12/06 15:55:26.093, 176.87 W, 95 %
2025/12/06 15:55:26.193, 177.04 W, 95 %
2025/12/06 15:55:26.293, 176.35 W, 95 %
2025/12/06 15:55:26.393, 175.66 W, 95 %
2025/12/06 15:55:26.493, 175.67 W, 95 %
2025/12/06 15:55:26.593, 175.37 W, 95 %
2025/12/06 15:55:26.693, 175.05 W, 95 %
2025/12/06 15:55:26.794, 174.18 W, 95 %
2025/12/06 15:55:26.894, 173.67 W, 95 %
2025/12/06 15:55:26.994, 173.13 W, 95 %
2025/12/06 15:55:27.094, 172.61 W, 95 %
2025/12/06 15:55:27.194, 172.10 W, 95 %
2025/12/06 15:55:27.294, 171.81 W, 96 %
2025/12/06 15:55:27.394, 171.40 W, 96 %
2025/12/06 15:55:27.494, 171.43 W, 95 %
2025/12/06 15:55:27.594, 171.02 W, 95 %
2025/12/06 15:55:27.694, 171.03 W, 95 %
2025/12/06 15:55:27.795, 170.92 W, 95 %
2025/12/06 15:55:27.895, 170.82 W, 95 %
2025/12/06 15:55:27.995, 170.63 W, 95 %
2025/12/06 15:55:28.095, 170.43 W, 95 %
2025/12/06 15:55:28.195, 170.04 W, 95 %
2025/12/06 15:55:28.295, 170.43 W, 95 %
2025/12/06 15:55:28.395, 169.80 W, 95 %
2025/12/06 15:55:28.495, 169.90 W, 95 %
2025/12/06 15:55:28.595, 169.30 W, 95 %
2025/12/06 15:55:28.695, 167.71 W, 92 %
2025/12/06 15:55:28.796, 167.17 W, 92 %
2025/12/06 15:55:28.896, 166.14 W, 95 %
2025/12/06 15:55:28.996, 165.29 W, 95 %
2025/12/06 15:55:29.096, 164.76 W, 95 %
2025/12/06 15:55:29.196, 164.60 W, 95 %
2025/12/06 15:55:29.296, 165.67 W, 96 %
2025/12/06 15:55:29.396, 166.01 W, 96 %
2025/12/06 15:55:29.496, 167.11 W, 95 %
2025/12/06 15:55:29.596, 167.30 W, 95 %
2025/12/06 15:55:29.696, 168.46 W, 95 %
2025/12/06 15:55:29.797, 170.26 W, 95 %
2025/12/06 15:55:29.897, 171.92 W, 95 %
2025/12/06 15:55:29.997, 172.09 W, 95 %
2025/12/06 15:55:30.097, 173.28 W, 95 %
2025/12/06 15:55:30.197, 174.51 W, 95 %
2025/12/06 15:55:30.297, 175.52 W, 94 %
2025/12/06 15:55:30.397, 175.31 W, 94 %
2025/12/06 15:55:30.497, 175.53 W, 95 %
2025/12/06 15:55:30.597, 175.19 W, 95 %
2025/12/06 15:55:30.697, 175.72 W, 95 %
2025/12/06 15:55:30.798, 175.25 W, 95 %
2025/12/06 15:55:30.898, 175.25 W, 95 %
2025/12/06 15:55:30.998, 174.96 W, 95 %
2025/12/06 15:55:31.098, 175.13 W, 95 %
2025/12/06 15:55:31.198, 175.31 W, 95 %
2025/12/06 15:55:31.298, 175.89 W, 90 %
2025/12/06 15:55:31.398, 176.23 W, 90 %
2025/12/06 15:55:31.498, 176.70 W, 95 %
2025/12/06 15:55:31.598, 176.80 W, 95 %
2025/12/06 15:55:31.698, 176.93 W, 95 %
2025/12/06 15:55:31.799, 177.45 W, 95 %
2025/12/06 15:55:31.899, 177.84 W, 95 %
2025/12/06 15:55:31.999, 178.33 W, 95 %
2025/12/06 15:55:32.099, 178.59 W, 95 %
2025/12/06 15:55:32.199, 178.70 W, 95 %
2025/12/06 15:55:32.299, 179.10 W, 94 %
2025/12/06 15:55:32.399, 178.64 W, 94 %
2025/12/06 15:55:32.499, 178.48 W, 96 %
2025/12/06 15:55:32.599, 178.73 W, 96 %
2025/12/06 15:55:32.699, 178.65 W, 95 %
2025/12/06 15:55:32.800, 178.52 W, 95 %
2025/12/06 15:55:32.900, 178.18 W, 95 %
2025/12/06 15:55:33.000, 178.15 W, 95 %
2025/12/06 15:55:33.100, 178.08 W, 96 %
2025/12/06 15:55:33.200, 177.93 W, 96 %
2025/12/06 15:55:33.300, 178.82 W, 94 %
2025/12/06 15:55:33.400, 178.65 W, 94 %
2025/12/06 15:55:33.500, 178.98 W, 95 %
2025/12/06 15:55:33.600, 179.02 W, 95 %
2025/12/06 15:55:33.700, 178.77 W, 95 %
2025/12/06 15:55:33.801, 179.75 W, 95 %
2025/12/06 15:55:33.901, 179.78 W, 95 %
2025/12/06 15:55:34.001, 179.75 W, 95 %
2025/12/06 15:55:34.101, 179.38 W, 95 %
2025/12/06 15:55:34.201, 179.24 W, 95 %
2025/12/06 15:55:34.301, 179.79 W, 94 %
2025/12/06 15:55:34.401, 178.80 W, 94 %
2025/12/06 15:55:34.501, 178.72 W, 96 %
2025/12/06 15:55:34.601, 178.16 W, 96 %
2025/12/06 15:55:34.701, 177.98 W, 95 %
2025/12/06 15:55:34.802, 177.70 W, 95 %
2025/12/06 15:55:34.902, 176.55 W, 95 %
2025/12/06 15:55:35.002, 176.47 W, 95 %
2025/12/06 15:55:35.102, 177.01 W, 95 %
2025/12/06 15:55:35.202, 177.23 W, 95 %
2025/12/06 15:55:35.302, 177.64 W, 94 %
2025/12/06 15:55:35.402, 177.23 W, 94 %
2025/12/06 15:55:35.502, 177.60 W, 95 %
2025/12/06 15:55:35.602, 177.42 W, 95 %
2025/12/06 15:55:35.702, 176.74 W, 95 %
2025/12/06 15:55:35.803, 176.38 W, 95 %
2025/12/06 15:55:35.903, 176.11 W, 95 %
2025/12/06 15:55:36.003, 175.92 W, 95 %
2025/12/06 15:55:36.103, 175.68 W, 95 %
2025/12/06 15:55:36.203, 174.37 W, 95 %
2025/12/06 15:55:36.303, 172.74 W, 90 %
2025/12/06 15:55:36.403, 171.54 W, 90 %
2025/12/06 15:55:36.503, 170.75 W, 95 %
2025/12/06 15:55:36.603, 170.56 W, 95 %
2025/12/06 15:55:36.703, 169.99 W, 95 %
2025/12/06 15:55:36.804, 169.58 W, 95 %
2025/12/06 15:55:36.904, 169.51 W, 95 %
2025/12/06 15:55:37.004, 168.90 W, 95 %
2025/12/06 15:55:37.104, 168.48 W, 96 %
2025/12/06 15:55:37.204, 167.58 W, 96 %
2025/12/06 15:55:37.304, 166.65 W, 94 %
2025/12/06 15:55:37.404, 167.55 W, 94 %
2025/12/06 15:55:37.504, 166.90 W, 95 %
2025/12/06 15:55:37.604, 166.31 W, 95 %
2025/12/06 15:55:37.704, 165.47 W, 95 %
2025/12/06 15:55:37.805, 165.24 W, 95 %
2025/12/06 15:55:37.905, 165.41 W, 95 %
2025/12/06 15:55:38.005, 165.66 W, 95 %
2025/12/06 15:55:38.105, 166.01 W, 96 %
2025/12/06 15:55:38.205, 166.61 W, 96 %
2025/12/06 15:55:38.305, 168.07 W, 95 %
2025/12/06 15:55:38.405, 169.74 W, 95 %
2025/12/06 15:55:38.505, 170.85 W, 95 %
2025/12/06 15:55:38.605, 171.77 W, 95 %
2025/12/06 15:55:38.705, 173.78 W, 95 %
2025/12/06 15:55:38.806, 174.09 W, 95 %
2025/12/06 15:55:38.906, 174.91 W, 91 %
2025/12/06 15:55:39.006, 175.38 W, 91 %
2025/12/06 15:55:39.106, 175.98 W, 95 %
2025/12/06 15:55:39.206, 175.94 W, 95 %
2025/12/06 15:55:39.306, 176.29 W, 95 %
2025/12/06 15:55:39.406, 176.42 W, 95 %
2025/12/06 15:55:39.506, 176.42 W, 96 %
2025/12/06 15:55:39.606, 176.15 W, 96 %
2025/12/06 15:55:39.706, 175.70 W, 95 %
2025/12/06 15:55:39.807, 176.18 W, 95 %
2025/12/06 15:55:39.907, 176.25 W, 95 %
2025/12/06 15:55:40.007, 175.95 W, 95 %
2025/12/06 15:55:40.107, 176.14 W, 96 %
2025/12/06 15:55:40.207, 176.31 W, 96 %
2025/12/06 15:55:40.307, 176.48 W, 95 %
2025/12/06 15:55:40.407, 176.11 W, 95 %
2025/12/06 15:55:40.507, 176.00 W, 95 %
2025/12/06 15:55:40.607, 175.86 W, 95 %
2025/12/06 15:55:40.707, 176.56 W, 95 %
2025/12/06 15:55:40.808, 176.46 W, 95 %
2025/12/06 15:55:40.908, 176.56 W, 95 %
2025/12/06 15:55:41.008, 176.83 W, 95 %
2025/12/06 15:55:41.108, 176.74 W, 95 %
2025/12/06 15:55:41.208, 176.90 W, 95 %
2025/12/06 15:55:41.308, 177.16 W, 95 %
2025/12/06 15:55:41.408, 177.66 W, 95 %
2025/12/06 15:55:41.508, 177.54 W, 95 %
2025/12/06 15:55:41.608, 178.37 W, 95 %
2025/12/06 15:55:41.708, 178.36 W, 95 %
2025/12/06 15:55:41.809, 178.34 W, 95 %
2025/12/06 15:55:41.909, 178.55 W, 95 %
2025/12/06 15:55:42.009, 178.61 W, 95 %
2025/12/06 15:55:42.109, 178.79 W, 95 %
2025/12/06 15:55:42.209, 178.98 W, 95 %
2025/12/06 15:55:42.309, 179.04 W, 95 %
2025/12/06 15:55:42.409, 178.96 W, 95 %
2025/12/06 15:55:42.509, 178.67 W, 95 %
2025/12/06 15:55:42.609, 178.57 W, 95 %
2025/12/06 15:55:42.709, 178.64 W, 95 %
2025/12/06 15:55:42.810, 178.81 W, 95 %
2025/12/06 15:55:42.910, 178.64 W, 95 %
2025/12/06 15:55:43.010, 178.99 W, 95 %
2025/12/06 15:55:43.110, 179.06 W, 95 %
2025/12/06 15:55:43.210, 179.15 W, 95 %
2025/12/06 15:55:43.310, 179.45 W, 95 %
2025/12/06 15:55:43.410, 179.74 W, 95 %
2025/12/06 15:55:43.510, 179.57 W, 95 %
2025/12/06 15:55:43.610, 179.10 W, 95 %
2025/12/06 15:55:43.710, 179.15 W, 95 %
2025/12/06 15:55:43.811, 178.67 W, 95 %
2025/12/06 15:55:43.911, 178.87 W, 91 %
2025/12/06 15:55:44.011, 178.77 W, 91 %
2025/12/06 15:55:44.111, 178.61 W, 95 %
2025/12/06 15:55:44.211, 178.22 W, 95 %
2025/12/06 15:55:44.311, 177.93 W, 95 %
2025/12/06 15:55:44.411, 178.17 W, 95 %
2025/12/06 15:55:44.511, 177.88 W, 95 %
2025/12/06 15:55:44.611, 177.81 W, 95 %
2025/12/06 15:55:44.711, 178.56 W, 95 %
2025/12/06 15:55:44.812, 178.19 W, 95 %
2025/12/06 15:55:44.912, 178.41 W, 95 %
2025/12/06 15:55:45.012, 178.09 W, 95 %
2025/12/06 15:55:45.112, 178.01 W, 95 %
2025/12/06 15:55:45.212, 177.69 W, 95 %
2025/12/06 15:55:45.312, 178.01 W, 96 %
2025/12/06 15:55:45.412, 178.83 W, 96 %
2025/12/06 15:55:45.512, 178.57 W, 95 %
2025/12/06 15:55:45.612, 178.79 W, 95 %
2025/12/06 15:55:45.712, 178.95 W, 95 %
2025/12/06 15:55:45.813, 178.97 W, 95 %
2025/12/06 15:55:45.913, 179.33 W, 95 %
2025/12/06 15:55:46.013, 179.51 W, 95 %
2025/12/06 15:55:46.113, 179.37 W, 95 %
2025/12/06 15:55:46.213, 179.56 W, 95 %
2025/12/06 15:55:46.313, 180.17 W, 95 %
2025/12/06 15:55:46.413, 180.49 W, 95 %
2025/12/06 15:55:46.513, 179.87 W, 95 %
2025/12/06 15:55:46.613, 179.62 W, 95 %
2025/12/06 15:55:46.713, 179.28 W, 95 %
2025/12/06 15:55:46.814, 179.01 W, 95 %
2025/12/06 15:55:46.914, 178.73 W, 95 %
2025/12/06 15:55:47.014, 178.44 W, 95 %
2025/12/06 15:55:47.114, 177.90 W, 95 %
2025/12/06 15:55:47.214, 177.87 W, 95 %
2025/12/06 15:55:47.314, 177.74 W, 95 %
2025/12/06 15:55:47.414, 177.91 W, 95 %
2025/12/06 15:55:47.514, 177.11 W, 95 %
2025/12/06 15:55:47.614, 177.44 W, 95 %
2025/12/06 15:55:47.714, 177.51 W, 95 %
2025/12/06 15:55:47.815, 177.67 W, 95 %
2025/12/06 15:55:47.915, 177.70 W, 95 %
2025/12/06 15:55:48.015, 177.36 W, 95 %
2025/12/06 15:55:48.115, 177.66 W, 95 %
2025/12/06 15:55:48.215, 177.66 W, 95 %
2025/12/06 15:55:48.315, 177.75 W, 95 %
2025/12/06 15:55:48.415, 178.37 W, 95 %
2025/12/06 15:55:48.515, 178.07 W, 95 %
2025/12/06 15:55:48.615, 178.18 W, 95 %
2025/12/06 15:55:48.715, 177.99 W, 95 %
2025/12/06 15:55:48.816, 177.98 W, 95 %
2025/12/06 15:55:48.916, 177.30 W, 91 %
2025/12/06 15:55:49.016, 177.35 W, 91 %
2025/12/06 15:55:49.116, 176.46 W, 95 %
2025/12/06 15:55:49.216, 176.27 W, 95 %
2025/12/06 15:55:49.316, 175.60 W, 95 %
2025/12/06 15:55:49.416, 174.88 W, 95 %
2025/12/06 15:55:49.516, 173.03 W, 95 %
2025/12/06 15:55:49.616, 172.80 W, 95 %
2025/12/06 15:55:49.716, 171.60 W, 95 %
2025/12/06 15:55:49.817, 170.62 W, 95 %
2025/12/06 15:55:49.917, 171.12 W, 96 %
2025/12/06 15:55:50.017, 170.41 W, 96 %
2025/12/06 15:55:50.117, 170.39 W, 95 %
2025/12/06 15:55:50.217, 170.14 W, 95 %
2025/12/06 15:55:50.317, 169.73 W, 95 %
2025/12/06 15:55:50.417, 169.30 W, 95 %
2025/12/06 15:55:50.517, 169.73 W, 96 %
2025/12/06 15:55:50.617, 170.16 W, 96 %
2025/12/06 15:55:50.717, 170.01 W, 96 %
2025/12/06 15:55:50.818, 170.10 W, 96 %
2025/12/06 15:55:50.918, 170.35 W, 95 %
2025/12/06 15:55:51.018, 169.97 W, 95 %
2025/12/06 15:55:51.118, 170.19 W, 95 %
2025/12/06 15:55:51.218, 169.69 W, 95 %
2025/12/06 15:55:51.318, 169.72 W, 95 %
2025/12/06 15:55:51.418, 167.08 W, 95 %
2025/12/06 15:55:51.518, 167.26 W, 95 %
2025/12/06 15:55:51.618, 166.38 W, 95 %
2025/12/06 15:55:51.718, 166.45 W, 95 %
2025/12/06 15:55:51.819, 166.28 W, 95 %
2025/12/06 15:55:51.919, 165.92 W, 95 %
2025/12/06 15:55:52.019, 164.52 W, 95 %
2025/12/06 15:55:52.119, 164.51 W, 95 %
2025/12/06 15:55:52.219, 164.21 W, 95 %
2025/12/06 15:55:52.319, 164.20 W, 95 %
2025/12/06 15:55:52.419, 163.98 W, 95 %
2025/12/06 15:55:52.519, 166.46 W, 95 %
2025/12/06 15:55:52.619, 166.59 W, 95 %
2025/12/06 15:55:52.719, 166.38 W, 95 %
2025/12/06 15:55:52.820, 166.19 W, 95 %
2025/12/06 15:55:52.920, 166.34 W, 95 %
2025/12/06 15:55:53.020, 166.34 W, 95 %
2025/12/06 15:55:53.120, 165.96 W, 95 %
2025/12/06 15:55:53.220, 165.96 W, 95 %
2025/12/06 15:55:53.320, 165.22 W, 95 %
2025/12/06 15:55:53.420, 165.46 W, 95 %
2025/12/06 15:55:53.520, 165.35 W, 95 %
2025/12/06 15:55:53.620, 164.79 W, 95 %
2025/12/06 15:55:53.720, 165.10 W, 95 %
2025/12/06 15:55:53.821, 165.49 W, 95 %
2025/12/06 15:55:53.921, 165.49 W, 93 %
2025/12/06 15:55:54.021, 166.64 W, 93 %
2025/12/06 15:55:54.121, 167.96 W, 96 %
2025/12/06 15:55:54.221, 168.98 W, 96 %
2025/12/06 15:55:54.321, 170.65 W, 96 %
2025/12/06 15:55:54.421, 172.01 W, 96 %
2025/12/06 15:55:54.521, 172.46 W, 94 %
2025/12/06 15:55:54.621, 173.48 W, 94 %
2025/12/06 15:55:54.721, 174.74 W, 95 %
2025/12/06 15:55:54.822, 175.91 W, 95 %
2025/12/06 15:55:54.922, 176.08 W, 95 %
2025/12/06 15:55:55.022, 175.96 W, 95 %
2025/12/06 15:55:55.122, 175.98 W, 95 %
2025/12/06 15:55:55.222, 175.88 W, 95 %
2025/12/06 15:55:55.322, 175.95 W, 95 %
2025/12/06 15:55:55.422, 176.31 W, 95 %
2025/12/06 15:55:55.522, 176.11 W, 95 %
2025/12/06 15:55:55.622, 176.27 W, 95 %
2025/12/06 15:55:55.722, 176.59 W, 95 %
2025/12/06 15:55:55.823, 176.55 W, 95 %
2025/12/06 15:55:55.923, 176.21 W, 95 %
2025/12/06 15:55:56.023, 176.29 W, 95 %
2025/12/06 15:55:56.123, 176.28 W, 95 %
2025/12/06 15:55:56.223, 175.89 W, 95 %
2025/12/06 15:55:56.323, 176.35 W, 95 %
2025/12/06 15:55:56.423, 176.32 W, 95 %
2025/12/06 15:55:56.523, 175.65 W, 95 %
2025/12/06 15:55:56.623, 176.02 W, 95 %
2025/12/06 15:55:56.723, 175.89 W, 96 %
2025/12/06 15:55:56.824, 175.62 W, 96 %
2025/12/06 15:55:56.924, 175.64 W, 96 %
2025/12/06 15:55:57.024, 175.50 W, 96 %
2025/12/06 15:55:57.124, 175.45 W, 95 %
2025/12/06 15:55:57.224, 175.37 W, 95 %
2025/12/06 15:55:57.324, 175.63 W, 96 %
2025/12/06 15:55:57.424, 175.75 W, 96 %
2025/12/06 15:55:57.524, 176.22 W, 95 %
2025/12/06 15:55:57.624, 176.41 W, 95 %
2025/12/06 15:55:57.724, 176.51 W, 96 %
2025/12/06 15:55:57.825, 176.68 W, 96 %
2025/12/06 15:55:57.925, 176.81 W, 95 %
2025/12/06 15:55:58.025, 176.71 W, 95 %
2025/12/06 15:55:58.125, 176.88 W, 96 %
2025/12/06 15:55:58.225, 177.40 W, 96 %
2025/12/06 15:55:58.325, 177.76 W, 95 %
2025/12/06 15:55:58.425, 177.53 W, 95 %
2025/12/06 15:55:58.525, 177.34 W, 96 %
2025/12/06 15:55:58.625, 177.60 W, 96 %
2025/12/06 15:55:58.725, 177.53 W, 95 %
2025/12/06 15:55:58.826, 177.55 W, 95 %
2025/12/06 15:55:58.926, 177.71 W, 91 %
2025/12/06 15:55:59.026, 177.84 W, 91 %
2025/12/06 15:55:59.126, 177.98 W, 95 %
2025/12/06 15:55:59.226, 178.57 W, 95 %
2025/12/06 15:55:59.326, 178.49 W, 95 %
2025/12/06 15:55:59.426, 178.91 W, 95 %
2025/12/06 15:55:59.526, 178.99 W, 95 %
2025/12/06 15:55:59.626, 178.84 W, 95 %
2025/12/06 15:55:59.726, 178.44 W, 95 %
2025/12/06 15:55:59.827, 178.21 W, 95 %
2025/12/06 15:55:59.927, 178.34 W, 95 %
2025/12/06 15:56:00.027, 177.65 W, 95 %
2025/12/06 15:56:00.127, 177.94 W, 95 %
2025/12/06 15:56:00.227, 177.87 W, 95 %
2025/12/06 15:56:00.327, 176.86 W, 95 %
2025/12/06 15:56:00.427, 177.51 W, 95 %
2025/12/06 15:56:00.527, 176.85 W, 95 %
2025/12/06 15:56:00.627, 177.29 W, 95 %
2025/12/06 15:56:00.727, 177.16 W, 95 %
2025/12/06 15:56:00.828, 177.36 W, 95 %
2025/12/06 15:56:00.928, 177.30 W, 95 %
2025/12/06 15:56:01.028, 177.07 W, 95 %
2025/12/06 15:56:01.128, 178.00 W, 95 %
2025/12/06 15:56:01.228, 177.33 W, 95 %
2025/12/06 15:56:01.328, 177.25 W, 95 %
2025/12/06 15:56:01.428, 179.56 W, 95 %
2025/12/06 15:56:01.528, 179.10 W, 96 %
2025/12/06 15:56:01.628, 178.97 W, 96 %
2025/12/06 15:56:01.728, 178.30 W, 95 %
2025/12/06 15:56:01.829, 178.06 W, 95 %
2025/12/06 15:56:01.929, 177.84 W, 95 %
2025/12/06 15:56:02.029, 177.58 W, 95 %
2025/12/06 15:56:02.129, 177.28 W, 95 %
2025/12/06 15:56:02.229, 176.40 W, 95 %
2025/12/06 15:56:02.329, 174.71 W, 95 %
2025/12/06 15:56:02.429, 173.86 W, 95 %
2025/12/06 15:56:02.529, 171.77 W, 95 %
2025/12/06 15:56:02.629, 170.82 W, 95 %
2025/12/06 15:56:02.729, 170.91 W, 95 %
2025/12/06 15:56:02.830, 170.98 W, 95 %
2025/12/06 15:56:02.930, 170.23 W, 95 %
2025/12/06 15:56:03.030, 170.46 W, 95 %
2025/12/06 15:56:03.130, 169.73 W, 95 %
2025/12/06 15:56:03.230, 169.16 W, 95 %
2025/12/06 15:56:03.330, 168.59 W, 95 %
2025/12/06 15:56:03.430, 168.41 W, 95 %
2025/12/06 15:56:03.530, 168.11 W, 95 %
2025/12/06 15:56:03.630, 167.12 W, 95 %
2025/12/06 15:56:03.730, 166.82 W, 95 %
2025/12/06 15:56:03.831, 166.20 W, 95 %
2025/12/06 15:56:03.931, 163.08 W, 89 %
2025/12/06 15:56:04.031, 163.47 W, 89 %
2025/12/06 15:56:04.131, 163.70 W, 96 %
2025/12/06 15:56:04.231, 163.47 W, 96 %
2025/12/06 15:56:04.331, 164.53 W, 95 %
2025/12/06 15:56:04.431, 165.70 W, 95 %
2025/12/06 15:56:04.531, 167.67 W, 94 %
2025/12/06 15:56:04.631, 169.75 W, 94 %
2025/12/06 15:56:04.731, 170.32 W, 95 %
2025/12/06 15:56:04.832, 171.23 W, 95 %
2025/12/06 15:56:04.932, 172.40 W, 95 %
2025/12/06 15:56:05.032, 175.79 W, 95 %
2025/12/06 15:56:05.132, 175.69 W, 95 %
2025/12/06 15:56:05.232, 175.57 W, 95 %
2025/12/06 15:56:05.332, 175.90 W, 95 %
2025/12/06 15:56:05.432, 175.93 W, 95 %
2025/12/06 15:56:05.532, 175.75 W, 94 %
2025/12/06 15:56:05.632, 175.80 W, 94 %
2025/12/06 15:56:05.732, 175.88 W, 95 %
2025/12/06 15:56:05.833, 175.95 W, 95 %
2025/12/06 15:56:05.933, 175.90 W, 95 %
2025/12/06 15:56:06.033, 175.89 W, 95 %
2025/12/06 15:56:06.133, 175.66 W, 96 %
2025/12/06 15:56:06.233, 175.86 W, 96 %
2025/12/06 15:56:06.333, 176.29 W, 95 %
2025/12/06 15:56:06.433, 176.55 W, 95 %
2025/12/06 15:56:06.533, 177.15 W, 90 %
2025/12/06 15:56:06.633, 177.49 W, 90 %
2025/12/06 15:56:06.733, 177.82 W, 95 %
2025/12/06 15:56:06.834, 178.27 W, 95 %
2025/12/06 15:56:06.934, 178.32 W, 95 %
2025/12/06 15:56:07.034, 178.08 W, 95 %
2025/12/06 15:56:07.134, 178.63 W, 95 %
2025/12/06 15:56:07.234, 178.19 W, 95 %
2025/12/06 15:56:07.334, 178.20 W, 95 %
2025/12/06 15:56:07.434, 178.24 W, 95 %
2025/12/06 15:56:07.534, 178.62 W, 94 %
2025/12/06 15:56:07.634, 178.25 W, 94 %
2025/12/06 15:56:07.734, 178.12 W, 95 %
2025/12/06 15:56:07.835, 177.95 W, 95 %
2025/12/06 15:56:07.935, 177.69 W, 95 %
2025/12/06 15:56:08.035, 177.59 W, 95 %
2025/12/06 15:56:08.135, 177.68 W, 95 %
2025/12/06 15:56:08.235, 177.82 W, 95 %
