timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:37:05.812, 173.74 W, 100 %
2025/12/06 15:37:05.912, 173.84 W, 100 %
2025/12/06 15:37:06.012, 178.32 W, 73 %
2025/12/06 15:37:06.112, 177.77 W, 73 %
2025/12/06 15:37:06.212, 177.53 W, 100 %
2025/12/06 15:37:06.312, 177.36 W, 100 %
2025/12/06 15:37:06.413, 177.76 W, 100 %
2025/12/06 15:37:06.513, 177.10 W, 100 %
2025/12/06 15:37:06.613, 176.69 W, 100 %
2025/12/06 15:37:06.713, 177.97 W, 100 %
2025/12/06 15:37:06.813, 178.37 W, 100 %
2025/12/06 15:37:06.913, 177.43 W, 100 %
2025/12/06 15:37:07.013, 177.69 W, 100 %
2025/12/06 15:37:07.114, 174.67 W, 100 %
2025/12/06 15:37:07.214, 174.13 W, 96 %
2025/12/06 15:37:07.314, 177.28 W, 96 %
2025/12/06 15:37:07.414, 176.60 W, 100 %
2025/12/06 15:37:07.514, 176.43 W, 100 %
2025/12/06 15:37:07.614, 177.55 W, 100 %
2025/12/06 15:37:07.714, 178.05 W, 100 %
2025/12/06 15:37:07.815, 176.96 W, 100 %
2025/12/06 15:37:07.915, 177.48 W, 100 %
2025/12/06 15:37:08.015, 177.15 W, 100 %
2025/12/06 15:37:08.115, 175.32 W, 100 %
2025/12/06 15:37:08.215, 175.04 W, 100 %
2025/12/06 15:37:08.315, 176.07 W, 100 %
2025/12/06 15:37:08.415, 173.08 W, 100 %
2025/12/06 15:37:08.516, 167.32 W, 100 %
2025/12/06 15:37:08.616, 167.56 W, 99 %
2025/12/06 15:37:08.716, 167.16 W, 99 %
2025/12/06 15:37:08.816, 167.40 W, 100 %
2025/12/06 15:37:08.916, 168.30 W, 100 %
2025/12/06 15:37:09.016, 169.11 W, 100 %
2025/12/06 15:37:09.116, 169.47 W, 100 %
2025/12/06 15:37:09.217, 169.94 W, 100 %
2025/12/06 15:37:09.317, 169.98 W, 100 %
2025/12/06 15:37:09.417, 168.32 W, 100 %
2025/12/06 15:37:09.517, 169.10 W, 100 %
2025/12/06 15:37:09.617, 175.15 W, 100 %
2025/12/06 15:37:09.717, 175.43 W, 100 %
2025/12/06 15:37:09.817, 167.32 W, 53 %
2025/12/06 15:37:09.918, 172.16 W, 53 %
2025/12/06 15:37:10.018, 170.84 W, 100 %
2025/12/06 15:37:10.118, 171.34 W, 100 %
2025/12/06 15:37:10.218, 171.35 W, 100 %
2025/12/06 15:37:10.318, 171.20 W, 100 %
2025/12/06 15:37:10.418, 171.35 W, 100 %
2025/12/06 15:37:10.518, 172.65 W, 100 %
2025/12/06 15:37:10.619, 172.90 W, 100 %
2025/12/06 15:37:10.719, 171.40 W, 100 %
2025/12/06 15:37:10.819, 170.81 W, 100 %
2025/12/06 15:37:10.919, 179.14 W, 100 %
2025/12/06 15:37:11.019, 173.76 W, 100 %
2025/12/06 15:37:11.119, 168.73 W, 100 %
2025/12/06 15:37:11.219, 169.33 W, 93 %
2025/12/06 15:37:11.320, 168.98 W, 93 %
2025/12/06 15:37:11.420, 169.32 W, 100 %
2025/12/06 15:37:11.520, 169.56 W, 100 %
2025/12/06 15:37:11.620, 169.81 W, 100 %
2025/12/06 15:37:11.720, 170.51 W, 100 %
2025/12/06 15:37:11.820, 171.17 W, 100 %
2025/12/06 15:37:11.920, 170.30 W, 100 %
2025/12/06 15:37:12.021, 169.04 W, 100 %
2025/12/06 15:37:12.121, 169.71 W, 100 %
2025/12/06 15:37:12.221, 174.86 W, 100 %
2025/12/06 15:37:12.321, 174.58 W, 100 %
2025/12/06 15:37:12.421, 179.19 W, 73 %
2025/12/06 15:37:12.521, 179.69 W, 73 %
2025/12/06 15:37:12.621, 178.98 W, 100 %
2025/12/06 15:37:12.722, 179.22 W, 100 %
2025/12/06 15:37:12.822, 179.76 W, 100 %
2025/12/06 15:37:12.922, 179.11 W, 100 %
2025/12/06 15:37:13.022, 179.16 W, 100 %
2025/12/06 15:37:13.122, 180.76 W, 100 %
2025/12/06 15:37:13.222, 179.94 W, 100 %
2025/12/06 15:37:13.322, 179.25 W, 100 %
2025/12/06 15:37:13.423, 179.45 W, 100 %
2025/12/06 15:37:13.523, 174.64 W, 100 %
2025/12/06 15:37:13.623, 170.56 W, 94 %
2025/12/06 15:37:13.723, 171.10 W, 94 %
2025/12/06 15:37:13.823, 170.09 W, 100 %
2025/12/06 15:37:13.923, 170.30 W, 100 %
2025/12/06 15:37:14.023, 171.12 W, 100 %
2025/12/06 15:37:14.124, 171.73 W, 100 %
2025/12/06 15:37:14.224, 171.19 W, 100 %
2025/12/06 15:37:14.324, 171.74 W, 100 %
2025/12/06 15:37:14.424, 171.71 W, 100 %
2025/12/06 15:37:14.524, 170.88 W, 100 %
2025/12/06 15:37:14.624, 171.17 W, 100 %
2025/12/06 15:37:14.724, 174.32 W, 100 %
2025/12/06 15:37:14.825, 173.95 W, 100 %
2025/12/06 15:37:14.925, 178.34 W, 100 %
2025/12/06 15:37:15.025, 178.71 W, 100 %
2025/12/06 15:37:15.125, 178.50 W, 100 %
2025/12/06 15:37:15.225, 178.30 W, 100 %
2025/12/06 15:37:15.325, 179.49 W, 100 %
2025/12/06 15:37:15.425, 179.34 W, 100 %
2025/12/06 15:37:15.526, 179.78 W, 100 %
2025/12/06 15:37:15.626, 180.44 W, 100 %
2025/12/06 15:37:15.726, 180.21 W, 100 %
2025/12/06 15:37:15.826, 179.78 W, 100 %
2025/12/06 15:37:15.926, 179.50 W, 100 %
2025/12/06 15:37:16.026, 175.77 W, 100 %
2025/12/06 15:37:16.126, 176.01 W, 100 %
2025/12/06 15:37:16.227, 176.48 W, 74 %
2025/12/06 15:37:16.327, 176.83 W, 74 %
2025/12/06 15:37:16.427, 176.51 W, 100 %
2025/12/06 15:37:16.527, 175.68 W, 100 %
2025/12/06 15:37:16.627, 175.41 W, 100 %
2025/12/06 15:37:16.727, 175.15 W, 100 %
2025/12/06 15:37:16.828, 175.22 W, 100 %
2025/12/06 15:37:16.928, 175.53 W, 100 %
2025/12/06 15:37:17.028, 175.67 W, 100 %
2025/12/06 15:37:17.128, 174.28 W, 100 %
2025/12/06 15:37:17.228, 174.86 W, 100 %
2025/12/06 15:37:17.328, 173.60 W, 100 %
2025/12/06 15:37:17.428, 168.91 W, 74 %
2025/12/06 15:37:17.529, 169.30 W, 74 %
2025/12/06 15:37:17.629, 169.22 W, 100 %
2025/12/06 15:37:17.729, 170.25 W, 100 %
2025/12/06 15:37:17.829, 170.82 W, 100 %
2025/12/06 15:37:17.929, 170.39 W, 100 %
2025/12/06 15:37:18.029, 170.39 W, 100 %
2025/12/06 15:37:18.129, 170.53 W, 100 %
2025/12/06 15:37:18.230, 168.62 W, 100 %
2025/12/06 15:37:18.330, 168.26 W, 100 %
2025/12/06 15:37:18.430, 173.16 W, 100 %
2025/12/06 15:37:18.530, 173.49 W, 100 %
2025/12/06 15:37:18.630, 177.60 W, 73 %
2025/12/06 15:37:18.730, 176.99 W, 73 %
2025/12/06 15:37:18.830, 177.63 W, 100 %
2025/12/06 15:37:18.931, 177.15 W, 100 %
2025/12/06 15:37:19.031, 178.04 W, 100 %
2025/12/06 15:37:19.131, 178.37 W, 100 %
2025/12/06 15:37:19.231, 178.80 W, 100 %
2025/12/06 15:37:19.331, 180.22 W, 100 %
2025/12/06 15:37:19.431, 180.09 W, 100 %
2025/12/06 15:37:19.531, 179.51 W, 100 %
2025/12/06 15:37:19.632, 179.54 W, 100 %
2025/12/06 15:37:19.732, 175.73 W, 100 %
2025/12/06 15:37:19.832, 170.88 W, 86 %
2025/12/06 15:37:19.932, 170.28 W, 86 %
2025/12/06 15:37:20.032, 170.63 W, 100 %
2025/12/06 15:37:20.132, 170.98 W, 100 %
2025/12/06 15:37:20.232, 170.62 W, 100 %
2025/12/06 15:37:20.333, 170.12 W, 100 %
2025/12/06 15:37:20.433, 169.53 W, 100 %
2025/12/06 15:37:20.533, 169.36 W, 100 %
2025/12/06 15:37:20.633, 169.65 W, 100 %
2025/12/06 15:37:20.733, 167.99 W, 100 %
2025/12/06 15:37:20.833, 167.68 W, 100 %
2025/12/06 15:37:20.933, 172.70 W, 100 %
2025/12/06 15:37:21.034, 173.00 W, 100 %
2025/12/06 15:37:21.134, 173.64 W, 100 %
2025/12/06 15:37:21.234, 172.80 W, 100 %
2025/12/06 15:37:21.334, 172.84 W, 100 %
2025/12/06 15:37:21.434, 172.98 W, 100 %
2025/12/06 15:37:21.534, 173.60 W, 100 %
2025/12/06 15:37:21.634, 173.97 W, 100 %
2025/12/06 15:37:21.735, 173.93 W, 100 %
2025/12/06 15:37:21.835, 175.34 W, 100 %
2025/12/06 15:37:21.935, 175.91 W, 100 %
2025/12/06 15:37:22.035, 174.56 W, 100 %
2025/12/06 15:37:22.135, 175.08 W, 100 %
2025/12/06 15:37:22.235, 174.84 W, 100 %
2025/12/06 15:37:22.335, 175.06 W, 100 %
2025/12/06 15:37:22.436, 166.94 W, 34 %
2025/12/06 15:37:22.536, 168.09 W, 34 %
2025/12/06 15:37:22.636, 169.18 W, 100 %
2025/12/06 15:37:22.736, 169.16 W, 100 %
2025/12/06 15:37:22.836, 169.19 W, 100 %
2025/12/06 15:37:22.936, 169.55 W, 100 %
2025/12/06 15:37:23.036, 169.01 W, 100 %
2025/12/06 15:37:23.137, 170.21 W, 100 %
2025/12/06 15:37:23.237, 170.24 W, 100 %
2025/12/06 15:37:23.337, 166.56 W, 100 %
2025/12/06 15:37:23.437, 175.84 W, 100 %
2025/12/06 15:37:23.537, 175.63 W, 100 %
2025/12/06 15:37:23.637, 173.70 W, 100 %
2025/12/06 15:37:23.737, 170.77 W, 100 %
2025/12/06 15:37:23.838, 170.27 W, 100 %
2025/12/06 15:37:23.938, 170.25 W, 100 %
2025/12/06 15:37:24.038, 170.99 W, 100 %
2025/12/06 15:37:24.138, 171.28 W, 100 %
2025/12/06 15:37:24.238, 170.54 W, 100 %
2025/12/06 15:37:24.338, 170.26 W, 100 %
2025/12/06 15:37:24.438, 172.60 W, 100 %
2025/12/06 15:37:24.539, 172.65 W, 100 %
2025/12/06 15:37:24.639, 171.16 W, 100 %
2025/12/06 15:37:24.739, 170.75 W, 100 %
2025/12/06 15:37:24.839, 173.69 W, 100 %
2025/12/06 15:37:24.939, 174.07 W, 100 %
2025/12/06 15:37:25.039, 175.74 W, 74 %
2025/12/06 15:37:25.139, 175.16 W, 74 %
2025/12/06 15:37:25.240, 175.69 W, 100 %
2025/12/06 15:37:25.340, 175.89 W, 100 %
2025/12/06 15:37:25.440, 176.47 W, 100 %
2025/12/06 15:37:25.540, 177.02 W, 100 %
2025/12/06 15:37:25.640, 176.75 W, 100 %
2025/12/06 15:37:25.740, 178.89 W, 100 %
2025/12/06 15:37:25.840, 178.88 W, 100 %
2025/12/06 15:37:25.941, 179.11 W, 100 %
2025/12/06 15:37:26.041, 179.12 W, 100 %
2025/12/06 15:37:26.141, 176.94 W, 100 %
2025/12/06 15:37:26.241, 171.81 W, 81 %
2025/12/06 15:37:26.341, 172.57 W, 81 %
2025/12/06 15:37:26.441, 171.81 W, 100 %
2025/12/06 15:37:26.541, 172.02 W, 100 %
2025/12/06 15:37:26.642, 171.57 W, 100 %
2025/12/06 15:37:26.742, 171.39 W, 100 %
2025/12/06 15:37:26.842, 171.81 W, 100 %
2025/12/06 15:37:26.942, 171.87 W, 100 %
2025/12/06 15:37:27.042, 170.78 W, 100 %
2025/12/06 15:37:27.142, 169.85 W, 100 %
2025/12/06 15:37:27.242, 170.22 W, 100 %
2025/12/06 15:37:27.343, 174.17 W, 100 %
2025/12/06 15:37:27.443, 174.40 W, 100 %
2025/12/06 15:37:27.543, 182.32 W, 100 %
2025/12/06 15:37:27.643, 181.99 W, 100 %
2025/12/06 15:37:27.743, 181.52 W, 100 %
2025/12/06 15:37:27.843, 181.53 W, 100 %
2025/12/06 15:37:27.944, 180.89 W, 100 %
2025/12/06 15:37:28.044, 180.41 W, 100 %
2025/12/06 15:37:28.144, 182.54 W, 100 %
2025/12/06 15:37:28.244, 181.72 W, 100 %
2025/12/06 15:37:28.344, 180.97 W, 100 %
2025/12/06 15:37:28.444, 181.58 W, 100 %
2025/12/06 15:37:28.544, 180.93 W, 100 %
2025/12/06 15:37:28.645, 173.87 W, 100 %
2025/12/06 15:37:28.745, 169.54 W, 100 %
2025/12/06 15:37:28.845, 169.54 W, 78 %
2025/12/06 15:37:28.945, 170.52 W, 78 %
2025/12/06 15:37:29.045, 171.21 W, 100 %
2025/12/06 15:37:29.145, 171.78 W, 100 %
2025/12/06 15:37:29.245, 171.99 W, 100 %
2025/12/06 15:37:29.346, 171.77 W, 100 %
2025/12/06 15:37:29.446, 172.20 W, 100 %
2025/12/06 15:37:29.546, 172.59 W, 100 %
2025/12/06 15:37:29.646, 171.64 W, 100 %
2025/12/06 15:37:29.746, 171.28 W, 100 %
2025/12/06 15:37:29.846, 175.37 W, 100 %
2025/12/06 15:37:29.946, 175.34 W, 100 %
2025/12/06 15:37:30.047, 168.88 W, 74 %
2025/12/06 15:37:30.147, 168.73 W, 74 %
2025/12/06 15:37:30.247, 169.03 W, 100 %
2025/12/06 15:37:30.347, 168.75 W, 100 %
2025/12/06 15:37:30.447, 169.61 W, 100 %
2025/12/06 15:37:30.547, 169.68 W, 100 %
2025/12/06 15:37:30.647, 168.89 W, 100 %
2025/12/06 15:37:30.748, 170.35 W, 100 %
2025/12/06 15:37:30.848, 169.76 W, 100 %
2025/12/06 15:37:30.948, 169.42 W, 100 %
2025/12/06 15:37:31.048, 169.45 W, 100 %
2025/12/06 15:37:31.148, 175.51 W, 100 %
2025/12/06 15:37:31.248, 175.67 W, 100 %
2025/12/06 15:37:31.348, 178.91 W, 100 %
2025/12/06 15:37:31.449, 179.02 W, 100 %
2025/12/06 15:37:31.549, 178.77 W, 100 %
2025/12/06 15:37:31.649, 179.59 W, 100 %
2025/12/06 15:37:31.749, 179.40 W, 100 %
2025/12/06 15:37:31.849, 179.36 W, 100 %
2025/12/06 15:37:31.949, 178.86 W, 100 %
2025/12/06 15:37:32.049, 179.13 W, 100 %
2025/12/06 15:37:32.150, 179.62 W, 100 %
2025/12/06 15:37:32.250, 179.37 W, 100 %
2025/12/06 15:37:32.350, 179.06 W, 100 %
2025/12/06 15:37:32.450, 175.83 W, 100 %
2025/12/06 15:37:32.550, 172.29 W, 100 %
2025/12/06 15:37:32.650, 172.41 W, 87 %
2025/12/06 15:37:32.750, 172.83 W, 87 %
2025/12/06 15:37:32.851, 172.40 W, 100 %
2025/12/06 15:37:32.951, 172.92 W, 100 %
2025/12/06 15:37:33.051, 172.65 W, 100 %
2025/12/06 15:37:33.151, 172.45 W, 100 %
2025/12/06 15:37:33.251, 171.68 W, 100 %
2025/12/06 15:37:33.351, 171.78 W, 100 %
2025/12/06 15:37:33.451, 170.69 W, 100 %
2025/12/06 15:37:33.552, 169.96 W, 100 %
2025/12/06 15:37:33.652, 174.11 W, 100 %
2025/12/06 15:37:33.752, 174.06 W, 100 %
2025/12/06 15:37:33.852, 178.24 W, 73 %
2025/12/06 15:37:33.952, 178.74 W, 73 %
2025/12/06 15:37:34.052, 178.73 W, 100 %
2025/12/06 15:37:34.152, 179.26 W, 100 %
2025/12/06 15:37:34.253, 179.66 W, 100 %
2025/12/06 15:37:34.353, 179.88 W, 100 %
2025/12/06 15:37:34.453, 179.29 W, 100 %
2025/12/06 15:37:34.553, 180.54 W, 100 %
2025/12/06 15:37:34.653, 180.76 W, 100 %
2025/12/06 15:37:34.753, 179.45 W, 100 %
2025/12/06 15:37:34.853, 180.26 W, 100 %
2025/12/06 15:37:34.954, 175.16 W, 100 %
2025/12/06 15:37:35.054, 171.40 W, 93 %
2025/12/06 15:37:35.154, 161.60 W, 93 %
2025/12/06 15:37:35.254, 161.59 W, 89 %
2025/12/06 15:37:35.354, 161.71 W, 89 %
2025/12/06 15:37:35.454, 163.15 W, 100 %
2025/12/06 15:37:35.554, 163.61 W, 100 %
2025/12/06 15:37:35.655, 164.39 W, 100 %
2025/12/06 15:37:35.755, 164.09 W, 100 %
2025/12/06 15:37:35.855, 163.42 W, 100 %
2025/12/06 15:37:35.955, 163.71 W, 100 %
2025/12/06 15:37:36.055, 161.35 W, 100 %
2025/12/06 15:37:36.155, 164.32 W, 100 %
2025/12/06 15:37:36.255, 172.96 W, 100 %
2025/12/06 15:37:36.356, 173.34 W, 100 %
2025/12/06 15:37:36.456, 177.50 W, 74 %
2025/12/06 15:37:36.556, 177.80 W, 74 %
2025/12/06 15:37:36.656, 177.64 W, 100 %
2025/12/06 15:37:36.756, 177.49 W, 100 %
2025/12/06 15:37:36.856, 177.75 W, 100 %
2025/12/06 15:37:36.956, 177.60 W, 100 %
2025/12/06 15:37:37.057, 177.06 W, 100 %
2025/12/06 15:37:37.157, 181.29 W, 100 %
2025/12/06 15:37:37.257, 180.59 W, 100 %
2025/12/06 15:37:37.357, 179.69 W, 100 %
2025/12/06 15:37:37.457, 178.98 W, 100 %
2025/12/06 15:37:37.557, 174.62 W, 100 %
2025/12/06 15:37:37.657, 170.33 W, 94 %
2025/12/06 15:37:37.758, 171.31 W, 94 %
2025/12/06 15:37:37.858, 170.80 W, 100 %
2025/12/06 15:37:37.958, 170.05 W, 100 %
2025/12/06 15:37:38.058, 171.22 W, 100 %
2025/12/06 15:37:38.158, 171.68 W, 100 %
2025/12/06 15:37:38.258, 171.41 W, 100 %
2025/12/06 15:37:38.358, 171.00 W, 100 %
2025/12/06 15:37:38.459, 172.04 W, 100 %
2025/12/06 15:37:38.559, 171.62 W, 100 %
2025/12/06 15:37:38.659, 175.68 W, 100 %
2025/12/06 15:37:38.759, 174.30 W, 100 %
2025/12/06 15:37:38.859, 174.97 W, 100 %
2025/12/06 15:37:38.959, 172.95 W, 100 %
2025/12/06 15:37:39.059, 172.62 W, 100 %
2025/12/06 15:37:39.160, 172.27 W, 100 %
2025/12/06 15:37:39.260, 172.59 W, 100 %
2025/12/06 15:37:39.360, 173.38 W, 100 %
2025/12/06 15:37:39.460, 173.43 W, 100 %
2025/12/06 15:37:39.560, 172.73 W, 100 %
2025/12/06 15:37:39.660, 172.96 W, 100 %
2025/12/06 15:37:39.760, 173.50 W, 100 %
2025/12/06 15:37:39.861, 172.10 W, 100 %
2025/12/06 15:37:39.961, 171.47 W, 100 %
2025/12/06 15:37:40.061, 173.39 W, 100 %
2025/12/06 15:37:40.161, 174.30 W, 100 %
2025/12/06 15:37:40.261, 176.17 W, 73 %
2025/12/06 15:37:40.361, 175.55 W, 73 %
2025/12/06 15:37:40.461, 175.88 W, 100 %
2025/12/06 15:37:40.562, 176.82 W, 100 %
2025/12/06 15:37:40.662, 177.16 W, 100 %
2025/12/06 15:37:40.762, 177.32 W, 100 %
2025/12/06 15:37:40.862, 177.24 W, 100 %
2025/12/06 15:37:40.962, 179.17 W, 100 %
2025/12/06 15:37:41.062, 179.27 W, 100 %
2025/12/06 15:37:41.163, 179.01 W, 100 %
2025/12/06 15:37:41.263, 178.44 W, 100 %
2025/12/06 15:37:41.363, 176.30 W, 100 %
2025/12/06 15:37:41.463, 171.83 W, 80 %
2025/12/06 15:37:41.563, 171.71 W, 80 %
2025/12/06 15:37:41.663, 171.30 W, 100 %
2025/12/06 15:37:41.763, 171.11 W, 100 %
2025/12/06 15:37:41.864, 170.92 W, 100 %
2025/12/06 15:37:41.964, 171.26 W, 100 %
2025/12/06 15:37:42.064, 171.33 W, 100 %
2025/12/06 15:37:42.164, 171.25 W, 100 %
2025/12/06 15:37:42.264, 170.62 W, 100 %
2025/12/06 15:37:42.364, 168.92 W, 100 %
2025/12/06 15:37:42.464, 169.09 W, 100 %
2025/12/06 15:37:42.565, 174.44 W, 100 %
2025/12/06 15:37:42.665, 174.11 W, 100 %
2025/12/06 15:37:42.765, 179.15 W, 100 %
2025/12/06 15:37:42.865, 179.68 W, 100 %
2025/12/06 15:37:42.965, 178.77 W, 100 %
2025/12/06 15:37:43.065, 178.83 W, 100 %
2025/12/06 15:37:43.165, 179.00 W, 100 %
2025/12/06 15:37:43.266, 178.88 W, 100 %
2025/12/06 15:37:43.366, 179.16 W, 100 %
2025/12/06 15:37:43.466, 180.67 W, 100 %
2025/12/06 15:37:43.566, 180.18 W, 100 %
2025/12/06 15:37:43.666, 179.39 W, 100 %
2025/12/06 15:37:43.766, 179.03 W, 100 %
2025/12/06 15:37:43.866, 174.01 W, 100 %
2025/12/06 15:37:43.967, 168.08 W, 100 %
2025/12/06 15:37:44.067, 169.12 W, 83 %
2025/12/06 15:37:44.167, 168.69 W, 83 %
2025/12/06 15:37:44.267, 169.05 W, 100 %
2025/12/06 15:37:44.367, 169.16 W, 100 %
2025/12/06 15:37:44.467, 169.52 W, 100 %
2025/12/06 15:37:44.567, 168.65 W, 100 %
2025/12/06 15:37:44.668, 169.30 W, 100 %
2025/12/06 15:37:44.768, 170.04 W, 100 %
2025/12/06 15:37:44.868, 169.61 W, 100 %
2025/12/06 15:37:44.968, 169.91 W, 100 %
2025/12/06 15:37:45.068, 175.95 W, 100 %
2025/12/06 15:37:45.168, 175.16 W, 100 %
2025/12/06 15:37:45.268, 174.77 W, 74 %
2025/12/06 15:37:45.369, 175.16 W, 74 %
2025/12/06 15:37:45.469, 175.14 W, 100 %
2025/12/06 15:37:45.569, 174.57 W, 100 %
2025/12/06 15:37:45.669, 175.12 W, 100 %
2025/12/06 15:37:45.769, 174.71 W, 100 %
2025/12/06 15:37:45.869, 174.45 W, 100 %
2025/12/06 15:37:45.969, 174.39 W, 100 %
2025/12/06 15:37:46.070, 174.28 W, 100 %
2025/12/06 15:37:46.170, 172.99 W, 100 %
2025/12/06 15:37:46.270, 172.81 W, 100 %
2025/12/06 15:37:46.370, 173.65 W, 100 %
2025/12/06 15:37:46.470, 173.19 W, 100 %
2025/12/06 15:37:46.570, 177.68 W, 100 %
2025/12/06 15:37:46.670, 177.74 W, 100 %
2025/12/06 15:37:46.771, 177.88 W, 100 %
2025/12/06 15:37:46.871, 177.81 W, 100 %
2025/12/06 15:37:46.971, 177.70 W, 100 %
2025/12/06 15:37:47.071, 178.45 W, 100 %
2025/12/06 15:37:47.171, 177.89 W, 100 %
2025/12/06 15:37:47.271, 179.11 W, 100 %
2025/12/06 15:37:47.371, 178.68 W, 100 %
2025/12/06 15:37:47.472, 178.33 W, 100 %
2025/12/06 15:37:47.572, 178.87 W, 100 %
2025/12/06 15:37:47.672, 175.02 W, 100 %
2025/12/06 15:37:47.772, 170.45 W, 100 %
2025/12/06 15:37:47.872, 174.07 W, 29 %
2025/12/06 15:37:47.972, 174.12 W, 29 %
2025/12/06 15:37:48.072, 174.89 W, 100 %
2025/12/06 15:37:48.173, 175.38 W, 100 %
2025/12/06 15:37:48.273, 175.38 W, 100 %
2025/12/06 15:37:48.373, 175.79 W, 100 %
2025/12/06 15:37:48.473, 176.24 W, 100 %
2025/12/06 15:37:48.573, 176.45 W, 100 %
2025/12/06 15:37:48.673, 176.06 W, 100 %
2025/12/06 15:37:48.773, 173.90 W, 100 %
2025/12/06 15:37:48.874, 178.28 W, 100 %
2025/12/06 15:37:48.974, 175.55 W, 100 %
2025/12/06 15:37:49.074, 174.90 W, 100 %
2025/12/06 15:37:49.174, 178.85 W, 100 %
2025/12/06 15:37:49.274, 178.73 W, 100 %
2025/12/06 15:37:49.374, 178.61 W, 100 %
2025/12/06 15:37:49.474, 178.34 W, 100 %
2025/12/06 15:37:49.575, 178.72 W, 100 %
2025/12/06 15:37:49.675, 177.57 W, 100 %
2025/12/06 15:37:49.775, 177.06 W, 100 %
2025/12/06 15:37:49.875, 179.67 W, 100 %
2025/12/06 15:37:49.975, 179.69 W, 100 %
2025/12/06 15:37:50.075, 178.82 W, 100 %
2025/12/06 15:37:50.175, 179.80 W, 100 %
2025/12/06 15:37:50.276, 175.72 W, 100 %
2025/12/06 15:37:50.376, 171.08 W, 100 %
2025/12/06 15:37:50.476, 171.91 W, 91 %
2025/12/06 15:37:50.576, 170.79 W, 91 %
2025/12/06 15:37:50.676, 171.12 W, 100 %
2025/12/06 15:37:50.776, 172.22 W, 100 %
2025/12/06 15:37:50.876, 172.94 W, 100 %
2025/12/06 15:37:50.977, 173.07 W, 100 %
2025/12/06 15:37:51.077, 172.57 W, 100 %
2025/12/06 15:37:51.177, 172.64 W, 100 %
2025/12/06 15:37:51.277, 170.22 W, 100 %
2025/12/06 15:37:51.377, 170.36 W, 100 %
2025/12/06 15:37:51.477, 174.39 W, 100 %
2025/12/06 15:37:51.577, 174.16 W, 100 %
2025/12/06 15:37:51.678, 179.69 W, 74 %
2025/12/06 15:37:51.778, 179.75 W, 74 %
2025/12/06 15:37:51.878, 179.76 W, 100 %
2025/12/06 15:37:51.978, 178.90 W, 100 %
2025/12/06 15:37:52.078, 179.10 W, 100 %
2025/12/06 15:37:52.178, 178.50 W, 100 %
2025/12/06 15:37:52.278, 178.18 W, 100 %
2025/12/06 15:37:52.379, 179.75 W, 100 %
2025/12/06 15:37:52.479, 179.64 W, 100 %
2025/12/06 15:37:52.579, 179.22 W, 100 %
2025/12/06 15:37:52.679, 178.89 W, 100 %
2025/12/06 15:37:52.779, 173.01 W, 100 %
2025/12/06 15:37:52.879, 167.24 W, 89 %
2025/12/06 15:37:52.979, 167.69 W, 89 %
2025/12/06 15:37:53.080, 168.37 W, 100 %
2025/12/06 15:37:53.180, 168.87 W, 100 %
2025/12/06 15:37:53.280, 169.55 W, 100 %
2025/12/06 15:37:53.380, 169.92 W, 100 %
2025/12/06 15:37:53.480, 169.81 W, 100 %
2025/12/06 15:37:53.580, 169.68 W, 100 %
2025/12/06 15:37:53.680, 169.75 W, 100 %
2025/12/06 15:37:53.781, 168.93 W, 100 %
2025/12/06 15:37:53.881, 169.64 W, 100 %
2025/12/06 15:37:53.981, 175.36 W, 100 %
2025/12/06 15:37:54.081, 175.15 W, 100 %
2025/12/06 15:37:54.181, 172.32 W, 100 %
2025/12/06 15:37:54.281, 171.39 W, 100 %
2025/12/06 15:37:54.381, 172.28 W, 100 %
2025/12/06 15:37:54.482, 172.73 W, 100 %
2025/12/06 15:37:54.582, 172.97 W, 100 %
2025/12/06 15:37:54.682, 173.47 W, 100 %
2025/12/06 15:37:54.782, 173.53 W, 100 %
2025/12/06 15:37:54.882, 174.11 W, 100 %
2025/12/06 15:37:54.982, 174.42 W, 100 %
2025/12/06 15:37:55.082, 173.40 W, 100 %
2025/12/06 15:37:55.183, 172.73 W, 100 %
2025/12/06 15:37:55.283, 175.10 W, 100 %
2025/12/06 15:37:55.383, 175.94 W, 100 %
2025/12/06 15:37:55.483, 177.85 W, 74 %
2025/12/06 15:37:55.583, 177.56 W, 74 %
2025/12/06 15:37:55.683, 177.89 W, 100 %
2025/12/06 15:37:55.783, 178.26 W, 100 %
2025/12/06 15:37:55.884, 178.57 W, 100 %
2025/12/06 15:37:55.984, 178.28 W, 100 %
2025/12/06 15:37:56.084, 177.44 W, 100 %
2025/12/06 15:37:56.184, 178.62 W, 100 %
2025/12/06 15:37:56.284, 177.93 W, 100 %
2025/12/06 15:37:56.384, 177.42 W, 100 %
2025/12/06 15:37:56.484, 177.69 W, 100 %
2025/12/06 15:37:56.585, 175.18 W, 100 %
2025/12/06 15:37:56.685, 171.01 W, 82 %
2025/12/06 15:37:56.785, 171.04 W, 82 %
2025/12/06 15:37:56.885, 171.12 W, 100 %
2025/12/06 15:37:56.985, 170.60 W, 100 %
2025/12/06 15:37:57.085, 170.54 W, 100 %
2025/12/06 15:37:57.185, 171.43 W, 100 %
2025/12/06 15:37:57.286, 171.80 W, 100 %
2025/12/06 15:37:57.386, 172.30 W, 100 %
2025/12/06 15:37:57.486, 172.33 W, 100 %
