timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:20:03.322, 177.35 W, 99 %
2025/12/06 15:20:03.422, 174.12 W, 99 %
2025/12/06 15:20:03.522, 173.91 W, 99 %
2025/12/06 15:20:03.622, 174.42 W, 99 %
2025/12/06 15:20:03.722, 174.51 W, 99 %
2025/12/06 15:20:03.822, 174.24 W, 99 %
2025/12/06 15:20:03.923, 174.08 W, 99 %
2025/12/06 15:20:04.023, 174.20 W, 99 %
2025/12/06 15:20:04.123, 173.75 W, 99 %
2025/12/06 15:20:04.223, 173.87 W, 99 %
2025/12/06 15:20:04.323, 174.47 W, 99 %
2025/12/06 15:20:04.423, 173.62 W, 99 %
2025/12/06 15:20:04.523, 174.59 W, 99 %
2025/12/06 15:20:04.624, 174.36 W, 99 %
2025/12/06 15:20:04.724, 174.33 W, 99 %
2025/12/06 15:20:04.824, 174.40 W, 99 %
2025/12/06 15:20:04.924, 174.75 W, 99 %
2025/12/06 15:20:05.024, 174.50 W, 99 %
2025/12/06 15:20:05.124, 174.21 W, 99 %
2025/12/06 15:20:05.224, 174.98 W, 99 %
2025/12/06 15:20:05.325, 174.87 W, 99 %
2025/12/06 15:20:05.425, 175.22 W, 99 %
2025/12/06 15:20:05.525, 175.28 W, 99 %
2025/12/06 15:20:05.625, 174.49 W, 99 %
2025/12/06 15:20:05.725, 174.70 W, 99 %
2025/12/06 15:20:05.825, 174.97 W, 99 %
2025/12/06 15:20:05.925, 174.70 W, 99 %
2025/12/06 15:20:06.026, 174.77 W, 99 %
2025/12/06 15:20:06.126, 174.32 W, 99 %
2025/12/06 15:20:06.226, 174.22 W, 99 %
2025/12/06 15:20:06.326, 173.83 W, 99 %
2025/12/06 15:20:06.426, 174.07 W, 99 %
2025/12/06 15:20:06.526, 173.97 W, 99 %
2025/12/06 15:20:06.627, 173.73 W, 99 %
2025/12/06 15:20:06.727, 178.97 W, 99 %
2025/12/06 15:20:06.827, 178.90 W, 99 %
2025/12/06 15:20:06.927, 178.87 W, 99 %
2025/12/06 15:20:07.027, 178.81 W, 99 %
2025/12/06 15:20:07.127, 178.82 W, 99 %
2025/12/06 15:20:07.227, 179.49 W, 99 %
2025/12/06 15:20:07.328, 179.11 W, 99 %
2025/12/06 15:20:07.428, 179.30 W, 99 %
2025/12/06 15:20:07.528, 179.79 W, 99 %
2025/12/06 15:20:07.628, 178.80 W, 99 %
2025/12/06 15:20:07.728, 178.79 W, 99 %
2025/12/06 15:20:07.828, 174.71 W, 99 %
2025/12/06 15:20:07.928, 175.12 W, 99 %
2025/12/06 15:20:08.029, 175.06 W, 99 %
2025/12/06 15:20:08.129, 174.91 W, 99 %
2025/12/06 15:20:08.229, 174.62 W, 99 %
2025/12/06 15:20:08.329, 174.59 W, 99 %
2025/12/06 15:20:08.429, 174.40 W, 99 %
2025/12/06 15:20:08.529, 173.88 W, 99 %
2025/12/06 15:20:08.629, 173.29 W, 99 %
2025/12/06 15:20:08.730, 174.45 W, 99 %
2025/12/06 15:20:08.830, 173.98 W, 99 %
2025/12/06 15:20:08.930, 174.16 W, 99 %
2025/12/06 15:20:09.030, 173.27 W, 99 %
2025/12/06 15:20:09.130, 173.08 W, 99 %
2025/12/06 15:20:09.230, 173.32 W, 99 %
2025/12/06 15:20:09.330, 173.73 W, 99 %
2025/12/06 15:20:09.431, 173.54 W, 99 %
2025/12/06 15:20:09.531, 173.66 W, 99 %
2025/12/06 15:20:09.631, 173.83 W, 99 %
2025/12/06 15:20:09.731, 174.71 W, 99 %
2025/12/06 15:20:09.831, 175.02 W, 99 %
2025/12/06 15:20:09.931, 174.69 W, 99 %
2025/12/06 15:20:10.031, 174.56 W, 99 %
2025/12/06 15:20:10.132, 174.58 W, 99 %
2025/12/06 15:20:10.232, 175.20 W, 99 %
2025/12/06 15:20:10.332, 175.45 W, 99 %
2025/12/06 15:20:10.432, 175.26 W, 99 %
2025/12/06 15:20:10.532, 175.31 W, 99 %
2025/12/06 15:20:10.632, 175.56 W, 99 %
2025/12/06 15:20:10.732, 175.62 W, 99 %
2025/12/06 15:20:10.833, 175.14 W, 99 %
2025/12/06 15:20:10.933, 175.20 W, 99 %
2025/12/06 15:20:11.033, 175.10 W, 99 %
2025/12/06 15:20:11.133, 165.37 W, 99 %
2025/12/06 15:20:11.233, 174.57 W, 37 %
2025/12/06 15:20:11.333, 174.30 W, 37 %
2025/12/06 15:20:11.433, 174.98 W, 99 %
2025/12/06 15:20:11.534, 175.77 W, 99 %
2025/12/06 15:20:11.634, 175.78 W, 99 %
2025/12/06 15:20:11.734, 176.49 W, 99 %
2025/12/06 15:20:11.834, 176.51 W, 99 %
2025/12/06 15:20:11.934, 176.46 W, 99 %
2025/12/06 15:20:12.034, 175.36 W, 99 %
2025/12/06 15:20:12.134, 184.07 W, 99 %
2025/12/06 15:20:12.235, 183.58 W, 99 %
2025/12/06 15:20:12.335, 175.04 W, 99 %
2025/12/06 15:20:12.435, 174.62 W, 99 %
2025/12/06 15:20:12.535, 174.87 W, 99 %
2025/12/06 15:20:12.635, 175.26 W, 99 %
2025/12/06 15:20:12.735, 175.90 W, 99 %
2025/12/06 15:20:12.835, 175.02 W, 99 %
2025/12/06 15:20:12.936, 174.97 W, 99 %
2025/12/06 15:20:13.036, 174.07 W, 99 %
2025/12/06 15:20:13.136, 174.38 W, 99 %
2025/12/06 15:20:13.236, 175.97 W, 99 %
2025/12/06 15:20:13.336, 175.72 W, 99 %
2025/12/06 15:20:13.436, 175.52 W, 99 %
2025/12/06 15:20:13.536, 175.52 W, 99 %
2025/12/06 15:20:13.637, 175.56 W, 99 %
2025/12/06 15:20:13.737, 174.43 W, 99 %
2025/12/06 15:20:13.837, 174.41 W, 99 %
2025/12/06 15:20:13.937, 174.15 W, 99 %
2025/12/06 15:20:14.037, 173.49 W, 99 %
2025/12/06 15:20:14.137, 174.17 W, 99 %
2025/12/06 15:20:14.237, 174.96 W, 99 %
2025/12/06 15:20:14.338, 174.94 W, 99 %
2025/12/06 15:20:14.438, 175.02 W, 99 %
2025/12/06 15:20:14.538, 175.39 W, 99 %
2025/12/06 15:20:14.638, 175.01 W, 99 %
2025/12/06 15:20:14.738, 175.49 W, 99 %
2025/12/06 15:20:14.838, 175.21 W, 99 %
2025/12/06 15:20:14.938, 174.57 W, 99 %
2025/12/06 15:20:15.039, 174.33 W, 99 %
2025/12/06 15:20:15.139, 174.83 W, 99 %
2025/12/06 15:20:15.239, 175.24 W, 99 %
2025/12/06 15:20:15.339, 174.94 W, 99 %
2025/12/06 15:20:15.439, 175.07 W, 99 %
2025/12/06 15:20:15.539, 175.65 W, 99 %
2025/12/06 15:20:15.639, 175.29 W, 77 %
2025/12/06 15:20:15.740, 174.25 W, 77 %
2025/12/06 15:20:15.840, 174.74 W, 99 %
2025/12/06 15:20:15.940, 174.46 W, 99 %
2025/12/06 15:20:16.040, 174.86 W, 99 %
2025/12/06 15:20:16.140, 174.97 W, 99 %
2025/12/06 15:20:16.240, 175.14 W, 99 %
2025/12/06 15:20:16.340, 175.56 W, 99 %
2025/12/06 15:20:16.441, 175.56 W, 99 %
2025/12/06 15:20:16.541, 173.55 W, 99 %
2025/12/06 15:20:16.641, 174.15 W, 99 %
2025/12/06 15:20:16.741, 174.35 W, 99 %
2025/12/06 15:20:16.841, 174.92 W, 99 %
2025/12/06 15:20:16.941, 174.47 W, 99 %
2025/12/06 15:20:17.042, 174.62 W, 99 %
2025/12/06 15:20:17.142, 174.62 W, 99 %
2025/12/06 15:20:17.242, 175.39 W, 99 %
2025/12/06 15:20:17.342, 175.39 W, 99 %
2025/12/06 15:20:17.442, 174.37 W, 99 %
2025/12/06 15:20:17.542, 174.93 W, 99 %
2025/12/06 15:20:17.642, 174.85 W, 99 %
2025/12/06 15:20:17.743, 174.52 W, 99 %
2025/12/06 15:20:17.843, 174.52 W, 99 %
2025/12/06 15:20:17.943, 173.85 W, 99 %
2025/12/06 15:20:18.043, 173.99 W, 99 %
2025/12/06 15:20:18.143, 174.40 W, 99 %
2025/12/06 15:20:18.243, 174.44 W, 99 %
2025/12/06 15:20:18.343, 173.86 W, 99 %
2025/12/06 15:20:18.444, 174.51 W, 99 %
2025/12/06 15:20:18.544, 174.48 W, 99 %
2025/12/06 15:20:18.644, 174.19 W, 99 %
2025/12/06 15:20:18.744, 174.20 W, 99 %
2025/12/06 15:20:18.844, 174.27 W, 99 %
2025/12/06 15:20:18.944, 174.20 W, 99 %
2025/12/06 15:20:19.044, 174.42 W, 99 %
2025/12/06 15:20:19.145, 174.03 W, 99 %
2025/12/06 15:20:19.245, 173.96 W, 99 %
2025/12/06 15:20:19.345, 174.06 W, 99 %
2025/12/06 15:20:19.445, 174.38 W, 99 %
2025/12/06 15:20:19.545, 174.19 W, 99 %
2025/12/06 15:20:19.645, 174.29 W, 99 %
2025/12/06 15:20:19.745, 173.94 W, 99 %
2025/12/06 15:20:19.846, 174.16 W, 99 %
2025/12/06 15:20:19.946, 168.39 W, 99 %
2025/12/06 15:20:20.046, 168.86 W, 99 %
2025/12/06 15:20:20.146, 169.40 W, 99 %
2025/12/06 15:20:20.246, 169.60 W, 99 %
2025/12/06 15:20:20.346, 169.58 W, 99 %
2025/12/06 15:20:20.446, 169.50 W, 99 %
2025/12/06 15:20:20.547, 169.85 W, 99 %
2025/12/06 15:20:20.647, 169.94 W, 99 %
2025/12/06 15:20:20.747, 169.74 W, 99 %
2025/12/06 15:20:20.847, 167.93 W, 99 %
2025/12/06 15:20:20.947, 168.43 W, 99 %
2025/12/06 15:20:21.047, 174.56 W, 99 %
2025/12/06 15:20:21.147, 174.06 W, 99 %
2025/12/06 15:20:21.248, 174.11 W, 99 %
2025/12/06 15:20:21.348, 173.98 W, 99 %
2025/12/06 15:20:21.448, 173.91 W, 99 %
2025/12/06 15:20:21.548, 173.82 W, 99 %
2025/12/06 15:20:21.648, 173.89 W, 99 %
2025/12/06 15:20:21.748, 173.92 W, 99 %
2025/12/06 15:20:21.848, 173.59 W, 99 %
2025/12/06 15:20:21.949, 174.84 W, 99 %
2025/12/06 15:20:22.049, 175.41 W, 99 %
2025/12/06 15:20:22.149, 175.13 W, 99 %
2025/12/06 15:20:22.249, 175.65 W, 99 %
2025/12/06 15:20:22.349, 175.71 W, 99 %
2025/12/06 15:20:22.449, 175.74 W, 99 %
2025/12/06 15:20:22.549, 176.00 W, 99 %
2025/12/06 15:20:22.650, 175.24 W, 99 %
2025/12/06 15:20:22.750, 175.15 W, 99 %
2025/12/06 15:20:22.850, 175.54 W, 99 %
2025/12/06 15:20:22.950, 175.99 W, 99 %
2025/12/06 15:20:23.050, 176.10 W, 99 %
2025/12/06 15:20:23.150, 175.85 W, 99 %
2025/12/06 15:20:23.250, 175.67 W, 99 %
2025/12/06 15:20:23.351, 174.85 W, 99 %
2025/12/06 15:20:23.451, 174.81 W, 99 %
2025/12/06 15:20:23.551, 174.52 W, 99 %
2025/12/06 15:20:23.651, 174.10 W, 99 %
2025/12/06 15:20:23.751, 174.46 W, 99 %
2025/12/06 15:20:23.851, 174.58 W, 99 %
2025/12/06 15:20:23.952, 175.01 W, 99 %
2025/12/06 15:20:24.052, 174.27 W, 99 %
2025/12/06 15:20:24.152, 174.44 W, 99 %
2025/12/06 15:20:24.252, 174.87 W, 99 %
2025/12/06 15:20:24.352, 167.45 W, 99 %
2025/12/06 15:20:24.452, 168.10 W, 93 %
2025/12/06 15:20:24.552, 167.31 W, 93 %
2025/12/06 15:20:24.653, 168.14 W, 99 %
2025/12/06 15:20:24.753, 168.82 W, 99 %
2025/12/06 15:20:24.853, 168.82 W, 99 %
2025/12/06 15:20:24.953, 167.64 W, 99 %
2025/12/06 15:20:25.053, 168.30 W, 99 %
2025/12/06 15:20:25.153, 168.59 W, 99 %
2025/12/06 15:20:25.253, 166.37 W, 99 %
2025/12/06 15:20:25.354, 166.08 W, 99 %
2025/12/06 15:20:25.454, 173.61 W, 99 %
2025/12/06 15:20:25.554, 173.29 W, 99 %
2025/12/06 15:20:25.654, 173.73 W, 99 %
2025/12/06 15:20:25.754, 172.98 W, 99 %
2025/12/06 15:20:25.854, 172.98 W, 99 %
2025/12/06 15:20:25.954, 173.34 W, 99 %
2025/12/06 15:20:26.055, 173.62 W, 99 %
2025/12/06 15:20:26.155, 172.83 W, 99 %
2025/12/06 15:20:26.255, 172.68 W, 99 %
2025/12/06 15:20:26.355, 174.55 W, 99 %
2025/12/06 15:20:26.455, 174.66 W, 99 %
2025/12/06 15:20:26.555, 174.40 W, 99 %
2025/12/06 15:20:26.655, 174.50 W, 99 %
2025/12/06 15:20:26.756, 174.71 W, 99 %
2025/12/06 15:20:26.856, 174.71 W, 99 %
2025/12/06 15:20:26.956, 174.78 W, 99 %
2025/12/06 15:20:27.056, 174.48 W, 99 %
2025/12/06 15:20:27.156, 173.88 W, 99 %
2025/12/06 15:20:27.256, 174.23 W, 99 %
2025/12/06 15:20:27.356, 174.93 W, 99 %
2025/12/06 15:20:27.457, 175.01 W, 99 %
2025/12/06 15:20:27.557, 175.14 W, 99 %
2025/12/06 15:20:27.657, 174.74 W, 99 %
2025/12/06 15:20:27.757, 174.90 W, 99 %
2025/12/06 15:20:27.857, 174.90 W, 99 %
2025/12/06 15:20:27.957, 175.24 W, 99 %
2025/12/06 15:20:28.057, 174.81 W, 99 %
2025/12/06 15:20:28.158, 174.36 W, 99 %
2025/12/06 15:20:28.258, 175.07 W, 99 %
2025/12/06 15:20:28.358, 174.77 W, 99 %
2025/12/06 15:20:28.458, 174.71 W, 99 %
2025/12/06 15:20:28.558, 174.77 W, 99 %
2025/12/06 15:20:28.658, 174.87 W, 99 %
2025/12/06 15:20:28.758, 175.95 W, 76 %
2025/12/06 15:20:28.859, 175.95 W, 76 %
2025/12/06 15:20:28.959, 176.07 W, 76 %
2025/12/06 15:20:29.059, 176.45 W, 99 %
2025/12/06 15:20:29.159, 177.11 W, 99 %
2025/12/06 15:20:29.259, 177.11 W, 99 %
2025/12/06 15:20:29.359, 176.58 W, 99 %
2025/12/06 15:20:29.459, 176.08 W, 99 %
2025/12/06 15:20:29.560, 175.25 W, 99 %
2025/12/06 15:20:29.660, 175.36 W, 99 %
2025/12/06 15:20:29.760, 175.84 W, 99 %
2025/12/06 15:20:29.860, 175.84 W, 99 %
2025/12/06 15:20:29.960, 174.70 W, 99 %
2025/12/06 15:20:30.060, 174.04 W, 99 %
2025/12/06 15:20:30.160, 174.16 W, 99 %
2025/12/06 15:20:30.261, 173.26 W, 99 %
2025/12/06 15:20:30.361, 173.74 W, 99 %
2025/12/06 15:20:30.461, 173.84 W, 99 %
2025/12/06 15:20:30.561, 174.07 W, 99 %
2025/12/06 15:20:30.661, 174.46 W, 99 %
2025/12/06 15:20:30.761, 174.66 W, 99 %
2025/12/06 15:20:30.861, 174.66 W, 99 %
2025/12/06 15:20:30.962, 174.07 W, 99 %
2025/12/06 15:20:31.062, 174.47 W, 99 %
2025/12/06 15:20:31.162, 174.46 W, 99 %
2025/12/06 15:20:31.262, 174.49 W, 99 %
2025/12/06 15:20:31.362, 175.14 W, 99 %
2025/12/06 15:20:31.463, 174.56 W, 99 %
2025/12/06 15:20:31.564, 174.36 W, 99 %
2025/12/06 15:20:31.664, 174.45 W, 99 %
2025/12/06 15:20:31.764, 174.90 W, 99 %
2025/12/06 15:20:31.864, 174.49 W, 99 %
2025/12/06 15:20:31.964, 174.36 W, 99 %
2025/12/06 15:20:32.064, 174.27 W, 99 %
2025/12/06 15:20:32.165, 174.06 W, 99 %
2025/12/06 15:20:32.265, 174.27 W, 99 %
2025/12/06 15:20:32.365, 174.11 W, 99 %
2025/12/06 15:20:32.465, 174.24 W, 99 %
2025/12/06 15:20:32.565, 174.31 W, 99 %
2025/12/06 15:20:32.665, 174.17 W, 99 %
2025/12/06 15:20:32.765, 174.40 W, 99 %
2025/12/06 15:20:32.866, 174.42 W, 99 %
2025/12/06 15:20:32.966, 174.68 W, 99 %
2025/12/06 15:20:33.066, 174.46 W, 99 %
2025/12/06 15:20:33.166, 175.93 W, 78 %
2025/12/06 15:20:33.266, 176.41 W, 78 %
2025/12/06 15:20:33.366, 176.55 W, 99 %
2025/12/06 15:20:33.466, 176.51 W, 99 %
2025/12/06 15:20:33.567, 176.91 W, 99 %
2025/12/06 15:20:33.667, 176.60 W, 99 %
2025/12/06 15:20:33.767, 176.69 W, 99 %
2025/12/06 15:20:33.867, 176.69 W, 99 %
2025/12/06 15:20:33.967, 176.92 W, 99 %
2025/12/06 15:20:34.067, 176.83 W, 99 %
2025/12/06 15:20:34.167, 176.62 W, 99 %
2025/12/06 15:20:34.268, 175.27 W, 99 %
2025/12/06 15:20:34.368, 174.72 W, 99 %
2025/12/06 15:20:34.468, 175.11 W, 99 %
2025/12/06 15:20:34.568, 175.24 W, 99 %
2025/12/06 15:20:34.668, 174.96 W, 99 %
2025/12/06 15:20:34.768, 174.93 W, 99 %
2025/12/06 15:20:34.868, 174.88 W, 99 %
2025/12/06 15:20:34.969, 174.13 W, 99 %
2025/12/06 15:20:35.069, 174.06 W, 99 %
2025/12/06 15:20:35.169, 174.13 W, 99 %
2025/12/06 15:20:35.269, 174.48 W, 99 %
2025/12/06 15:20:35.369, 174.35 W, 99 %
2025/12/06 15:20:35.469, 174.10 W, 99 %
2025/12/06 15:20:35.569, 173.45 W, 99 %
2025/12/06 15:20:35.670, 173.46 W, 99 %
2025/12/06 15:20:35.770, 173.51 W, 99 %
2025/12/06 15:20:35.870, 173.37 W, 99 %
2025/12/06 15:20:35.970, 173.17 W, 99 %
2025/12/06 15:20:36.070, 173.67 W, 99 %
2025/12/06 15:20:36.170, 173.54 W, 99 %
2025/12/06 15:20:36.270, 173.67 W, 99 %
2025/12/06 15:20:36.371, 173.49 W, 99 %
2025/12/06 15:20:36.471, 173.54 W, 99 %
2025/12/06 15:20:36.571, 173.26 W, 99 %
2025/12/06 15:20:36.671, 173.32 W, 99 %
2025/12/06 15:20:36.771, 173.64 W, 99 %
2025/12/06 15:20:36.871, 173.49 W, 99 %
2025/12/06 15:20:36.971, 173.99 W, 99 %
2025/12/06 15:20:37.072, 174.12 W, 99 %
2025/12/06 15:20:37.172, 173.55 W, 99 %
2025/12/06 15:20:37.272, 174.44 W, 99 %
2025/12/06 15:20:37.372, 174.19 W, 99 %
2025/12/06 15:20:37.472, 174.70 W, 99 %
2025/12/06 15:20:37.572, 177.96 W, 77 %
2025/12/06 15:20:37.672, 178.65 W, 77 %
2025/12/06 15:20:37.773, 178.46 W, 99 %
2025/12/06 15:20:37.873, 178.39 W, 99 %
2025/12/06 15:20:37.973, 178.62 W, 99 %
2025/12/06 15:20:38.073, 178.01 W, 99 %
2025/12/06 15:20:38.173, 178.25 W, 99 %
2025/12/06 15:20:38.273, 178.69 W, 99 %
2025/12/06 15:20:38.373, 178.85 W, 99 %
2025/12/06 15:20:38.474, 177.47 W, 99 %
2025/12/06 15:20:38.574, 177.42 W, 99 %
2025/12/06 15:20:38.674, 173.96 W, 99 %
2025/12/06 15:20:38.774, 174.30 W, 99 %
2025/12/06 15:20:38.874, 173.95 W, 99 %
2025/12/06 15:20:38.974, 174.49 W, 99 %
2025/12/06 15:20:39.074, 174.78 W, 99 %
2025/12/06 15:20:39.175, 175.10 W, 99 %
2025/12/06 15:20:39.275, 174.88 W, 99 %
2025/12/06 15:20:39.375, 174.70 W, 99 %
2025/12/06 15:20:39.475, 174.30 W, 99 %
2025/12/06 15:20:39.575, 175.49 W, 99 %
2025/12/06 15:20:39.675, 175.15 W, 99 %
2025/12/06 15:20:39.775, 174.69 W, 99 %
2025/12/06 15:20:39.876, 174.57 W, 99 %
2025/12/06 15:20:39.976, 174.41 W, 99 %
2025/12/06 15:20:40.076, 174.60 W, 99 %
2025/12/06 15:20:40.176, 174.71 W, 99 %
2025/12/06 15:20:40.276, 174.26 W, 99 %
2025/12/06 15:20:40.376, 174.34 W, 99 %
2025/12/06 15:20:40.477, 174.72 W, 99 %
2025/12/06 15:20:40.577, 174.80 W, 99 %
2025/12/06 15:20:40.677, 174.57 W, 99 %
2025/12/06 15:20:40.777, 174.90 W, 99 %
2025/12/06 15:20:40.877, 174.80 W, 99 %
2025/12/06 15:20:40.977, 174.67 W, 99 %
2025/12/06 15:20:41.077, 175.01 W, 99 %
2025/12/06 15:20:41.178, 174.85 W, 99 %
2025/12/06 15:20:41.278, 174.66 W, 99 %
2025/12/06 15:20:41.378, 174.78 W, 99 %
2025/12/06 15:20:41.478, 174.72 W, 99 %
2025/12/06 15:20:41.578, 174.61 W, 99 %
2025/12/06 15:20:41.678, 174.68 W, 99 %
2025/12/06 15:20:41.778, 174.65 W, 99 %
2025/12/06 15:20:41.879, 174.34 W, 99 %
2025/12/06 15:20:41.979, 179.63 W, 77 %
2025/12/06 15:20:42.079, 179.93 W, 77 %
2025/12/06 15:20:42.179, 180.13 W, 99 %
2025/12/06 15:20:42.279, 179.47 W, 99 %
2025/12/06 15:20:42.379, 179.70 W, 99 %
2025/12/06 15:20:42.479, 179.65 W, 99 %
2025/12/06 15:20:42.580, 179.29 W, 99 %
2025/12/06 15:20:42.680, 179.67 W, 99 %
2025/12/06 15:20:42.780, 179.44 W, 99 %
2025/12/06 15:20:42.880, 178.95 W, 99 %
2025/12/06 15:20:42.980, 179.01 W, 99 %
2025/12/06 15:20:43.080, 174.80 W, 99 %
2025/12/06 15:20:43.180, 174.24 W, 99 %
2025/12/06 15:20:43.281, 174.44 W, 99 %
2025/12/06 15:20:43.381, 174.53 W, 99 %
2025/12/06 15:20:43.481, 174.40 W, 99 %
2025/12/06 15:20:43.581, 174.78 W, 99 %
2025/12/06 15:20:43.681, 174.97 W, 99 %
2025/12/06 15:20:43.781, 174.48 W, 99 %
2025/12/06 15:20:43.881, 174.15 W, 99 %
2025/12/06 15:20:43.982, 175.43 W, 99 %
2025/12/06 15:20:44.082, 175.17 W, 99 %
2025/12/06 15:20:44.182, 174.80 W, 99 %
2025/12/06 15:20:44.282, 175.15 W, 99 %
2025/12/06 15:20:44.382, 174.88 W, 99 %
2025/12/06 15:20:44.482, 174.46 W, 99 %
2025/12/06 15:20:44.582, 174.59 W, 99 %
2025/12/06 15:20:44.683, 174.63 W, 99 %
2025/12/06 15:20:44.783, 174.12 W, 99 %
2025/12/06 15:20:44.883, 174.36 W, 99 %
2025/12/06 15:20:44.983, 173.78 W, 99 %
2025/12/06 15:20:45.083, 173.84 W, 99 %
2025/12/06 15:20:45.183, 174.10 W, 99 %
2025/12/06 15:20:45.283, 173.92 W, 99 %
2025/12/06 15:20:45.384, 173.52 W, 99 %
2025/12/06 15:20:45.484, 173.65 W, 99 %
2025/12/06 15:20:45.584, 173.97 W, 99 %
2025/12/06 15:20:45.684, 173.66 W, 99 %
2025/12/06 15:20:45.784, 173.75 W, 99 %
2025/12/06 15:20:45.884, 174.13 W, 99 %
2025/12/06 15:20:45.984, 174.48 W, 99 %
2025/12/06 15:20:46.085, 174.99 W, 99 %
2025/12/06 15:20:46.185, 174.92 W, 99 %
2025/12/06 15:20:46.285, 175.33 W, 99 %
2025/12/06 15:20:46.385, 179.67 W, 77 %
2025/12/06 15:20:46.485, 179.50 W, 77 %
2025/12/06 15:20:46.585, 179.37 W, 99 %
2025/12/06 15:20:46.685, 179.33 W, 99 %
2025/12/06 15:20:46.786, 179.35 W, 99 %
2025/12/06 15:20:46.886, 179.84 W, 99 %
2025/12/06 15:20:46.986, 179.39 W, 99 %
2025/12/06 15:20:47.086, 179.73 W, 99 %
2025/12/06 15:20:47.186, 179.48 W, 99 %
2025/12/06 15:20:47.286, 178.42 W, 99 %
2025/12/06 15:20:47.386, 178.29 W, 99 %
2025/12/06 15:20:47.487, 174.76 W, 99 %
2025/12/06 15:20:47.587, 175.24 W, 99 %
2025/12/06 15:20:47.687, 175.34 W, 99 %
2025/12/06 15:20:47.787, 175.72 W, 99 %
2025/12/06 15:20:47.887, 175.35 W, 99 %
2025/12/06 15:20:47.987, 175.41 W, 99 %
2025/12/06 15:20:48.087, 175.97 W, 99 %
2025/12/06 15:20:48.188, 175.08 W, 99 %
2025/12/06 15:20:48.288, 174.44 W, 99 %
2025/12/06 15:20:48.388, 175.68 W, 99 %
2025/12/06 15:20:48.488, 175.06 W, 99 %
2025/12/06 15:20:48.588, 175.02 W, 99 %
2025/12/06 15:20:48.688, 174.71 W, 99 %
2025/12/06 15:20:48.788, 174.93 W, 99 %
2025/12/06 15:20:48.889, 174.42 W, 99 %
2025/12/06 15:20:48.989, 174.96 W, 99 %
2025/12/06 15:20:49.089, 174.77 W, 99 %
2025/12/06 15:20:49.189, 173.68 W, 99 %
2025/12/06 15:20:49.289, 174.50 W, 99 %
2025/12/06 15:20:49.389, 174.38 W, 99 %
2025/12/06 15:20:49.489, 174.39 W, 99 %
2025/12/06 15:20:49.590, 174.60 W, 99 %
2025/12/06 15:20:49.690, 174.38 W, 99 %
2025/12/06 15:20:49.790, 173.91 W, 99 %
2025/12/06 15:20:49.890, 173.78 W, 99 %
2025/12/06 15:20:49.990, 174.24 W, 99 %
2025/12/06 15:20:50.090, 173.96 W, 99 %
2025/12/06 15:20:50.190, 174.18 W, 99 %
2025/12/06 15:20:50.291, 174.09 W, 99 %
2025/12/06 15:20:50.391, 175.13 W, 99 %
2025/12/06 15:20:50.491, 174.72 W, 99 %
2025/12/06 15:20:50.591, 174.87 W, 99 %
2025/12/06 15:20:50.691, 174.57 W, 99 %
2025/12/06 15:20:50.791, 173.68 W, 77 %
2025/12/06 15:20:50.891, 174.08 W, 77 %
2025/12/06 15:20:50.992, 174.07 W, 99 %
2025/12/06 15:20:51.092, 174.10 W, 99 %
2025/12/06 15:20:51.192, 174.27 W, 99 %
2025/12/06 15:20:51.292, 175.00 W, 99 %
2025/12/06 15:20:51.392, 175.14 W, 99 %
2025/12/06 15:20:51.492, 174.68 W, 99 %
2025/12/06 15:20:51.592, 174.22 W, 99 %
2025/12/06 15:20:51.693, 173.33 W, 99 %
2025/12/06 15:20:51.793, 173.96 W, 99 %
2025/12/06 15:20:51.893, 175.22 W, 99 %
2025/12/06 15:20:51.993, 175.27 W, 99 %
2025/12/06 15:20:52.093, 175.39 W, 99 %
2025/12/06 15:20:52.193, 175.06 W, 99 %
2025/12/06 15:20:52.293, 175.24 W, 99 %
2025/12/06 15:20:52.394, 175.01 W, 99 %
2025/12/06 15:20:52.494, 174.81 W, 99 %
2025/12/06 15:20:52.594, 174.34 W, 99 %
2025/12/06 15:20:52.694, 174.38 W, 99 %
2025/12/06 15:20:52.794, 175.45 W, 99 %
2025/12/06 15:20:52.894, 174.06 W, 99 %
2025/12/06 15:20:52.995, 174.45 W, 99 %
2025/12/06 15:20:53.095, 174.36 W, 99 %
2025/12/06 15:20:53.195, 174.29 W, 99 %
2025/12/06 15:20:53.295, 174.02 W, 99 %
2025/12/06 15:20:53.395, 174.26 W, 99 %
2025/12/06 15:20:53.495, 174.19 W, 99 %
2025/12/06 15:20:53.595, 174.07 W, 99 %
2025/12/06 15:20:53.695, 174.24 W, 99 %
2025/12/06 15:20:53.796, 174.45 W, 99 %
2025/12/06 15:20:53.896, 174.06 W, 99 %
2025/12/06 15:20:53.996, 174.70 W, 99 %
2025/12/06 15:20:54.096, 174.12 W, 99 %
2025/12/06 15:20:54.196, 174.74 W, 99 %
2025/12/06 15:20:54.296, 175.34 W, 99 %
2025/12/06 15:20:54.397, 175.19 W, 99 %
2025/12/06 15:20:54.497, 174.69 W, 99 %
2025/12/06 15:20:54.597, 174.75 W, 99 %
2025/12/06 15:20:54.697, 175.45 W, 99 %
2025/12/06 15:20:54.797, 175.21 W, 99 %
2025/12/06 15:20:54.897, 175.11 W, 99 %
2025/12/06 15:20:54.997, 175.46 W, 99 %
