timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:35:07.254, 169.21 W, 98 %
2025/12/06 16:35:07.354, 169.38 W, 98 %
2025/12/06 16:35:07.454, 169.59 W, 98 %
2025/12/06 16:35:07.554, 169.87 W, 98 %
2025/12/06 16:35:07.654, 169.49 W, 98 %
2025/12/06 16:35:07.754, 169.58 W, 98 %
2025/12/06 16:35:07.854, 169.38 W, 98 %
2025/12/06 16:35:07.955, 169.12 W, 98 %
2025/12/06 16:35:08.055, 169.08 W, 98 %
2025/12/06 16:35:08.155, 169.02 W, 98 %
2025/12/06 16:35:08.255, 169.01 W, 98 %
2025/12/06 16:35:08.355, 169.24 W, 98 %
2025/12/06 16:35:08.455, 169.09 W, 98 %
2025/12/06 16:35:08.555, 168.76 W, 98 %
2025/12/06 16:35:08.656, 168.59 W, 98 %
2025/12/06 16:35:08.756, 169.00 W, 98 %
2025/12/06 16:35:08.856, 168.94 W, 98 %
2025/12/06 16:35:08.956, 169.18 W, 98 %
2025/12/06 16:35:09.056, 169.24 W, 98 %
2025/12/06 16:35:09.156, 169.55 W, 98 %
2025/12/06 16:35:09.257, 169.93 W, 98 %
2025/12/06 16:35:09.357, 169.89 W, 98 %
2025/12/06 16:35:09.457, 169.81 W, 98 %
2025/12/06 16:35:09.557, 169.64 W, 98 %
2025/12/06 16:35:09.657, 169.77 W, 98 %
2025/12/06 16:35:09.757, 169.63 W, 98 %
2025/12/06 16:35:09.857, 169.52 W, 98 %
2025/12/06 16:35:09.958, 169.47 W, 98 %
2025/12/06 16:35:10.058, 169.06 W, 98 %
2025/12/06 16:35:10.158, 169.16 W, 98 %
2025/12/06 16:35:10.258, 169.13 W, 98 %
2025/12/06 16:35:10.358, 169.04 W, 98 %
2025/12/06 16:35:10.458, 168.92 W, 98 %
2025/12/06 16:35:10.558, 169.14 W, 98 %
2025/12/06 16:35:10.659, 169.61 W, 98 %
2025/12/06 16:35:10.759, 169.96 W, 98 %
2025/12/06 16:35:10.859, 170.30 W, 98 %
2025/12/06 16:35:10.959, 170.04 W, 98 %
2025/12/06 16:35:11.059, 170.28 W, 98 %
2025/12/06 16:35:11.159, 170.69 W, 98 %
2025/12/06 16:35:11.259, 170.48 W, 98 %
2025/12/06 16:35:11.360, 170.55 W, 98 %
2025/12/06 16:35:11.460, 170.32 W, 98 %
2025/12/06 16:35:11.560, 170.19 W, 98 %
2025/12/06 16:35:11.660, 169.71 W, 98 %
2025/12/06 16:35:11.760, 169.34 W, 98 %
2025/12/06 16:35:11.860, 168.93 W, 98 %
2025/12/06 16:35:11.960, 168.74 W, 98 %
2025/12/06 16:35:12.061, 168.75 W, 98 %
2025/12/06 16:35:12.161, 168.75 W, 98 %
2025/12/06 16:35:12.261, 168.64 W, 98 %
2025/12/06 16:35:12.361, 168.93 W, 98 %
2025/12/06 16:35:12.461, 168.81 W, 98 %
2025/12/06 16:35:12.561, 169.05 W, 98 %
2025/12/06 16:35:12.661, 169.09 W, 98 %
2025/12/06 16:35:12.762, 168.93 W, 98 %
2025/12/06 16:35:12.862, 169.27 W, 98 %
2025/12/06 16:35:12.962, 169.46 W, 98 %
2025/12/06 16:35:13.062, 169.35 W, 98 %
2025/12/06 16:35:13.162, 169.51 W, 98 %
2025/12/06 16:35:13.262, 169.41 W, 98 %
2025/12/06 16:35:13.363, 169.49 W, 98 %
2025/12/06 16:35:13.463, 169.25 W, 98 %
2025/12/06 16:35:13.563, 169.02 W, 98 %
2025/12/06 16:35:13.663, 168.86 W, 98 %
2025/12/06 16:35:13.763, 168.70 W, 98 %
2025/12/06 16:35:13.863, 169.12 W, 98 %
2025/12/06 16:35:13.963, 169.00 W, 98 %
2025/12/06 16:35:14.064, 168.83 W, 98 %
2025/12/06 16:35:14.164, 168.83 W, 98 %
2025/12/06 16:35:14.264, 168.57 W, 98 %
2025/12/06 16:35:14.364, 168.56 W, 98 %
2025/12/06 16:35:14.464, 168.18 W, 98 %
2025/12/06 16:35:14.564, 167.99 W, 98 %
2025/12/06 16:35:14.664, 167.92 W, 98 %
2025/12/06 16:35:14.765, 167.88 W, 98 %
2025/12/06 16:35:14.865, 167.98 W, 98 %
2025/12/06 16:35:14.965, 167.94 W, 98 %
2025/12/06 16:35:15.065, 167.70 W, 98 %
2025/12/06 16:35:15.165, 167.98 W, 98 %
2025/12/06 16:35:15.265, 168.21 W, 98 %
2025/12/06 16:35:15.365, 168.69 W, 98 %
2025/12/06 16:35:15.466, 168.45 W, 98 %
2025/12/06 16:35:15.566, 168.47 W, 98 %
2025/12/06 16:35:15.666, 168.92 W, 98 %
2025/12/06 16:35:15.766, 169.02 W, 98 %
2025/12/06 16:35:15.866, 169.05 W, 98 %
2025/12/06 16:35:15.966, 169.48 W, 98 %
2025/12/06 16:35:16.066, 169.34 W, 98 %
2025/12/06 16:35:16.167, 169.77 W, 98 %
2025/12/06 16:35:16.267, 169.62 W, 98 %
2025/12/06 16:35:16.367, 169.48 W, 98 %
2025/12/06 16:35:16.467, 169.41 W, 98 %
2025/12/06 16:35:16.567, 169.77 W, 98 %
2025/12/06 16:35:16.667, 170.18 W, 98 %
2025/12/06 16:35:16.768, 169.81 W, 98 %
2025/12/06 16:35:16.868, 169.89 W, 98 %
2025/12/06 16:35:16.968, 170.16 W, 98 %
2025/12/06 16:35:17.068, 170.18 W, 98 %
2025/12/06 16:35:17.168, 170.44 W, 98 %
2025/12/06 16:35:17.268, 170.27 W, 98 %
2025/12/06 16:35:17.368, 170.50 W, 98 %
2025/12/06 16:35:17.469, 170.29 W, 98 %
2025/12/06 16:35:17.569, 169.97 W, 98 %
2025/12/06 16:35:17.669, 169.99 W, 98 %
2025/12/06 16:35:17.769, 169.57 W, 98 %
2025/12/06 16:35:17.869, 169.85 W, 98 %
2025/12/06 16:35:17.969, 169.87 W, 98 %
2025/12/06 16:35:18.069, 169.51 W, 98 %
2025/12/06 16:35:18.170, 169.49 W, 98 %
2025/12/06 16:35:18.270, 169.36 W, 98 %
2025/12/06 16:35:18.370, 169.26 W, 98 %
2025/12/06 16:35:18.470, 169.16 W, 98 %
2025/12/06 16:35:18.570, 169.43 W, 98 %
2025/12/06 16:35:18.670, 169.22 W, 98 %
2025/12/06 16:35:18.770, 168.84 W, 98 %
2025/12/06 16:35:18.871, 169.09 W, 98 %
2025/12/06 16:35:18.971, 168.95 W, 98 %
2025/12/06 16:35:19.071, 169.09 W, 98 %
2025/12/06 16:35:19.171, 168.93 W, 98 %
2025/12/06 16:35:19.271, 168.41 W, 98 %
2025/12/06 16:35:19.371, 168.31 W, 98 %
2025/12/06 16:35:19.471, 168.45 W, 98 %
2025/12/06 16:35:19.572, 168.49 W, 98 %
2025/12/06 16:35:19.672, 168.31 W, 98 %
2025/12/06 16:35:19.772, 168.40 W, 98 %
2025/12/06 16:35:19.872, 168.78 W, 98 %
2025/12/06 16:35:19.972, 168.64 W, 98 %
2025/12/06 16:35:20.072, 168.70 W, 98 %
2025/12/06 16:35:20.172, 168.60 W, 98 %
2025/12/06 16:35:20.273, 168.95 W, 98 %
2025/12/06 16:35:20.373, 169.10 W, 98 %
2025/12/06 16:35:20.473, 169.21 W, 97 %
2025/12/06 16:35:20.573, 168.93 W, 97 %
2025/12/06 16:35:20.673, 168.82 W, 97 %
2025/12/06 16:35:20.773, 168.72 W, 97 %
2025/12/06 16:35:20.874, 168.88 W, 97 %
2025/12/06 16:35:20.974, 168.68 W, 97 %
2025/12/06 16:35:21.074, 168.57 W, 97 %
2025/12/06 16:35:21.174, 168.63 W, 97 %
2025/12/06 16:35:21.274, 168.34 W, 98 %
2025/12/06 16:35:21.374, 168.05 W, 98 %
2025/12/06 16:35:21.474, 168.18 W, 98 %
2025/12/06 16:35:21.575, 168.25 W, 98 %
2025/12/06 16:35:21.675, 168.30 W, 98 %
2025/12/06 16:35:21.775, 168.34 W, 98 %
2025/12/06 16:35:21.875, 168.67 W, 98 %
2025/12/06 16:35:21.975, 168.86 W, 98 %
2025/12/06 16:35:22.075, 168.74 W, 98 %
2025/12/06 16:35:22.175, 168.98 W, 98 %
2025/12/06 16:35:22.276, 168.88 W, 98 %
2025/12/06 16:35:22.376, 168.78 W, 98 %
2025/12/06 16:35:22.476, 169.22 W, 98 %
2025/12/06 16:35:22.576, 169.33 W, 98 %
2025/12/06 16:35:22.676, 169.05 W, 98 %
2025/12/06 16:35:22.776, 169.12 W, 98 %
2025/12/06 16:35:22.876, 169.23 W, 98 %
2025/12/06 16:35:22.977, 168.75 W, 98 %
2025/12/06 16:35:23.077, 168.58 W, 98 %
2025/12/06 16:35:23.177, 168.83 W, 98 %
2025/12/06 16:35:23.277, 168.80 W, 98 %
2025/12/06 16:35:23.377, 168.87 W, 98 %
2025/12/06 16:35:23.477, 169.36 W, 98 %
2025/12/06 16:35:23.577, 169.28 W, 98 %
2025/12/06 16:35:23.678, 169.09 W, 98 %
2025/12/06 16:35:23.778, 169.07 W, 98 %
2025/12/06 16:35:23.878, 169.30 W, 98 %
2025/12/06 16:35:23.978, 168.70 W, 98 %
2025/12/06 16:35:24.078, 169.24 W, 98 %
2025/12/06 16:35:24.178, 169.15 W, 98 %
2025/12/06 16:35:24.279, 168.85 W, 98 %
2025/12/06 16:35:24.379, 168.71 W, 98 %
2025/12/06 16:35:24.479, 168.61 W, 98 %
2025/12/06 16:35:24.579, 168.60 W, 98 %
2025/12/06 16:35:24.679, 168.48 W, 98 %
2025/12/06 16:35:24.779, 168.31 W, 98 %
2025/12/06 16:35:24.879, 168.32 W, 98 %
2025/12/06 16:35:24.980, 168.15 W, 98 %
2025/12/06 16:35:25.080, 168.61 W, 98 %
2025/12/06 16:35:25.180, 168.51 W, 98 %
2025/12/06 16:35:25.280, 168.89 W, 98 %
2025/12/06 16:35:25.380, 169.18 W, 98 %
2025/12/06 16:35:25.480, 169.19 W, 98 %
2025/12/06 16:35:25.580, 169.42 W, 98 %
2025/12/06 16:35:25.681, 169.16 W, 98 %
2025/12/06 16:35:25.781, 169.04 W, 98 %
2025/12/06 16:35:25.881, 169.22 W, 98 %
2025/12/06 16:35:25.981, 169.51 W, 98 %
2025/12/06 16:35:26.081, 169.23 W, 98 %
2025/12/06 16:35:26.181, 168.99 W, 98 %
2025/12/06 16:35:26.281, 168.95 W, 98 %
2025/12/06 16:35:26.382, 168.60 W, 98 %
2025/12/06 16:35:26.482, 168.58 W, 98 %
2025/12/06 16:35:26.582, 168.59 W, 98 %
2025/12/06 16:35:26.682, 168.07 W, 98 %
2025/12/06 16:35:26.782, 168.09 W, 98 %
2025/12/06 16:35:26.882, 168.06 W, 98 %
2025/12/06 16:35:26.982, 168.20 W, 98 %
2025/12/06 16:35:27.083, 167.90 W, 98 %
2025/12/06 16:35:27.183, 168.35 W, 98 %
2025/12/06 16:35:27.283, 168.43 W, 98 %
2025/12/06 16:35:27.383, 168.32 W, 98 %
2025/12/06 16:35:27.483, 168.51 W, 98 %
2025/12/06 16:35:27.583, 168.74 W, 98 %
2025/12/06 16:35:27.683, 168.58 W, 98 %
2025/12/06 16:35:27.784, 169.12 W, 98 %
2025/12/06 16:35:27.884, 169.00 W, 98 %
2025/12/06 16:35:27.984, 169.34 W, 98 %
2025/12/06 16:35:28.084, 169.35 W, 98 %
2025/12/06 16:35:28.184, 169.65 W, 98 %
2025/12/06 16:35:28.284, 169.41 W, 98 %
2025/12/06 16:35:28.384, 169.44 W, 98 %
2025/12/06 16:35:28.485, 169.75 W, 98 %
2025/12/06 16:35:28.585, 169.94 W, 98 %
2025/12/06 16:35:28.685, 169.37 W, 98 %
2025/12/06 16:35:28.785, 169.22 W, 98 %
2025/12/06 16:35:28.885, 168.65 W, 98 %
2025/12/06 16:35:28.985, 168.74 W, 98 %
2025/12/06 16:35:29.085, 168.37 W, 98 %
2025/12/06 16:35:29.186, 168.24 W, 98 %
2025/12/06 16:35:29.286, 168.17 W, 98 %
2025/12/06 16:35:29.386, 168.30 W, 98 %
2025/12/06 16:35:29.486, 168.34 W, 98 %
2025/12/06 16:35:29.586, 168.10 W, 98 %
2025/12/06 16:35:29.686, 167.85 W, 98 %
2025/12/06 16:35:29.787, 168.24 W, 98 %
2025/12/06 16:35:29.887, 168.50 W, 98 %
2025/12/06 16:35:29.987, 168.67 W, 98 %
2025/12/06 16:35:30.087, 168.69 W, 98 %
2025/12/06 16:35:30.187, 168.75 W, 98 %
2025/12/06 16:35:30.287, 168.76 W, 98 %
2025/12/06 16:35:30.387, 168.94 W, 98 %
2025/12/06 16:35:30.488, 169.11 W, 98 %
2025/12/06 16:35:30.588, 169.27 W, 98 %
2025/12/06 16:35:30.688, 169.10 W, 98 %
2025/12/06 16:35:30.788, 169.21 W, 98 %
2025/12/06 16:35:30.888, 169.42 W, 98 %
2025/12/06 16:35:30.988, 169.15 W, 98 %
2025/12/06 16:35:31.088, 169.06 W, 98 %
2025/12/06 16:35:31.189, 169.40 W, 98 %
2025/12/06 16:35:31.289, 169.48 W, 98 %
2025/12/06 16:35:31.389, 169.30 W, 98 %
2025/12/06 16:35:31.489, 169.19 W, 98 %
2025/12/06 16:35:31.589, 168.98 W, 98 %
2025/12/06 16:35:31.689, 168.88 W, 98 %
2025/12/06 16:35:31.789, 169.07 W, 98 %
2025/12/06 16:35:31.890, 168.77 W, 98 %
2025/12/06 16:35:31.990, 168.59 W, 98 %
2025/12/06 16:35:32.090, 168.84 W, 98 %
2025/12/06 16:35:32.190, 168.96 W, 98 %
2025/12/06 16:35:32.290, 168.89 W, 98 %
2025/12/06 16:35:32.390, 168.96 W, 98 %
2025/12/06 16:35:32.490, 169.04 W, 98 %
2025/12/06 16:35:32.591, 168.70 W, 98 %
2025/12/06 16:35:32.691, 168.79 W, 98 %
2025/12/06 16:35:32.791, 168.76 W, 98 %
2025/12/06 16:35:32.891, 168.86 W, 98 %
2025/12/06 16:35:32.991, 169.12 W, 98 %
2025/12/06 16:35:33.091, 168.74 W, 98 %
2025/12/06 16:35:33.191, 168.54 W, 98 %
2025/12/06 16:35:33.292, 168.38 W, 98 %
2025/12/06 16:35:33.392, 168.21 W, 98 %
2025/12/06 16:35:33.492, 168.05 W, 98 %
2025/12/06 16:35:33.592, 168.26 W, 98 %
2025/12/06 16:35:33.692, 168.61 W, 98 %
2025/12/06 16:35:33.792, 168.47 W, 98 %
2025/12/06 16:35:33.893, 168.38 W, 98 %
2025/12/06 16:35:33.993, 168.36 W, 98 %
2025/12/06 16:35:34.093, 168.21 W, 98 %
2025/12/06 16:35:34.193, 168.24 W, 98 %
2025/12/06 16:35:34.293, 168.33 W, 98 %
2025/12/06 16:35:34.393, 168.46 W, 98 %
2025/12/06 16:35:34.493, 168.32 W, 98 %
2025/12/06 16:35:34.594, 168.50 W, 98 %
2025/12/06 16:35:34.694, 168.30 W, 98 %
2025/12/06 16:35:34.794, 167.87 W, 98 %
2025/12/06 16:35:34.894, 167.87 W, 98 %
2025/12/06 16:35:34.994, 167.94 W, 98 %
2025/12/06 16:35:35.094, 167.62 W, 98 %
2025/12/06 16:35:35.194, 167.52 W, 98 %
2025/12/06 16:35:35.295, 167.79 W, 98 %
2025/12/06 16:35:35.395, 167.89 W, 98 %
2025/12/06 16:35:35.495, 168.18 W, 98 %
2025/12/06 16:35:35.595, 168.08 W, 98 %
2025/12/06 16:35:35.695, 167.96 W, 98 %
2025/12/06 16:35:35.795, 167.70 W, 98 %
2025/12/06 16:35:35.895, 167.92 W, 98 %
2025/12/06 16:35:35.996, 167.81 W, 98 %
2025/12/06 16:35:36.096, 167.64 W, 98 %
2025/12/06 16:35:36.196, 167.76 W, 98 %
2025/12/06 16:35:36.296, 168.14 W, 98 %
2025/12/06 16:35:36.396, 168.26 W, 98 %
2025/12/06 16:35:36.496, 168.30 W, 98 %
2025/12/06 16:35:36.596, 168.09 W, 98 %
2025/12/06 16:35:36.697, 168.32 W, 98 %
2025/12/06 16:35:36.797, 168.25 W, 98 %
2025/12/06 16:35:36.897, 168.26 W, 98 %
2025/12/06 16:35:36.997, 168.42 W, 98 %
2025/12/06 16:35:37.097, 168.43 W, 98 %
2025/12/06 16:35:37.197, 168.71 W, 98 %
2025/12/06 16:35:37.297, 168.65 W, 98 %
2025/12/06 16:35:37.398, 168.60 W, 98 %
2025/12/06 16:35:37.498, 168.27 W, 98 %
2025/12/06 16:35:37.598, 168.52 W, 98 %
2025/12/06 16:35:37.698, 168.46 W, 98 %
2025/12/06 16:35:37.798, 168.40 W, 98 %
2025/12/06 16:35:37.898, 168.24 W, 98 %
2025/12/06 16:35:37.999, 168.48 W, 98 %
2025/12/06 16:35:38.099, 168.16 W, 98 %
2025/12/06 16:35:38.199, 168.24 W, 98 %
2025/12/06 16:35:38.299, 168.04 W, 98 %
2025/12/06 16:35:38.399, 168.21 W, 98 %
2025/12/06 16:35:38.499, 168.09 W, 98 %
2025/12/06 16:35:38.599, 168.17 W, 98 %
2025/12/06 16:35:38.700, 168.22 W, 98 %
2025/12/06 16:35:38.800, 168.47 W, 98 %
2025/12/06 16:35:38.900, 168.64 W, 98 %
2025/12/06 16:35:39.000, 169.04 W, 98 %
2025/12/06 16:35:39.100, 169.20 W, 98 %
2025/12/06 16:35:39.200, 169.28 W, 98 %
2025/12/06 16:35:39.300, 169.21 W, 98 %
2025/12/06 16:35:39.401, 169.40 W, 98 %
2025/12/06 16:35:39.501, 169.10 W, 98 %
2025/12/06 16:35:39.601, 168.99 W, 98 %
2025/12/06 16:35:39.701, 168.90 W, 98 %
2025/12/06 16:35:39.801, 168.93 W, 98 %
2025/12/06 16:35:39.901, 168.93 W, 98 %
2025/12/06 16:35:40.001, 168.73 W, 98 %
2025/12/06 16:35:40.102, 168.43 W, 98 %
2025/12/06 16:35:40.202, 168.34 W, 98 %
2025/12/06 16:35:40.302, 168.38 W, 98 %
2025/12/06 16:35:40.402, 168.29 W, 98 %
2025/12/06 16:35:40.502, 168.15 W, 98 %
2025/12/06 16:35:40.602, 168.33 W, 98 %
2025/12/06 16:35:40.702, 168.46 W, 98 %
2025/12/06 16:35:40.803, 168.73 W, 98 %
2025/12/06 16:35:40.903, 168.70 W, 98 %
2025/12/06 16:35:41.003, 168.39 W, 98 %
2025/12/06 16:35:41.103, 168.44 W, 98 %
2025/12/06 16:35:41.203, 168.29 W, 98 %
2025/12/06 16:35:41.303, 167.97 W, 98 %
2025/12/06 16:35:41.403, 168.23 W, 98 %
2025/12/06 16:35:41.504, 168.59 W, 98 %
2025/12/06 16:35:41.604, 168.71 W, 98 %
2025/12/06 16:35:41.704, 168.57 W, 98 %
2025/12/06 16:35:41.804, 168.44 W, 98 %
2025/12/06 16:35:41.904, 168.09 W, 98 %
2025/12/06 16:35:42.004, 167.90 W, 98 %
2025/12/06 16:35:42.105, 168.03 W, 98 %
2025/12/06 16:35:42.205, 167.89 W, 98 %
2025/12/06 16:35:42.305, 168.39 W, 98 %
2025/12/06 16:35:42.405, 168.70 W, 98 %
2025/12/06 16:35:42.505, 168.65 W, 98 %
2025/12/06 16:35:42.605, 168.38 W, 98 %
2025/12/06 16:35:42.705, 168.36 W, 98 %
2025/12/06 16:35:42.806, 168.75 W, 98 %
2025/12/06 16:35:42.906, 169.04 W, 98 %
2025/12/06 16:35:43.006, 169.25 W, 98 %
2025/12/06 16:35:43.106, 169.01 W, 98 %
2025/12/06 16:35:43.206, 169.13 W, 98 %
2025/12/06 16:35:43.306, 169.21 W, 98 %
2025/12/06 16:35:43.406, 168.79 W, 98 %
2025/12/06 16:35:43.507, 168.61 W, 98 %
2025/12/06 16:35:43.607, 168.66 W, 98 %
2025/12/06 16:35:43.707, 168.53 W, 98 %
2025/12/06 16:35:43.807, 168.62 W, 98 %
2025/12/06 16:35:43.907, 168.70 W, 98 %
2025/12/06 16:35:44.007, 168.20 W, 98 %
2025/12/06 16:35:44.107, 168.11 W, 98 %
2025/12/06 16:35:44.208, 168.36 W, 98 %
2025/12/06 16:35:44.308, 168.43 W, 98 %
2025/12/06 16:35:44.408, 168.47 W, 98 %
2025/12/06 16:35:44.508, 168.82 W, 98 %
2025/12/06 16:35:44.608, 169.12 W, 98 %
2025/12/06 16:35:44.708, 169.12 W, 98 %
2025/12/06 16:35:44.808, 169.26 W, 98 %
2025/12/06 16:35:44.909, 168.85 W, 98 %
2025/12/06 16:35:45.009, 168.72 W, 98 %
2025/12/06 16:35:45.109, 168.85 W, 98 %
2025/12/06 16:35:45.209, 169.01 W, 98 %
2025/12/06 16:35:45.309, 168.89 W, 98 %
2025/12/06 16:35:45.409, 168.88 W, 98 %
2025/12/06 16:35:45.509, 168.82 W, 98 %
2025/12/06 16:35:45.610, 168.56 W, 98 %
2025/12/06 16:35:45.710, 168.29 W, 98 %
2025/12/06 16:35:45.810, 168.03 W, 98 %
2025/12/06 16:35:45.910, 168.12 W, 98 %
2025/12/06 16:35:46.010, 168.14 W, 98 %
2025/12/06 16:35:46.110, 167.91 W, 98 %
2025/12/06 16:35:46.211, 168.21 W, 98 %
2025/12/06 16:35:46.311, 168.27 W, 98 %
2025/12/06 16:35:46.411, 168.38 W, 98 %
2025/12/06 16:35:46.511, 167.98 W, 98 %
2025/12/06 16:35:46.611, 167.87 W, 98 %
2025/12/06 16:35:46.711, 167.93 W, 98 %
2025/12/06 16:35:46.811, 167.93 W, 98 %
2025/12/06 16:35:46.912, 168.00 W, 98 %
2025/12/06 16:35:47.012, 168.10 W, 98 %
2025/12/06 16:35:47.112, 168.24 W, 98 %
2025/12/06 16:35:47.212, 168.27 W, 98 %
2025/12/06 16:35:47.312, 168.22 W, 98 %
2025/12/06 16:35:47.412, 168.00 W, 98 %
2025/12/06 16:35:47.512, 167.97 W, 98 %
2025/12/06 16:35:47.613, 168.26 W, 98 %
2025/12/06 16:35:47.713, 168.54 W, 98 %
2025/12/06 16:35:47.813, 168.91 W, 98 %
2025/12/06 16:35:47.913, 169.26 W, 98 %
2025/12/06 16:35:48.013, 169.39 W, 98 %
2025/12/06 16:35:48.113, 169.42 W, 98 %
2025/12/06 16:35:48.214, 169.38 W, 98 %
2025/12/06 16:35:48.314, 169.30 W, 98 %
2025/12/06 16:35:48.414, 169.24 W, 98 %
2025/12/06 16:35:48.514, 169.32 W, 98 %
2025/12/06 16:35:48.614, 169.17 W, 98 %
2025/12/06 16:35:48.714, 168.83 W, 98 %
2025/12/06 16:35:48.814, 168.82 W, 98 %
2025/12/06 16:35:48.915, 168.77 W, 98 %
2025/12/06 16:35:49.015, 168.50 W, 98 %
2025/12/06 16:35:49.115, 168.51 W, 98 %
2025/12/06 16:35:49.215, 168.55 W, 98 %
2025/12/06 16:35:49.315, 168.95 W, 98 %
2025/12/06 16:35:49.415, 169.25 W, 98 %
2025/12/06 16:35:49.515, 169.34 W, 98 %
2025/12/06 16:35:49.616, 169.37 W, 98 %
2025/12/06 16:35:49.716, 169.62 W, 98 %
2025/12/06 16:35:49.816, 169.50 W, 98 %
2025/12/06 16:35:49.916, 169.52 W, 98 %
2025/12/06 16:35:50.016, 169.40 W, 98 %
2025/12/06 16:35:50.116, 169.11 W, 98 %
2025/12/06 16:35:50.216, 169.21 W, 98 %
2025/12/06 16:35:50.317, 169.03 W, 98 %
2025/12/06 16:35:50.417, 168.83 W, 98 %
2025/12/06 16:35:50.517, 168.66 W, 98 %
2025/12/06 16:35:50.617, 168.95 W, 98 %
2025/12/06 16:35:50.717, 168.77 W, 98 %
2025/12/06 16:35:50.817, 168.66 W, 98 %
2025/12/06 16:35:50.917, 168.82 W, 98 %
2025/12/06 16:35:51.018, 168.69 W, 98 %
2025/12/06 16:35:51.118, 168.85 W, 98 %
2025/12/06 16:35:51.218, 168.96 W, 98 %
2025/12/06 16:35:51.318, 168.80 W, 98 %
2025/12/06 16:35:51.418, 168.42 W, 98 %
2025/12/06 16:35:51.518, 168.31 W, 98 %
2025/12/06 16:35:51.618, 168.30 W, 98 %
2025/12/06 16:35:51.719, 168.14 W, 98 %
2025/12/06 16:35:51.819, 168.28 W, 98 %
2025/12/06 16:35:51.919, 168.43 W, 98 %
2025/12/06 16:35:52.019, 168.18 W, 98 %
2025/12/06 16:35:52.119, 168.14 W, 98 %
2025/12/06 16:35:52.219, 167.98 W, 98 %
2025/12/06 16:35:52.319, 167.96 W, 98 %
2025/12/06 16:35:52.420, 167.61 W, 98 %
2025/12/06 16:35:52.520, 167.58 W, 98 %
2025/12/06 16:35:52.620, 168.01 W, 98 %
2025/12/06 16:35:52.720, 168.22 W, 98 %
2025/12/06 16:35:52.820, 168.12 W, 98 %
2025/12/06 16:35:52.920, 168.20 W, 98 %
2025/12/06 16:35:53.021, 168.34 W, 98 %
2025/12/06 16:35:53.121, 168.31 W, 98 %
2025/12/06 16:35:53.221, 168.04 W, 98 %
2025/12/06 16:35:53.321, 168.06 W, 98 %
2025/12/06 16:35:53.421, 168.09 W, 98 %
2025/12/06 16:35:53.521, 168.20 W, 98 %
2025/12/06 16:35:53.621, 168.70 W, 98 %
2025/12/06 16:35:53.722, 168.35 W, 98 %
2025/12/06 16:35:53.822, 168.09 W, 98 %
2025/12/06 16:35:53.922, 168.35 W, 98 %
2025/12/06 16:35:54.022, 168.14 W, 98 %
2025/12/06 16:35:54.122, 167.67 W, 98 %
2025/12/06 16:35:54.222, 168.09 W, 98 %
2025/12/06 16:35:54.322, 168.18 W, 98 %
2025/12/06 16:35:54.423, 168.24 W, 98 %
2025/12/06 16:35:54.523, 168.18 W, 98 %
2025/12/06 16:35:54.623, 168.20 W, 98 %
2025/12/06 16:35:54.723, 167.90 W, 98 %
2025/12/06 16:35:54.823, 167.92 W, 98 %
2025/12/06 16:35:54.923, 167.78 W, 98 %
2025/12/06 16:35:55.023, 167.47 W, 98 %
2025/12/06 16:35:55.124, 167.75 W, 98 %
2025/12/06 16:35:55.224, 167.90 W, 98 %
2025/12/06 16:35:55.324, 167.92 W, 98 %
2025/12/06 16:35:55.424, 167.90 W, 98 %
2025/12/06 16:35:55.524, 168.18 W, 98 %
2025/12/06 16:35:55.624, 168.52 W, 98 %
2025/12/06 16:35:55.724, 168.63 W, 98 %
2025/12/06 16:35:55.825, 168.60 W, 98 %
2025/12/06 16:35:55.925, 168.63 W, 98 %
2025/12/06 16:35:56.025, 168.75 W, 98 %
2025/12/06 16:35:56.125, 168.82 W, 98 %
2025/12/06 16:35:56.225, 168.63 W, 98 %
2025/12/06 16:35:56.325, 169.02 W, 98 %
2025/12/06 16:35:56.425, 168.67 W, 98 %
2025/12/06 16:35:56.526, 168.76 W, 98 %
2025/12/06 16:35:56.626, 168.74 W, 98 %
2025/12/06 16:35:56.726, 168.62 W, 98 %
2025/12/06 16:35:56.826, 168.77 W, 98 %
2025/12/06 16:35:56.926, 169.12 W, 98 %
2025/12/06 16:35:57.026, 169.16 W, 98 %
2025/12/06 16:35:57.126, 169.46 W, 98 %
2025/12/06 16:35:57.227, 169.69 W, 98 %
2025/12/06 16:35:57.327, 169.64 W, 98 %
2025/12/06 16:35:57.427, 169.59 W, 98 %
2025/12/06 16:35:57.527, 169.67 W, 98 %
2025/12/06 16:35:57.627, 169.92 W, 98 %
2025/12/06 16:35:57.727, 169.73 W, 98 %
2025/12/06 16:35:57.827, 169.40 W, 98 %
2025/12/06 16:35:57.928, 169.34 W, 98 %
2025/12/06 16:35:58.028, 169.32 W, 98 %
2025/12/06 16:35:58.128, 169.13 W, 98 %
2025/12/06 16:35:58.228, 168.98 W, 98 %
2025/12/06 16:35:58.328, 168.79 W, 98 %
2025/12/06 16:35:58.428, 169.11 W, 98 %
2025/12/06 16:35:58.529, 168.92 W, 98 %
2025/12/06 16:35:58.629, 169.07 W, 98 %
2025/12/06 16:35:58.729, 169.00 W, 98 %
2025/12/06 16:35:58.829, 169.20 W, 98 %
2025/12/06 16:35:58.929, 169.28 W, 98 %
