timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:07:58.294, 94.24 W, 97 %
2025/12/06 16:07:58.394, 94.24 W, 97 %
2025/12/06 16:07:58.494, 94.24 W, 97 %
2025/12/06 16:07:58.594, 94.24 W, 97 %
2025/12/06 16:07:58.694, 94.24 W, 97 %
2025/12/06 16:07:58.794, 94.25 W, 97 %
2025/12/06 16:07:58.894, 94.25 W, 97 %
2025/12/06 16:07:58.995, 94.26 W, 97 %
2025/12/06 16:07:59.095, 94.26 W, 97 %
2025/12/06 16:07:59.195, 94.27 W, 97 %
2025/12/06 16:07:59.295, 94.27 W, 97 %
2025/12/06 16:07:59.395, 94.28 W, 97 %
2025/12/06 16:07:59.495, 94.28 W, 97 %
2025/12/06 16:07:59.595, 94.28 W, 97 %
2025/12/06 16:07:59.696, 94.28 W, 97 %
2025/12/06 16:07:59.796, 94.27 W, 97 %
2025/12/06 16:07:59.896, 94.26 W, 97 %
2025/12/06 16:07:59.996, 94.26 W, 97 %
2025/12/06 16:08:00.096, 94.26 W, 97 %
2025/12/06 16:08:00.196, 94.27 W, 97 %
2025/12/06 16:08:00.296, 94.27 W, 97 %
2025/12/06 16:08:00.397, 94.27 W, 97 %
2025/12/06 16:08:00.497, 94.26 W, 97 %
2025/12/06 16:08:00.597, 94.27 W, 97 %
2025/12/06 16:08:00.697, 94.26 W, 97 %
2025/12/06 16:08:00.797, 94.27 W, 97 %
2025/12/06 16:08:00.897, 94.29 W, 97 %
2025/12/06 16:08:00.998, 94.30 W, 97 %
2025/12/06 16:08:01.098, 94.30 W, 97 %
2025/12/06 16:08:01.198, 94.29 W, 97 %
2025/12/06 16:08:01.298, 94.29 W, 97 %
2025/12/06 16:08:01.398, 94.28 W, 97 %
2025/12/06 16:08:01.498, 94.29 W, 97 %
2025/12/06 16:08:01.598, 94.29 W, 97 %
2025/12/06 16:08:01.699, 94.29 W, 97 %
2025/12/06 16:08:01.799, 94.30 W, 97 %
2025/12/06 16:08:01.899, 94.31 W, 97 %
2025/12/06 16:08:01.999, 94.31 W, 97 %
2025/12/06 16:08:02.099, 94.32 W, 97 %
2025/12/06 16:08:02.199, 94.32 W, 97 %
2025/12/06 16:08:02.299, 94.32 W, 97 %
2025/12/06 16:08:02.400, 94.32 W, 97 %
2025/12/06 16:08:02.500, 94.33 W, 97 %
2025/12/06 16:08:02.600, 94.33 W, 97 %
2025/12/06 16:08:02.700, 94.32 W, 97 %
2025/12/06 16:08:02.800, 94.31 W, 97 %
2025/12/06 16:08:02.900, 94.31 W, 97 %
2025/12/06 16:08:03.000, 94.31 W, 97 %
2025/12/06 16:08:03.101, 94.29 W, 97 %
2025/12/06 16:08:03.201, 94.29 W, 97 %
2025/12/06 16:08:03.301, 94.28 W, 97 %
2025/12/06 16:08:03.401, 94.29 W, 97 %
2025/12/06 16:08:03.501, 94.29 W, 97 %
2025/12/06 16:08:03.601, 94.28 W, 97 %
2025/12/06 16:08:03.701, 94.27 W, 97 %
2025/12/06 16:08:03.802, 94.27 W, 97 %
2025/12/06 16:08:03.902, 94.28 W, 97 %
2025/12/06 16:08:04.002, 94.28 W, 97 %
2025/12/06 16:08:04.102, 94.29 W, 97 %
2025/12/06 16:08:04.202, 94.31 W, 97 %
2025/12/06 16:08:04.302, 94.31 W, 97 %
2025/12/06 16:08:04.403, 94.32 W, 97 %
2025/12/06 16:08:04.503, 94.32 W, 97 %
2025/12/06 16:08:04.603, 94.31 W, 97 %
2025/12/06 16:08:04.703, 94.32 W, 97 %
2025/12/06 16:08:04.803, 94.33 W, 97 %
2025/12/06 16:08:04.903, 94.33 W, 97 %
2025/12/06 16:08:05.003, 94.34 W, 97 %
2025/12/06 16:08:05.104, 94.34 W, 97 %
2025/12/06 16:08:05.204, 94.34 W, 97 %
2025/12/06 16:08:05.304, 94.34 W, 97 %
2025/12/06 16:08:05.404, 94.35 W, 97 %
2025/12/06 16:08:05.504, 94.35 W, 97 %
2025/12/06 16:08:05.604, 94.35 W, 97 %
2025/12/06 16:08:05.704, 94.36 W, 97 %
2025/12/06 16:08:05.805, 94.35 W, 97 %
2025/12/06 16:08:05.905, 94.36 W, 97 %
2025/12/06 16:08:06.005, 94.36 W, 97 %
2025/12/06 16:08:06.105, 94.37 W, 97 %
2025/12/06 16:08:06.205, 94.37 W, 97 %
2025/12/06 16:08:06.305, 94.37 W, 97 %
2025/12/06 16:08:06.405, 94.35 W, 97 %
2025/12/06 16:08:06.506, 94.35 W, 97 %
2025/12/06 16:08:06.606, 94.35 W, 97 %
2025/12/06 16:08:06.706, 94.34 W, 97 %
2025/12/06 16:08:06.806, 94.34 W, 97 %
2025/12/06 16:08:06.906, 94.35 W, 97 %
2025/12/06 16:08:07.006, 94.34 W, 97 %
2025/12/06 16:08:07.106, 94.33 W, 97 %
2025/12/06 16:08:07.207, 94.33 W, 97 %
2025/12/06 16:08:07.307, 94.32 W, 97 %
2025/12/06 16:08:07.407, 94.32 W, 97 %
2025/12/06 16:08:07.507, 94.33 W, 97 %
2025/12/06 16:08:07.607, 94.32 W, 97 %
2025/12/06 16:08:07.707, 94.32 W, 97 %
2025/12/06 16:08:07.807, 94.32 W, 97 %
2025/12/06 16:08:07.908, 94.32 W, 97 %
2025/12/06 16:08:08.008, 94.31 W, 97 %
2025/12/06 16:08:08.108, 94.31 W, 97 %
2025/12/06 16:08:08.208, 94.32 W, 97 %
2025/12/06 16:08:08.308, 94.30 W, 97 %
2025/12/06 16:08:08.408, 94.30 W, 97 %
2025/12/06 16:08:08.508, 94.30 W, 97 %
2025/12/06 16:08:08.609, 94.29 W, 97 %
2025/12/06 16:08:08.709, 94.30 W, 97 %
2025/12/06 16:08:08.809, 94.31 W, 97 %
2025/12/06 16:08:08.909, 94.31 W, 97 %
2025/12/06 16:08:09.009, 94.31 W, 97 %
2025/12/06 16:08:09.109, 94.31 W, 97 %
2025/12/06 16:08:09.210, 94.31 W, 97 %
2025/12/06 16:08:09.310, 94.32 W, 97 %
2025/12/06 16:08:09.410, 94.33 W, 97 %
2025/12/06 16:08:09.510, 94.34 W, 97 %
2025/12/06 16:08:09.610, 94.35 W, 97 %
2025/12/06 16:08:09.710, 94.36 W, 97 %
2025/12/06 16:08:09.810, 94.36 W, 97 %
2025/12/06 16:08:09.911, 94.35 W, 97 %
2025/12/06 16:08:10.011, 94.35 W, 97 %
2025/12/06 16:08:10.111, 94.36 W, 97 %
2025/12/06 16:08:10.211, 94.36 W, 97 %
2025/12/06 16:08:10.311, 94.36 W, 97 %
2025/12/06 16:08:10.411, 94.35 W, 97 %
2025/12/06 16:08:10.511, 94.35 W, 97 %
2025/12/06 16:08:10.612, 94.34 W, 97 %
2025/12/06 16:08:10.712, 94.33 W, 97 %
2025/12/06 16:08:10.812, 94.32 W, 97 %
2025/12/06 16:08:10.912, 94.32 W, 97 %
2025/12/06 16:08:11.012, 94.32 W, 97 %
2025/12/06 16:08:11.112, 94.32 W, 97 %
2025/12/06 16:08:11.212, 94.32 W, 97 %
2025/12/06 16:08:11.313, 94.32 W, 97 %
2025/12/06 16:08:11.413, 94.32 W, 97 %
2025/12/06 16:08:11.513, 94.32 W, 97 %
2025/12/06 16:08:11.613, 94.32 W, 97 %
2025/12/06 16:08:11.713, 94.33 W, 97 %
2025/12/06 16:08:11.813, 94.33 W, 97 %
2025/12/06 16:08:11.914, 94.34 W, 97 %
2025/12/06 16:08:12.014, 94.35 W, 97 %
2025/12/06 16:08:12.114, 94.36 W, 97 %
2025/12/06 16:08:12.214, 94.36 W, 97 %
2025/12/06 16:08:12.314, 94.36 W, 97 %
2025/12/06 16:08:12.414, 94.37 W, 97 %
2025/12/06 16:08:12.514, 94.37 W, 97 %
2025/12/06 16:08:12.615, 94.37 W, 97 %
2025/12/06 16:08:12.715, 94.38 W, 97 %
2025/12/06 16:08:12.815, 94.37 W, 97 %
2025/12/06 16:08:12.915, 94.38 W, 97 %
2025/12/06 16:08:13.015, 94.38 W, 97 %
2025/12/06 16:08:13.115, 94.38 W, 97 %
2025/12/06 16:08:13.215, 94.38 W, 97 %
2025/12/06 16:08:13.316, 94.39 W, 97 %
2025/12/06 16:08:13.416, 94.39 W, 97 %
2025/12/06 16:08:13.516, 94.39 W, 97 %
2025/12/06 16:08:13.616, 94.39 W, 97 %
2025/12/06 16:08:13.716, 94.39 W, 97 %
2025/12/06 16:08:13.816, 94.39 W, 97 %
2025/12/06 16:08:13.916, 94.40 W, 97 %
2025/12/06 16:08:14.017, 94.40 W, 97 %
2025/12/06 16:08:14.117, 94.40 W, 97 %
2025/12/06 16:08:14.217, 94.39 W, 97 %
2025/12/06 16:08:14.317, 94.39 W, 97 %
2025/12/06 16:08:14.417, 94.39 W, 97 %
2025/12/06 16:08:14.517, 94.39 W, 96 %
2025/12/06 16:08:14.617, 94.39 W, 96 %
2025/12/06 16:08:14.718, 94.39 W, 97 %
2025/12/06 16:08:14.818, 94.38 W, 97 %
2025/12/06 16:08:14.918, 94.37 W, 97 %
2025/12/06 16:08:15.018, 94.37 W, 97 %
2025/12/06 16:08:15.118, 94.37 W, 97 %
2025/12/06 16:08:15.218, 94.36 W, 97 %
2025/12/06 16:08:15.319, 94.37 W, 97 %
2025/12/06 16:08:15.419, 94.37 W, 97 %
2025/12/06 16:08:15.519, 94.37 W, 97 %
2025/12/06 16:08:15.619, 94.37 W, 97 %
2025/12/06 16:08:15.719, 94.37 W, 97 %
2025/12/06 16:08:15.819, 94.36 W, 97 %
2025/12/06 16:08:15.919, 94.36 W, 97 %
2025/12/06 16:08:16.020, 94.36 W, 97 %
2025/12/06 16:08:16.120, 94.36 W, 97 %
2025/12/06 16:08:16.220, 94.35 W, 97 %
2025/12/06 16:08:16.320, 94.35 W, 97 %
2025/12/06 16:08:16.420, 94.34 W, 97 %
2025/12/06 16:08:16.520, 94.34 W, 97 %
2025/12/06 16:08:16.620, 94.34 W, 97 %
2025/12/06 16:08:16.721, 94.33 W, 97 %
2025/12/06 16:08:16.821, 94.33 W, 97 %
2025/12/06 16:08:16.921, 94.34 W, 97 %
2025/12/06 16:08:17.021, 94.34 W, 97 %
2025/12/06 16:08:17.121, 94.35 W, 97 %
2025/12/06 16:08:17.221, 94.35 W, 97 %
2025/12/06 16:08:17.321, 94.36 W, 97 %
2025/12/06 16:08:17.422, 94.36 W, 97 %
2025/12/06 16:08:17.522, 94.37 W, 97 %
2025/12/06 16:08:17.622, 94.37 W, 97 %
2025/12/06 16:08:17.722, 94.37 W, 97 %
2025/12/06 16:08:17.822, 94.38 W, 97 %
2025/12/06 16:08:17.922, 94.38 W, 97 %
2025/12/06 16:08:18.022, 94.38 W, 97 %
2025/12/06 16:08:18.123, 94.40 W, 97 %
2025/12/06 16:08:18.223, 94.40 W, 97 %
2025/12/06 16:08:18.323, 94.41 W, 97 %
2025/12/06 16:08:18.423, 94.41 W, 97 %
2025/12/06 16:08:18.523, 94.41 W, 97 %
2025/12/06 16:08:18.623, 94.41 W, 97 %
2025/12/06 16:08:18.723, 94.41 W, 97 %
2025/12/06 16:08:18.824, 94.43 W, 97 %
2025/12/06 16:08:18.924, 94.44 W, 97 %
2025/12/06 16:08:19.024, 94.44 W, 97 %
2025/12/06 16:08:19.124, 94.43 W, 97 %
2025/12/06 16:08:19.224, 94.43 W, 97 %
2025/12/06 16:08:19.324, 94.43 W, 97 %
2025/12/06 16:08:19.425, 94.42 W, 97 %
2025/12/06 16:08:19.525, 94.42 W, 97 %
2025/12/06 16:08:19.625, 94.43 W, 97 %
2025/12/06 16:08:19.725, 94.43 W, 97 %
2025/12/06 16:08:19.825, 94.44 W, 97 %
2025/12/06 16:08:19.925, 94.43 W, 97 %
2025/12/06 16:08:20.025, 94.43 W, 97 %
2025/12/06 16:08:20.126, 94.42 W, 97 %
2025/12/06 16:08:20.226, 94.42 W, 97 %
2025/12/06 16:08:20.326, 94.42 W, 97 %
2025/12/06 16:08:20.426, 94.42 W, 97 %
2025/12/06 16:08:20.526, 94.41 W, 97 %
2025/12/06 16:08:20.626, 94.41 W, 97 %
2025/12/06 16:08:20.726, 94.39 W, 97 %
2025/12/06 16:08:20.827, 94.38 W, 97 %
2025/12/06 16:08:20.927, 94.38 W, 97 %
2025/12/06 16:08:21.027, 94.38 W, 97 %
2025/12/06 16:08:21.127, 94.38 W, 97 %
2025/12/06 16:08:21.227, 94.39 W, 97 %
2025/12/06 16:08:21.327, 94.38 W, 97 %
2025/12/06 16:08:21.427, 94.38 W, 97 %
2025/12/06 16:08:21.528, 94.37 W, 97 %
2025/12/06 16:08:21.628, 94.37 W, 97 %
2025/12/06 16:08:21.728, 94.37 W, 97 %
2025/12/06 16:08:21.828, 94.39 W, 97 %
2025/12/06 16:08:21.928, 94.40 W, 97 %
2025/12/06 16:08:22.028, 94.41 W, 97 %
2025/12/06 16:08:22.129, 94.41 W, 97 %
2025/12/06 16:08:22.229, 94.40 W, 97 %
2025/12/06 16:08:22.329, 94.40 W, 97 %
2025/12/06 16:08:22.429, 94.41 W, 97 %
2025/12/06 16:08:22.529, 94.43 W, 97 %
2025/12/06 16:08:22.629, 94.29 W, 97 %
2025/12/06 16:08:22.729, 94.31 W, 97 %
2025/12/06 16:08:22.830, 94.32 W, 97 %
2025/12/06 16:08:22.930, 94.31 W, 97 %
2025/12/06 16:08:23.030, 94.30 W, 97 %
2025/12/06 16:08:23.130, 94.30 W, 97 %
2025/12/06 16:08:23.230, 94.30 W, 97 %
2025/12/06 16:08:23.330, 94.31 W, 97 %
2025/12/06 16:08:23.430, 94.31 W, 97 %
2025/12/06 16:08:23.531, 94.30 W, 97 %
2025/12/06 16:08:23.631, 94.29 W, 97 %
2025/12/06 16:08:23.731, 94.43 W, 97 %
2025/12/06 16:08:23.831, 94.42 W, 97 %
2025/12/06 16:08:23.931, 94.41 W, 97 %
2025/12/06 16:08:24.031, 94.41 W, 97 %
2025/12/06 16:08:24.132, 94.42 W, 97 %
2025/12/06 16:08:24.232, 94.42 W, 97 %
2025/12/06 16:08:24.332, 94.43 W, 97 %
2025/12/06 16:08:24.432, 94.44 W, 97 %
2025/12/06 16:08:24.532, 94.45 W, 97 %
2025/12/06 16:08:24.632, 94.44 W, 97 %
2025/12/06 16:08:24.732, 94.44 W, 97 %
2025/12/06 16:08:24.833, 94.45 W, 97 %
2025/12/06 16:08:24.933, 94.46 W, 97 %
2025/12/06 16:08:25.033, 94.46 W, 97 %
2025/12/06 16:08:25.133, 94.47 W, 97 %
2025/12/06 16:08:25.233, 94.46 W, 97 %
2025/12/06 16:08:25.333, 94.46 W, 97 %
2025/12/06 16:08:25.433, 94.45 W, 97 %
2025/12/06 16:08:25.534, 94.45 W, 97 %
2025/12/06 16:08:25.634, 94.44 W, 97 %
2025/12/06 16:08:25.734, 94.44 W, 97 %
2025/12/06 16:08:25.834, 94.43 W, 97 %
2025/12/06 16:08:25.934, 94.43 W, 97 %
2025/12/06 16:08:26.034, 94.42 W, 97 %
2025/12/06 16:08:26.134, 94.42 W, 97 %
2025/12/06 16:08:26.235, 94.41 W, 97 %
2025/12/06 16:08:26.335, 94.42 W, 97 %
2025/12/06 16:08:26.435, 94.42 W, 97 %
2025/12/06 16:08:26.535, 94.42 W, 97 %
2025/12/06 16:08:26.635, 94.42 W, 97 %
2025/12/06 16:08:26.735, 94.42 W, 97 %
2025/12/06 16:08:26.835, 94.43 W, 97 %
2025/12/06 16:08:26.936, 94.43 W, 97 %
2025/12/06 16:08:27.036, 94.43 W, 97 %
2025/12/06 16:08:27.136, 94.43 W, 97 %
2025/12/06 16:08:27.236, 94.43 W, 97 %
2025/12/06 16:08:27.336, 94.44 W, 97 %
2025/12/06 16:08:27.436, 94.43 W, 97 %
2025/12/06 16:08:27.537, 94.43 W, 97 %
2025/12/06 16:08:27.637, 94.44 W, 97 %
2025/12/06 16:08:27.737, 94.44 W, 97 %
2025/12/06 16:08:27.837, 94.43 W, 97 %
2025/12/06 16:08:27.937, 94.43 W, 97 %
2025/12/06 16:08:28.037, 94.43 W, 97 %
2025/12/06 16:08:28.137, 94.43 W, 97 %
2025/12/06 16:08:28.238, 94.43 W, 97 %
2025/12/06 16:08:28.338, 94.44 W, 97 %
2025/12/06 16:08:28.438, 94.43 W, 97 %
2025/12/06 16:08:28.538, 94.43 W, 97 %
2025/12/06 16:08:28.638, 94.43 W, 97 %
2025/12/06 16:08:28.738, 94.41 W, 97 %
2025/12/06 16:08:28.838, 94.42 W, 97 %
2025/12/06 16:08:28.939, 94.42 W, 97 %
2025/12/06 16:08:29.039, 94.42 W, 97 %
2025/12/06 16:08:29.139, 94.42 W, 97 %
2025/12/06 16:08:29.239, 94.43 W, 97 %
2025/12/06 16:08:29.339, 94.44 W, 97 %
2025/12/06 16:08:29.439, 94.44 W, 97 %
2025/12/06 16:08:29.539, 94.45 W, 97 %
2025/12/06 16:08:29.640, 94.46 W, 97 %
2025/12/06 16:08:29.740, 94.48 W, 97 %
2025/12/06 16:08:29.840, 94.50 W, 97 %
2025/12/06 16:08:29.940, 94.50 W, 97 %
2025/12/06 16:08:30.040, 94.51 W, 97 %
2025/12/06 16:08:30.140, 94.53 W, 97 %
2025/12/06 16:08:30.240, 94.53 W, 97 %
2025/12/06 16:08:30.341, 94.52 W, 97 %
2025/12/06 16:08:30.441, 94.52 W, 97 %
2025/12/06 16:08:30.541, 94.51 W, 97 %
2025/12/06 16:08:30.641, 94.51 W, 97 %
2025/12/06 16:08:30.741, 94.50 W, 97 %
2025/12/06 16:08:30.841, 94.49 W, 97 %
2025/12/06 16:08:30.942, 94.49 W, 97 %
2025/12/06 16:08:31.042, 94.49 W, 97 %
2025/12/06 16:08:31.142, 94.48 W, 97 %
2025/12/06 16:08:31.242, 94.47 W, 97 %
2025/12/06 16:08:31.342, 94.47 W, 97 %
2025/12/06 16:08:31.442, 94.48 W, 97 %
2025/12/06 16:08:31.542, 94.48 W, 97 %
2025/12/06 16:08:31.643, 94.47 W, 97 %
2025/12/06 16:08:31.743, 94.46 W, 97 %
2025/12/06 16:08:31.843, 94.47 W, 97 %
2025/12/06 16:08:31.943, 94.46 W, 97 %
2025/12/06 16:08:32.043, 94.45 W, 97 %
2025/12/06 16:08:32.143, 94.45 W, 97 %
2025/12/06 16:08:32.243, 94.45 W, 97 %
2025/12/06 16:08:32.344, 94.44 W, 97 %
2025/12/06 16:08:32.444, 94.43 W, 97 %
2025/12/06 16:08:32.544, 94.42 W, 97 %
2025/12/06 16:08:32.644, 94.40 W, 97 %
2025/12/06 16:08:32.744, 94.40 W, 97 %
2025/12/06 16:08:32.844, 94.40 W, 97 %
2025/12/06 16:08:32.944, 94.40 W, 97 %
2025/12/06 16:08:33.045, 94.40 W, 97 %
2025/12/06 16:08:33.145, 94.41 W, 97 %
2025/12/06 16:08:33.245, 94.41 W, 97 %
2025/12/06 16:08:33.345, 94.40 W, 97 %
2025/12/06 16:08:33.445, 94.40 W, 97 %
2025/12/06 16:08:33.545, 94.41 W, 97 %
2025/12/06 16:08:33.646, 94.43 W, 97 %
2025/12/06 16:08:33.746, 94.43 W, 97 %
2025/12/06 16:08:33.846, 94.44 W, 97 %
2025/12/06 16:08:33.946, 94.45 W, 97 %
2025/12/06 16:08:34.046, 94.45 W, 97 %
2025/12/06 16:08:34.146, 94.45 W, 97 %
2025/12/06 16:08:34.246, 94.45 W, 97 %
2025/12/06 16:08:34.347, 94.45 W, 97 %
2025/12/06 16:08:34.447, 94.46 W, 97 %
2025/12/06 16:08:34.547, 94.46 W, 97 %
2025/12/06 16:08:34.647, 94.46 W, 97 %
2025/12/06 16:08:34.747, 94.46 W, 97 %
2025/12/06 16:08:34.847, 94.46 W, 97 %
2025/12/06 16:08:34.947, 94.48 W, 97 %
2025/12/06 16:08:35.048, 94.48 W, 97 %
2025/12/06 16:08:35.148, 94.49 W, 97 %
2025/12/06 16:08:35.248, 94.50 W, 97 %
2025/12/06 16:08:35.348, 94.50 W, 97 %
2025/12/06 16:08:35.448, 94.50 W, 97 %
2025/12/06 16:08:35.548, 94.51 W, 97 %
2025/12/06 16:08:35.648, 94.51 W, 97 %
2025/12/06 16:08:35.749, 94.51 W, 97 %
2025/12/06 16:08:35.849, 94.51 W, 97 %
2025/12/06 16:08:35.949, 94.50 W, 97 %
2025/12/06 16:08:36.049, 94.48 W, 97 %
2025/12/06 16:08:36.149, 94.47 W, 97 %
2025/12/06 16:08:36.249, 94.47 W, 97 %
2025/12/06 16:08:36.349, 94.46 W, 97 %
2025/12/06 16:08:36.450, 94.46 W, 97 %
2025/12/06 16:08:36.550, 94.46 W, 97 %
2025/12/06 16:08:36.650, 94.46 W, 97 %
2025/12/06 16:08:36.750, 94.47 W, 97 %
2025/12/06 16:08:36.850, 94.47 W, 97 %
2025/12/06 16:08:36.950, 94.46 W, 97 %
2025/12/06 16:08:37.051, 94.47 W, 97 %
2025/12/06 16:08:37.151, 94.47 W, 97 %
2025/12/06 16:08:37.251, 94.48 W, 97 %
2025/12/06 16:08:37.351, 94.47 W, 97 %
2025/12/06 16:08:37.451, 94.48 W, 97 %
2025/12/06 16:08:37.551, 94.48 W, 97 %
2025/12/06 16:08:37.651, 94.48 W, 97 %
2025/12/06 16:08:37.752, 94.48 W, 97 %
2025/12/06 16:08:37.852, 94.47 W, 97 %
2025/12/06 16:08:37.952, 94.47 W, 97 %
2025/12/06 16:08:38.052, 94.48 W, 97 %
2025/12/06 16:08:38.152, 94.47 W, 97 %
2025/12/06 16:08:38.252, 94.47 W, 97 %
2025/12/06 16:08:38.352, 94.46 W, 97 %
2025/12/06 16:08:38.453, 94.46 W, 97 %
2025/12/06 16:08:38.553, 94.46 W, 97 %
2025/12/06 16:08:38.653, 94.46 W, 97 %
2025/12/06 16:08:38.753, 94.47 W, 97 %
2025/12/06 16:08:38.853, 94.46 W, 97 %
2025/12/06 16:08:38.953, 94.46 W, 97 %
2025/12/06 16:08:39.053, 94.46 W, 97 %
2025/12/06 16:08:39.154, 94.46 W, 97 %
2025/12/06 16:08:39.254, 94.46 W, 97 %
2025/12/06 16:08:39.354, 94.48 W, 97 %
2025/12/06 16:08:39.454, 94.49 W, 97 %
2025/12/06 16:08:39.554, 94.49 W, 97 %
2025/12/06 16:08:39.654, 94.48 W, 97 %
2025/12/06 16:08:39.755, 94.48 W, 97 %
2025/12/06 16:08:39.855, 94.48 W, 97 %
2025/12/06 16:08:39.955, 94.48 W, 97 %
2025/12/06 16:08:40.055, 94.47 W, 97 %
2025/12/06 16:08:40.155, 94.48 W, 97 %
2025/12/06 16:08:40.255, 94.47 W, 97 %
2025/12/06 16:08:40.355, 94.47 W, 97 %
2025/12/06 16:08:40.456, 94.48 W, 97 %
2025/12/06 16:08:40.556, 94.48 W, 97 %
2025/12/06 16:08:40.656, 94.49 W, 97 %
2025/12/06 16:08:40.756, 94.50 W, 97 %
2025/12/06 16:08:40.856, 94.50 W, 97 %
2025/12/06 16:08:40.956, 94.50 W, 97 %
2025/12/06 16:08:41.056, 94.52 W, 97 %
2025/12/06 16:08:41.157, 94.53 W, 97 %
2025/12/06 16:08:41.257, 94.53 W, 97 %
2025/12/06 16:08:41.357, 94.55 W, 97 %
2025/12/06 16:08:41.457, 94.56 W, 97 %
2025/12/06 16:08:41.557, 94.55 W, 97 %
2025/12/06 16:08:41.657, 94.55 W, 97 %
2025/12/06 16:08:41.757, 94.54 W, 96 %
2025/12/06 16:08:41.858, 94.53 W, 96 %
2025/12/06 16:08:41.958, 94.52 W, 97 %
2025/12/06 16:08:42.058, 94.52 W, 97 %
2025/12/06 16:08:42.158, 94.52 W, 97 %
2025/12/06 16:08:42.258, 94.51 W, 97 %
2025/12/06 16:08:42.358, 94.50 W, 97 %
2025/12/06 16:08:42.459, 94.50 W, 97 %
2025/12/06 16:08:42.559, 94.48 W, 97 %
2025/12/06 16:08:42.659, 94.48 W, 97 %
2025/12/06 16:08:42.759, 94.47 W, 97 %
2025/12/06 16:08:42.859, 94.47 W, 97 %
2025/12/06 16:08:42.959, 94.47 W, 97 %
2025/12/06 16:08:43.059, 94.48 W, 97 %
2025/12/06 16:08:43.160, 94.48 W, 97 %
2025/12/06 16:08:43.260, 94.47 W, 97 %
2025/12/06 16:08:43.360, 94.48 W, 97 %
2025/12/06 16:08:43.460, 94.47 W, 97 %
2025/12/06 16:08:43.560, 94.47 W, 97 %
2025/12/06 16:08:43.660, 94.48 W, 97 %
2025/12/06 16:08:43.760, 94.48 W, 97 %
2025/12/06 16:08:43.861, 94.49 W, 97 %
2025/12/06 16:08:43.961, 94.49 W, 97 %
2025/12/06 16:08:44.061, 94.49 W, 97 %
2025/12/06 16:08:44.161, 94.48 W, 97 %
2025/12/06 16:08:44.261, 94.48 W, 97 %
2025/12/06 16:08:44.361, 94.50 W, 97 %
2025/12/06 16:08:44.461, 94.49 W, 97 %
2025/12/06 16:08:44.562, 94.49 W, 97 %
2025/12/06 16:08:44.662, 94.49 W, 97 %
2025/12/06 16:08:44.762, 94.50 W, 97 %
2025/12/06 16:08:44.862, 94.50 W, 97 %
2025/12/06 16:08:44.962, 94.50 W, 97 %
2025/12/06 16:08:45.062, 94.49 W, 97 %
2025/12/06 16:08:45.162, 94.49 W, 97 %
2025/12/06 16:08:45.263, 94.50 W, 97 %
2025/12/06 16:08:45.363, 94.49 W, 97 %
2025/12/06 16:08:45.463, 94.48 W, 97 %
2025/12/06 16:08:45.563, 94.49 W, 97 %
2025/12/06 16:08:45.663, 94.49 W, 97 %
2025/12/06 16:08:45.763, 94.49 W, 97 %
2025/12/06 16:08:45.864, 94.48 W, 97 %
2025/12/06 16:08:45.964, 94.47 W, 97 %
2025/12/06 16:08:46.064, 94.47 W, 97 %
2025/12/06 16:08:46.164, 94.47 W, 97 %
2025/12/06 16:08:46.264, 94.46 W, 97 %
2025/12/06 16:08:46.364, 94.45 W, 97 %
2025/12/06 16:08:46.464, 94.45 W, 97 %
2025/12/06 16:08:46.565, 94.45 W, 97 %
2025/12/06 16:08:46.665, 94.44 W, 97 %
2025/12/06 16:08:46.765, 94.44 W, 97 %
2025/12/06 16:08:46.865, 94.44 W, 97 %
2025/12/06 16:08:46.965, 94.44 W, 97 %
2025/12/06 16:08:47.065, 94.44 W, 97 %
2025/12/06 16:08:47.165, 94.44 W, 97 %
2025/12/06 16:08:47.266, 94.45 W, 97 %
2025/12/06 16:08:47.366, 94.44 W, 97 %
2025/12/06 16:08:47.466, 94.46 W, 97 %
2025/12/06 16:08:47.566, 94.47 W, 97 %
2025/12/06 16:08:47.666, 94.49 W, 97 %
2025/12/06 16:08:47.766, 94.50 W, 97 %
2025/12/06 16:08:47.867, 94.51 W, 97 %
2025/12/06 16:08:47.967, 94.51 W, 97 %
2025/12/06 16:08:48.067, 94.50 W, 97 %
2025/12/06 16:08:48.167, 94.51 W, 97 %
2025/12/06 16:08:48.267, 94.52 W, 97 %
2025/12/06 16:08:48.367, 94.52 W, 97 %
2025/12/06 16:08:48.467, 94.53 W, 97 %
2025/12/06 16:08:48.568, 94.52 W, 97 %
2025/12/06 16:08:48.668, 94.51 W, 97 %
2025/12/06 16:08:48.768, 94.51 W, 97 %
2025/12/06 16:08:48.868, 94.50 W, 97 %
2025/12/06 16:08:48.968, 94.50 W, 97 %
2025/12/06 16:08:49.068, 94.50 W, 97 %
2025/12/06 16:08:49.168, 94.51 W, 97 %
2025/12/06 16:08:49.269, 94.51 W, 97 %
2025/12/06 16:08:49.369, 94.52 W, 97 %
2025/12/06 16:08:49.469, 94.53 W, 97 %
2025/12/06 16:08:49.569, 94.53 W, 97 %
2025/12/06 16:08:49.669, 94.52 W, 97 %
2025/12/06 16:08:49.769, 94.52 W, 97 %
2025/12/06 16:08:49.869, 94.52 W, 97 %
2025/12/06 16:08:49.970, 94.53 W, 97 %
