timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:02:01.227, 174.63 W, 96 %
2025/12/06 16:02:01.327, 175.02 W, 95 %
2025/12/06 16:02:01.427, 174.78 W, 95 %
2025/12/06 16:02:01.527, 174.69 W, 96 %
2025/12/06 16:02:01.627, 174.71 W, 96 %
2025/12/06 16:02:01.727, 174.78 W, 97 %
2025/12/06 16:02:01.827, 174.85 W, 97 %
2025/12/06 16:02:01.927, 175.04 W, 96 %
2025/12/06 16:02:02.028, 174.89 W, 96 %
2025/12/06 16:02:02.128, 174.96 W, 96 %
2025/12/06 16:02:02.228, 174.55 W, 96 %
2025/12/06 16:02:02.328, 174.64 W, 91 %
2025/12/06 16:02:02.428, 174.76 W, 91 %
2025/12/06 16:02:02.528, 174.62 W, 96 %
2025/12/06 16:02:02.628, 174.66 W, 96 %
2025/12/06 16:02:02.728, 174.61 W, 96 %
2025/12/06 16:02:02.828, 175.05 W, 96 %
2025/12/06 16:02:02.928, 175.05 W, 96 %
2025/12/06 16:02:03.029, 174.64 W, 96 %
2025/12/06 16:02:03.129, 174.81 W, 97 %
2025/12/06 16:02:03.229, 174.68 W, 97 %
2025/12/06 16:02:03.329, 175.57 W, 96 %
2025/12/06 16:02:03.429, 174.68 W, 96 %
2025/12/06 16:02:03.529, 174.95 W, 96 %
2025/12/06 16:02:03.629, 174.98 W, 96 %
2025/12/06 16:02:03.729, 175.15 W, 96 %
2025/12/06 16:02:03.829, 175.39 W, 96 %
2025/12/06 16:02:03.929, 175.02 W, 96 %
2025/12/06 16:02:04.030, 174.67 W, 96 %
2025/12/06 16:02:04.130, 174.53 W, 97 %
2025/12/06 16:02:04.230, 174.73 W, 97 %
2025/12/06 16:02:04.330, 174.56 W, 96 %
2025/12/06 16:02:04.430, 174.57 W, 96 %
2025/12/06 16:02:04.530, 174.23 W, 96 %
2025/12/06 16:02:04.630, 174.28 W, 96 %
2025/12/06 16:02:04.730, 175.34 W, 93 %
2025/12/06 16:02:04.830, 175.48 W, 93 %
2025/12/06 16:02:04.930, 175.39 W, 96 %
2025/12/06 16:02:05.031, 175.45 W, 96 %
2025/12/06 16:02:05.131, 175.67 W, 97 %
2025/12/06 16:02:05.231, 175.88 W, 97 %
2025/12/06 16:02:05.331, 175.78 W, 97 %
2025/12/06 16:02:05.431, 175.36 W, 97 %
2025/12/06 16:02:05.531, 175.27 W, 96 %
2025/12/06 16:02:05.631, 175.49 W, 96 %
2025/12/06 16:02:05.731, 175.62 W, 96 %
2025/12/06 16:02:05.831, 174.63 W, 96 %
2025/12/06 16:02:05.931, 174.56 W, 96 %
2025/12/06 16:02:06.032, 174.38 W, 96 %
2025/12/06 16:02:06.132, 174.33 W, 97 %
2025/12/06 16:02:06.232, 175.01 W, 97 %
2025/12/06 16:02:06.332, 174.61 W, 97 %
2025/12/06 16:02:06.432, 174.90 W, 97 %
2025/12/06 16:02:06.532, 175.04 W, 96 %
2025/12/06 16:02:06.632, 175.16 W, 96 %
2025/12/06 16:02:06.732, 175.18 W, 96 %
2025/12/06 16:02:06.832, 175.47 W, 96 %
2025/12/06 16:02:06.932, 175.48 W, 97 %
2025/12/06 16:02:07.033, 175.32 W, 97 %
2025/12/06 16:02:07.133, 175.45 W, 96 %
2025/12/06 16:02:07.233, 175.41 W, 96 %
2025/12/06 16:02:07.333, 174.84 W, 96 %
2025/12/06 16:02:07.433, 175.08 W, 96 %
2025/12/06 16:02:07.533, 175.12 W, 96 %
2025/12/06 16:02:07.633, 174.93 W, 96 %
2025/12/06 16:02:07.733, 174.95 W, 96 %
2025/12/06 16:02:07.833, 175.25 W, 96 %
2025/12/06 16:02:07.933, 174.96 W, 96 %
2025/12/06 16:02:08.034, 174.31 W, 96 %
2025/12/06 16:02:08.134, 173.58 W, 95 %
2025/12/06 16:02:08.234, 174.15 W, 95 %
2025/12/06 16:02:08.334, 174.28 W, 96 %
2025/12/06 16:02:08.434, 174.22 W, 96 %
2025/12/06 16:02:08.534, 174.13 W, 96 %
2025/12/06 16:02:08.634, 174.25 W, 96 %
2025/12/06 16:02:08.734, 174.31 W, 96 %
2025/12/06 16:02:08.834, 174.44 W, 96 %
2025/12/06 16:02:08.934, 174.11 W, 96 %
2025/12/06 16:02:09.035, 174.52 W, 96 %
2025/12/06 16:02:09.135, 174.44 W, 95 %
2025/12/06 16:02:09.235, 175.67 W, 95 %
2025/12/06 16:02:09.335, 174.94 W, 96 %
2025/12/06 16:02:09.435, 174.94 W, 96 %
2025/12/06 16:02:09.535, 175.12 W, 96 %
2025/12/06 16:02:09.635, 175.31 W, 96 %
2025/12/06 16:02:09.735, 175.33 W, 96 %
2025/12/06 16:02:09.835, 175.19 W, 96 %
2025/12/06 16:02:09.935, 175.32 W, 94 %
2025/12/06 16:02:10.036, 174.95 W, 94 %
2025/12/06 16:02:10.136, 176.19 W, 95 %
2025/12/06 16:02:10.236, 175.65 W, 95 %
2025/12/06 16:02:10.336, 175.46 W, 97 %
2025/12/06 16:02:10.436, 175.76 W, 97 %
2025/12/06 16:02:10.536, 175.69 W, 96 %
2025/12/06 16:02:10.636, 175.78 W, 96 %
2025/12/06 16:02:10.736, 175.43 W, 96 %
2025/12/06 16:02:10.836, 175.24 W, 96 %
2025/12/06 16:02:10.936, 175.18 W, 96 %
2025/12/06 16:02:11.037, 175.04 W, 96 %
2025/12/06 16:02:11.137, 175.33 W, 95 %
2025/12/06 16:02:11.237, 174.53 W, 95 %
2025/12/06 16:02:11.337, 174.62 W, 96 %
2025/12/06 16:02:11.437, 174.49 W, 96 %
2025/12/06 16:02:11.537, 174.34 W, 97 %
2025/12/06 16:02:11.637, 174.58 W, 97 %
2025/12/06 16:02:11.737, 174.51 W, 96 %
2025/12/06 16:02:11.837, 174.42 W, 96 %
2025/12/06 16:02:11.937, 174.20 W, 96 %
2025/12/06 16:02:12.038, 174.66 W, 96 %
2025/12/06 16:02:12.138, 175.17 W, 91 %
2025/12/06 16:02:12.238, 175.05 W, 91 %
2025/12/06 16:02:12.338, 174.94 W, 97 %
2025/12/06 16:02:12.438, 175.26 W, 97 %
2025/12/06 16:02:12.538, 175.13 W, 96 %
2025/12/06 16:02:12.638, 175.57 W, 96 %
2025/12/06 16:02:12.738, 175.45 W, 96 %
2025/12/06 16:02:12.838, 175.45 W, 96 %
2025/12/06 16:02:12.938, 175.18 W, 96 %
2025/12/06 16:02:13.039, 174.45 W, 96 %
2025/12/06 16:02:13.139, 174.80 W, 97 %
2025/12/06 16:02:13.239, 173.83 W, 97 %
2025/12/06 16:02:13.339, 173.98 W, 96 %
2025/12/06 16:02:13.439, 174.14 W, 96 %
2025/12/06 16:02:13.539, 174.03 W, 96 %
2025/12/06 16:02:13.639, 173.91 W, 96 %
2025/12/06 16:02:13.739, 174.02 W, 96 %
2025/12/06 16:02:13.839, 173.88 W, 96 %
2025/12/06 16:02:13.939, 173.81 W, 96 %
2025/12/06 16:02:14.040, 175.06 W, 96 %
2025/12/06 16:02:14.140, 175.05 W, 97 %
2025/12/06 16:02:14.240, 175.22 W, 97 %
2025/12/06 16:02:14.340, 175.38 W, 96 %
2025/12/06 16:02:14.440, 175.24 W, 96 %
2025/12/06 16:02:14.540, 175.55 W, 93 %
2025/12/06 16:02:14.640, 175.81 W, 93 %
2025/12/06 16:02:14.740, 175.68 W, 96 %
2025/12/06 16:02:14.840, 175.70 W, 96 %
2025/12/06 16:02:14.940, 175.40 W, 97 %
2025/12/06 16:02:15.041, 175.79 W, 97 %
2025/12/06 16:02:15.141, 175.14 W, 97 %
2025/12/06 16:02:15.241, 175.41 W, 97 %
2025/12/06 16:02:15.341, 175.43 W, 96 %
2025/12/06 16:02:15.441, 175.41 W, 96 %
2025/12/06 16:02:15.541, 175.25 W, 96 %
2025/12/06 16:02:15.641, 174.84 W, 96 %
2025/12/06 16:02:15.741, 174.79 W, 96 %
2025/12/06 16:02:15.841, 174.90 W, 96 %
2025/12/06 16:02:15.941, 174.89 W, 97 %
2025/12/06 16:02:16.042, 175.35 W, 97 %
2025/12/06 16:02:16.142, 175.38 W, 96 %
2025/12/06 16:02:16.242, 175.05 W, 96 %
2025/12/06 16:02:16.342, 174.67 W, 96 %
2025/12/06 16:02:16.442, 174.30 W, 96 %
2025/12/06 16:02:16.542, 174.87 W, 96 %
2025/12/06 16:02:16.642, 175.01 W, 96 %
2025/12/06 16:02:16.742, 174.87 W, 96 %
2025/12/06 16:02:16.842, 174.72 W, 96 %
2025/12/06 16:02:16.942, 174.45 W, 97 %
2025/12/06 16:02:17.043, 174.95 W, 97 %
2025/12/06 16:02:17.143, 174.72 W, 96 %
2025/12/06 16:02:17.243, 174.60 W, 96 %
2025/12/06 16:02:17.343, 174.73 W, 96 %
2025/12/06 16:02:17.443, 174.61 W, 96 %
2025/12/06 16:02:17.543, 174.57 W, 97 %
2025/12/06 16:02:17.643, 174.87 W, 97 %
2025/12/06 16:02:17.743, 174.81 W, 97 %
2025/12/06 16:02:17.843, 174.69 W, 97 %
2025/12/06 16:02:17.943, 174.19 W, 95 %
2025/12/06 16:02:18.044, 174.46 W, 95 %
2025/12/06 16:02:18.144, 173.84 W, 97 %
2025/12/06 16:02:18.244, 173.92 W, 97 %
2025/12/06 16:02:18.344, 173.80 W, 96 %
2025/12/06 16:02:18.444, 173.48 W, 96 %
2025/12/06 16:02:18.544, 173.59 W, 96 %
2025/12/06 16:02:18.644, 173.74 W, 96 %
2025/12/06 16:02:18.744, 173.96 W, 97 %
2025/12/06 16:02:18.844, 174.15 W, 97 %
2025/12/06 16:02:18.944, 173.84 W, 95 %
2025/12/06 16:02:19.045, 174.74 W, 95 %
2025/12/06 16:02:19.145, 174.63 W, 96 %
2025/12/06 16:02:19.245, 174.49 W, 96 %
2025/12/06 16:02:19.345, 174.32 W, 96 %
2025/12/06 16:02:19.445, 175.22 W, 96 %
2025/12/06 16:02:19.545, 175.08 W, 96 %
2025/12/06 16:02:19.645, 175.30 W, 96 %
2025/12/06 16:02:19.745, 174.80 W, 97 %
2025/12/06 16:02:19.845, 174.49 W, 97 %
2025/12/06 16:02:19.945, 174.72 W, 95 %
2025/12/06 16:02:20.046, 175.45 W, 95 %
2025/12/06 16:02:20.146, 175.29 W, 96 %
2025/12/06 16:02:20.246, 175.37 W, 96 %
2025/12/06 16:02:20.346, 175.03 W, 97 %
2025/12/06 16:02:20.446, 174.97 W, 97 %
2025/12/06 16:02:20.546, 174.62 W, 96 %
2025/12/06 16:02:20.646, 175.15 W, 96 %
2025/12/06 16:02:20.746, 175.20 W, 97 %
2025/12/06 16:02:20.846, 175.03 W, 97 %
2025/12/06 16:02:20.946, 175.73 W, 95 %
2025/12/06 16:02:21.047, 175.60 W, 95 %
2025/12/06 16:02:21.147, 175.11 W, 96 %
2025/12/06 16:02:21.247, 175.01 W, 96 %
2025/12/06 16:02:21.347, 174.72 W, 96 %
2025/12/06 16:02:21.447, 174.89 W, 96 %
2025/12/06 16:02:21.547, 175.20 W, 96 %
2025/12/06 16:02:21.647, 175.47 W, 96 %
2025/12/06 16:02:21.747, 175.22 W, 96 %
2025/12/06 16:02:21.847, 175.30 W, 96 %
2025/12/06 16:02:21.947, 175.85 W, 91 %
2025/12/06 16:02:22.048, 175.66 W, 91 %
2025/12/06 16:02:22.148, 175.59 W, 97 %
2025/12/06 16:02:22.248, 175.55 W, 97 %
2025/12/06 16:02:22.348, 175.93 W, 96 %
2025/12/06 16:02:22.448, 175.72 W, 96 %
2025/12/06 16:02:22.548, 175.67 W, 96 %
2025/12/06 16:02:22.648, 175.29 W, 96 %
2025/12/06 16:02:22.748, 175.26 W, 97 %
2025/12/06 16:02:22.848, 174.90 W, 97 %
2025/12/06 16:02:22.948, 175.54 W, 95 %
2025/12/06 16:02:23.049, 174.66 W, 95 %
2025/12/06 16:02:23.149, 174.86 W, 96 %
2025/12/06 16:02:23.249, 174.93 W, 96 %
2025/12/06 16:02:23.349, 175.02 W, 96 %
2025/12/06 16:02:23.449, 174.90 W, 96 %
2025/12/06 16:02:23.549, 174.91 W, 96 %
2025/12/06 16:02:23.649, 174.90 W, 96 %
2025/12/06 16:02:23.749, 174.86 W, 97 %
2025/12/06 16:02:23.849, 174.79 W, 97 %
2025/12/06 16:02:23.949, 175.14 W, 95 %
2025/12/06 16:02:24.050, 174.33 W, 95 %
2025/12/06 16:02:24.150, 174.33 W, 96 %
2025/12/06 16:02:24.250, 174.20 W, 96 %
2025/12/06 16:02:24.350, 171.51 W, 93 %
2025/12/06 16:02:24.450, 171.96 W, 93 %
2025/12/06 16:02:24.550, 171.96 W, 96 %
2025/12/06 16:02:24.650, 172.10 W, 96 %
2025/12/06 16:02:24.750, 172.25 W, 97 %
2025/12/06 16:02:24.850, 171.48 W, 97 %
2025/12/06 16:02:24.950, 171.86 W, 96 %
2025/12/06 16:02:25.051, 171.42 W, 96 %
2025/12/06 16:02:25.151, 171.96 W, 96 %
2025/12/06 16:02:25.251, 171.70 W, 96 %
2025/12/06 16:02:25.351, 171.91 W, 96 %
2025/12/06 16:02:25.451, 174.18 W, 96 %
2025/12/06 16:02:25.551, 173.98 W, 97 %
2025/12/06 16:02:25.651, 174.39 W, 97 %
2025/12/06 16:02:25.751, 173.84 W, 96 %
2025/12/06 16:02:25.851, 174.38 W, 96 %
2025/12/06 16:02:25.951, 175.34 W, 97 %
2025/12/06 16:02:26.052, 175.21 W, 97 %
2025/12/06 16:02:26.152, 175.52 W, 96 %
2025/12/06 16:02:26.252, 175.35 W, 96 %
2025/12/06 16:02:26.352, 175.37 W, 96 %
2025/12/06 16:02:26.452, 175.45 W, 96 %
2025/12/06 16:02:26.552, 175.59 W, 96 %
2025/12/06 16:02:26.652, 175.73 W, 96 %
2025/12/06 16:02:26.752, 175.15 W, 96 %
2025/12/06 16:02:26.852, 177.08 W, 96 %
2025/12/06 16:02:26.952, 176.41 W, 96 %
2025/12/06 16:02:27.053, 176.41 W, 96 %
2025/12/06 16:02:27.153, 176.46 W, 96 %
2025/12/06 16:02:27.253, 176.59 W, 96 %
2025/12/06 16:02:27.353, 176.27 W, 96 %
2025/12/06 16:02:27.453, 176.58 W, 96 %
2025/12/06 16:02:27.553, 176.64 W, 96 %
2025/12/06 16:02:27.653, 176.28 W, 96 %
2025/12/06 16:02:27.753, 176.21 W, 97 %
2025/12/06 16:02:27.853, 176.75 W, 97 %
2025/12/06 16:02:27.953, 175.15 W, 96 %
2025/12/06 16:02:28.054, 175.18 W, 96 %
2025/12/06 16:02:28.154, 175.32 W, 96 %
2025/12/06 16:02:28.254, 175.49 W, 96 %
2025/12/06 16:02:28.354, 175.24 W, 96 %
2025/12/06 16:02:28.454, 175.55 W, 96 %
2025/12/06 16:02:28.554, 175.48 W, 96 %
2025/12/06 16:02:28.654, 175.28 W, 96 %
2025/12/06 16:02:28.754, 174.86 W, 95 %
2025/12/06 16:02:28.854, 175.39 W, 95 %
2025/12/06 16:02:28.954, 174.80 W, 96 %
2025/12/06 16:02:29.055, 174.97 W, 96 %
2025/12/06 16:02:29.155, 174.73 W, 96 %
2025/12/06 16:02:29.255, 173.26 W, 96 %
2025/12/06 16:02:29.355, 173.27 W, 96 %
2025/12/06 16:02:29.455, 173.44 W, 96 %
2025/12/06 16:02:29.555, 173.35 W, 96 %
2025/12/06 16:02:29.655, 172.85 W, 96 %
2025/12/06 16:02:29.755, 172.71 W, 95 %
2025/12/06 16:02:29.855, 173.15 W, 95 %
2025/12/06 16:02:29.955, 172.82 W, 96 %
2025/12/06 16:02:30.056, 172.70 W, 96 %
2025/12/06 16:02:30.156, 172.75 W, 97 %
2025/12/06 16:02:30.256, 172.88 W, 97 %
2025/12/06 16:02:30.356, 174.02 W, 96 %
2025/12/06 16:02:30.456, 174.17 W, 96 %
2025/12/06 16:02:30.556, 174.01 W, 96 %
2025/12/06 16:02:30.656, 174.05 W, 96 %
2025/12/06 16:02:30.756, 174.10 W, 95 %
2025/12/06 16:02:30.856, 174.97 W, 95 %
2025/12/06 16:02:30.956, 174.87 W, 96 %
2025/12/06 16:02:31.057, 174.82 W, 96 %
2025/12/06 16:02:31.157, 174.67 W, 96 %
2025/12/06 16:02:31.257, 174.61 W, 96 %
2025/12/06 16:02:31.357, 174.73 W, 96 %
2025/12/06 16:02:31.457, 174.39 W, 96 %
2025/12/06 16:02:31.557, 174.37 W, 96 %
2025/12/06 16:02:31.657, 174.53 W, 96 %
2025/12/06 16:02:31.757, 175.57 W, 91 %
2025/12/06 16:02:31.857, 175.18 W, 91 %
2025/12/06 16:02:31.957, 175.36 W, 96 %
2025/12/06 16:02:32.058, 175.18 W, 96 %
2025/12/06 16:02:32.158, 175.09 W, 96 %
2025/12/06 16:02:32.258, 175.43 W, 96 %
2025/12/06 16:02:32.358, 175.46 W, 96 %
2025/12/06 16:02:32.458, 175.22 W, 96 %
2025/12/06 16:02:32.558, 175.21 W, 96 %
2025/12/06 16:02:32.658, 175.18 W, 96 %
2025/12/06 16:02:32.758, 175.29 W, 95 %
2025/12/06 16:02:32.858, 174.70 W, 95 %
2025/12/06 16:02:32.958, 174.62 W, 97 %
2025/12/06 16:02:33.059, 174.71 W, 97 %
2025/12/06 16:02:33.159, 174.77 W, 96 %
2025/12/06 16:02:33.259, 174.72 W, 96 %
2025/12/06 16:02:33.359, 174.63 W, 96 %
2025/12/06 16:02:33.459, 174.41 W, 96 %
2025/12/06 16:02:33.559, 174.55 W, 96 %
2025/12/06 16:02:33.659, 173.34 W, 96 %
2025/12/06 16:02:33.759, 173.40 W, 96 %
2025/12/06 16:02:33.859, 173.25 W, 96 %
2025/12/06 16:02:33.959, 173.22 W, 96 %
2025/12/06 16:02:34.060, 173.44 W, 96 %
2025/12/06 16:02:34.160, 170.21 W, 91 %
2025/12/06 16:02:34.260, 170.82 W, 91 %
2025/12/06 16:02:34.360, 170.79 W, 96 %
2025/12/06 16:02:34.460, 170.60 W, 96 %
2025/12/06 16:02:34.560, 170.66 W, 97 %
2025/12/06 16:02:34.660, 171.15 W, 97 %
2025/12/06 16:02:34.760, 171.80 W, 96 %
2025/12/06 16:02:34.860, 171.06 W, 96 %
2025/12/06 16:02:34.960, 171.16 W, 96 %
2025/12/06 16:02:35.061, 171.45 W, 96 %
2025/12/06 16:02:35.161, 171.09 W, 97 %
2025/12/06 16:02:35.261, 174.09 W, 97 %
2025/12/06 16:02:35.361, 173.75 W, 96 %
2025/12/06 16:02:35.461, 173.78 W, 96 %
2025/12/06 16:02:35.561, 173.78 W, 97 %
2025/12/06 16:02:35.661, 174.18 W, 97 %
2025/12/06 16:02:35.761, 174.85 W, 96 %
2025/12/06 16:02:35.861, 174.27 W, 96 %
2025/12/06 16:02:35.961, 174.87 W, 96 %
2025/12/06 16:02:36.062, 174.51 W, 96 %
2025/12/06 16:02:36.162, 174.43 W, 96 %
2025/12/06 16:02:36.262, 174.40 W, 96 %
2025/12/06 16:02:36.362, 174.50 W, 96 %
2025/12/06 16:02:36.462, 174.49 W, 96 %
2025/12/06 16:02:36.562, 174.35 W, 96 %
2025/12/06 16:02:36.662, 175.18 W, 96 %
2025/12/06 16:02:36.762, 175.20 W, 97 %
2025/12/06 16:02:36.862, 175.28 W, 97 %
2025/12/06 16:02:36.962, 175.47 W, 96 %
2025/12/06 16:02:37.063, 175.47 W, 96 %
2025/12/06 16:02:37.163, 175.73 W, 97 %
2025/12/06 16:02:37.263, 175.49 W, 97 %
2025/12/06 16:02:37.363, 175.55 W, 97 %
2025/12/06 16:02:37.463, 175.54 W, 97 %
2025/12/06 16:02:37.563, 176.07 W, 96 %
2025/12/06 16:02:37.663, 176.07 W, 96 %
2025/12/06 16:02:37.763, 174.97 W, 96 %
2025/12/06 16:02:37.863, 175.02 W, 96 %
2025/12/06 16:02:37.963, 175.10 W, 97 %
2025/12/06 16:02:38.064, 175.08 W, 97 %
2025/12/06 16:02:38.164, 174.79 W, 97 %
2025/12/06 16:02:38.264, 174.79 W, 97 %
2025/12/06 16:02:38.364, 174.99 W, 96 %
2025/12/06 16:02:38.464, 173.93 W, 96 %
2025/12/06 16:02:38.564, 174.21 W, 95 %
2025/12/06 16:02:38.664, 173.94 W, 95 %
2025/12/06 16:02:38.764, 173.94 W, 96 %
2025/12/06 16:02:38.864, 174.06 W, 96 %
2025/12/06 16:02:38.964, 172.67 W, 93 %
2025/12/06 16:02:39.065, 172.83 W, 93 %
2025/12/06 16:02:39.165, 172.52 W, 97 %
2025/12/06 16:02:39.265, 172.95 W, 97 %
2025/12/06 16:02:39.365, 172.65 W, 97 %
2025/12/06 16:02:39.465, 173.21 W, 97 %
2025/12/06 16:02:39.565, 173.76 W, 96 %
2025/12/06 16:02:39.665, 173.31 W, 96 %
2025/12/06 16:02:39.765, 173.08 W, 96 %
2025/12/06 16:02:39.865, 173.03 W, 96 %
2025/12/06 16:02:39.965, 173.20 W, 96 %
2025/12/06 16:02:40.066, 174.57 W, 96 %
2025/12/06 16:02:40.166, 174.60 W, 96 %
2025/12/06 16:02:40.266, 174.60 W, 96 %
2025/12/06 16:02:40.366, 174.58 W, 96 %
2025/12/06 16:02:40.466, 174.97 W, 96 %
2025/12/06 16:02:40.566, 175.51 W, 97 %
2025/12/06 16:02:40.666, 175.27 W, 97 %
2025/12/06 16:02:40.766, 175.39 W, 96 %
2025/12/06 16:02:40.866, 175.36 W, 96 %
2025/12/06 16:02:40.966, 175.54 W, 97 %
2025/12/06 16:02:41.067, 175.40 W, 97 %
2025/12/06 16:02:41.167, 175.26 W, 97 %
2025/12/06 16:02:41.267, 175.03 W, 97 %
2025/12/06 16:02:41.367, 175.13 W, 96 %
2025/12/06 16:02:41.467, 176.45 W, 96 %
2025/12/06 16:02:41.567, 176.52 W, 97 %
2025/12/06 16:02:41.667, 176.37 W, 97 %
2025/12/06 16:02:41.767, 176.47 W, 96 %
2025/12/06 16:02:41.867, 176.59 W, 96 %
2025/12/06 16:02:41.967, 176.32 W, 96 %
2025/12/06 16:02:42.068, 176.55 W, 96 %
2025/12/06 16:02:42.168, 176.67 W, 96 %
2025/12/06 16:02:42.268, 176.29 W, 96 %
2025/12/06 16:02:42.368, 176.58 W, 96 %
2025/12/06 16:02:42.468, 176.66 W, 96 %
2025/12/06 16:02:42.568, 175.27 W, 96 %
2025/12/06 16:02:42.668, 175.19 W, 96 %
2025/12/06 16:02:42.768, 175.14 W, 96 %
2025/12/06 16:02:42.868, 174.91 W, 96 %
2025/12/06 16:02:42.968, 174.87 W, 96 %
2025/12/06 16:02:43.069, 174.83 W, 96 %
2025/12/06 16:02:43.169, 174.76 W, 96 %
2025/12/06 16:02:43.269, 174.77 W, 96 %
2025/12/06 16:02:43.369, 174.55 W, 96 %
2025/12/06 16:02:43.469, 175.00 W, 96 %
2025/12/06 16:02:43.569, 174.64 W, 96 %
2025/12/06 16:02:43.669, 174.85 W, 96 %
2025/12/06 16:02:43.769, 174.91 W, 96 %
2025/12/06 16:02:43.869, 172.34 W, 96 %
2025/12/06 16:02:43.969, 172.51 W, 96 %
2025/12/06 16:02:44.070, 172.39 W, 96 %
2025/12/06 16:02:44.170, 172.29 W, 96 %
2025/12/06 16:02:44.270, 172.24 W, 96 %
2025/12/06 16:02:44.370, 171.39 W, 95 %
2025/12/06 16:02:44.470, 171.81 W, 95 %
2025/12/06 16:02:44.570, 171.64 W, 96 %
2025/12/06 16:02:44.670, 171.64 W, 96 %
2025/12/06 16:02:44.770, 171.20 W, 96 %
2025/12/06 16:02:44.870, 171.34 W, 96 %
2025/12/06 16:02:44.970, 173.88 W, 96 %
2025/12/06 16:02:45.071, 173.41 W, 96 %
2025/12/06 16:02:45.171, 173.76 W, 97 %
2025/12/06 16:02:45.271, 173.93 W, 97 %
2025/12/06 16:02:45.371, 174.39 W, 95 %
2025/12/06 16:02:45.471, 175.18 W, 95 %
2025/12/06 16:02:45.571, 175.28 W, 96 %
2025/12/06 16:02:45.671, 175.10 W, 96 %
2025/12/06 16:02:45.771, 175.17 W, 96 %
2025/12/06 16:02:45.871, 175.06 W, 96 %
2025/12/06 16:02:45.971, 174.81 W, 96 %
2025/12/06 16:02:46.072, 174.74 W, 96 %
2025/12/06 16:02:46.172, 174.78 W, 97 %
2025/12/06 16:02:46.272, 174.57 W, 97 %
2025/12/06 16:02:46.372, 176.13 W, 89 %
2025/12/06 16:02:46.472, 175.95 W, 89 %
2025/12/06 16:02:46.572, 175.98 W, 96 %
2025/12/06 16:02:46.672, 175.99 W, 96 %
2025/12/06 16:02:46.772, 175.89 W, 96 %
2025/12/06 16:02:46.872, 176.11 W, 96 %
2025/12/06 16:02:46.972, 176.42 W, 96 %
2025/12/06 16:02:47.073, 176.61 W, 96 %
2025/12/06 16:02:47.173, 176.50 W, 97 %
2025/12/06 16:02:47.273, 176.22 W, 97 %
2025/12/06 16:02:47.373, 176.89 W, 95 %
2025/12/06 16:02:47.473, 174.62 W, 95 %
2025/12/06 16:02:47.573, 174.99 W, 96 %
2025/12/06 16:02:47.673, 175.06 W, 96 %
2025/12/06 16:02:47.773, 175.13 W, 96 %
2025/12/06 16:02:47.873, 174.97 W, 96 %
2025/12/06 16:02:47.973, 174.94 W, 96 %
2025/12/06 16:02:48.074, 175.06 W, 96 %
2025/12/06 16:02:48.174, 174.80 W, 96 %
2025/12/06 16:02:48.274, 174.85 W, 96 %
2025/12/06 16:02:48.374, 175.16 W, 95 %
2025/12/06 16:02:48.474, 174.46 W, 95 %
2025/12/06 16:02:48.574, 174.60 W, 96 %
2025/12/06 16:02:48.674, 174.75 W, 96 %
2025/12/06 16:02:48.774, 174.61 W, 96 %
2025/12/06 16:02:48.874, 174.59 W, 96 %
2025/12/06 16:02:48.974, 174.79 W, 96 %
2025/12/06 16:02:49.075, 175.00 W, 96 %
2025/12/06 16:02:49.175, 174.70 W, 96 %
2025/12/06 16:02:49.275, 173.06 W, 96 %
2025/12/06 16:02:49.375, 172.81 W, 97 %
2025/12/06 16:02:49.475, 173.19 W, 97 %
2025/12/06 16:02:49.575, 173.32 W, 96 %
2025/12/06 16:02:49.675, 173.48 W, 96 %
2025/12/06 16:02:49.775, 172.96 W, 96 %
2025/12/06 16:02:49.875, 173.12 W, 96 %
2025/12/06 16:02:49.975, 173.11 W, 96 %
2025/12/06 16:02:50.076, 172.37 W, 96 %
2025/12/06 16:02:50.176, 172.26 W, 97 %
2025/12/06 16:02:50.276, 174.01 W, 97 %
2025/12/06 16:02:50.376, 174.19 W, 97 %
2025/12/06 16:02:50.476, 173.77 W, 97 %
2025/12/06 16:02:50.576, 174.17 W, 96 %
2025/12/06 16:02:50.676, 173.85 W, 96 %
2025/12/06 16:02:50.776, 174.13 W, 96 %
2025/12/06 16:02:50.876, 174.03 W, 96 %
2025/12/06 16:02:50.976, 173.87 W, 97 %
2025/12/06 16:02:51.077, 174.10 W, 97 %
2025/12/06 16:02:51.177, 173.92 W, 97 %
2025/12/06 16:02:51.277, 174.87 W, 97 %
2025/12/06 16:02:51.377, 175.17 W, 97 %
2025/12/06 16:02:51.477, 174.86 W, 97 %
2025/12/06 16:02:51.577, 175.29 W, 96 %
2025/12/06 16:02:51.677, 174.98 W, 96 %
2025/12/06 16:02:51.777, 174.94 W, 96 %
2025/12/06 16:02:51.877, 174.99 W, 96 %
2025/12/06 16:02:51.977, 174.93 W, 97 %
2025/12/06 16:02:52.078, 175.06 W, 97 %
2025/12/06 16:02:52.178, 174.95 W, 96 %
2025/12/06 16:02:52.278, 175.27 W, 96 %
2025/12/06 16:02:52.378, 174.59 W, 96 %
2025/12/06 16:02:52.478, 174.42 W, 96 %
2025/12/06 16:02:52.578, 174.59 W, 97 %
2025/12/06 16:02:52.678, 174.49 W, 97 %
2025/12/06 16:02:52.778, 174.81 W, 96 %
2025/12/06 16:02:52.878, 174.95 W, 96 %
