timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:50:57.760, 175.00 W, 100 %
2025/12/06 16:50:57.860, 174.95 W, 100 %
2025/12/06 16:50:57.960, 175.01 W, 100 %
2025/12/06 16:50:58.060, 175.23 W, 100 %
2025/12/06 16:50:58.161, 175.06 W, 100 %
2025/12/06 16:50:58.261, 175.51 W, 100 %
2025/12/06 16:50:58.361, 175.30 W, 100 %
2025/12/06 16:50:58.461, 174.71 W, 100 %
2025/12/06 16:50:58.561, 174.80 W, 100 %
2025/12/06 16:50:58.661, 174.61 W, 100 %
2025/12/06 16:50:58.761, 173.96 W, 100 %
2025/12/06 16:50:58.862, 174.42 W, 100 %
2025/12/06 16:50:58.962, 174.16 W, 100 %
2025/12/06 16:50:59.062, 174.32 W, 100 %
2025/12/06 16:50:59.162, 175.07 W, 100 %
2025/12/06 16:50:59.262, 175.24 W, 100 %
2025/12/06 16:50:59.362, 175.06 W, 100 %
2025/12/06 16:50:59.462, 175.47 W, 99 %
2025/12/06 16:50:59.563, 174.87 W, 99 %
2025/12/06 16:50:59.663, 175.25 W, 100 %
2025/12/06 16:50:59.763, 174.83 W, 100 %
2025/12/06 16:50:59.863, 175.55 W, 100 %
2025/12/06 16:50:59.963, 175.47 W, 100 %
2025/12/06 16:51:00.063, 175.41 W, 100 %
2025/12/06 16:51:00.163, 175.23 W, 100 %
2025/12/06 16:51:00.264, 175.47 W, 100 %
2025/12/06 16:51:00.364, 175.14 W, 100 %
2025/12/06 16:51:00.464, 174.57 W, 100 %
2025/12/06 16:51:00.564, 174.50 W, 100 %
2025/12/06 16:51:00.664, 174.82 W, 100 %
2025/12/06 16:51:00.764, 174.05 W, 100 %
2025/12/06 16:51:00.864, 174.09 W, 100 %
2025/12/06 16:51:00.965, 174.46 W, 100 %
2025/12/06 16:51:01.065, 174.19 W, 100 %
2025/12/06 16:51:01.165, 173.99 W, 100 %
2025/12/06 16:51:01.265, 174.67 W, 100 %
2025/12/06 16:51:01.365, 174.63 W, 100 %
2025/12/06 16:51:01.465, 174.59 W, 100 %
2025/12/06 16:51:01.566, 174.93 W, 100 %
2025/12/06 16:51:01.666, 175.43 W, 100 %
2025/12/06 16:51:01.766, 174.93 W, 100 %
2025/12/06 16:51:01.866, 175.11 W, 100 %
2025/12/06 16:51:01.966, 174.70 W, 100 %
2025/12/06 16:51:02.066, 174.94 W, 100 %
2025/12/06 16:51:02.166, 175.00 W, 100 %
2025/12/06 16:51:02.267, 175.93 W, 100 %
2025/12/06 16:51:02.367, 175.26 W, 100 %
2025/12/06 16:51:02.467, 175.12 W, 100 %
2025/12/06 16:51:02.567, 174.41 W, 100 %
2025/12/06 16:51:02.667, 174.19 W, 100 %
2025/12/06 16:51:02.767, 174.23 W, 100 %
2025/12/06 16:51:02.867, 174.36 W, 100 %
2025/12/06 16:51:02.968, 174.00 W, 100 %
2025/12/06 16:51:03.068, 174.38 W, 100 %
2025/12/06 16:51:03.168, 174.26 W, 100 %
2025/12/06 16:51:03.268, 173.79 W, 100 %
2025/12/06 16:51:03.368, 174.18 W, 100 %
2025/12/06 16:51:03.468, 173.97 W, 100 %
2025/12/06 16:51:03.568, 174.14 W, 100 %
2025/12/06 16:51:03.669, 175.38 W, 99 %
2025/12/06 16:51:03.769, 174.89 W, 99 %
2025/12/06 16:51:03.869, 174.76 W, 100 %
2025/12/06 16:51:03.969, 175.09 W, 100 %
2025/12/06 16:51:04.069, 175.51 W, 100 %
2025/12/06 16:51:04.169, 175.13 W, 100 %
2025/12/06 16:51:04.269, 175.46 W, 100 %
2025/12/06 16:51:04.370, 175.24 W, 100 %
2025/12/06 16:51:04.470, 174.76 W, 100 %
2025/12/06 16:51:04.570, 174.68 W, 100 %
2025/12/06 16:51:04.670, 174.88 W, 100 %
2025/12/06 16:51:04.770, 174.44 W, 100 %
2025/12/06 16:51:04.870, 174.36 W, 100 %
2025/12/06 16:51:04.970, 174.18 W, 100 %
2025/12/06 16:51:05.071, 174.21 W, 100 %
2025/12/06 16:51:05.171, 174.10 W, 100 %
2025/12/06 16:51:05.271, 174.36 W, 100 %
2025/12/06 16:51:05.371, 174.11 W, 100 %
2025/12/06 16:51:05.471, 173.77 W, 100 %
2025/12/06 16:51:05.571, 174.03 W, 100 %
2025/12/06 16:51:05.671, 174.12 W, 100 %
2025/12/06 16:51:05.772, 174.35 W, 100 %
2025/12/06 16:51:05.872, 174.28 W, 100 %
2025/12/06 16:51:05.972, 174.16 W, 100 %
2025/12/06 16:51:06.072, 174.43 W, 100 %
2025/12/06 16:51:06.172, 174.59 W, 100 %
2025/12/06 16:51:06.272, 174.79 W, 100 %
2025/12/06 16:51:06.373, 174.68 W, 100 %
2025/12/06 16:51:06.473, 174.32 W, 100 %
2025/12/06 16:51:06.573, 175.12 W, 100 %
2025/12/06 16:51:06.673, 175.00 W, 100 %
2025/12/06 16:51:06.773, 174.88 W, 100 %
2025/12/06 16:51:06.873, 174.50 W, 100 %
2025/12/06 16:51:06.973, 174.55 W, 100 %
2025/12/06 16:51:07.074, 174.47 W, 100 %
2025/12/06 16:51:07.174, 174.19 W, 100 %
2025/12/06 16:51:07.274, 174.28 W, 100 %
2025/12/06 16:51:07.374, 174.21 W, 100 %
2025/12/06 16:51:07.474, 174.16 W, 100 %
2025/12/06 16:51:07.574, 175.07 W, 100 %
2025/12/06 16:51:07.674, 174.13 W, 100 %
2025/12/06 16:51:07.774, 174.45 W, 100 %
2025/12/06 16:51:07.875, 175.86 W, 99 %
2025/12/06 16:51:07.975, 175.69 W, 99 %
2025/12/06 16:51:08.075, 175.72 W, 100 %
2025/12/06 16:51:08.175, 175.77 W, 100 %
2025/12/06 16:51:08.275, 175.96 W, 100 %
2025/12/06 16:51:08.375, 175.77 W, 100 %
2025/12/06 16:51:08.476, 175.68 W, 100 %
2025/12/06 16:51:08.576, 175.79 W, 100 %
2025/12/06 16:51:08.676, 176.22 W, 100 %
2025/12/06 16:51:08.776, 176.02 W, 100 %
2025/12/06 16:51:08.876, 175.75 W, 100 %
2025/12/06 16:51:08.976, 174.86 W, 100 %
2025/12/06 16:51:09.076, 174.67 W, 100 %
2025/12/06 16:51:09.177, 174.64 W, 100 %
2025/12/06 16:51:09.277, 174.53 W, 100 %
2025/12/06 16:51:09.377, 174.91 W, 100 %
2025/12/06 16:51:09.477, 174.74 W, 100 %
2025/12/06 16:51:09.577, 175.19 W, 100 %
2025/12/06 16:51:09.677, 174.48 W, 100 %
2025/12/06 16:51:09.777, 175.04 W, 100 %
2025/12/06 16:51:09.878, 174.44 W, 100 %
2025/12/06 16:51:09.978, 176.09 W, 100 %
2025/12/06 16:51:10.078, 176.04 W, 100 %
2025/12/06 16:51:10.178, 175.59 W, 100 %
2025/12/06 16:51:10.278, 175.95 W, 100 %
2025/12/06 16:51:10.378, 175.70 W, 100 %
2025/12/06 16:51:10.478, 175.74 W, 100 %
2025/12/06 16:51:10.579, 175.97 W, 100 %
2025/12/06 16:51:10.679, 175.71 W, 100 %
2025/12/06 16:51:10.779, 175.61 W, 100 %
2025/12/06 16:51:10.879, 176.25 W, 100 %
2025/12/06 16:51:10.979, 176.01 W, 100 %
2025/12/06 16:51:11.079, 174.67 W, 100 %
2025/12/06 16:51:11.179, 174.28 W, 100 %
2025/12/06 16:51:11.280, 174.71 W, 100 %
2025/12/06 16:51:11.380, 174.66 W, 100 %
2025/12/06 16:51:11.480, 174.69 W, 100 %
2025/12/06 16:51:11.580, 175.15 W, 100 %
2025/12/06 16:51:11.680, 174.99 W, 100 %
2025/12/06 16:51:11.780, 174.70 W, 100 %
2025/12/06 16:51:11.880, 174.73 W, 100 %
2025/12/06 16:51:11.981, 175.36 W, 100 %
2025/12/06 16:51:12.081, 175.82 W, 99 %
2025/12/06 16:51:12.181, 175.26 W, 99 %
2025/12/06 16:51:12.281, 175.89 W, 100 %
2025/12/06 16:51:12.381, 175.35 W, 100 %
2025/12/06 16:51:12.481, 175.46 W, 100 %
2025/12/06 16:51:12.581, 175.45 W, 100 %
2025/12/06 16:51:12.682, 175.51 W, 100 %
2025/12/06 16:51:12.782, 174.79 W, 100 %
2025/12/06 16:51:12.882, 175.13 W, 100 %
2025/12/06 16:51:12.982, 174.89 W, 100 %
2025/12/06 16:51:13.082, 174.63 W, 100 %
2025/12/06 16:51:13.182, 173.71 W, 100 %
2025/12/06 16:51:13.282, 174.60 W, 100 %
2025/12/06 16:51:13.383, 174.46 W, 100 %
2025/12/06 16:51:13.483, 174.53 W, 100 %
2025/12/06 16:51:13.583, 174.17 W, 100 %
2025/12/06 16:51:13.683, 174.37 W, 100 %
2025/12/06 16:51:13.783, 173.65 W, 100 %
2025/12/06 16:51:13.883, 174.71 W, 100 %
2025/12/06 16:51:13.984, 174.09 W, 100 %
2025/12/06 16:51:14.084, 174.46 W, 100 %
2025/12/06 16:51:14.184, 175.23 W, 100 %
2025/12/06 16:51:14.284, 175.21 W, 100 %
2025/12/06 16:51:14.384, 174.63 W, 100 %
2025/12/06 16:51:14.484, 175.20 W, 100 %
2025/12/06 16:51:14.584, 174.58 W, 100 %
2025/12/06 16:51:14.685, 175.23 W, 100 %
2025/12/06 16:51:14.785, 175.10 W, 100 %
2025/12/06 16:51:14.885, 175.43 W, 100 %
2025/12/06 16:51:14.985, 175.10 W, 100 %
2025/12/06 16:51:15.085, 174.92 W, 100 %
2025/12/06 16:51:15.185, 174.11 W, 100 %
2025/12/06 16:51:15.285, 174.57 W, 100 %
2025/12/06 16:51:15.386, 173.96 W, 100 %
2025/12/06 16:51:15.486, 174.11 W, 100 %
2025/12/06 16:51:15.586, 173.91 W, 100 %
2025/12/06 16:51:15.686, 173.93 W, 100 %
2025/12/06 16:51:15.786, 173.79 W, 100 %
2025/12/06 16:51:15.886, 173.82 W, 100 %
2025/12/06 16:51:15.986, 174.47 W, 100 %
2025/12/06 16:51:16.087, 174.39 W, 100 %
2025/12/06 16:51:16.187, 174.18 W, 100 %
2025/12/06 16:51:16.287, 174.47 W, 99 %
2025/12/06 16:51:16.387, 174.17 W, 99 %
2025/12/06 16:51:16.487, 174.74 W, 100 %
2025/12/06 16:51:16.587, 174.41 W, 100 %
2025/12/06 16:51:16.687, 174.81 W, 100 %
2025/12/06 16:51:16.788, 174.37 W, 100 %
2025/12/06 16:51:16.888, 174.84 W, 100 %
2025/12/06 16:51:16.988, 174.03 W, 100 %
2025/12/06 16:51:17.088, 174.50 W, 100 %
2025/12/06 16:51:17.188, 174.16 W, 100 %
2025/12/06 16:51:17.288, 174.48 W, 100 %
2025/12/06 16:51:17.388, 174.29 W, 100 %
2025/12/06 16:51:17.489, 174.42 W, 100 %
2025/12/06 16:51:17.589, 173.99 W, 100 %
2025/12/06 16:51:17.689, 174.72 W, 100 %
2025/12/06 16:51:17.789, 174.93 W, 100 %
2025/12/06 16:51:17.889, 174.61 W, 100 %
2025/12/06 16:51:17.989, 174.12 W, 100 %
2025/12/06 16:51:18.090, 174.54 W, 100 %
2025/12/06 16:51:18.190, 173.91 W, 100 %
2025/12/06 16:51:18.290, 174.72 W, 100 %
2025/12/06 16:51:18.390, 174.07 W, 100 %
2025/12/06 16:51:18.490, 174.53 W, 100 %
2025/12/06 16:51:18.590, 174.07 W, 100 %
2025/12/06 16:51:18.690, 174.11 W, 100 %
2025/12/06 16:51:18.791, 173.76 W, 100 %
2025/12/06 16:51:18.891, 173.56 W, 100 %
2025/12/06 16:51:18.991, 173.75 W, 100 %
2025/12/06 16:51:19.091, 174.12 W, 100 %
2025/12/06 16:51:19.191, 173.80 W, 100 %
2025/12/06 16:51:19.291, 174.19 W, 100 %
2025/12/06 16:51:19.391, 173.87 W, 100 %
2025/12/06 16:51:19.492, 174.04 W, 100 %
2025/12/06 16:51:19.592, 174.08 W, 100 %
2025/12/06 16:51:19.692, 174.54 W, 100 %
2025/12/06 16:51:19.792, 173.74 W, 100 %
2025/12/06 16:51:19.892, 173.92 W, 100 %
2025/12/06 16:51:19.992, 174.14 W, 100 %
2025/12/06 16:51:20.092, 174.45 W, 100 %
2025/12/06 16:51:20.193, 173.91 W, 100 %
2025/12/06 16:51:20.293, 174.37 W, 100 %
2025/12/06 16:51:20.393, 174.29 W, 100 %
2025/12/06 16:51:20.493, 173.49 W, 99 %
2025/12/06 16:51:20.593, 173.82 W, 99 %
2025/12/06 16:51:20.693, 174.35 W, 100 %
2025/12/06 16:51:20.793, 173.67 W, 100 %
2025/12/06 16:51:20.894, 174.31 W, 100 %
2025/12/06 16:51:20.994, 174.24 W, 100 %
2025/12/06 16:51:21.094, 174.25 W, 100 %
2025/12/06 16:51:21.194, 173.99 W, 100 %
2025/12/06 16:51:21.294, 174.53 W, 100 %
2025/12/06 16:51:21.394, 173.90 W, 100 %
2025/12/06 16:51:21.494, 174.62 W, 100 %
2025/12/06 16:51:21.595, 174.93 W, 100 %
2025/12/06 16:51:21.695, 174.44 W, 100 %
2025/12/06 16:51:21.795, 174.87 W, 100 %
2025/12/06 16:51:21.895, 174.85 W, 100 %
2025/12/06 16:51:21.995, 174.40 W, 100 %
2025/12/06 16:51:22.095, 175.04 W, 100 %
2025/12/06 16:51:22.195, 174.15 W, 100 %
2025/12/06 16:51:22.296, 175.06 W, 100 %
2025/12/06 16:51:22.396, 174.96 W, 100 %
2025/12/06 16:51:22.496, 175.52 W, 100 %
2025/12/06 16:51:22.596, 173.91 W, 100 %
2025/12/06 16:51:22.696, 174.32 W, 100 %
2025/12/06 16:51:22.796, 173.75 W, 100 %
2025/12/06 16:51:22.897, 173.87 W, 100 %
2025/12/06 16:51:22.997, 173.68 W, 100 %
2025/12/06 16:51:23.097, 173.57 W, 100 %
2025/12/06 16:51:23.197, 173.65 W, 100 %
2025/12/06 16:51:23.297, 174.13 W, 100 %
2025/12/06 16:51:23.397, 173.70 W, 100 %
2025/12/06 16:51:23.497, 173.17 W, 100 %
2025/12/06 16:51:23.598, 172.76 W, 100 %
2025/12/06 16:51:23.698, 173.45 W, 100 %
2025/12/06 16:51:23.798, 173.45 W, 100 %
2025/12/06 16:51:23.898, 173.41 W, 100 %
2025/12/06 16:51:23.998, 173.41 W, 100 %
2025/12/06 16:51:24.098, 173.62 W, 100 %
2025/12/06 16:51:24.198, 173.62 W, 100 %
2025/12/06 16:51:24.299, 173.91 W, 100 %
2025/12/06 16:51:24.399, 173.93 W, 100 %
2025/12/06 16:51:24.499, 174.06 W, 100 %
2025/12/06 16:51:24.599, 174.06 W, 100 %
2025/12/06 16:51:24.699, 172.13 W, 99 %
2025/12/06 16:51:24.799, 172.13 W, 99 %
2025/12/06 16:51:24.899, 172.57 W, 100 %
2025/12/06 16:51:25.000, 172.69 W, 100 %
2025/12/06 16:51:25.100, 172.90 W, 100 %
2025/12/06 16:51:25.200, 173.14 W, 100 %
2025/12/06 16:51:25.300, 173.04 W, 100 %
2025/12/06 16:51:25.400, 172.95 W, 100 %
2025/12/06 16:51:25.500, 172.72 W, 100 %
2025/12/06 16:51:25.600, 173.08 W, 100 %
2025/12/06 16:51:25.701, 174.90 W, 100 %
2025/12/06 16:51:25.801, 174.70 W, 100 %
2025/12/06 16:51:25.901, 174.33 W, 100 %
2025/12/06 16:51:26.001, 175.08 W, 100 %
2025/12/06 16:51:26.101, 174.90 W, 100 %
2025/12/06 16:51:26.201, 174.85 W, 100 %
2025/12/06 16:51:26.302, 174.74 W, 100 %
2025/12/06 16:51:26.402, 174.89 W, 100 %
2025/12/06 16:51:26.502, 174.38 W, 100 %
2025/12/06 16:51:26.602, 174.73 W, 100 %
2025/12/06 16:51:26.702, 173.25 W, 100 %
2025/12/06 16:51:26.802, 173.32 W, 100 %
2025/12/06 16:51:26.902, 173.39 W, 100 %
2025/12/06 16:51:27.003, 174.02 W, 100 %
2025/12/06 16:51:27.103, 172.85 W, 100 %
2025/12/06 16:51:27.203, 173.21 W, 100 %
2025/12/06 16:51:27.303, 173.14 W, 100 %
2025/12/06 16:51:27.403, 173.36 W, 100 %
2025/12/06 16:51:27.503, 173.27 W, 100 %
2025/12/06 16:51:27.603, 173.33 W, 100 %
2025/12/06 16:51:27.704, 172.98 W, 100 %
2025/12/06 16:51:27.804, 174.60 W, 100 %
2025/12/06 16:51:27.904, 174.51 W, 100 %
2025/12/06 16:51:28.004, 175.10 W, 100 %
2025/12/06 16:51:28.104, 174.16 W, 100 %
2025/12/06 16:51:28.204, 174.76 W, 100 %
2025/12/06 16:51:28.304, 174.08 W, 100 %
2025/12/06 16:51:28.405, 174.20 W, 100 %
2025/12/06 16:51:28.505, 174.04 W, 100 %
2025/12/06 16:51:28.605, 174.33 W, 100 %
2025/12/06 16:51:28.705, 173.95 W, 100 %
2025/12/06 16:51:28.805, 173.64 W, 100 %
2025/12/06 16:51:28.905, 173.70 W, 99 %
2025/12/06 16:51:29.006, 174.00 W, 99 %
2025/12/06 16:51:29.106, 173.84 W, 100 %
2025/12/06 16:51:29.206, 174.41 W, 100 %
2025/12/06 16:51:29.306, 174.10 W, 100 %
2025/12/06 16:51:29.406, 174.83 W, 100 %
2025/12/06 16:51:29.506, 174.39 W, 100 %
2025/12/06 16:51:29.606, 174.86 W, 100 %
2025/12/06 16:51:29.707, 174.41 W, 100 %
2025/12/06 16:51:29.807, 174.92 W, 100 %
2025/12/06 16:51:29.907, 175.24 W, 100 %
2025/12/06 16:51:30.007, 175.52 W, 100 %
2025/12/06 16:51:30.107, 174.21 W, 100 %
2025/12/06 16:51:30.207, 175.09 W, 100 %
2025/12/06 16:51:30.307, 174.20 W, 100 %
2025/12/06 16:51:30.408, 174.54 W, 100 %
2025/12/06 16:51:30.508, 174.44 W, 100 %
2025/12/06 16:51:30.608, 174.62 W, 100 %
2025/12/06 16:51:30.708, 174.28 W, 100 %
2025/12/06 16:51:30.808, 173.92 W, 100 %
2025/12/06 16:51:30.908, 174.10 W, 100 %
2025/12/06 16:51:31.008, 174.74 W, 100 %
2025/12/06 16:51:31.109, 174.51 W, 100 %
2025/12/06 16:51:31.209, 174.47 W, 100 %
2025/12/06 16:51:31.309, 174.30 W, 100 %
2025/12/06 16:51:31.409, 175.17 W, 100 %
2025/12/06 16:51:31.509, 174.98 W, 100 %
2025/12/06 16:51:31.609, 175.33 W, 100 %
2025/12/06 16:51:31.709, 174.76 W, 100 %
2025/12/06 16:51:31.810, 174.76 W, 100 %
2025/12/06 16:51:31.910, 174.77 W, 100 %
2025/12/06 16:51:32.010, 175.16 W, 100 %
2025/12/06 16:51:32.110, 174.01 W, 100 %
2025/12/06 16:51:32.210, 174.89 W, 100 %
2025/12/06 16:51:32.310, 174.29 W, 100 %
2025/12/06 16:51:32.410, 174.77 W, 100 %
2025/12/06 16:51:32.511, 174.35 W, 100 %
2025/12/06 16:51:32.611, 174.74 W, 100 %
2025/12/06 16:51:32.711, 174.23 W, 100 %
2025/12/06 16:51:32.811, 174.15 W, 100 %
2025/12/06 16:51:32.911, 173.94 W, 100 %
2025/12/06 16:51:33.011, 174.15 W, 100 %
2025/12/06 16:51:33.112, 174.00 W, 99 %
2025/12/06 16:51:33.212, 174.63 W, 99 %
2025/12/06 16:51:33.312, 174.28 W, 100 %
2025/12/06 16:51:33.412, 174.14 W, 100 %
2025/12/06 16:51:33.512, 174.19 W, 100 %
2025/12/06 16:51:33.612, 174.33 W, 100 %
2025/12/06 16:51:33.712, 173.81 W, 100 %
2025/12/06 16:51:33.813, 174.16 W, 100 %
2025/12/06 16:51:33.913, 174.20 W, 100 %
2025/12/06 16:51:34.013, 174.27 W, 100 %
2025/12/06 16:51:34.113, 174.14 W, 100 %
2025/12/06 16:51:34.213, 174.41 W, 100 %
2025/12/06 16:51:34.313, 173.84 W, 100 %
2025/12/06 16:51:34.413, 174.42 W, 100 %
2025/12/06 16:51:34.514, 174.26 W, 100 %
2025/12/06 16:51:34.614, 174.02 W, 100 %
2025/12/06 16:51:34.714, 174.11 W, 100 %
2025/12/06 16:51:34.814, 174.41 W, 100 %
2025/12/06 16:51:34.914, 174.61 W, 100 %
2025/12/06 16:51:35.014, 174.31 W, 100 %
2025/12/06 16:51:35.114, 174.34 W, 100 %
2025/12/06 16:51:35.215, 174.52 W, 100 %
2025/12/06 16:51:35.315, 174.43 W, 100 %
2025/12/06 16:51:35.415, 174.89 W, 100 %
2025/12/06 16:51:35.515, 174.73 W, 100 %
2025/12/06 16:51:35.615, 175.42 W, 100 %
2025/12/06 16:51:35.715, 174.79 W, 100 %
2025/12/06 16:51:35.815, 175.12 W, 100 %
2025/12/06 16:51:35.916, 174.18 W, 100 %
2025/12/06 16:51:36.016, 174.21 W, 100 %
2025/12/06 16:51:36.116, 174.41 W, 100 %
2025/12/06 16:51:36.216, 174.87 W, 100 %
2025/12/06 16:51:36.316, 174.34 W, 100 %
2025/12/06 16:51:36.416, 174.51 W, 100 %
2025/12/06 16:51:36.516, 174.50 W, 100 %
2025/12/06 16:51:36.617, 174.75 W, 100 %
2025/12/06 16:51:36.717, 174.06 W, 100 %
2025/12/06 16:51:36.817, 174.40 W, 100 %
2025/12/06 16:51:36.917, 173.94 W, 100 %
2025/12/06 16:51:37.017, 175.01 W, 100 %
2025/12/06 16:51:37.117, 174.62 W, 100 %
2025/12/06 16:51:37.217, 175.30 W, 100 %
2025/12/06 16:51:37.318, 175.67 W, 99 %
2025/12/06 16:51:37.418, 175.85 W, 99 %
2025/12/06 16:51:37.518, 175.66 W, 100 %
2025/12/06 16:51:37.618, 175.90 W, 100 %
2025/12/06 16:51:37.718, 175.53 W, 100 %
2025/12/06 16:51:37.818, 175.84 W, 100 %
2025/12/06 16:51:37.919, 175.45 W, 100 %
2025/12/06 16:51:38.019, 176.18 W, 100 %
2025/12/06 16:51:38.119, 175.80 W, 100 %
2025/12/06 16:51:38.219, 175.73 W, 100 %
2025/12/06 16:51:38.319, 174.62 W, 100 %
2025/12/06 16:51:38.419, 174.71 W, 100 %
2025/12/06 16:51:38.519, 174.44 W, 100 %
2025/12/06 16:51:38.620, 174.72 W, 100 %
2025/12/06 16:51:38.720, 174.50 W, 100 %
2025/12/06 16:51:38.820, 174.31 W, 100 %
2025/12/06 16:51:38.920, 174.04 W, 100 %
2025/12/06 16:51:39.020, 174.94 W, 100 %
2025/12/06 16:51:39.120, 173.57 W, 100 %
2025/12/06 16:51:39.220, 174.53 W, 100 %
2025/12/06 16:51:39.321, 173.95 W, 100 %
2025/12/06 16:51:39.421, 174.23 W, 100 %
2025/12/06 16:51:39.521, 174.41 W, 100 %
2025/12/06 16:51:39.621, 174.94 W, 100 %
2025/12/06 16:51:39.721, 174.51 W, 100 %
2025/12/06 16:51:39.821, 174.94 W, 100 %
2025/12/06 16:51:39.921, 174.56 W, 100 %
2025/12/06 16:51:40.022, 175.24 W, 100 %
2025/12/06 16:51:40.122, 174.53 W, 100 %
2025/12/06 16:51:40.222, 175.35 W, 100 %
2025/12/06 16:51:40.322, 174.96 W, 100 %
2025/12/06 16:51:40.422, 175.30 W, 100 %
2025/12/06 16:51:40.522, 174.87 W, 100 %
2025/12/06 16:51:40.622, 175.36 W, 100 %
2025/12/06 16:51:40.723, 174.72 W, 100 %
2025/12/06 16:51:40.823, 175.25 W, 100 %
2025/12/06 16:51:40.923, 174.61 W, 100 %
2025/12/06 16:51:41.023, 174.93 W, 100 %
2025/12/06 16:51:41.123, 174.31 W, 100 %
2025/12/06 16:51:41.223, 174.77 W, 100 %
2025/12/06 16:51:41.323, 173.95 W, 100 %
2025/12/06 16:51:41.424, 174.60 W, 100 %
2025/12/06 16:51:41.524, 175.59 W, 99 %
2025/12/06 16:51:41.624, 175.37 W, 99 %
2025/12/06 16:51:41.724, 174.89 W, 100 %
2025/12/06 16:51:41.824, 175.11 W, 100 %
2025/12/06 16:51:41.924, 174.87 W, 100 %
2025/12/06 16:51:42.025, 174.96 W, 100 %
2025/12/06 16:51:42.125, 175.09 W, 100 %
2025/12/06 16:51:42.225, 175.51 W, 100 %
2025/12/06 16:51:42.325, 175.46 W, 100 %
2025/12/06 16:51:42.425, 175.01 W, 100 %
2025/12/06 16:51:42.525, 175.05 W, 100 %
2025/12/06 16:51:42.625, 174.65 W, 100 %
2025/12/06 16:51:42.726, 174.55 W, 100 %
2025/12/06 16:51:42.826, 175.19 W, 100 %
2025/12/06 16:51:42.926, 174.76 W, 100 %
2025/12/06 16:51:43.026, 175.01 W, 100 %
2025/12/06 16:51:43.126, 174.58 W, 100 %
2025/12/06 16:51:43.226, 175.14 W, 100 %
2025/12/06 16:51:43.326, 174.28 W, 100 %
2025/12/06 16:51:43.427, 174.68 W, 100 %
2025/12/06 16:51:43.527, 174.49 W, 100 %
2025/12/06 16:51:43.627, 174.63 W, 100 %
2025/12/06 16:51:43.727, 174.82 W, 100 %
2025/12/06 16:51:43.827, 175.07 W, 100 %
2025/12/06 16:51:43.927, 174.98 W, 100 %
2025/12/06 16:51:44.027, 174.95 W, 100 %
2025/12/06 16:51:44.128, 175.00 W, 100 %
2025/12/06 16:51:44.228, 175.46 W, 100 %
2025/12/06 16:51:44.328, 175.32 W, 100 %
2025/12/06 16:51:44.428, 175.34 W, 100 %
2025/12/06 16:51:44.528, 175.42 W, 100 %
2025/12/06 16:51:44.628, 175.79 W, 100 %
2025/12/06 16:51:44.728, 175.22 W, 100 %
2025/12/06 16:51:44.829, 175.40 W, 100 %
2025/12/06 16:51:44.929, 174.77 W, 100 %
2025/12/06 16:51:45.029, 175.18 W, 100 %
2025/12/06 16:51:45.129, 174.97 W, 100 %
2025/12/06 16:51:45.229, 175.20 W, 100 %
2025/12/06 16:51:45.329, 174.07 W, 100 %
2025/12/06 16:51:45.429, 175.11 W, 100 %
2025/12/06 16:51:45.530, 174.82 W, 100 %
2025/12/06 16:51:45.630, 174.81 W, 100 %
2025/12/06 16:51:45.730, 175.60 W, 99 %
2025/12/06 16:51:45.830, 175.77 W, 99 %
2025/12/06 16:51:45.930, 175.46 W, 100 %
2025/12/06 16:51:46.030, 175.68 W, 100 %
2025/12/06 16:51:46.130, 175.62 W, 100 %
2025/12/06 16:51:46.231, 176.09 W, 100 %
2025/12/06 16:51:46.331, 175.51 W, 100 %
2025/12/06 16:51:46.431, 176.26 W, 100 %
2025/12/06 16:51:46.531, 175.76 W, 100 %
2025/12/06 16:51:46.631, 175.84 W, 100 %
2025/12/06 16:51:46.731, 175.71 W, 100 %
2025/12/06 16:51:46.832, 175.48 W, 100 %
2025/12/06 16:51:46.932, 174.70 W, 100 %
2025/12/06 16:51:47.032, 175.07 W, 100 %
2025/12/06 16:51:47.132, 174.88 W, 100 %
2025/12/06 16:51:47.232, 175.35 W, 100 %
2025/12/06 16:51:47.332, 174.28 W, 100 %
2025/12/06 16:51:47.432, 174.86 W, 100 %
2025/12/06 16:51:47.533, 173.96 W, 100 %
2025/12/06 16:51:47.633, 174.63 W, 100 %
2025/12/06 16:51:47.733, 174.34 W, 100 %
2025/12/06 16:51:47.833, 174.35 W, 100 %
2025/12/06 16:51:47.933, 174.88 W, 100 %
2025/12/06 16:51:48.033, 174.91 W, 100 %
2025/12/06 16:51:48.133, 174.45 W, 100 %
2025/12/06 16:51:48.234, 174.84 W, 100 %
2025/12/06 16:51:48.334, 174.12 W, 100 %
2025/12/06 16:51:48.434, 175.34 W, 100 %
2025/12/06 16:51:48.534, 175.00 W, 100 %
2025/12/06 16:51:48.634, 175.23 W, 100 %
2025/12/06 16:51:48.734, 174.88 W, 100 %
2025/12/06 16:51:48.834, 175.54 W, 100 %
2025/12/06 16:51:48.935, 174.76 W, 100 %
2025/12/06 16:51:49.035, 174.90 W, 100 %
2025/12/06 16:51:49.135, 174.40 W, 100 %
2025/12/06 16:51:49.235, 175.12 W, 100 %
2025/12/06 16:51:49.335, 174.62 W, 100 %
2025/12/06 16:51:49.435, 174.98 W, 100 %
