timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:43:32.161, 173.29 W, 100 %
2025/12/06 15:43:32.261, 173.07 W, 100 %
2025/12/06 15:43:32.361, 172.72 W, 100 %
2025/12/06 15:43:32.462, 173.93 W, 100 %
2025/12/06 15:43:32.562, 174.38 W, 100 %
2025/12/06 15:43:32.662, 174.01 W, 100 %
2025/12/06 15:43:32.762, 174.24 W, 100 %
2025/12/06 15:43:32.862, 174.21 W, 100 %
2025/12/06 15:43:32.962, 173.90 W, 100 %
2025/12/06 15:43:33.063, 173.70 W, 100 %
2025/12/06 15:43:33.163, 174.50 W, 100 %
2025/12/06 15:43:33.263, 175.13 W, 100 %
2025/12/06 15:43:33.363, 175.32 W, 100 %
2025/12/06 15:43:33.463, 175.35 W, 100 %
2025/12/06 15:43:33.563, 175.31 W, 100 %
2025/12/06 15:43:33.663, 175.10 W, 100 %
2025/12/06 15:43:33.764, 174.94 W, 100 %
2025/12/06 15:43:33.864, 175.01 W, 100 %
2025/12/06 15:43:33.964, 175.27 W, 100 %
2025/12/06 15:43:34.064, 175.16 W, 100 %
2025/12/06 15:43:34.164, 175.03 W, 100 %
2025/12/06 15:43:34.264, 174.99 W, 100 %
2025/12/06 15:43:34.364, 174.40 W, 100 %
2025/12/06 15:43:34.465, 174.22 W, 100 %
2025/12/06 15:43:34.565, 174.01 W, 100 %
2025/12/06 15:43:34.665, 174.25 W, 100 %
2025/12/06 15:43:34.765, 174.20 W, 100 %
2025/12/06 15:43:34.865, 174.43 W, 100 %
2025/12/06 15:43:34.965, 174.72 W, 100 %
2025/12/06 15:43:35.065, 174.08 W, 100 %
2025/12/06 15:43:35.166, 174.29 W, 100 %
2025/12/06 15:43:35.266, 173.86 W, 100 %
2025/12/06 15:43:35.366, 173.99 W, 100 %
2025/12/06 15:43:35.466, 174.61 W, 100 %
2025/12/06 15:43:35.566, 174.30 W, 100 %
2025/12/06 15:43:35.666, 175.11 W, 100 %
2025/12/06 15:43:35.766, 174.84 W, 100 %
2025/12/06 15:43:35.867, 174.95 W, 100 %
2025/12/06 15:43:35.967, 174.74 W, 100 %
2025/12/06 15:43:36.067, 174.43 W, 100 %
2025/12/06 15:43:36.167, 175.13 W, 100 %
2025/12/06 15:43:36.267, 174.92 W, 100 %
2025/12/06 15:43:36.367, 174.98 W, 100 %
2025/12/06 15:43:36.467, 174.98 W, 100 %
2025/12/06 15:43:36.568, 175.32 W, 100 %
2025/12/06 15:43:36.668, 175.49 W, 100 %
2025/12/06 15:43:36.768, 175.03 W, 100 %
2025/12/06 15:43:36.868, 175.39 W, 100 %
2025/12/06 15:43:36.968, 174.91 W, 100 %
2025/12/06 15:43:37.068, 175.25 W, 100 %
2025/12/06 15:43:37.168, 175.19 W, 100 %
2025/12/06 15:43:37.269, 174.63 W, 100 %
2025/12/06 15:43:37.369, 174.37 W, 100 %
2025/12/06 15:43:37.469, 171.68 W, 100 %
2025/12/06 15:43:37.569, 179.97 W, 39 %
2025/12/06 15:43:37.669, 179.63 W, 39 %
2025/12/06 15:43:37.769, 179.87 W, 100 %
2025/12/06 15:43:37.870, 180.01 W, 100 %
2025/12/06 15:43:37.970, 180.03 W, 100 %
2025/12/06 15:43:38.070, 181.00 W, 100 %
2025/12/06 15:43:38.170, 181.46 W, 100 %
2025/12/06 15:43:38.270, 181.08 W, 100 %
2025/12/06 15:43:38.370, 182.68 W, 100 %
2025/12/06 15:43:38.470, 180.79 W, 100 %
2025/12/06 15:43:38.571, 184.47 W, 100 %
2025/12/06 15:43:38.671, 175.66 W, 100 %
2025/12/06 15:43:38.771, 176.07 W, 100 %
2025/12/06 15:43:38.871, 175.79 W, 100 %
2025/12/06 15:43:38.971, 175.28 W, 100 %
2025/12/06 15:43:39.071, 175.97 W, 100 %
2025/12/06 15:43:39.171, 175.74 W, 100 %
2025/12/06 15:43:39.272, 175.91 W, 100 %
2025/12/06 15:43:39.372, 174.41 W, 100 %
2025/12/06 15:43:39.472, 173.68 W, 100 %
2025/12/06 15:43:39.572, 173.59 W, 100 %
2025/12/06 15:43:39.672, 174.04 W, 100 %
2025/12/06 15:43:39.772, 174.55 W, 100 %
2025/12/06 15:43:39.872, 174.07 W, 100 %
2025/12/06 15:43:39.973, 174.30 W, 100 %
2025/12/06 15:43:40.073, 174.79 W, 100 %
2025/12/06 15:43:40.173, 173.73 W, 100 %
2025/12/06 15:43:40.273, 173.99 W, 100 %
2025/12/06 15:43:40.373, 172.88 W, 100 %
2025/12/06 15:43:40.473, 174.09 W, 100 %
2025/12/06 15:43:40.573, 175.57 W, 100 %
2025/12/06 15:43:40.674, 175.51 W, 100 %
2025/12/06 15:43:40.774, 175.00 W, 100 %
2025/12/06 15:43:40.874, 174.57 W, 100 %
2025/12/06 15:43:40.974, 175.38 W, 100 %
2025/12/06 15:43:41.074, 174.86 W, 100 %
2025/12/06 15:43:41.174, 174.87 W, 100 %
2025/12/06 15:43:41.274, 175.19 W, 100 %
2025/12/06 15:43:41.375, 174.93 W, 100 %
2025/12/06 15:43:41.475, 174.37 W, 100 %
2025/12/06 15:43:41.575, 174.11 W, 100 %
2025/12/06 15:43:41.675, 173.64 W, 100 %
2025/12/06 15:43:41.775, 173.89 W, 100 %
2025/12/06 15:43:41.875, 174.11 W, 100 %
2025/12/06 15:43:41.975, 173.65 W, 100 %
2025/12/06 15:43:42.076, 173.92 W, 100 %
2025/12/06 15:43:42.176, 174.16 W, 100 %
2025/12/06 15:43:42.276, 173.42 W, 100 %
2025/12/06 15:43:42.376, 173.41 W, 100 %
2025/12/06 15:43:42.476, 174.13 W, 100 %
2025/12/06 15:43:42.576, 175.08 W, 100 %
2025/12/06 15:43:42.676, 175.08 W, 100 %
2025/12/06 15:43:42.777, 175.28 W, 100 %
2025/12/06 15:43:42.877, 175.70 W, 100 %
2025/12/06 15:43:42.977, 175.72 W, 100 %
2025/12/06 15:43:43.077, 175.31 W, 100 %
2025/12/06 15:43:43.177, 175.25 W, 100 %
2025/12/06 15:43:43.277, 175.29 W, 100 %
2025/12/06 15:43:43.378, 175.13 W, 100 %
2025/12/06 15:43:43.478, 175.01 W, 100 %
2025/12/06 15:43:43.578, 175.26 W, 100 %
2025/12/06 15:43:43.678, 174.67 W, 100 %
2025/12/06 15:43:43.778, 174.21 W, 100 %
2025/12/06 15:43:43.878, 173.81 W, 100 %
2025/12/06 15:43:43.978, 174.10 W, 100 %
2025/12/06 15:43:44.079, 174.29 W, 100 %
2025/12/06 15:43:44.179, 173.95 W, 100 %
2025/12/06 15:43:44.279, 174.27 W, 100 %
2025/12/06 15:43:44.379, 174.44 W, 100 %
2025/12/06 15:43:44.479, 175.12 W, 100 %
2025/12/06 15:43:44.579, 174.69 W, 100 %
2025/12/06 15:43:44.679, 174.21 W, 100 %
2025/12/06 15:43:44.779, 174.28 W, 100 %
2025/12/06 15:43:44.880, 175.21 W, 100 %
2025/12/06 15:43:44.980, 174.73 W, 100 %
2025/12/06 15:43:45.080, 175.00 W, 100 %
2025/12/06 15:43:45.180, 175.04 W, 100 %
2025/12/06 15:43:45.280, 174.92 W, 100 %
2025/12/06 15:43:45.380, 174.12 W, 100 %
2025/12/06 15:43:45.481, 173.84 W, 100 %
2025/12/06 15:43:45.581, 173.75 W, 100 %
2025/12/06 15:43:45.681, 174.47 W, 100 %
2025/12/06 15:43:45.781, 174.60 W, 100 %
2025/12/06 15:43:45.881, 174.07 W, 100 %
2025/12/06 15:43:45.981, 174.52 W, 100 %
2025/12/06 15:43:46.081, 174.39 W, 100 %
2025/12/06 15:43:46.182, 173.91 W, 100 %
2025/12/06 15:43:46.282, 173.35 W, 100 %
2025/12/06 15:43:46.382, 174.12 W, 100 %
2025/12/06 15:43:46.482, 174.85 W, 100 %
2025/12/06 15:43:46.582, 174.55 W, 100 %
2025/12/06 15:43:46.682, 174.71 W, 100 %
2025/12/06 15:43:46.782, 174.74 W, 100 %
2025/12/06 15:43:46.883, 174.61 W, 100 %
2025/12/06 15:43:46.983, 174.38 W, 100 %
2025/12/06 15:43:47.083, 174.19 W, 100 %
2025/12/06 15:43:47.183, 174.94 W, 100 %
2025/12/06 15:43:47.283, 175.26 W, 100 %
2025/12/06 15:43:47.383, 174.68 W, 100 %
2025/12/06 15:43:47.483, 174.72 W, 100 %
2025/12/06 15:43:47.584, 174.95 W, 100 %
2025/12/06 15:43:47.684, 174.99 W, 100 %
2025/12/06 15:43:47.784, 174.78 W, 100 %
2025/12/06 15:43:47.884, 174.68 W, 100 %
2025/12/06 15:43:47.984, 175.06 W, 100 %
2025/12/06 15:43:48.084, 174.85 W, 100 %
2025/12/06 15:43:48.185, 174.54 W, 100 %
2025/12/06 15:43:48.285, 174.12 W, 100 %
2025/12/06 15:43:48.385, 175.03 W, 100 %
2025/12/06 15:43:48.485, 174.97 W, 100 %
2025/12/06 15:43:48.585, 174.05 W, 100 %
2025/12/06 15:43:48.685, 174.11 W, 100 %
2025/12/06 15:43:48.785, 175.01 W, 100 %
2025/12/06 15:43:48.886, 174.63 W, 100 %
2025/12/06 15:43:48.986, 174.48 W, 100 %
2025/12/06 15:43:49.086, 174.44 W, 100 %
2025/12/06 15:43:49.186, 174.21 W, 100 %
2025/12/06 15:43:49.286, 174.03 W, 100 %
2025/12/06 15:43:49.386, 173.27 W, 100 %
2025/12/06 15:43:49.486, 173.19 W, 100 %
2025/12/06 15:43:49.587, 173.90 W, 100 %
2025/12/06 15:43:49.687, 167.13 W, 100 %
2025/12/06 15:43:49.787, 174.11 W, 48 %
2025/12/06 15:43:49.887, 173.54 W, 48 %
2025/12/06 15:43:49.987, 174.05 W, 100 %
2025/12/06 15:43:50.087, 174.77 W, 100 %
2025/12/06 15:43:50.187, 174.42 W, 100 %
2025/12/06 15:43:50.288, 175.18 W, 100 %
2025/12/06 15:43:50.388, 175.95 W, 100 %
2025/12/06 15:43:50.488, 176.00 W, 100 %
2025/12/06 15:43:50.588, 176.45 W, 100 %
2025/12/06 15:43:50.688, 175.20 W, 100 %
2025/12/06 15:43:50.788, 175.73 W, 100 %
2025/12/06 15:43:50.888, 176.14 W, 100 %
2025/12/06 15:43:50.989, 176.09 W, 100 %
2025/12/06 15:43:51.089, 176.04 W, 100 %
2025/12/06 15:43:51.189, 175.91 W, 100 %
2025/12/06 15:43:51.289, 176.08 W, 100 %
2025/12/06 15:43:51.389, 176.11 W, 100 %
2025/12/06 15:43:51.489, 175.97 W, 100 %
2025/12/06 15:43:51.589, 174.80 W, 100 %
2025/12/06 15:43:51.690, 174.45 W, 100 %
2025/12/06 15:43:51.790, 175.66 W, 100 %
2025/12/06 15:43:51.890, 175.30 W, 100 %
2025/12/06 15:43:51.990, 175.13 W, 100 %
2025/12/06 15:43:52.090, 175.19 W, 100 %
2025/12/06 15:43:52.190, 175.63 W, 100 %
2025/12/06 15:43:52.291, 174.89 W, 100 %
2025/12/06 15:43:52.391, 175.39 W, 100 %
2025/12/06 15:43:52.491, 174.61 W, 100 %
2025/12/06 15:43:52.591, 174.73 W, 100 %
2025/12/06 15:43:52.691, 175.76 W, 100 %
2025/12/06 15:43:52.791, 175.88 W, 100 %
2025/12/06 15:43:52.891, 175.37 W, 100 %
2025/12/06 15:43:52.992, 175.22 W, 100 %
2025/12/06 15:43:53.092, 175.16 W, 100 %
2025/12/06 15:43:53.192, 175.39 W, 100 %
2025/12/06 15:43:53.292, 174.80 W, 100 %
2025/12/06 15:43:53.392, 175.18 W, 100 %
2025/12/06 15:43:53.492, 174.55 W, 100 %
2025/12/06 15:43:53.592, 174.64 W, 100 %
2025/12/06 15:43:53.693, 174.32 W, 100 %
2025/12/06 15:43:53.793, 173.87 W, 100 %
2025/12/06 15:43:53.893, 173.62 W, 100 %
2025/12/06 15:43:53.993, 174.10 W, 100 %
2025/12/06 15:43:54.093, 174.66 W, 100 %
2025/12/06 15:43:54.193, 173.80 W, 100 %
2025/12/06 15:43:54.293, 174.44 W, 100 %
2025/12/06 15:43:54.394, 174.67 W, 100 %
2025/12/06 15:43:54.494, 174.66 W, 100 %
2025/12/06 15:43:54.594, 174.12 W, 100 %
2025/12/06 15:43:54.694, 174.02 W, 100 %
2025/12/06 15:43:54.794, 174.03 W, 100 %
2025/12/06 15:43:54.894, 174.42 W, 100 %
2025/12/06 15:43:54.994, 175.24 W, 100 %
2025/12/06 15:43:55.095, 174.95 W, 100 %
2025/12/06 15:43:55.195, 174.78 W, 100 %
2025/12/06 15:43:55.295, 174.40 W, 100 %
2025/12/06 15:43:55.395, 174.10 W, 100 %
2025/12/06 15:43:55.495, 173.51 W, 100 %
2025/12/06 15:43:55.595, 173.28 W, 100 %
2025/12/06 15:43:55.695, 173.45 W, 100 %
2025/12/06 15:43:55.796, 173.79 W, 100 %
2025/12/06 15:43:55.896, 174.39 W, 100 %
2025/12/06 15:43:55.996, 174.39 W, 100 %
2025/12/06 15:43:56.096, 174.40 W, 100 %
2025/12/06 15:43:56.196, 174.79 W, 100 %
2025/12/06 15:43:56.296, 174.05 W, 100 %
2025/12/06 15:43:56.396, 173.80 W, 100 %
2025/12/06 15:43:56.497, 174.48 W, 100 %
2025/12/06 15:43:56.597, 174.98 W, 100 %
2025/12/06 15:43:56.697, 175.22 W, 100 %
2025/12/06 15:43:56.797, 175.25 W, 100 %
2025/12/06 15:43:56.897, 176.14 W, 100 %
2025/12/06 15:43:56.997, 175.74 W, 100 %
2025/12/06 15:43:57.097, 176.10 W, 100 %
2025/12/06 15:43:57.198, 175.39 W, 100 %
2025/12/06 15:43:57.298, 175.90 W, 100 %
2025/12/06 15:43:57.398, 175.67 W, 100 %
2025/12/06 15:43:57.498, 175.75 W, 100 %
2025/12/06 15:43:57.598, 175.16 W, 100 %
2025/12/06 15:43:57.698, 175.15 W, 100 %
2025/12/06 15:43:57.798, 175.17 W, 100 %
2025/12/06 15:43:57.899, 175.36 W, 100 %
2025/12/06 15:43:57.999, 174.64 W, 100 %
2025/12/06 15:43:58.099, 174.77 W, 100 %
2025/12/06 15:43:58.199, 174.57 W, 100 %
2025/12/06 15:43:58.299, 174.82 W, 100 %
2025/12/06 15:43:58.399, 174.93 W, 100 %
2025/12/06 15:43:58.499, 174.60 W, 100 %
2025/12/06 15:43:58.600, 174.53 W, 100 %
2025/12/06 15:43:58.700, 174.43 W, 100 %
2025/12/06 15:43:58.800, 173.93 W, 100 %
2025/12/06 15:43:58.900, 174.27 W, 100 %
2025/12/06 15:43:59.000, 174.51 W, 100 %
2025/12/06 15:43:59.100, 174.32 W, 100 %
2025/12/06 15:43:59.200, 174.39 W, 100 %
2025/12/06 15:43:59.301, 174.10 W, 100 %
2025/12/06 15:43:59.401, 173.34 W, 100 %
2025/12/06 15:43:59.501, 173.41 W, 100 %
2025/12/06 15:43:59.601, 173.75 W, 100 %
2025/12/06 15:43:59.701, 174.67 W, 100 %
2025/12/06 15:43:59.801, 174.60 W, 100 %
2025/12/06 15:43:59.902, 174.62 W, 100 %
2025/12/06 15:44:00.002, 174.86 W, 100 %
2025/12/06 15:44:00.102, 174.87 W, 100 %
2025/12/06 15:44:00.202, 174.19 W, 100 %
2025/12/06 15:44:00.302, 174.04 W, 100 %
2025/12/06 15:44:00.402, 174.60 W, 100 %
2025/12/06 15:44:00.502, 174.70 W, 100 %
2025/12/06 15:44:00.603, 174.73 W, 100 %
2025/12/06 15:44:00.703, 174.25 W, 100 %
2025/12/06 15:44:00.803, 174.12 W, 100 %
2025/12/06 15:44:00.903, 174.62 W, 100 %
2025/12/06 15:44:01.003, 174.70 W, 100 %
2025/12/06 15:44:01.103, 173.97 W, 100 %
2025/12/06 15:44:01.203, 173.89 W, 100 %
2025/12/06 15:44:01.304, 174.48 W, 100 %
2025/12/06 15:44:01.404, 174.05 W, 100 %
2025/12/06 15:44:01.504, 173.42 W, 100 %
2025/12/06 15:44:01.604, 173.84 W, 100 %
2025/12/06 15:44:01.704, 174.44 W, 100 %
2025/12/06 15:44:01.804, 174.69 W, 100 %
2025/12/06 15:44:01.904, 172.61 W, 100 %
2025/12/06 15:44:02.005, 179.56 W, 35 %
2025/12/06 15:44:02.105, 179.83 W, 35 %
2025/12/06 15:44:02.205, 180.21 W, 100 %
2025/12/06 15:44:02.305, 180.79 W, 100 %
2025/12/06 15:44:02.405, 180.77 W, 100 %
2025/12/06 15:44:02.505, 181.11 W, 100 %
2025/12/06 15:44:02.605, 181.94 W, 100 %
2025/12/06 15:44:02.706, 181.65 W, 100 %
2025/12/06 15:44:02.806, 181.61 W, 100 %
2025/12/06 15:44:02.906, 182.60 W, 100 %
2025/12/06 15:44:03.006, 181.92 W, 100 %
2025/12/06 15:44:03.106, 175.51 W, 100 %
2025/12/06 15:44:03.206, 175.00 W, 100 %
2025/12/06 15:44:03.306, 175.42 W, 100 %
2025/12/06 15:44:03.407, 175.42 W, 100 %
2025/12/06 15:44:03.507, 175.19 W, 100 %
2025/12/06 15:44:03.607, 175.26 W, 100 %
2025/12/06 15:44:03.707, 175.13 W, 100 %
2025/12/06 15:44:03.807, 174.70 W, 100 %
2025/12/06 15:44:03.907, 173.99 W, 100 %
2025/12/06 15:44:04.007, 175.33 W, 100 %
2025/12/06 15:44:04.108, 175.68 W, 100 %
2025/12/06 15:44:04.208, 174.89 W, 100 %
2025/12/06 15:44:04.308, 176.04 W, 100 %
2025/12/06 15:44:04.408, 175.30 W, 100 %
2025/12/06 15:44:04.508, 175.21 W, 100 %
2025/12/06 15:44:04.608, 175.43 W, 100 %
2025/12/06 15:44:04.708, 174.98 W, 100 %
2025/12/06 15:44:04.809, 174.88 W, 100 %
2025/12/06 15:44:04.909, 175.60 W, 100 %
2025/12/06 15:44:05.009, 175.65 W, 100 %
2025/12/06 15:44:05.109, 175.95 W, 100 %
2025/12/06 15:44:05.209, 175.88 W, 100 %
2025/12/06 15:44:05.309, 176.25 W, 100 %
2025/12/06 15:44:05.409, 175.47 W, 100 %
2025/12/06 15:44:05.510, 175.63 W, 100 %
2025/12/06 15:44:05.610, 175.52 W, 100 %
2025/12/06 15:44:05.710, 175.37 W, 100 %
2025/12/06 15:44:05.810, 175.39 W, 100 %
2025/12/06 15:44:05.910, 175.62 W, 100 %
2025/12/06 15:44:06.010, 175.83 W, 100 %
2025/12/06 15:44:06.110, 175.88 W, 100 %
2025/12/06 15:44:06.211, 175.43 W, 100 %
2025/12/06 15:44:06.311, 175.85 W, 100 %
2025/12/06 15:44:06.411, 175.35 W, 100 %
2025/12/06 15:44:06.511, 175.26 W, 100 %
2025/12/06 15:44:06.611, 175.40 W, 100 %
2025/12/06 15:44:06.711, 175.51 W, 100 %
2025/12/06 15:44:06.812, 175.51 W, 100 %
2025/12/06 15:44:06.912, 175.61 W, 100 %
2025/12/06 15:44:07.012, 175.03 W, 100 %
2025/12/06 15:44:07.112, 174.64 W, 100 %
2025/12/06 15:44:07.212, 174.91 W, 100 %
2025/12/06 15:44:07.312, 174.44 W, 100 %
2025/12/06 15:44:07.412, 174.43 W, 100 %
2025/12/06 15:44:07.513, 174.48 W, 100 %
2025/12/06 15:44:07.613, 174.51 W, 100 %
2025/12/06 15:44:07.713, 174.32 W, 100 %
2025/12/06 15:44:07.813, 173.71 W, 100 %
2025/12/06 15:44:07.913, 173.49 W, 100 %
2025/12/06 15:44:08.013, 173.55 W, 100 %
2025/12/06 15:44:08.113, 174.52 W, 100 %
2025/12/06 15:44:08.214, 174.20 W, 100 %
2025/12/06 15:44:08.314, 173.46 W, 100 %
2025/12/06 15:44:08.414, 174.15 W, 100 %
2025/12/06 15:44:08.514, 173.78 W, 100 %
2025/12/06 15:44:08.614, 173.67 W, 100 %
2025/12/06 15:44:08.714, 173.63 W, 100 %
2025/12/06 15:44:08.814, 173.84 W, 100 %
2025/12/06 15:44:08.915, 174.36 W, 100 %
2025/12/06 15:44:09.015, 174.43 W, 100 %
2025/12/06 15:44:09.115, 174.53 W, 100 %
2025/12/06 15:44:09.215, 175.03 W, 100 %
2025/12/06 15:44:09.315, 174.64 W, 100 %
2025/12/06 15:44:09.415, 175.39 W, 100 %
2025/12/06 15:44:09.515, 174.96 W, 100 %
2025/12/06 15:44:09.616, 174.78 W, 100 %
2025/12/06 15:44:09.716, 174.75 W, 100 %
2025/12/06 15:44:09.816, 174.44 W, 100 %
2025/12/06 15:44:09.916, 175.00 W, 100 %
2025/12/06 15:44:10.016, 174.62 W, 100 %
2025/12/06 15:44:10.116, 174.83 W, 100 %
2025/12/06 15:44:10.216, 175.16 W, 100 %
2025/12/06 15:44:10.317, 174.37 W, 100 %
2025/12/06 15:44:10.417, 174.14 W, 100 %
2025/12/06 15:44:10.517, 173.78 W, 100 %
2025/12/06 15:44:10.617, 174.07 W, 100 %
2025/12/06 15:44:10.717, 174.55 W, 100 %
2025/12/06 15:44:10.817, 174.64 W, 100 %
2025/12/06 15:44:10.917, 174.70 W, 100 %
2025/12/06 15:44:11.018, 174.45 W, 100 %
2025/12/06 15:44:11.118, 174.24 W, 100 %
2025/12/06 15:44:11.218, 173.76 W, 100 %
2025/12/06 15:44:11.318, 173.09 W, 100 %
2025/12/06 15:44:11.418, 173.81 W, 100 %
2025/12/06 15:44:11.518, 173.90 W, 100 %
2025/12/06 15:44:11.618, 173.82 W, 100 %
2025/12/06 15:44:11.719, 173.86 W, 100 %
2025/12/06 15:44:11.819, 173.87 W, 100 %
2025/12/06 15:44:11.919, 173.56 W, 100 %
2025/12/06 15:44:12.019, 173.63 W, 100 %
2025/12/06 15:44:12.119, 173.49 W, 100 %
2025/12/06 15:44:12.219, 174.36 W, 100 %
2025/12/06 15:44:12.319, 174.56 W, 100 %
2025/12/06 15:44:12.420, 174.40 W, 100 %
2025/12/06 15:44:12.520, 174.33 W, 100 %
2025/12/06 15:44:12.620, 174.81 W, 100 %
2025/12/06 15:44:12.720, 174.91 W, 100 %
2025/12/06 15:44:12.820, 174.20 W, 100 %
2025/12/06 15:44:12.920, 174.96 W, 100 %
2025/12/06 15:44:13.020, 175.01 W, 100 %
2025/12/06 15:44:13.121, 175.18 W, 100 %
2025/12/06 15:44:13.221, 175.54 W, 100 %
2025/12/06 15:44:13.321, 174.85 W, 100 %
2025/12/06 15:44:13.421, 175.08 W, 100 %
2025/12/06 15:44:13.521, 174.97 W, 100 %
2025/12/06 15:44:13.621, 174.55 W, 100 %
2025/12/06 15:44:13.722, 174.83 W, 100 %
2025/12/06 15:44:13.822, 174.83 W, 100 %
2025/12/06 15:44:13.922, 175.20 W, 100 %
2025/12/06 15:44:14.022, 174.62 W, 100 %
2025/12/06 15:44:14.122, 174.30 W, 100 %
2025/12/06 15:44:14.222, 182.20 W, 39 %
2025/12/06 15:44:14.322, 181.81 W, 39 %
2025/12/06 15:44:14.423, 182.80 W, 100 %
2025/12/06 15:44:14.523, 182.57 W, 100 %
2025/12/06 15:44:14.623, 183.75 W, 100 %
2025/12/06 15:44:14.723, 183.06 W, 100 %
2025/12/06 15:44:14.823, 183.55 W, 100 %
2025/12/06 15:44:14.923, 183.74 W, 100 %
2025/12/06 15:44:15.023, 184.98 W, 100 %
2025/12/06 15:44:15.124, 182.83 W, 100 %
2025/12/06 15:44:15.224, 183.33 W, 100 %
2025/12/06 15:44:15.324, 175.81 W, 100 %
2025/12/06 15:44:15.424, 175.59 W, 100 %
2025/12/06 15:44:15.524, 175.29 W, 100 %
2025/12/06 15:44:15.624, 175.74 W, 100 %
2025/12/06 15:44:15.724, 175.66 W, 100 %
2025/12/06 15:44:15.825, 175.94 W, 100 %
2025/12/06 15:44:15.925, 175.77 W, 100 %
2025/12/06 15:44:16.025, 175.49 W, 100 %
2025/12/06 15:44:16.125, 174.46 W, 100 %
2025/12/06 15:44:16.225, 175.83 W, 100 %
2025/12/06 15:44:16.325, 176.28 W, 100 %
2025/12/06 15:44:16.425, 175.84 W, 100 %
2025/12/06 15:44:16.526, 176.31 W, 100 %
2025/12/06 15:44:16.626, 176.09 W, 100 %
2025/12/06 15:44:16.726, 175.81 W, 100 %
2025/12/06 15:44:16.826, 176.15 W, 100 %
2025/12/06 15:44:16.926, 176.01 W, 100 %
2025/12/06 15:44:17.026, 175.41 W, 100 %
2025/12/06 15:44:17.126, 175.87 W, 100 %
2025/12/06 15:44:17.227, 175.84 W, 100 %
2025/12/06 15:44:17.327, 175.23 W, 100 %
2025/12/06 15:44:17.427, 175.00 W, 100 %
2025/12/06 15:44:17.527, 175.36 W, 100 %
2025/12/06 15:44:17.627, 174.40 W, 100 %
2025/12/06 15:44:17.727, 174.32 W, 100 %
2025/12/06 15:44:17.827, 174.44 W, 100 %
2025/12/06 15:44:17.928, 174.49 W, 100 %
2025/12/06 15:44:18.028, 173.85 W, 100 %
2025/12/06 15:44:18.128, 173.24 W, 100 %
2025/12/06 15:44:18.228, 173.09 W, 100 %
2025/12/06 15:44:18.328, 173.67 W, 100 %
2025/12/06 15:44:18.428, 174.19 W, 100 %
2025/12/06 15:44:18.528, 174.19 W, 100 %
2025/12/06 15:44:18.629, 173.72 W, 100 %
2025/12/06 15:44:18.729, 174.57 W, 100 %
2025/12/06 15:44:18.829, 174.24 W, 100 %
2025/12/06 15:44:18.929, 173.84 W, 100 %
2025/12/06 15:44:19.029, 173.56 W, 100 %
2025/12/06 15:44:19.129, 174.16 W, 100 %
2025/12/06 15:44:19.229, 175.08 W, 100 %
2025/12/06 15:44:19.330, 174.82 W, 100 %
2025/12/06 15:44:19.430, 174.56 W, 100 %
2025/12/06 15:44:19.530, 174.12 W, 100 %
2025/12/06 15:44:19.630, 174.38 W, 100 %
2025/12/06 15:44:19.730, 174.63 W, 100 %
2025/12/06 15:44:19.830, 174.46 W, 100 %
2025/12/06 15:44:19.931, 175.07 W, 100 %
2025/12/06 15:44:20.031, 175.05 W, 100 %
2025/12/06 15:44:20.131, 174.65 W, 100 %
2025/12/06 15:44:20.231, 173.73 W, 100 %
2025/12/06 15:44:20.331, 173.48 W, 100 %
2025/12/06 15:44:20.431, 174.09 W, 100 %
2025/12/06 15:44:20.531, 174.05 W, 100 %
2025/12/06 15:44:20.632, 173.86 W, 100 %
2025/12/06 15:44:20.732, 173.92 W, 100 %
2025/12/06 15:44:20.832, 174.15 W, 100 %
2025/12/06 15:44:20.932, 173.63 W, 100 %
2025/12/06 15:44:21.032, 173.04 W, 100 %
2025/12/06 15:44:21.132, 173.41 W, 100 %
2025/12/06 15:44:21.232, 173.91 W, 100 %
2025/12/06 15:44:21.333, 174.63 W, 100 %
2025/12/06 15:44:21.433, 174.62 W, 100 %
2025/12/06 15:44:21.533, 174.42 W, 100 %
2025/12/06 15:44:21.633, 174.95 W, 100 %
2025/12/06 15:44:21.733, 175.24 W, 100 %
2025/12/06 15:44:21.833, 174.71 W, 100 %
2025/12/06 15:44:21.933, 174.80 W, 100 %
2025/12/06 15:44:22.034, 175.02 W, 100 %
2025/12/06 15:44:22.134, 175.10 W, 100 %
2025/12/06 15:44:22.234, 174.48 W, 100 %
2025/12/06 15:44:22.334, 174.71 W, 100 %
2025/12/06 15:44:22.434, 175.07 W, 100 %
2025/12/06 15:44:22.534, 174.71 W, 100 %
2025/12/06 15:44:22.634, 174.38 W, 100 %
2025/12/06 15:44:22.735, 173.93 W, 100 %
2025/12/06 15:44:22.835, 174.44 W, 100 %
2025/12/06 15:44:22.935, 174.22 W, 100 %
2025/12/06 15:44:23.035, 174.02 W, 100 %
2025/12/06 15:44:23.135, 174.14 W, 100 %
2025/12/06 15:44:23.235, 174.67 W, 100 %
2025/12/06 15:44:23.336, 175.14 W, 100 %
2025/12/06 15:44:23.436, 173.91 W, 100 %
2025/12/06 15:44:23.536, 174.23 W, 100 %
2025/12/06 15:44:23.636, 175.29 W, 100 %
2025/12/06 15:44:23.736, 175.10 W, 100 %
2025/12/06 15:44:23.836, 175.55 W, 100 %
