timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:35:57.292, 126.18 W, 98 %
2025/12/05 15:35:57.392, 126.17 W, 98 %
2025/12/05 15:35:57.492, 126.13 W, 98 %
2025/12/05 15:35:57.593, 126.14 W, 98 %
2025/12/05 15:35:57.693, 126.11 W, 98 %
2025/12/05 15:35:57.793, 126.06 W, 98 %
2025/12/05 15:35:57.893, 126.00 W, 98 %
2025/12/05 15:35:57.993, 125.99 W, 98 %
2025/12/05 15:35:58.093, 125.96 W, 98 %
2025/12/05 15:35:58.193, 126.00 W, 98 %
2025/12/05 15:35:58.294, 125.95 W, 98 %
2025/12/05 15:35:58.394, 125.97 W, 98 %
2025/12/05 15:35:58.494, 125.97 W, 98 %
2025/12/05 15:35:58.594, 126.00 W, 98 %
2025/12/05 15:35:58.694, 125.98 W, 98 %
2025/12/05 15:35:58.794, 126.00 W, 98 %
2025/12/05 15:35:58.895, 126.03 W, 98 %
2025/12/05 15:35:58.995, 126.06 W, 98 %
2025/12/05 15:35:59.095, 126.10 W, 98 %
2025/12/05 15:35:59.195, 126.14 W, 98 %
2025/12/05 15:35:59.295, 126.14 W, 98 %
2025/12/05 15:35:59.395, 126.20 W, 98 %
2025/12/05 15:35:59.495, 126.20 W, 98 %
2025/12/05 15:35:59.596, 126.20 W, 98 %
2025/12/05 15:35:59.696, 126.20 W, 98 %
2025/12/05 15:35:59.796, 126.17 W, 98 %
2025/12/05 15:35:59.896, 126.20 W, 98 %
2025/12/05 15:35:59.996, 126.15 W, 98 %
2025/12/05 15:36:00.096, 126.15 W, 98 %
2025/12/05 15:36:00.196, 126.10 W, 98 %
2025/12/05 15:36:00.297, 126.14 W, 98 %
2025/12/05 15:36:00.397, 126.10 W, 98 %
2025/12/05 15:36:00.497, 126.11 W, 98 %
2025/12/05 15:36:00.597, 126.15 W, 98 %
2025/12/05 15:36:00.697, 126.15 W, 98 %
2025/12/05 15:36:00.797, 126.20 W, 98 %
2025/12/05 15:36:00.897, 126.22 W, 98 %
2025/12/05 15:36:00.998, 126.21 W, 98 %
2025/12/05 15:36:01.098, 126.26 W, 98 %
2025/12/05 15:36:01.198, 126.30 W, 98 %
2025/12/05 15:36:01.298, 126.31 W, 98 %
2025/12/05 15:36:01.398, 126.29 W, 98 %
2025/12/05 15:36:01.498, 126.32 W, 98 %
2025/12/05 15:36:01.598, 126.29 W, 98 %
2025/12/05 15:36:01.699, 126.25 W, 98 %
2025/12/05 15:36:01.799, 126.29 W, 98 %
2025/12/05 15:36:01.899, 126.26 W, 98 %
2025/12/05 15:36:01.999, 126.25 W, 98 %
2025/12/05 15:36:02.099, 126.22 W, 98 %
2025/12/05 15:36:02.199, 126.24 W, 98 %
2025/12/05 15:36:02.299, 126.18 W, 98 %
2025/12/05 15:36:02.400, 126.21 W, 98 %
2025/12/05 15:36:02.500, 126.17 W, 98 %
2025/12/05 15:36:02.600, 126.20 W, 98 %
2025/12/05 15:36:02.700, 126.23 W, 98 %
2025/12/05 15:36:02.800, 126.25 W, 98 %
2025/12/05 15:36:02.900, 126.27 W, 98 %
2025/12/05 15:36:03.000, 126.27 W, 98 %
2025/12/05 15:36:03.101, 126.29 W, 98 %
2025/12/05 15:36:03.201, 126.31 W, 98 %
2025/12/05 15:36:03.301, 126.26 W, 98 %
2025/12/05 15:36:03.401, 126.27 W, 98 %
2025/12/05 15:36:03.501, 126.21 W, 98 %
2025/12/05 15:36:03.601, 126.21 W, 98 %
2025/12/05 15:36:03.702, 126.16 W, 98 %
2025/12/05 15:36:03.802, 126.12 W, 98 %
2025/12/05 15:36:03.902, 126.09 W, 98 %
2025/12/05 15:36:04.002, 126.01 W, 98 %
2025/12/05 15:36:04.102, 126.01 W, 98 %
2025/12/05 15:36:04.202, 125.97 W, 98 %
2025/12/05 15:36:04.302, 125.99 W, 98 %
2025/12/05 15:36:04.403, 125.96 W, 98 %
2025/12/05 15:36:04.503, 125.96 W, 98 %
2025/12/05 15:36:04.603, 125.96 W, 98 %
2025/12/05 15:36:04.703, 125.98 W, 98 %
2025/12/05 15:36:04.803, 125.99 W, 98 %
2025/12/05 15:36:04.903, 126.01 W, 98 %
2025/12/05 15:36:05.003, 126.03 W, 98 %
2025/12/05 15:36:05.104, 126.03 W, 98 %
2025/12/05 15:36:05.204, 126.01 W, 98 %
2025/12/05 15:36:05.304, 126.02 W, 98 %
2025/12/05 15:36:05.404, 126.01 W, 98 %
2025/12/05 15:36:05.504, 126.05 W, 98 %
2025/12/05 15:36:05.604, 126.07 W, 98 %
2025/12/05 15:36:05.704, 126.09 W, 98 %
2025/12/05 15:36:05.805, 126.11 W, 98 %
2025/12/05 15:36:05.905, 126.07 W, 98 %
2025/12/05 15:36:06.005, 126.10 W, 98 %
2025/12/05 15:36:06.105, 126.06 W, 98 %
2025/12/05 15:36:06.205, 126.11 W, 98 %
2025/12/05 15:36:06.305, 126.07 W, 98 %
2025/12/05 15:36:06.405, 126.05 W, 98 %
2025/12/05 15:36:06.506, 126.01 W, 98 %
2025/12/05 15:36:06.606, 126.00 W, 98 %
2025/12/05 15:36:06.706, 125.98 W, 98 %
2025/12/05 15:36:06.806, 125.96 W, 98 %
2025/12/05 15:36:06.906, 125.95 W, 98 %
2025/12/05 15:36:07.006, 126.00 W, 98 %
2025/12/05 15:36:07.106, 125.98 W, 98 %
2025/12/05 15:36:07.207, 125.99 W, 98 %
2025/12/05 15:36:07.307, 125.99 W, 98 %
2025/12/05 15:36:07.407, 126.02 W, 98 %
2025/12/05 15:36:07.507, 126.08 W, 98 %
2025/12/05 15:36:07.607, 126.11 W, 98 %
2025/12/05 15:36:07.707, 126.12 W, 98 %
2025/12/05 15:36:07.807, 126.12 W, 98 %
2025/12/05 15:36:07.908, 126.15 W, 98 %
2025/12/05 15:36:08.008, 126.12 W, 98 %
2025/12/05 15:36:08.108, 126.11 W, 98 %
2025/12/05 15:36:08.208, 125.71 W, 93 %
2025/12/05 15:36:08.308, 125.75 W, 93 %
2025/12/05 15:36:08.408, 125.77 W, 98 %
2025/12/05 15:36:08.508, 125.80 W, 98 %
2025/12/05 15:36:08.609, 125.79 W, 98 %
2025/12/05 15:36:08.709, 125.80 W, 98 %
2025/12/05 15:36:08.809, 125.84 W, 98 %
2025/12/05 15:36:08.909, 125.83 W, 98 %
2025/12/05 15:36:09.009, 125.88 W, 98 %
2025/12/05 15:36:09.109, 125.90 W, 98 %
2025/12/05 15:36:09.210, 125.91 W, 98 %
2025/12/05 15:36:09.310, 126.28 W, 98 %
2025/12/05 15:36:09.410, 126.28 W, 98 %
2025/12/05 15:36:09.510, 126.25 W, 98 %
2025/12/05 15:36:09.610, 126.24 W, 98 %
2025/12/05 15:36:09.710, 126.21 W, 98 %
2025/12/05 15:36:09.810, 126.24 W, 98 %
2025/12/05 15:36:09.911, 126.16 W, 98 %
2025/12/05 15:36:10.011, 126.18 W, 98 %
2025/12/05 15:36:10.111, 126.16 W, 98 %
2025/12/05 15:36:10.211, 126.16 W, 98 %
2025/12/05 15:36:10.311, 126.18 W, 98 %
2025/12/05 15:36:10.411, 126.22 W, 98 %
2025/12/05 15:36:10.511, 126.22 W, 98 %
2025/12/05 15:36:10.612, 126.25 W, 98 %
2025/12/05 15:36:10.712, 126.28 W, 98 %
2025/12/05 15:36:10.812, 126.27 W, 98 %
2025/12/05 15:36:10.912, 126.28 W, 98 %
2025/12/05 15:36:11.012, 126.30 W, 98 %
2025/12/05 15:36:11.112, 126.30 W, 98 %
2025/12/05 15:36:11.212, 126.28 W, 98 %
2025/12/05 15:36:11.313, 126.28 W, 98 %
2025/12/05 15:36:11.413, 126.24 W, 98 %
2025/12/05 15:36:11.513, 126.28 W, 98 %
2025/12/05 15:36:11.613, 126.27 W, 98 %
2025/12/05 15:36:11.713, 126.29 W, 98 %
2025/12/05 15:36:11.813, 126.25 W, 98 %
2025/12/05 15:36:11.913, 126.31 W, 98 %
2025/12/05 15:36:12.014, 126.26 W, 98 %
2025/12/05 15:36:12.114, 126.31 W, 98 %
2025/12/05 15:36:12.214, 126.27 W, 98 %
2025/12/05 15:36:12.314, 126.26 W, 98 %
2025/12/05 15:36:12.414, 126.22 W, 98 %
2025/12/05 15:36:12.514, 126.21 W, 98 %
2025/12/05 15:36:12.615, 126.17 W, 98 %
2025/12/05 15:36:12.715, 126.14 W, 98 %
2025/12/05 15:36:12.815, 126.10 W, 98 %
2025/12/05 15:36:12.915, 126.13 W, 98 %
2025/12/05 15:36:13.015, 126.09 W, 98 %
2025/12/05 15:36:13.115, 126.11 W, 98 %
2025/12/05 15:36:13.215, 126.09 W, 98 %
2025/12/05 15:36:13.316, 126.09 W, 98 %
2025/12/05 15:36:13.416, 126.09 W, 98 %
2025/12/05 15:36:13.516, 126.12 W, 98 %
2025/12/05 15:36:13.616, 126.14 W, 98 %
2025/12/05 15:36:13.716, 126.11 W, 98 %
2025/12/05 15:36:13.816, 126.15 W, 98 %
2025/12/05 15:36:13.916, 126.14 W, 98 %
2025/12/05 15:36:14.017, 126.15 W, 98 %
2025/12/05 15:36:14.117, 126.11 W, 98 %
2025/12/05 15:36:14.217, 126.11 W, 98 %
2025/12/05 15:36:14.317, 126.11 W, 98 %
2025/12/05 15:36:14.417, 126.13 W, 98 %
2025/12/05 15:36:14.517, 126.08 W, 98 %
2025/12/05 15:36:14.617, 126.11 W, 98 %
2025/12/05 15:36:14.718, 126.11 W, 98 %
2025/12/05 15:36:14.818, 126.11 W, 98 %
2025/12/05 15:36:14.918, 126.10 W, 98 %
2025/12/05 15:36:15.018, 126.12 W, 98 %
2025/12/05 15:36:15.118, 126.14 W, 98 %
2025/12/05 15:36:15.218, 126.18 W, 98 %
2025/12/05 15:36:15.318, 126.20 W, 98 %
2025/12/05 15:36:15.419, 126.18 W, 98 %
2025/12/05 15:36:15.519, 126.19 W, 98 %
2025/12/05 15:36:15.619, 126.25 W, 98 %
2025/12/05 15:36:15.719, 126.24 W, 98 %
2025/12/05 15:36:15.819, 126.26 W, 98 %
2025/12/05 15:36:15.919, 126.26 W, 98 %
2025/12/05 15:36:16.019, 126.21 W, 98 %
2025/12/05 15:36:16.120, 126.20 W, 98 %
2025/12/05 15:36:16.220, 126.14 W, 98 %
2025/12/05 15:36:16.320, 126.10 W, 98 %
2025/12/05 15:36:16.420, 126.04 W, 98 %
2025/12/05 15:36:16.520, 126.07 W, 98 %
2025/12/05 15:36:16.620, 126.01 W, 98 %
2025/12/05 15:36:16.720, 125.98 W, 98 %
2025/12/05 15:36:16.821, 125.93 W, 98 %
2025/12/05 15:36:16.921, 125.92 W, 98 %
2025/12/05 15:36:17.021, 125.95 W, 98 %
2025/12/05 15:36:17.121, 126.00 W, 98 %
2025/12/05 15:36:17.221, 125.98 W, 98 %
2025/12/05 15:36:17.321, 125.98 W, 98 %
2025/12/05 15:36:17.422, 126.01 W, 98 %
2025/12/05 15:36:17.522, 126.06 W, 98 %
2025/12/05 15:36:17.622, 126.05 W, 98 %
2025/12/05 15:36:17.722, 126.07 W, 98 %
2025/12/05 15:36:17.822, 126.10 W, 98 %
2025/12/05 15:36:17.922, 126.14 W, 98 %
2025/12/05 15:36:18.022, 126.17 W, 98 %
2025/12/05 15:36:18.123, 126.14 W, 98 %
2025/12/05 15:36:18.223, 126.17 W, 98 %
2025/12/05 15:36:18.323, 126.18 W, 98 %
2025/12/05 15:36:18.423, 126.21 W, 98 %
2025/12/05 15:36:18.523, 126.16 W, 98 %
2025/12/05 15:36:18.623, 126.16 W, 98 %
2025/12/05 15:36:18.723, 126.12 W, 98 %
2025/12/05 15:36:18.824, 126.17 W, 98 %
2025/12/05 15:36:18.924, 126.09 W, 98 %
2025/12/05 15:36:19.024, 126.12 W, 98 %
2025/12/05 15:36:19.124, 126.12 W, 98 %
2025/12/05 15:36:19.224, 126.11 W, 98 %
2025/12/05 15:36:19.324, 126.12 W, 98 %
2025/12/05 15:36:19.424, 126.12 W, 98 %
2025/12/05 15:36:19.525, 126.14 W, 98 %
2025/12/05 15:36:19.625, 126.15 W, 98 %
2025/12/05 15:36:19.725, 126.14 W, 98 %
2025/12/05 15:36:19.825, 126.16 W, 98 %
2025/12/05 15:36:19.925, 126.17 W, 98 %
2025/12/05 15:36:20.025, 126.20 W, 98 %
2025/12/05 15:36:20.126, 126.21 W, 98 %
2025/12/05 15:36:20.226, 126.19 W, 98 %
2025/12/05 15:36:20.326, 126.23 W, 98 %
2025/12/05 15:36:20.426, 126.20 W, 98 %
2025/12/05 15:36:20.526, 126.26 W, 98 %
2025/12/05 15:36:20.626, 126.19 W, 98 %
2025/12/05 15:36:20.726, 126.24 W, 98 %
2025/12/05 15:36:20.827, 126.26 W, 98 %
2025/12/05 15:36:20.927, 126.31 W, 98 %
2025/12/05 15:36:21.027, 126.33 W, 98 %
2025/12/05 15:36:21.127, 126.39 W, 98 %
2025/12/05 15:36:21.227, 126.41 W, 98 %
2025/12/05 15:36:21.327, 126.40 W, 98 %
2025/12/05 15:36:21.427, 126.38 W, 98 %
2025/12/05 15:36:21.528, 126.42 W, 98 %
2025/12/05 15:36:21.628, 126.39 W, 98 %
2025/12/05 15:36:21.728, 126.44 W, 98 %
2025/12/05 15:36:21.828, 126.46 W, 98 %
2025/12/05 15:36:21.928, 126.44 W, 98 %
2025/12/05 15:36:22.028, 126.46 W, 98 %
2025/12/05 15:36:22.128, 126.40 W, 98 %
2025/12/05 15:36:22.229, 126.39 W, 98 %
2025/12/05 15:36:22.329, 126.33 W, 98 %
2025/12/05 15:36:22.429, 126.35 W, 98 %
2025/12/05 15:36:22.529, 126.29 W, 98 %
2025/12/05 15:36:22.629, 126.26 W, 98 %
2025/12/05 15:36:22.729, 126.20 W, 98 %
2025/12/05 15:36:22.829, 126.24 W, 98 %
2025/12/05 15:36:22.930, 126.22 W, 98 %
2025/12/05 15:36:23.030, 126.22 W, 98 %
2025/12/05 15:36:23.130, 126.21 W, 98 %
2025/12/05 15:36:23.230, 126.22 W, 98 %
2025/12/05 15:36:23.330, 126.25 W, 98 %
2025/12/05 15:36:23.430, 126.27 W, 98 %
2025/12/05 15:36:23.530, 126.29 W, 98 %
2025/12/05 15:36:23.631, 126.34 W, 98 %
2025/12/05 15:36:23.731, 126.35 W, 98 %
2025/12/05 15:36:23.831, 126.40 W, 98 %
2025/12/05 15:36:23.931, 126.38 W, 98 %
2025/12/05 15:36:24.031, 126.33 W, 98 %
2025/12/05 15:36:24.131, 126.34 W, 98 %
2025/12/05 15:36:24.231, 126.28 W, 98 %
2025/12/05 15:36:24.332, 126.31 W, 98 %
2025/12/05 15:36:24.432, 126.22 W, 98 %
2025/12/05 15:36:24.532, 126.26 W, 98 %
2025/12/05 15:36:24.632, 126.19 W, 98 %
2025/12/05 15:36:24.732, 126.21 W, 98 %
2025/12/05 15:36:24.832, 126.19 W, 98 %
2025/12/05 15:36:24.933, 126.19 W, 98 %
2025/12/05 15:36:25.033, 126.18 W, 98 %
2025/12/05 15:36:25.133, 126.22 W, 98 %
2025/12/05 15:36:25.233, 126.21 W, 98 %
2025/12/05 15:36:25.333, 126.24 W, 98 %
2025/12/05 15:36:25.433, 126.23 W, 98 %
2025/12/05 15:36:25.533, 126.27 W, 98 %
2025/12/05 15:36:25.634, 126.24 W, 98 %
2025/12/05 15:36:25.734, 126.28 W, 98 %
2025/12/05 15:36:25.834, 126.28 W, 98 %
2025/12/05 15:36:25.934, 126.32 W, 98 %
2025/12/05 15:36:26.034, 126.32 W, 98 %
2025/12/05 15:36:26.134, 126.32 W, 98 %
2025/12/05 15:36:26.234, 126.34 W, 98 %
2025/12/05 15:36:26.335, 126.36 W, 98 %
2025/12/05 15:36:26.435, 126.40 W, 98 %
2025/12/05 15:36:26.535, 126.41 W, 98 %
2025/12/05 15:36:26.635, 126.44 W, 98 %
2025/12/05 15:36:26.735, 126.45 W, 98 %
2025/12/05 15:36:26.835, 126.49 W, 98 %
2025/12/05 15:36:26.935, 126.47 W, 98 %
2025/12/05 15:36:27.036, 126.46 W, 98 %
2025/12/05 15:36:27.136, 126.40 W, 98 %
2025/12/05 15:36:27.236, 126.42 W, 98 %
2025/12/05 15:36:27.336, 126.39 W, 98 %
2025/12/05 15:36:27.436, 126.38 W, 98 %
2025/12/05 15:36:27.536, 126.37 W, 98 %
2025/12/05 15:36:27.636, 126.35 W, 98 %
2025/12/05 15:36:27.737, 126.34 W, 98 %
2025/12/05 15:36:27.837, 126.33 W, 98 %
2025/12/05 15:36:27.937, 126.32 W, 98 %
2025/12/05 15:36:28.037, 126.34 W, 98 %
2025/12/05 15:36:28.137, 126.33 W, 98 %
2025/12/05 15:36:28.237, 126.34 W, 98 %
2025/12/05 15:36:28.337, 126.32 W, 98 %
2025/12/05 15:36:28.438, 126.29 W, 98 %
2025/12/05 15:36:28.538, 126.29 W, 98 %
2025/12/05 15:36:28.638, 126.27 W, 98 %
2025/12/05 15:36:28.738, 126.27 W, 98 %
2025/12/05 15:36:28.838, 126.27 W, 98 %
2025/12/05 15:36:28.938, 126.29 W, 98 %
2025/12/05 15:36:29.038, 126.27 W, 98 %
2025/12/05 15:36:29.139, 126.27 W, 98 %
2025/12/05 15:36:29.239, 126.21 W, 98 %
2025/12/05 15:36:29.339, 126.23 W, 98 %
2025/12/05 15:36:29.439, 126.20 W, 98 %
2025/12/05 15:36:29.539, 126.24 W, 98 %
2025/12/05 15:36:29.639, 126.19 W, 98 %
2025/12/05 15:36:29.740, 126.18 W, 98 %
2025/12/05 15:36:29.840, 126.12 W, 98 %
2025/12/05 15:36:29.940, 126.07 W, 98 %
2025/12/05 15:36:30.040, 126.05 W, 98 %
2025/12/05 15:36:30.140, 126.05 W, 98 %
2025/12/05 15:36:30.240, 126.05 W, 98 %
2025/12/05 15:36:30.340, 126.11 W, 98 %
2025/12/05 15:36:30.441, 126.14 W, 98 %
2025/12/05 15:36:30.541, 126.18 W, 98 %
2025/12/05 15:36:30.641, 126.19 W, 98 %
2025/12/05 15:36:30.741, 126.22 W, 98 %
2025/12/05 15:36:30.841, 126.26 W, 98 %
2025/12/05 15:36:30.941, 126.32 W, 98 %
2025/12/05 15:36:31.041, 126.35 W, 98 %
2025/12/05 15:36:31.142, 126.35 W, 98 %
2025/12/05 15:36:31.242, 126.39 W, 98 %
2025/12/05 15:36:31.342, 126.35 W, 98 %
2025/12/05 15:36:31.442, 126.35 W, 98 %
2025/12/05 15:36:31.542, 126.31 W, 98 %
2025/12/05 15:36:31.642, 126.32 W, 98 %
2025/12/05 15:36:31.742, 126.29 W, 98 %
2025/12/05 15:36:31.843, 126.33 W, 98 %
2025/12/05 15:36:31.943, 126.27 W, 98 %
2025/12/05 15:36:32.043, 126.28 W, 98 %
2025/12/05 15:36:32.143, 126.24 W, 98 %
2025/12/05 15:36:32.243, 126.25 W, 98 %
2025/12/05 15:36:32.343, 126.21 W, 98 %
2025/12/05 15:36:32.443, 126.23 W, 98 %
2025/12/05 15:36:32.544, 126.24 W, 98 %
2025/12/05 15:36:32.644, 126.27 W, 98 %
2025/12/05 15:36:32.744, 126.28 W, 98 %
2025/12/05 15:36:32.844, 126.25 W, 98 %
2025/12/05 15:36:32.944, 126.27 W, 98 %
2025/12/05 15:36:33.044, 126.31 W, 98 %
2025/12/05 15:36:33.144, 126.32 W, 98 %
2025/12/05 15:36:33.245, 126.38 W, 98 %
2025/12/05 15:36:33.345, 126.40 W, 98 %
2025/12/05 15:36:33.445, 126.42 W, 98 %
2025/12/05 15:36:33.545, 126.42 W, 98 %
2025/12/05 15:36:33.645, 126.38 W, 98 %
2025/12/05 15:36:33.745, 126.40 W, 98 %
2025/12/05 15:36:33.845, 126.35 W, 98 %
2025/12/05 15:36:33.946, 126.38 W, 98 %
2025/12/05 15:36:34.046, 126.32 W, 98 %
2025/12/05 15:36:34.146, 126.31 W, 98 %
2025/12/05 15:36:34.246, 126.26 W, 98 %
2025/12/05 15:36:34.346, 126.25 W, 98 %
2025/12/05 15:36:34.446, 126.18 W, 98 %
2025/12/05 15:36:34.547, 126.19 W, 98 %
2025/12/05 15:36:34.647, 126.18 W, 98 %
2025/12/05 15:36:34.747, 126.22 W, 98 %
2025/12/05 15:36:34.847, 126.24 W, 98 %
2025/12/05 15:36:34.947, 126.27 W, 98 %
2025/12/05 15:36:35.047, 126.28 W, 98 %
2025/12/05 15:36:35.147, 126.28 W, 98 %
2025/12/05 15:36:35.248, 126.28 W, 98 %
2025/12/05 15:36:35.348, 126.29 W, 98 %
2025/12/05 15:36:35.448, 126.30 W, 98 %
2025/12/05 15:36:35.548, 126.35 W, 98 %
2025/12/05 15:36:35.648, 126.35 W, 98 %
2025/12/05 15:36:35.748, 126.35 W, 98 %
2025/12/05 15:36:35.848, 126.33 W, 98 %
2025/12/05 15:36:35.949, 126.29 W, 98 %
2025/12/05 15:36:36.049, 126.28 W, 98 %
2025/12/05 15:36:36.149, 126.21 W, 98 %
2025/12/05 15:36:36.249, 126.26 W, 98 %
2025/12/05 15:36:36.349, 126.21 W, 98 %
2025/12/05 15:36:36.449, 126.21 W, 98 %
2025/12/05 15:36:36.549, 126.16 W, 98 %
2025/12/05 15:36:36.650, 126.15 W, 98 %
2025/12/05 15:36:36.750, 126.12 W, 98 %
2025/12/05 15:36:36.850, 126.09 W, 98 %
2025/12/05 15:36:36.950, 126.03 W, 98 %
2025/12/05 15:36:37.050, 126.01 W, 98 %
2025/12/05 15:36:37.150, 126.00 W, 98 %
2025/12/05 15:36:37.250, 126.00 W, 98 %
2025/12/05 15:36:37.351, 125.95 W, 98 %
2025/12/05 15:36:37.451, 125.96 W, 98 %
2025/12/05 15:36:37.551, 125.96 W, 98 %
2025/12/05 15:36:37.651, 125.96 W, 98 %
2025/12/05 15:36:37.751, 125.92 W, 98 %
2025/12/05 15:36:37.851, 125.90 W, 98 %
2025/12/05 15:36:37.951, 125.89 W, 98 %
2025/12/05 15:36:38.052, 125.86 W, 98 %
2025/12/05 15:36:38.152, 125.86 W, 98 %
2025/12/05 15:36:38.252, 125.82 W, 98 %
2025/12/05 15:36:38.352, 125.86 W, 98 %
2025/12/05 15:36:38.452, 125.84 W, 98 %
2025/12/05 15:36:38.552, 125.88 W, 98 %
2025/12/05 15:36:38.653, 125.89 W, 98 %
2025/12/05 15:36:38.753, 125.88 W, 98 %
2025/12/05 15:36:38.853, 125.93 W, 98 %
2025/12/05 15:36:38.953, 125.99 W, 98 %
2025/12/05 15:36:39.053, 126.07 W, 98 %
2025/12/05 15:36:39.153, 126.16 W, 98 %
2025/12/05 15:36:39.253, 126.20 W, 98 %
2025/12/05 15:36:39.354, 126.23 W, 98 %
2025/12/05 15:36:39.454, 126.23 W, 98 %
2025/12/05 15:36:39.554, 126.26 W, 98 %
2025/12/05 15:36:39.654, 126.27 W, 98 %
2025/12/05 15:36:39.754, 126.27 W, 98 %
2025/12/05 15:36:39.854, 126.33 W, 98 %
2025/12/05 15:36:39.954, 126.32 W, 98 %
2025/12/05 15:36:40.055, 126.30 W, 98 %
2025/12/05 15:36:40.155, 126.27 W, 98 %
2025/12/05 15:36:40.255, 126.26 W, 98 %
2025/12/05 15:36:40.355, 126.22 W, 98 %
2025/12/05 15:36:40.455, 126.29 W, 98 %
2025/12/05 15:36:40.555, 126.28 W, 98 %
2025/12/05 15:36:40.655, 126.29 W, 98 %
2025/12/05 15:36:40.756, 126.32 W, 98 %
2025/12/05 15:36:40.856, 126.32 W, 98 %
2025/12/05 15:36:40.956, 126.28 W, 98 %
2025/12/05 15:36:41.056, 126.24 W, 98 %
2025/12/05 15:36:41.156, 126.26 W, 98 %
2025/12/05 15:36:41.256, 126.24 W, 98 %
2025/12/05 15:36:41.357, 126.21 W, 98 %
2025/12/05 15:36:41.457, 126.18 W, 98 %
2025/12/05 15:36:41.557, 126.10 W, 98 %
2025/12/05 15:36:41.657, 126.07 W, 98 %
2025/12/05 15:36:41.757, 126.06 W, 98 %
2025/12/05 15:36:41.857, 126.00 W, 98 %
2025/12/05 15:36:41.957, 126.01 W, 98 %
2025/12/05 15:36:42.058, 126.00 W, 98 %
2025/12/05 15:36:42.158, 126.01 W, 98 %
2025/12/05 15:36:42.258, 125.98 W, 98 %
2025/12/05 15:36:42.358, 125.96 W, 98 %
2025/12/05 15:36:42.458, 125.89 W, 98 %
2025/12/05 15:36:42.558, 125.89 W, 98 %
2025/12/05 15:36:42.658, 125.95 W, 98 %
2025/12/05 15:36:42.759, 125.97 W, 98 %
2025/12/05 15:36:42.859, 125.96 W, 98 %
2025/12/05 15:36:42.959, 125.94 W, 98 %
2025/12/05 15:36:43.059, 125.94 W, 98 %
2025/12/05 15:36:43.159, 125.95 W, 98 %
2025/12/05 15:36:43.259, 125.98 W, 98 %
2025/12/05 15:36:43.359, 126.00 W, 98 %
2025/12/05 15:36:43.460, 126.03 W, 98 %
2025/12/05 15:36:43.560, 126.08 W, 98 %
2025/12/05 15:36:43.660, 126.14 W, 98 %
2025/12/05 15:36:43.760, 126.11 W, 98 %
2025/12/05 15:36:43.860, 126.15 W, 98 %
2025/12/05 15:36:43.960, 126.15 W, 98 %
2025/12/05 15:36:44.060, 126.17 W, 98 %
2025/12/05 15:36:44.161, 126.14 W, 98 %
2025/12/05 15:36:44.261, 126.14 W, 98 %
2025/12/05 15:36:44.361, 126.11 W, 98 %
2025/12/05 15:36:44.461, 126.11 W, 98 %
2025/12/05 15:36:44.561, 126.12 W, 98 %
2025/12/05 15:36:44.661, 126.11 W, 98 %
2025/12/05 15:36:44.762, 126.10 W, 98 %
2025/12/05 15:36:44.862, 126.11 W, 98 %
2025/12/05 15:36:44.962, 126.06 W, 98 %
2025/12/05 15:36:45.062, 126.07 W, 98 %
2025/12/05 15:36:45.162, 126.09 W, 98 %
2025/12/05 15:36:45.262, 126.08 W, 98 %
2025/12/05 15:36:45.362, 126.08 W, 98 %
2025/12/05 15:36:45.463, 126.08 W, 98 %
2025/12/05 15:36:45.563, 126.09 W, 98 %
2025/12/05 15:36:45.663, 126.08 W, 98 %
2025/12/05 15:36:45.763, 126.11 W, 98 %
2025/12/05 15:36:45.863, 126.11 W, 98 %
2025/12/05 15:36:45.963, 126.11 W, 98 %
2025/12/05 15:36:46.063, 126.09 W, 98 %
2025/12/05 15:36:46.164, 126.11 W, 98 %
2025/12/05 15:36:46.264, 126.09 W, 98 %
2025/12/05 15:36:46.364, 126.13 W, 98 %
2025/12/05 15:36:46.464, 126.18 W, 98 %
2025/12/05 15:36:46.564, 126.21 W, 98 %
2025/12/05 15:36:46.664, 126.25 W, 98 %
2025/12/05 15:36:46.764, 126.29 W, 98 %
2025/12/05 15:36:46.865, 126.32 W, 98 %
2025/12/05 15:36:46.965, 126.30 W, 98 %
2025/12/05 15:36:47.065, 126.31 W, 98 %
2025/12/05 15:36:47.165, 126.37 W, 98 %
2025/12/05 15:36:47.265, 126.39 W, 98 %
2025/12/05 15:36:47.365, 126.40 W, 98 %
2025/12/05 15:36:47.465, 126.39 W, 98 %
2025/12/05 15:36:47.566, 126.38 W, 98 %
2025/12/05 15:36:47.666, 126.37 W, 98 %
2025/12/05 15:36:47.766, 126.31 W, 98 %
2025/12/05 15:36:47.866, 126.27 W, 98 %
2025/12/05 15:36:47.966, 126.18 W, 98 %
2025/12/05 15:36:48.066, 126.16 W, 98 %
2025/12/05 15:36:48.166, 126.06 W, 98 %
2025/12/05 15:36:48.267, 126.04 W, 98 %
2025/12/05 15:36:48.367, 125.97 W, 98 %
2025/12/05 15:36:48.467, 125.97 W, 98 %
2025/12/05 15:36:48.567, 125.96 W, 98 %
2025/12/05 15:36:48.667, 125.89 W, 98 %
2025/12/05 15:36:48.767, 125.84 W, 98 %
2025/12/05 15:36:48.868, 125.84 W, 98 %
2025/12/05 15:36:48.968, 125.85 W, 98 %
