timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:18:31.740, 234.20 W, 99 %
2025/12/05 14:18:31.840, 234.06 W, 99 %
2025/12/05 14:18:31.941, 233.63 W, 99 %
2025/12/05 14:18:32.041, 233.75 W, 99 %
2025/12/05 14:18:32.141, 234.19 W, 99 %
2025/12/05 14:18:32.241, 234.18 W, 99 %
2025/12/05 14:18:32.341, 234.02 W, 99 %
2025/12/05 14:18:32.441, 233.81 W, 99 %
2025/12/05 14:18:32.541, 233.60 W, 99 %
2025/12/05 14:18:32.642, 233.96 W, 99 %
2025/12/05 14:18:32.742, 234.27 W, 99 %
2025/12/05 14:18:32.842, 234.15 W, 99 %
2025/12/05 14:18:32.942, 234.15 W, 99 %
2025/12/05 14:18:33.042, 234.21 W, 99 %
2025/12/05 14:18:33.142, 234.12 W, 99 %
2025/12/05 14:18:33.242, 233.91 W, 99 %
2025/12/05 14:18:33.343, 234.30 W, 99 %
2025/12/05 14:18:33.443, 234.25 W, 99 %
2025/12/05 14:18:33.543, 234.59 W, 99 %
2025/12/05 14:18:33.643, 234.62 W, 78 %
2025/12/05 14:18:33.743, 234.43 W, 78 %
2025/12/05 14:18:33.843, 234.19 W, 99 %
2025/12/05 14:18:33.943, 234.21 W, 99 %
2025/12/05 14:18:34.044, 234.26 W, 99 %
2025/12/05 14:18:34.144, 234.21 W, 99 %
2025/12/05 14:18:34.244, 234.21 W, 99 %
2025/12/05 14:18:34.344, 234.42 W, 99 %
2025/12/05 14:18:34.444, 234.01 W, 99 %
2025/12/05 14:18:34.544, 234.02 W, 99 %
2025/12/05 14:18:34.644, 233.64 W, 99 %
2025/12/05 14:18:34.745, 234.12 W, 99 %
2025/12/05 14:18:34.845, 234.38 W, 99 %
2025/12/05 14:18:34.945, 234.40 W, 99 %
2025/12/05 14:18:35.045, 234.55 W, 99 %
2025/12/05 14:18:35.145, 234.42 W, 99 %
2025/12/05 14:18:35.245, 234.45 W, 99 %
2025/12/05 14:18:35.346, 234.49 W, 99 %
2025/12/05 14:18:35.446, 234.61 W, 99 %
2025/12/05 14:18:35.546, 234.80 W, 99 %
2025/12/05 14:18:35.646, 234.68 W, 99 %
2025/12/05 14:18:35.746, 234.55 W, 99 %
2025/12/05 14:18:35.846, 234.05 W, 99 %
2025/12/05 14:18:35.946, 234.25 W, 99 %
2025/12/05 14:18:36.047, 234.25 W, 99 %
2025/12/05 14:18:36.147, 234.13 W, 99 %
2025/12/05 14:18:36.247, 234.44 W, 99 %
2025/12/05 14:18:36.347, 234.43 W, 99 %
2025/12/05 14:18:36.447, 234.51 W, 99 %
2025/12/05 14:18:36.547, 234.18 W, 99 %
2025/12/05 14:18:36.647, 234.15 W, 99 %
2025/12/05 14:18:36.748, 234.05 W, 99 %
2025/12/05 14:18:36.848, 234.21 W, 99 %
2025/12/05 14:18:36.948, 234.54 W, 99 %
2025/12/05 14:18:37.048, 234.14 W, 99 %
2025/12/05 14:18:37.148, 234.27 W, 99 %
2025/12/05 14:18:37.248, 233.97 W, 99 %
2025/12/05 14:18:37.348, 233.66 W, 99 %
2025/12/05 14:18:37.449, 233.21 W, 78 %
2025/12/05 14:18:37.549, 233.07 W, 78 %
2025/12/05 14:18:37.649, 233.07 W, 99 %
2025/12/05 14:18:37.749, 232.86 W, 99 %
2025/12/05 14:18:37.849, 232.84 W, 99 %
2025/12/05 14:18:37.949, 232.86 W, 99 %
2025/12/05 14:18:38.049, 233.03 W, 99 %
2025/12/05 14:18:38.150, 232.93 W, 99 %
2025/12/05 14:18:38.250, 232.82 W, 99 %
2025/12/05 14:18:38.350, 232.92 W, 99 %
2025/12/05 14:18:38.450, 233.12 W, 99 %
2025/12/05 14:18:38.550, 233.57 W, 99 %
2025/12/05 14:18:38.650, 233.66 W, 99 %
2025/12/05 14:18:38.750, 233.64 W, 99 %
2025/12/05 14:18:38.851, 234.13 W, 99 %
2025/12/05 14:18:38.951, 234.57 W, 99 %
2025/12/05 14:18:39.051, 234.69 W, 99 %
2025/12/05 14:18:39.151, 234.56 W, 99 %
2025/12/05 14:18:39.251, 234.64 W, 99 %
2025/12/05 14:18:39.351, 234.43 W, 99 %
2025/12/05 14:18:39.451, 234.36 W, 99 %
2025/12/05 14:18:39.552, 234.46 W, 99 %
2025/12/05 14:18:39.652, 234.92 W, 99 %
2025/12/05 14:18:39.752, 234.78 W, 99 %
2025/12/05 14:18:39.852, 234.72 W, 99 %
2025/12/05 14:18:39.952, 234.44 W, 99 %
2025/12/05 14:18:40.052, 233.82 W, 99 %
2025/12/05 14:18:40.152, 233.89 W, 99 %
2025/12/05 14:18:40.253, 233.64 W, 99 %
2025/12/05 14:18:40.353, 233.84 W, 99 %
2025/12/05 14:18:40.453, 234.33 W, 99 %
2025/12/05 14:18:40.553, 234.70 W, 99 %
2025/12/05 14:18:40.653, 234.49 W, 99 %
2025/12/05 14:18:40.753, 234.12 W, 99 %
2025/12/05 14:18:40.853, 234.60 W, 99 %
2025/12/05 14:18:40.954, 234.92 W, 99 %
2025/12/05 14:18:41.054, 234.72 W, 99 %
2025/12/05 14:18:41.154, 234.91 W, 99 %
2025/12/05 14:18:41.254, 232.73 W, 77 %
2025/12/05 14:18:41.354, 232.78 W, 77 %
2025/12/05 14:18:41.454, 232.61 W, 99 %
2025/12/05 14:18:41.554, 232.15 W, 99 %
2025/12/05 14:18:41.655, 232.17 W, 99 %
2025/12/05 14:18:41.755, 232.31 W, 99 %
2025/12/05 14:18:41.855, 232.20 W, 99 %
2025/12/05 14:18:41.955, 231.65 W, 99 %
2025/12/05 14:18:42.055, 231.49 W, 99 %
2025/12/05 14:18:42.155, 231.63 W, 99 %
2025/12/05 14:18:42.255, 231.60 W, 99 %
2025/12/05 14:18:42.356, 233.68 W, 99 %
2025/12/05 14:18:42.456, 233.72 W, 99 %
2025/12/05 14:18:42.556, 233.71 W, 99 %
2025/12/05 14:18:42.656, 233.77 W, 99 %
2025/12/05 14:18:42.756, 233.64 W, 99 %
2025/12/05 14:18:42.856, 233.42 W, 99 %
2025/12/05 14:18:42.956, 233.41 W, 99 %
2025/12/05 14:18:43.057, 233.67 W, 99 %
2025/12/05 14:18:43.157, 233.73 W, 99 %
2025/12/05 14:18:43.257, 233.61 W, 99 %
2025/12/05 14:18:43.357, 233.54 W, 99 %
2025/12/05 14:18:43.457, 233.77 W, 99 %
2025/12/05 14:18:43.557, 233.96 W, 99 %
2025/12/05 14:18:43.658, 234.26 W, 99 %
2025/12/05 14:18:43.758, 234.48 W, 99 %
2025/12/05 14:18:43.858, 234.56 W, 99 %
2025/12/05 14:18:43.958, 234.82 W, 99 %
2025/12/05 14:18:44.058, 234.53 W, 99 %
2025/12/05 14:18:44.158, 234.51 W, 99 %
2025/12/05 14:18:44.258, 234.91 W, 99 %
2025/12/05 14:18:44.359, 234.78 W, 99 %
2025/12/05 14:18:44.459, 234.69 W, 99 %
2025/12/05 14:18:44.559, 234.51 W, 99 %
2025/12/05 14:18:44.659, 234.68 W, 99 %
2025/12/05 14:18:44.759, 234.45 W, 99 %
2025/12/05 14:18:44.859, 234.17 W, 99 %
2025/12/05 14:18:44.959, 230.50 W, 99 %
2025/12/05 14:18:45.060, 230.19 W, 78 %
2025/12/05 14:18:45.160, 230.18 W, 78 %
2025/12/05 14:18:45.260, 229.96 W, 99 %
2025/12/05 14:18:45.360, 229.91 W, 99 %
2025/12/05 14:18:45.460, 229.94 W, 99 %
2025/12/05 14:18:45.560, 229.87 W, 99 %
2025/12/05 14:18:45.660, 230.13 W, 99 %
2025/12/05 14:18:45.761, 230.02 W, 99 %
2025/12/05 14:18:45.861, 229.83 W, 99 %
2025/12/05 14:18:45.961, 229.94 W, 99 %
2025/12/05 14:18:46.061, 234.11 W, 99 %
2025/12/05 14:18:46.161, 234.48 W, 99 %
2025/12/05 14:18:46.261, 234.65 W, 99 %
2025/12/05 14:18:46.361, 234.83 W, 99 %
2025/12/05 14:18:46.462, 234.89 W, 99 %
2025/12/05 14:18:46.562, 234.97 W, 99 %
2025/12/05 14:18:46.662, 234.84 W, 99 %
2025/12/05 14:18:46.762, 234.94 W, 99 %
2025/12/05 14:18:46.862, 234.65 W, 99 %
2025/12/05 14:18:46.962, 235.08 W, 99 %
2025/12/05 14:18:47.062, 235.10 W, 99 %
2025/12/05 14:18:47.163, 234.67 W, 99 %
2025/12/05 14:18:47.263, 234.66 W, 99 %
2025/12/05 14:18:47.363, 234.51 W, 99 %
2025/12/05 14:18:47.463, 234.56 W, 99 %
2025/12/05 14:18:47.563, 234.76 W, 99 %
2025/12/05 14:18:47.663, 235.10 W, 99 %
2025/12/05 14:18:47.763, 235.32 W, 99 %
2025/12/05 14:18:47.864, 235.37 W, 99 %
2025/12/05 14:18:47.964, 235.32 W, 99 %
2025/12/05 14:18:48.064, 234.95 W, 99 %
2025/12/05 14:18:48.164, 235.22 W, 99 %
2025/12/05 14:18:48.264, 235.60 W, 99 %
2025/12/05 14:18:48.364, 235.63 W, 99 %
2025/12/05 14:18:48.464, 235.73 W, 99 %
2025/12/05 14:18:48.565, 235.47 W, 99 %
2025/12/05 14:18:48.665, 235.27 W, 99 %
2025/12/05 14:18:48.765, 226.52 W, 99 %
2025/12/05 14:18:48.865, 226.31 W, 99 %
2025/12/05 14:18:48.965, 226.15 W, 99 %
2025/12/05 14:18:49.065, 226.22 W, 99 %
2025/12/05 14:18:49.165, 226.61 W, 99 %
2025/12/05 14:18:49.266, 225.85 W, 99 %
2025/12/05 14:18:49.366, 225.65 W, 99 %
2025/12/05 14:18:49.466, 225.49 W, 99 %
2025/12/05 14:18:49.566, 225.48 W, 99 %
2025/12/05 14:18:49.666, 225.69 W, 99 %
2025/12/05 14:18:49.766, 225.41 W, 99 %
2025/12/05 14:18:49.866, 233.84 W, 99 %
2025/12/05 14:18:49.967, 234.00 W, 99 %
2025/12/05 14:18:50.067, 233.92 W, 99 %
2025/12/05 14:18:50.167, 234.24 W, 99 %
2025/12/05 14:18:50.267, 234.07 W, 99 %
2025/12/05 14:18:50.367, 234.21 W, 99 %
2025/12/05 14:18:50.467, 234.39 W, 99 %
2025/12/05 14:18:50.567, 234.55 W, 99 %
2025/12/05 14:18:50.668, 234.83 W, 99 %
2025/12/05 14:18:50.768, 234.67 W, 99 %
2025/12/05 14:18:50.868, 234.93 W, 99 %
2025/12/05 14:18:50.968, 234.75 W, 99 %
2025/12/05 14:18:51.068, 234.91 W, 99 %
2025/12/05 14:18:51.168, 235.33 W, 99 %
2025/12/05 14:18:51.269, 235.20 W, 99 %
2025/12/05 14:18:51.369, 235.37 W, 99 %
2025/12/05 14:18:51.469, 235.68 W, 99 %
2025/12/05 14:18:51.569, 235.70 W, 99 %
2025/12/05 14:18:51.669, 235.45 W, 99 %
2025/12/05 14:18:51.769, 235.27 W, 99 %
2025/12/05 14:18:51.869, 235.17 W, 99 %
2025/12/05 14:18:51.970, 235.17 W, 99 %
2025/12/05 14:18:52.070, 235.46 W, 99 %
2025/12/05 14:18:52.170, 235.21 W, 99 %
2025/12/05 14:18:52.270, 234.96 W, 99 %
2025/12/05 14:18:52.370, 235.22 W, 99 %
2025/12/05 14:18:52.470, 235.29 W, 99 %
2025/12/05 14:18:52.570, 226.83 W, 99 %
2025/12/05 14:18:52.671, 226.72 W, 99 %
2025/12/05 14:18:52.771, 227.03 W, 99 %
2025/12/05 14:18:52.871, 227.03 W, 99 %
2025/12/05 14:18:52.971, 227.32 W, 99 %
2025/12/05 14:18:53.071, 227.25 W, 99 %
2025/12/05 14:18:53.171, 227.08 W, 99 %
2025/12/05 14:18:53.271, 227.18 W, 99 %
2025/12/05 14:18:53.372, 227.00 W, 99 %
2025/12/05 14:18:53.472, 226.85 W, 99 %
2025/12/05 14:18:53.572, 226.53 W, 99 %
2025/12/05 14:18:53.672, 235.20 W, 99 %
2025/12/05 14:18:53.772, 234.94 W, 99 %
2025/12/05 14:18:53.872, 234.84 W, 99 %
2025/12/05 14:18:53.972, 235.19 W, 99 %
2025/12/05 14:18:54.073, 235.26 W, 99 %
2025/12/05 14:18:54.173, 235.46 W, 99 %
2025/12/05 14:18:54.273, 235.78 W, 99 %
2025/12/05 14:18:54.373, 235.73 W, 99 %
2025/12/05 14:18:54.473, 235.52 W, 99 %
2025/12/05 14:18:54.573, 235.38 W, 99 %
2025/12/05 14:18:54.673, 235.14 W, 99 %
2025/12/05 14:18:54.774, 234.94 W, 99 %
2025/12/05 14:18:54.874, 235.04 W, 99 %
2025/12/05 14:18:54.974, 234.87 W, 99 %
2025/12/05 14:18:55.074, 234.61 W, 99 %
2025/12/05 14:18:55.174, 234.63 W, 99 %
2025/12/05 14:18:55.274, 234.36 W, 99 %
2025/12/05 14:18:55.374, 234.30 W, 99 %
2025/12/05 14:18:55.475, 234.30 W, 99 %
2025/12/05 14:18:55.575, 234.54 W, 99 %
2025/12/05 14:18:55.675, 234.25 W, 99 %
2025/12/05 14:18:55.775, 234.29 W, 99 %
2025/12/05 14:18:55.875, 234.06 W, 99 %
2025/12/05 14:18:55.975, 233.72 W, 99 %
2025/12/05 14:18:56.075, 233.81 W, 99 %
2025/12/05 14:18:56.176, 233.70 W, 99 %
2025/12/05 14:18:56.276, 233.34 W, 99 %
2025/12/05 14:18:56.376, 221.43 W, 99 %
2025/12/05 14:18:56.476, 221.01 W, 99 %
2025/12/05 14:18:56.576, 221.20 W, 99 %
2025/12/05 14:18:56.676, 221.14 W, 99 %
2025/12/05 14:18:56.776, 221.54 W, 99 %
2025/12/05 14:18:56.877, 222.01 W, 99 %
2025/12/05 14:18:56.977, 221.93 W, 99 %
2025/12/05 14:18:57.077, 222.20 W, 99 %
2025/12/05 14:18:57.177, 221.96 W, 99 %
2025/12/05 14:18:57.277, 222.01 W, 99 %
2025/12/05 14:18:57.377, 222.51 W, 99 %
2025/12/05 14:18:57.477, 234.55 W, 99 %
2025/12/05 14:18:57.578, 234.89 W, 99 %
2025/12/05 14:18:57.678, 234.68 W, 99 %
2025/12/05 14:18:57.778, 234.74 W, 99 %
2025/12/05 14:18:57.878, 234.56 W, 99 %
2025/12/05 14:18:57.978, 234.61 W, 99 %
2025/12/05 14:18:58.078, 235.07 W, 99 %
2025/12/05 14:18:58.178, 235.32 W, 99 %
2025/12/05 14:18:58.279, 235.49 W, 99 %
2025/12/05 14:18:58.379, 235.38 W, 99 %
2025/12/05 14:18:58.479, 234.98 W, 99 %
2025/12/05 14:18:58.579, 234.98 W, 99 %
2025/12/05 14:18:58.679, 234.78 W, 99 %
2025/12/05 14:18:58.779, 234.48 W, 99 %
2025/12/05 14:18:58.879, 234.59 W, 99 %
2025/12/05 14:18:58.980, 234.87 W, 99 %
2025/12/05 14:18:59.080, 234.52 W, 99 %
2025/12/05 14:18:59.180, 234.28 W, 99 %
2025/12/05 14:18:59.280, 233.94 W, 99 %
2025/12/05 14:18:59.380, 233.97 W, 99 %
2025/12/05 14:18:59.480, 234.20 W, 99 %
2025/12/05 14:18:59.580, 234.25 W, 99 %
2025/12/05 14:18:59.681, 234.44 W, 99 %
2025/12/05 14:18:59.781, 234.15 W, 99 %
2025/12/05 14:18:59.881, 234.82 W, 99 %
2025/12/05 14:18:59.981, 234.67 W, 99 %
2025/12/05 14:19:00.081, 234.29 W, 99 %
2025/12/05 14:19:00.181, 224.07 W, 99 %
2025/12/05 14:19:00.281, 224.17 W, 92 %
2025/12/05 14:19:00.382, 224.13 W, 92 %
2025/12/05 14:19:00.482, 224.32 W, 99 %
2025/12/05 14:19:00.582, 224.50 W, 99 %
2025/12/05 14:19:00.682, 224.45 W, 99 %
2025/12/05 14:19:00.782, 224.29 W, 99 %
2025/12/05 14:19:00.882, 224.39 W, 99 %
2025/12/05 14:19:00.982, 224.11 W, 99 %
2025/12/05 14:19:01.083, 224.30 W, 99 %
2025/12/05 14:19:01.183, 224.40 W, 99 %
2025/12/05 14:19:01.283, 234.52 W, 99 %
2025/12/05 14:19:01.383, 234.36 W, 99 %
2025/12/05 14:19:01.483, 234.62 W, 99 %
2025/12/05 14:19:01.583, 234.67 W, 99 %
2025/12/05 14:19:01.684, 234.29 W, 99 %
2025/12/05 14:19:01.784, 234.40 W, 99 %
2025/12/05 14:19:01.884, 234.34 W, 99 %
2025/12/05 14:19:01.984, 234.83 W, 99 %
2025/12/05 14:19:02.084, 234.66 W, 99 %
2025/12/05 14:19:02.184, 234.52 W, 99 %
2025/12/05 14:19:02.284, 234.29 W, 99 %
2025/12/05 14:19:02.385, 234.35 W, 99 %
2025/12/05 14:19:02.485, 234.27 W, 99 %
2025/12/05 14:19:02.585, 233.88 W, 99 %
2025/12/05 14:19:02.685, 233.54 W, 99 %
2025/12/05 14:19:02.785, 233.83 W, 99 %
2025/12/05 14:19:02.885, 234.18 W, 99 %
2025/12/05 14:19:02.985, 233.97 W, 99 %
2025/12/05 14:19:03.086, 233.76 W, 99 %
2025/12/05 14:19:03.186, 233.94 W, 99 %
2025/12/05 14:19:03.286, 233.57 W, 99 %
2025/12/05 14:19:03.386, 234.15 W, 99 %
2025/12/05 14:19:03.486, 234.61 W, 99 %
2025/12/05 14:19:03.586, 234.65 W, 99 %
2025/12/05 14:19:03.686, 234.99 W, 99 %
2025/12/05 14:19:03.787, 235.10 W, 99 %
2025/12/05 14:19:03.887, 234.73 W, 99 %
2025/12/05 14:19:03.987, 225.50 W, 99 %
2025/12/05 14:19:04.087, 225.91 W, 90 %
2025/12/05 14:19:04.187, 226.15 W, 90 %
2025/12/05 14:19:04.287, 226.10 W, 99 %
2025/12/05 14:19:04.387, 226.46 W, 99 %
2025/12/05 14:19:04.488, 226.14 W, 99 %
2025/12/05 14:19:04.588, 225.69 W, 99 %
2025/12/05 14:19:04.688, 225.73 W, 99 %
2025/12/05 14:19:04.788, 226.00 W, 99 %
2025/12/05 14:19:04.888, 226.16 W, 99 %
2025/12/05 14:19:04.988, 226.38 W, 99 %
2025/12/05 14:19:05.088, 235.38 W, 99 %
2025/12/05 14:19:05.189, 235.51 W, 99 %
2025/12/05 14:19:05.289, 235.30 W, 99 %
2025/12/05 14:19:05.389, 235.28 W, 99 %
2025/12/05 14:19:05.489, 235.16 W, 99 %
2025/12/05 14:19:05.589, 235.20 W, 99 %
2025/12/05 14:19:05.689, 235.42 W, 99 %
2025/12/05 14:19:05.789, 235.36 W, 99 %
2025/12/05 14:19:05.890, 235.10 W, 99 %
2025/12/05 14:19:05.990, 235.08 W, 99 %
2025/12/05 14:19:06.090, 235.21 W, 99 %
2025/12/05 14:19:06.190, 234.96 W, 99 %
2025/12/05 14:19:06.290, 234.88 W, 99 %
2025/12/05 14:19:06.390, 235.14 W, 99 %
2025/12/05 14:19:06.491, 235.07 W, 99 %
2025/12/05 14:19:06.591, 235.16 W, 99 %
2025/12/05 14:19:06.691, 234.88 W, 99 %
2025/12/05 14:19:06.791, 234.85 W, 99 %
2025/12/05 14:19:06.891, 235.00 W, 99 %
2025/12/05 14:19:06.991, 234.82 W, 99 %
2025/12/05 14:19:07.091, 234.57 W, 99 %
2025/12/05 14:19:07.192, 234.41 W, 99 %
2025/12/05 14:19:07.292, 234.50 W, 99 %
2025/12/05 14:19:07.392, 234.50 W, 99 %
2025/12/05 14:19:07.492, 234.03 W, 99 %
2025/12/05 14:19:07.592, 233.97 W, 99 %
2025/12/05 14:19:07.692, 234.25 W, 99 %
2025/12/05 14:19:07.792, 224.23 W, 99 %
2025/12/05 14:19:07.893, 223.96 W, 94 %
2025/12/05 14:19:07.993, 223.84 W, 94 %
2025/12/05 14:19:08.093, 223.91 W, 99 %
2025/12/05 14:19:08.193, 223.87 W, 99 %
2025/12/05 14:19:08.293, 224.15 W, 99 %
2025/12/05 14:19:08.393, 224.18 W, 99 %
2025/12/05 14:19:08.493, 223.81 W, 99 %
2025/12/05 14:19:08.594, 223.94 W, 99 %
2025/12/05 14:19:08.694, 223.81 W, 99 %
2025/12/05 14:19:08.794, 223.75 W, 99 %
2025/12/05 14:19:08.894, 234.15 W, 99 %
2025/12/05 14:19:08.994, 234.42 W, 99 %
2025/12/05 14:19:09.094, 234.33 W, 99 %
2025/12/05 14:19:09.194, 234.28 W, 99 %
2025/12/05 14:19:09.294, 234.47 W, 99 %
2025/12/05 14:19:09.395, 234.26 W, 99 %
2025/12/05 14:19:09.495, 234.25 W, 99 %
2025/12/05 14:19:09.595, 234.20 W, 99 %
2025/12/05 14:19:09.695, 234.01 W, 99 %
2025/12/05 14:19:09.795, 234.59 W, 99 %
2025/12/05 14:19:09.895, 234.54 W, 99 %
2025/12/05 14:19:09.996, 234.38 W, 99 %
2025/12/05 14:19:10.096, 234.46 W, 99 %
2025/12/05 14:19:10.196, 234.74 W, 99 %
2025/12/05 14:19:10.296, 235.08 W, 99 %
2025/12/05 14:19:10.396, 234.95 W, 99 %
2025/12/05 14:19:10.496, 234.80 W, 99 %
2025/12/05 14:19:10.596, 234.56 W, 99 %
2025/12/05 14:19:10.697, 234.77 W, 99 %
2025/12/05 14:19:10.797, 234.82 W, 99 %
2025/12/05 14:19:10.897, 234.55 W, 99 %
2025/12/05 14:19:10.997, 234.45 W, 99 %
2025/12/05 14:19:11.097, 234.35 W, 99 %
2025/12/05 14:19:11.197, 234.27 W, 99 %
2025/12/05 14:19:11.297, 233.80 W, 99 %
2025/12/05 14:19:11.398, 233.90 W, 99 %
2025/12/05 14:19:11.498, 233.95 W, 99 %
2025/12/05 14:19:11.598, 228.98 W, 99 %
2025/12/05 14:19:11.698, 229.04 W, 84 %
2025/12/05 14:19:11.798, 229.04 W, 84 %
2025/12/05 14:19:11.898, 229.32 W, 99 %
2025/12/05 14:19:11.998, 229.58 W, 99 %
2025/12/05 14:19:12.099, 229.56 W, 99 %
2025/12/05 14:19:12.199, 229.63 W, 99 %
2025/12/05 14:19:12.299, 229.56 W, 99 %
2025/12/05 14:19:12.399, 229.79 W, 99 %
2025/12/05 14:19:12.499, 229.70 W, 99 %
2025/12/05 14:19:12.599, 229.77 W, 99 %
2025/12/05 14:19:12.699, 234.74 W, 99 %
2025/12/05 14:19:12.800, 235.07 W, 99 %
2025/12/05 14:19:12.900, 234.93 W, 99 %
2025/12/05 14:19:13.000, 234.83 W, 99 %
2025/12/05 14:19:13.100, 234.32 W, 99 %
2025/12/05 14:19:13.200, 234.23 W, 99 %
2025/12/05 14:19:13.300, 234.11 W, 99 %
2025/12/05 14:19:13.400, 234.24 W, 99 %
2025/12/05 14:19:13.501, 234.46 W, 99 %
2025/12/05 14:19:13.601, 234.40 W, 99 %
2025/12/05 14:19:13.701, 234.34 W, 99 %
2025/12/05 14:19:13.801, 234.20 W, 99 %
2025/12/05 14:19:13.901, 233.90 W, 99 %
2025/12/05 14:19:14.001, 234.17 W, 99 %
2025/12/05 14:19:14.102, 234.38 W, 99 %
2025/12/05 14:19:14.202, 234.80 W, 99 %
2025/12/05 14:19:14.302, 234.74 W, 99 %
2025/12/05 14:19:14.402, 234.71 W, 99 %
2025/12/05 14:19:14.502, 234.64 W, 99 %
2025/12/05 14:19:14.602, 234.77 W, 99 %
2025/12/05 14:19:14.702, 234.67 W, 99 %
2025/12/05 14:19:14.803, 234.62 W, 99 %
2025/12/05 14:19:14.903, 234.54 W, 99 %
2025/12/05 14:19:15.003, 234.71 W, 99 %
2025/12/05 14:19:15.103, 234.91 W, 99 %
2025/12/05 14:19:15.203, 234.69 W, 99 %
2025/12/05 14:19:15.303, 234.62 W, 99 %
2025/12/05 14:19:15.403, 230.21 W, 99 %
2025/12/05 14:19:15.504, 230.52 W, 84 %
2025/12/05 14:19:15.604, 230.26 W, 84 %
2025/12/05 14:19:15.704, 229.87 W, 99 %
2025/12/05 14:19:15.804, 229.89 W, 99 %
2025/12/05 14:19:15.904, 230.24 W, 99 %
2025/12/05 14:19:16.004, 230.43 W, 99 %
2025/12/05 14:19:16.104, 230.50 W, 99 %
2025/12/05 14:19:16.205, 230.29 W, 99 %
2025/12/05 14:19:16.305, 230.50 W, 99 %
2025/12/05 14:19:16.405, 230.14 W, 99 %
2025/12/05 14:19:16.505, 234.40 W, 99 %
2025/12/05 14:19:16.605, 234.25 W, 99 %
2025/12/05 14:19:16.705, 234.73 W, 99 %
2025/12/05 14:19:16.805, 234.64 W, 99 %
2025/12/05 14:19:16.905, 234.58 W, 99 %
2025/12/05 14:19:17.006, 234.46 W, 99 %
2025/12/05 14:19:17.106, 234.47 W, 99 %
2025/12/05 14:19:17.206, 234.29 W, 99 %
2025/12/05 14:19:17.306, 234.22 W, 99 %
2025/12/05 14:19:17.406, 234.17 W, 99 %
2025/12/05 14:19:17.506, 234.49 W, 99 %
2025/12/05 14:19:17.606, 234.70 W, 99 %
2025/12/05 14:19:17.707, 234.69 W, 99 %
2025/12/05 14:19:17.807, 234.49 W, 99 %
2025/12/05 14:19:17.907, 234.65 W, 99 %
2025/12/05 14:19:18.007, 234.67 W, 99 %
2025/12/05 14:19:18.107, 234.52 W, 99 %
2025/12/05 14:19:18.207, 235.01 W, 99 %
2025/12/05 14:19:18.308, 235.16 W, 99 %
2025/12/05 14:19:18.408, 235.25 W, 99 %
2025/12/05 14:19:18.508, 234.89 W, 99 %
2025/12/05 14:19:18.608, 234.86 W, 99 %
2025/12/05 14:19:18.708, 235.27 W, 99 %
2025/12/05 14:19:18.808, 235.23 W, 99 %
2025/12/05 14:19:18.908, 235.25 W, 99 %
2025/12/05 14:19:19.009, 235.59 W, 99 %
2025/12/05 14:19:19.109, 235.44 W, 99 %
2025/12/05 14:19:19.209, 235.76 W, 99 %
2025/12/05 14:19:19.309, 221.37 W, 5 %
2025/12/05 14:19:19.409, 207.91 W, 5 %
