timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:44:45.176, 242.24 W, 100 %
2025/12/05 14:44:45.276, 242.22 W, 100 %
2025/12/05 14:44:45.376, 241.90 W, 100 %
2025/12/05 14:44:45.476, 240.51 W, 100 %
2025/12/05 14:44:45.576, 241.10 W, 100 %
2025/12/05 14:44:45.676, 241.62 W, 100 %
2025/12/05 14:44:45.776, 241.50 W, 100 %
2025/12/05 14:44:45.877, 241.36 W, 100 %
2025/12/05 14:44:45.977, 241.78 W, 100 %
2025/12/05 14:44:46.077, 241.88 W, 100 %
2025/12/05 14:44:46.177, 241.38 W, 100 %
2025/12/05 14:44:46.277, 239.85 W, 100 %
2025/12/05 14:44:46.377, 240.46 W, 100 %
2025/12/05 14:44:46.477, 241.03 W, 100 %
2025/12/05 14:44:46.578, 241.21 W, 100 %
2025/12/05 14:44:46.678, 241.22 W, 100 %
2025/12/05 14:44:46.778, 241.50 W, 100 %
2025/12/05 14:44:46.878, 241.58 W, 100 %
2025/12/05 14:44:46.978, 241.29 W, 100 %
2025/12/05 14:44:47.078, 239.88 W, 100 %
2025/12/05 14:44:47.178, 240.73 W, 100 %
2025/12/05 14:44:47.279, 241.39 W, 100 %
2025/12/05 14:44:47.379, 241.61 W, 100 %
2025/12/05 14:44:47.479, 241.76 W, 100 %
2025/12/05 14:44:47.579, 241.68 W, 100 %
2025/12/05 14:44:47.679, 241.71 W, 100 %
2025/12/05 14:44:47.779, 241.17 W, 100 %
2025/12/05 14:44:47.879, 240.23 W, 100 %
2025/12/05 14:44:47.980, 241.31 W, 100 %
2025/12/05 14:44:48.080, 241.27 W, 100 %
2025/12/05 14:44:48.180, 241.77 W, 100 %
2025/12/05 14:44:48.280, 242.22 W, 100 %
2025/12/05 14:44:48.380, 241.64 W, 100 %
2025/12/05 14:44:48.480, 241.76 W, 100 %
2025/12/05 14:44:48.580, 240.79 W, 100 %
2025/12/05 14:44:48.681, 240.53 W, 100 %
2025/12/05 14:44:48.781, 241.46 W, 100 %
2025/12/05 14:44:48.881, 241.36 W, 100 %
2025/12/05 14:44:48.981, 241.76 W, 100 %
2025/12/05 14:44:49.081, 241.93 W, 100 %
2025/12/05 14:44:49.181, 241.61 W, 100 %
2025/12/05 14:44:49.281, 241.71 W, 100 %
2025/12/05 14:44:49.382, 240.40 W, 100 %
2025/12/05 14:44:49.482, 240.87 W, 100 %
2025/12/05 14:44:49.582, 241.44 W, 100 %
2025/12/05 14:44:49.682, 241.68 W, 100 %
2025/12/05 14:44:49.782, 241.97 W, 100 %
2025/12/05 14:44:49.882, 241.92 W, 100 %
2025/12/05 14:44:49.982, 241.93 W, 100 %
2025/12/05 14:44:50.083, 241.46 W, 100 %
2025/12/05 14:44:50.183, 240.38 W, 100 %
2025/12/05 14:44:50.283, 241.48 W, 100 %
2025/12/05 14:44:50.383, 241.55 W, 100 %
2025/12/05 14:44:50.483, 241.54 W, 100 %
2025/12/05 14:44:50.583, 241.94 W, 100 %
2025/12/05 14:44:50.683, 241.81 W, 100 %
2025/12/05 14:44:50.784, 241.80 W, 100 %
2025/12/05 14:44:50.884, 240.92 W, 100 %
2025/12/05 14:44:50.984, 240.38 W, 100 %
2025/12/05 14:44:51.084, 241.60 W, 100 %
2025/12/05 14:44:51.184, 241.89 W, 100 %
2025/12/05 14:44:51.284, 229.06 W, 100 %
2025/12/05 14:44:51.384, 228.95 W, 54 %
2025/12/05 14:44:51.485, 228.62 W, 54 %
2025/12/05 14:44:51.585, 228.71 W, 100 %
2025/12/05 14:44:51.685, 227.42 W, 100 %
2025/12/05 14:44:51.785, 227.38 W, 100 %
2025/12/05 14:44:51.885, 228.23 W, 100 %
2025/12/05 14:44:51.985, 228.16 W, 100 %
2025/12/05 14:44:52.085, 228.51 W, 100 %
2025/12/05 14:44:52.186, 228.48 W, 100 %
2025/12/05 14:44:52.286, 227.96 W, 100 %
2025/12/05 14:44:52.386, 241.00 W, 100 %
2025/12/05 14:44:52.486, 240.10 W, 100 %
2025/12/05 14:44:52.586, 240.79 W, 100 %
2025/12/05 14:44:52.686, 241.33 W, 100 %
2025/12/05 14:44:52.787, 241.45 W, 100 %
2025/12/05 14:44:52.887, 241.83 W, 100 %
2025/12/05 14:44:52.987, 241.87 W, 100 %
2025/12/05 14:44:53.087, 241.88 W, 100 %
2025/12/05 14:44:53.187, 241.46 W, 100 %
2025/12/05 14:44:53.287, 240.45 W, 100 %
2025/12/05 14:44:53.387, 241.58 W, 100 %
2025/12/05 14:44:53.488, 241.65 W, 100 %
2025/12/05 14:44:53.588, 241.58 W, 100 %
2025/12/05 14:44:53.688, 241.80 W, 100 %
2025/12/05 14:44:53.788, 242.03 W, 100 %
2025/12/05 14:44:53.888, 241.98 W, 100 %
2025/12/05 14:44:53.988, 241.33 W, 100 %
2025/12/05 14:44:54.088, 240.53 W, 100 %
2025/12/05 14:44:54.189, 241.59 W, 100 %
2025/12/05 14:44:54.289, 241.94 W, 100 %
2025/12/05 14:44:54.389, 241.81 W, 100 %
2025/12/05 14:44:54.489, 241.61 W, 100 %
2025/12/05 14:44:54.589, 242.15 W, 100 %
2025/12/05 14:44:54.689, 242.22 W, 100 %
2025/12/05 14:44:54.789, 241.34 W, 100 %
2025/12/05 14:44:54.889, 240.58 W, 100 %
2025/12/05 14:44:54.990, 241.84 W, 100 %
2025/12/05 14:44:55.090, 242.27 W, 100 %
2025/12/05 14:44:55.190, 242.25 W, 100 %
2025/12/05 14:44:55.290, 242.19 W, 100 %
2025/12/05 14:44:55.390, 242.43 W, 100 %
2025/12/05 14:44:55.490, 242.47 W, 100 %
2025/12/05 14:44:55.590, 241.74 W, 100 %
2025/12/05 14:44:55.691, 240.84 W, 100 %
2025/12/05 14:44:55.791, 242.00 W, 100 %
2025/12/05 14:44:55.891, 242.52 W, 100 %
2025/12/05 14:44:55.991, 242.46 W, 100 %
2025/12/05 14:44:56.091, 242.19 W, 100 %
2025/12/05 14:44:56.191, 242.20 W, 100 %
2025/12/05 14:44:56.292, 242.06 W, 100 %
2025/12/05 14:44:56.392, 241.21 W, 100 %
2025/12/05 14:44:56.492, 240.56 W, 100 %
2025/12/05 14:44:56.592, 241.95 W, 100 %
2025/12/05 14:44:56.692, 242.39 W, 100 %
2025/12/05 14:44:56.792, 242.40 W, 100 %
2025/12/05 14:44:56.892, 242.24 W, 100 %
2025/12/05 14:44:56.993, 242.15 W, 100 %
2025/12/05 14:44:57.093, 242.04 W, 100 %
2025/12/05 14:44:57.193, 241.17 W, 100 %
2025/12/05 14:44:57.293, 240.61 W, 100 %
2025/12/05 14:44:57.393, 242.06 W, 100 %
2025/12/05 14:44:57.493, 242.50 W, 100 %
2025/12/05 14:44:57.593, 242.42 W, 100 %
2025/12/05 14:44:57.694, 242.07 W, 100 %
2025/12/05 14:44:57.794, 242.09 W, 100 %
2025/12/05 14:44:57.894, 242.02 W, 100 %
2025/12/05 14:44:57.994, 241.06 W, 100 %
2025/12/05 14:44:58.094, 240.59 W, 100 %
2025/12/05 14:44:58.194, 242.00 W, 100 %
2025/12/05 14:44:58.294, 242.48 W, 100 %
2025/12/05 14:44:58.395, 242.41 W, 100 %
2025/12/05 14:44:58.495, 242.22 W, 100 %
2025/12/05 14:44:58.595, 242.39 W, 100 %
2025/12/05 14:44:58.695, 242.35 W, 100 %
2025/12/05 14:44:58.795, 241.36 W, 100 %
2025/12/05 14:44:58.895, 241.08 W, 100 %
2025/12/05 14:44:58.995, 242.54 W, 100 %
2025/12/05 14:44:59.096, 242.66 W, 100 %
2025/12/05 14:44:59.196, 242.62 W, 100 %
2025/12/05 14:44:59.296, 242.48 W, 100 %
2025/12/05 14:44:59.396, 242.51 W, 100 %
2025/12/05 14:44:59.496, 242.64 W, 100 %
2025/12/05 14:44:59.596, 241.36 W, 100 %
2025/12/05 14:44:59.696, 241.28 W, 100 %
2025/12/05 14:44:59.797, 242.54 W, 100 %
2025/12/05 14:44:59.897, 242.45 W, 100 %
2025/12/05 14:44:59.997, 242.29 W, 100 %
2025/12/05 14:45:00.097, 242.29 W, 100 %
2025/12/05 14:45:00.197, 242.60 W, 100 %
2025/12/05 14:45:00.297, 242.60 W, 100 %
2025/12/05 14:45:00.397, 241.35 W, 100 %
2025/12/05 14:45:00.498, 241.37 W, 100 %
2025/12/05 14:45:00.598, 242.39 W, 100 %
2025/12/05 14:45:00.698, 242.37 W, 100 %
2025/12/05 14:45:00.798, 242.11 W, 100 %
2025/12/05 14:45:00.898, 242.15 W, 100 %
2025/12/05 14:45:00.998, 242.63 W, 100 %
2025/12/05 14:45:01.098, 242.56 W, 100 %
2025/12/05 14:45:01.199, 241.08 W, 100 %
2025/12/05 14:45:01.299, 241.15 W, 100 %
2025/12/05 14:45:01.399, 242.19 W, 100 %
2025/12/05 14:45:01.499, 242.22 W, 100 %
2025/12/05 14:45:01.599, 242.03 W, 100 %
2025/12/05 14:45:01.699, 235.47 W, 100 %
2025/12/05 14:45:01.799, 236.79 W, 100 %
2025/12/05 14:45:01.900, 236.51 W, 100 %
2025/12/05 14:45:02.000, 235.25 W, 100 %
2025/12/05 14:45:02.100, 234.47 W, 100 %
2025/12/05 14:45:02.200, 235.04 W, 100 %
2025/12/05 14:45:02.300, 236.13 W, 100 %
2025/12/05 14:45:02.400, 234.95 W, 100 %
2025/12/05 14:45:02.500, 234.95 W, 100 %
2025/12/05 14:45:02.601, 236.25 W, 100 %
2025/12/05 14:45:02.701, 235.99 W, 100 %
2025/12/05 14:45:02.801, 241.51 W, 100 %
2025/12/05 14:45:02.901, 239.95 W, 100 %
2025/12/05 14:45:03.001, 240.74 W, 100 %
2025/12/05 14:45:03.101, 241.55 W, 100 %
2025/12/05 14:45:03.201, 241.78 W, 100 %
2025/12/05 14:45:03.302, 241.74 W, 100 %
2025/12/05 14:45:03.402, 241.65 W, 100 %
2025/12/05 14:45:03.502, 241.33 W, 100 %
2025/12/05 14:45:03.602, 239.84 W, 100 %
2025/12/05 14:45:03.702, 240.73 W, 100 %
2025/12/05 14:45:03.802, 241.51 W, 100 %
2025/12/05 14:45:03.902, 241.80 W, 100 %
2025/12/05 14:45:04.003, 241.51 W, 100 %
2025/12/05 14:45:04.103, 241.67 W, 100 %
2025/12/05 14:45:04.203, 241.85 W, 100 %
2025/12/05 14:45:04.303, 241.47 W, 100 %
2025/12/05 14:45:04.403, 240.27 W, 100 %
2025/12/05 14:45:04.503, 241.08 W, 100 %
2025/12/05 14:45:04.603, 241.79 W, 100 %
2025/12/05 14:45:04.704, 241.96 W, 100 %
2025/12/05 14:45:04.804, 241.44 W, 100 %
2025/12/05 14:45:04.904, 241.64 W, 100 %
2025/12/05 14:45:05.004, 241.77 W, 100 %
2025/12/05 14:45:05.104, 241.51 W, 100 %
2025/12/05 14:45:05.204, 240.24 W, 100 %
2025/12/05 14:45:05.304, 240.99 W, 100 %
2025/12/05 14:45:05.405, 241.49 W, 100 %
2025/12/05 14:45:05.505, 241.58 W, 100 %
2025/12/05 14:45:05.605, 241.55 W, 100 %
2025/12/05 14:45:05.705, 241.53 W, 100 %
2025/12/05 14:45:05.805, 241.53 W, 100 %
2025/12/05 14:45:05.905, 241.14 W, 100 %
2025/12/05 14:45:06.005, 240.15 W, 100 %
2025/12/05 14:45:06.106, 241.42 W, 100 %
2025/12/05 14:45:06.206, 241.47 W, 100 %
2025/12/05 14:45:06.306, 241.79 W, 100 %
2025/12/05 14:45:06.406, 242.08 W, 100 %
2025/12/05 14:45:06.506, 241.62 W, 100 %
2025/12/05 14:45:06.606, 242.05 W, 100 %
2025/12/05 14:45:06.706, 241.14 W, 100 %
2025/12/05 14:45:06.807, 240.77 W, 100 %
2025/12/05 14:45:06.907, 241.99 W, 100 %
2025/12/05 14:45:07.007, 242.01 W, 100 %
2025/12/05 14:45:07.107, 242.27 W, 100 %
2025/12/05 14:45:07.207, 242.03 W, 100 %
2025/12/05 14:45:07.307, 241.84 W, 100 %
2025/12/05 14:45:07.407, 242.04 W, 100 %
2025/12/05 14:45:07.508, 240.62 W, 100 %
2025/12/05 14:45:07.608, 241.25 W, 100 %
2025/12/05 14:45:07.708, 241.82 W, 100 %
2025/12/05 14:45:07.808, 241.93 W, 100 %
2025/12/05 14:45:07.908, 242.08 W, 100 %
2025/12/05 14:45:08.008, 241.73 W, 100 %
2025/12/05 14:45:08.108, 241.60 W, 100 %
2025/12/05 14:45:08.209, 241.38 W, 100 %
2025/12/05 14:45:08.309, 240.21 W, 100 %
2025/12/05 14:45:08.409, 241.21 W, 100 %
2025/12/05 14:45:08.509, 241.60 W, 100 %
2025/12/05 14:45:08.609, 241.89 W, 100 %
2025/12/05 14:45:08.709, 241.87 W, 100 %
2025/12/05 14:45:08.809, 241.64 W, 100 %
2025/12/05 14:45:08.910, 241.78 W, 100 %
2025/12/05 14:45:09.010, 241.18 W, 100 %
2025/12/05 14:45:09.110, 240.60 W, 100 %
2025/12/05 14:45:09.210, 241.94 W, 100 %
2025/12/05 14:45:09.310, 242.07 W, 100 %
2025/12/05 14:45:09.410, 242.37 W, 100 %
2025/12/05 14:45:09.510, 242.36 W, 100 %
2025/12/05 14:45:09.611, 242.03 W, 100 %
2025/12/05 14:45:09.711, 242.16 W, 100 %
2025/12/05 14:45:09.811, 241.05 W, 100 %
2025/12/05 14:45:09.911, 240.96 W, 100 %
2025/12/05 14:45:10.011, 242.07 W, 100 %
2025/12/05 14:45:10.111, 242.14 W, 100 %
2025/12/05 14:45:10.211, 242.26 W, 100 %
2025/12/05 14:45:10.312, 242.10 W, 100 %
2025/12/05 14:45:10.412, 242.06 W, 100 %
2025/12/05 14:45:10.512, 242.06 W, 100 %
2025/12/05 14:45:10.612, 240.76 W, 100 %
2025/12/05 14:45:10.712, 240.94 W, 100 %
2025/12/05 14:45:10.812, 242.01 W, 100 %
2025/12/05 14:45:10.912, 242.09 W, 100 %
2025/12/05 14:45:11.013, 241.93 W, 100 %
2025/12/05 14:45:11.113, 242.04 W, 100 %
2025/12/05 14:45:11.213, 242.18 W, 100 %
2025/12/05 14:45:11.313, 242.19 W, 100 %
2025/12/05 14:45:11.413, 240.93 W, 100 %
2025/12/05 14:45:11.513, 241.26 W, 100 %
2025/12/05 14:45:11.613, 242.29 W, 100 %
2025/12/05 14:45:11.714, 242.48 W, 100 %
2025/12/05 14:45:11.814, 242.21 W, 100 %
2025/12/05 14:45:11.914, 227.27 W, 100 %
2025/12/05 14:45:12.014, 228.37 W, 74 %
2025/12/05 14:45:12.114, 227.87 W, 74 %
2025/12/05 14:45:12.214, 226.96 W, 100 %
2025/12/05 14:45:12.314, 226.54 W, 100 %
2025/12/05 14:45:12.415, 226.75 W, 100 %
2025/12/05 14:45:12.515, 227.64 W, 100 %
2025/12/05 14:45:12.615, 226.98 W, 100 %
2025/12/05 14:45:12.715, 226.30 W, 100 %
2025/12/05 14:45:12.815, 227.38 W, 100 %
2025/12/05 14:45:12.915, 227.07 W, 100 %
2025/12/05 14:45:13.016, 241.11 W, 100 %
2025/12/05 14:45:13.116, 239.91 W, 100 %
2025/12/05 14:45:13.216, 240.74 W, 100 %
2025/12/05 14:45:13.316, 241.27 W, 100 %
2025/12/05 14:45:13.416, 241.31 W, 100 %
2025/12/05 14:45:13.516, 241.29 W, 100 %
2025/12/05 14:45:13.616, 241.78 W, 100 %
2025/12/05 14:45:13.717, 241.97 W, 100 %
2025/12/05 14:45:13.817, 241.45 W, 100 %
2025/12/05 14:45:13.917, 240.12 W, 100 %
2025/12/05 14:45:14.017, 240.95 W, 100 %
2025/12/05 14:45:14.117, 241.52 W, 100 %
2025/12/05 14:45:14.217, 241.70 W, 100 %
2025/12/05 14:45:14.317, 241.51 W, 100 %
2025/12/05 14:45:14.418, 241.77 W, 100 %
2025/12/05 14:45:14.518, 241.94 W, 100 %
2025/12/05 14:45:14.618, 241.63 W, 100 %
2025/12/05 14:45:14.718, 240.10 W, 100 %
2025/12/05 14:45:14.818, 240.89 W, 100 %
2025/12/05 14:45:14.918, 241.74 W, 100 %
2025/12/05 14:45:15.018, 241.94 W, 100 %
2025/12/05 14:45:15.119, 241.71 W, 100 %
2025/12/05 14:45:15.219, 241.80 W, 100 %
2025/12/05 14:45:15.319, 241.81 W, 100 %
2025/12/05 14:45:15.419, 241.54 W, 100 %
2025/12/05 14:45:15.519, 240.18 W, 100 %
2025/12/05 14:45:15.619, 241.09 W, 100 %
2025/12/05 14:45:15.719, 241.74 W, 100 %
2025/12/05 14:45:15.820, 241.87 W, 100 %
2025/12/05 14:45:15.920, 241.66 W, 100 %
2025/12/05 14:45:16.020, 241.63 W, 100 %
2025/12/05 14:45:16.120, 241.66 W, 100 %
2025/12/05 14:45:16.220, 241.40 W, 100 %
2025/12/05 14:45:16.320, 240.19 W, 100 %
2025/12/05 14:45:16.420, 241.08 W, 100 %
2025/12/05 14:45:16.521, 241.74 W, 100 %
2025/12/05 14:45:16.621, 241.93 W, 100 %
2025/12/05 14:45:16.721, 241.49 W, 100 %
2025/12/05 14:45:16.821, 241.65 W, 100 %
2025/12/05 14:45:16.921, 241.97 W, 100 %
2025/12/05 14:45:17.021, 241.63 W, 100 %
2025/12/05 14:45:17.121, 240.62 W, 100 %
2025/12/05 14:45:17.222, 241.37 W, 100 %
2025/12/05 14:45:17.322, 242.03 W, 100 %
2025/12/05 14:45:17.422, 242.18 W, 100 %
2025/12/05 14:45:17.522, 241.84 W, 100 %
2025/12/05 14:45:17.622, 242.14 W, 100 %
2025/12/05 14:45:17.722, 242.29 W, 100 %
2025/12/05 14:45:17.822, 241.98 W, 100 %
2025/12/05 14:45:17.923, 240.73 W, 100 %
2025/12/05 14:45:18.023, 240.98 W, 100 %
2025/12/05 14:45:18.123, 241.80 W, 100 %
2025/12/05 14:45:18.223, 242.07 W, 100 %
2025/12/05 14:45:18.323, 241.60 W, 100 %
2025/12/05 14:45:18.423, 242.02 W, 100 %
2025/12/05 14:45:18.523, 242.31 W, 100 %
2025/12/05 14:45:18.624, 241.83 W, 100 %
2025/12/05 14:45:18.724, 240.47 W, 100 %
2025/12/05 14:45:18.824, 240.74 W, 100 %
2025/12/05 14:45:18.924, 241.51 W, 100 %
2025/12/05 14:45:19.024, 241.67 W, 100 %
2025/12/05 14:45:19.124, 241.92 W, 100 %
2025/12/05 14:45:19.224, 241.92 W, 100 %
2025/12/05 14:45:19.325, 241.76 W, 100 %
2025/12/05 14:45:19.425, 241.70 W, 100 %
2025/12/05 14:45:19.525, 240.07 W, 100 %
2025/12/05 14:45:19.625, 240.50 W, 100 %
2025/12/05 14:45:19.725, 241.34 W, 100 %
2025/12/05 14:45:19.825, 241.40 W, 100 %
2025/12/05 14:45:19.925, 241.60 W, 100 %
2025/12/05 14:45:20.026, 241.84 W, 100 %
2025/12/05 14:45:20.126, 241.85 W, 100 %
2025/12/05 14:45:20.226, 241.58 W, 100 %
2025/12/05 14:45:20.326, 239.95 W, 100 %
2025/12/05 14:45:20.426, 240.56 W, 100 %
2025/12/05 14:45:20.526, 241.33 W, 100 %
2025/12/05 14:45:20.627, 241.60 W, 100 %
2025/12/05 14:45:20.727, 241.50 W, 100 %
2025/12/05 14:45:20.827, 241.85 W, 100 %
2025/12/05 14:45:20.927, 241.98 W, 100 %
2025/12/05 14:45:21.027, 241.45 W, 100 %
2025/12/05 14:45:21.127, 240.77 W, 100 %
2025/12/05 14:45:21.227, 241.60 W, 100 %
2025/12/05 14:45:21.328, 241.60 W, 100 %
2025/12/05 14:45:21.428, 241.99 W, 100 %
2025/12/05 14:45:21.528, 241.78 W, 100 %
2025/12/05 14:45:21.628, 241.98 W, 100 %
2025/12/05 14:45:21.728, 242.19 W, 100 %
2025/12/05 14:45:21.828, 241.84 W, 100 %
2025/12/05 14:45:21.928, 240.41 W, 100 %
2025/12/05 14:45:22.029, 242.15 W, 100 %
2025/12/05 14:45:22.129, 233.39 W, 88 %
2025/12/05 14:45:22.229, 231.86 W, 88 %
2025/12/05 14:45:22.329, 231.86 W, 88 %
2025/12/05 14:45:22.429, 231.13 W, 100 %
2025/12/05 14:45:22.529, 232.15 W, 100 %
2025/12/05 14:45:22.629, 230.89 W, 100 %
2025/12/05 14:45:22.730, 230.52 W, 100 %
2025/12/05 14:45:22.830, 230.58 W, 100 %
2025/12/05 14:45:22.930, 231.94 W, 100 %
2025/12/05 14:45:23.030, 231.53 W, 100 %
2025/12/05 14:45:23.130, 230.70 W, 100 %
2025/12/05 14:45:23.230, 240.87 W, 100 %
2025/12/05 14:45:23.330, 240.87 W, 100 %
2025/12/05 14:45:23.431, 241.90 W, 100 %
2025/12/05 14:45:23.531, 241.68 W, 100 %
2025/12/05 14:45:23.631, 240.30 W, 100 %
2025/12/05 14:45:23.731, 240.40 W, 100 %
2025/12/05 14:45:23.831, 241.95 W, 100 %
2025/12/05 14:45:23.931, 241.99 W, 100 %
2025/12/05 14:45:24.032, 241.93 W, 100 %
2025/12/05 14:45:24.132, 241.96 W, 100 %
2025/12/05 14:45:24.232, 241.83 W, 100 %
2025/12/05 14:45:24.332, 241.83 W, 100 %
2025/12/05 14:45:24.432, 240.59 W, 100 %
2025/12/05 14:45:24.532, 241.76 W, 100 %
2025/12/05 14:45:24.632, 242.03 W, 100 %
2025/12/05 14:45:24.733, 241.91 W, 100 %
2025/12/05 14:45:24.833, 241.91 W, 100 %
2025/12/05 14:45:24.933, 242.05 W, 100 %
2025/12/05 14:45:25.033, 241.89 W, 100 %
2025/12/05 14:45:25.133, 240.71 W, 100 %
2025/12/05 14:45:25.233, 240.83 W, 100 %
2025/12/05 14:45:25.333, 240.83 W, 100 %
2025/12/05 14:45:25.433, 241.98 W, 100 %
2025/12/05 14:45:25.534, 242.42 W, 100 %
2025/12/05 14:45:25.634, 242.11 W, 100 %
2025/12/05 14:45:25.734, 242.11 W, 100 %
2025/12/05 14:45:25.834, 242.32 W, 100 %
2025/12/05 14:45:25.934, 241.19 W, 100 %
2025/12/05 14:45:26.034, 241.20 W, 100 %
2025/12/05 14:45:26.135, 242.45 W, 100 %
2025/12/05 14:45:26.235, 242.69 W, 100 %
2025/12/05 14:45:26.335, 242.69 W, 100 %
2025/12/05 14:45:26.435, 242.26 W, 100 %
2025/12/05 14:45:26.535, 242.25 W, 100 %
2025/12/05 14:45:26.635, 242.68 W, 100 %
2025/12/05 14:45:26.735, 242.65 W, 100 %
2025/12/05 14:45:26.836, 241.54 W, 100 %
2025/12/05 14:45:26.936, 242.67 W, 100 %
2025/12/05 14:45:27.036, 242.86 W, 100 %
2025/12/05 14:45:27.136, 242.53 W, 100 %
2025/12/05 14:45:27.236, 242.50 W, 100 %
2025/12/05 14:45:27.336, 242.50 W, 100 %
2025/12/05 14:45:27.436, 242.99 W, 100 %
2025/12/05 14:45:27.537, 241.72 W, 100 %
2025/12/05 14:45:27.637, 241.41 W, 100 %
2025/12/05 14:45:27.737, 242.68 W, 100 %
2025/12/05 14:45:27.837, 242.78 W, 100 %
2025/12/05 14:45:27.937, 242.52 W, 100 %
2025/12/05 14:45:28.037, 242.55 W, 100 %
2025/12/05 14:45:28.137, 242.80 W, 100 %
2025/12/05 14:45:28.238, 242.80 W, 100 %
2025/12/05 14:45:28.338, 242.80 W, 100 %
2025/12/05 14:45:28.438, 241.06 W, 100 %
2025/12/05 14:45:28.538, 242.12 W, 100 %
2025/12/05 14:45:28.638, 242.40 W, 100 %
2025/12/05 14:45:28.738, 242.25 W, 100 %
2025/12/05 14:45:28.838, 242.15 W, 100 %
2025/12/05 14:45:28.939, 242.52 W, 100 %
2025/12/05 14:45:29.039, 242.42 W, 100 %
2025/12/05 14:45:29.139, 241.03 W, 100 %
2025/12/05 14:45:29.239, 240.82 W, 100 %
2025/12/05 14:45:29.339, 240.82 W, 100 %
2025/12/05 14:45:29.439, 241.80 W, 100 %
2025/12/05 14:45:29.539, 242.03 W, 100 %
2025/12/05 14:45:29.640, 242.01 W, 100 %
2025/12/05 14:45:29.740, 242.19 W, 100 %
2025/12/05 14:45:29.840, 241.89 W, 100 %
2025/12/05 14:45:29.940, 240.61 W, 100 %
2025/12/05 14:45:30.040, 240.33 W, 100 %
2025/12/05 14:45:30.140, 241.66 W, 100 %
2025/12/05 14:45:30.240, 242.13 W, 100 %
2025/12/05 14:45:30.341, 242.13 W, 100 %
2025/12/05 14:45:30.441, 241.85 W, 100 %
2025/12/05 14:45:30.541, 242.18 W, 100 %
2025/12/05 14:45:30.641, 241.97 W, 100 %
2025/12/05 14:45:30.741, 240.96 W, 100 %
2025/12/05 14:45:30.841, 240.58 W, 100 %
2025/12/05 14:45:30.941, 241.91 W, 100 %
2025/12/05 14:45:31.042, 242.61 W, 100 %
2025/12/05 14:45:31.142, 242.35 W, 100 %
2025/12/05 14:45:31.242, 242.03 W, 100 %
2025/12/05 14:45:31.342, 242.03 W, 100 %
2025/12/05 14:45:31.442, 242.16 W, 100 %
2025/12/05 14:45:31.542, 241.26 W, 100 %
2025/12/05 14:45:31.642, 240.80 W, 100 %
2025/12/05 14:45:31.743, 242.21 W, 100 %
2025/12/05 14:45:31.843, 242.60 W, 100 %
2025/12/05 14:45:31.943, 242.61 W, 100 %
2025/12/05 14:45:32.043, 242.37 W, 100 %
2025/12/05 14:45:32.143, 242.31 W, 100 %
2025/12/05 14:45:32.243, 242.23 W, 100 %
2025/12/05 14:45:32.343, 242.23 W, 100 %
2025/12/05 14:45:32.444, 241.21 W, 100 %
2025/12/05 14:45:32.544, 240.94 W, 100 %
2025/12/05 14:45:32.644, 227.74 W, 33 %
2025/12/05 14:45:32.744, 227.62 W, 33 %
2025/12/05 14:45:32.844, 226.44 W, 100 %
2025/12/05 14:45:32.944, 227.22 W, 100 %
2025/12/05 14:45:33.044, 227.43 W, 100 %
2025/12/05 14:45:33.145, 226.41 W, 100 %
2025/12/05 14:45:33.245, 225.72 W, 100 %
2025/12/05 14:45:33.345, 225.72 W, 100 %
2025/12/05 14:45:33.445, 226.17 W, 100 %
2025/12/05 14:45:33.545, 227.27 W, 100 %
2025/12/05 14:45:33.645, 227.08 W, 100 %
2025/12/05 14:45:33.745, 241.97 W, 100 %
2025/12/05 14:45:33.846, 241.97 W, 100 %
2025/12/05 14:45:33.946, 241.85 W, 100 %
2025/12/05 14:45:34.046, 240.42 W, 100 %
2025/12/05 14:45:34.146, 240.55 W, 100 %
2025/12/05 14:45:34.246, 241.68 W, 100 %
2025/12/05 14:45:34.346, 241.68 W, 100 %
2025/12/05 14:45:34.446, 241.93 W, 100 %
2025/12/05 14:45:34.547, 242.17 W, 100 %
2025/12/05 14:45:34.647, 242.22 W, 100 %
2025/12/05 14:45:34.747, 241.86 W, 100 %
2025/12/05 14:45:34.847, 240.28 W, 100 %
2025/12/05 14:45:34.947, 240.79 W, 100 %
2025/12/05 14:45:35.047, 241.57 W, 100 %
2025/12/05 14:45:35.148, 241.62 W, 100 %
2025/12/05 14:45:35.248, 241.85 W, 100 %
2025/12/05 14:45:35.348, 241.85 W, 100 %
2025/12/05 14:45:35.448, 241.60 W, 100 %
2025/12/05 14:45:35.548, 241.51 W, 100 %
2025/12/05 14:45:35.648, 240.15 W, 100 %
2025/12/05 14:45:35.748, 240.80 W, 100 %
2025/12/05 14:45:35.849, 241.45 W, 100 %
2025/12/05 14:45:35.949, 241.64 W, 100 %
2025/12/05 14:45:36.049, 241.74 W, 100 %
2025/12/05 14:45:36.149, 241.70 W, 100 %
2025/12/05 14:45:36.249, 241.80 W, 100 %
2025/12/05 14:45:36.349, 241.80 W, 100 %
2025/12/05 14:45:36.449, 240.17 W, 100 %
2025/12/05 14:45:36.550, 241.41 W, 100 %
2025/12/05 14:45:36.650, 241.82 W, 100 %
2025/12/05 14:45:36.750, 241.86 W, 100 %
2025/12/05 14:45:36.850, 241.77 W, 100 %
