timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:05:21.735, 77.70 W, 97 %
2025/12/05 15:05:21.836, 77.69 W, 97 %
2025/12/05 15:05:21.936, 77.68 W, 97 %
2025/12/05 15:05:22.036, 77.69 W, 97 %
2025/12/05 15:05:22.136, 77.68 W, 97 %
2025/12/05 15:05:22.236, 77.68 W, 97 %
2025/12/05 15:05:22.336, 77.68 W, 97 %
2025/12/05 15:05:22.436, 77.68 W, 97 %
2025/12/05 15:05:22.537, 77.67 W, 97 %
2025/12/05 15:05:22.637, 77.67 W, 97 %
2025/12/05 15:05:22.737, 77.68 W, 97 %
2025/12/05 15:05:22.837, 77.70 W, 97 %
2025/12/05 15:05:22.937, 77.70 W, 97 %
2025/12/05 15:05:23.037, 77.70 W, 97 %
2025/12/05 15:05:23.137, 77.70 W, 97 %
2025/12/05 15:05:23.238, 77.70 W, 97 %
2025/12/05 15:05:23.338, 77.70 W, 97 %
2025/12/05 15:05:23.438, 77.70 W, 97 %
2025/12/05 15:05:23.538, 77.71 W, 97 %
2025/12/05 15:05:23.638, 77.71 W, 97 %
2025/12/05 15:05:23.738, 77.71 W, 97 %
2025/12/05 15:05:23.838, 77.70 W, 97 %
2025/12/05 15:05:23.939, 77.69 W, 97 %
2025/12/05 15:05:24.039, 77.69 W, 97 %
2025/12/05 15:05:24.139, 77.70 W, 97 %
2025/12/05 15:05:24.239, 77.69 W, 97 %
2025/12/05 15:05:24.339, 77.69 W, 97 %
2025/12/05 15:05:24.439, 77.70 W, 97 %
2025/12/05 15:05:24.539, 77.70 W, 97 %
2025/12/05 15:05:24.640, 77.69 W, 97 %
2025/12/05 15:05:24.740, 77.70 W, 97 %
2025/12/05 15:05:24.840, 77.69 W, 97 %
2025/12/05 15:05:24.940, 77.69 W, 97 %
2025/12/05 15:05:25.040, 77.69 W, 97 %
2025/12/05 15:05:25.140, 77.69 W, 97 %
2025/12/05 15:05:25.241, 77.69 W, 97 %
2025/12/05 15:05:25.341, 77.70 W, 97 %
2025/12/05 15:05:25.441, 77.70 W, 97 %
2025/12/05 15:05:25.541, 77.69 W, 97 %
2025/12/05 15:05:25.641, 77.69 W, 97 %
2025/12/05 15:05:25.741, 77.69 W, 97 %
2025/12/05 15:05:25.841, 77.68 W, 97 %
2025/12/05 15:05:25.942, 77.69 W, 97 %
2025/12/05 15:05:26.042, 77.69 W, 97 %
2025/12/05 15:05:26.142, 77.69 W, 97 %
2025/12/05 15:05:26.242, 77.69 W, 97 %
2025/12/05 15:05:26.342, 77.69 W, 97 %
2025/12/05 15:05:26.442, 77.68 W, 97 %
2025/12/05 15:05:26.542, 77.67 W, 97 %
2025/12/05 15:05:26.643, 77.68 W, 97 %
2025/12/05 15:05:26.743, 77.68 W, 97 %
2025/12/05 15:05:26.843, 77.68 W, 97 %
2025/12/05 15:05:26.943, 77.68 W, 97 %
2025/12/05 15:05:27.043, 77.68 W, 97 %
2025/12/05 15:05:27.143, 77.68 W, 97 %
2025/12/05 15:05:27.243, 77.68 W, 97 %
2025/12/05 15:05:27.344, 77.69 W, 97 %
2025/12/05 15:05:27.444, 77.69 W, 97 %
2025/12/05 15:05:27.544, 77.69 W, 97 %
2025/12/05 15:05:27.644, 77.70 W, 97 %
2025/12/05 15:05:27.744, 77.71 W, 97 %
2025/12/05 15:05:27.844, 77.71 W, 97 %
2025/12/05 15:05:27.944, 77.71 W, 97 %
2025/12/05 15:05:28.045, 77.72 W, 97 %
2025/12/05 15:05:28.145, 77.71 W, 97 %
2025/12/05 15:05:28.245, 77.70 W, 97 %
2025/12/05 15:05:28.345, 77.71 W, 97 %
2025/12/05 15:05:28.445, 77.70 W, 97 %
2025/12/05 15:05:28.545, 77.70 W, 97 %
2025/12/05 15:05:28.645, 77.69 W, 97 %
2025/12/05 15:05:28.746, 77.68 W, 97 %
2025/12/05 15:05:28.846, 77.67 W, 97 %
2025/12/05 15:05:28.946, 77.67 W, 97 %
2025/12/05 15:05:29.046, 77.68 W, 97 %
2025/12/05 15:05:29.146, 77.68 W, 97 %
2025/12/05 15:05:29.246, 77.69 W, 97 %
2025/12/05 15:05:29.346, 77.69 W, 97 %
2025/12/05 15:05:29.447, 77.69 W, 97 %
2025/12/05 15:05:29.547, 77.69 W, 97 %
2025/12/05 15:05:29.647, 77.68 W, 97 %
2025/12/05 15:05:29.747, 77.68 W, 97 %
2025/12/05 15:05:29.847, 77.69 W, 97 %
2025/12/05 15:05:29.947, 77.71 W, 97 %
2025/12/05 15:05:30.047, 77.72 W, 97 %
2025/12/05 15:05:30.148, 77.72 W, 97 %
2025/12/05 15:05:30.248, 77.72 W, 97 %
2025/12/05 15:05:30.348, 77.73 W, 97 %
2025/12/05 15:05:30.448, 77.73 W, 97 %
2025/12/05 15:05:30.548, 77.73 W, 97 %
2025/12/05 15:05:30.648, 77.73 W, 97 %
2025/12/05 15:05:30.748, 77.74 W, 97 %
2025/12/05 15:05:30.849, 77.74 W, 97 %
2025/12/05 15:05:30.949, 77.72 W, 97 %
2025/12/05 15:05:31.049, 77.72 W, 97 %
2025/12/05 15:05:31.149, 77.72 W, 97 %
2025/12/05 15:05:31.249, 77.72 W, 97 %
2025/12/05 15:05:31.349, 77.72 W, 97 %
2025/12/05 15:05:31.449, 77.72 W, 97 %
2025/12/05 15:05:31.550, 77.73 W, 97 %
2025/12/05 15:05:31.650, 77.74 W, 97 %
2025/12/05 15:05:31.750, 77.74 W, 97 %
2025/12/05 15:05:31.850, 77.74 W, 97 %
2025/12/05 15:05:31.950, 77.75 W, 97 %
2025/12/05 15:05:32.050, 77.76 W, 97 %
2025/12/05 15:05:32.150, 77.76 W, 97 %
2025/12/05 15:05:32.251, 77.76 W, 97 %
2025/12/05 15:05:32.351, 77.76 W, 97 %
2025/12/05 15:05:32.451, 77.76 W, 97 %
2025/12/05 15:05:32.551, 77.76 W, 97 %
2025/12/05 15:05:32.651, 77.76 W, 97 %
2025/12/05 15:05:32.751, 77.75 W, 97 %
2025/12/05 15:05:32.852, 77.75 W, 97 %
2025/12/05 15:05:32.952, 77.74 W, 97 %
2025/12/05 15:05:33.052, 77.72 W, 97 %
2025/12/05 15:05:33.152, 77.72 W, 97 %
2025/12/05 15:05:33.252, 77.72 W, 97 %
2025/12/05 15:05:33.352, 77.72 W, 97 %
2025/12/05 15:05:33.452, 77.71 W, 97 %
2025/12/05 15:05:33.553, 77.71 W, 97 %
2025/12/05 15:05:33.653, 77.71 W, 97 %
2025/12/05 15:05:33.753, 77.70 W, 97 %
2025/12/05 15:05:33.853, 77.70 W, 97 %
2025/12/05 15:05:33.953, 77.72 W, 97 %
2025/12/05 15:05:34.053, 77.72 W, 97 %
2025/12/05 15:05:34.153, 77.74 W, 97 %
2025/12/05 15:05:34.254, 77.74 W, 97 %
2025/12/05 15:05:34.354, 77.74 W, 97 %
2025/12/05 15:05:34.454, 77.73 W, 97 %
2025/12/05 15:05:34.554, 77.73 W, 97 %
2025/12/05 15:05:34.654, 77.72 W, 97 %
2025/12/05 15:05:34.754, 77.71 W, 97 %
2025/12/05 15:05:34.854, 77.71 W, 97 %
2025/12/05 15:05:34.955, 77.72 W, 97 %
2025/12/05 15:05:35.055, 77.71 W, 97 %
2025/12/05 15:05:35.155, 77.72 W, 97 %
2025/12/05 15:05:35.255, 77.72 W, 97 %
2025/12/05 15:05:35.355, 77.71 W, 97 %
2025/12/05 15:05:35.455, 77.70 W, 97 %
2025/12/05 15:05:35.555, 77.70 W, 97 %
2025/12/05 15:05:35.656, 77.70 W, 97 %
2025/12/05 15:05:35.756, 77.71 W, 97 %
2025/12/05 15:05:35.856, 77.72 W, 97 %
2025/12/05 15:05:35.956, 77.73 W, 97 %
2025/12/05 15:05:36.056, 77.73 W, 97 %
2025/12/05 15:05:36.156, 77.72 W, 97 %
2025/12/05 15:05:36.256, 77.71 W, 97 %
2025/12/05 15:05:36.357, 77.71 W, 97 %
2025/12/05 15:05:36.457, 77.71 W, 97 %
2025/12/05 15:05:36.557, 77.72 W, 97 %
2025/12/05 15:05:36.657, 77.72 W, 97 %
2025/12/05 15:05:36.757, 77.72 W, 97 %
2025/12/05 15:05:36.857, 77.72 W, 97 %
2025/12/05 15:05:36.957, 77.72 W, 97 %
2025/12/05 15:05:37.058, 77.71 W, 97 %
2025/12/05 15:05:37.158, 77.71 W, 97 %
2025/12/05 15:05:37.258, 77.73 W, 97 %
2025/12/05 15:05:37.358, 77.74 W, 97 %
2025/12/05 15:05:37.458, 77.73 W, 97 %
2025/12/05 15:05:37.558, 77.73 W, 97 %
2025/12/05 15:05:37.658, 77.72 W, 97 %
2025/12/05 15:05:37.759, 77.72 W, 97 %
2025/12/05 15:05:37.859, 77.72 W, 97 %
2025/12/05 15:05:37.959, 77.72 W, 97 %
2025/12/05 15:05:38.059, 77.71 W, 97 %
2025/12/05 15:05:38.159, 77.71 W, 97 %
2025/12/05 15:05:38.259, 77.70 W, 97 %
2025/12/05 15:05:38.359, 77.69 W, 97 %
2025/12/05 15:05:38.460, 77.69 W, 97 %
2025/12/05 15:05:38.560, 77.70 W, 97 %
2025/12/05 15:05:38.660, 77.70 W, 97 %
2025/12/05 15:05:38.760, 77.70 W, 97 %
2025/12/05 15:05:38.860, 77.70 W, 97 %
2025/12/05 15:05:38.960, 77.71 W, 97 %
2025/12/05 15:05:39.060, 77.71 W, 97 %
2025/12/05 15:05:39.161, 77.72 W, 97 %
2025/12/05 15:05:39.261, 77.72 W, 97 %
2025/12/05 15:05:39.361, 77.72 W, 97 %
2025/12/05 15:05:39.461, 77.72 W, 97 %
2025/12/05 15:05:39.561, 77.72 W, 97 %
2025/12/05 15:05:39.661, 77.71 W, 97 %
2025/12/05 15:05:39.761, 77.72 W, 97 %
2025/12/05 15:05:39.862, 77.72 W, 97 %
2025/12/05 15:05:39.962, 77.72 W, 97 %
2025/12/05 15:05:40.062, 77.71 W, 97 %
2025/12/05 15:05:40.162, 77.70 W, 97 %
2025/12/05 15:05:40.262, 77.69 W, 97 %
2025/12/05 15:05:40.362, 77.69 W, 97 %
2025/12/05 15:05:40.462, 77.69 W, 97 %
2025/12/05 15:05:40.563, 77.69 W, 97 %
2025/12/05 15:05:40.663, 77.69 W, 97 %
2025/12/05 15:05:40.763, 77.69 W, 97 %
2025/12/05 15:05:40.863, 77.69 W, 97 %
2025/12/05 15:05:40.963, 77.69 W, 97 %
2025/12/05 15:05:41.063, 77.69 W, 97 %
2025/12/05 15:05:41.163, 77.69 W, 97 %
2025/12/05 15:05:41.264, 77.70 W, 97 %
2025/12/05 15:05:41.364, 77.71 W, 97 %
2025/12/05 15:05:41.464, 77.71 W, 97 %
2025/12/05 15:05:41.564, 77.71 W, 97 %
2025/12/05 15:05:41.664, 77.70 W, 97 %
2025/12/05 15:05:41.764, 77.71 W, 97 %
2025/12/05 15:05:41.864, 77.72 W, 97 %
2025/12/05 15:05:41.965, 77.72 W, 97 %
2025/12/05 15:05:42.065, 77.72 W, 97 %
2025/12/05 15:05:42.165, 77.72 W, 97 %
2025/12/05 15:05:42.265, 77.72 W, 97 %
2025/12/05 15:05:42.365, 77.72 W, 97 %
2025/12/05 15:05:42.465, 77.73 W, 97 %
2025/12/05 15:05:42.565, 77.74 W, 97 %
2025/12/05 15:05:42.666, 77.75 W, 97 %
2025/12/05 15:05:42.766, 77.76 W, 97 %
2025/12/05 15:05:42.866, 77.75 W, 97 %
2025/12/05 15:05:42.966, 77.76 W, 97 %
2025/12/05 15:05:43.066, 77.76 W, 97 %
2025/12/05 15:05:43.166, 77.75 W, 97 %
2025/12/05 15:05:43.266, 77.75 W, 97 %
2025/12/05 15:05:43.367, 77.75 W, 97 %
2025/12/05 15:05:43.467, 77.74 W, 97 %
2025/12/05 15:05:43.567, 77.74 W, 97 %
2025/12/05 15:05:43.667, 77.72 W, 97 %
2025/12/05 15:05:43.767, 77.71 W, 97 %
2025/12/05 15:05:43.867, 77.71 W, 97 %
2025/12/05 15:05:43.967, 77.71 W, 97 %
2025/12/05 15:05:44.068, 77.71 W, 97 %
2025/12/05 15:05:44.168, 77.71 W, 97 %
2025/12/05 15:05:44.268, 77.71 W, 97 %
2025/12/05 15:05:44.368, 77.72 W, 97 %
2025/12/05 15:05:44.468, 77.71 W, 97 %
2025/12/05 15:05:44.568, 77.71 W, 97 %
2025/12/05 15:05:44.668, 77.71 W, 97 %
2025/12/05 15:05:44.768, 77.73 W, 97 %
2025/12/05 15:05:44.869, 77.72 W, 97 %
2025/12/05 15:05:44.969, 77.73 W, 97 %
2025/12/05 15:05:45.069, 77.73 W, 97 %
2025/12/05 15:05:45.169, 77.73 W, 98 %
2025/12/05 15:05:45.269, 77.73 W, 98 %
2025/12/05 15:05:45.369, 77.73 W, 97 %
2025/12/05 15:05:45.469, 77.74 W, 97 %
2025/12/05 15:05:45.570, 77.74 W, 97 %
2025/12/05 15:05:45.670, 77.73 W, 97 %
2025/12/05 15:05:45.770, 77.72 W, 97 %
2025/12/05 15:05:45.870, 77.72 W, 97 %
2025/12/05 15:05:45.970, 77.72 W, 97 %
2025/12/05 15:05:46.070, 77.72 W, 97 %
2025/12/05 15:05:46.170, 77.71 W, 97 %
2025/12/05 15:05:46.271, 77.70 W, 97 %
2025/12/05 15:05:46.371, 77.70 W, 97 %
2025/12/05 15:05:46.471, 77.71 W, 97 %
2025/12/05 15:05:46.571, 77.70 W, 97 %
2025/12/05 15:05:46.671, 77.70 W, 97 %
2025/12/05 15:05:46.771, 77.70 W, 97 %
2025/12/05 15:05:46.871, 77.71 W, 97 %
2025/12/05 15:05:46.972, 77.70 W, 97 %
2025/12/05 15:05:47.072, 77.71 W, 97 %
2025/12/05 15:05:47.172, 77.72 W, 97 %
2025/12/05 15:05:47.272, 77.72 W, 97 %
2025/12/05 15:05:47.372, 77.73 W, 97 %
2025/12/05 15:05:47.472, 77.72 W, 97 %
2025/12/05 15:05:47.572, 77.72 W, 97 %
2025/12/05 15:05:47.673, 77.73 W, 97 %
2025/12/05 15:05:47.773, 77.73 W, 97 %
2025/12/05 15:05:47.873, 77.74 W, 97 %
2025/12/05 15:05:47.973, 77.73 W, 97 %
2025/12/05 15:05:48.073, 77.73 W, 97 %
2025/12/05 15:05:48.173, 77.72 W, 97 %
2025/12/05 15:05:48.273, 77.72 W, 97 %
2025/12/05 15:05:48.374, 77.72 W, 97 %
2025/12/05 15:05:48.474, 77.72 W, 97 %
2025/12/05 15:05:48.574, 77.74 W, 97 %
2025/12/05 15:05:48.674, 77.73 W, 97 %
2025/12/05 15:05:48.774, 77.72 W, 97 %
2025/12/05 15:05:48.874, 77.73 W, 97 %
2025/12/05 15:05:48.974, 77.72 W, 97 %
2025/12/05 15:05:49.075, 77.72 W, 97 %
2025/12/05 15:05:49.175, 77.73 W, 97 %
2025/12/05 15:05:49.275, 77.74 W, 97 %
2025/12/05 15:05:49.375, 77.75 W, 97 %
2025/12/05 15:05:49.475, 77.75 W, 97 %
2025/12/05 15:05:49.575, 77.75 W, 97 %
2025/12/05 15:05:49.675, 77.74 W, 97 %
2025/12/05 15:05:49.776, 77.75 W, 97 %
2025/12/05 15:05:49.876, 77.75 W, 97 %
2025/12/05 15:05:49.976, 77.75 W, 97 %
2025/12/05 15:05:50.076, 77.76 W, 97 %
2025/12/05 15:05:50.176, 77.77 W, 97 %
2025/12/05 15:05:50.276, 77.77 W, 97 %
2025/12/05 15:05:50.376, 77.77 W, 97 %
2025/12/05 15:05:50.477, 77.77 W, 97 %
2025/12/05 15:05:50.577, 77.77 W, 97 %
2025/12/05 15:05:50.677, 77.76 W, 97 %
2025/12/05 15:05:50.777, 77.75 W, 97 %
2025/12/05 15:05:50.877, 77.75 W, 97 %
2025/12/05 15:05:50.977, 77.74 W, 97 %
2025/12/05 15:05:51.077, 77.73 W, 97 %
2025/12/05 15:05:51.178, 77.73 W, 97 %
2025/12/05 15:05:51.278, 77.72 W, 97 %
2025/12/05 15:05:51.378, 77.71 W, 97 %
2025/12/05 15:05:51.478, 77.71 W, 97 %
2025/12/05 15:05:51.578, 77.71 W, 97 %
2025/12/05 15:05:51.678, 77.70 W, 97 %
2025/12/05 15:05:51.778, 77.70 W, 97 %
2025/12/05 15:05:51.879, 77.70 W, 97 %
2025/12/05 15:05:51.979, 77.69 W, 97 %
2025/12/05 15:05:52.079, 77.70 W, 97 %
2025/12/05 15:05:52.179, 77.71 W, 97 %
2025/12/05 15:05:52.279, 77.71 W, 97 %
2025/12/05 15:05:52.379, 77.71 W, 97 %
2025/12/05 15:05:52.479, 77.71 W, 97 %
2025/12/05 15:05:52.580, 77.71 W, 97 %
2025/12/05 15:05:52.680, 77.74 W, 97 %
2025/12/05 15:05:52.780, 77.74 W, 97 %
2025/12/05 15:05:52.880, 77.72 W, 97 %
2025/12/05 15:05:52.980, 77.73 W, 97 %
2025/12/05 15:05:53.080, 77.73 W, 97 %
2025/12/05 15:05:53.180, 77.72 W, 97 %
2025/12/05 15:05:53.281, 77.72 W, 97 %
2025/12/05 15:05:53.381, 77.72 W, 97 %
2025/12/05 15:05:53.481, 77.73 W, 97 %
2025/12/05 15:05:53.581, 77.74 W, 97 %
2025/12/05 15:05:53.681, 77.74 W, 97 %
2025/12/05 15:05:53.781, 77.73 W, 97 %
2025/12/05 15:05:53.881, 77.73 W, 97 %
2025/12/05 15:05:53.982, 77.74 W, 97 %
2025/12/05 15:05:54.082, 77.75 W, 97 %
2025/12/05 15:05:54.182, 77.75 W, 97 %
2025/12/05 15:05:54.282, 77.76 W, 97 %
2025/12/05 15:05:54.382, 77.76 W, 97 %
2025/12/05 15:05:54.482, 77.76 W, 97 %
2025/12/05 15:05:54.582, 77.76 W, 97 %
2025/12/05 15:05:54.683, 77.76 W, 97 %
2025/12/05 15:05:54.783, 77.75 W, 97 %
2025/12/05 15:05:54.883, 77.75 W, 97 %
2025/12/05 15:05:54.983, 77.76 W, 97 %
2025/12/05 15:05:55.083, 77.76 W, 97 %
2025/12/05 15:05:55.183, 77.75 W, 97 %
2025/12/05 15:05:55.283, 77.75 W, 97 %
2025/12/05 15:05:55.384, 77.75 W, 97 %
2025/12/05 15:05:55.484, 77.75 W, 97 %
2025/12/05 15:05:55.584, 77.75 W, 97 %
2025/12/05 15:05:55.684, 77.75 W, 97 %
2025/12/05 15:05:55.784, 77.75 W, 97 %
2025/12/05 15:05:55.884, 77.75 W, 97 %
2025/12/05 15:05:55.984, 77.75 W, 98 %
2025/12/05 15:05:56.085, 77.75 W, 98 %
2025/12/05 15:05:56.185, 77.76 W, 97 %
2025/12/05 15:05:56.285, 77.77 W, 97 %
2025/12/05 15:05:56.385, 77.77 W, 97 %
2025/12/05 15:05:56.485, 77.77 W, 97 %
2025/12/05 15:05:56.585, 77.77 W, 97 %
2025/12/05 15:05:56.685, 77.77 W, 97 %
2025/12/05 15:05:56.786, 77.77 W, 97 %
2025/12/05 15:05:56.886, 77.77 W, 97 %
2025/12/05 15:05:56.986, 77.78 W, 97 %
2025/12/05 15:05:57.086, 77.77 W, 97 %
2025/12/05 15:05:57.186, 77.78 W, 97 %
2025/12/05 15:05:57.286, 77.77 W, 97 %
2025/12/05 15:05:57.387, 77.76 W, 97 %
2025/12/05 15:05:57.487, 77.75 W, 97 %
2025/12/05 15:05:57.587, 77.75 W, 97 %
2025/12/05 15:05:57.687, 77.75 W, 97 %
2025/12/05 15:05:57.787, 77.75 W, 97 %
2025/12/05 15:05:57.887, 77.75 W, 97 %
2025/12/05 15:05:57.987, 77.75 W, 97 %
2025/12/05 15:05:58.088, 77.75 W, 97 %
2025/12/05 15:05:58.188, 77.76 W, 97 %
2025/12/05 15:05:58.288, 77.75 W, 97 %
2025/12/05 15:05:58.388, 77.75 W, 97 %
2025/12/05 15:05:58.488, 77.76 W, 97 %
2025/12/05 15:05:58.588, 77.76 W, 97 %
2025/12/05 15:05:58.688, 77.75 W, 97 %
2025/12/05 15:05:58.789, 77.75 W, 97 %
2025/12/05 15:05:58.889, 77.75 W, 97 %
2025/12/05 15:05:58.989, 77.75 W, 97 %
2025/12/05 15:05:59.089, 77.75 W, 97 %
2025/12/05 15:05:59.189, 77.75 W, 97 %
2025/12/05 15:05:59.289, 77.74 W, 97 %
2025/12/05 15:05:59.389, 77.74 W, 97 %
2025/12/05 15:05:59.490, 77.75 W, 97 %
2025/12/05 15:05:59.590, 77.73 W, 97 %
2025/12/05 15:05:59.690, 77.74 W, 97 %
2025/12/05 15:05:59.790, 77.74 W, 97 %
2025/12/05 15:05:59.890, 77.74 W, 97 %
2025/12/05 15:05:59.990, 77.74 W, 97 %
2025/12/05 15:06:00.090, 77.73 W, 97 %
2025/12/05 15:06:00.191, 77.73 W, 97 %
2025/12/05 15:06:00.291, 77.73 W, 97 %
2025/12/05 15:06:00.391, 77.73 W, 97 %
2025/12/05 15:06:00.491, 77.73 W, 97 %
2025/12/05 15:06:00.591, 77.73 W, 97 %
2025/12/05 15:06:00.691, 77.74 W, 97 %
2025/12/05 15:06:00.791, 77.74 W, 97 %
2025/12/05 15:06:00.892, 77.75 W, 97 %
2025/12/05 15:06:00.992, 77.75 W, 97 %
2025/12/05 15:06:01.092, 77.75 W, 97 %
2025/12/05 15:06:01.192, 77.76 W, 97 %
2025/12/05 15:06:01.292, 77.76 W, 97 %
2025/12/05 15:06:01.392, 77.76 W, 97 %
2025/12/05 15:06:01.492, 77.77 W, 97 %
2025/12/05 15:06:01.593, 77.77 W, 97 %
2025/12/05 15:06:01.693, 77.78 W, 97 %
2025/12/05 15:06:01.793, 77.78 W, 97 %
2025/12/05 15:06:01.893, 77.78 W, 97 %
2025/12/05 15:06:01.993, 77.78 W, 97 %
2025/12/05 15:06:02.093, 77.78 W, 97 %
2025/12/05 15:06:02.193, 77.78 W, 97 %
2025/12/05 15:06:02.294, 77.78 W, 97 %
2025/12/05 15:06:02.394, 77.78 W, 97 %
2025/12/05 15:06:02.494, 77.78 W, 97 %
2025/12/05 15:06:02.594, 77.78 W, 97 %
2025/12/05 15:06:02.694, 77.78 W, 97 %
2025/12/05 15:06:02.794, 77.75 W, 97 %
2025/12/05 15:06:02.894, 77.75 W, 97 %
2025/12/05 15:06:02.995, 77.74 W, 97 %
2025/12/05 15:06:03.095, 77.73 W, 97 %
2025/12/05 15:06:03.195, 77.72 W, 97 %
2025/12/05 15:06:03.295, 77.72 W, 97 %
2025/12/05 15:06:03.395, 77.72 W, 97 %
2025/12/05 15:06:03.495, 77.71 W, 97 %
2025/12/05 15:06:03.596, 77.71 W, 97 %
2025/12/05 15:06:03.696, 77.71 W, 97 %
2025/12/05 15:06:03.796, 77.71 W, 97 %
2025/12/05 15:06:03.896, 77.71 W, 97 %
2025/12/05 15:06:03.996, 77.72 W, 97 %
2025/12/05 15:06:04.096, 77.73 W, 97 %
2025/12/05 15:06:04.196, 77.74 W, 97 %
2025/12/05 15:06:04.297, 77.75 W, 97 %
2025/12/05 15:06:04.397, 77.75 W, 97 %
2025/12/05 15:06:04.497, 77.75 W, 97 %
2025/12/05 15:06:04.597, 77.76 W, 97 %
2025/12/05 15:06:04.697, 77.76 W, 97 %
2025/12/05 15:06:04.797, 77.76 W, 97 %
2025/12/05 15:06:04.897, 77.77 W, 97 %
2025/12/05 15:06:04.998, 77.77 W, 97 %
2025/12/05 15:06:05.098, 77.77 W, 97 %
2025/12/05 15:06:05.198, 77.76 W, 97 %
2025/12/05 15:06:05.298, 77.77 W, 97 %
2025/12/05 15:06:05.398, 77.77 W, 97 %
2025/12/05 15:06:05.498, 77.77 W, 97 %
2025/12/05 15:06:05.598, 77.76 W, 97 %
2025/12/05 15:06:05.699, 77.76 W, 97 %
2025/12/05 15:06:05.799, 77.76 W, 97 %
2025/12/05 15:06:05.899, 77.75 W, 97 %
2025/12/05 15:06:05.999, 77.75 W, 97 %
2025/12/05 15:06:06.099, 77.75 W, 97 %
2025/12/05 15:06:06.199, 77.75 W, 97 %
2025/12/05 15:06:06.299, 77.75 W, 97 %
2025/12/05 15:06:06.400, 77.74 W, 97 %
2025/12/05 15:06:06.500, 77.74 W, 97 %
2025/12/05 15:06:06.600, 77.74 W, 97 %
2025/12/05 15:06:06.700, 77.74 W, 97 %
2025/12/05 15:06:06.800, 77.74 W, 97 %
2025/12/05 15:06:06.900, 77.75 W, 97 %
2025/12/05 15:06:07.000, 77.75 W, 97 %
2025/12/05 15:06:07.101, 77.75 W, 97 %
2025/12/05 15:06:07.201, 77.75 W, 97 %
2025/12/05 15:06:07.301, 77.75 W, 97 %
2025/12/05 15:06:07.401, 77.78 W, 97 %
2025/12/05 15:06:07.501, 77.77 W, 97 %
2025/12/05 15:06:07.601, 77.77 W, 97 %
2025/12/05 15:06:07.701, 77.76 W, 97 %
2025/12/05 15:06:07.802, 77.77 W, 97 %
2025/12/05 15:06:07.902, 77.76 W, 97 %
2025/12/05 15:06:08.002, 77.75 W, 97 %
2025/12/05 15:06:08.102, 77.74 W, 97 %
2025/12/05 15:06:08.202, 77.74 W, 97 %
2025/12/05 15:06:08.302, 77.74 W, 97 %
2025/12/05 15:06:08.402, 77.73 W, 97 %
2025/12/05 15:06:08.503, 77.72 W, 97 %
2025/12/05 15:06:08.603, 77.72 W, 97 %
2025/12/05 15:06:08.703, 77.72 W, 98 %
2025/12/05 15:06:08.803, 77.73 W, 98 %
2025/12/05 15:06:08.903, 77.73 W, 98 %
2025/12/05 15:06:09.003, 77.74 W, 98 %
2025/12/05 15:06:09.103, 77.74 W, 98 %
2025/12/05 15:06:09.204, 77.75 W, 98 %
2025/12/05 15:06:09.304, 77.74 W, 98 %
2025/12/05 15:06:09.404, 77.74 W, 98 %
2025/12/05 15:06:09.504, 77.75 W, 98 %
2025/12/05 15:06:09.604, 77.75 W, 98 %
2025/12/05 15:06:09.704, 77.76 W, 97 %
2025/12/05 15:06:09.804, 77.76 W, 97 %
2025/12/05 15:06:09.905, 77.76 W, 97 %
2025/12/05 15:06:10.005, 77.76 W, 97 %
2025/12/05 15:06:10.105, 77.76 W, 97 %
2025/12/05 15:06:10.205, 77.77 W, 97 %
2025/12/05 15:06:10.305, 77.77 W, 97 %
2025/12/05 15:06:10.405, 77.78 W, 97 %
2025/12/05 15:06:10.505, 77.78 W, 97 %
2025/12/05 15:06:10.606, 77.78 W, 97 %
2025/12/05 15:06:10.706, 77.78 W, 97 %
2025/12/05 15:06:10.806, 77.77 W, 97 %
2025/12/05 15:06:10.906, 77.78 W, 97 %
2025/12/05 15:06:11.006, 77.78 W, 97 %
2025/12/05 15:06:11.106, 77.78 W, 97 %
2025/12/05 15:06:11.206, 77.78 W, 97 %
2025/12/05 15:06:11.307, 77.77 W, 97 %
2025/12/05 15:06:11.407, 77.77 W, 97 %
2025/12/05 15:06:11.507, 77.76 W, 97 %
2025/12/05 15:06:11.607, 77.76 W, 97 %
2025/12/05 15:06:11.707, 77.75 W, 97 %
2025/12/05 15:06:11.807, 77.75 W, 97 %
2025/12/05 15:06:11.907, 77.75 W, 97 %
2025/12/05 15:06:12.008, 77.75 W, 97 %
2025/12/05 15:06:12.108, 77.75 W, 97 %
2025/12/05 15:06:12.208, 77.75 W, 97 %
2025/12/05 15:06:12.308, 77.73 W, 94 %
2025/12/05 15:06:12.408, 77.74 W, 94 %
2025/12/05 15:06:12.508, 77.74 W, 97 %
2025/12/05 15:06:12.608, 77.75 W, 97 %
2025/12/05 15:06:12.709, 77.74 W, 97 %
2025/12/05 15:06:12.809, 77.75 W, 97 %
2025/12/05 15:06:12.909, 77.76 W, 97 %
2025/12/05 15:06:13.009, 77.76 W, 97 %
2025/12/05 15:06:13.109, 77.76 W, 97 %
2025/12/05 15:06:13.209, 77.76 W, 97 %
2025/12/05 15:06:13.309, 77.76 W, 97 %
2025/12/05 15:06:13.410, 77.78 W, 97 %
