timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:30:35.746, 135.48 W, 93 %
2025/12/05 14:30:35.846, 135.24 W, 94 %
2025/12/05 14:30:35.946, 135.26 W, 94 %
2025/12/05 14:30:36.046, 135.28 W, 94 %
2025/12/05 14:30:36.146, 135.49 W, 94 %
2025/12/05 14:30:36.246, 135.54 W, 94 %
2025/12/05 14:30:36.346, 135.49 W, 94 %
2025/12/05 14:30:36.447, 135.54 W, 94 %
2025/12/05 14:30:36.547, 135.69 W, 94 %
2025/12/05 14:30:36.647, 135.74 W, 94 %
2025/12/05 14:30:36.747, 136.03 W, 94 %
2025/12/05 14:30:36.847, 136.05 W, 94 %
2025/12/05 14:30:36.947, 136.35 W, 94 %
2025/12/05 14:30:37.048, 136.36 W, 94 %
2025/12/05 14:30:37.148, 136.41 W, 94 %
2025/12/05 14:30:37.248, 136.35 W, 94 %
2025/12/05 14:30:37.348, 136.34 W, 94 %
2025/12/05 14:30:37.448, 136.42 W, 94 %
2025/12/05 14:30:37.548, 136.43 W, 94 %
2025/12/05 14:30:37.648, 136.49 W, 94 %
2025/12/05 14:30:37.749, 136.44 W, 94 %
2025/12/05 14:30:37.849, 136.44 W, 94 %
2025/12/05 14:30:37.949, 136.51 W, 94 %
2025/12/05 14:30:38.049, 136.46 W, 94 %
2025/12/05 14:30:38.149, 136.42 W, 94 %
2025/12/05 14:30:38.249, 136.34 W, 94 %
2025/12/05 14:30:38.349, 136.35 W, 94 %
2025/12/05 14:30:38.450, 136.29 W, 94 %
2025/12/05 14:30:38.550, 136.22 W, 94 %
2025/12/05 14:30:38.650, 136.29 W, 94 %
2025/12/05 14:30:38.750, 136.29 W, 94 %
2025/12/05 14:30:38.850, 136.35 W, 94 %
2025/12/05 14:30:38.950, 136.35 W, 94 %
2025/12/05 14:30:39.050, 136.28 W, 94 %
2025/12/05 14:30:39.151, 136.34 W, 94 %
2025/12/05 14:30:39.251, 136.40 W, 94 %
2025/12/05 14:30:39.351, 136.48 W, 94 %
2025/12/05 14:30:39.451, 136.49 W, 94 %
2025/12/05 14:30:39.551, 136.55 W, 94 %
2025/12/05 14:30:39.651, 136.64 W, 94 %
2025/12/05 14:30:39.751, 136.63 W, 94 %
2025/12/05 14:30:39.852, 136.52 W, 94 %
2025/12/05 14:30:39.952, 136.54 W, 94 %
2025/12/05 14:30:40.052, 136.59 W, 94 %
2025/12/05 14:30:40.152, 136.66 W, 94 %
2025/12/05 14:30:40.252, 136.62 W, 94 %
2025/12/05 14:30:40.352, 136.62 W, 94 %
2025/12/05 14:30:40.452, 136.61 W, 94 %
2025/12/05 14:30:40.553, 136.64 W, 94 %
2025/12/05 14:30:40.653, 136.61 W, 94 %
2025/12/05 14:30:40.753, 136.47 W, 94 %
2025/12/05 14:30:40.853, 136.42 W, 94 %
2025/12/05 14:30:40.953, 136.56 W, 94 %
2025/12/05 14:30:41.053, 136.47 W, 94 %
2025/12/05 14:30:41.153, 136.38 W, 94 %
2025/12/05 14:30:41.254, 136.40 W, 94 %
2025/12/05 14:30:41.354, 136.40 W, 94 %
2025/12/05 14:30:41.454, 136.36 W, 94 %
2025/12/05 14:30:41.554, 136.33 W, 94 %
2025/12/05 14:30:41.654, 136.35 W, 94 %
2025/12/05 14:30:41.754, 136.35 W, 94 %
2025/12/05 14:30:41.854, 136.49 W, 94 %
2025/12/05 14:30:41.955, 136.37 W, 94 %
2025/12/05 14:30:42.055, 136.29 W, 94 %
2025/12/05 14:30:42.155, 136.37 W, 94 %
2025/12/05 14:30:42.255, 136.48 W, 94 %
2025/12/05 14:30:42.355, 136.36 W, 94 %
2025/12/05 14:30:42.455, 136.44 W, 94 %
2025/12/05 14:30:42.556, 136.46 W, 94 %
2025/12/05 14:30:42.656, 136.42 W, 94 %
2025/12/05 14:30:42.756, 136.22 W, 94 %
2025/12/05 14:30:42.856, 136.28 W, 94 %
2025/12/05 14:30:42.956, 136.26 W, 94 %
2025/12/05 14:30:43.056, 136.46 W, 94 %
2025/12/05 14:30:43.156, 136.41 W, 94 %
2025/12/05 14:30:43.257, 136.43 W, 94 %
2025/12/05 14:30:43.357, 136.46 W, 94 %
2025/12/05 14:30:43.457, 136.56 W, 94 %
2025/12/05 14:30:43.557, 136.34 W, 94 %
2025/12/05 14:30:43.657, 136.39 W, 94 %
2025/12/05 14:30:43.757, 136.12 W, 94 %
2025/12/05 14:30:43.857, 136.28 W, 94 %
2025/12/05 14:30:43.958, 136.05 W, 94 %
2025/12/05 14:30:44.058, 136.07 W, 94 %
2025/12/05 14:30:44.158, 136.06 W, 94 %
2025/12/05 14:30:44.258, 136.14 W, 94 %
2025/12/05 14:30:44.358, 135.90 W, 94 %
2025/12/05 14:30:44.458, 135.87 W, 94 %
2025/12/05 14:30:44.558, 135.84 W, 94 %
2025/12/05 14:30:44.659, 135.89 W, 94 %
2025/12/05 14:30:44.759, 135.83 W, 94 %
2025/12/05 14:30:44.859, 136.19 W, 94 %
2025/12/05 14:30:44.959, 136.20 W, 94 %
2025/12/05 14:30:45.059, 136.39 W, 94 %
2025/12/05 14:30:45.159, 136.36 W, 94 %
2025/12/05 14:30:45.259, 136.35 W, 94 %
2025/12/05 14:30:45.360, 136.34 W, 94 %
2025/12/05 14:30:45.460, 136.57 W, 94 %
2025/12/05 14:30:45.560, 136.49 W, 94 %
2025/12/05 14:30:45.660, 136.54 W, 94 %
2025/12/05 14:30:45.760, 136.65 W, 94 %
2025/12/05 14:30:45.860, 136.59 W, 93 %
2025/12/05 14:30:45.960, 136.58 W, 93 %
2025/12/05 14:30:46.061, 136.57 W, 94 %
2025/12/05 14:30:46.161, 136.51 W, 94 %
2025/12/05 14:30:46.261, 136.44 W, 94 %
2025/12/05 14:30:46.361, 136.44 W, 94 %
2025/12/05 14:30:46.461, 136.40 W, 94 %
2025/12/05 14:30:46.561, 136.44 W, 94 %
2025/12/05 14:30:46.662, 136.48 W, 94 %
2025/12/05 14:30:46.762, 136.41 W, 94 %
2025/12/05 14:30:46.862, 136.45 W, 93 %
2025/12/05 14:30:46.962, 136.49 W, 93 %
2025/12/05 14:30:47.062, 136.38 W, 94 %
2025/12/05 14:30:47.162, 136.45 W, 94 %
2025/12/05 14:30:47.262, 136.48 W, 94 %
2025/12/05 14:30:47.363, 136.50 W, 94 %
2025/12/05 14:30:47.463, 136.55 W, 94 %
2025/12/05 14:30:47.563, 136.41 W, 94 %
2025/12/05 14:30:47.663, 136.32 W, 94 %
2025/12/05 14:30:47.763, 136.31 W, 94 %
2025/12/05 14:30:47.863, 136.29 W, 93 %
2025/12/05 14:30:47.963, 136.33 W, 93 %
2025/12/05 14:30:48.064, 136.40 W, 94 %
2025/12/05 14:30:48.164, 136.39 W, 94 %
2025/12/05 14:30:48.264, 136.38 W, 94 %
2025/12/05 14:30:48.364, 136.40 W, 94 %
2025/12/05 14:30:48.464, 136.42 W, 94 %
2025/12/05 14:30:48.564, 136.40 W, 94 %
2025/12/05 14:30:48.664, 136.50 W, 94 %
2025/12/05 14:30:48.765, 136.59 W, 94 %
2025/12/05 14:30:48.865, 136.59 W, 93 %
2025/12/05 14:30:48.965, 136.62 W, 93 %
2025/12/05 14:30:49.065, 136.63 W, 94 %
2025/12/05 14:30:49.165, 136.58 W, 94 %
2025/12/05 14:30:49.265, 136.58 W, 94 %
2025/12/05 14:30:49.365, 136.54 W, 94 %
2025/12/05 14:30:49.466, 136.47 W, 94 %
2025/12/05 14:30:49.566, 136.40 W, 94 %
2025/12/05 14:30:49.666, 136.37 W, 94 %
2025/12/05 14:30:49.766, 136.32 W, 94 %
2025/12/05 14:30:49.866, 136.27 W, 94 %
2025/12/05 14:30:49.966, 136.24 W, 94 %
2025/12/05 14:30:50.066, 136.16 W, 94 %
2025/12/05 14:30:50.167, 136.13 W, 94 %
2025/12/05 14:30:50.267, 136.16 W, 94 %
2025/12/05 14:30:50.367, 136.16 W, 94 %
2025/12/05 14:30:50.467, 136.16 W, 94 %
2025/12/05 14:30:50.567, 136.19 W, 94 %
2025/12/05 14:30:50.667, 136.13 W, 94 %
2025/12/05 14:30:50.768, 136.06 W, 94 %
2025/12/05 14:30:50.868, 136.00 W, 94 %
2025/12/05 14:30:50.968, 136.07 W, 94 %
2025/12/05 14:30:51.068, 136.14 W, 94 %
2025/12/05 14:30:51.168, 136.13 W, 94 %
2025/12/05 14:30:51.268, 136.08 W, 94 %
2025/12/05 14:30:51.368, 136.09 W, 94 %
2025/12/05 14:30:51.469, 136.15 W, 94 %
2025/12/05 14:30:51.569, 136.07 W, 94 %
2025/12/05 14:30:51.669, 136.08 W, 94 %
2025/12/05 14:30:51.769, 135.96 W, 94 %
2025/12/05 14:30:51.869, 136.04 W, 94 %
2025/12/05 14:30:51.969, 136.00 W, 94 %
2025/12/05 14:30:52.069, 135.88 W, 94 %
2025/12/05 14:30:52.170, 135.89 W, 94 %
2025/12/05 14:30:52.270, 135.94 W, 94 %
2025/12/05 14:30:52.370, 135.81 W, 94 %
2025/12/05 14:30:52.470, 135.82 W, 94 %
2025/12/05 14:30:52.570, 135.79 W, 94 %
2025/12/05 14:30:52.670, 135.88 W, 94 %
2025/12/05 14:30:52.770, 135.21 W, 94 %
2025/12/05 14:30:52.871, 135.43 W, 94 %
2025/12/05 14:30:52.971, 135.49 W, 94 %
2025/12/05 14:30:53.071, 135.60 W, 94 %
2025/12/05 14:30:53.171, 135.70 W, 94 %
2025/12/05 14:30:53.271, 135.67 W, 94 %
2025/12/05 14:30:53.371, 135.71 W, 94 %
2025/12/05 14:30:53.471, 135.87 W, 94 %
2025/12/05 14:30:53.572, 135.89 W, 94 %
2025/12/05 14:30:53.672, 135.94 W, 94 %
2025/12/05 14:30:53.772, 135.99 W, 94 %
2025/12/05 14:30:53.872, 136.66 W, 93 %
2025/12/05 14:30:53.972, 136.64 W, 93 %
2025/12/05 14:30:54.072, 136.59 W, 94 %
2025/12/05 14:30:54.172, 136.65 W, 94 %
2025/12/05 14:30:54.273, 136.69 W, 94 %
2025/12/05 14:30:54.373, 136.71 W, 94 %
2025/12/05 14:30:54.473, 136.62 W, 94 %
2025/12/05 14:30:54.573, 136.53 W, 94 %
2025/12/05 14:30:54.673, 136.48 W, 94 %
2025/12/05 14:30:54.773, 136.34 W, 94 %
2025/12/05 14:30:54.873, 136.26 W, 92 %
2025/12/05 14:30:54.974, 136.19 W, 92 %
2025/12/05 14:30:55.074, 136.21 W, 94 %
2025/12/05 14:30:55.174, 136.18 W, 94 %
2025/12/05 14:30:55.274, 136.11 W, 94 %
2025/12/05 14:30:55.374, 136.02 W, 94 %
2025/12/05 14:30:55.474, 135.95 W, 94 %
2025/12/05 14:30:55.574, 136.01 W, 94 %
2025/12/05 14:30:55.675, 136.08 W, 94 %
2025/12/05 14:30:55.775, 136.05 W, 94 %
2025/12/05 14:30:55.875, 136.16 W, 93 %
2025/12/05 14:30:55.975, 136.18 W, 93 %
2025/12/05 14:30:56.075, 136.24 W, 94 %
2025/12/05 14:30:56.175, 136.24 W, 94 %
2025/12/05 14:30:56.276, 136.20 W, 94 %
2025/12/05 14:30:56.376, 136.18 W, 94 %
2025/12/05 14:30:56.476, 136.12 W, 94 %
2025/12/05 14:30:56.576, 136.20 W, 94 %
2025/12/05 14:30:56.676, 136.06 W, 94 %
2025/12/05 14:30:56.776, 136.05 W, 94 %
2025/12/05 14:30:56.876, 136.09 W, 93 %
2025/12/05 14:30:56.977, 135.98 W, 93 %
2025/12/05 14:30:57.077, 136.01 W, 94 %
2025/12/05 14:30:57.177, 136.03 W, 94 %
2025/12/05 14:30:57.277, 135.98 W, 94 %
2025/12/05 14:30:57.377, 136.05 W, 94 %
2025/12/05 14:30:57.477, 135.97 W, 94 %
2025/12/05 14:30:57.577, 136.05 W, 94 %
2025/12/05 14:30:57.678, 135.99 W, 94 %
2025/12/05 14:30:57.778, 136.13 W, 94 %
2025/12/05 14:30:57.878, 136.07 W, 93 %
2025/12/05 14:30:57.978, 136.08 W, 93 %
2025/12/05 14:30:58.078, 136.13 W, 94 %
2025/12/05 14:30:58.178, 136.17 W, 94 %
2025/12/05 14:30:58.278, 136.13 W, 94 %
2025/12/05 14:30:58.379, 136.13 W, 94 %
2025/12/05 14:30:58.479, 136.00 W, 94 %
2025/12/05 14:30:58.579, 136.13 W, 94 %
2025/12/05 14:30:58.679, 136.09 W, 94 %
2025/12/05 14:30:58.779, 136.15 W, 94 %
2025/12/05 14:30:58.879, 135.80 W, 93 %
2025/12/05 14:30:58.979, 135.82 W, 93 %
2025/12/05 14:30:59.080, 135.72 W, 94 %
2025/12/05 14:30:59.180, 135.76 W, 94 %
2025/12/05 14:30:59.280, 135.58 W, 94 %
2025/12/05 14:30:59.380, 135.58 W, 94 %
2025/12/05 14:30:59.480, 135.54 W, 94 %
2025/12/05 14:30:59.580, 135.63 W, 94 %
2025/12/05 14:30:59.680, 135.61 W, 94 %
2025/12/05 14:30:59.781, 135.60 W, 94 %
2025/12/05 14:30:59.881, 135.59 W, 94 %
2025/12/05 14:30:59.981, 135.92 W, 94 %
2025/12/05 14:31:00.081, 135.95 W, 94 %
2025/12/05 14:31:00.181, 136.05 W, 94 %
2025/12/05 14:31:00.281, 136.00 W, 94 %
2025/12/05 14:31:00.381, 136.15 W, 94 %
2025/12/05 14:31:00.482, 136.07 W, 94 %
2025/12/05 14:31:00.582, 136.15 W, 94 %
2025/12/05 14:31:00.682, 136.17 W, 94 %
2025/12/05 14:31:00.782, 136.23 W, 94 %
2025/12/05 14:31:00.882, 136.32 W, 94 %
2025/12/05 14:31:00.982, 136.33 W, 94 %
2025/12/05 14:31:01.082, 136.34 W, 94 %
2025/12/05 14:31:01.183, 136.33 W, 94 %
2025/12/05 14:31:01.283, 136.31 W, 94 %
2025/12/05 14:31:01.383, 136.34 W, 94 %
2025/12/05 14:31:01.483, 136.33 W, 94 %
2025/12/05 14:31:01.583, 136.35 W, 94 %
2025/12/05 14:31:01.683, 136.36 W, 94 %
2025/12/05 14:31:01.783, 136.36 W, 94 %
2025/12/05 14:31:01.884, 136.27 W, 94 %
2025/12/05 14:31:01.984, 136.24 W, 94 %
2025/12/05 14:31:02.084, 136.29 W, 94 %
2025/12/05 14:31:02.184, 136.20 W, 94 %
2025/12/05 14:31:02.284, 136.19 W, 94 %
2025/12/05 14:31:02.384, 136.15 W, 94 %
2025/12/05 14:31:02.485, 136.17 W, 94 %
2025/12/05 14:31:02.585, 136.19 W, 94 %
2025/12/05 14:31:02.685, 136.19 W, 94 %
2025/12/05 14:31:02.785, 136.11 W, 94 %
2025/12/05 14:31:02.885, 136.13 W, 94 %
2025/12/05 14:31:02.985, 136.17 W, 94 %
2025/12/05 14:31:03.085, 136.13 W, 94 %
2025/12/05 14:31:03.186, 136.13 W, 94 %
2025/12/05 14:31:03.286, 136.24 W, 94 %
2025/12/05 14:31:03.386, 136.25 W, 94 %
2025/12/05 14:31:03.486, 136.31 W, 94 %
2025/12/05 14:31:03.586, 136.24 W, 94 %
2025/12/05 14:31:03.686, 136.32 W, 94 %
2025/12/05 14:31:03.786, 136.35 W, 94 %
2025/12/05 14:31:03.887, 136.30 W, 94 %
2025/12/05 14:31:03.987, 136.29 W, 94 %
2025/12/05 14:31:04.087, 136.14 W, 94 %
2025/12/05 14:31:04.187, 136.14 W, 94 %
2025/12/05 14:31:04.287, 136.14 W, 94 %
2025/12/05 14:31:04.387, 136.17 W, 94 %
2025/12/05 14:31:04.487, 136.04 W, 94 %
2025/12/05 14:31:04.588, 136.06 W, 94 %
2025/12/05 14:31:04.688, 136.00 W, 94 %
2025/12/05 14:31:04.788, 135.98 W, 94 %
2025/12/05 14:31:04.888, 135.51 W, 94 %
2025/12/05 14:31:04.988, 135.59 W, 94 %
2025/12/05 14:31:05.088, 135.53 W, 94 %
2025/12/05 14:31:05.188, 135.53 W, 94 %
2025/12/05 14:31:05.289, 135.23 W, 94 %
2025/12/05 14:31:05.389, 135.15 W, 94 %
2025/12/05 14:31:05.489, 135.09 W, 94 %
2025/12/05 14:31:05.589, 135.17 W, 94 %
2025/12/05 14:31:05.689, 135.20 W, 94 %
2025/12/05 14:31:05.789, 135.29 W, 94 %
2025/12/05 14:31:05.889, 135.27 W, 94 %
2025/12/05 14:31:05.990, 135.66 W, 93 %
2025/12/05 14:31:06.090, 135.74 W, 93 %
2025/12/05 14:31:06.190, 135.90 W, 94 %
2025/12/05 14:31:06.290, 135.94 W, 94 %
2025/12/05 14:31:06.390, 136.30 W, 94 %
2025/12/05 14:31:06.490, 136.35 W, 94 %
2025/12/05 14:31:06.591, 136.47 W, 94 %
2025/12/05 14:31:06.691, 136.42 W, 94 %
2025/12/05 14:31:06.791, 136.42 W, 94 %
2025/12/05 14:31:06.891, 136.44 W, 94 %
2025/12/05 14:31:06.991, 136.48 W, 93 %
2025/12/05 14:31:07.091, 136.50 W, 93 %
2025/12/05 14:31:07.191, 136.46 W, 94 %
2025/12/05 14:31:07.292, 136.38 W, 94 %
2025/12/05 14:31:07.392, 136.41 W, 94 %
2025/12/05 14:31:07.492, 136.40 W, 94 %
2025/12/05 14:31:07.592, 136.35 W, 94 %
2025/12/05 14:31:07.692, 136.33 W, 94 %
2025/12/05 14:31:07.792, 136.39 W, 94 %
2025/12/05 14:31:07.892, 136.43 W, 94 %
2025/12/05 14:31:07.993, 136.41 W, 93 %
2025/12/05 14:31:08.093, 136.45 W, 93 %
2025/12/05 14:31:08.193, 136.56 W, 94 %
2025/12/05 14:31:08.293, 136.50 W, 94 %
2025/12/05 14:31:08.393, 136.52 W, 94 %
2025/12/05 14:31:08.493, 136.57 W, 94 %
2025/12/05 14:31:08.593, 136.60 W, 94 %
2025/12/05 14:31:08.694, 136.62 W, 94 %
2025/12/05 14:31:08.794, 136.58 W, 94 %
2025/12/05 14:31:08.894, 136.52 W, 94 %
2025/12/05 14:31:08.994, 136.48 W, 93 %
2025/12/05 14:31:09.094, 136.46 W, 93 %
2025/12/05 14:31:09.194, 136.38 W, 94 %
2025/12/05 14:31:09.294, 136.34 W, 94 %
2025/12/05 14:31:09.395, 136.38 W, 94 %
2025/12/05 14:31:09.495, 136.35 W, 94 %
2025/12/05 14:31:09.595, 136.35 W, 94 %
2025/12/05 14:31:09.695, 136.31 W, 94 %
2025/12/05 14:31:09.795, 136.37 W, 94 %
2025/12/05 14:31:09.895, 136.40 W, 94 %
2025/12/05 14:31:09.995, 136.43 W, 93 %
2025/12/05 14:31:10.096, 136.45 W, 93 %
2025/12/05 14:31:10.196, 136.46 W, 94 %
2025/12/05 14:31:10.296, 136.46 W, 94 %
2025/12/05 14:31:10.396, 136.38 W, 94 %
2025/12/05 14:31:10.496, 136.39 W, 94 %
2025/12/05 14:31:10.596, 136.42 W, 94 %
2025/12/05 14:31:10.696, 136.29 W, 94 %
2025/12/05 14:31:10.797, 136.29 W, 94 %
2025/12/05 14:31:10.897, 136.24 W, 94 %
2025/12/05 14:31:10.997, 136.08 W, 93 %
2025/12/05 14:31:11.097, 136.14 W, 93 %
2025/12/05 14:31:11.197, 136.11 W, 94 %
2025/12/05 14:31:11.297, 136.07 W, 94 %
2025/12/05 14:31:11.397, 136.05 W, 94 %
2025/12/05 14:31:11.498, 136.06 W, 94 %
2025/12/05 14:31:11.598, 136.10 W, 94 %
2025/12/05 14:31:11.698, 136.16 W, 94 %
2025/12/05 14:31:11.798, 136.15 W, 94 %
2025/12/05 14:31:11.898, 136.15 W, 94 %
2025/12/05 14:31:11.998, 135.96 W, 93 %
2025/12/05 14:31:12.099, 136.06 W, 93 %
2025/12/05 14:31:12.199, 135.84 W, 94 %
2025/12/05 14:31:12.299, 135.87 W, 94 %
2025/12/05 14:31:12.399, 135.85 W, 94 %
2025/12/05 14:31:12.499, 135.91 W, 94 %
2025/12/05 14:31:12.599, 135.69 W, 94 %
2025/12/05 14:31:12.699, 135.72 W, 94 %
2025/12/05 14:31:12.800, 135.61 W, 94 %
2025/12/05 14:31:12.900, 135.70 W, 94 %
2025/12/05 14:31:13.000, 135.12 W, 93 %
2025/12/05 14:31:13.100, 135.32 W, 93 %
2025/12/05 14:31:13.200, 135.39 W, 94 %
2025/12/05 14:31:13.300, 135.54 W, 94 %
2025/12/05 14:31:13.400, 135.58 W, 94 %
2025/12/05 14:31:13.501, 135.65 W, 94 %
2025/12/05 14:31:13.601, 135.60 W, 94 %
2025/12/05 14:31:13.701, 135.87 W, 94 %
2025/12/05 14:31:13.801, 135.80 W, 94 %
2025/12/05 14:31:13.901, 135.87 W, 94 %
2025/12/05 14:31:14.001, 135.87 W, 94 %
2025/12/05 14:31:14.101, 136.45 W, 94 %
2025/12/05 14:31:14.202, 136.49 W, 94 %
2025/12/05 14:31:14.302, 136.49 W, 94 %
2025/12/05 14:31:14.402, 136.47 W, 94 %
2025/12/05 14:31:14.502, 136.44 W, 94 %
2025/12/05 14:31:14.602, 136.45 W, 94 %
2025/12/05 14:31:14.702, 136.50 W, 94 %
2025/12/05 14:31:14.802, 136.45 W, 94 %
2025/12/05 14:31:14.903, 136.45 W, 94 %
2025/12/05 14:31:15.003, 136.41 W, 94 %
2025/12/05 14:31:15.103, 136.39 W, 94 %
2025/12/05 14:31:15.203, 136.46 W, 94 %
2025/12/05 14:31:15.303, 136.46 W, 94 %
2025/12/05 14:31:15.403, 136.42 W, 94 %
2025/12/05 14:31:15.503, 136.52 W, 94 %
2025/12/05 14:31:15.604, 136.48 W, 94 %
2025/12/05 14:31:15.704, 136.43 W, 94 %
2025/12/05 14:31:15.804, 136.46 W, 94 %
2025/12/05 14:31:15.904, 136.50 W, 94 %
2025/12/05 14:31:16.004, 136.50 W, 94 %
2025/12/05 14:31:16.104, 136.49 W, 94 %
2025/12/05 14:31:16.205, 136.46 W, 94 %
2025/12/05 14:31:16.305, 136.42 W, 94 %
2025/12/05 14:31:16.405, 136.41 W, 94 %
2025/12/05 14:31:16.505, 136.41 W, 94 %
2025/12/05 14:31:16.605, 136.32 W, 94 %
2025/12/05 14:31:16.705, 136.42 W, 94 %
2025/12/05 14:31:16.806, 136.47 W, 94 %
2025/12/05 14:31:16.906, 136.49 W, 94 %
2025/12/05 14:31:17.006, 136.43 W, 94 %
2025/12/05 14:31:17.106, 136.49 W, 94 %
2025/12/05 14:31:17.206, 136.51 W, 94 %
2025/12/05 14:31:17.306, 136.48 W, 94 %
2025/12/05 14:31:17.407, 136.50 W, 94 %
2025/12/05 14:31:17.507, 136.45 W, 94 %
2025/12/05 14:31:17.607, 136.49 W, 94 %
2025/12/05 14:31:17.707, 136.54 W, 94 %
2025/12/05 14:31:17.807, 136.44 W, 94 %
2025/12/05 14:31:17.907, 136.31 W, 94 %
2025/12/05 14:31:18.007, 136.24 W, 94 %
2025/12/05 14:31:18.108, 136.01 W, 94 %
2025/12/05 14:31:18.208, 135.99 W, 94 %
2025/12/05 14:31:18.308, 135.94 W, 94 %
2025/12/05 14:31:18.408, 135.99 W, 94 %
2025/12/05 14:31:18.508, 136.03 W, 94 %
2025/12/05 14:31:18.608, 136.06 W, 94 %
2025/12/05 14:31:18.708, 136.01 W, 94 %
2025/12/05 14:31:18.809, 135.96 W, 94 %
2025/12/05 14:31:18.909, 136.04 W, 94 %
2025/12/05 14:31:19.009, 136.09 W, 94 %
2025/12/05 14:31:19.109, 135.91 W, 94 %
2025/12/05 14:31:19.209, 136.16 W, 94 %
2025/12/05 14:31:19.309, 136.15 W, 94 %
2025/12/05 14:31:19.409, 136.18 W, 94 %
2025/12/05 14:31:19.509, 136.08 W, 94 %
2025/12/05 14:31:19.610, 136.02 W, 94 %
2025/12/05 14:31:19.710, 136.00 W, 94 %
2025/12/05 14:31:19.810, 136.03 W, 94 %
2025/12/05 14:31:19.910, 135.98 W, 94 %
2025/12/05 14:31:20.010, 135.97 W, 94 %
2025/12/05 14:31:20.110, 135.75 W, 94 %
2025/12/05 14:31:20.211, 135.92 W, 94 %
2025/12/05 14:31:20.311, 135.68 W, 94 %
2025/12/05 14:31:20.411, 135.68 W, 94 %
2025/12/05 14:31:20.511, 135.73 W, 94 %
2025/12/05 14:31:20.611, 135.90 W, 94 %
2025/12/05 14:31:20.711, 135.93 W, 94 %
2025/12/05 14:31:20.811, 135.99 W, 94 %
2025/12/05 14:31:20.912, 135.99 W, 94 %
2025/12/05 14:31:21.012, 136.15 W, 94 %
2025/12/05 14:31:21.112, 136.09 W, 94 %
2025/12/05 14:31:21.212, 136.41 W, 93 %
2025/12/05 14:31:21.312, 136.42 W, 93 %
2025/12/05 14:31:21.412, 136.64 W, 94 %
2025/12/05 14:31:21.512, 136.73 W, 94 %
2025/12/05 14:31:21.613, 136.69 W, 94 %
2025/12/05 14:31:21.713, 136.63 W, 94 %
2025/12/05 14:31:21.813, 136.56 W, 94 %
2025/12/05 14:31:21.913, 136.55 W, 94 %
2025/12/05 14:31:22.013, 136.54 W, 94 %
2025/12/05 14:31:22.113, 136.48 W, 94 %
2025/12/05 14:31:22.213, 136.58 W, 93 %
2025/12/05 14:31:22.314, 136.53 W, 93 %
2025/12/05 14:31:22.414, 136.53 W, 94 %
2025/12/05 14:31:22.514, 136.60 W, 94 %
2025/12/05 14:31:22.614, 136.49 W, 94 %
2025/12/05 14:31:22.714, 136.44 W, 94 %
2025/12/05 14:31:22.814, 136.47 W, 94 %
2025/12/05 14:31:22.914, 136.52 W, 94 %
2025/12/05 14:31:23.015, 136.51 W, 94 %
2025/12/05 14:31:23.115, 136.40 W, 94 %
2025/12/05 14:31:23.215, 136.29 W, 83 %
2025/12/05 14:31:23.315, 136.15 W, 83 %
2025/12/05 14:31:23.415, 136.18 W, 94 %
2025/12/05 14:31:23.515, 136.16 W, 94 %
2025/12/05 14:31:23.615, 136.16 W, 94 %
2025/12/05 14:31:23.716, 136.25 W, 94 %
2025/12/05 14:31:23.816, 136.38 W, 94 %
2025/12/05 14:31:23.916, 136.39 W, 94 %
2025/12/05 14:31:24.016, 136.45 W, 94 %
2025/12/05 14:31:24.116, 136.46 W, 94 %
2025/12/05 14:31:24.216, 136.53 W, 93 %
2025/12/05 14:31:24.316, 136.66 W, 93 %
2025/12/05 14:31:24.417, 136.73 W, 94 %
2025/12/05 14:31:24.517, 136.74 W, 94 %
2025/12/05 14:31:24.617, 136.75 W, 94 %
2025/12/05 14:31:24.717, 136.79 W, 94 %
2025/12/05 14:31:24.817, 136.77 W, 94 %
2025/12/05 14:31:24.917, 136.75 W, 94 %
2025/12/05 14:31:25.018, 136.72 W, 94 %
2025/12/05 14:31:25.118, 136.69 W, 94 %
2025/12/05 14:31:25.218, 136.65 W, 93 %
2025/12/05 14:31:25.318, 136.62 W, 93 %
2025/12/05 14:31:25.418, 136.63 W, 94 %
2025/12/05 14:31:25.518, 136.60 W, 94 %
2025/12/05 14:31:25.618, 136.50 W, 94 %
2025/12/05 14:31:25.719, 136.50 W, 94 %
2025/12/05 14:31:25.819, 136.44 W, 94 %
2025/12/05 14:31:25.919, 136.43 W, 94 %
2025/12/05 14:31:26.019, 136.40 W, 94 %
2025/12/05 14:31:26.119, 136.40 W, 94 %
2025/12/05 14:31:26.219, 136.24 W, 93 %
2025/12/05 14:31:26.319, 136.24 W, 93 %
2025/12/05 14:31:26.420, 136.23 W, 94 %
2025/12/05 14:31:26.520, 136.23 W, 94 %
2025/12/05 14:31:26.620, 136.26 W, 94 %
2025/12/05 14:31:26.720, 136.38 W, 94 %
2025/12/05 14:31:26.820, 136.34 W, 93 %
2025/12/05 14:31:26.920, 136.32 W, 93 %
2025/12/05 14:31:27.020, 136.24 W, 94 %
2025/12/05 14:31:27.121, 136.23 W, 94 %
2025/12/05 14:31:27.221, 135.95 W, 93 %
2025/12/05 14:31:27.321, 136.09 W, 93 %
2025/12/05 14:31:27.421, 136.08 W, 94 %
