timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:58:10.859, 196.78 W, 96 %
2025/12/05 14:58:10.959, 196.75 W, 96 %
2025/12/05 14:58:11.060, 196.54 W, 95 %
2025/12/05 14:58:11.160, 196.42 W, 95 %
2025/12/05 14:58:11.260, 196.40 W, 96 %
2025/12/05 14:58:11.360, 196.40 W, 96 %
2025/12/05 14:58:11.460, 196.38 W, 96 %
2025/12/05 14:58:11.560, 196.33 W, 96 %
2025/12/05 14:58:11.661, 197.23 W, 96 %
2025/12/05 14:58:11.761, 197.10 W, 96 %
2025/12/05 14:58:11.861, 197.09 W, 96 %
2025/12/05 14:58:11.961, 196.79 W, 96 %
2025/12/05 14:58:12.061, 196.82 W, 96 %
2025/12/05 14:58:12.161, 197.03 W, 96 %
2025/12/05 14:58:12.261, 196.96 W, 96 %
2025/12/05 14:58:12.362, 196.92 W, 96 %
2025/12/05 14:58:12.462, 196.93 W, 96 %
2025/12/05 14:58:12.562, 196.96 W, 96 %
2025/12/05 14:58:12.662, 196.95 W, 96 %
2025/12/05 14:58:12.762, 196.82 W, 96 %
2025/12/05 14:58:12.862, 196.94 W, 96 %
2025/12/05 14:58:12.962, 196.96 W, 96 %
2025/12/05 14:58:13.063, 197.03 W, 96 %
2025/12/05 14:58:13.163, 196.92 W, 96 %
2025/12/05 14:58:13.263, 196.68 W, 96 %
2025/12/05 14:58:13.363, 196.84 W, 96 %
2025/12/05 14:58:13.463, 196.82 W, 96 %
2025/12/05 14:58:13.563, 196.67 W, 96 %
2025/12/05 14:58:13.663, 196.45 W, 96 %
2025/12/05 14:58:13.764, 196.34 W, 96 %
2025/12/05 14:58:13.864, 196.23 W, 95 %
2025/12/05 14:58:13.964, 196.00 W, 95 %
2025/12/05 14:58:14.064, 195.89 W, 96 %
2025/12/05 14:58:14.164, 196.02 W, 96 %
2025/12/05 14:58:14.264, 195.96 W, 96 %
2025/12/05 14:58:14.364, 195.97 W, 96 %
2025/12/05 14:58:14.465, 195.98 W, 96 %
2025/12/05 14:58:14.565, 196.08 W, 96 %
2025/12/05 14:58:14.665, 196.04 W, 96 %
2025/12/05 14:58:14.765, 194.62 W, 96 %
2025/12/05 14:58:14.865, 194.97 W, 97 %
2025/12/05 14:58:14.965, 194.96 W, 97 %
2025/12/05 14:58:15.065, 194.55 W, 95 %
2025/12/05 14:58:15.166, 194.66 W, 95 %
2025/12/05 14:58:15.266, 194.52 W, 93 %
2025/12/05 14:58:15.366, 194.59 W, 93 %
2025/12/05 14:58:15.466, 194.56 W, 96 %
2025/12/05 14:58:15.566, 194.52 W, 96 %
2025/12/05 14:58:15.666, 194.58 W, 96 %
2025/12/05 14:58:15.766, 194.68 W, 96 %
2025/12/05 14:58:15.867, 196.35 W, 96 %
2025/12/05 14:58:15.967, 196.18 W, 96 %
2025/12/05 14:58:16.069, 196.45 W, 96 %
2025/12/05 14:58:16.169, 197.16 W, 96 %
2025/12/05 14:58:16.269, 197.10 W, 96 %
2025/12/05 14:58:16.369, 197.36 W, 96 %
2025/12/05 14:58:16.469, 197.47 W, 96 %
2025/12/05 14:58:16.569, 197.54 W, 96 %
2025/12/05 14:58:16.670, 197.48 W, 95 %
2025/12/05 14:58:16.770, 197.55 W, 95 %
2025/12/05 14:58:16.870, 197.49 W, 96 %
2025/12/05 14:58:16.970, 197.42 W, 96 %
2025/12/05 14:58:17.070, 197.50 W, 96 %
2025/12/05 14:58:17.170, 197.31 W, 96 %
2025/12/05 14:58:17.270, 197.24 W, 96 %
2025/12/05 14:58:17.371, 197.23 W, 96 %
2025/12/05 14:58:17.471, 197.18 W, 96 %
2025/12/05 14:58:17.571, 194.56 W, 96 %
2025/12/05 14:58:17.671, 194.70 W, 96 %
2025/12/05 14:58:17.771, 194.85 W, 96 %
2025/12/05 14:58:17.871, 194.88 W, 96 %
2025/12/05 14:58:17.971, 194.95 W, 96 %
2025/12/05 14:58:18.072, 194.90 W, 96 %
2025/12/05 14:58:18.172, 194.97 W, 96 %
2025/12/05 14:58:18.272, 195.13 W, 96 %
2025/12/05 14:58:18.372, 195.24 W, 96 %
2025/12/05 14:58:18.472, 195.42 W, 96 %
2025/12/05 14:58:18.572, 195.34 W, 96 %
2025/12/05 14:58:18.672, 198.01 W, 96 %
2025/12/05 14:58:18.773, 197.98 W, 96 %
2025/12/05 14:58:18.873, 198.00 W, 96 %
2025/12/05 14:58:18.973, 198.01 W, 96 %
2025/12/05 14:58:19.073, 198.19 W, 96 %
2025/12/05 14:58:19.173, 198.29 W, 96 %
2025/12/05 14:58:19.273, 198.22 W, 96 %
2025/12/05 14:58:19.373, 198.33 W, 96 %
2025/12/05 14:58:19.474, 198.23 W, 95 %
2025/12/05 14:58:19.574, 198.30 W, 95 %
2025/12/05 14:58:19.674, 198.47 W, 96 %
2025/12/05 14:58:19.774, 198.53 W, 96 %
2025/12/05 14:58:19.874, 197.88 W, 93 %
2025/12/05 14:58:19.974, 197.74 W, 93 %
2025/12/05 14:58:20.074, 197.67 W, 96 %
2025/12/05 14:58:20.175, 197.60 W, 96 %
2025/12/05 14:58:20.275, 197.49 W, 96 %
2025/12/05 14:58:20.375, 197.31 W, 96 %
2025/12/05 14:58:20.475, 197.26 W, 96 %
2025/12/05 14:58:20.575, 197.27 W, 96 %
2025/12/05 14:58:20.675, 197.20 W, 96 %
2025/12/05 14:58:20.775, 197.12 W, 96 %
2025/12/05 14:58:20.876, 197.02 W, 96 %
2025/12/05 14:58:20.976, 197.71 W, 96 %
2025/12/05 14:58:21.076, 197.76 W, 96 %
2025/12/05 14:58:21.176, 197.83 W, 96 %
2025/12/05 14:58:21.276, 196.84 W, 95 %
2025/12/05 14:58:21.376, 196.98 W, 95 %
2025/12/05 14:58:21.476, 197.26 W, 96 %
2025/12/05 14:58:21.577, 197.21 W, 96 %
2025/12/05 14:58:21.677, 197.25 W, 96 %
2025/12/05 14:58:21.777, 197.32 W, 96 %
2025/12/05 14:58:21.877, 197.38 W, 96 %
2025/12/05 14:58:21.977, 197.32 W, 96 %
2025/12/05 14:58:22.077, 197.43 W, 96 %
2025/12/05 14:58:22.177, 197.43 W, 96 %
2025/12/05 14:58:22.278, 197.45 W, 91 %
2025/12/05 14:58:22.378, 198.38 W, 91 %
2025/12/05 14:58:22.478, 198.20 W, 96 %
2025/12/05 14:58:22.578, 198.13 W, 96 %
2025/12/05 14:58:22.678, 198.01 W, 96 %
2025/12/05 14:58:22.778, 197.90 W, 96 %
2025/12/05 14:58:22.878, 197.89 W, 96 %
2025/12/05 14:58:22.979, 197.84 W, 96 %
2025/12/05 14:58:23.079, 197.88 W, 96 %
2025/12/05 14:58:23.179, 197.82 W, 96 %
2025/12/05 14:58:23.279, 197.86 W, 96 %
2025/12/05 14:58:23.379, 197.68 W, 96 %
2025/12/05 14:58:23.479, 197.67 W, 96 %
2025/12/05 14:58:23.579, 197.81 W, 96 %
2025/12/05 14:58:23.680, 197.78 W, 96 %
2025/12/05 14:58:23.780, 197.69 W, 96 %
2025/12/05 14:58:23.880, 197.94 W, 96 %
2025/12/05 14:58:23.980, 197.75 W, 96 %
2025/12/05 14:58:24.080, 197.48 W, 95 %
2025/12/05 14:58:24.180, 197.51 W, 95 %
2025/12/05 14:58:24.281, 197.40 W, 96 %
2025/12/05 14:58:24.381, 197.19 W, 96 %
2025/12/05 14:58:24.481, 197.25 W, 96 %
2025/12/05 14:58:24.581, 197.23 W, 96 %
2025/12/05 14:58:24.681, 197.02 W, 96 %
2025/12/05 14:58:24.781, 196.96 W, 96 %
2025/12/05 14:58:24.881, 197.07 W, 96 %
2025/12/05 14:58:24.982, 196.84 W, 96 %
2025/12/05 14:58:25.082, 196.97 W, 95 %
2025/12/05 14:58:25.182, 197.16 W, 95 %
2025/12/05 14:58:25.282, 197.18 W, 96 %
2025/12/05 14:58:25.382, 197.28 W, 96 %
2025/12/05 14:58:25.482, 197.48 W, 96 %
2025/12/05 14:58:25.582, 197.65 W, 96 %
2025/12/05 14:58:25.683, 197.73 W, 96 %
2025/12/05 14:58:25.783, 197.92 W, 96 %
2025/12/05 14:58:25.883, 197.87 W, 96 %
2025/12/05 14:58:25.983, 197.79 W, 96 %
2025/12/05 14:58:26.083, 197.85 W, 96 %
2025/12/05 14:58:26.183, 197.75 W, 96 %
2025/12/05 14:58:26.283, 197.83 W, 96 %
2025/12/05 14:58:26.384, 197.83 W, 96 %
2025/12/05 14:58:26.484, 197.77 W, 96 %
2025/12/05 14:58:26.584, 197.62 W, 96 %
2025/12/05 14:58:26.684, 197.63 W, 96 %
2025/12/05 14:58:26.784, 197.62 W, 96 %
2025/12/05 14:58:26.884, 197.21 W, 91 %
2025/12/05 14:58:26.984, 197.35 W, 91 %
2025/12/05 14:58:27.085, 197.12 W, 96 %
2025/12/05 14:58:27.185, 197.12 W, 96 %
2025/12/05 14:58:27.285, 197.07 W, 96 %
2025/12/05 14:58:27.385, 197.20 W, 96 %
2025/12/05 14:58:27.485, 197.22 W, 96 %
2025/12/05 14:58:27.585, 197.24 W, 96 %
2025/12/05 14:58:27.685, 195.72 W, 96 %
2025/12/05 14:58:27.786, 195.68 W, 96 %
2025/12/05 14:58:27.886, 196.06 W, 96 %
2025/12/05 14:58:27.986, 196.23 W, 96 %
2025/12/05 14:58:28.086, 196.28 W, 96 %
2025/12/05 14:58:28.186, 196.57 W, 96 %
2025/12/05 14:58:28.286, 196.44 W, 96 %
2025/12/05 14:58:28.386, 196.57 W, 96 %
2025/12/05 14:58:28.487, 196.37 W, 96 %
2025/12/05 14:58:28.587, 196.37 W, 96 %
2025/12/05 14:58:28.687, 196.53 W, 96 %
2025/12/05 14:58:28.787, 197.84 W, 96 %
2025/12/05 14:58:28.887, 198.02 W, 96 %
2025/12/05 14:58:28.987, 198.09 W, 96 %
2025/12/05 14:58:29.087, 197.07 W, 96 %
2025/12/05 14:58:29.188, 197.14 W, 96 %
2025/12/05 14:58:29.288, 197.17 W, 96 %
2025/12/05 14:58:29.388, 197.30 W, 96 %
2025/12/05 14:58:29.488, 197.06 W, 96 %
2025/12/05 14:58:29.588, 197.15 W, 96 %
2025/12/05 14:58:29.688, 197.32 W, 96 %
2025/12/05 14:58:29.788, 197.22 W, 96 %
2025/12/05 14:58:29.889, 197.19 W, 96 %
2025/12/05 14:58:29.989, 197.01 W, 96 %
2025/12/05 14:58:30.089, 196.90 W, 96 %
2025/12/05 14:58:30.189, 197.65 W, 96 %
2025/12/05 14:58:30.289, 197.56 W, 96 %
2025/12/05 14:58:30.389, 197.40 W, 96 %
2025/12/05 14:58:30.489, 197.17 W, 95 %
2025/12/05 14:58:30.590, 197.25 W, 95 %
2025/12/05 14:58:30.690, 197.23 W, 96 %
2025/12/05 14:58:30.790, 197.13 W, 96 %
2025/12/05 14:58:30.890, 197.21 W, 96 %
2025/12/05 14:58:30.990, 197.51 W, 96 %
2025/12/05 14:58:31.090, 197.54 W, 96 %
2025/12/05 14:58:31.190, 197.54 W, 96 %
2025/12/05 14:58:31.291, 197.55 W, 96 %
2025/12/05 14:58:31.391, 197.52 W, 96 %
2025/12/05 14:58:31.491, 197.40 W, 71 %
2025/12/05 14:58:31.591, 197.60 W, 71 %
2025/12/05 14:58:31.691, 197.67 W, 96 %
2025/12/05 14:58:31.791, 197.71 W, 96 %
2025/12/05 14:58:31.891, 197.64 W, 96 %
2025/12/05 14:58:31.992, 197.49 W, 96 %
2025/12/05 14:58:32.092, 197.28 W, 96 %
2025/12/05 14:58:32.192, 197.33 W, 96 %
2025/12/05 14:58:32.292, 197.34 W, 96 %
2025/12/05 14:58:32.392, 197.44 W, 96 %
2025/12/05 14:58:32.492, 197.53 W, 96 %
2025/12/05 14:58:32.592, 197.67 W, 96 %
2025/12/05 14:58:32.693, 197.60 W, 96 %
2025/12/05 14:58:32.793, 197.43 W, 96 %
2025/12/05 14:58:32.893, 197.35 W, 96 %
2025/12/05 14:58:32.993, 197.38 W, 96 %
2025/12/05 14:58:33.093, 197.45 W, 96 %
2025/12/05 14:58:33.193, 197.55 W, 96 %
2025/12/05 14:58:33.293, 196.93 W, 95 %
2025/12/05 14:58:33.394, 197.06 W, 95 %
2025/12/05 14:58:33.494, 197.10 W, 96 %
2025/12/05 14:58:33.594, 197.16 W, 96 %
2025/12/05 14:58:33.694, 197.15 W, 96 %
2025/12/05 14:58:33.794, 197.13 W, 96 %
2025/12/05 14:58:33.894, 197.09 W, 96 %
2025/12/05 14:58:33.994, 197.10 W, 96 %
2025/12/05 14:58:34.095, 197.07 W, 96 %
2025/12/05 14:58:34.195, 196.90 W, 96 %
2025/12/05 14:58:34.295, 196.97 W, 95 %
2025/12/05 14:58:34.395, 197.51 W, 95 %
2025/12/05 14:58:34.495, 197.31 W, 96 %
2025/12/05 14:58:34.595, 197.23 W, 96 %
2025/12/05 14:58:34.695, 196.98 W, 96 %
2025/12/05 14:58:34.796, 197.10 W, 96 %
2025/12/05 14:58:34.896, 197.20 W, 96 %
2025/12/05 14:58:34.996, 197.39 W, 96 %
2025/12/05 14:58:35.096, 197.41 W, 96 %
2025/12/05 14:58:35.196, 197.35 W, 96 %
2025/12/05 14:58:35.296, 197.52 W, 96 %
2025/12/05 14:58:35.397, 197.39 W, 96 %
2025/12/05 14:58:35.497, 197.49 W, 96 %
2025/12/05 14:58:35.597, 197.61 W, 96 %
2025/12/05 14:58:35.697, 197.84 W, 96 %
2025/12/05 14:58:35.797, 197.95 W, 96 %
2025/12/05 14:58:35.897, 197.81 W, 96 %
2025/12/05 14:58:35.997, 197.88 W, 96 %
2025/12/05 14:58:36.098, 197.15 W, 91 %
2025/12/05 14:58:36.198, 197.13 W, 91 %
2025/12/05 14:58:36.298, 197.20 W, 96 %
2025/12/05 14:58:36.398, 197.30 W, 96 %
2025/12/05 14:58:36.498, 197.15 W, 96 %
2025/12/05 14:58:36.598, 197.14 W, 96 %
2025/12/05 14:58:36.698, 197.14 W, 96 %
2025/12/05 14:58:36.799, 197.01 W, 96 %
2025/12/05 14:58:36.899, 196.96 W, 96 %
2025/12/05 14:58:36.999, 197.04 W, 96 %
2025/12/05 14:58:37.099, 196.98 W, 95 %
2025/12/05 14:58:37.199, 197.59 W, 95 %
2025/12/05 14:58:37.299, 197.79 W, 96 %
2025/12/05 14:58:37.399, 197.76 W, 96 %
2025/12/05 14:58:37.500, 197.65 W, 96 %
2025/12/05 14:58:37.600, 197.63 W, 96 %
2025/12/05 14:58:37.700, 197.57 W, 96 %
2025/12/05 14:58:37.800, 197.44 W, 96 %
2025/12/05 14:58:37.900, 197.37 W, 96 %
2025/12/05 14:58:38.000, 197.43 W, 96 %
2025/12/05 14:58:38.101, 197.19 W, 96 %
2025/12/05 14:58:38.201, 197.28 W, 96 %
2025/12/05 14:58:38.301, 197.43 W, 96 %
2025/12/05 14:58:38.401, 195.05 W, 96 %
2025/12/05 14:58:38.501, 195.13 W, 96 %
2025/12/05 14:58:38.601, 195.15 W, 96 %
2025/12/05 14:58:38.701, 195.23 W, 96 %
2025/12/05 14:58:38.802, 195.29 W, 96 %
2025/12/05 14:58:38.902, 195.15 W, 95 %
2025/12/05 14:58:39.002, 195.18 W, 95 %
2025/12/05 14:58:39.102, 195.06 W, 96 %
2025/12/05 14:58:39.202, 195.20 W, 96 %
2025/12/05 14:58:39.302, 195.15 W, 96 %
2025/12/05 14:58:39.402, 195.08 W, 96 %
2025/12/05 14:58:39.503, 197.22 W, 96 %
2025/12/05 14:58:39.603, 197.11 W, 96 %
2025/12/05 14:58:39.703, 196.92 W, 96 %
2025/12/05 14:58:39.803, 195.90 W, 96 %
2025/12/05 14:58:39.903, 195.85 W, 96 %
2025/12/05 14:58:40.003, 195.93 W, 96 %
2025/12/05 14:58:40.103, 195.91 W, 96 %
2025/12/05 14:58:40.204, 196.00 W, 96 %
2025/12/05 14:58:40.304, 196.16 W, 96 %
2025/12/05 14:58:40.404, 196.00 W, 96 %
2025/12/05 14:58:40.504, 196.00 W, 96 %
2025/12/05 14:58:40.604, 196.06 W, 96 %
2025/12/05 14:58:40.704, 196.07 W, 96 %
2025/12/05 14:58:40.804, 196.16 W, 96 %
2025/12/05 14:58:40.905, 197.07 W, 96 %
2025/12/05 14:58:41.005, 196.99 W, 96 %
2025/12/05 14:58:41.105, 197.23 W, 96 %
2025/12/05 14:58:41.205, 197.29 W, 96 %
2025/12/05 14:58:41.305, 197.32 W, 96 %
2025/12/05 14:58:41.405, 197.33 W, 96 %
2025/12/05 14:58:41.505, 197.45 W, 96 %
2025/12/05 14:58:41.606, 197.37 W, 96 %
2025/12/05 14:58:41.706, 197.43 W, 95 %
2025/12/05 14:58:41.806, 197.57 W, 95 %
2025/12/05 14:58:41.906, 197.55 W, 96 %
2025/12/05 14:58:42.006, 197.83 W, 96 %
2025/12/05 14:58:42.106, 197.75 W, 96 %
2025/12/05 14:58:42.206, 197.55 W, 96 %
2025/12/05 14:58:42.307, 197.45 W, 96 %
2025/12/05 14:58:42.407, 197.41 W, 96 %
2025/12/05 14:58:42.507, 197.53 W, 96 %
2025/12/05 14:58:42.607, 197.13 W, 96 %
2025/12/05 14:58:42.707, 197.18 W, 96 %
2025/12/05 14:58:42.807, 197.31 W, 96 %
2025/12/05 14:58:42.907, 197.28 W, 96 %
2025/12/05 14:58:43.008, 197.35 W, 96 %
2025/12/05 14:58:43.108, 197.17 W, 93 %
2025/12/05 14:58:43.208, 197.35 W, 93 %
2025/12/05 14:58:43.308, 197.39 W, 96 %
2025/12/05 14:58:43.408, 197.31 W, 96 %
2025/12/05 14:58:43.508, 197.24 W, 96 %
2025/12/05 14:58:43.608, 196.96 W, 96 %
2025/12/05 14:58:43.709, 197.34 W, 96 %
2025/12/05 14:58:43.809, 197.46 W, 96 %
2025/12/05 14:58:43.909, 197.32 W, 96 %
2025/12/05 14:58:44.009, 197.36 W, 96 %
2025/12/05 14:58:44.109, 197.20 W, 96 %
2025/12/05 14:58:44.209, 197.26 W, 96 %
2025/12/05 14:58:44.309, 197.27 W, 97 %
2025/12/05 14:58:44.410, 197.34 W, 97 %
2025/12/05 14:58:44.510, 197.44 W, 95 %
2025/12/05 14:58:44.610, 197.44 W, 95 %
2025/12/05 14:58:44.710, 197.61 W, 96 %
2025/12/05 14:58:44.810, 197.60 W, 96 %
2025/12/05 14:58:44.910, 197.57 W, 96 %
2025/12/05 14:58:45.010, 197.58 W, 96 %
2025/12/05 14:58:45.111, 197.33 W, 96 %
2025/12/05 14:58:45.211, 197.47 W, 96 %
2025/12/05 14:58:45.311, 197.50 W, 96 %
2025/12/05 14:58:45.411, 197.04 W, 96 %
2025/12/05 14:58:45.511, 197.03 W, 96 %
2025/12/05 14:58:45.611, 197.00 W, 96 %
2025/12/05 14:58:45.711, 197.06 W, 96 %
2025/12/05 14:58:45.812, 196.81 W, 96 %
2025/12/05 14:58:45.912, 196.81 W, 96 %
2025/12/05 14:58:46.012, 196.68 W, 96 %
2025/12/05 14:58:46.112, 196.75 W, 96 %
2025/12/05 14:58:46.212, 196.96 W, 96 %
2025/12/05 14:58:46.312, 196.73 W, 95 %
2025/12/05 14:58:46.412, 196.60 W, 95 %
2025/12/05 14:58:46.513, 197.01 W, 96 %
2025/12/05 14:58:46.613, 197.10 W, 96 %
2025/12/05 14:58:46.713, 197.20 W, 96 %
2025/12/05 14:58:46.813, 197.18 W, 96 %
2025/12/05 14:58:46.913, 197.28 W, 96 %
2025/12/05 14:58:47.013, 197.31 W, 96 %
2025/12/05 14:58:47.113, 197.39 W, 96 %
2025/12/05 14:58:47.214, 197.32 W, 96 %
2025/12/05 14:58:47.314, 197.20 W, 95 %
2025/12/05 14:58:47.414, 197.38 W, 95 %
2025/12/05 14:58:47.514, 197.57 W, 96 %
2025/12/05 14:58:47.614, 197.62 W, 96 %
2025/12/05 14:58:47.714, 194.93 W, 93 %
2025/12/05 14:58:47.814, 194.98 W, 93 %
2025/12/05 14:58:47.915, 195.00 W, 96 %
2025/12/05 14:58:48.015, 195.11 W, 96 %
2025/12/05 14:58:48.115, 195.15 W, 96 %
2025/12/05 14:58:48.215, 195.14 W, 96 %
2025/12/05 14:58:48.315, 195.33 W, 96 %
2025/12/05 14:58:48.415, 195.38 W, 96 %
2025/12/05 14:58:48.515, 195.54 W, 96 %
2025/12/05 14:58:48.616, 195.52 W, 96 %
2025/12/05 14:58:48.716, 195.39 W, 96 %
2025/12/05 14:58:48.816, 198.06 W, 96 %
2025/12/05 14:58:48.916, 197.88 W, 96 %
2025/12/05 14:58:49.016, 197.94 W, 96 %
2025/12/05 14:58:49.116, 197.03 W, 95 %
2025/12/05 14:58:49.216, 197.05 W, 95 %
2025/12/05 14:58:49.317, 197.11 W, 96 %
2025/12/05 14:58:49.417, 196.87 W, 96 %
2025/12/05 14:58:49.517, 196.91 W, 96 %
2025/12/05 14:58:49.617, 196.89 W, 96 %
2025/12/05 14:58:49.717, 196.89 W, 96 %
2025/12/05 14:58:49.817, 196.95 W, 96 %
2025/12/05 14:58:49.917, 196.91 W, 96 %
2025/12/05 14:58:50.018, 197.03 W, 96 %
2025/12/05 14:58:50.118, 197.07 W, 91 %
2025/12/05 14:58:50.218, 197.96 W, 91 %
2025/12/05 14:58:50.318, 198.01 W, 96 %
2025/12/05 14:58:50.418, 197.94 W, 96 %
2025/12/05 14:58:50.518, 198.10 W, 96 %
2025/12/05 14:58:50.619, 198.11 W, 96 %
2025/12/05 14:58:50.719, 198.07 W, 96 %
2025/12/05 14:58:50.819, 198.04 W, 96 %
2025/12/05 14:58:50.919, 198.10 W, 96 %
2025/12/05 14:58:51.019, 198.14 W, 96 %
2025/12/05 14:58:51.119, 198.11 W, 96 %
2025/12/05 14:58:51.219, 198.05 W, 96 %
2025/12/05 14:58:51.320, 197.93 W, 96 %
2025/12/05 14:58:51.420, 197.90 W, 96 %
2025/12/05 14:58:51.520, 197.90 W, 96 %
2025/12/05 14:58:51.620, 197.85 W, 96 %
2025/12/05 14:58:51.720, 198.03 W, 96 %
2025/12/05 14:58:51.820, 198.05 W, 96 %
2025/12/05 14:58:51.920, 197.92 W, 95 %
2025/12/05 14:58:52.021, 197.98 W, 95 %
2025/12/05 14:58:52.121, 197.90 W, 96 %
2025/12/05 14:58:52.221, 198.11 W, 96 %
2025/12/05 14:58:52.321, 198.20 W, 96 %
2025/12/05 14:58:52.421, 198.18 W, 96 %
2025/12/05 14:58:52.521, 198.19 W, 96 %
2025/12/05 14:58:52.621, 198.24 W, 96 %
2025/12/05 14:58:52.722, 198.29 W, 96 %
2025/12/05 14:58:52.822, 196.44 W, 96 %
2025/12/05 14:58:52.922, 196.36 W, 96 %
2025/12/05 14:58:53.022, 196.49 W, 96 %
2025/12/05 14:58:53.122, 196.44 W, 96 %
2025/12/05 14:58:53.222, 196.57 W, 96 %
2025/12/05 14:58:53.322, 196.29 W, 96 %
2025/12/05 14:58:53.423, 196.21 W, 96 %
2025/12/05 14:58:53.523, 196.25 W, 96 %
2025/12/05 14:58:53.623, 196.14 W, 96 %
2025/12/05 14:58:53.723, 196.09 W, 96 %
2025/12/05 14:58:53.823, 195.86 W, 96 %
2025/12/05 14:58:53.923, 197.57 W, 96 %
2025/12/05 14:58:54.023, 197.69 W, 96 %
2025/12/05 14:58:54.124, 197.78 W, 96 %
2025/12/05 14:58:54.224, 197.86 W, 96 %
2025/12/05 14:58:54.324, 197.75 W, 96 %
2025/12/05 14:58:54.424, 197.85 W, 96 %
2025/12/05 14:58:54.524, 197.85 W, 96 %
2025/12/05 14:58:54.624, 197.95 W, 96 %
2025/12/05 14:58:54.724, 197.87 W, 91 %
2025/12/05 14:58:54.824, 197.73 W, 91 %
2025/12/05 14:58:54.925, 197.79 W, 96 %
2025/12/05 14:58:55.025, 197.86 W, 96 %
2025/12/05 14:58:55.125, 197.85 W, 96 %
2025/12/05 14:58:55.225, 197.73 W, 96 %
2025/12/05 14:58:55.325, 197.74 W, 96 %
2025/12/05 14:58:55.425, 197.93 W, 96 %
2025/12/05 14:58:55.525, 197.80 W, 96 %
2025/12/05 14:58:55.626, 197.42 W, 96 %
2025/12/05 14:58:55.726, 197.45 W, 96 %
2025/12/05 14:58:55.826, 197.58 W, 96 %
2025/12/05 14:58:55.926, 197.71 W, 96 %
2025/12/05 14:58:56.026, 197.84 W, 96 %
2025/12/05 14:58:56.126, 197.75 W, 96 %
2025/12/05 14:58:56.227, 197.63 W, 96 %
2025/12/05 14:58:56.327, 197.74 W, 96 %
2025/12/05 14:58:56.427, 197.72 W, 96 %
2025/12/05 14:58:56.527, 197.49 W, 95 %
2025/12/05 14:58:56.627, 197.60 W, 95 %
2025/12/05 14:58:56.727, 198.07 W, 96 %
2025/12/05 14:58:56.827, 198.01 W, 96 %
2025/12/05 14:58:56.928, 198.07 W, 96 %
2025/12/05 14:58:57.028, 192.26 W, 96 %
2025/12/05 14:58:57.128, 192.09 W, 96 %
2025/12/05 14:58:57.228, 191.91 W, 96 %
2025/12/05 14:58:57.328, 191.94 W, 96 %
2025/12/05 14:58:57.428, 191.65 W, 96 %
2025/12/05 14:58:57.528, 191.54 W, 95 %
2025/12/05 14:58:57.629, 191.55 W, 95 %
2025/12/05 14:58:57.729, 191.53 W, 96 %
2025/12/05 14:58:57.829, 191.56 W, 96 %
2025/12/05 14:58:57.929, 191.68 W, 96 %
2025/12/05 14:58:58.029, 191.64 W, 96 %
2025/12/05 14:58:58.129, 197.47 W, 96 %
2025/12/05 14:58:58.229, 197.54 W, 96 %
2025/12/05 14:58:58.330, 197.66 W, 96 %
2025/12/05 14:58:58.430, 196.96 W, 96 %
2025/12/05 14:58:58.530, 197.11 W, 96 %
2025/12/05 14:58:58.630, 197.16 W, 96 %
2025/12/05 14:58:58.730, 197.12 W, 96 %
2025/12/05 14:58:58.830, 197.15 W, 96 %
2025/12/05 14:58:58.930, 196.96 W, 96 %
2025/12/05 14:58:59.031, 196.97 W, 96 %
2025/12/05 14:58:59.131, 197.03 W, 96 %
2025/12/05 14:58:59.231, 197.13 W, 96 %
2025/12/05 14:58:59.331, 197.05 W, 96 %
2025/12/05 14:58:59.431, 197.17 W, 96 %
2025/12/05 14:58:59.531, 197.88 W, 96 %
2025/12/05 14:58:59.631, 198.01 W, 96 %
2025/12/05 14:58:59.732, 197.94 W, 96 %
2025/12/05 14:58:59.832, 198.09 W, 96 %
2025/12/05 14:58:59.932, 198.11 W, 96 %
2025/12/05 14:59:00.032, 198.14 W, 96 %
2025/12/05 14:59:00.132, 197.83 W, 96 %
2025/12/05 14:59:00.232, 197.89 W, 96 %
2025/12/05 14:59:00.332, 197.74 W, 95 %
2025/12/05 14:59:00.433, 197.78 W, 95 %
2025/12/05 14:59:00.533, 197.71 W, 96 %
2025/12/05 14:59:00.633, 197.84 W, 96 %
2025/12/05 14:59:00.733, 197.63 W, 96 %
2025/12/05 14:59:00.833, 197.70 W, 96 %
2025/12/05 14:59:00.933, 197.52 W, 96 %
2025/12/05 14:59:01.034, 197.48 W, 96 %
2025/12/05 14:59:01.134, 197.55 W, 96 %
2025/12/05 14:59:01.234, 197.54 W, 96 %
2025/12/05 14:59:01.334, 197.43 W, 96 %
2025/12/05 14:59:01.434, 197.40 W, 96 %
2025/12/05 14:59:01.534, 197.43 W, 96 %
2025/12/05 14:59:01.634, 197.33 W, 96 %
2025/12/05 14:59:01.735, 197.08 W, 93 %
2025/12/05 14:59:01.835, 197.25 W, 93 %
2025/12/05 14:59:01.935, 197.22 W, 96 %
2025/12/05 14:59:02.035, 197.40 W, 96 %
2025/12/05 14:59:02.135, 195.63 W, 95 %
2025/12/05 14:59:02.235, 195.60 W, 95 %
2025/12/05 14:59:02.335, 195.76 W, 96 %
2025/12/05 14:59:02.436, 195.81 W, 96 %
2025/12/05 14:59:02.536, 195.86 W, 96 %
