timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:51:45.209, 192.71 W, 94 %
2025/12/05 14:51:45.310, 193.51 W, 94 %
2025/12/05 14:51:45.410, 193.82 W, 95 %
2025/12/05 14:51:45.510, 194.27 W, 95 %
2025/12/05 14:51:45.610, 194.57 W, 95 %
2025/12/05 14:51:45.710, 194.71 W, 95 %
2025/12/05 14:51:45.810, 195.22 W, 95 %
2025/12/05 14:51:45.910, 195.51 W, 95 %
2025/12/05 14:51:46.011, 195.62 W, 95 %
2025/12/05 14:51:46.111, 195.67 W, 95 %
2025/12/05 14:51:46.211, 195.81 W, 94 %
2025/12/05 14:51:46.311, 195.74 W, 94 %
2025/12/05 14:51:46.411, 194.78 W, 95 %
2025/12/05 14:51:46.511, 193.83 W, 95 %
2025/12/05 14:51:46.611, 193.46 W, 95 %
2025/12/05 14:51:46.712, 193.23 W, 95 %
2025/12/05 14:51:46.812, 193.11 W, 95 %
2025/12/05 14:51:46.912, 192.77 W, 95 %
2025/12/05 14:51:47.012, 192.72 W, 95 %
2025/12/05 14:51:47.112, 192.21 W, 95 %
2025/12/05 14:51:47.212, 192.24 W, 96 %
2025/12/05 14:51:47.312, 192.09 W, 96 %
2025/12/05 14:51:47.413, 192.09 W, 95 %
2025/12/05 14:51:47.513, 193.00 W, 95 %
2025/12/05 14:51:47.613, 193.82 W, 95 %
2025/12/05 14:51:47.713, 194.13 W, 95 %
2025/12/05 14:51:47.813, 194.43 W, 95 %
2025/12/05 14:51:47.913, 194.50 W, 95 %
2025/12/05 14:51:48.013, 194.85 W, 95 %
2025/12/05 14:51:48.114, 194.76 W, 95 %
2025/12/05 14:51:48.214, 195.29 W, 95 %
2025/12/05 14:51:48.314, 195.30 W, 95 %
2025/12/05 14:51:48.414, 195.42 W, 95 %
2025/12/05 14:51:48.514, 195.69 W, 95 %
2025/12/05 14:51:48.614, 195.85 W, 95 %
2025/12/05 14:51:48.714, 195.99 W, 95 %
2025/12/05 14:51:48.815, 194.63 W, 95 %
2025/12/05 14:51:48.915, 193.37 W, 95 %
2025/12/05 14:51:49.015, 192.00 W, 94 %
2025/12/05 14:51:49.115, 191.18 W, 94 %
2025/12/05 14:51:49.215, 190.92 W, 95 %
2025/12/05 14:51:49.315, 190.64 W, 95 %
2025/12/05 14:51:49.415, 190.49 W, 95 %
2025/12/05 14:51:49.516, 189.81 W, 95 %
2025/12/05 14:51:49.616, 189.66 W, 95 %
2025/12/05 14:51:49.716, 189.44 W, 95 %
2025/12/05 14:51:49.816, 189.28 W, 95 %
2025/12/05 14:51:49.916, 190.54 W, 95 %
2025/12/05 14:51:50.016, 191.74 W, 94 %
2025/12/05 14:51:50.117, 193.06 W, 94 %
2025/12/05 14:51:50.217, 193.92 W, 95 %
2025/12/05 14:51:50.317, 194.16 W, 95 %
2025/12/05 14:51:50.417, 194.28 W, 95 %
2025/12/05 14:51:50.517, 194.40 W, 95 %
2025/12/05 14:51:50.617, 194.90 W, 95 %
2025/12/05 14:51:50.717, 194.92 W, 95 %
2025/12/05 14:51:50.818, 194.95 W, 95 %
2025/12/05 14:51:50.918, 195.01 W, 95 %
2025/12/05 14:51:51.018, 195.15 W, 94 %
2025/12/05 14:51:51.118, 195.15 W, 94 %
2025/12/05 14:51:51.218, 195.33 W, 95 %
2025/12/05 14:51:51.318, 195.29 W, 95 %
2025/12/05 14:51:51.418, 193.92 W, 95 %
2025/12/05 14:51:51.519, 192.98 W, 95 %
2025/12/05 14:51:51.619, 192.33 W, 95 %
2025/12/05 14:51:51.719, 192.02 W, 95 %
2025/12/05 14:51:51.819, 191.94 W, 95 %
2025/12/05 14:51:51.919, 190.00 W, 95 %
2025/12/05 14:51:52.019, 189.62 W, 96 %
2025/12/05 14:51:52.119, 189.34 W, 96 %
2025/12/05 14:51:52.220, 189.09 W, 95 %
2025/12/05 14:51:52.320, 188.89 W, 95 %
2025/12/05 14:51:52.420, 188.70 W, 95 %
2025/12/05 14:51:52.520, 190.18 W, 95 %
2025/12/05 14:51:52.620, 191.32 W, 95 %
2025/12/05 14:51:52.720, 191.83 W, 95 %
2025/12/05 14:51:52.820, 192.17 W, 95 %
2025/12/05 14:51:52.921, 192.40 W, 95 %
2025/12/05 14:51:53.021, 194.50 W, 95 %
2025/12/05 14:51:53.121, 194.78 W, 95 %
2025/12/05 14:51:53.221, 194.89 W, 95 %
2025/12/05 14:51:53.321, 195.13 W, 95 %
2025/12/05 14:51:53.421, 195.23 W, 95 %
2025/12/05 14:51:53.521, 195.25 W, 95 %
2025/12/05 14:51:53.622, 195.14 W, 95 %
2025/12/05 14:51:53.722, 195.15 W, 95 %
2025/12/05 14:51:53.822, 195.37 W, 95 %
2025/12/05 14:51:53.922, 195.62 W, 95 %
2025/12/05 14:51:54.022, 194.66 W, 95 %
2025/12/05 14:51:54.122, 193.65 W, 95 %
2025/12/05 14:51:54.222, 192.99 W, 95 %
2025/12/05 14:51:54.323, 190.94 W, 95 %
2025/12/05 14:51:54.423, 190.62 W, 96 %
2025/12/05 14:51:54.523, 190.46 W, 96 %
2025/12/05 14:51:54.623, 190.22 W, 95 %
2025/12/05 14:51:54.723, 190.31 W, 95 %
2025/12/05 14:51:54.823, 190.01 W, 94 %
2025/12/05 14:51:54.923, 190.00 W, 94 %
2025/12/05 14:51:55.023, 189.83 W, 95 %
2025/12/05 14:51:55.124, 190.79 W, 95 %
2025/12/05 14:51:55.224, 191.71 W, 95 %
2025/12/05 14:51:55.324, 192.43 W, 95 %
2025/12/05 14:51:55.424, 194.68 W, 95 %
2025/12/05 14:51:55.524, 195.06 W, 95 %
2025/12/05 14:51:55.624, 195.28 W, 95 %
2025/12/05 14:51:55.724, 195.59 W, 95 %
2025/12/05 14:51:55.825, 195.52 W, 94 %
2025/12/05 14:51:55.925, 195.64 W, 94 %
2025/12/05 14:51:56.025, 195.64 W, 95 %
2025/12/05 14:51:56.125, 195.67 W, 95 %
2025/12/05 14:51:56.225, 195.60 W, 95 %
2025/12/05 14:51:56.325, 195.55 W, 95 %
2025/12/05 14:51:56.425, 194.57 W, 95 %
2025/12/05 14:51:56.526, 193.51 W, 95 %
2025/12/05 14:51:56.626, 192.87 W, 95 %
2025/12/05 14:51:56.726, 189.89 W, 95 %
2025/12/05 14:51:56.826, 189.19 W, 96 %
2025/12/05 14:51:56.926, 188.37 W, 96 %
2025/12/05 14:51:57.026, 187.80 W, 95 %
2025/12/05 14:51:57.126, 187.44 W, 95 %
2025/12/05 14:51:57.227, 187.28 W, 95 %
2025/12/05 14:51:57.327, 187.00 W, 95 %
2025/12/05 14:51:57.427, 187.05 W, 95 %
2025/12/05 14:51:57.527, 188.00 W, 95 %
2025/12/05 14:51:57.627, 188.96 W, 95 %
2025/12/05 14:51:57.727, 189.32 W, 95 %
2025/12/05 14:51:57.827, 192.12 W, 95 %
2025/12/05 14:51:57.928, 192.72 W, 95 %
2025/12/05 14:51:58.028, 193.34 W, 95 %
2025/12/05 14:51:58.128, 193.85 W, 95 %
2025/12/05 14:51:58.228, 194.10 W, 95 %
2025/12/05 14:51:58.328, 194.29 W, 95 %
2025/12/05 14:51:58.428, 194.52 W, 95 %
2025/12/05 14:51:58.528, 194.46 W, 95 %
2025/12/05 14:51:58.629, 194.55 W, 95 %
2025/12/05 14:51:58.729, 194.63 W, 95 %
2025/12/05 14:51:58.829, 194.96 W, 95 %
2025/12/05 14:51:58.929, 195.17 W, 95 %
2025/12/05 14:51:59.029, 195.28 W, 93 %
2025/12/05 14:51:59.129, 194.18 W, 93 %
2025/12/05 14:51:59.230, 193.02 W, 95 %
2025/12/05 14:51:59.330, 191.83 W, 95 %
2025/12/05 14:51:59.430, 190.87 W, 95 %
2025/12/05 14:51:59.530, 190.19 W, 95 %
2025/12/05 14:51:59.630, 189.39 W, 94 %
2025/12/05 14:51:59.730, 189.12 W, 94 %
2025/12/05 14:51:59.830, 188.88 W, 95 %
2025/12/05 14:51:59.931, 188.68 W, 95 %
2025/12/05 14:52:00.031, 188.38 W, 95 %
2025/12/05 14:52:00.131, 188.49 W, 95 %
2025/12/05 14:52:00.231, 189.68 W, 95 %
2025/12/05 14:52:00.331, 190.89 W, 95 %
2025/12/05 14:52:00.431, 192.18 W, 95 %
2025/12/05 14:52:00.531, 193.04 W, 95 %
2025/12/05 14:52:00.632, 193.73 W, 94 %
2025/12/05 14:52:00.732, 194.59 W, 94 %
2025/12/05 14:52:00.832, 194.73 W, 95 %
2025/12/05 14:52:00.932, 194.92 W, 95 %
2025/12/05 14:52:01.032, 195.01 W, 95 %
2025/12/05 14:52:01.132, 195.21 W, 95 %
2025/12/05 14:52:01.232, 195.06 W, 95 %
2025/12/05 14:52:01.333, 195.21 W, 95 %
2025/12/05 14:52:01.433, 195.24 W, 95 %
2025/12/05 14:52:01.533, 195.32 W, 95 %
2025/12/05 14:52:01.633, 195.55 W, 90 %
2025/12/05 14:52:01.733, 195.58 W, 90 %
2025/12/05 14:52:01.833, 195.25 W, 94 %
2025/12/05 14:52:01.933, 194.04 W, 94 %
2025/12/05 14:52:02.034, 193.04 W, 95 %
2025/12/05 14:52:02.134, 192.37 W, 95 %
2025/12/05 14:52:02.234, 191.82 W, 95 %
2025/12/05 14:52:02.334, 191.27 W, 95 %
2025/12/05 14:52:02.434, 190.95 W, 95 %
2025/12/05 14:52:02.534, 190.29 W, 95 %
2025/12/05 14:52:02.634, 189.98 W, 95 %
2025/12/05 14:52:02.735, 189.72 W, 95 %
2025/12/05 14:52:02.835, 189.73 W, 95 %
2025/12/05 14:52:02.935, 190.05 W, 95 %
2025/12/05 14:52:03.035, 191.37 W, 95 %
2025/12/05 14:52:03.135, 192.37 W, 95 %
2025/12/05 14:52:03.235, 192.97 W, 95 %
2025/12/05 14:52:03.335, 193.56 W, 95 %
2025/12/05 14:52:03.436, 194.09 W, 95 %
2025/12/05 14:52:03.536, 194.39 W, 95 %
2025/12/05 14:52:03.636, 195.04 W, 95 %
2025/12/05 14:52:03.736, 195.33 W, 95 %
2025/12/05 14:52:03.836, 195.49 W, 95 %
2025/12/05 14:52:03.936, 195.47 W, 95 %
2025/12/05 14:52:04.036, 195.59 W, 91 %
2025/12/05 14:52:04.137, 195.58 W, 91 %
2025/12/05 14:52:04.237, 195.55 W, 95 %
2025/12/05 14:52:04.337, 195.64 W, 95 %
2025/12/05 14:52:04.437, 195.29 W, 93 %
2025/12/05 14:52:04.537, 194.25 W, 93 %
2025/12/05 14:52:04.637, 193.44 W, 95 %
2025/12/05 14:52:04.738, 192.63 W, 95 %
2025/12/05 14:52:04.838, 192.08 W, 95 %
2025/12/05 14:52:04.938, 191.53 W, 95 %
2025/12/05 14:52:05.038, 191.07 W, 95 %
2025/12/05 14:52:05.138, 190.92 W, 95 %
2025/12/05 14:52:05.238, 190.67 W, 95 %
2025/12/05 14:52:05.338, 190.45 W, 95 %
2025/12/05 14:52:05.438, 190.23 W, 94 %
2025/12/05 14:52:05.539, 190.29 W, 94 %
2025/12/05 14:52:05.639, 191.34 W, 95 %
2025/12/05 14:52:05.739, 192.15 W, 95 %
2025/12/05 14:52:05.839, 192.90 W, 95 %
2025/12/05 14:52:05.939, 193.18 W, 95 %
2025/12/05 14:52:06.039, 193.63 W, 95 %
2025/12/05 14:52:06.139, 194.03 W, 95 %
2025/12/05 14:52:06.240, 194.13 W, 95 %
2025/12/05 14:52:06.340, 194.51 W, 95 %
2025/12/05 14:52:06.440, 194.63 W, 91 %
2025/12/05 14:52:06.540, 194.85 W, 91 %
2025/12/05 14:52:06.640, 195.13 W, 95 %
2025/12/05 14:52:06.740, 195.12 W, 95 %
2025/12/05 14:52:06.841, 195.02 W, 95 %
2025/12/05 14:52:06.941, 195.19 W, 95 %
2025/12/05 14:52:07.041, 195.19 W, 94 %
2025/12/05 14:52:07.141, 195.14 W, 94 %
2025/12/05 14:52:07.241, 193.66 W, 95 %
2025/12/05 14:52:07.341, 191.13 W, 95 %
2025/12/05 14:52:07.441, 189.95 W, 95 %
2025/12/05 14:52:07.542, 189.32 W, 95 %
2025/12/05 14:52:07.642, 188.69 W, 95 %
2025/12/05 14:52:07.742, 188.22 W, 95 %
2025/12/05 14:52:07.842, 187.94 W, 95 %
2025/12/05 14:52:07.942, 187.78 W, 95 %
2025/12/05 14:52:08.042, 187.45 W, 95 %
2025/12/05 14:52:08.142, 187.43 W, 95 %
2025/12/05 14:52:08.243, 187.48 W, 95 %
2025/12/05 14:52:08.343, 188.78 W, 95 %
2025/12/05 14:52:08.443, 191.27 W, 95 %
2025/12/05 14:52:08.543, 192.34 W, 95 %
2025/12/05 14:52:08.643, 192.96 W, 95 %
2025/12/05 14:52:08.743, 193.43 W, 95 %
2025/12/05 14:52:08.843, 193.97 W, 92 %
2025/12/05 14:52:08.944, 194.28 W, 92 %
2025/12/05 14:52:09.044, 194.57 W, 95 %
2025/12/05 14:52:09.144, 195.00 W, 95 %
2025/12/05 14:52:09.244, 195.11 W, 95 %
2025/12/05 14:52:09.344, 195.15 W, 95 %
2025/12/05 14:52:09.444, 195.31 W, 95 %
2025/12/05 14:52:09.544, 195.22 W, 95 %
2025/12/05 14:52:09.645, 195.20 W, 95 %
2025/12/05 14:52:09.745, 195.25 W, 95 %
2025/12/05 14:52:09.845, 195.38 W, 95 %
2025/12/05 14:52:09.945, 195.37 W, 95 %
2025/12/05 14:52:10.045, 195.05 W, 93 %
2025/12/05 14:52:10.145, 193.71 W, 93 %
2025/12/05 14:52:10.245, 191.22 W, 94 %
2025/12/05 14:52:10.346, 190.81 W, 94 %
2025/12/05 14:52:10.446, 190.34 W, 95 %
2025/12/05 14:52:10.546, 190.13 W, 95 %
2025/12/05 14:52:10.646, 190.09 W, 95 %
2025/12/05 14:52:10.746, 189.96 W, 95 %
2025/12/05 14:52:10.846, 189.93 W, 95 %
2025/12/05 14:52:10.946, 189.96 W, 95 %
2025/12/05 14:52:11.047, 189.85 W, 95 %
2025/12/05 14:52:11.147, 190.17 W, 95 %
2025/12/05 14:52:11.247, 191.31 W, 90 %
2025/12/05 14:52:11.347, 193.54 W, 90 %
2025/12/05 14:52:11.447, 194.04 W, 95 %
2025/12/05 14:52:11.547, 194.64 W, 95 %
2025/12/05 14:52:11.647, 194.96 W, 95 %
2025/12/05 14:52:11.748, 195.29 W, 95 %
2025/12/05 14:52:11.848, 195.51 W, 95 %
2025/12/05 14:52:11.948, 195.68 W, 95 %
2025/12/05 14:52:12.048, 195.68 W, 95 %
2025/12/05 14:52:12.148, 195.61 W, 95 %
2025/12/05 14:52:12.248, 195.76 W, 94 %
2025/12/05 14:52:12.348, 195.97 W, 94 %
2025/12/05 14:52:12.449, 196.08 W, 94 %
2025/12/05 14:52:12.549, 194.84 W, 94 %
2025/12/05 14:52:12.649, 193.66 W, 95 %
2025/12/05 14:52:12.749, 193.06 W, 95 %
2025/12/05 14:52:12.849, 192.19 W, 95 %
2025/12/05 14:52:12.949, 191.92 W, 95 %
2025/12/05 14:52:13.049, 191.55 W, 95 %
2025/12/05 14:52:13.150, 191.24 W, 95 %
2025/12/05 14:52:13.250, 191.30 W, 95 %
2025/12/05 14:52:13.350, 191.20 W, 95 %
2025/12/05 14:52:13.450, 191.27 W, 95 %
2025/12/05 14:52:13.550, 191.29 W, 95 %
2025/12/05 14:52:13.650, 192.47 W, 91 %
2025/12/05 14:52:13.750, 193.53 W, 91 %
2025/12/05 14:52:13.851, 194.11 W, 95 %
2025/12/05 14:52:13.951, 194.72 W, 95 %
2025/12/05 14:52:14.051, 195.01 W, 95 %
2025/12/05 14:52:14.151, 195.48 W, 95 %
2025/12/05 14:52:14.251, 195.79 W, 95 %
2025/12/05 14:52:14.351, 195.85 W, 95 %
2025/12/05 14:52:14.451, 195.76 W, 95 %
2025/12/05 14:52:14.552, 195.85 W, 95 %
2025/12/05 14:52:14.652, 195.85 W, 95 %
2025/12/05 14:52:14.752, 195.95 W, 95 %
2025/12/05 14:52:14.852, 196.06 W, 95 %
2025/12/05 14:52:14.952, 196.24 W, 95 %
2025/12/05 14:52:15.052, 195.52 W, 93 %
2025/12/05 14:52:15.152, 194.62 W, 93 %
2025/12/05 14:52:15.253, 193.53 W, 95 %
2025/12/05 14:52:15.353, 192.92 W, 95 %
2025/12/05 14:52:15.453, 192.67 W, 95 %
2025/12/05 14:52:15.553, 192.50 W, 95 %
2025/12/05 14:52:15.653, 192.31 W, 95 %
2025/12/05 14:52:15.753, 192.12 W, 95 %
2025/12/05 14:52:15.853, 192.01 W, 95 %
2025/12/05 14:52:15.954, 191.95 W, 95 %
2025/12/05 14:52:16.054, 188.57 W, 68 %
2025/12/05 14:52:16.154, 189.07 W, 68 %
2025/12/05 14:52:16.254, 189.58 W, 95 %
2025/12/05 14:52:16.354, 190.18 W, 95 %
2025/12/05 14:52:16.454, 190.63 W, 95 %
2025/12/05 14:52:16.555, 190.73 W, 95 %
2025/12/05 14:52:16.655, 190.95 W, 95 %
2025/12/05 14:52:16.755, 190.93 W, 95 %
2025/12/05 14:52:16.855, 191.19 W, 95 %
2025/12/05 14:52:16.955, 191.48 W, 95 %
2025/12/05 14:52:17.055, 191.42 W, 94 %
2025/12/05 14:52:17.155, 194.58 W, 94 %
2025/12/05 14:52:17.256, 194.87 W, 95 %
2025/12/05 14:52:17.356, 195.29 W, 95 %
2025/12/05 14:52:17.456, 195.59 W, 95 %
2025/12/05 14:52:17.556, 195.97 W, 95 %
2025/12/05 14:52:17.656, 196.11 W, 95 %
2025/12/05 14:52:17.756, 196.18 W, 95 %
2025/12/05 14:52:17.856, 195.94 W, 94 %
2025/12/05 14:52:17.957, 193.28 W, 94 %
2025/12/05 14:52:18.057, 192.27 W, 95 %
2025/12/05 14:52:18.157, 191.52 W, 95 %
2025/12/05 14:52:18.257, 191.35 W, 95 %
2025/12/05 14:52:18.357, 191.20 W, 95 %
2025/12/05 14:52:18.457, 190.12 W, 91 %
2025/12/05 14:52:18.557, 189.94 W, 91 %
2025/12/05 14:52:18.658, 189.67 W, 95 %
2025/12/05 14:52:18.758, 189.66 W, 95 %
2025/12/05 14:52:18.858, 189.62 W, 95 %
2025/12/05 14:52:18.958, 189.88 W, 95 %
2025/12/05 14:52:19.058, 192.49 W, 96 %
2025/12/05 14:52:19.158, 193.28 W, 96 %
2025/12/05 14:52:19.258, 194.05 W, 95 %
2025/12/05 14:52:19.358, 194.35 W, 95 %
2025/12/05 14:52:19.459, 194.48 W, 95 %
2025/12/05 14:52:19.559, 195.57 W, 95 %
2025/12/05 14:52:19.659, 195.97 W, 95 %
2025/12/05 14:52:19.759, 196.10 W, 95 %
2025/12/05 14:52:19.859, 196.21 W, 95 %
2025/12/05 14:52:19.959, 196.21 W, 95 %
2025/12/05 14:52:20.059, 196.17 W, 95 %
2025/12/05 14:52:20.160, 196.34 W, 95 %
2025/12/05 14:52:20.260, 194.94 W, 95 %
2025/12/05 14:52:20.360, 194.11 W, 95 %
2025/12/05 14:52:20.460, 193.48 W, 95 %
2025/12/05 14:52:20.560, 192.88 W, 95 %
2025/12/05 14:52:20.660, 192.58 W, 95 %
2025/12/05 14:52:20.761, 192.31 W, 95 %
2025/12/05 14:52:20.861, 191.29 W, 90 %
2025/12/05 14:52:20.961, 191.15 W, 90 %
2025/12/05 14:52:21.061, 191.14 W, 95 %
2025/12/05 14:52:21.161, 191.21 W, 95 %
2025/12/05 14:52:21.261, 190.93 W, 95 %
2025/12/05 14:52:21.361, 192.22 W, 95 %
2025/12/05 14:52:21.461, 192.90 W, 95 %
2025/12/05 14:52:21.562, 193.53 W, 95 %
2025/12/05 14:52:21.662, 194.17 W, 95 %
2025/12/05 14:52:21.762, 194.43 W, 95 %
2025/12/05 14:52:21.862, 194.57 W, 94 %
2025/12/05 14:52:21.962, 195.41 W, 94 %
2025/12/05 14:52:22.062, 195.38 W, 95 %
2025/12/05 14:52:22.162, 195.40 W, 95 %
2025/12/05 14:52:22.263, 195.45 W, 95 %
2025/12/05 14:52:22.363, 195.54 W, 95 %
2025/12/05 14:52:22.463, 195.77 W, 95 %
2025/12/05 14:52:22.563, 195.93 W, 95 %
2025/12/05 14:52:22.663, 195.92 W, 94 %
2025/12/05 14:52:22.763, 193.21 W, 94 %
2025/12/05 14:52:22.863, 192.02 W, 95 %
2025/12/05 14:52:22.964, 191.09 W, 95 %
2025/12/05 14:52:23.064, 190.62 W, 95 %
2025/12/05 14:52:23.164, 190.45 W, 95 %
2025/12/05 14:52:23.264, 189.37 W, 91 %
2025/12/05 14:52:23.364, 189.14 W, 91 %
2025/12/05 14:52:23.464, 188.96 W, 95 %
2025/12/05 14:52:23.564, 188.78 W, 95 %
2025/12/05 14:52:23.665, 188.67 W, 95 %
2025/12/05 14:52:23.765, 188.40 W, 95 %
2025/12/05 14:52:23.865, 191.06 W, 95 %
2025/12/05 14:52:23.965, 192.07 W, 95 %
2025/12/05 14:52:24.065, 193.00 W, 95 %
2025/12/05 14:52:24.165, 193.67 W, 95 %
2025/12/05 14:52:24.266, 193.91 W, 95 %
2025/12/05 14:52:24.366, 195.08 W, 95 %
2025/12/05 14:52:24.466, 195.43 W, 95 %
2025/12/05 14:52:24.566, 195.57 W, 95 %
2025/12/05 14:52:24.666, 195.58 W, 95 %
2025/12/05 14:52:24.766, 195.70 W, 95 %
2025/12/05 14:52:24.866, 195.95 W, 95 %
2025/12/05 14:52:24.967, 195.99 W, 95 %
2025/12/05 14:52:25.067, 195.70 W, 95 %
2025/12/05 14:52:25.167, 194.85 W, 95 %
2025/12/05 14:52:25.267, 193.72 W, 95 %
2025/12/05 14:52:25.367, 193.29 W, 95 %
2025/12/05 14:52:25.467, 193.06 W, 95 %
2025/12/05 14:52:25.567, 192.75 W, 95 %
2025/12/05 14:52:25.668, 191.62 W, 90 %
2025/12/05 14:52:25.768, 191.39 W, 90 %
2025/12/05 14:52:25.868, 191.21 W, 96 %
2025/12/05 14:52:25.968, 191.20 W, 96 %
2025/12/05 14:52:26.068, 191.19 W, 95 %
2025/12/05 14:52:26.168, 191.51 W, 95 %
2025/12/05 14:52:26.268, 192.35 W, 95 %
2025/12/05 14:52:26.369, 193.49 W, 95 %
2025/12/05 14:52:26.469, 193.97 W, 95 %
2025/12/05 14:52:26.569, 194.24 W, 95 %
2025/12/05 14:52:26.669, 194.52 W, 94 %
2025/12/05 14:52:26.769, 195.79 W, 94 %
2025/12/05 14:52:26.869, 196.03 W, 95 %
2025/12/05 14:52:26.969, 196.34 W, 95 %
2025/12/05 14:52:27.070, 196.35 W, 95 %
2025/12/05 14:52:27.170, 196.57 W, 95 %
2025/12/05 14:52:27.270, 196.41 W, 94 %
2025/12/05 14:52:27.370, 195.23 W, 94 %
2025/12/05 14:52:27.470, 194.16 W, 95 %
2025/12/05 14:52:27.570, 192.93 W, 95 %
2025/12/05 14:52:27.670, 192.54 W, 95 %
2025/12/05 14:52:27.771, 192.05 W, 95 %
2025/12/05 14:52:27.871, 191.76 W, 95 %
2025/12/05 14:52:27.971, 191.73 W, 95 %
2025/12/05 14:52:28.071, 191.13 W, 91 %
2025/12/05 14:52:28.171, 190.96 W, 91 %
2025/12/05 14:52:28.271, 190.71 W, 95 %
2025/12/05 14:52:28.371, 190.92 W, 95 %
2025/12/05 14:52:28.472, 192.03 W, 95 %
2025/12/05 14:52:28.572, 193.06 W, 95 %
2025/12/05 14:52:28.672, 194.32 W, 96 %
2025/12/05 14:52:28.772, 194.60 W, 96 %
2025/12/05 14:52:28.872, 194.92 W, 95 %
2025/12/05 14:52:28.972, 195.18 W, 95 %
2025/12/05 14:52:29.072, 195.41 W, 95 %
2025/12/05 14:52:29.173, 195.85 W, 95 %
2025/12/05 14:52:29.273, 195.97 W, 95 %
2025/12/05 14:52:29.373, 196.06 W, 95 %
2025/12/05 14:52:29.473, 196.08 W, 93 %
2025/12/05 14:52:29.573, 195.20 W, 93 %
2025/12/05 14:52:29.673, 194.20 W, 95 %
2025/12/05 14:52:29.773, 193.67 W, 95 %
2025/12/05 14:52:29.874, 193.04 W, 95 %
2025/12/05 14:52:29.974, 192.72 W, 95 %
2025/12/05 14:52:30.074, 192.40 W, 95 %
2025/12/05 14:52:30.174, 192.19 W, 95 %
2025/12/05 14:52:30.274, 192.04 W, 95 %
2025/12/05 14:52:30.374, 192.17 W, 95 %
2025/12/05 14:52:30.474, 191.35 W, 84 %
2025/12/05 14:52:30.575, 191.36 W, 84 %
2025/12/05 14:52:30.675, 192.41 W, 95 %
2025/12/05 14:52:30.775, 193.38 W, 95 %
2025/12/05 14:52:30.875, 193.83 W, 95 %
2025/12/05 14:52:30.975, 194.58 W, 95 %
2025/12/05 14:52:31.075, 194.95 W, 95 %
2025/12/05 14:52:31.175, 195.21 W, 95 %
2025/12/05 14:52:31.276, 195.38 W, 95 %
2025/12/05 14:52:31.376, 195.44 W, 95 %
2025/12/05 14:52:31.476, 195.35 W, 94 %
2025/12/05 14:52:31.576, 196.11 W, 94 %
2025/12/05 14:52:31.676, 196.12 W, 95 %
2025/12/05 14:52:31.776, 196.04 W, 95 %
2025/12/05 14:52:31.876, 195.10 W, 94 %
2025/12/05 14:52:31.977, 194.02 W, 94 %
2025/12/05 14:52:32.077, 193.16 W, 95 %
2025/12/05 14:52:32.177, 192.49 W, 95 %
2025/12/05 14:52:32.277, 192.04 W, 95 %
2025/12/05 14:52:32.377, 191.35 W, 95 %
2025/12/05 14:52:32.477, 191.16 W, 95 %
2025/12/05 14:52:32.577, 191.09 W, 95 %
2025/12/05 14:52:32.678, 190.96 W, 95 %
2025/12/05 14:52:32.778, 190.95 W, 95 %
2025/12/05 14:52:32.878, 190.74 W, 91 %
2025/12/05 14:52:32.978, 191.73 W, 91 %
2025/12/05 14:52:33.078, 192.95 W, 95 %
2025/12/05 14:52:33.178, 193.68 W, 95 %
2025/12/05 14:52:33.278, 194.43 W, 95 %
2025/12/05 14:52:33.379, 194.84 W, 95 %
2025/12/05 14:52:33.479, 195.49 W, 95 %
2025/12/05 14:52:33.579, 195.91 W, 95 %
2025/12/05 14:52:33.679, 195.82 W, 95 %
2025/12/05 14:52:33.779, 196.16 W, 95 %
2025/12/05 14:52:33.879, 196.27 W, 95 %
2025/12/05 14:52:33.979, 196.31 W, 95 %
2025/12/05 14:52:34.080, 196.28 W, 95 %
2025/12/05 14:52:34.180, 195.96 W, 95 %
2025/12/05 14:52:34.280, 193.17 W, 94 %
2025/12/05 14:52:34.380, 192.46 W, 94 %
2025/12/05 14:52:34.480, 191.73 W, 95 %
2025/12/05 14:52:34.580, 191.39 W, 95 %
2025/12/05 14:52:34.681, 190.90 W, 95 %
2025/12/05 14:52:34.781, 190.75 W, 95 %
2025/12/05 14:52:34.881, 190.45 W, 95 %
2025/12/05 14:52:34.981, 190.44 W, 95 %
2025/12/05 14:52:35.081, 190.53 W, 95 %
2025/12/05 14:52:35.181, 190.52 W, 95 %
2025/12/05 14:52:35.281, 190.47 W, 90 %
2025/12/05 14:52:35.382, 193.30 W, 90 %
2025/12/05 14:52:35.482, 193.91 W, 95 %
2025/12/05 14:52:35.582, 194.74 W, 95 %
2025/12/05 14:52:35.682, 195.13 W, 95 %
2025/12/05 14:52:35.782, 195.52 W, 95 %
2025/12/05 14:52:35.882, 195.81 W, 95 %
2025/12/05 14:52:35.982, 195.98 W, 95 %
2025/12/05 14:52:36.083, 195.94 W, 95 %
2025/12/05 14:52:36.183, 196.03 W, 95 %
2025/12/05 14:52:36.283, 196.25 W, 94 %
2025/12/05 14:52:36.383, 196.42 W, 94 %
2025/12/05 14:52:36.483, 195.46 W, 95 %
2025/12/05 14:52:36.583, 194.68 W, 95 %
2025/12/05 14:52:36.683, 193.67 W, 95 %
2025/12/05 14:52:36.784, 193.11 W, 95 %
2025/12/05 14:52:36.884, 192.94 W, 95 %
