timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:57:21.223, 196.70 W, 100 %
2025/12/05 15:57:21.323, 196.32 W, 100 %
2025/12/05 15:57:21.424, 196.04 W, 100 %
2025/12/05 15:57:21.524, 195.99 W, 100 %
2025/12/05 15:57:21.624, 196.21 W, 100 %
2025/12/05 15:57:21.724, 196.50 W, 100 %
2025/12/05 15:57:21.824, 197.03 W, 100 %
2025/12/05 15:57:21.924, 197.46 W, 100 %
2025/12/05 15:57:22.024, 197.66 W, 100 %
2025/12/05 15:57:22.125, 197.59 W, 100 %
2025/12/05 15:57:22.225, 197.69 W, 100 %
2025/12/05 15:57:22.325, 197.73 W, 100 %
2025/12/05 15:57:22.425, 197.78 W, 100 %
2025/12/05 15:57:22.525, 197.80 W, 100 %
2025/12/05 15:57:22.625, 197.58 W, 100 %
2025/12/05 15:57:22.725, 197.47 W, 100 %
2025/12/05 15:57:22.826, 197.38 W, 100 %
2025/12/05 15:57:22.926, 197.31 W, 100 %
2025/12/05 15:57:23.026, 195.31 W, 99 %
2025/12/05 15:57:23.126, 194.94 W, 99 %
2025/12/05 15:57:23.226, 194.63 W, 100 %
2025/12/05 15:57:23.326, 194.67 W, 100 %
2025/12/05 15:57:23.426, 194.87 W, 100 %
2025/12/05 15:57:23.527, 195.25 W, 100 %
2025/12/05 15:57:23.627, 195.76 W, 100 %
2025/12/05 15:57:23.727, 196.19 W, 100 %
2025/12/05 15:57:23.827, 196.31 W, 100 %
2025/12/05 15:57:23.927, 196.23 W, 100 %
2025/12/05 15:57:24.027, 195.98 W, 100 %
2025/12/05 15:57:24.128, 197.67 W, 100 %
2025/12/05 15:57:24.233, 197.76 W, 100 %
2025/12/05 15:57:24.333, 197.79 W, 100 %
2025/12/05 15:57:24.433, 197.52 W, 100 %
2025/12/05 15:57:24.533, 197.40 W, 100 %
2025/12/05 15:57:24.633, 197.30 W, 100 %
2025/12/05 15:57:24.734, 197.22 W, 100 %
2025/12/05 15:57:24.834, 197.36 W, 100 %
2025/12/05 15:57:24.934, 197.41 W, 100 %
2025/12/05 15:57:25.034, 195.93 W, 99 %
2025/12/05 15:57:25.134, 195.93 W, 99 %
2025/12/05 15:57:25.234, 196.16 W, 100 %
2025/12/05 15:57:25.334, 196.53 W, 100 %
2025/12/05 15:57:25.435, 197.07 W, 100 %
2025/12/05 15:57:25.535, 197.49 W, 100 %
2025/12/05 15:57:25.635, 197.65 W, 100 %
2025/12/05 15:57:25.735, 197.54 W, 100 %
2025/12/05 15:57:25.835, 197.32 W, 100 %
2025/12/05 15:57:25.935, 196.90 W, 100 %
2025/12/05 15:57:26.035, 196.58 W, 100 %
2025/12/05 15:57:26.136, 197.82 W, 100 %
2025/12/05 15:57:26.236, 197.57 W, 100 %
2025/12/05 15:57:26.336, 197.51 W, 100 %
2025/12/05 15:57:26.436, 197.37 W, 100 %
2025/12/05 15:57:26.536, 197.31 W, 100 %
2025/12/05 15:57:26.636, 197.41 W, 100 %
2025/12/05 15:57:26.737, 197.45 W, 100 %
2025/12/05 15:57:26.837, 197.54 W, 100 %
2025/12/05 15:57:26.937, 197.58 W, 100 %
2025/12/05 15:57:27.037, 197.33 W, 99 %
2025/12/05 15:57:27.137, 197.75 W, 99 %
2025/12/05 15:57:27.237, 198.23 W, 100 %
2025/12/05 15:57:27.337, 198.65 W, 100 %
2025/12/05 15:57:27.438, 198.69 W, 100 %
2025/12/05 15:57:27.538, 198.64 W, 100 %
2025/12/05 15:57:27.638, 198.35 W, 100 %
2025/12/05 15:57:27.738, 197.97 W, 100 %
2025/12/05 15:57:27.838, 197.65 W, 100 %
2025/12/05 15:57:27.938, 197.31 W, 100 %
2025/12/05 15:57:28.038, 197.09 W, 100 %
2025/12/05 15:57:28.139, 197.49 W, 100 %
2025/12/05 15:57:28.239, 197.38 W, 100 %
2025/12/05 15:57:28.339, 197.36 W, 100 %
2025/12/05 15:57:28.439, 197.45 W, 100 %
2025/12/05 15:57:28.539, 197.54 W, 100 %
2025/12/05 15:57:28.639, 197.64 W, 100 %
2025/12/05 15:57:28.739, 197.70 W, 100 %
2025/12/05 15:57:28.840, 197.80 W, 100 %
2025/12/05 15:57:28.940, 197.84 W, 100 %
2025/12/05 15:57:29.040, 198.16 W, 99 %
2025/12/05 15:57:29.140, 198.51 W, 99 %
2025/12/05 15:57:29.240, 198.60 W, 100 %
2025/12/05 15:57:29.340, 198.46 W, 100 %
2025/12/05 15:57:29.440, 198.23 W, 100 %
2025/12/05 15:57:29.541, 197.83 W, 100 %
2025/12/05 15:57:29.641, 197.53 W, 100 %
2025/12/05 15:57:29.741, 197.15 W, 100 %
2025/12/05 15:57:29.841, 196.98 W, 100 %
2025/12/05 15:57:29.941, 196.94 W, 100 %
2025/12/05 15:57:30.041, 197.22 W, 100 %
2025/12/05 15:57:30.141, 197.32 W, 100 %
2025/12/05 15:57:30.242, 197.44 W, 100 %
2025/12/05 15:57:30.342, 197.50 W, 100 %
2025/12/05 15:57:30.442, 197.61 W, 100 %
2025/12/05 15:57:30.542, 197.64 W, 100 %
2025/12/05 15:57:30.642, 197.75 W, 100 %
2025/12/05 15:57:30.742, 197.77 W, 100 %
2025/12/05 15:57:30.842, 197.87 W, 100 %
2025/12/05 15:57:30.943, 197.81 W, 100 %
2025/12/05 15:57:31.043, 197.88 W, 99 %
2025/12/05 15:57:31.143, 197.75 W, 99 %
2025/12/05 15:57:31.243, 197.52 W, 100 %
2025/12/05 15:57:31.343, 197.13 W, 100 %
2025/12/05 15:57:31.443, 196.79 W, 100 %
2025/12/05 15:57:31.543, 196.46 W, 100 %
2025/12/05 15:57:31.644, 196.31 W, 100 %
2025/12/05 15:57:31.744, 196.27 W, 100 %
2025/12/05 15:57:31.844, 196.46 W, 100 %
2025/12/05 15:57:31.944, 196.77 W, 100 %
2025/12/05 15:57:32.044, 197.23 W, 100 %
2025/12/05 15:57:32.144, 197.41 W, 100 %
2025/12/05 15:57:32.244, 197.49 W, 100 %
2025/12/05 15:57:32.345, 197.57 W, 100 %
2025/12/05 15:57:32.445, 197.65 W, 100 %
2025/12/05 15:57:32.545, 197.70 W, 100 %
2025/12/05 15:57:32.645, 197.75 W, 100 %
2025/12/05 15:57:32.745, 197.68 W, 100 %
2025/12/05 15:57:32.845, 197.57 W, 100 %
2025/12/05 15:57:32.945, 197.41 W, 100 %
2025/12/05 15:57:33.046, 197.18 W, 99 %
2025/12/05 15:57:33.146, 196.84 W, 99 %
2025/12/05 15:57:33.246, 196.46 W, 100 %
2025/12/05 15:57:33.346, 196.17 W, 100 %
2025/12/05 15:57:33.446, 195.98 W, 100 %
2025/12/05 15:57:33.546, 195.93 W, 100 %
2025/12/05 15:57:33.646, 196.12 W, 100 %
2025/12/05 15:57:33.747, 196.44 W, 100 %
2025/12/05 15:57:33.847, 196.88 W, 100 %
2025/12/05 15:57:33.947, 197.25 W, 100 %
2025/12/05 15:57:34.047, 197.44 W, 100 %
2025/12/05 15:57:34.147, 197.55 W, 100 %
2025/12/05 15:57:34.247, 197.58 W, 100 %
2025/12/05 15:57:34.347, 197.65 W, 100 %
2025/12/05 15:57:34.448, 197.67 W, 100 %
2025/12/05 15:57:34.548, 197.62 W, 100 %
2025/12/05 15:57:34.648, 197.51 W, 100 %
2025/12/05 15:57:34.748, 197.33 W, 100 %
2025/12/05 15:57:34.848, 197.25 W, 100 %
2025/12/05 15:57:34.948, 197.16 W, 100 %
2025/12/05 15:57:35.049, 196.77 W, 99 %
2025/12/05 15:57:35.149, 196.45 W, 99 %
2025/12/05 15:57:35.249, 196.24 W, 100 %
2025/12/05 15:57:35.349, 196.22 W, 100 %
2025/12/05 15:57:35.449, 196.42 W, 100 %
2025/12/05 15:57:35.549, 196.76 W, 100 %
2025/12/05 15:57:35.649, 197.22 W, 100 %
2025/12/05 15:57:35.750, 197.60 W, 100 %
2025/12/05 15:57:35.850, 197.78 W, 100 %
2025/12/05 15:57:35.950, 197.74 W, 100 %
2025/12/05 15:57:36.050, 197.54 W, 100 %
2025/12/05 15:57:36.150, 197.65 W, 100 %
2025/12/05 15:57:36.250, 197.68 W, 100 %
2025/12/05 15:57:36.350, 197.63 W, 100 %
2025/12/05 15:57:36.451, 197.54 W, 100 %
2025/12/05 15:57:36.551, 197.36 W, 100 %
2025/12/05 15:57:36.651, 197.27 W, 100 %
2025/12/05 15:57:36.751, 197.18 W, 100 %
2025/12/05 15:57:36.851, 197.24 W, 100 %
2025/12/05 15:57:36.951, 197.34 W, 100 %
2025/12/05 15:57:37.051, 197.12 W, 99 %
2025/12/05 15:57:37.152, 197.09 W, 99 %
2025/12/05 15:57:37.252, 197.28 W, 100 %
2025/12/05 15:57:37.352, 197.62 W, 100 %
2025/12/05 15:57:37.452, 198.10 W, 100 %
2025/12/05 15:57:37.552, 198.45 W, 100 %
2025/12/05 15:57:37.652, 198.62 W, 100 %
2025/12/05 15:57:37.752, 198.58 W, 100 %
2025/12/05 15:57:37.853, 198.35 W, 100 %
2025/12/05 15:57:37.953, 197.99 W, 100 %
2025/12/05 15:57:38.053, 197.63 W, 100 %
2025/12/05 15:57:38.153, 197.60 W, 100 %
2025/12/05 15:57:38.253, 197.50 W, 100 %
2025/12/05 15:57:38.353, 197.32 W, 100 %
2025/12/05 15:57:38.453, 197.23 W, 100 %
2025/12/05 15:57:38.554, 197.15 W, 100 %
2025/12/05 15:57:38.654, 197.21 W, 100 %
2025/12/05 15:57:38.754, 197.26 W, 100 %
2025/12/05 15:57:38.854, 197.31 W, 100 %
2025/12/05 15:57:38.954, 196.91 W, 100 %
2025/12/05 15:57:39.054, 197.11 W, 99 %
2025/12/05 15:57:39.154, 197.44 W, 99 %
2025/12/05 15:57:39.255, 197.90 W, 100 %
2025/12/05 15:57:39.355, 198.22 W, 100 %
2025/12/05 15:57:39.455, 198.39 W, 100 %
2025/12/05 15:57:39.555, 198.29 W, 100 %
2025/12/05 15:57:39.655, 198.07 W, 100 %
2025/12/05 15:57:39.755, 197.69 W, 100 %
2025/12/05 15:57:39.855, 197.38 W, 100 %
2025/12/05 15:57:39.956, 197.04 W, 100 %
2025/12/05 15:57:40.056, 197.32 W, 100 %
2025/12/05 15:57:40.156, 197.25 W, 100 %
2025/12/05 15:57:40.256, 197.17 W, 100 %
2025/12/05 15:57:40.356, 197.17 W, 100 %
2025/12/05 15:57:40.456, 197.27 W, 100 %
2025/12/05 15:57:40.556, 197.34 W, 100 %
2025/12/05 15:57:40.657, 197.44 W, 100 %
2025/12/05 15:57:40.757, 197.49 W, 100 %
2025/12/05 15:57:40.857, 197.58 W, 100 %
2025/12/05 15:57:40.957, 196.06 W, 100 %
2025/12/05 15:57:41.057, 196.54 W, 100 %
2025/12/05 15:57:41.157, 196.86 W, 100 %
2025/12/05 15:57:41.257, 196.92 W, 100 %
2025/12/05 15:57:41.358, 196.83 W, 100 %
2025/12/05 15:57:41.458, 196.53 W, 100 %
2025/12/05 15:57:41.558, 196.13 W, 100 %
2025/12/05 15:57:41.658, 195.80 W, 100 %
2025/12/05 15:57:41.758, 195.45 W, 100 %
2025/12/05 15:57:41.858, 195.26 W, 100 %
2025/12/05 15:57:41.959, 195.41 W, 100 %
2025/12/05 15:57:42.059, 197.17 W, 100 %
2025/12/05 15:57:42.159, 197.21 W, 100 %
2025/12/05 15:57:42.259, 197.32 W, 100 %
2025/12/05 15:57:42.359, 197.36 W, 100 %
2025/12/05 15:57:42.459, 197.46 W, 100 %
2025/12/05 15:57:42.559, 197.48 W, 100 %
2025/12/05 15:57:42.660, 197.58 W, 100 %
2025/12/05 15:57:42.760, 197.59 W, 100 %
2025/12/05 15:57:42.860, 197.66 W, 100 %
2025/12/05 15:57:42.960, 197.14 W, 100 %
2025/12/05 15:57:43.060, 197.12 W, 100 %
2025/12/05 15:57:43.160, 197.04 W, 100 %
2025/12/05 15:57:43.260, 196.71 W, 100 %
2025/12/05 15:57:43.361, 196.31 W, 100 %
2025/12/05 15:57:43.461, 196.02 W, 100 %
2025/12/05 15:57:43.561, 195.65 W, 100 %
2025/12/05 15:57:43.661, 195.48 W, 100 %
2025/12/05 15:57:43.761, 195.63 W, 100 %
2025/12/05 15:57:43.861, 195.86 W, 100 %
2025/12/05 15:57:43.961, 196.32 W, 100 %
2025/12/05 15:57:44.062, 197.28 W, 100 %
2025/12/05 15:57:44.162, 197.33 W, 100 %
2025/12/05 15:57:44.262, 197.42 W, 100 %
2025/12/05 15:57:44.362, 197.45 W, 100 %
2025/12/05 15:57:44.462, 197.54 W, 100 %
2025/12/05 15:57:44.562, 197.56 W, 100 %
2025/12/05 15:57:44.662, 197.65 W, 100 %
2025/12/05 15:57:44.763, 197.59 W, 100 %
2025/12/05 15:57:44.863, 197.28 W, 100 %
2025/12/05 15:57:44.963, 196.85 W, 100 %
2025/12/05 15:57:45.063, 196.47 W, 100 %
2025/12/05 15:57:45.163, 196.06 W, 100 %
2025/12/05 15:57:45.263, 195.75 W, 100 %
2025/12/05 15:57:45.363, 195.40 W, 100 %
2025/12/05 15:57:45.464, 195.33 W, 100 %
2025/12/05 15:57:45.564, 195.44 W, 100 %
2025/12/05 15:57:45.664, 195.77 W, 100 %
2025/12/05 15:57:45.764, 196.23 W, 100 %
2025/12/05 15:57:45.864, 196.71 W, 100 %
2025/12/05 15:57:45.964, 197.04 W, 100 %
2025/12/05 15:57:46.064, 197.47 W, 100 %
2025/12/05 15:57:46.165, 197.53 W, 100 %
2025/12/05 15:57:46.265, 197.61 W, 100 %
2025/12/05 15:57:46.365, 197.65 W, 100 %
2025/12/05 15:57:46.465, 197.72 W, 100 %
2025/12/05 15:57:46.565, 197.58 W, 100 %
2025/12/05 15:57:46.665, 197.48 W, 100 %
2025/12/05 15:57:46.765, 197.37 W, 100 %
2025/12/05 15:57:46.866, 197.28 W, 100 %
2025/12/05 15:57:46.966, 196.74 W, 100 %
2025/12/05 15:57:47.066, 196.42 W, 100 %
2025/12/05 15:57:47.166, 196.12 W, 100 %
2025/12/05 15:57:47.266, 196.23 W, 100 %
2025/12/05 15:57:47.366, 196.35 W, 100 %
2025/12/05 15:57:47.466, 196.79 W, 100 %
2025/12/05 15:57:47.567, 197.21 W, 100 %
2025/12/05 15:57:47.667, 197.64 W, 100 %
2025/12/05 15:57:47.767, 197.76 W, 100 %
2025/12/05 15:57:47.867, 197.75 W, 100 %
2025/12/05 15:57:47.967, 197.50 W, 100 %
2025/12/05 15:57:48.067, 197.73 W, 100 %
2025/12/05 15:57:48.167, 197.74 W, 100 %
2025/12/05 15:57:48.268, 197.76 W, 100 %
2025/12/05 15:57:48.368, 197.45 W, 100 %
2025/12/05 15:57:48.468, 197.47 W, 100 %
2025/12/05 15:57:48.568, 197.25 W, 100 %
2025/12/05 15:57:48.668, 197.30 W, 100 %
2025/12/05 15:57:48.768, 197.34 W, 100 %
2025/12/05 15:57:48.868, 197.44 W, 100 %
2025/12/05 15:57:48.969, 197.13 W, 100 %
2025/12/05 15:57:49.069, 197.25 W, 100 %
2025/12/05 15:57:49.169, 197.41 W, 100 %
2025/12/05 15:57:49.269, 197.84 W, 100 %
2025/12/05 15:57:49.369, 198.30 W, 100 %
2025/12/05 15:57:49.469, 198.69 W, 100 %
2025/12/05 15:57:49.569, 198.71 W, 100 %
2025/12/05 15:57:49.670, 198.64 W, 100 %
2025/12/05 15:57:49.770, 198.30 W, 100 %
2025/12/05 15:57:49.870, 197.93 W, 100 %
2025/12/05 15:57:49.970, 197.57 W, 100 %
2025/12/05 15:57:50.070, 197.62 W, 100 %
2025/12/05 15:57:50.170, 197.42 W, 100 %
2025/12/05 15:57:50.270, 197.41 W, 100 %
2025/12/05 15:57:50.371, 197.30 W, 100 %
2025/12/05 15:57:50.471, 197.29 W, 100 %
2025/12/05 15:57:50.571, 197.42 W, 100 %
2025/12/05 15:57:50.671, 197.46 W, 100 %
2025/12/05 15:57:50.771, 197.56 W, 100 %
2025/12/05 15:57:50.871, 197.56 W, 100 %
2025/12/05 15:57:50.971, 197.84 W, 100 %
2025/12/05 15:57:51.072, 198.21 W, 100 %
2025/12/05 15:57:51.172, 198.68 W, 100 %
2025/12/05 15:57:51.272, 198.92 W, 100 %
2025/12/05 15:57:51.372, 198.95 W, 100 %
2025/12/05 15:57:51.472, 198.76 W, 100 %
2025/12/05 15:57:51.572, 198.43 W, 100 %
2025/12/05 15:57:51.672, 197.98 W, 100 %
2025/12/05 15:57:51.773, 197.64 W, 100 %
2025/12/05 15:57:51.873, 197.35 W, 100 %
2025/12/05 15:57:51.973, 197.28 W, 100 %
2025/12/05 15:57:52.073, 197.22 W, 100 %
2025/12/05 15:57:52.173, 197.19 W, 100 %
2025/12/05 15:57:52.273, 197.17 W, 100 %
2025/12/05 15:57:52.374, 197.29 W, 100 %
2025/12/05 15:57:52.474, 197.30 W, 100 %
2025/12/05 15:57:52.574, 197.40 W, 100 %
2025/12/05 15:57:52.674, 197.45 W, 100 %
2025/12/05 15:57:52.774, 197.54 W, 100 %
2025/12/05 15:57:52.874, 197.57 W, 100 %
2025/12/05 15:57:52.974, 197.95 W, 100 %
2025/12/05 15:57:53.075, 198.14 W, 100 %
2025/12/05 15:57:53.175, 198.10 W, 100 %
2025/12/05 15:57:53.275, 197.89 W, 100 %
2025/12/05 15:57:53.375, 197.55 W, 100 %
2025/12/05 15:57:53.475, 197.17 W, 100 %
2025/12/05 15:57:53.575, 196.86 W, 100 %
2025/12/05 15:57:53.675, 196.68 W, 100 %
2025/12/05 15:57:53.776, 196.64 W, 100 %
2025/12/05 15:57:53.876, 196.82 W, 100 %
2025/12/05 15:57:53.976, 197.17 W, 100 %
2025/12/05 15:57:54.076, 197.24 W, 100 %
2025/12/05 15:57:54.176, 197.34 W, 100 %
2025/12/05 15:57:54.276, 197.40 W, 100 %
2025/12/05 15:57:54.376, 197.50 W, 100 %
2025/12/05 15:57:54.477, 197.55 W, 100 %
2025/12/05 15:57:54.577, 197.64 W, 100 %
2025/12/05 15:57:54.677, 197.67 W, 100 %
2025/12/05 15:57:54.777, 197.59 W, 100 %
2025/12/05 15:57:54.877, 197.52 W, 100 %
2025/12/05 15:57:54.977, 197.61 W, 100 %
2025/12/05 15:57:55.077, 197.69 W, 100 %
2025/12/05 15:57:55.178, 197.57 W, 100 %
2025/12/05 15:57:55.278, 197.46 W, 100 %
2025/12/05 15:57:55.378, 197.36 W, 100 %
2025/12/05 15:57:55.478, 197.23 W, 100 %
2025/12/05 15:57:55.578, 197.15 W, 100 %
2025/12/05 15:57:55.678, 197.02 W, 100 %
2025/12/05 15:57:55.778, 197.02 W, 100 %
2025/12/05 15:57:55.879, 197.14 W, 100 %
2025/12/05 15:57:55.979, 197.31 W, 100 %
2025/12/05 15:57:56.079, 197.28 W, 100 %
2025/12/05 15:57:56.179, 197.23 W, 100 %
2025/12/05 15:57:56.279, 197.31 W, 100 %
2025/12/05 15:57:56.379, 197.35 W, 100 %
2025/12/05 15:57:56.479, 197.43 W, 100 %
2025/12/05 15:57:56.580, 197.48 W, 100 %
2025/12/05 15:57:56.680, 197.53 W, 100 %
2025/12/05 15:57:56.780, 197.61 W, 100 %
2025/12/05 15:57:56.880, 196.68 W, 100 %
2025/12/05 15:57:56.980, 196.92 W, 100 %
2025/12/05 15:57:57.080, 196.95 W, 100 %
2025/12/05 15:57:57.180, 196.77 W, 100 %
2025/12/05 15:57:57.281, 196.48 W, 100 %
2025/12/05 15:57:57.381, 196.13 W, 100 %
2025/12/05 15:57:57.481, 195.79 W, 100 %
2025/12/05 15:57:57.581, 195.55 W, 100 %
2025/12/05 15:57:57.681, 195.49 W, 100 %
2025/12/05 15:57:57.781, 195.65 W, 100 %
2025/12/05 15:57:57.881, 195.95 W, 100 %
2025/12/05 15:57:57.982, 197.28 W, 100 %
2025/12/05 15:57:58.082, 197.35 W, 100 %
2025/12/05 15:57:58.182, 197.40 W, 100 %
2025/12/05 15:57:58.282, 197.46 W, 100 %
2025/12/05 15:57:58.382, 197.55 W, 100 %
2025/12/05 15:57:58.482, 197.59 W, 100 %
2025/12/05 15:57:58.582, 197.65 W, 100 %
2025/12/05 15:57:58.683, 197.62 W, 100 %
2025/12/05 15:57:58.783, 197.54 W, 100 %
2025/12/05 15:57:58.883, 195.87 W, 99 %
2025/12/05 15:57:58.983, 195.66 W, 99 %
2025/12/05 15:57:59.083, 195.35 W, 100 %
2025/12/05 15:57:59.183, 194.99 W, 100 %
2025/12/05 15:57:59.283, 194.67 W, 100 %
2025/12/05 15:57:59.384, 194.51 W, 100 %
2025/12/05 15:57:59.484, 194.47 W, 100 %
2025/12/05 15:57:59.584, 194.67 W, 100 %
2025/12/05 15:57:59.684, 195.02 W, 100 %
2025/12/05 15:57:59.784, 195.50 W, 100 %
2025/12/05 15:57:59.884, 195.84 W, 100 %
2025/12/05 15:57:59.984, 197.54 W, 100 %
2025/12/05 15:58:00.085, 197.60 W, 100 %
2025/12/05 15:58:00.185, 197.65 W, 100 %
2025/12/05 15:58:00.285, 197.68 W, 100 %
2025/12/05 15:58:00.385, 197.74 W, 100 %
2025/12/05 15:58:00.485, 197.62 W, 100 %
2025/12/05 15:58:00.585, 197.55 W, 100 %
2025/12/05 15:58:00.685, 197.41 W, 100 %
2025/12/05 15:58:00.786, 197.41 W, 100 %
2025/12/05 15:58:00.886, 196.01 W, 99 %
2025/12/05 15:58:00.986, 195.68 W, 99 %
2025/12/05 15:58:01.086, 195.54 W, 100 %
2025/12/05 15:58:01.186, 195.64 W, 100 %
2025/12/05 15:58:01.286, 195.93 W, 100 %
2025/12/05 15:58:01.386, 196.37 W, 100 %
2025/12/05 15:58:01.487, 196.84 W, 100 %
2025/12/05 15:58:01.587, 197.14 W, 100 %
2025/12/05 15:58:01.687, 197.23 W, 100 %
2025/12/05 15:58:01.787, 197.07 W, 100 %
2025/12/05 15:58:01.887, 197.71 W, 100 %
2025/12/05 15:58:01.987, 197.80 W, 100 %
2025/12/05 15:58:02.087, 197.77 W, 100 %
2025/12/05 15:58:02.188, 197.67 W, 100 %
2025/12/05 15:58:02.288, 197.56 W, 100 %
2025/12/05 15:58:02.388, 197.51 W, 100 %
2025/12/05 15:58:02.488, 197.39 W, 100 %
2025/12/05 15:58:02.588, 197.47 W, 100 %
2025/12/05 15:58:02.688, 197.46 W, 100 %
2025/12/05 15:58:02.788, 196.86 W, 100 %
2025/12/05 15:58:02.889, 196.85 W, 99 %
2025/12/05 15:58:02.989, 197.02 W, 99 %
2025/12/05 15:58:03.089, 197.38 W, 100 %
2025/12/05 15:58:03.189, 197.89 W, 100 %
2025/12/05 15:58:03.289, 198.29 W, 100 %
2025/12/05 15:58:03.389, 198.46 W, 100 %
2025/12/05 15:58:03.489, 198.36 W, 100 %
2025/12/05 15:58:03.590, 198.15 W, 100 %
2025/12/05 15:58:03.690, 197.73 W, 100 %
2025/12/05 15:58:03.790, 197.37 W, 100 %
2025/12/05 15:58:03.890, 197.68 W, 100 %
2025/12/05 15:58:03.990, 197.42 W, 100 %
2025/12/05 15:58:04.090, 197.47 W, 100 %
2025/12/05 15:58:04.191, 197.27 W, 100 %
2025/12/05 15:58:04.291, 197.32 W, 100 %
2025/12/05 15:58:04.391, 197.39 W, 100 %
2025/12/05 15:58:04.491, 197.46 W, 100 %
2025/12/05 15:58:04.591, 197.52 W, 100 %
2025/12/05 15:58:04.691, 197.58 W, 100 %
2025/12/05 15:58:04.791, 197.63 W, 100 %
2025/12/05 15:58:04.892, 198.11 W, 100 %
2025/12/05 15:58:04.992, 198.57 W, 100 %
2025/12/05 15:58:05.092, 198.95 W, 100 %
2025/12/05 15:58:05.192, 198.93 W, 100 %
2025/12/05 15:58:05.292, 198.87 W, 100 %
2025/12/05 15:58:05.392, 198.49 W, 100 %
2025/12/05 15:58:05.492, 198.11 W, 100 %
2025/12/05 15:58:05.593, 197.74 W, 100 %
2025/12/05 15:58:05.693, 197.41 W, 100 %
2025/12/05 15:58:05.793, 197.24 W, 100 %
2025/12/05 15:58:05.893, 197.35 W, 100 %
2025/12/05 15:58:05.993, 197.25 W, 100 %
2025/12/05 15:58:06.093, 197.27 W, 100 %
2025/12/05 15:58:06.193, 197.39 W, 100 %
2025/12/05 15:58:06.294, 197.39 W, 100 %
2025/12/05 15:58:06.394, 197.48 W, 100 %
2025/12/05 15:58:06.494, 197.48 W, 100 %
2025/12/05 15:58:06.594, 197.55 W, 100 %
2025/12/05 15:58:06.694, 197.55 W, 100 %
2025/12/05 15:58:06.794, 197.96 W, 100 %
2025/12/05 15:58:06.894, 198.19 W, 100 %
2025/12/05 15:58:06.995, 198.16 W, 100 %
2025/12/05 15:58:07.095, 197.90 W, 100 %
2025/12/05 15:58:07.195, 197.53 W, 100 %
2025/12/05 15:58:07.295, 197.11 W, 100 %
2025/12/05 15:58:07.395, 196.79 W, 100 %
2025/12/05 15:58:07.495, 196.56 W, 100 %
2025/12/05 15:58:07.595, 196.54 W, 100 %
2025/12/05 15:58:07.696, 196.72 W, 100 %
2025/12/05 15:58:07.796, 197.08 W, 100 %
2025/12/05 15:58:07.896, 197.19 W, 100 %
2025/12/05 15:58:07.996, 197.28 W, 100 %
2025/12/05 15:58:08.096, 197.36 W, 100 %
2025/12/05 15:58:08.196, 197.40 W, 100 %
2025/12/05 15:58:08.296, 197.48 W, 100 %
2025/12/05 15:58:08.397, 197.49 W, 100 %
2025/12/05 15:58:08.497, 197.55 W, 100 %
2025/12/05 15:58:08.597, 197.51 W, 100 %
2025/12/05 15:58:08.697, 197.49 W, 100 %
2025/12/05 15:58:08.797, 197.31 W, 100 %
2025/12/05 15:58:08.897, 197.04 W, 100 %
2025/12/05 15:58:08.997, 196.62 W, 100 %
2025/12/05 15:58:09.098, 196.24 W, 100 %
2025/12/05 15:58:09.198, 195.98 W, 100 %
2025/12/05 15:58:09.298, 195.89 W, 100 %
2025/12/05 15:58:09.398, 195.95 W, 100 %
2025/12/05 15:58:09.498, 196.28 W, 100 %
2025/12/05 15:58:09.598, 196.69 W, 100 %
2025/12/05 15:58:09.698, 197.08 W, 100 %
2025/12/05 15:58:09.799, 197.29 W, 100 %
2025/12/05 15:58:09.899, 197.40 W, 100 %
2025/12/05 15:58:09.999, 197.46 W, 100 %
2025/12/05 15:58:10.099, 197.53 W, 100 %
2025/12/05 15:58:10.199, 197.57 W, 100 %
2025/12/05 15:58:10.299, 197.51 W, 100 %
2025/12/05 15:58:10.399, 197.51 W, 100 %
2025/12/05 15:58:10.500, 197.44 W, 100 %
2025/12/05 15:58:10.600, 197.45 W, 100 %
2025/12/05 15:58:10.700, 197.43 W, 100 %
2025/12/05 15:58:10.800, 197.05 W, 100 %
2025/12/05 15:58:10.900, 196.73 W, 100 %
2025/12/05 15:58:11.000, 196.57 W, 100 %
2025/12/05 15:58:11.100, 196.55 W, 100 %
2025/12/05 15:58:11.201, 196.80 W, 100 %
2025/12/05 15:58:11.301, 197.17 W, 100 %
2025/12/05 15:58:11.401, 197.65 W, 100 %
2025/12/05 15:58:11.501, 197.91 W, 100 %
2025/12/05 15:58:11.601, 198.02 W, 100 %
2025/12/05 15:58:11.701, 197.87 W, 100 %
2025/12/05 15:58:11.801, 197.57 W, 100 %
2025/12/05 15:58:11.902, 197.63 W, 100 %
2025/12/05 15:58:12.002, 197.64 W, 100 %
2025/12/05 15:58:12.102, 197.53 W, 100 %
2025/12/05 15:58:12.202, 197.49 W, 100 %
2025/12/05 15:58:12.302, 197.38 W, 100 %
2025/12/05 15:58:12.402, 197.35 W, 100 %
2025/12/05 15:58:12.503, 197.37 W, 100 %
2025/12/05 15:58:12.603, 197.41 W, 100 %
2025/12/05 15:58:12.703, 197.25 W, 100 %
2025/12/05 15:58:12.803, 197.16 W, 100 %
2025/12/05 15:58:12.903, 197.33 W, 100 %
