timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:23:38.128, 135.66 W, 93 %
2025/12/05 14:23:38.228, 135.55 W, 93 %
2025/12/05 14:23:38.328, 135.43 W, 91 %
2025/12/05 14:23:38.428, 135.19 W, 91 %
2025/12/05 14:23:38.529, 135.26 W, 94 %
2025/12/05 14:23:38.629, 135.41 W, 94 %
2025/12/05 14:23:38.729, 135.18 W, 93 %
2025/12/05 14:23:38.829, 135.24 W, 93 %
2025/12/05 14:23:38.929, 134.99 W, 93 %
2025/12/05 14:23:39.029, 135.26 W, 93 %
2025/12/05 14:23:39.129, 135.34 W, 93 %
2025/12/05 14:23:39.229, 135.16 W, 93 %
2025/12/05 14:23:39.329, 135.27 W, 93 %
2025/12/05 14:23:39.429, 135.17 W, 93 %
2025/12/05 14:23:39.530, 135.32 W, 94 %
2025/12/05 14:23:39.630, 135.44 W, 94 %
2025/12/05 14:23:39.730, 135.29 W, 93 %
2025/12/05 14:23:39.830, 135.49 W, 93 %
2025/12/05 14:23:39.930, 135.38 W, 93 %
2025/12/05 14:23:40.030, 135.63 W, 93 %
2025/12/05 14:23:40.130, 135.64 W, 93 %
2025/12/05 14:23:40.230, 135.48 W, 93 %
2025/12/05 14:23:40.330, 135.64 W, 93 %
2025/12/05 14:23:40.430, 135.36 W, 93 %
2025/12/05 14:23:40.531, 135.64 W, 93 %
2025/12/05 14:23:40.631, 135.75 W, 93 %
2025/12/05 14:23:40.731, 135.64 W, 93 %
2025/12/05 14:23:40.831, 135.69 W, 93 %
2025/12/05 14:23:40.931, 135.52 W, 93 %
2025/12/05 14:23:41.031, 135.66 W, 93 %
2025/12/05 14:23:41.131, 135.58 W, 93 %
2025/12/05 14:23:41.231, 135.50 W, 93 %
2025/12/05 14:23:41.331, 135.67 W, 93 %
2025/12/05 14:23:41.431, 135.12 W, 93 %
2025/12/05 14:23:41.532, 135.36 W, 93 %
2025/12/05 14:23:41.632, 135.19 W, 93 %
2025/12/05 14:23:41.732, 135.18 W, 94 %
2025/12/05 14:23:41.832, 135.25 W, 94 %
2025/12/05 14:23:41.932, 135.10 W, 93 %
2025/12/05 14:23:42.032, 135.31 W, 93 %
2025/12/05 14:23:42.132, 135.12 W, 93 %
2025/12/05 14:23:42.232, 135.21 W, 93 %
2025/12/05 14:23:42.332, 135.25 W, 93 %
2025/12/05 14:23:42.432, 135.21 W, 93 %
2025/12/05 14:23:42.533, 135.75 W, 92 %
2025/12/05 14:23:42.633, 135.63 W, 92 %
2025/12/05 14:23:42.733, 135.80 W, 93 %
2025/12/05 14:23:42.833, 135.81 W, 93 %
2025/12/05 14:23:42.933, 135.75 W, 93 %
2025/12/05 14:23:43.033, 135.99 W, 93 %
2025/12/05 14:23:43.133, 135.91 W, 93 %
2025/12/05 14:23:43.233, 136.01 W, 93 %
2025/12/05 14:23:43.333, 135.81 W, 93 %
2025/12/05 14:23:43.433, 135.88 W, 93 %
2025/12/05 14:23:43.534, 135.79 W, 92 %
2025/12/05 14:23:43.634, 135.69 W, 92 %
2025/12/05 14:23:43.734, 135.84 W, 93 %
2025/12/05 14:23:43.834, 135.64 W, 93 %
2025/12/05 14:23:43.934, 135.60 W, 93 %
2025/12/05 14:23:44.034, 135.62 W, 93 %
2025/12/05 14:23:44.134, 135.36 W, 93 %
2025/12/05 14:23:44.234, 135.47 W, 93 %
2025/12/05 14:23:44.334, 135.35 W, 93 %
2025/12/05 14:23:44.434, 135.54 W, 93 %
2025/12/05 14:23:44.535, 135.59 W, 92 %
2025/12/05 14:23:44.635, 135.66 W, 92 %
2025/12/05 14:23:44.735, 135.78 W, 93 %
2025/12/05 14:23:44.835, 135.71 W, 93 %
2025/12/05 14:23:44.935, 135.91 W, 93 %
2025/12/05 14:23:45.035, 135.95 W, 93 %
2025/12/05 14:23:45.135, 135.94 W, 93 %
2025/12/05 14:23:45.235, 136.18 W, 93 %
2025/12/05 14:23:45.335, 136.01 W, 93 %
2025/12/05 14:23:45.435, 136.20 W, 93 %
2025/12/05 14:23:45.536, 136.02 W, 93 %
2025/12/05 14:23:45.636, 135.89 W, 93 %
2025/12/05 14:23:45.736, 135.86 W, 94 %
2025/12/05 14:23:45.836, 135.87 W, 94 %
2025/12/05 14:23:45.936, 135.93 W, 93 %
2025/12/05 14:23:46.036, 135.71 W, 93 %
2025/12/05 14:23:46.136, 135.68 W, 93 %
2025/12/05 14:23:46.236, 135.73 W, 93 %
2025/12/05 14:23:46.336, 135.60 W, 93 %
2025/12/05 14:23:46.436, 135.74 W, 93 %
2025/12/05 14:23:46.537, 135.47 W, 93 %
2025/12/05 14:23:46.637, 135.52 W, 93 %
2025/12/05 14:23:46.737, 135.59 W, 93 %
2025/12/05 14:23:46.837, 135.55 W, 93 %
2025/12/05 14:23:46.937, 135.60 W, 93 %
2025/12/05 14:23:47.037, 135.36 W, 93 %
2025/12/05 14:23:47.137, 135.60 W, 93 %
2025/12/05 14:23:47.237, 135.59 W, 93 %
2025/12/05 14:23:47.337, 135.52 W, 93 %
2025/12/05 14:23:47.437, 135.59 W, 93 %
2025/12/05 14:23:47.538, 135.35 W, 92 %
2025/12/05 14:23:47.638, 135.63 W, 92 %
2025/12/05 14:23:47.738, 135.60 W, 92 %
2025/12/05 14:23:47.838, 135.55 W, 92 %
2025/12/05 14:23:47.938, 135.62 W, 93 %
2025/12/05 14:23:48.038, 135.47 W, 93 %
2025/12/05 14:23:48.138, 135.68 W, 93 %
2025/12/05 14:23:48.238, 135.54 W, 93 %
2025/12/05 14:23:48.338, 135.42 W, 93 %
2025/12/05 14:23:48.438, 135.49 W, 93 %
2025/12/05 14:23:48.539, 135.38 W, 93 %
2025/12/05 14:23:48.639, 135.51 W, 93 %
2025/12/05 14:23:48.739, 135.22 W, 91 %
2025/12/05 14:23:48.839, 135.34 W, 91 %
2025/12/05 14:23:48.939, 135.37 W, 93 %
2025/12/05 14:23:49.039, 135.26 W, 93 %
2025/12/05 14:23:49.139, 135.26 W, 93 %
2025/12/05 14:23:49.239, 135.08 W, 93 %
2025/12/05 14:23:49.339, 135.12 W, 93 %
2025/12/05 14:23:49.439, 135.21 W, 93 %
2025/12/05 14:23:49.540, 135.07 W, 93 %
2025/12/05 14:23:49.640, 135.22 W, 93 %
2025/12/05 14:23:49.740, 134.60 W, 92 %
2025/12/05 14:23:49.840, 134.81 W, 92 %
2025/12/05 14:23:49.940, 134.88 W, 93 %
2025/12/05 14:23:50.040, 134.91 W, 93 %
2025/12/05 14:23:50.140, 135.01 W, 94 %
2025/12/05 14:23:50.240, 134.94 W, 94 %
2025/12/05 14:23:50.340, 135.10 W, 93 %
2025/12/05 14:23:50.440, 135.26 W, 93 %
2025/12/05 14:23:50.541, 135.23 W, 94 %
2025/12/05 14:23:50.641, 135.34 W, 94 %
2025/12/05 14:23:50.741, 135.24 W, 93 %
2025/12/05 14:23:50.841, 135.90 W, 93 %
2025/12/05 14:23:50.941, 135.71 W, 93 %
2025/12/05 14:23:51.041, 135.61 W, 93 %
2025/12/05 14:23:51.141, 135.56 W, 94 %
2025/12/05 14:23:51.241, 135.30 W, 94 %
2025/12/05 14:23:51.341, 135.48 W, 93 %
2025/12/05 14:23:51.441, 135.28 W, 93 %
2025/12/05 14:23:51.542, 135.18 W, 93 %
2025/12/05 14:23:51.642, 135.23 W, 93 %
2025/12/05 14:23:51.742, 135.12 W, 93 %
2025/12/05 14:23:51.842, 135.18 W, 93 %
2025/12/05 14:23:51.942, 134.99 W, 93 %
2025/12/05 14:23:52.042, 135.17 W, 93 %
2025/12/05 14:23:52.142, 135.30 W, 93 %
2025/12/05 14:23:52.242, 135.30 W, 93 %
2025/12/05 14:23:52.342, 135.62 W, 94 %
2025/12/05 14:23:52.442, 135.29 W, 94 %
2025/12/05 14:23:52.543, 135.54 W, 93 %
2025/12/05 14:23:52.643, 135.34 W, 93 %
2025/12/05 14:23:52.743, 135.33 W, 94 %
2025/12/05 14:23:52.843, 135.44 W, 94 %
2025/12/05 14:23:52.943, 135.37 W, 91 %
2025/12/05 14:23:53.043, 135.51 W, 91 %
2025/12/05 14:23:53.143, 135.35 W, 93 %
2025/12/05 14:23:53.243, 135.27 W, 93 %
2025/12/05 14:23:53.343, 135.34 W, 93 %
2025/12/05 14:23:53.443, 135.21 W, 93 %
2025/12/05 14:23:53.544, 135.48 W, 93 %
2025/12/05 14:23:53.644, 135.32 W, 93 %
2025/12/05 14:23:53.744, 135.50 W, 93 %
2025/12/05 14:23:53.844, 135.50 W, 93 %
2025/12/05 14:23:53.944, 135.44 W, 92 %
2025/12/05 14:23:54.044, 135.52 W, 92 %
2025/12/05 14:23:54.144, 135.43 W, 93 %
2025/12/05 14:23:54.244, 135.55 W, 93 %
2025/12/05 14:23:54.344, 135.64 W, 93 %
2025/12/05 14:23:54.444, 135.60 W, 93 %
2025/12/05 14:23:54.545, 135.67 W, 93 %
2025/12/05 14:23:54.645, 135.64 W, 93 %
2025/12/05 14:23:54.745, 135.80 W, 93 %
2025/12/05 14:23:54.845, 135.76 W, 93 %
2025/12/05 14:23:54.945, 135.52 W, 92 %
2025/12/05 14:23:55.045, 135.61 W, 92 %
2025/12/05 14:23:55.145, 135.59 W, 93 %
2025/12/05 14:23:55.245, 135.76 W, 93 %
2025/12/05 14:23:55.345, 135.43 W, 93 %
2025/12/05 14:23:55.445, 135.41 W, 93 %
2025/12/05 14:23:55.546, 135.38 W, 93 %
2025/12/05 14:23:55.646, 135.36 W, 93 %
2025/12/05 14:23:55.746, 135.34 W, 94 %
2025/12/05 14:23:55.846, 135.21 W, 94 %
2025/12/05 14:23:55.946, 135.30 W, 93 %
2025/12/05 14:23:56.046, 135.54 W, 93 %
2025/12/05 14:23:56.146, 135.49 W, 93 %
2025/12/05 14:23:56.246, 135.56 W, 93 %
2025/12/05 14:23:56.346, 135.43 W, 93 %
2025/12/05 14:23:56.446, 135.88 W, 93 %
2025/12/05 14:23:56.547, 135.76 W, 93 %
2025/12/05 14:23:56.647, 135.74 W, 93 %
2025/12/05 14:23:56.747, 135.74 W, 94 %
2025/12/05 14:23:56.847, 135.73 W, 94 %
2025/12/05 14:23:56.947, 135.80 W, 93 %
2025/12/05 14:23:57.047, 135.47 W, 93 %
2025/12/05 14:23:57.147, 135.47 W, 94 %
2025/12/05 14:23:57.247, 135.47 W, 94 %
2025/12/05 14:23:57.347, 135.41 W, 93 %
2025/12/05 14:23:57.447, 135.56 W, 93 %
2025/12/05 14:23:57.548, 135.50 W, 93 %
2025/12/05 14:23:57.648, 135.54 W, 93 %
2025/12/05 14:23:57.748, 135.65 W, 93 %
2025/12/05 14:23:57.848, 135.58 W, 93 %
2025/12/05 14:23:57.948, 135.66 W, 93 %
2025/12/05 14:23:58.048, 135.14 W, 93 %
2025/12/05 14:23:58.148, 135.50 W, 93 %
2025/12/05 14:23:58.248, 135.30 W, 93 %
2025/12/05 14:23:58.348, 135.32 W, 93 %
2025/12/05 14:23:58.448, 135.43 W, 93 %
2025/12/05 14:23:58.549, 135.36 W, 93 %
2025/12/05 14:23:58.649, 135.37 W, 93 %
2025/12/05 14:23:58.749, 135.19 W, 93 %
2025/12/05 14:23:58.849, 135.14 W, 93 %
2025/12/05 14:23:58.949, 135.26 W, 93 %
2025/12/05 14:23:59.049, 135.32 W, 93 %
2025/12/05 14:23:59.149, 135.91 W, 92 %
2025/12/05 14:23:59.249, 135.72 W, 92 %
2025/12/05 14:23:59.349, 135.96 W, 94 %
2025/12/05 14:23:59.449, 136.00 W, 94 %
2025/12/05 14:23:59.550, 135.84 W, 93 %
2025/12/05 14:23:59.650, 135.93 W, 93 %
2025/12/05 14:23:59.750, 135.89 W, 93 %
2025/12/05 14:23:59.850, 136.08 W, 93 %
2025/12/05 14:23:59.950, 135.82 W, 93 %
2025/12/05 14:24:00.050, 135.75 W, 93 %
2025/12/05 14:24:00.150, 135.69 W, 92 %
2025/12/05 14:24:00.250, 135.57 W, 92 %
2025/12/05 14:24:00.350, 135.73 W, 93 %
2025/12/05 14:24:00.450, 135.49 W, 93 %
2025/12/05 14:24:00.551, 135.38 W, 93 %
2025/12/05 14:24:00.651, 135.52 W, 93 %
2025/12/05 14:24:00.751, 135.24 W, 93 %
2025/12/05 14:24:00.851, 135.34 W, 93 %
2025/12/05 14:24:00.951, 135.22 W, 93 %
2025/12/05 14:24:01.051, 135.38 W, 93 %
2025/12/05 14:24:01.151, 135.40 W, 93 %
2025/12/05 14:24:01.251, 135.32 W, 93 %
2025/12/05 14:24:01.351, 135.47 W, 94 %
2025/12/05 14:24:01.451, 135.27 W, 94 %
2025/12/05 14:24:01.552, 135.47 W, 93 %
2025/12/05 14:24:01.652, 135.53 W, 93 %
2025/12/05 14:24:01.752, 135.47 W, 93 %
2025/12/05 14:24:01.852, 135.72 W, 93 %
2025/12/05 14:24:01.952, 135.60 W, 93 %
2025/12/05 14:24:02.052, 135.77 W, 93 %
2025/12/05 14:24:02.152, 135.75 W, 93 %
2025/12/05 14:24:02.252, 135.71 W, 93 %
2025/12/05 14:24:02.352, 135.81 W, 94 %
2025/12/05 14:24:02.452, 135.61 W, 94 %
2025/12/05 14:24:02.553, 135.82 W, 93 %
2025/12/05 14:24:02.653, 135.67 W, 93 %
2025/12/05 14:24:02.753, 135.70 W, 93 %
2025/12/05 14:24:02.853, 135.75 W, 93 %
2025/12/05 14:24:02.953, 135.65 W, 93 %
2025/12/05 14:24:03.053, 135.77 W, 93 %
2025/12/05 14:24:03.153, 135.53 W, 93 %
2025/12/05 14:24:03.253, 135.37 W, 93 %
2025/12/05 14:24:03.353, 135.42 W, 93 %
2025/12/05 14:24:03.453, 135.27 W, 93 %
2025/12/05 14:24:03.554, 135.40 W, 94 %
2025/12/05 14:24:03.654, 135.10 W, 94 %
2025/12/05 14:24:03.754, 135.27 W, 93 %
2025/12/05 14:24:03.854, 135.31 W, 93 %
2025/12/05 14:24:03.954, 135.25 W, 93 %
2025/12/05 14:24:04.054, 135.39 W, 93 %
2025/12/05 14:24:04.154, 135.29 W, 93 %
2025/12/05 14:24:04.254, 135.54 W, 93 %
2025/12/05 14:24:04.354, 135.66 W, 92 %
2025/12/05 14:24:04.454, 135.66 W, 92 %
2025/12/05 14:24:04.555, 135.85 W, 93 %
2025/12/05 14:24:04.655, 135.77 W, 93 %
2025/12/05 14:24:04.755, 136.11 W, 94 %
2025/12/05 14:24:04.855, 135.94 W, 94 %
2025/12/05 14:24:04.955, 135.85 W, 93 %
2025/12/05 14:24:05.055, 135.93 W, 93 %
2025/12/05 14:24:05.155, 135.77 W, 93 %
2025/12/05 14:24:05.255, 135.86 W, 93 %
2025/12/05 14:24:05.355, 135.70 W, 91 %
2025/12/05 14:24:05.455, 135.82 W, 91 %
2025/12/05 14:24:05.556, 135.90 W, 93 %
2025/12/05 14:24:05.656, 135.82 W, 93 %
2025/12/05 14:24:05.756, 135.93 W, 93 %
2025/12/05 14:24:05.856, 135.68 W, 93 %
2025/12/05 14:24:05.956, 135.78 W, 94 %
2025/12/05 14:24:06.056, 135.88 W, 94 %
2025/12/05 14:24:06.156, 135.73 W, 93 %
2025/12/05 14:24:06.256, 135.77 W, 93 %
2025/12/05 14:24:06.356, 135.09 W, 92 %
2025/12/05 14:24:06.456, 135.15 W, 92 %
2025/12/05 14:24:06.557, 135.12 W, 92 %
2025/12/05 14:24:06.657, 135.07 W, 92 %
2025/12/05 14:24:06.757, 135.09 W, 93 %
2025/12/05 14:24:06.857, 134.92 W, 93 %
2025/12/05 14:24:06.957, 135.10 W, 94 %
2025/12/05 14:24:07.057, 135.19 W, 94 %
2025/12/05 14:24:07.157, 135.01 W, 93 %
2025/12/05 14:24:07.257, 135.15 W, 93 %
2025/12/05 14:24:07.357, 135.01 W, 93 %
2025/12/05 14:24:07.457, 135.60 W, 93 %
2025/12/05 14:24:07.558, 135.68 W, 93 %
2025/12/05 14:24:07.658, 135.71 W, 93 %
2025/12/05 14:24:07.758, 135.73 W, 93 %
2025/12/05 14:24:07.858, 135.54 W, 93 %
2025/12/05 14:24:07.958, 135.68 W, 93 %
2025/12/05 14:24:08.058, 135.73 W, 93 %
2025/12/05 14:24:08.158, 135.74 W, 94 %
2025/12/05 14:24:08.258, 135.79 W, 94 %
2025/12/05 14:24:08.358, 135.52 W, 93 %
2025/12/05 14:24:08.458, 135.53 W, 93 %
2025/12/05 14:24:08.559, 135.64 W, 93 %
2025/12/05 14:24:08.659, 135.44 W, 93 %
2025/12/05 14:24:08.759, 135.47 W, 93 %
2025/12/05 14:24:08.859, 135.24 W, 93 %
2025/12/05 14:24:08.959, 135.46 W, 93 %
2025/12/05 14:24:09.059, 135.46 W, 93 %
2025/12/05 14:24:09.159, 135.41 W, 94 %
2025/12/05 14:24:09.259, 135.40 W, 94 %
2025/12/05 14:24:09.359, 135.34 W, 93 %
2025/12/05 14:24:09.459, 135.51 W, 93 %
2025/12/05 14:24:09.560, 135.60 W, 92 %
2025/12/05 14:24:09.660, 135.50 W, 92 %
2025/12/05 14:24:09.760, 135.72 W, 93 %
2025/12/05 14:24:09.860, 135.59 W, 93 %
2025/12/05 14:24:09.960, 135.84 W, 93 %
2025/12/05 14:24:10.060, 135.76 W, 93 %
2025/12/05 14:24:10.160, 135.77 W, 93 %
2025/12/05 14:24:10.260, 135.83 W, 93 %
2025/12/05 14:24:10.360, 135.68 W, 93 %
2025/12/05 14:24:10.460, 135.83 W, 93 %
2025/12/05 14:24:10.561, 135.56 W, 92 %
2025/12/05 14:24:10.661, 135.67 W, 92 %
2025/12/05 14:24:10.761, 135.72 W, 93 %
2025/12/05 14:24:10.861, 135.59 W, 93 %
2025/12/05 14:24:10.961, 135.69 W, 93 %
2025/12/05 14:24:11.061, 135.49 W, 93 %
2025/12/05 14:24:11.161, 135.56 W, 93 %
2025/12/05 14:24:11.261, 135.57 W, 93 %
2025/12/05 14:24:11.361, 135.50 W, 93 %
2025/12/05 14:24:11.461, 135.64 W, 93 %
2025/12/05 14:24:11.562, 134.85 W, 92 %
2025/12/05 14:24:11.662, 135.14 W, 92 %
2025/12/05 14:24:11.762, 135.16 W, 93 %
2025/12/05 14:24:11.862, 135.06 W, 93 %
2025/12/05 14:24:11.962, 135.16 W, 93 %
2025/12/05 14:24:12.062, 134.97 W, 93 %
2025/12/05 14:24:12.162, 135.03 W, 93 %
2025/12/05 14:24:12.262, 134.96 W, 93 %
2025/12/05 14:24:12.362, 134.91 W, 93 %
2025/12/05 14:24:12.462, 135.02 W, 93 %
2025/12/05 14:24:12.563, 134.87 W, 93 %
2025/12/05 14:24:12.663, 135.64 W, 93 %
2025/12/05 14:24:12.763, 135.51 W, 93 %
2025/12/05 14:24:12.863, 135.40 W, 93 %
2025/12/05 14:24:12.963, 135.47 W, 93 %
2025/12/05 14:24:13.063, 135.37 W, 93 %
2025/12/05 14:24:13.163, 135.43 W, 93 %
2025/12/05 14:24:13.263, 135.12 W, 93 %
2025/12/05 14:24:13.363, 135.20 W, 93 %
2025/12/05 14:24:13.463, 135.28 W, 93 %
2025/12/05 14:24:13.564, 135.16 W, 93 %
2025/12/05 14:24:13.664, 135.20 W, 93 %
2025/12/05 14:24:13.764, 135.00 W, 93 %
2025/12/05 14:24:13.864, 135.06 W, 93 %
2025/12/05 14:24:13.964, 135.12 W, 93 %
2025/12/05 14:24:14.064, 134.93 W, 93 %
2025/12/05 14:24:14.164, 135.04 W, 93 %
2025/12/05 14:24:14.264, 134.94 W, 93 %
2025/12/05 14:24:14.364, 135.32 W, 94 %
2025/12/05 14:24:14.464, 135.33 W, 94 %
2025/12/05 14:24:14.565, 135.22 W, 93 %
2025/12/05 14:24:14.665, 135.27 W, 93 %
2025/12/05 14:24:14.765, 135.11 W, 92 %
2025/12/05 14:24:14.865, 135.24 W, 92 %
2025/12/05 14:24:14.965, 135.36 W, 93 %
2025/12/05 14:24:15.065, 135.20 W, 93 %
2025/12/05 14:24:15.165, 135.43 W, 94 %
2025/12/05 14:24:15.265, 135.27 W, 94 %
2025/12/05 14:24:15.365, 135.44 W, 93 %
2025/12/05 14:24:15.465, 135.45 W, 93 %
2025/12/05 14:24:15.566, 135.38 W, 94 %
2025/12/05 14:24:15.666, 135.35 W, 94 %
2025/12/05 14:24:15.766, 135.24 W, 92 %
2025/12/05 14:24:15.866, 135.40 W, 92 %
2025/12/05 14:24:15.966, 135.38 W, 93 %
2025/12/05 14:24:16.066, 135.35 W, 93 %
2025/12/05 14:24:16.166, 135.50 W, 93 %
2025/12/05 14:24:16.266, 135.39 W, 93 %
2025/12/05 14:24:16.366, 135.49 W, 93 %
2025/12/05 14:24:16.466, 135.53 W, 93 %
2025/12/05 14:24:16.567, 135.33 W, 93 %
2025/12/05 14:24:16.667, 135.35 W, 93 %
2025/12/05 14:24:16.767, 134.92 W, 92 %
2025/12/05 14:24:16.867, 134.96 W, 92 %
2025/12/05 14:24:16.967, 135.03 W, 93 %
2025/12/05 14:24:17.067, 134.93 W, 93 %
2025/12/05 14:24:17.167, 134.95 W, 93 %
2025/12/05 14:24:17.267, 134.71 W, 93 %
2025/12/05 14:24:17.367, 134.72 W, 93 %
2025/12/05 14:24:17.467, 134.80 W, 93 %
2025/12/05 14:24:17.568, 134.69 W, 93 %
2025/12/05 14:24:17.668, 134.83 W, 93 %
2025/12/05 14:24:17.768, 134.76 W, 93 %
2025/12/05 14:24:17.868, 135.25 W, 93 %
2025/12/05 14:24:17.968, 135.31 W, 93 %
2025/12/05 14:24:18.068, 135.24 W, 93 %
2025/12/05 14:24:18.168, 135.37 W, 93 %
2025/12/05 14:24:18.268, 135.24 W, 93 %
2025/12/05 14:24:18.368, 135.49 W, 93 %
2025/12/05 14:24:18.468, 135.54 W, 93 %
2025/12/05 14:24:18.569, 135.47 W, 93 %
2025/12/05 14:24:18.669, 135.57 W, 93 %
2025/12/05 14:24:18.769, 135.44 W, 93 %
2025/12/05 14:24:18.869, 135.50 W, 93 %
2025/12/05 14:24:18.969, 135.46 W, 93 %
2025/12/05 14:24:19.069, 135.19 W, 93 %
2025/12/05 14:24:19.169, 135.28 W, 93 %
2025/12/05 14:24:19.269, 135.11 W, 93 %
2025/12/05 14:24:19.369, 135.28 W, 93 %
2025/12/05 14:24:19.469, 135.26 W, 93 %
2025/12/05 14:24:19.570, 135.23 W, 93 %
2025/12/05 14:24:19.670, 135.22 W, 93 %
2025/12/05 14:24:19.770, 135.19 W, 93 %
2025/12/05 14:24:19.870, 135.37 W, 93 %
2025/12/05 14:24:19.970, 135.51 W, 92 %
2025/12/05 14:24:20.070, 135.46 W, 92 %
2025/12/05 14:24:20.170, 135.75 W, 93 %
2025/12/05 14:24:20.270, 135.56 W, 93 %
2025/12/05 14:24:20.370, 135.71 W, 93 %
2025/12/05 14:24:20.470, 135.73 W, 93 %
2025/12/05 14:24:20.571, 135.71 W, 94 %
2025/12/05 14:24:20.671, 135.74 W, 94 %
2025/12/05 14:24:20.771, 135.62 W, 92 %
2025/12/05 14:24:20.871, 135.65 W, 92 %
2025/12/05 14:24:20.971, 135.64 W, 92 %
2025/12/05 14:24:21.071, 135.58 W, 92 %
2025/12/05 14:24:21.171, 135.60 W, 93 %
2025/12/05 14:24:21.271, 135.47 W, 93 %
2025/12/05 14:24:21.371, 135.68 W, 94 %
2025/12/05 14:24:21.471, 135.66 W, 94 %
2025/12/05 14:24:21.572, 135.46 W, 93 %
2025/12/05 14:24:21.672, 135.48 W, 93 %
2025/12/05 14:24:21.772, 135.42 W, 93 %
2025/12/05 14:24:21.872, 135.64 W, 93 %
2025/12/05 14:24:21.972, 134.14 W, 86 %
2025/12/05 14:24:22.072, 134.05 W, 86 %
2025/12/05 14:24:22.172, 134.10 W, 93 %
2025/12/05 14:24:22.272, 134.10 W, 93 %
2025/12/05 14:24:22.372, 134.20 W, 93 %
2025/12/05 14:24:22.472, 134.21 W, 93 %
2025/12/05 14:24:22.573, 134.26 W, 94 %
2025/12/05 14:24:22.673, 134.39 W, 94 %
2025/12/05 14:24:22.773, 134.35 W, 93 %
2025/12/05 14:24:22.873, 134.40 W, 93 %
2025/12/05 14:24:22.973, 134.02 W, 93 %
2025/12/05 14:24:23.073, 135.57 W, 93 %
2025/12/05 14:24:23.173, 135.65 W, 93 %
2025/12/05 14:24:23.273, 135.48 W, 93 %
2025/12/05 14:24:23.373, 135.54 W, 93 %
2025/12/05 14:24:23.473, 135.28 W, 93 %
2025/12/05 14:24:23.574, 135.16 W, 93 %
2025/12/05 14:24:23.674, 135.18 W, 93 %
2025/12/05 14:24:23.774, 135.18 W, 93 %
2025/12/05 14:24:23.874, 135.28 W, 93 %
2025/12/05 14:24:23.974, 135.04 W, 93 %
2025/12/05 14:24:24.074, 135.20 W, 93 %
2025/12/05 14:24:24.174, 135.20 W, 93 %
2025/12/05 14:24:24.274, 135.06 W, 93 %
2025/12/05 14:24:24.374, 135.19 W, 93 %
2025/12/05 14:24:24.474, 134.89 W, 93 %
2025/12/05 14:24:24.575, 135.19 W, 93 %
2025/12/05 14:24:24.675, 135.31 W, 93 %
2025/12/05 14:24:24.775, 135.24 W, 93 %
2025/12/05 14:24:24.875, 135.31 W, 93 %
2025/12/05 14:24:24.975, 135.13 W, 93 %
2025/12/05 14:24:25.075, 135.44 W, 93 %
2025/12/05 14:24:25.175, 135.31 W, 92 %
2025/12/05 14:24:25.275, 135.22 W, 92 %
2025/12/05 14:24:25.375, 135.34 W, 93 %
2025/12/05 14:24:25.475, 135.26 W, 93 %
2025/12/05 14:24:25.576, 135.58 W, 94 %
2025/12/05 14:24:25.676, 135.30 W, 94 %
2025/12/05 14:24:25.776, 135.20 W, 93 %
2025/12/05 14:24:25.876, 135.31 W, 93 %
2025/12/05 14:24:25.976, 135.15 W, 93 %
2025/12/05 14:24:26.076, 135.29 W, 93 %
2025/12/05 14:24:26.176, 135.15 W, 92 %
2025/12/05 14:24:26.276, 135.37 W, 92 %
2025/12/05 14:24:26.376, 135.46 W, 93 %
2025/12/05 14:24:26.476, 135.44 W, 93 %
2025/12/05 14:24:26.577, 135.51 W, 93 %
2025/12/05 14:24:26.677, 135.26 W, 93 %
2025/12/05 14:24:26.777, 135.48 W, 93 %
2025/12/05 14:24:26.877, 135.52 W, 93 %
2025/12/05 14:24:26.977, 135.29 W, 93 %
2025/12/05 14:24:27.077, 135.42 W, 93 %
2025/12/05 14:24:27.177, 134.95 W, 92 %
2025/12/05 14:24:27.277, 135.07 W, 92 %
2025/12/05 14:24:27.377, 135.14 W, 94 %
2025/12/05 14:24:27.477, 134.95 W, 94 %
2025/12/05 14:24:27.578, 135.02 W, 93 %
2025/12/05 14:24:27.678, 134.89 W, 93 %
2025/12/05 14:24:27.778, 135.17 W, 93 %
2025/12/05 14:24:27.878, 135.22 W, 93 %
2025/12/05 14:24:27.978, 135.10 W, 93 %
2025/12/05 14:24:28.078, 135.30 W, 93 %
2025/12/05 14:24:28.178, 135.08 W, 93 %
2025/12/05 14:24:28.278, 135.46 W, 93 %
2025/12/05 14:24:28.378, 135.42 W, 93 %
2025/12/05 14:24:28.478, 135.28 W, 93 %
2025/12/05 14:24:28.579, 135.50 W, 94 %
2025/12/05 14:24:28.679, 135.27 W, 94 %
2025/12/05 14:24:28.779, 135.34 W, 94 %
2025/12/05 14:24:28.879, 135.33 W, 94 %
2025/12/05 14:24:28.979, 135.31 W, 93 %
2025/12/05 14:24:29.079, 135.47 W, 93 %
2025/12/05 14:24:29.179, 135.30 W, 93 %
2025/12/05 14:24:29.279, 135.38 W, 93 %
2025/12/05 14:24:29.379, 135.44 W, 93 %
2025/12/05 14:24:29.479, 135.30 W, 93 %
2025/12/05 14:24:29.580, 135.43 W, 93 %
2025/12/05 14:24:29.680, 135.17 W, 93 %
2025/12/05 14:24:29.780, 135.34 W, 93 %
