timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:12:23.168, 216.37 W, 91 %
2025/12/05 14:12:23.269, 216.70 W, 91 %
2025/12/05 14:12:23.369, 216.55 W, 99 %
2025/12/05 14:12:23.469, 219.29 W, 99 %
2025/12/05 14:12:23.569, 217.83 W, 92 %
2025/12/05 14:12:23.669, 217.77 W, 92 %
2025/12/05 14:12:23.769, 217.48 W, 99 %
2025/12/05 14:12:23.869, 229.70 W, 99 %
2025/12/05 14:12:23.970, 229.00 W, 91 %
2025/12/05 14:12:24.070, 229.05 W, 91 %
2025/12/05 14:12:24.170, 228.89 W, 99 %
2025/12/05 14:12:24.270, 232.41 W, 99 %
2025/12/05 14:12:24.370, 232.30 W, 93 %
2025/12/05 14:12:24.470, 232.32 W, 93 %
2025/12/05 14:12:24.570, 232.35 W, 99 %
2025/12/05 14:12:24.671, 233.81 W, 99 %
2025/12/05 14:12:24.771, 233.53 W, 93 %
2025/12/05 14:12:24.871, 233.65 W, 93 %
2025/12/05 14:12:24.971, 234.37 W, 99 %
2025/12/05 14:12:25.071, 234.26 W, 99 %
2025/12/05 14:12:25.171, 234.44 W, 92 %
2025/12/05 14:12:25.271, 233.93 W, 92 %
2025/12/05 14:12:25.372, 233.73 W, 99 %
2025/12/05 14:12:25.472, 233.73 W, 99 %
2025/12/05 14:12:25.572, 233.40 W, 92 %
2025/12/05 14:12:25.672, 233.50 W, 92 %
2025/12/05 14:12:25.772, 230.56 W, 99 %
2025/12/05 14:12:25.872, 230.87 W, 99 %
2025/12/05 14:12:25.972, 230.91 W, 96 %
2025/12/05 14:12:26.073, 231.00 W, 96 %
2025/12/05 14:12:26.173, 226.92 W, 99 %
2025/12/05 14:12:26.273, 226.69 W, 99 %
2025/12/05 14:12:26.373, 227.10 W, 99 %
2025/12/05 14:12:26.473, 227.16 W, 99 %
2025/12/05 14:12:26.573, 216.41 W, 99 %
2025/12/05 14:12:26.673, 216.37 W, 99 %
2025/12/05 14:12:26.774, 216.00 W, 89 %
2025/12/05 14:12:26.874, 218.89 W, 89 %
2025/12/05 14:12:26.974, 214.44 W, 93 %
2025/12/05 14:12:27.074, 214.44 W, 93 %
2025/12/05 14:12:27.174, 214.23 W, 99 %
2025/12/05 14:12:27.274, 217.99 W, 99 %
2025/12/05 14:12:27.374, 215.53 W, 92 %
2025/12/05 14:12:27.475, 215.49 W, 92 %
2025/12/05 14:12:27.575, 215.50 W, 99 %
2025/12/05 14:12:27.675, 226.45 W, 99 %
2025/12/05 14:12:27.775, 225.16 W, 92 %
2025/12/05 14:12:27.875, 225.32 W, 92 %
2025/12/05 14:12:27.975, 225.60 W, 99 %
2025/12/05 14:12:28.075, 229.45 W, 99 %
2025/12/05 14:12:28.176, 229.06 W, 93 %
2025/12/05 14:12:28.276, 228.83 W, 93 %
2025/12/05 14:12:28.376, 229.10 W, 99 %
2025/12/05 14:12:28.476, 232.06 W, 99 %
2025/12/05 14:12:28.576, 231.91 W, 92 %
2025/12/05 14:12:28.676, 231.69 W, 92 %
2025/12/05 14:12:28.777, 231.55 W, 99 %
2025/12/05 14:12:28.877, 233.17 W, 99 %
2025/12/05 14:12:28.977, 233.32 W, 92 %
2025/12/05 14:12:29.077, 233.25 W, 92 %
2025/12/05 14:12:29.177, 233.39 W, 99 %
2025/12/05 14:12:29.277, 233.99 W, 99 %
2025/12/05 14:12:29.377, 233.87 W, 92 %
2025/12/05 14:12:29.478, 233.86 W, 92 %
2025/12/05 14:12:29.578, 233.44 W, 99 %
2025/12/05 14:12:29.678, 233.69 W, 99 %
2025/12/05 14:12:29.778, 233.93 W, 92 %
2025/12/05 14:12:29.878, 233.72 W, 92 %
2025/12/05 14:12:29.978, 233.78 W, 99 %
2025/12/05 14:12:30.078, 233.67 W, 99 %
2025/12/05 14:12:30.179, 233.76 W, 93 %
2025/12/05 14:12:30.279, 234.30 W, 93 %
2025/12/05 14:12:30.379, 234.15 W, 99 %
2025/12/05 14:12:30.479, 229.51 W, 99 %
2025/12/05 14:12:30.579, 229.31 W, 75 %
2025/12/05 14:12:30.679, 228.87 W, 75 %
2025/12/05 14:12:30.779, 228.77 W, 99 %
2025/12/05 14:12:30.880, 228.67 W, 99 %
2025/12/05 14:12:30.980, 228.70 W, 92 %
2025/12/05 14:12:31.080, 228.60 W, 92 %
2025/12/05 14:12:31.180, 228.66 W, 99 %
2025/12/05 14:12:31.280, 228.76 W, 99 %
2025/12/05 14:12:31.380, 228.46 W, 94 %
2025/12/05 14:12:31.480, 228.83 W, 94 %
2025/12/05 14:12:31.581, 233.66 W, 99 %
2025/12/05 14:12:31.681, 229.09 W, 99 %
2025/12/05 14:12:31.781, 229.60 W, 99 %
2025/12/05 14:12:31.881, 229.79 W, 99 %
2025/12/05 14:12:31.981, 229.74 W, 99 %
2025/12/05 14:12:32.081, 227.28 W, 99 %
2025/12/05 14:12:32.181, 227.12 W, 99 %
2025/12/05 14:12:32.282, 226.90 W, 99 %
2025/12/05 14:12:32.382, 226.68 W, 99 %
2025/12/05 14:12:32.482, 225.30 W, 99 %
2025/12/05 14:12:32.582, 224.92 W, 99 %
2025/12/05 14:12:32.682, 225.08 W, 99 %
2025/12/05 14:12:32.782, 229.83 W, 99 %
2025/12/05 14:12:32.882, 229.49 W, 99 %
2025/12/05 14:12:32.983, 229.07 W, 99 %
2025/12/05 14:12:33.083, 229.43 W, 99 %
2025/12/05 14:12:33.183, 231.85 W, 99 %
2025/12/05 14:12:33.283, 231.70 W, 99 %
2025/12/05 14:12:33.383, 232.08 W, 99 %
2025/12/05 14:12:33.483, 232.42 W, 99 %
2025/12/05 14:12:33.583, 233.86 W, 99 %
2025/12/05 14:12:33.684, 233.55 W, 99 %
2025/12/05 14:12:33.784, 233.83 W, 99 %
2025/12/05 14:12:33.884, 233.79 W, 99 %
2025/12/05 14:12:33.984, 234.20 W, 99 %
2025/12/05 14:12:34.084, 234.23 W, 99 %
2025/12/05 14:12:34.184, 234.10 W, 99 %
2025/12/05 14:12:34.284, 234.12 W, 99 %
2025/12/05 14:12:34.385, 234.49 W, 99 %
2025/12/05 14:12:34.485, 234.03 W, 99 %
2025/12/05 14:12:34.585, 233.75 W, 99 %
2025/12/05 14:12:34.685, 233.68 W, 99 %
2025/12/05 14:12:34.785, 234.10 W, 99 %
2025/12/05 14:12:34.885, 233.66 W, 99 %
2025/12/05 14:12:34.985, 233.90 W, 99 %
2025/12/05 14:12:35.086, 233.68 W, 99 %
2025/12/05 14:12:35.186, 233.86 W, 99 %
2025/12/05 14:12:35.286, 233.54 W, 99 %
2025/12/05 14:12:35.386, 233.69 W, 99 %
2025/12/05 14:12:35.486, 233.24 W, 99 %
2025/12/05 14:12:35.586, 233.37 W, 99 %
2025/12/05 14:12:35.686, 233.58 W, 99 %
2025/12/05 14:12:35.787, 233.57 W, 99 %
2025/12/05 14:12:35.887, 233.55 W, 99 %
2025/12/05 14:12:35.987, 233.82 W, 96 %
2025/12/05 14:12:36.087, 233.41 W, 96 %
2025/12/05 14:12:36.187, 233.36 W, 99 %
2025/12/05 14:12:36.287, 233.17 W, 99 %
2025/12/05 14:12:36.387, 228.65 W, 91 %
2025/12/05 14:12:36.488, 228.77 W, 91 %
2025/12/05 14:12:36.588, 228.88 W, 99 %
2025/12/05 14:12:36.688, 228.93 W, 99 %
2025/12/05 14:12:36.788, 226.26 W, 93 %
2025/12/05 14:12:36.888, 225.92 W, 93 %
2025/12/05 14:12:36.988, 225.79 W, 99 %
2025/12/05 14:12:37.088, 226.01 W, 99 %
2025/12/05 14:12:37.189, 224.96 W, 91 %
2025/12/05 14:12:37.289, 225.01 W, 91 %
2025/12/05 14:12:37.389, 225.48 W, 99 %
2025/12/05 14:12:37.489, 230.19 W, 99 %
2025/12/05 14:12:37.589, 229.27 W, 92 %
2025/12/05 14:12:37.689, 229.50 W, 92 %
2025/12/05 14:12:37.790, 229.61 W, 99 %
2025/12/05 14:12:37.890, 232.12 W, 99 %
2025/12/05 14:12:37.990, 231.94 W, 93 %
2025/12/05 14:12:38.090, 231.94 W, 93 %
2025/12/05 14:12:38.190, 231.76 W, 99 %
2025/12/05 14:12:38.290, 233.14 W, 99 %
2025/12/05 14:12:38.390, 231.19 W, 71 %
2025/12/05 14:12:38.491, 230.81 W, 71 %
2025/12/05 14:12:38.591, 230.94 W, 99 %
2025/12/05 14:12:38.691, 231.56 W, 99 %
2025/12/05 14:12:38.791, 231.05 W, 94 %
2025/12/05 14:12:38.891, 231.29 W, 94 %
2025/12/05 14:12:38.991, 231.16 W, 99 %
2025/12/05 14:12:39.091, 231.82 W, 99 %
2025/12/05 14:12:39.192, 231.76 W, 93 %
2025/12/05 14:12:39.292, 231.39 W, 93 %
2025/12/05 14:12:39.392, 231.24 W, 99 %
2025/12/05 14:12:39.492, 233.44 W, 99 %
2025/12/05 14:12:39.592, 233.57 W, 91 %
2025/12/05 14:12:39.692, 233.47 W, 91 %
2025/12/05 14:12:39.792, 233.78 W, 99 %
2025/12/05 14:12:39.893, 234.53 W, 99 %
2025/12/05 14:12:39.993, 234.45 W, 92 %
2025/12/05 14:12:40.093, 234.52 W, 92 %
2025/12/05 14:12:40.193, 234.63 W, 99 %
2025/12/05 14:12:40.293, 234.66 W, 99 %
2025/12/05 14:12:40.393, 234.64 W, 92 %
2025/12/05 14:12:40.493, 235.05 W, 92 %
2025/12/05 14:12:40.594, 234.70 W, 99 %
2025/12/05 14:12:40.694, 234.96 W, 99 %
2025/12/05 14:12:40.794, 234.76 W, 93 %
2025/12/05 14:12:40.894, 234.86 W, 93 %
2025/12/05 14:12:40.994, 234.32 W, 99 %
2025/12/05 14:12:41.094, 229.78 W, 99 %
2025/12/05 14:12:41.194, 229.59 W, 99 %
2025/12/05 14:12:41.295, 229.15 W, 99 %
2025/12/05 14:12:41.395, 229.48 W, 99 %
2025/12/05 14:12:41.495, 225.35 W, 99 %
2025/12/05 14:12:41.595, 225.15 W, 99 %
2025/12/05 14:12:41.695, 225.77 W, 99 %
2025/12/05 14:12:41.795, 225.35 W, 99 %
2025/12/05 14:12:41.895, 223.44 W, 99 %
2025/12/05 14:12:41.996, 223.46 W, 99 %
2025/12/05 14:12:42.096, 223.56 W, 99 %
2025/12/05 14:12:42.196, 228.34 W, 99 %
2025/12/05 14:12:42.296, 215.86 W, 99 %
2025/12/05 14:12:42.396, 215.71 W, 99 %
2025/12/05 14:12:42.496, 215.29 W, 99 %
2025/12/05 14:12:42.596, 219.83 W, 99 %
2025/12/05 14:12:42.697, 217.50 W, 99 %
2025/12/05 14:12:42.797, 217.12 W, 99 %
2025/12/05 14:12:42.897, 217.25 W, 99 %
2025/12/05 14:12:42.997, 219.47 W, 99 %
2025/12/05 14:12:43.097, 217.82 W, 99 %
2025/12/05 14:12:43.197, 218.13 W, 99 %
2025/12/05 14:12:43.298, 217.64 W, 99 %
2025/12/05 14:12:43.398, 230.54 W, 99 %
2025/12/05 14:12:43.498, 230.49 W, 99 %
2025/12/05 14:12:43.598, 230.70 W, 99 %
2025/12/05 14:12:43.698, 230.45 W, 99 %
2025/12/05 14:12:43.798, 232.58 W, 99 %
2025/12/05 14:12:43.898, 232.31 W, 99 %
2025/12/05 14:12:43.999, 232.26 W, 99 %
2025/12/05 14:12:44.099, 232.32 W, 99 %
2025/12/05 14:12:44.199, 233.65 W, 99 %
2025/12/05 14:12:44.299, 233.12 W, 99 %
2025/12/05 14:12:44.399, 233.07 W, 99 %
2025/12/05 14:12:44.499, 233.29 W, 99 %
2025/12/05 14:12:44.599, 233.37 W, 99 %
2025/12/05 14:12:44.699, 233.03 W, 99 %
2025/12/05 14:12:44.800, 233.42 W, 99 %
2025/12/05 14:12:44.900, 233.40 W, 99 %
2025/12/05 14:12:45.000, 234.01 W, 99 %
2025/12/05 14:12:45.100, 234.11 W, 99 %
2025/12/05 14:12:45.200, 233.78 W, 99 %
2025/12/05 14:12:45.300, 233.85 W, 99 %
2025/12/05 14:12:45.401, 234.09 W, 99 %
2025/12/05 14:12:45.501, 234.35 W, 99 %
2025/12/05 14:12:45.601, 233.75 W, 99 %
2025/12/05 14:12:45.701, 234.05 W, 99 %
2025/12/05 14:12:45.801, 234.15 W, 98 %
2025/12/05 14:12:45.901, 233.82 W, 98 %
2025/12/05 14:12:46.001, 234.02 W, 99 %
2025/12/05 14:12:46.102, 233.68 W, 99 %
2025/12/05 14:12:46.202, 228.79 W, 92 %
2025/12/05 14:12:46.302, 228.51 W, 92 %
2025/12/05 14:12:46.402, 228.50 W, 99 %
2025/12/05 14:12:46.502, 228.32 W, 99 %
2025/12/05 14:12:46.602, 228.23 W, 99 %
2025/12/05 14:12:46.702, 228.19 W, 99 %
2025/12/05 14:12:46.803, 228.16 W, 99 %
2025/12/05 14:12:46.903, 228.13 W, 99 %
2025/12/05 14:12:47.003, 228.09 W, 98 %
2025/12/05 14:12:47.103, 228.27 W, 98 %
2025/12/05 14:12:47.203, 228.27 W, 99 %
2025/12/05 14:12:47.303, 233.43 W, 99 %
2025/12/05 14:12:47.403, 229.94 W, 91 %
2025/12/05 14:12:47.504, 229.74 W, 91 %
2025/12/05 14:12:47.604, 230.23 W, 99 %
2025/12/05 14:12:47.704, 230.23 W, 99 %
2025/12/05 14:12:47.804, 225.67 W, 92 %
2025/12/05 14:12:47.904, 225.97 W, 92 %
2025/12/05 14:12:48.004, 226.01 W, 99 %
2025/12/05 14:12:48.104, 225.84 W, 99 %
2025/12/05 14:12:48.205, 222.96 W, 91 %
2025/12/05 14:12:48.305, 223.02 W, 91 %
2025/12/05 14:12:48.405, 222.69 W, 99 %
2025/12/05 14:12:48.505, 226.85 W, 99 %
2025/12/05 14:12:48.605, 225.84 W, 91 %
2025/12/05 14:12:48.705, 225.40 W, 91 %
2025/12/05 14:12:48.805, 225.55 W, 99 %
2025/12/05 14:12:48.906, 230.26 W, 99 %
2025/12/05 14:12:49.006, 229.14 W, 91 %
2025/12/05 14:12:49.106, 229.62 W, 91 %
2025/12/05 14:12:49.206, 229.75 W, 99 %
2025/12/05 14:12:49.306, 232.66 W, 99 %
2025/12/05 14:12:49.406, 232.37 W, 91 %
2025/12/05 14:12:49.507, 232.12 W, 91 %
2025/12/05 14:12:49.607, 232.03 W, 99 %
2025/12/05 14:12:49.707, 232.93 W, 99 %
2025/12/05 14:12:49.807, 232.79 W, 91 %
2025/12/05 14:12:49.907, 232.73 W, 91 %
2025/12/05 14:12:50.007, 232.84 W, 99 %
2025/12/05 14:12:50.107, 233.52 W, 99 %
2025/12/05 14:12:50.208, 232.21 W, 72 %
2025/12/05 14:12:50.308, 232.29 W, 72 %
2025/12/05 14:12:50.408, 231.89 W, 99 %
2025/12/05 14:12:50.508, 232.23 W, 99 %
2025/12/05 14:12:50.608, 232.56 W, 91 %
2025/12/05 14:12:50.708, 232.46 W, 91 %
2025/12/05 14:12:50.808, 232.98 W, 99 %
2025/12/05 14:12:50.909, 233.47 W, 99 %
2025/12/05 14:12:51.009, 233.27 W, 92 %
2025/12/05 14:12:51.109, 233.21 W, 92 %
2025/12/05 14:12:51.209, 233.66 W, 99 %
2025/12/05 14:12:51.309, 234.52 W, 99 %
2025/12/05 14:12:51.409, 234.25 W, 89 %
2025/12/05 14:12:51.509, 234.60 W, 89 %
2025/12/05 14:12:51.610, 234.26 W, 99 %
2025/12/05 14:12:51.710, 234.28 W, 99 %
2025/12/05 14:12:51.810, 234.38 W, 93 %
2025/12/05 14:12:51.910, 234.17 W, 93 %
2025/12/05 14:12:52.010, 234.09 W, 99 %
2025/12/05 14:12:52.110, 234.32 W, 99 %
2025/12/05 14:12:52.210, 234.75 W, 93 %
2025/12/05 14:12:52.311, 234.42 W, 93 %
2025/12/05 14:12:52.411, 234.96 W, 99 %
2025/12/05 14:12:52.511, 231.09 W, 99 %
2025/12/05 14:12:52.611, 230.88 W, 99 %
2025/12/05 14:12:52.711, 230.96 W, 99 %
2025/12/05 14:12:52.811, 230.88 W, 99 %
2025/12/05 14:12:52.911, 226.41 W, 99 %
2025/12/05 14:12:53.012, 226.06 W, 99 %
2025/12/05 14:12:53.112, 226.21 W, 99 %
2025/12/05 14:12:53.212, 225.82 W, 99 %
2025/12/05 14:12:53.312, 223.54 W, 99 %
2025/12/05 14:12:53.412, 223.45 W, 99 %
2025/12/05 14:12:53.512, 223.27 W, 99 %
2025/12/05 14:12:53.612, 227.76 W, 99 %
2025/12/05 14:12:53.713, 227.18 W, 99 %
2025/12/05 14:12:53.813, 227.34 W, 99 %
2025/12/05 14:12:53.913, 227.52 W, 99 %
2025/12/05 14:12:54.013, 231.83 W, 99 %
2025/12/05 14:12:54.113, 218.77 W, 99 %
2025/12/05 14:12:54.213, 204.60 W, 1 %
2025/12/05 14:12:54.313, 204.29 W, 1 %
2025/12/05 14:12:54.414, 205.80 W, 99 %
2025/12/05 14:12:54.514, 205.77 W, 99 %
2025/12/05 14:12:54.614, 200.91 W, 91 %
2025/12/05 14:12:54.714, 200.35 W, 91 %
2025/12/05 14:12:54.814, 200.89 W, 99 %
2025/12/05 14:12:54.914, 201.04 W, 99 %
2025/12/05 14:12:55.014, 197.23 W, 92 %
2025/12/05 14:12:55.114, 197.12 W, 92 %
2025/12/05 14:12:55.215, 210.51 W, 99 %
2025/12/05 14:12:55.315, 224.36 W, 99 %
2025/12/05 14:12:55.415, 223.61 W, 91 %
2025/12/05 14:12:55.515, 223.94 W, 91 %
2025/12/05 14:12:55.615, 224.41 W, 99 %
2025/12/05 14:12:55.715, 229.21 W, 99 %
2025/12/05 14:12:55.815, 228.51 W, 91 %
2025/12/05 14:12:55.916, 228.66 W, 91 %
2025/12/05 14:12:56.016, 228.34 W, 99 %
2025/12/05 14:12:56.116, 232.02 W, 99 %
2025/12/05 14:12:56.216, 232.20 W, 91 %
2025/12/05 14:12:56.316, 232.16 W, 91 %
2025/12/05 14:12:56.416, 232.66 W, 99 %
2025/12/05 14:12:56.517, 233.95 W, 99 %
2025/12/05 14:12:56.617, 233.57 W, 93 %
2025/12/05 14:12:56.717, 233.24 W, 93 %
2025/12/05 14:12:56.817, 232.97 W, 99 %
2025/12/05 14:12:56.917, 234.12 W, 99 %
2025/12/05 14:12:57.017, 234.02 W, 92 %
2025/12/05 14:12:57.117, 234.32 W, 92 %
2025/12/05 14:12:57.218, 234.14 W, 99 %
2025/12/05 14:12:57.318, 234.01 W, 99 %
2025/12/05 14:12:57.418, 233.76 W, 92 %
2025/12/05 14:12:57.518, 233.48 W, 92 %
2025/12/05 14:12:57.618, 233.44 W, 99 %
2025/12/05 14:12:57.718, 234.15 W, 99 %
2025/12/05 14:12:57.818, 234.45 W, 92 %
2025/12/05 14:12:57.919, 234.60 W, 92 %
2025/12/05 14:12:58.019, 234.66 W, 99 %
2025/12/05 14:12:58.119, 234.47 W, 99 %
2025/12/05 14:12:58.219, 234.06 W, 69 %
2025/12/05 14:12:58.319, 233.77 W, 69 %
2025/12/05 14:12:58.419, 234.05 W, 99 %
2025/12/05 14:12:58.519, 234.23 W, 99 %
2025/12/05 14:12:58.620, 233.95 W, 91 %
2025/12/05 14:12:58.720, 234.13 W, 91 %
2025/12/05 14:12:58.820, 233.72 W, 99 %
2025/12/05 14:12:58.920, 233.41 W, 99 %
2025/12/05 14:12:59.020, 233.27 W, 92 %
2025/12/05 14:12:59.120, 232.85 W, 92 %
2025/12/05 14:12:59.220, 233.13 W, 99 %
2025/12/05 14:12:59.321, 233.28 W, 99 %
2025/12/05 14:12:59.421, 233.46 W, 93 %
2025/12/05 14:12:59.521, 233.21 W, 93 %
2025/12/05 14:12:59.621, 233.11 W, 99 %
2025/12/05 14:12:59.721, 228.52 W, 99 %
2025/12/05 14:12:59.821, 228.69 W, 97 %
2025/12/05 14:12:59.921, 228.67 W, 97 %
2025/12/05 14:13:00.022, 228.48 W, 99 %
2025/12/05 14:13:00.122, 225.31 W, 99 %
2025/12/05 14:13:00.222, 225.22 W, 99 %
2025/12/05 14:13:00.322, 225.25 W, 99 %
2025/12/05 14:13:00.422, 225.20 W, 99 %
2025/12/05 14:13:00.522, 223.02 W, 99 %
2025/12/05 14:13:00.622, 223.27 W, 99 %
2025/12/05 14:13:00.723, 223.25 W, 99 %
2025/12/05 14:13:00.823, 227.76 W, 99 %
2025/12/05 14:13:00.923, 226.52 W, 99 %
2025/12/05 14:13:01.023, 226.66 W, 99 %
2025/12/05 14:13:01.123, 226.74 W, 99 %
2025/12/05 14:13:01.223, 230.04 W, 99 %
2025/12/05 14:13:01.323, 229.84 W, 99 %
2025/12/05 14:13:01.424, 229.70 W, 99 %
2025/12/05 14:13:01.524, 229.54 W, 99 %
2025/12/05 14:13:01.624, 231.90 W, 99 %
2025/12/05 14:13:01.724, 231.51 W, 99 %
2025/12/05 14:13:01.824, 231.98 W, 99 %
2025/12/05 14:13:01.924, 232.38 W, 99 %
2025/12/05 14:13:02.024, 233.74 W, 99 %
2025/12/05 14:13:02.125, 232.35 W, 99 %
2025/12/05 14:13:02.225, 232.51 W, 99 %
2025/12/05 14:13:02.325, 232.34 W, 99 %
2025/12/05 14:13:02.425, 232.78 W, 99 %
2025/12/05 14:13:02.525, 232.47 W, 99 %
2025/12/05 14:13:02.625, 232.94 W, 99 %
2025/12/05 14:13:02.725, 232.95 W, 99 %
2025/12/05 14:13:02.826, 233.41 W, 99 %
2025/12/05 14:13:02.926, 233.02 W, 99 %
2025/12/05 14:13:03.026, 232.95 W, 99 %
2025/12/05 14:13:03.126, 232.71 W, 99 %
2025/12/05 14:13:03.226, 234.26 W, 99 %
2025/12/05 14:13:03.326, 234.24 W, 99 %
2025/12/05 14:13:03.426, 234.42 W, 99 %
2025/12/05 14:13:03.527, 234.08 W, 99 %
2025/12/05 14:13:03.627, 234.35 W, 99 %
2025/12/05 14:13:03.727, 234.17 W, 99 %
2025/12/05 14:13:03.827, 234.46 W, 99 %
2025/12/05 14:13:03.927, 234.27 W, 99 %
2025/12/05 14:13:04.027, 234.67 W, 99 %
2025/12/05 14:13:04.127, 234.65 W, 99 %
2025/12/05 14:13:04.228, 234.31 W, 99 %
2025/12/05 14:13:04.328, 234.26 W, 99 %
2025/12/05 14:13:04.428, 234.06 W, 98 %
2025/12/05 14:13:04.528, 233.99 W, 98 %
2025/12/05 14:13:04.628, 234.62 W, 99 %
2025/12/05 14:13:04.728, 234.50 W, 99 %
2025/12/05 14:13:04.829, 229.44 W, 92 %
2025/12/05 14:13:04.929, 229.00 W, 92 %
2025/12/05 14:13:05.029, 228.65 W, 99 %
2025/12/05 14:13:05.129, 228.54 W, 99 %
2025/12/05 14:13:05.229, 225.36 W, 93 %
2025/12/05 14:13:05.329, 225.41 W, 93 %
2025/12/05 14:13:05.429, 225.45 W, 99 %
2025/12/05 14:13:05.529, 225.66 W, 99 %
2025/12/05 14:13:05.630, 223.53 W, 91 %
2025/12/05 14:13:05.730, 223.32 W, 91 %
2025/12/05 14:13:05.830, 223.35 W, 99 %
2025/12/05 14:13:05.930, 228.60 W, 99 %
2025/12/05 14:13:06.030, 216.32 W, 70 %
2025/12/05 14:13:06.130, 216.29 W, 70 %
2025/12/05 14:13:06.230, 215.94 W, 99 %
2025/12/05 14:13:06.331, 219.12 W, 99 %
2025/12/05 14:13:06.431, 215.06 W, 92 %
2025/12/05 14:13:06.531, 214.71 W, 92 %
2025/12/05 14:13:06.631, 214.64 W, 99 %
2025/12/05 14:13:06.731, 216.70 W, 99 %
2025/12/05 14:13:06.831, 214.65 W, 92 %
2025/12/05 14:13:06.932, 214.83 W, 92 %
2025/12/05 14:13:07.032, 214.86 W, 99 %
2025/12/05 14:13:07.132, 227.43 W, 99 %
2025/12/05 14:13:07.232, 226.67 W, 91 %
2025/12/05 14:13:07.332, 226.97 W, 91 %
2025/12/05 14:13:07.432, 226.84 W, 99 %
2025/12/05 14:13:07.532, 231.25 W, 99 %
2025/12/05 14:13:07.633, 231.17 W, 91 %
2025/12/05 14:13:07.733, 231.28 W, 91 %
2025/12/05 14:13:07.833, 231.44 W, 99 %
2025/12/05 14:13:07.933, 233.40 W, 99 %
2025/12/05 14:13:08.033, 233.09 W, 91 %
2025/12/05 14:13:08.133, 232.71 W, 91 %
2025/12/05 14:13:08.233, 232.49 W, 99 %
2025/12/05 14:13:08.334, 233.47 W, 99 %
2025/12/05 14:13:08.434, 233.37 W, 91 %
2025/12/05 14:13:08.534, 233.59 W, 91 %
2025/12/05 14:13:08.634, 233.61 W, 99 %
2025/12/05 14:13:08.734, 234.00 W, 99 %
2025/12/05 14:13:08.834, 233.72 W, 92 %
2025/12/05 14:13:08.934, 233.97 W, 92 %
2025/12/05 14:13:09.035, 233.73 W, 99 %
2025/12/05 14:13:09.135, 234.02 W, 99 %
2025/12/05 14:13:09.235, 234.20 W, 93 %
2025/12/05 14:13:09.335, 234.01 W, 93 %
2025/12/05 14:13:09.435, 234.15 W, 99 %
2025/12/05 14:13:09.535, 234.27 W, 99 %
2025/12/05 14:13:09.635, 233.93 W, 93 %
2025/12/05 14:13:09.736, 233.78 W, 93 %
2025/12/05 14:13:09.836, 233.45 W, 99 %
2025/12/05 14:13:09.936, 228.54 W, 99 %
2025/12/05 14:13:10.036, 227.76 W, 78 %
2025/12/05 14:13:10.136, 228.00 W, 78 %
2025/12/05 14:13:10.236, 227.61 W, 99 %
2025/12/05 14:13:10.336, 227.43 W, 99 %
2025/12/05 14:13:10.437, 227.56 W, 91 %
2025/12/05 14:13:10.537, 227.77 W, 91 %
2025/12/05 14:13:10.637, 227.56 W, 99 %
2025/12/05 14:13:10.737, 225.30 W, 99 %
2025/12/05 14:13:10.837, 225.10 W, 98 %
2025/12/05 14:13:10.937, 225.58 W, 98 %
2025/12/05 14:13:11.037, 230.66 W, 99 %
2025/12/05 14:13:11.137, 225.19 W, 99 %
2025/12/05 14:13:11.238, 225.08 W, 99 %
2025/12/05 14:13:11.338, 225.40 W, 99 %
2025/12/05 14:13:11.438, 225.67 W, 99 %
2025/12/05 14:13:11.538, 223.33 W, 99 %
2025/12/05 14:13:11.638, 222.90 W, 99 %
2025/12/05 14:13:11.738, 223.20 W, 99 %
2025/12/05 14:13:11.839, 225.64 W, 99 %
2025/12/05 14:13:11.939, 224.83 W, 99 %
2025/12/05 14:13:12.039, 224.74 W, 99 %
2025/12/05 14:13:12.139, 224.59 W, 99 %
2025/12/05 14:13:12.239, 230.51 W, 99 %
2025/12/05 14:13:12.339, 230.04 W, 99 %
2025/12/05 14:13:12.439, 230.15 W, 99 %
2025/12/05 14:13:12.539, 229.91 W, 99 %
2025/12/05 14:13:12.640, 232.38 W, 99 %
2025/12/05 14:13:12.740, 232.25 W, 99 %
2025/12/05 14:13:12.840, 232.18 W, 99 %
2025/12/05 14:13:12.940, 232.08 W, 99 %
2025/12/05 14:13:13.040, 233.06 W, 99 %
2025/12/05 14:13:13.140, 233.19 W, 99 %
2025/12/05 14:13:13.241, 233.66 W, 99 %
2025/12/05 14:13:13.341, 233.51 W, 99 %
2025/12/05 14:13:13.441, 234.06 W, 99 %
2025/12/05 14:13:13.541, 234.23 W, 99 %
2025/12/05 14:13:13.641, 234.62 W, 99 %
2025/12/05 14:13:13.741, 234.39 W, 99 %
2025/12/05 14:13:13.841, 235.06 W, 99 %
2025/12/05 14:13:13.942, 234.60 W, 99 %
2025/12/05 14:13:14.042, 234.81 W, 99 %
2025/12/05 14:13:14.142, 234.90 W, 99 %
2025/12/05 14:13:14.242, 234.51 W, 99 %
2025/12/05 14:13:14.342, 234.04 W, 99 %
2025/12/05 14:13:14.442, 234.01 W, 99 %
2025/12/05 14:13:14.542, 234.24 W, 99 %
2025/12/05 14:13:14.643, 233.90 W, 99 %
2025/12/05 14:13:14.743, 233.45 W, 99 %
2025/12/05 14:13:14.843, 234.01 W, 99 %
