timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:42:39.231, 121.83 W, 100 %
2026/05/05 12:42:39.331, 121.72 W, 100 %
2026/05/05 12:42:39.431, 121.53 W, 99 %
2026/05/05 12:42:39.531, 121.48 W, 99 %
2026/05/05 12:42:39.631, 122.64 W, 100 %
2026/05/05 12:42:39.732, 122.59 W, 100 %
2026/05/05 12:42:39.832, 122.48 W, 100 %
2026/05/05 12:42:39.932, 122.53 W, 100 %
2026/05/05 12:42:40.032, 122.56 W, 98 %
2026/05/05 12:42:40.132, 122.59 W, 98 %
2026/05/05 12:42:40.232, 119.31 W, 84 %
2026/05/05 12:42:40.332, 119.36 W, 84 %
2026/05/05 12:42:40.433, 119.42 W, 100 %
2026/05/05 12:42:40.533, 119.46 W, 100 %
2026/05/05 12:42:40.633, 119.42 W, 98 %
2026/05/05 12:42:40.733, 119.38 W, 98 %
2026/05/05 12:42:40.833, 119.11 W, 99 %
2026/05/05 12:42:40.933, 119.03 W, 99 %
2026/05/05 12:42:41.033, 118.93 W, 100 %
2026/05/05 12:42:41.133, 118.58 W, 100 %
2026/05/05 12:42:41.234, 118.99 W, 99 %
2026/05/05 12:42:41.334, 122.30 W, 99 %
2026/05/05 12:42:41.434, 122.34 W, 98 %
2026/05/05 12:42:41.534, 121.95 W, 98 %
2026/05/05 12:42:41.634, 122.25 W, 100 %
2026/05/05 12:42:41.734, 121.89 W, 100 %
2026/05/05 12:42:41.834, 121.73 W, 100 %
2026/05/05 12:42:41.934, 122.24 W, 100 %
2026/05/05 12:42:42.035, 122.14 W, 98 %
2026/05/05 12:42:42.135, 122.46 W, 98 %
2026/05/05 12:42:42.235, 122.38 W, 99 %
2026/05/05 12:42:42.335, 122.26 W, 99 %
2026/05/05 12:42:42.435, 122.12 W, 100 %
2026/05/05 12:42:42.535, 122.15 W, 100 %
2026/05/05 12:42:42.635, 122.11 W, 99 %
2026/05/05 12:42:42.736, 122.11 W, 99 %
2026/05/05 12:42:42.836, 121.55 W, 98 %
2026/05/05 12:42:42.936, 121.54 W, 98 %
2026/05/05 12:42:43.036, 121.59 W, 100 %
2026/05/05 12:42:43.136, 116.29 W, 100 %
2026/05/05 12:42:43.236, 115.92 W, 99 %
2026/05/05 12:42:43.336, 116.15 W, 99 %
2026/05/05 12:42:43.436, 115.85 W, 99 %
2026/05/05 12:42:43.537, 115.81 W, 99 %
2026/05/05 12:42:43.637, 116.01 W, 100 %
2026/05/05 12:42:43.737, 116.04 W, 100 %
2026/05/05 12:42:43.837, 115.95 W, 100 %
2026/05/05 12:42:43.937, 116.94 W, 100 %
2026/05/05 12:42:44.037, 116.53 W, 98 %
2026/05/05 12:42:44.137, 116.30 W, 98 %
2026/05/05 12:42:44.237, 121.90 W, 100 %
2026/05/05 12:42:44.338, 122.13 W, 100 %
2026/05/05 12:42:44.438, 122.29 W, 100 %
2026/05/05 12:42:44.538, 122.18 W, 100 %
2026/05/05 12:42:44.638, 122.59 W, 99 %
2026/05/05 12:42:44.738, 122.26 W, 99 %
2026/05/05 12:42:44.838, 122.32 W, 98 %
2026/05/05 12:42:44.938, 122.19 W, 98 %
2026/05/05 12:42:45.038, 122.16 W, 100 %
2026/05/05 12:42:45.139, 122.12 W, 100 %
2026/05/05 12:42:45.239, 122.07 W, 100 %
2026/05/05 12:42:45.339, 121.91 W, 100 %
2026/05/05 12:42:45.439, 121.78 W, 98 %
2026/05/05 12:42:45.539, 121.77 W, 98 %
2026/05/05 12:42:45.639, 121.75 W, 100 %
2026/05/05 12:42:45.739, 121.71 W, 100 %
2026/05/05 12:42:45.840, 121.72 W, 100 %
2026/05/05 12:42:45.940, 122.02 W, 100 %
2026/05/05 12:42:46.040, 121.33 W, 56 %
2026/05/05 12:42:46.140, 121.36 W, 56 %
2026/05/05 12:42:46.240, 121.93 W, 100 %
2026/05/05 12:42:46.340, 121.80 W, 100 %
2026/05/05 12:42:46.440, 121.82 W, 100 %
2026/05/05 12:42:46.541, 121.71 W, 100 %
2026/05/05 12:42:46.641, 121.58 W, 98 %
2026/05/05 12:42:46.741, 122.16 W, 98 %
2026/05/05 12:42:46.841, 121.95 W, 99 %
2026/05/05 12:42:46.941, 122.39 W, 99 %
2026/05/05 12:42:47.041, 122.07 W, 100 %
2026/05/05 12:42:47.141, 122.79 W, 100 %
2026/05/05 12:42:47.241, 122.56 W, 99 %
2026/05/05 12:42:47.342, 122.41 W, 99 %
2026/05/05 12:42:47.442, 122.39 W, 98 %
2026/05/05 12:42:47.542, 122.14 W, 98 %
2026/05/05 12:42:47.642, 122.51 W, 100 %
2026/05/05 12:42:47.742, 122.21 W, 100 %
2026/05/05 12:42:47.842, 122.03 W, 100 %
2026/05/05 12:42:47.942, 122.00 W, 100 %
2026/05/05 12:42:48.042, 121.86 W, 98 %
2026/05/05 12:42:48.143, 122.40 W, 98 %
2026/05/05 12:42:48.243, 122.54 W, 99 %
2026/05/05 12:42:48.343, 122.99 W, 99 %
2026/05/05 12:42:48.443, 122.97 W, 100 %
2026/05/05 12:42:48.543, 122.97 W, 100 %
2026/05/05 12:42:48.643, 123.03 W, 99 %
2026/05/05 12:42:48.743, 123.06 W, 99 %
2026/05/05 12:42:48.843, 118.61 W, 70 %
2026/05/05 12:42:48.944, 118.67 W, 70 %
2026/05/05 12:42:49.044, 118.56 W, 100 %
2026/05/05 12:42:49.144, 118.55 W, 100 %
2026/05/05 12:42:49.244, 118.30 W, 98 %
2026/05/05 12:42:49.344, 118.23 W, 98 %
2026/05/05 12:42:49.444, 117.76 W, 99 %
2026/05/05 12:42:49.544, 117.48 W, 99 %
2026/05/05 12:42:49.645, 117.67 W, 100 %
2026/05/05 12:42:49.745, 117.16 W, 100 %
2026/05/05 12:42:49.845, 117.01 W, 100 %
2026/05/05 12:42:49.945, 121.88 W, 100 %
2026/05/05 12:42:50.045, 121.49 W, 98 %
2026/05/05 12:42:50.145, 121.83 W, 98 %
2026/05/05 12:42:50.245, 121.73 W, 100 %
2026/05/05 12:42:50.345, 121.73 W, 100 %
2026/05/05 12:42:50.446, 122.03 W, 100 %
2026/05/05 12:42:50.546, 122.18 W, 100 %
2026/05/05 12:42:50.646, 122.64 W, 98 %
2026/05/05 12:42:50.746, 122.39 W, 98 %
2026/05/05 12:42:50.846, 122.75 W, 99 %
2026/05/05 12:42:50.946, 122.47 W, 99 %
2026/05/05 12:42:51.046, 122.41 W, 100 %
2026/05/05 12:42:51.146, 122.07 W, 100 %
2026/05/05 12:42:51.247, 122.04 W, 100 %
2026/05/05 12:42:51.347, 122.10 W, 100 %
2026/05/05 12:42:51.447, 121.94 W, 98 %
2026/05/05 12:42:51.547, 121.82 W, 98 %
2026/05/05 12:42:51.647, 121.87 W, 100 %
2026/05/05 12:42:51.747, 118.99 W, 100 %
2026/05/05 12:42:51.848, 118.97 W, 97 %
2026/05/05 12:42:51.948, 119.20 W, 97 %
2026/05/05 12:42:52.048, 119.19 W, 99 %
2026/05/05 12:42:52.148, 119.11 W, 99 %
2026/05/05 12:42:52.248, 119.81 W, 100 %
2026/05/05 12:42:52.348, 119.38 W, 100 %
2026/05/05 12:42:52.448, 119.45 W, 100 %
2026/05/05 12:42:52.548, 119.82 W, 100 %
2026/05/05 12:42:52.649, 119.56 W, 98 %
2026/05/05 12:42:52.749, 119.70 W, 98 %
2026/05/05 12:42:52.849, 122.14 W, 100 %
2026/05/05 12:42:52.949, 122.40 W, 100 %
2026/05/05 12:42:53.049, 122.28 W, 100 %
2026/05/05 12:42:53.149, 122.56 W, 100 %
2026/05/05 12:42:53.249, 122.85 W, 98 %
2026/05/05 12:42:53.349, 122.68 W, 98 %
2026/05/05 12:42:53.450, 122.86 W, 99 %
2026/05/05 12:42:53.550, 122.64 W, 99 %
2026/05/05 12:42:53.650, 122.49 W, 100 %
2026/05/05 12:42:53.750, 122.29 W, 100 %
2026/05/05 12:42:53.850, 122.19 W, 100 %
2026/05/05 12:42:53.950, 122.37 W, 100 %
2026/05/05 12:42:54.050, 122.21 W, 98 %
2026/05/05 12:42:54.150, 122.43 W, 98 %
2026/05/05 12:42:54.251, 122.44 W, 100 %
2026/05/05 12:42:54.351, 122.34 W, 100 %
2026/05/05 12:42:54.451, 122.43 W, 100 %
2026/05/05 12:42:54.551, 122.79 W, 100 %
2026/05/05 12:42:54.651, 121.83 W, 57 %
2026/05/05 12:42:54.751, 121.94 W, 57 %
2026/05/05 12:42:54.851, 122.00 W, 100 %
2026/05/05 12:42:54.952, 121.79 W, 100 %
2026/05/05 12:42:55.052, 121.85 W, 100 %
2026/05/05 12:42:55.152, 121.92 W, 100 %
2026/05/05 12:42:55.252, 121.89 W, 98 %
2026/05/05 12:42:55.352, 121.58 W, 98 %
2026/05/05 12:42:55.452, 121.43 W, 100 %
2026/05/05 12:42:55.552, 121.29 W, 100 %
2026/05/05 12:42:55.652, 121.09 W, 100 %
2026/05/05 12:42:55.753, 122.07 W, 100 %
2026/05/05 12:42:55.853, 121.74 W, 99 %
2026/05/05 12:42:55.953, 122.11 W, 99 %
2026/05/05 12:42:56.053, 121.74 W, 98 %
2026/05/05 12:42:56.153, 121.81 W, 98 %
2026/05/05 12:42:56.253, 122.14 W, 100 %
2026/05/05 12:42:56.353, 121.89 W, 100 %
2026/05/05 12:42:56.453, 122.40 W, 100 %
2026/05/05 12:42:56.554, 122.26 W, 100 %
2026/05/05 12:42:56.654, 122.51 W, 98 %
2026/05/05 12:42:56.754, 122.38 W, 98 %
2026/05/05 12:42:56.854, 122.64 W, 100 %
2026/05/05 12:42:56.954, 122.49 W, 100 %
2026/05/05 12:42:57.054, 122.46 W, 100 %
2026/05/05 12:42:57.154, 122.02 W, 100 %
2026/05/05 12:42:57.255, 122.04 W, 99 %
2026/05/05 12:42:57.355, 121.58 W, 99 %
2026/05/05 12:42:57.455, 117.53 W, 78 %
2026/05/05 12:42:57.555, 116.87 W, 78 %
2026/05/05 12:42:57.655, 117.00 W, 100 %
2026/05/05 12:42:57.755, 117.06 W, 100 %
2026/05/05 12:42:57.855, 117.07 W, 98 %
2026/05/05 12:42:57.955, 117.03 W, 98 %
2026/05/05 12:42:58.056, 116.70 W, 99 %
2026/05/05 12:42:58.156, 116.67 W, 99 %
2026/05/05 12:42:58.256, 117.79 W, 100 %
2026/05/05 12:42:58.356, 117.41 W, 100 %
2026/05/05 12:42:58.456, 117.66 W, 100 %
2026/05/05 12:42:58.556, 121.71 W, 100 %
2026/05/05 12:42:58.656, 122.03 W, 98 %
2026/05/05 12:42:58.756, 122.26 W, 98 %
2026/05/05 12:42:58.857, 122.00 W, 100 %
2026/05/05 12:42:58.957, 122.24 W, 100 %
2026/05/05 12:42:59.057, 121.94 W, 100 %
2026/05/05 12:42:59.157, 122.64 W, 100 %
2026/05/05 12:42:59.257, 122.33 W, 98 %
2026/05/05 12:42:59.357, 122.19 W, 98 %
2026/05/05 12:42:59.457, 121.92 W, 99 %
2026/05/05 12:42:59.557, 121.89 W, 99 %
2026/05/05 12:42:59.658, 122.28 W, 100 %
2026/05/05 12:42:59.758, 122.27 W, 100 %
2026/05/05 12:42:59.858, 122.21 W, 99 %
2026/05/05 12:42:59.958, 122.21 W, 99 %
2026/05/05 12:43:00.058, 121.91 W, 98 %
2026/05/05 12:43:00.158, 121.99 W, 98 %
2026/05/05 12:43:00.258, 122.03 W, 100 %
2026/05/05 12:43:00.358, 118.60 W, 100 %
2026/05/05 12:43:00.459, 118.71 W, 99 %
2026/05/05 12:43:00.559, 119.02 W, 99 %
2026/05/05 12:43:00.659, 118.81 W, 99 %
2026/05/05 12:43:00.759, 118.84 W, 99 %
2026/05/05 12:43:00.859, 118.85 W, 100 %
2026/05/05 12:43:00.959, 118.50 W, 100 %
2026/05/05 12:43:01.059, 118.28 W, 100 %
2026/05/05 12:43:01.160, 118.50 W, 100 %
2026/05/05 12:43:01.260, 118.87 W, 98 %
2026/05/05 12:43:01.360, 118.72 W, 98 %
2026/05/05 12:43:01.460, 122.53 W, 100 %
2026/05/05 12:43:01.560, 122.07 W, 100 %
2026/05/05 12:43:01.660, 122.38 W, 100 %
2026/05/05 12:43:01.760, 121.96 W, 100 %
2026/05/05 12:43:01.860, 121.72 W, 99 %
2026/05/05 12:43:01.961, 122.09 W, 99 %
2026/05/05 12:43:02.061, 122.08 W, 98 %
2026/05/05 12:43:02.161, 122.53 W, 98 %
2026/05/05 12:43:02.261, 122.22 W, 100 %
2026/05/05 12:43:02.361, 121.82 W, 100 %
2026/05/05 12:43:02.461, 121.58 W, 100 %
2026/05/05 12:43:02.561, 121.53 W, 100 %
2026/05/05 12:43:02.661, 121.47 W, 98 %
2026/05/05 12:43:02.762, 121.48 W, 98 %
2026/05/05 12:43:02.862, 122.36 W, 100 %
2026/05/05 12:43:02.962, 122.35 W, 100 %
2026/05/05 12:43:03.062, 122.33 W, 100 %
2026/05/05 12:43:03.162, 122.45 W, 100 %
2026/05/05 12:43:03.262, 121.18 W, 56 %
2026/05/05 12:43:03.362, 121.46 W, 56 %
2026/05/05 12:43:03.462, 121.73 W, 100 %
2026/05/05 12:43:03.563, 121.61 W, 100 %
2026/05/05 12:43:03.663, 121.60 W, 100 %
2026/05/05 12:43:03.763, 122.20 W, 100 %
2026/05/05 12:43:03.863, 122.10 W, 98 %
2026/05/05 12:43:03.963, 121.88 W, 98 %
2026/05/05 12:43:04.063, 120.97 W, 99 %
2026/05/05 12:43:04.163, 120.81 W, 99 %
2026/05/05 12:43:04.263, 121.12 W, 100 %
2026/05/05 12:43:04.364, 122.11 W, 100 %
2026/05/05 12:43:04.464, 122.27 W, 99 %
2026/05/05 12:43:04.564, 121.89 W, 99 %
2026/05/05 12:43:04.664, 122.17 W, 98 %
2026/05/05 12:43:04.764, 121.85 W, 98 %
2026/05/05 12:43:04.864, 121.65 W, 100 %
2026/05/05 12:43:04.964, 121.50 W, 100 %
2026/05/05 12:43:05.064, 121.45 W, 100 %
2026/05/05 12:43:05.165, 122.54 W, 100 %
2026/05/05 12:43:05.265, 122.46 W, 98 %
2026/05/05 12:43:05.365, 122.30 W, 98 %
2026/05/05 12:43:05.465, 122.17 W, 99 %
2026/05/05 12:43:05.565, 122.14 W, 99 %
2026/05/05 12:43:05.665, 122.17 W, 100 %
2026/05/05 12:43:05.765, 122.14 W, 100 %
2026/05/05 12:43:05.865, 122.11 W, 99 %
2026/05/05 12:43:05.966, 122.16 W, 99 %
2026/05/05 12:43:06.066, 117.40 W, 66 %
2026/05/05 12:43:06.166, 116.75 W, 66 %
2026/05/05 12:43:06.266, 116.70 W, 100 %
2026/05/05 12:43:06.366, 116.43 W, 100 %
2026/05/05 12:43:06.466, 116.32 W, 98 %
2026/05/05 12:43:06.566, 116.80 W, 98 %
2026/05/05 12:43:06.667, 116.45 W, 99 %
2026/05/05 12:43:06.767, 116.84 W, 99 %
2026/05/05 12:43:06.867, 116.81 W, 100 %
2026/05/05 12:43:06.967, 116.95 W, 100 %
2026/05/05 12:43:07.067, 117.11 W, 99 %
2026/05/05 12:43:07.167, 122.00 W, 99 %
2026/05/05 12:43:07.267, 122.45 W, 98 %
2026/05/05 12:43:07.367, 122.03 W, 98 %
2026/05/05 12:43:07.468, 122.38 W, 100 %
2026/05/05 12:43:07.568, 121.98 W, 100 %
2026/05/05 12:43:07.668, 121.80 W, 100 %
2026/05/05 12:43:07.768, 122.27 W, 100 %
2026/05/05 12:43:07.868, 122.13 W, 98 %
2026/05/05 12:43:07.968, 122.47 W, 98 %
2026/05/05 12:43:08.068, 122.40 W, 99 %
2026/05/05 12:43:08.169, 122.29 W, 99 %
2026/05/05 12:43:08.269, 122.11 W, 100 %
2026/05/05 12:43:08.369, 122.14 W, 100 %
2026/05/05 12:43:08.469, 122.09 W, 99 %
2026/05/05 12:43:08.569, 122.11 W, 99 %
2026/05/05 12:43:08.669, 121.58 W, 98 %
2026/05/05 12:43:08.769, 121.59 W, 98 %
2026/05/05 12:43:08.869, 121.63 W, 100 %
2026/05/05 12:43:08.970, 116.34 W, 100 %
2026/05/05 12:43:09.070, 115.96 W, 99 %
2026/05/05 12:43:09.170, 116.17 W, 99 %
2026/05/05 12:43:09.270, 115.85 W, 99 %
2026/05/05 12:43:09.370, 115.81 W, 99 %
2026/05/05 12:43:09.470, 115.99 W, 100 %
2026/05/05 12:43:09.570, 115.88 W, 100 %
2026/05/05 12:43:09.671, 115.76 W, 100 %
2026/05/05 12:43:09.771, 116.76 W, 100 %
2026/05/05 12:43:09.871, 116.36 W, 98 %
2026/05/05 12:43:09.971, 116.15 W, 98 %
2026/05/05 12:43:10.071, 121.77 W, 100 %
2026/05/05 12:43:10.171, 122.03 W, 100 %
2026/05/05 12:43:10.271, 122.22 W, 100 %
2026/05/05 12:43:10.371, 122.17 W, 100 %
2026/05/05 12:43:10.472, 122.59 W, 99 %
2026/05/05 12:43:10.572, 122.28 W, 99 %
2026/05/05 12:43:10.672, 122.57 W, 99 %
2026/05/05 12:43:10.772, 122.45 W, 99 %
2026/05/05 12:43:10.872, 122.39 W, 100 %
2026/05/05 12:43:10.972, 122.43 W, 100 %
2026/05/05 12:43:11.072, 122.36 W, 100 %
2026/05/05 12:43:11.172, 122.21 W, 100 %
2026/05/05 12:43:11.273, 122.06 W, 98 %
2026/05/05 12:43:11.373, 122.04 W, 98 %
2026/05/05 12:43:11.473, 122.02 W, 100 %
2026/05/05 12:43:11.573, 121.98 W, 100 %
2026/05/05 12:43:11.673, 121.94 W, 100 %
2026/05/05 12:43:11.773, 122.14 W, 100 %
2026/05/05 12:43:11.873, 121.47 W, 56 %
2026/05/05 12:43:11.973, 121.51 W, 56 %
2026/05/05 12:43:12.074, 121.97 W, 100 %
2026/05/05 12:43:12.174, 121.81 W, 100 %
2026/05/05 12:43:12.274, 121.82 W, 100 %
2026/05/05 12:43:12.374, 121.66 W, 100 %
2026/05/05 12:43:12.474, 121.55 W, 98 %
2026/05/05 12:43:12.574, 122.05 W, 98 %
2026/05/05 12:43:12.674, 121.93 W, 99 %
2026/05/05 12:43:12.774, 122.43 W, 99 %
2026/05/05 12:43:12.875, 122.08 W, 100 %
2026/05/05 12:43:12.975, 122.78 W, 100 %
2026/05/05 12:43:13.075, 122.48 W, 99 %
2026/05/05 12:43:13.175, 122.40 W, 99 %
2026/05/05 12:43:13.275, 122.17 W, 98 %
2026/05/05 12:43:13.375, 121.99 W, 98 %
2026/05/05 12:43:13.475, 122.41 W, 100 %
2026/05/05 12:43:13.575, 122.17 W, 100 %
2026/05/05 12:43:13.676, 122.03 W, 100 %
2026/05/05 12:43:13.776, 121.76 W, 100 %
2026/05/05 12:43:13.876, 121.61 W, 98 %
2026/05/05 12:43:13.976, 121.71 W, 98 %
2026/05/05 12:43:14.076, 121.88 W, 100 %
2026/05/05 12:43:14.176, 122.16 W, 100 %
2026/05/05 12:43:14.276, 122.13 W, 100 %
2026/05/05 12:43:14.377, 122.36 W, 100 %
2026/05/05 12:43:14.477, 122.39 W, 99 %
2026/05/05 12:43:14.577, 122.47 W, 99 %
2026/05/05 12:43:14.677, 118.05 W, 73 %
2026/05/05 12:43:14.777, 117.87 W, 73 %
2026/05/05 12:43:14.877, 118.10 W, 100 %
2026/05/05 12:43:14.977, 118.12 W, 100 %
2026/05/05 12:43:15.077, 118.00 W, 98 %
2026/05/05 12:43:15.178, 117.99 W, 98 %
2026/05/05 12:43:15.278, 117.72 W, 99 %
2026/05/05 12:43:15.378, 117.56 W, 99 %
2026/05/05 12:43:15.478, 117.80 W, 100 %
2026/05/05 12:43:15.578, 116.90 W, 100 %
2026/05/05 12:43:15.678, 116.71 W, 100 %
2026/05/05 12:43:15.778, 121.52 W, 100 %
2026/05/05 12:43:15.878, 121.47 W, 98 %
2026/05/05 12:43:15.979, 121.68 W, 98 %
2026/05/05 12:43:16.079, 121.36 W, 100 %
2026/05/05 12:43:16.179, 121.69 W, 100 %
2026/05/05 12:43:16.279, 121.60 W, 100 %
2026/05/05 12:43:16.379, 121.83 W, 100 %
2026/05/05 12:43:16.479, 122.26 W, 98 %
2026/05/05 12:43:16.579, 122.17 W, 98 %
2026/05/05 12:43:16.680, 122.88 W, 99 %
2026/05/05 12:43:16.780, 122.78 W, 99 %
2026/05/05 12:43:16.880, 122.71 W, 100 %
2026/05/05 12:43:16.980, 122.50 W, 100 %
2026/05/05 12:43:17.080, 122.45 W, 100 %
2026/05/05 12:43:17.180, 122.43 W, 100 %
2026/05/05 12:43:17.280, 122.25 W, 98 %
2026/05/05 12:43:17.381, 122.10 W, 98 %
2026/05/05 12:43:17.481, 122.12 W, 100 %
2026/05/05 12:43:17.581, 119.09 W, 100 %
2026/05/05 12:43:17.681, 119.15 W, 99 %
2026/05/05 12:43:17.781, 119.61 W, 99 %
2026/05/05 12:43:17.881, 119.49 W, 97 %
2026/05/05 12:43:17.981, 119.47 W, 97 %
2026/05/05 12:43:18.082, 119.58 W, 100 %
2026/05/05 12:43:18.182, 119.35 W, 100 %
2026/05/05 12:43:18.282, 119.88 W, 100 %
2026/05/05 12:43:18.382, 119.83 W, 100 %
2026/05/05 12:43:18.482, 120.17 W, 98 %
2026/05/05 12:43:18.582, 119.82 W, 98 %
2026/05/05 12:43:18.682, 122.58 W, 100 %
2026/05/05 12:43:18.782, 122.61 W, 100 %
2026/05/05 12:43:18.883, 122.32 W, 100 %
2026/05/05 12:43:18.983, 122.34 W, 100 %
2026/05/05 12:43:19.083, 122.13 W, 99 %
2026/05/05 12:43:19.183, 122.45 W, 99 %
2026/05/05 12:43:19.283, 122.20 W, 98 %
2026/05/05 12:43:19.383, 122.02 W, 98 %
2026/05/05 12:43:19.483, 122.22 W, 100 %
2026/05/05 12:43:19.584, 121.99 W, 100 %
2026/05/05 12:43:19.684, 122.61 W, 100 %
2026/05/05 12:43:19.784, 122.58 W, 100 %
2026/05/05 12:43:19.884, 122.66 W, 98 %
2026/05/05 12:43:19.984, 122.65 W, 98 %
2026/05/05 12:43:20.084, 122.98 W, 100 %
2026/05/05 12:43:20.184, 122.96 W, 100 %
2026/05/05 12:43:20.285, 123.00 W, 100 %
2026/05/05 12:43:20.385, 123.05 W, 100 %
2026/05/05 12:43:20.485, 121.60 W, 57 %
2026/05/05 12:43:20.585, 121.73 W, 57 %
2026/05/05 12:43:20.685, 121.75 W, 100 %
2026/05/05 12:43:20.785, 121.27 W, 100 %
2026/05/05 12:43:20.885, 121.06 W, 100 %
2026/05/05 12:43:20.986, 120.90 W, 100 %
2026/05/05 12:43:21.086, 121.13 W, 98 %
2026/05/05 12:43:21.186, 120.80 W, 98 %
2026/05/05 12:43:21.286, 121.00 W, 100 %
2026/05/05 12:43:21.386, 120.59 W, 100 %
2026/05/05 12:43:21.486, 120.94 W, 100 %
2026/05/05 12:43:21.586, 122.15 W, 100 %
2026/05/05 12:43:21.686, 122.25 W, 99 %
2026/05/05 12:43:21.787, 122.07 W, 99 %
2026/05/05 12:43:21.887, 122.37 W, 98 %
2026/05/05 12:43:21.987, 122.15 W, 98 %
2026/05/05 12:43:22.087, 121.83 W, 100 %
2026/05/05 12:43:22.187, 122.24 W, 100 %
2026/05/05 12:43:22.287, 122.17 W, 100 %
2026/05/05 12:43:22.387, 122.65 W, 100 %
2026/05/05 12:43:22.488, 122.60 W, 98 %
2026/05/05 12:43:22.588, 122.90 W, 98 %
2026/05/05 12:43:22.688, 122.75 W, 98 %
2026/05/05 12:43:22.788, 122.73 W, 98 %
2026/05/05 12:43:22.888, 122.50 W, 100 %
2026/05/05 12:43:22.988, 122.51 W, 100 %
2026/05/05 12:43:23.088, 122.45 W, 99 %
2026/05/05 12:43:23.188, 118.51 W, 99 %
2026/05/05 12:43:23.289, 117.90 W, 74 %
2026/05/05 12:43:23.389, 117.93 W, 74 %
2026/05/05 12:43:23.489, 117.97 W, 100 %
2026/05/05 12:43:23.589, 117.94 W, 100 %
2026/05/05 12:43:23.689, 117.88 W, 100 %
2026/05/05 12:43:23.789, 117.39 W, 100 %
2026/05/05 12:43:23.889, 117.31 W, 99 %
2026/05/05 12:43:23.990, 118.05 W, 99 %
2026/05/05 12:43:24.090, 117.66 W, 98 %
2026/05/05 12:43:24.190, 118.03 W, 98 %
2026/05/05 12:43:24.290, 121.91 W, 100 %
2026/05/05 12:43:24.390, 122.14 W, 100 %
2026/05/05 12:43:24.490, 122.36 W, 100 %
2026/05/05 12:43:24.590, 122.04 W, 100 %
2026/05/05 12:43:24.690, 122.21 W, 98 %
2026/05/05 12:43:24.791, 121.88 W, 98 %
2026/05/05 12:43:24.891, 122.59 W, 100 %
2026/05/05 12:43:24.991, 122.26 W, 100 %
2026/05/05 12:43:25.091, 122.14 W, 100 %
2026/05/05 12:43:25.191, 122.08 W, 100 %
2026/05/05 12:43:25.291, 122.03 W, 99 %
2026/05/05 12:43:25.391, 122.43 W, 99 %
2026/05/05 12:43:25.491, 122.41 W, 98 %
2026/05/05 12:43:25.592, 122.33 W, 98 %
2026/05/05 12:43:25.692, 122.27 W, 100 %
2026/05/05 12:43:25.792, 122.03 W, 100 %
2026/05/05 12:43:25.892, 122.08 W, 100 %
2026/05/05 12:43:25.992, 122.10 W, 100 %
2026/05/05 12:43:26.092, 119.39 W, 53 %
2026/05/05 12:43:26.192, 119.46 W, 53 %
2026/05/05 12:43:26.293, 119.57 W, 100 %
2026/05/05 12:43:26.393, 119.37 W, 100 %
2026/05/05 12:43:26.493, 119.32 W, 99 %
2026/05/05 12:43:26.593, 119.17 W, 99 %
2026/05/05 12:43:26.693, 118.82 W, 98 %
2026/05/05 12:43:26.793, 118.93 W, 98 %
2026/05/05 12:43:26.893, 119.05 W, 100 %
2026/05/05 12:43:26.993, 119.42 W, 100 %
2026/05/05 12:43:27.094, 119.14 W, 100 %
2026/05/05 12:43:27.194, 122.22 W, 100 %
2026/05/05 12:43:27.294, 121.82 W, 98 %
2026/05/05 12:43:27.394, 122.09 W, 98 %
2026/05/05 12:43:27.494, 122.05 W, 99 %
2026/05/05 12:43:27.594, 121.88 W, 99 %
2026/05/05 12:43:27.694, 122.39 W, 100 %
2026/05/05 12:43:27.794, 122.29 W, 100 %
2026/05/05 12:43:27.895, 122.41 W, 100 %
2026/05/05 12:43:27.995, 122.10 W, 100 %
2026/05/05 12:43:28.095, 121.79 W, 98 %
2026/05/05 12:43:28.195, 121.76 W, 98 %
2026/05/05 12:43:28.295, 121.72 W, 100 %
2026/05/05 12:43:28.395, 121.89 W, 100 %
2026/05/05 12:43:28.495, 121.89 W, 100 %
2026/05/05 12:43:28.596, 122.29 W, 100 %
2026/05/05 12:43:28.696, 122.27 W, 97 %
2026/05/05 12:43:28.796, 122.27 W, 97 %
2026/05/05 12:43:28.896, 122.41 W, 100 %
2026/05/05 12:43:28.996, 121.41 W, 100 %
2026/05/05 12:43:29.096, 121.73 W, 100 %
2026/05/05 12:43:29.196, 121.95 W, 100 %
2026/05/05 12:43:29.296, 121.80 W, 98 %
2026/05/05 12:43:29.397, 121.79 W, 98 %
2026/05/05 12:43:29.497, 122.03 W, 100 %
2026/05/05 12:43:29.597, 121.81 W, 100 %
2026/05/05 12:43:29.697, 121.68 W, 100 %
2026/05/05 12:43:29.797, 120.93 W, 100 %
2026/05/05 12:43:29.897, 120.77 W, 99 %
2026/05/05 12:43:29.997, 121.08 W, 99 %
2026/05/05 12:43:30.097, 121.74 W, 99 %
2026/05/05 12:43:30.198, 121.87 W, 99 %
2026/05/05 12:43:30.298, 121.45 W, 100 %
2026/05/05 12:43:30.398, 121.66 W, 100 %
2026/05/05 12:43:30.498, 121.57 W, 100 %
2026/05/05 12:43:30.598, 121.44 W, 100 %
2026/05/05 12:43:30.698, 121.83 W, 98 %
2026/05/05 12:43:30.798, 121.75 W, 98 %
2026/05/05 12:43:30.898, 122.66 W, 100 %
