timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:02:45.530, 92.75 W, 100 %
2026/05/05 12:02:45.630, 92.77 W, 99 %
2026/05/05 12:02:45.730, 92.44 W, 99 %
2026/05/05 12:02:45.830, 92.31 W, 99 %
2026/05/05 12:02:45.930, 92.21 W, 99 %
2026/05/05 12:02:46.030, 92.19 W, 96 %
2026/05/05 12:02:46.130, 92.59 W, 96 %
2026/05/05 12:02:46.230, 92.34 W, 96 %
2026/05/05 12:02:46.330, 92.32 W, 96 %
2026/05/05 12:02:46.430, 92.35 W, 99 %
2026/05/05 12:02:46.530, 92.37 W, 99 %
2026/05/05 12:02:46.631, 92.41 W, 99 %
2026/05/05 12:02:46.731, 92.39 W, 99 %
2026/05/05 12:02:46.831, 92.68 W, 99 %
2026/05/05 12:02:46.931, 92.14 W, 99 %
2026/05/05 12:02:47.031, 92.22 W, 100 %
2026/05/05 12:02:47.131, 92.31 W, 100 %
2026/05/05 12:02:47.231, 92.32 W, 96 %
2026/05/05 12:02:47.331, 92.54 W, 96 %
2026/05/05 12:02:47.431, 92.43 W, 96 %
2026/05/05 12:02:47.531, 92.45 W, 96 %
2026/05/05 12:02:47.631, 92.44 W, 96 %
2026/05/05 12:02:47.731, 92.43 W, 96 %
2026/05/05 12:02:47.832, 92.30 W, 99 %
2026/05/05 12:02:47.932, 92.20 W, 99 %
2026/05/05 12:02:48.032, 92.81 W, 100 %
2026/05/05 12:02:48.132, 92.44 W, 100 %
2026/05/05 12:02:48.232, 92.39 W, 100 %
2026/05/05 12:02:48.332, 92.38 W, 100 %
2026/05/05 12:02:48.432, 92.38 W, 96 %
2026/05/05 12:02:48.532, 92.47 W, 96 %
2026/05/05 12:02:48.632, 92.44 W, 96 %
2026/05/05 12:02:48.732, 92.49 W, 96 %
2026/05/05 12:02:48.832, 91.82 W, 96 %
2026/05/05 12:02:48.932, 91.89 W, 96 %
2026/05/05 12:02:49.033, 92.02 W, 100 %
2026/05/05 12:02:49.133, 92.02 W, 100 %
2026/05/05 12:02:49.233, 92.40 W, 99 %
2026/05/05 12:02:49.333, 92.29 W, 99 %
2026/05/05 12:02:49.433, 92.31 W, 100 %
2026/05/05 12:02:49.533, 92.31 W, 100 %
2026/05/05 12:02:49.633, 92.31 W, 96 %
2026/05/05 12:02:49.733, 92.35 W, 96 %
2026/05/05 12:02:49.833, 92.31 W, 96 %
2026/05/05 12:02:49.933, 92.89 W, 96 %
2026/05/05 12:02:50.033, 92.38 W, 96 %
2026/05/05 12:02:50.133, 92.37 W, 96 %
2026/05/05 12:02:50.234, 92.42 W, 100 %
2026/05/05 12:02:50.334, 92.42 W, 100 %
2026/05/05 12:02:50.434, 92.54 W, 100 %
2026/05/05 12:02:50.534, 92.49 W, 100 %
2026/05/05 12:02:50.634, 92.52 W, 99 %
2026/05/05 12:02:50.734, 92.33 W, 99 %
2026/05/05 12:02:50.834, 92.26 W, 99 %
2026/05/05 12:02:50.934, 92.19 W, 99 %
2026/05/05 12:02:51.034, 92.22 W, 96 %
2026/05/05 12:02:51.134, 92.73 W, 96 %
2026/05/05 12:02:51.234, 92.50 W, 96 %
2026/05/05 12:02:51.334, 92.49 W, 96 %
2026/05/05 12:02:51.435, 92.52 W, 100 %
2026/05/05 12:02:51.535, 92.53 W, 100 %
2026/05/05 12:02:51.635, 92.60 W, 99 %
2026/05/05 12:02:51.735, 92.54 W, 99 %
2026/05/05 12:02:51.835, 92.66 W, 99 %
2026/05/05 12:02:51.935, 91.97 W, 99 %
2026/05/05 12:02:52.035, 91.96 W, 100 %
2026/05/05 12:02:52.135, 92.01 W, 100 %
2026/05/05 12:02:52.235, 92.04 W, 96 %
2026/05/05 12:02:52.335, 92.26 W, 96 %
2026/05/05 12:02:52.435, 92.18 W, 96 %
2026/05/05 12:02:52.535, 92.16 W, 96 %
2026/05/05 12:02:52.636, 92.16 W, 98 %
2026/05/05 12:02:52.736, 92.15 W, 98 %
2026/05/05 12:02:52.836, 92.13 W, 99 %
2026/05/05 12:02:52.936, 92.19 W, 99 %
2026/05/05 12:02:53.036, 92.88 W, 100 %
2026/05/05 12:02:53.136, 92.54 W, 100 %
2026/05/05 12:02:53.236, 92.54 W, 99 %
2026/05/05 12:02:53.336, 92.56 W, 99 %
2026/05/05 12:02:53.436, 92.64 W, 96 %
2026/05/05 12:02:53.536, 92.57 W, 96 %
2026/05/05 12:02:53.636, 92.57 W, 96 %
2026/05/05 12:02:53.736, 92.55 W, 96 %
2026/05/05 12:02:53.837, 92.56 W, 96 %
2026/05/05 12:02:53.937, 92.48 W, 96 %
2026/05/05 12:02:54.037, 92.44 W, 100 %
2026/05/05 12:02:54.137, 92.78 W, 100 %
2026/05/05 12:02:54.237, 92.47 W, 100 %
2026/05/05 12:02:54.337, 92.48 W, 100 %
2026/05/05 12:02:54.437, 92.51 W, 100 %
2026/05/05 12:02:54.537, 92.51 W, 100 %
2026/05/05 12:02:54.637, 92.58 W, 96 %
2026/05/05 12:02:54.737, 92.58 W, 96 %
2026/05/05 12:02:54.837, 92.61 W, 96 %
2026/05/05 12:02:54.937, 92.01 W, 96 %
2026/05/05 12:02:55.038, 92.04 W, 96 %
2026/05/05 12:02:55.138, 92.09 W, 96 %
2026/05/05 12:02:55.238, 92.11 W, 100 %
2026/05/05 12:02:55.338, 92.39 W, 100 %
2026/05/05 12:02:55.438, 92.25 W, 96 %
2026/05/05 12:02:55.538, 92.25 W, 96 %
2026/05/05 12:02:55.638, 92.23 W, 99 %
2026/05/05 12:02:55.738, 92.22 W, 99 %
2026/05/05 12:02:55.838, 92.24 W, 99 %
2026/05/05 12:02:55.938, 92.19 W, 99 %
2026/05/05 12:02:56.038, 92.69 W, 99 %
2026/05/05 12:02:56.138, 92.08 W, 99 %
2026/05/05 12:02:56.239, 92.09 W, 99 %
2026/05/05 12:02:56.339, 92.14 W, 99 %
2026/05/05 12:02:56.439, 92.21 W, 96 %
2026/05/05 12:02:56.539, 92.37 W, 96 %
2026/05/05 12:02:56.639, 92.30 W, 96 %
2026/05/05 12:02:56.739, 92.31 W, 96 %
2026/05/05 12:02:56.839, 92.30 W, 98 %
2026/05/05 12:02:56.939, 92.27 W, 98 %
2026/05/05 12:02:57.039, 92.20 W, 99 %
2026/05/05 12:02:57.139, 92.22 W, 99 %
2026/05/05 12:02:57.239, 92.85 W, 100 %
2026/05/05 12:02:57.339, 92.56 W, 100 %
2026/05/05 12:02:57.440, 92.52 W, 99 %
2026/05/05 12:02:57.540, 92.50 W, 99 %
2026/05/05 12:02:57.640, 92.49 W, 96 %
2026/05/05 12:02:57.740, 92.59 W, 96 %
2026/05/05 12:02:57.840, 92.57 W, 96 %
2026/05/05 12:02:57.940, 92.59 W, 96 %
2026/05/05 12:02:58.040, 91.88 W, 96 %
2026/05/05 12:02:58.140, 91.77 W, 96 %
2026/05/05 12:02:58.240, 91.81 W, 99 %
2026/05/05 12:02:58.340, 91.80 W, 99 %
2026/05/05 12:02:58.440, 92.10 W, 99 %
2026/05/05 12:02:58.540, 91.94 W, 99 %
2026/05/05 12:02:58.641, 91.95 W, 99 %
2026/05/05 12:02:58.741, 91.96 W, 99 %
2026/05/05 12:02:58.841, 91.96 W, 96 %
2026/05/05 12:02:58.941, 92.00 W, 96 %
2026/05/05 12:02:59.041, 92.00 W, 96 %
2026/05/05 12:02:59.141, 92.65 W, 96 %
2026/05/05 12:02:59.241, 92.30 W, 96 %
2026/05/05 12:02:59.341, 92.32 W, 96 %
2026/05/05 12:02:59.441, 92.37 W, 99 %
2026/05/05 12:02:59.541, 92.43 W, 99 %
2026/05/05 12:02:59.641, 92.65 W, 99 %
2026/05/05 12:02:59.741, 92.61 W, 99 %
2026/05/05 12:02:59.842, 92.59 W, 99 %
2026/05/05 12:02:59.942, 92.05 W, 99 %
2026/05/05 12:03:00.042, 91.93 W, 99 %
2026/05/05 12:03:00.142, 91.87 W, 99 %
2026/05/05 12:03:00.242, 91.88 W, 96 %
2026/05/05 12:03:00.342, 92.40 W, 96 %
2026/05/05 12:03:00.442, 92.25 W, 96 %
2026/05/05 12:03:00.542, 92.26 W, 96 %
2026/05/05 12:03:00.642, 92.22 W, 99 %
2026/05/05 12:03:00.742, 92.19 W, 99 %
2026/05/05 12:03:00.842, 92.25 W, 99 %
2026/05/05 12:03:00.942, 92.26 W, 99 %
2026/05/05 12:03:01.043, 92.68 W, 99 %
2026/05/05 12:03:01.143, 92.14 W, 99 %
2026/05/05 12:03:01.243, 92.18 W, 99 %
2026/05/05 12:03:01.343, 92.30 W, 99 %
2026/05/05 12:03:01.443, 92.31 W, 96 %
2026/05/05 12:03:01.543, 92.49 W, 96 %
2026/05/05 12:03:01.643, 92.44 W, 96 %
2026/05/05 12:03:01.743, 92.44 W, 96 %
2026/05/05 12:03:01.843, 92.34 W, 96 %
2026/05/05 12:03:01.943, 92.27 W, 96 %
2026/05/05 12:03:02.043, 92.16 W, 99 %
2026/05/05 12:03:02.144, 92.21 W, 99 %
2026/05/05 12:03:02.244, 92.80 W, 99 %
2026/05/05 12:03:02.344, 92.57 W, 99 %
2026/05/05 12:03:02.444, 92.51 W, 99 %
2026/05/05 12:03:02.544, 92.53 W, 99 %
2026/05/05 12:03:02.644, 92.54 W, 96 %
2026/05/05 12:03:02.744, 92.59 W, 96 %
2026/05/05 12:03:02.844, 92.58 W, 96 %
2026/05/05 12:03:02.944, 92.65 W, 96 %
2026/05/05 12:03:03.044, 92.05 W, 96 %
2026/05/05 12:03:03.144, 92.07 W, 96 %
2026/05/05 12:03:03.244, 92.13 W, 100 %
2026/05/05 12:03:03.344, 92.15 W, 100 %
2026/05/05 12:03:03.445, 92.38 W, 99 %
2026/05/05 12:03:03.545, 92.32 W, 99 %
2026/05/05 12:03:03.645, 92.37 W, 99 %
2026/05/05 12:03:03.745, 92.40 W, 99 %
2026/05/05 12:03:03.845, 92.41 W, 99 %
2026/05/05 12:03:03.945, 92.29 W, 99 %
2026/05/05 12:03:04.045, 92.20 W, 96 %
2026/05/05 12:03:04.145, 92.84 W, 96 %
2026/05/05 12:03:04.245, 92.61 W, 96 %
2026/05/05 12:03:04.345, 92.66 W, 96 %
2026/05/05 12:03:04.445, 92.71 W, 99 %
2026/05/05 12:03:04.545, 92.73 W, 99 %
2026/05/05 12:03:04.646, 92.80 W, 99 %
2026/05/05 12:03:04.746, 92.73 W, 99 %
2026/05/05 12:03:04.846, 92.67 W, 99 %
2026/05/05 12:03:04.946, 92.06 W, 99 %
2026/05/05 12:03:05.046, 92.12 W, 99 %
2026/05/05 12:03:05.146, 92.15 W, 99 %
2026/05/05 12:03:05.246, 92.12 W, 96 %
2026/05/05 12:03:05.346, 92.41 W, 96 %
2026/05/05 12:03:05.446, 92.24 W, 95 %
2026/05/05 12:03:05.546, 92.20 W, 95 %
2026/05/05 12:03:05.646, 92.19 W, 99 %
2026/05/05 12:03:05.747, 92.17 W, 99 %
2026/05/05 12:03:05.847, 92.19 W, 99 %
2026/05/05 12:03:05.947, 92.19 W, 99 %
2026/05/05 12:03:06.047, 92.68 W, 99 %
2026/05/05 12:03:06.147, 92.01 W, 99 %
2026/05/05 12:03:06.247, 92.04 W, 100 %
2026/05/05 12:03:06.347, 92.06 W, 100 %
2026/05/05 12:03:06.447, 92.03 W, 96 %
2026/05/05 12:03:06.547, 92.15 W, 96 %
2026/05/05 12:03:06.647, 92.01 W, 96 %
2026/05/05 12:03:06.747, 92.02 W, 96 %
2026/05/05 12:03:06.847, 92.04 W, 100 %
2026/05/05 12:03:06.948, 92.06 W, 100 %
2026/05/05 12:03:07.048, 92.11 W, 99 %
2026/05/05 12:03:07.148, 92.19 W, 99 %
2026/05/05 12:03:07.248, 92.82 W, 99 %
2026/05/05 12:03:07.348, 92.40 W, 99 %
2026/05/05 12:03:07.448, 92.43 W, 99 %
2026/05/05 12:03:07.548, 92.49 W, 99 %
2026/05/05 12:03:07.648, 92.49 W, 96 %
2026/05/05 12:03:07.748, 92.61 W, 96 %
2026/05/05 12:03:07.848, 92.57 W, 96 %
2026/05/05 12:03:07.948, 92.60 W, 96 %
2026/05/05 12:03:08.048, 92.37 W, 96 %
2026/05/05 12:03:08.149, 92.31 W, 96 %
2026/05/05 12:03:08.249, 92.26 W, 99 %
2026/05/05 12:03:08.349, 92.25 W, 99 %
2026/05/05 12:03:08.449, 92.68 W, 100 %
2026/05/05 12:03:08.549, 92.38 W, 100 %
2026/05/05 12:03:08.649, 92.33 W, 100 %
2026/05/05 12:03:08.749, 92.34 W, 100 %
2026/05/05 12:03:08.849, 92.37 W, 96 %
2026/05/05 12:03:08.949, 92.40 W, 96 %
2026/05/05 12:03:09.049, 92.34 W, 96 %
2026/05/05 12:03:09.150, 92.59 W, 96 %
2026/05/05 12:03:09.250, 91.99 W, 96 %
2026/05/05 12:03:09.350, 91.98 W, 96 %
2026/05/05 12:03:09.450, 92.00 W, 100 %
2026/05/05 12:03:09.550, 91.98 W, 100 %
2026/05/05 12:03:09.650, 92.23 W, 99 %
2026/05/05 12:03:09.750, 92.05 W, 99 %
2026/05/05 12:03:09.850, 92.06 W, 99 %
2026/05/05 12:03:09.950, 92.08 W, 99 %
2026/05/05 12:03:10.050, 92.09 W, 96 %
2026/05/05 12:03:10.150, 92.14 W, 96 %
2026/05/05 12:03:10.250, 92.11 W, 96 %
2026/05/05 12:03:10.351, 92.68 W, 96 %
2026/05/05 12:03:10.451, 92.22 W, 96 %
2026/05/05 12:03:10.551, 92.25 W, 96 %
2026/05/05 12:03:10.651, 92.30 W, 99 %
2026/05/05 12:03:10.751, 92.31 W, 99 %
2026/05/05 12:03:10.851, 92.50 W, 99 %
2026/05/05 12:03:10.951, 92.38 W, 99 %
2026/05/05 12:03:11.051, 92.38 W, 99 %
2026/05/05 12:03:11.151, 92.38 W, 99 %
2026/05/05 12:03:11.251, 92.43 W, 99 %
2026/05/05 12:03:11.351, 92.37 W, 99 %
2026/05/05 12:03:11.451, 92.36 W, 96 %
2026/05/05 12:03:11.552, 92.85 W, 96 %
2026/05/05 12:03:11.652, 92.62 W, 95 %
2026/05/05 12:03:11.752, 92.65 W, 95 %
2026/05/05 12:03:11.852, 92.69 W, 99 %
2026/05/05 12:03:11.952, 92.69 W, 99 %
2026/05/05 12:03:12.052, 92.79 W, 100 %
2026/05/05 12:03:12.152, 92.74 W, 100 %
2026/05/05 12:03:12.252, 92.74 W, 99 %
2026/05/05 12:03:12.352, 91.97 W, 99 %
2026/05/05 12:03:12.452, 91.96 W, 99 %
2026/05/05 12:03:12.552, 92.00 W, 99 %
2026/05/05 12:03:12.652, 92.04 W, 96 %
2026/05/05 12:03:12.753, 92.30 W, 96 %
2026/05/05 12:03:12.853, 92.15 W, 96 %
2026/05/05 12:03:12.953, 92.15 W, 96 %
2026/05/05 12:03:13.053, 92.18 W, 99 %
2026/05/05 12:03:13.153, 92.20 W, 99 %
2026/05/05 12:03:13.253, 92.25 W, 99 %
2026/05/05 12:03:13.353, 92.22 W, 99 %
2026/05/05 12:03:13.453, 92.82 W, 99 %
2026/05/05 12:03:13.553, 92.33 W, 99 %
2026/05/05 12:03:13.653, 92.31 W, 99 %
2026/05/05 12:03:13.753, 92.32 W, 99 %
2026/05/05 12:03:13.854, 92.32 W, 96 %
2026/05/05 12:03:13.954, 92.45 W, 96 %
2026/05/05 12:03:14.054, 92.35 W, 95 %
2026/05/05 12:03:14.154, 92.34 W, 95 %
2026/05/05 12:03:14.254, 92.34 W, 99 %
2026/05/05 12:03:14.354, 92.33 W, 99 %
2026/05/05 12:03:14.454, 92.26 W, 100 %
2026/05/05 12:03:14.554, 92.26 W, 100 %
2026/05/05 12:03:14.654, 92.74 W, 99 %
2026/05/05 12:03:14.754, 92.50 W, 99 %
2026/05/05 12:03:14.854, 92.49 W, 99 %
2026/05/05 12:03:14.954, 92.52 W, 99 %
2026/05/05 12:03:15.055, 92.49 W, 96 %
2026/05/05 12:03:15.155, 92.56 W, 96 %
2026/05/05 12:03:15.255, 92.51 W, 96 %
2026/05/05 12:03:15.355, 92.49 W, 96 %
2026/05/05 12:03:15.455, 92.08 W, 96 %
2026/05/05 12:03:15.555, 92.05 W, 96 %
2026/05/05 12:03:15.655, 92.11 W, 99 %
2026/05/05 12:03:15.755, 92.11 W, 99 %
2026/05/05 12:03:15.855, 92.39 W, 99 %
2026/05/05 12:03:15.955, 92.22 W, 99 %
2026/05/05 12:03:16.055, 92.21 W, 99 %
2026/05/05 12:03:16.155, 92.23 W, 99 %
2026/05/05 12:03:16.256, 92.22 W, 96 %
2026/05/05 12:03:16.356, 92.26 W, 96 %
2026/05/05 12:03:16.456, 92.25 W, 96 %
2026/05/05 12:03:16.556, 92.62 W, 96 %
2026/05/05 12:03:16.656, 92.09 W, 96 %
2026/05/05 12:03:16.756, 92.07 W, 96 %
2026/05/05 12:03:16.856, 92.11 W, 99 %
2026/05/05 12:03:16.956, 92.10 W, 99 %
2026/05/05 12:03:17.056, 92.29 W, 99 %
2026/05/05 12:03:17.156, 92.17 W, 99 %
2026/05/05 12:03:17.256, 92.17 W, 99 %
2026/05/05 12:03:17.357, 92.19 W, 99 %
2026/05/05 12:03:17.457, 92.22 W, 96 %
2026/05/05 12:03:17.557, 92.24 W, 96 %
2026/05/05 12:03:17.657, 92.21 W, 96 %
2026/05/05 12:03:17.757, 92.76 W, 96 %
2026/05/05 12:03:17.857, 92.25 W, 96 %
2026/05/05 12:03:17.957, 92.25 W, 96 %
2026/05/05 12:03:18.057, 92.28 W, 99 %
2026/05/05 12:03:18.157, 92.24 W, 99 %
2026/05/05 12:03:18.257, 92.37 W, 99 %
2026/05/05 12:03:18.357, 92.33 W, 99 %
2026/05/05 12:03:18.457, 92.31 W, 99 %
2026/05/05 12:03:18.558, 92.30 W, 99 %
2026/05/05 12:03:18.658, 92.30 W, 99 %
2026/05/05 12:03:18.758, 92.23 W, 99 %
2026/05/05 12:03:18.858, 92.23 W, 96 %
2026/05/05 12:03:18.958, 92.79 W, 96 %
2026/05/05 12:03:19.058, 92.53 W, 96 %
2026/05/05 12:03:19.158, 92.55 W, 96 %
2026/05/05 12:03:19.258, 92.60 W, 99 %
2026/05/05 12:03:19.358, 92.58 W, 99 %
2026/05/05 12:03:19.458, 92.62 W, 99 %
2026/05/05 12:03:19.558, 92.62 W, 99 %
2026/05/05 12:03:19.658, 92.63 W, 99 %
2026/05/05 12:03:19.758, 91.94 W, 99 %
2026/05/05 12:03:19.859, 91.99 W, 99 %
2026/05/05 12:03:19.959, 92.04 W, 99 %
2026/05/05 12:03:20.059, 91.98 W, 96 %
2026/05/05 12:03:20.159, 92.24 W, 96 %
2026/05/05 12:03:20.259, 92.04 W, 96 %
2026/05/05 12:03:20.359, 92.01 W, 96 %
2026/05/05 12:03:20.459, 92.00 W, 99 %
2026/05/05 12:03:20.559, 92.04 W, 99 %
2026/05/05 12:03:20.659, 92.09 W, 99 %
2026/05/05 12:03:20.759, 92.06 W, 99 %
2026/05/05 12:03:20.859, 92.68 W, 99 %
2026/05/05 12:03:20.960, 92.11 W, 99 %
2026/05/05 12:03:21.060, 92.10 W, 99 %
2026/05/05 12:03:21.160, 92.14 W, 99 %
2026/05/05 12:03:21.260, 92.12 W, 96 %
2026/05/05 12:03:21.360, 92.29 W, 96 %
2026/05/05 12:03:21.460, 92.19 W, 96 %
2026/05/05 12:03:21.560, 92.21 W, 96 %
2026/05/05 12:03:21.660, 92.21 W, 99 %
2026/05/05 12:03:21.760, 92.20 W, 99 %
2026/05/05 12:03:21.860, 92.17 W, 100 %
2026/05/05 12:03:21.960, 92.13 W, 100 %
2026/05/05 12:03:22.060, 92.73 W, 100 %
2026/05/05 12:03:22.161, 92.44 W, 100 %
2026/05/05 12:03:22.261, 92.47 W, 99 %
2026/05/05 12:03:22.361, 92.51 W, 99 %
2026/05/05 12:03:22.461, 92.54 W, 96 %
2026/05/05 12:03:22.561, 92.68 W, 96 %
2026/05/05 12:03:22.661, 92.63 W, 95 %
2026/05/05 12:03:22.761, 92.59 W, 95 %
2026/05/05 12:03:22.861, 91.89 W, 96 %
2026/05/05 12:03:22.961, 91.82 W, 96 %
2026/05/05 12:03:23.061, 91.84 W, 99 %
2026/05/05 12:03:23.161, 91.81 W, 99 %
2026/05/05 12:03:23.261, 92.11 W, 99 %
2026/05/05 12:03:23.362, 91.89 W, 99 %
2026/05/05 12:03:23.462, 91.87 W, 99 %
2026/05/05 12:03:23.562, 91.85 W, 99 %
2026/05/05 12:03:23.662, 91.80 W, 95 %
2026/05/05 12:03:23.762, 91.85 W, 95 %
2026/05/05 12:03:23.862, 91.80 W, 96 %
2026/05/05 12:03:23.962, 92.51 W, 96 %
2026/05/05 12:03:24.062, 91.86 W, 96 %
2026/05/05 12:03:24.162, 91.90 W, 96 %
2026/05/05 12:03:24.262, 91.93 W, 99 %
2026/05/05 12:03:24.363, 91.92 W, 99 %
2026/05/05 12:03:24.463, 92.12 W, 99 %
2026/05/05 12:03:24.563, 91.98 W, 99 %
2026/05/05 12:03:24.663, 91.97 W, 99 %
2026/05/05 12:03:24.763, 91.97 W, 99 %
2026/05/05 12:03:24.863, 91.96 W, 96 %
2026/05/05 12:03:24.963, 92.00 W, 96 %
2026/05/05 12:03:25.063, 91.95 W, 96 %
2026/05/05 12:03:25.163, 92.67 W, 96 %
2026/05/05 12:03:25.263, 92.00 W, 96 %
2026/05/05 12:03:25.363, 91.96 W, 96 %
2026/05/05 12:03:25.463, 91.96 W, 99 %
2026/05/05 12:03:25.564, 91.99 W, 99 %
2026/05/05 12:03:25.664, 92.21 W, 99 %
2026/05/05 12:03:25.764, 92.16 W, 99 %
2026/05/05 12:03:25.864, 92.20 W, 99 %
2026/05/05 12:03:25.964, 92.25 W, 99 %
2026/05/05 12:03:26.064, 92.28 W, 99 %
2026/05/05 12:03:26.164, 92.20 W, 99 %
2026/05/05 12:03:26.264, 92.07 W, 95 %
2026/05/05 12:03:26.364, 92.69 W, 95 %
2026/05/05 12:03:26.464, 92.34 W, 96 %
2026/05/05 12:03:26.564, 92.37 W, 96 %
2026/05/05 12:03:26.664, 92.33 W, 99 %
2026/05/05 12:03:26.765, 92.29 W, 99 %
2026/05/05 12:03:26.865, 92.38 W, 99 %
2026/05/05 12:03:26.965, 92.31 W, 99 %
2026/05/05 12:03:27.065, 92.30 W, 100 %
2026/05/05 12:03:27.165, 92.20 W, 100 %
2026/05/05 12:03:27.265, 92.28 W, 99 %
2026/05/05 12:03:27.365, 92.41 W, 99 %
2026/05/05 12:03:27.465, 92.43 W, 96 %
2026/05/05 12:03:27.565, 92.85 W, 96 %
2026/05/05 12:03:27.665, 92.66 W, 96 %
2026/05/05 12:03:27.765, 92.71 W, 96 %
2026/05/05 12:03:27.865, 92.72 W, 99 %
2026/05/05 12:03:27.965, 92.73 W, 99 %
2026/05/05 12:03:28.066, 92.79 W, 99 %
2026/05/05 12:03:28.166, 92.81 W, 99 %
2026/05/05 12:03:28.266, 92.79 W, 99 %
2026/05/05 12:03:28.366, 92.36 W, 99 %
2026/05/05 12:03:28.466, 92.36 W, 99 %
2026/05/05 12:03:28.566, 92.40 W, 99 %
2026/05/05 12:03:28.666, 92.41 W, 96 %
2026/05/05 12:03:28.766, 92.59 W, 96 %
2026/05/05 12:03:28.866, 92.49 W, 96 %
2026/05/05 12:03:28.966, 92.48 W, 96 %
2026/05/05 12:03:29.066, 92.48 W, 98 %
2026/05/05 12:03:29.167, 92.51 W, 98 %
2026/05/05 12:03:29.267, 92.44 W, 99 %
2026/05/05 12:03:29.367, 92.46 W, 99 %
2026/05/05 12:03:29.467, 92.88 W, 99 %
2026/05/05 12:03:29.567, 92.73 W, 99 %
2026/05/05 12:03:29.667, 92.77 W, 99 %
2026/05/05 12:03:29.767, 92.79 W, 99 %
2026/05/05 12:03:29.867, 92.81 W, 96 %
2026/05/05 12:03:29.967, 92.89 W, 96 %
2026/05/05 12:03:30.067, 92.85 W, 96 %
2026/05/05 12:03:30.167, 92.80 W, 96 %
2026/05/05 12:03:30.267, 92.13 W, 96 %
2026/05/05 12:03:30.368, 92.11 W, 96 %
2026/05/05 12:03:30.468, 92.17 W, 99 %
2026/05/05 12:03:30.568, 92.16 W, 99 %
2026/05/05 12:03:30.668, 92.32 W, 99 %
2026/05/05 12:03:30.768, 92.16 W, 99 %
2026/05/05 12:03:30.868, 92.15 W, 99 %
2026/05/05 12:03:30.968, 92.16 W, 99 %
2026/05/05 12:03:31.068, 92.17 W, 96 %
2026/05/05 12:03:31.168, 92.23 W, 96 %
2026/05/05 12:03:31.268, 92.23 W, 96 %
2026/05/05 12:03:31.368, 92.77 W, 96 %
2026/05/05 12:03:31.468, 92.32 W, 96 %
2026/05/05 12:03:31.569, 92.33 W, 96 %
2026/05/05 12:03:31.669, 92.40 W, 99 %
2026/05/05 12:03:31.769, 92.43 W, 99 %
2026/05/05 12:03:31.869, 92.60 W, 99 %
2026/05/05 12:03:31.969, 92.55 W, 99 %
2026/05/05 12:03:32.069, 92.55 W, 99 %
2026/05/05 12:03:32.169, 92.54 W, 99 %
2026/05/05 12:03:32.269, 92.50 W, 99 %
2026/05/05 12:03:32.369, 92.44 W, 99 %
2026/05/05 12:03:32.469, 92.46 W, 96 %
2026/05/05 12:03:32.569, 92.90 W, 96 %
2026/05/05 12:03:32.669, 92.62 W, 96 %
2026/05/05 12:03:32.770, 92.59 W, 96 %
2026/05/05 12:03:32.870, 92.61 W, 99 %
2026/05/05 12:03:32.970, 92.56 W, 99 %
2026/05/05 12:03:33.070, 92.60 W, 99 %
2026/05/05 12:03:33.170, 92.56 W, 99 %
2026/05/05 12:03:33.270, 92.59 W, 99 %
2026/05/05 12:03:33.370, 91.92 W, 99 %
2026/05/05 12:03:33.470, 91.98 W, 99 %
2026/05/05 12:03:33.570, 92.05 W, 99 %
2026/05/05 12:03:33.670, 92.10 W, 96 %
2026/05/05 12:03:33.770, 92.36 W, 96 %
2026/05/05 12:03:33.870, 92.26 W, 96 %
2026/05/05 12:03:33.971, 92.28 W, 96 %
2026/05/05 12:03:34.071, 92.35 W, 99 %
2026/05/05 12:03:34.171, 92.38 W, 99 %
2026/05/05 12:03:34.271, 92.29 W, 99 %
2026/05/05 12:03:34.371, 92.13 W, 99 %
2026/05/05 12:03:34.471, 92.13 W, 99 %
2026/05/05 12:03:34.571, 92.38 W, 99 %
2026/05/05 12:03:34.671, 92.36 W, 99 %
2026/05/05 12:03:34.771, 92.38 W, 99 %
2026/05/05 12:03:34.871, 92.42 W, 96 %
2026/05/05 12:03:34.971, 92.52 W, 96 %
2026/05/05 12:03:35.072, 92.45 W, 96 %
2026/05/05 12:03:35.172, 92.43 W, 96 %
2026/05/05 12:03:35.272, 92.08 W, 96 %
2026/05/05 12:03:35.372, 92.05 W, 96 %
2026/05/05 12:03:35.472, 92.05 W, 96 %
2026/05/05 12:03:35.572, 92.15 W, 99 %
2026/05/05 12:03:35.672, 92.51 W, 99 %
2026/05/05 12:03:35.772, 92.27 W, 99 %
2026/05/05 12:03:35.872, 92.26 W, 99 %
2026/05/05 12:03:35.972, 92.24 W, 99 %
2026/05/05 12:03:36.072, 92.24 W, 96 %
2026/05/05 12:03:36.172, 92.24 W, 96 %
2026/05/05 12:03:36.273, 92.18 W, 96 %
2026/05/05 12:03:36.373, 92.51 W, 96 %
2026/05/05 12:03:36.473, 92.51 W, 96 %
2026/05/05 12:03:36.573, 92.02 W, 96 %
2026/05/05 12:03:36.673, 91.97 W, 96 %
2026/05/05 12:03:36.773, 91.97 W, 99 %
2026/05/05 12:03:36.873, 91.93 W, 99 %
2026/05/05 12:03:36.973, 92.12 W, 99 %
2026/05/05 12:03:37.073, 91.88 W, 99 %
2026/05/05 12:03:37.173, 91.86 W, 99 %
