timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:12:24.357, 102.32 W, 100 %
2026/05/05 12:12:24.457, 102.37 W, 99 %
2026/05/05 12:12:24.557, 102.35 W, 99 %
2026/05/05 12:12:24.657, 102.31 W, 92 %
2026/05/05 12:12:24.757, 102.20 W, 92 %
2026/05/05 12:12:24.857, 102.14 W, 100 %
2026/05/05 12:12:24.957, 102.08 W, 100 %
2026/05/05 12:12:25.058, 102.02 W, 99 %
2026/05/05 12:12:25.158, 101.93 W, 99 %
2026/05/05 12:12:25.258, 101.93 W, 100 %
2026/05/05 12:12:25.358, 101.98 W, 100 %
2026/05/05 12:12:25.458, 102.07 W, 100 %
2026/05/05 12:12:25.558, 102.08 W, 100 %
2026/05/05 12:12:25.658, 101.74 W, 92 %
2026/05/05 12:12:25.758, 101.77 W, 92 %
2026/05/05 12:12:25.858, 101.82 W, 100 %
2026/05/05 12:12:25.958, 101.94 W, 100 %
2026/05/05 12:12:26.058, 101.97 W, 100 %
2026/05/05 12:12:26.158, 100.75 W, 100 %
2026/05/05 12:12:26.259, 100.78 W, 100 %
2026/05/05 12:12:26.359, 100.72 W, 100 %
2026/05/05 12:12:26.459, 100.65 W, 100 %
2026/05/05 12:12:26.559, 100.48 W, 100 %
2026/05/05 12:12:26.659, 99.11 W, 92 %
2026/05/05 12:12:26.759, 99.39 W, 92 %
2026/05/05 12:12:26.859, 99.37 W, 99 %
2026/05/05 12:12:26.959, 99.32 W, 99 %
2026/05/05 12:12:27.059, 99.23 W, 100 %
2026/05/05 12:12:27.159, 99.19 W, 100 %
2026/05/05 12:12:27.259, 100.39 W, 92 %
2026/05/05 12:12:27.359, 100.36 W, 92 %
2026/05/05 12:12:27.460, 100.33 W, 100 %
2026/05/05 12:12:27.560, 100.37 W, 100 %
2026/05/05 12:12:27.660, 100.49 W, 100 %
2026/05/05 12:12:27.760, 101.76 W, 100 %
2026/05/05 12:12:27.860, 101.74 W, 100 %
2026/05/05 12:12:27.960, 101.71 W, 100 %
2026/05/05 12:12:28.060, 101.66 W, 100 %
2026/05/05 12:12:28.160, 101.62 W, 100 %
2026/05/05 12:12:28.260, 101.59 W, 91 %
2026/05/05 12:12:28.360, 101.58 W, 91 %
2026/05/05 12:12:28.460, 101.60 W, 100 %
2026/05/05 12:12:28.560, 101.65 W, 100 %
2026/05/05 12:12:28.661, 101.66 W, 100 %
2026/05/05 12:12:28.761, 101.44 W, 100 %
2026/05/05 12:12:28.861, 101.47 W, 100 %
2026/05/05 12:12:28.961, 101.51 W, 100 %
2026/05/05 12:12:29.061, 101.56 W, 100 %
2026/05/05 12:12:29.161, 101.69 W, 100 %
2026/05/05 12:12:29.261, 101.12 W, 92 %
2026/05/05 12:12:29.361, 101.15 W, 92 %
2026/05/05 12:12:29.461, 101.13 W, 100 %
2026/05/05 12:12:29.561, 101.15 W, 100 %
2026/05/05 12:12:29.661, 101.16 W, 100 %
2026/05/05 12:12:29.761, 99.73 W, 100 %
2026/05/05 12:12:29.862, 99.99 W, 99 %
2026/05/05 12:12:29.962, 100.01 W, 99 %
2026/05/05 12:12:30.062, 100.10 W, 100 %
2026/05/05 12:12:30.162, 100.12 W, 100 %
2026/05/05 12:12:30.262, 100.04 W, 95 %
2026/05/05 12:12:30.362, 100.55 W, 95 %
2026/05/05 12:12:30.462, 100.49 W, 100 %
2026/05/05 12:12:30.562, 100.46 W, 100 %
2026/05/05 12:12:30.662, 100.37 W, 100 %
2026/05/05 12:12:30.762, 100.33 W, 100 %
2026/05/05 12:12:30.862, 101.69 W, 92 %
2026/05/05 12:12:30.963, 101.59 W, 92 %
2026/05/05 12:12:31.063, 101.55 W, 100 %
2026/05/05 12:12:31.163, 101.50 W, 100 %
2026/05/05 12:12:31.263, 101.51 W, 100 %
2026/05/05 12:12:31.363, 101.28 W, 100 %
2026/05/05 12:12:31.463, 101.40 W, 100 %
2026/05/05 12:12:31.563, 101.45 W, 100 %
2026/05/05 12:12:31.663, 101.51 W, 100 %
2026/05/05 12:12:31.763, 101.61 W, 100 %
2026/05/05 12:12:31.863, 100.61 W, 92 %
2026/05/05 12:12:31.963, 100.66 W, 92 %
2026/05/05 12:12:32.063, 100.65 W, 100 %
2026/05/05 12:12:32.163, 100.64 W, 100 %
2026/05/05 12:12:32.264, 100.60 W, 100 %
2026/05/05 12:12:32.364, 98.89 W, 100 %
2026/05/05 12:12:32.464, 99.14 W, 99 %
2026/05/05 12:12:32.564, 99.12 W, 99 %
2026/05/05 12:12:32.664, 99.14 W, 100 %
2026/05/05 12:12:32.764, 99.17 W, 100 %
2026/05/05 12:12:32.864, 99.21 W, 98 %
2026/05/05 12:12:32.964, 100.22 W, 98 %
2026/05/05 12:12:33.064, 100.19 W, 100 %
2026/05/05 12:12:33.164, 100.21 W, 100 %
2026/05/05 12:12:33.264, 100.25 W, 100 %
2026/05/05 12:12:33.364, 100.32 W, 100 %
2026/05/05 12:12:33.465, 101.92 W, 92 %
2026/05/05 12:12:33.565, 101.90 W, 92 %
2026/05/05 12:12:33.665, 101.90 W, 100 %
2026/05/05 12:12:33.765, 101.88 W, 100 %
2026/05/05 12:12:33.865, 101.87 W, 100 %
2026/05/05 12:12:33.965, 101.76 W, 100 %
2026/05/05 12:12:34.065, 101.69 W, 99 %
2026/05/05 12:12:34.165, 101.65 W, 99 %
2026/05/05 12:12:34.265, 101.60 W, 100 %
2026/05/05 12:12:34.365, 101.62 W, 100 %
2026/05/05 12:12:34.465, 101.41 W, 93 %
2026/05/05 12:12:34.565, 101.44 W, 93 %
2026/05/05 12:12:34.666, 101.44 W, 100 %
2026/05/05 12:12:34.766, 101.50 W, 100 %
2026/05/05 12:12:34.866, 101.58 W, 100 %
2026/05/05 12:12:34.966, 101.11 W, 100 %
2026/05/05 12:12:35.066, 101.19 W, 100 %
2026/05/05 12:12:35.166, 101.28 W, 100 %
2026/05/05 12:12:35.266, 101.37 W, 100 %
2026/05/05 12:12:35.366, 101.45 W, 100 %
2026/05/05 12:12:35.466, 100.16 W, 92 %
2026/05/05 12:12:35.566, 100.23 W, 92 %
2026/05/05 12:12:35.666, 100.16 W, 100 %
2026/05/05 12:12:35.766, 100.11 W, 100 %
2026/05/05 12:12:35.867, 100.06 W, 100 %
2026/05/05 12:12:35.967, 100.07 W, 100 %
2026/05/05 12:12:36.067, 100.60 W, 94 %
2026/05/05 12:12:36.167, 100.58 W, 94 %
2026/05/05 12:12:36.267, 100.60 W, 100 %
2026/05/05 12:12:36.367, 100.67 W, 100 %
2026/05/05 12:12:36.467, 100.66 W, 100 %
2026/05/05 12:12:36.567, 101.97 W, 100 %
2026/05/05 12:12:36.667, 102.12 W, 100 %
2026/05/05 12:12:36.767, 102.25 W, 100 %
2026/05/05 12:12:36.867, 102.28 W, 100 %
2026/05/05 12:12:36.967, 102.26 W, 100 %
2026/05/05 12:12:37.068, 102.09 W, 92 %
2026/05/05 12:12:37.168, 101.94 W, 92 %
2026/05/05 12:12:37.268, 101.86 W, 100 %
2026/05/05 12:12:37.368, 101.76 W, 100 %
2026/05/05 12:12:37.468, 101.64 W, 100 %
2026/05/05 12:12:37.568, 101.49 W, 100 %
2026/05/05 12:12:37.668, 101.47 W, 100 %
2026/05/05 12:12:37.768, 101.38 W, 100 %
2026/05/05 12:12:37.868, 101.30 W, 100 %
2026/05/05 12:12:37.968, 101.37 W, 100 %
2026/05/05 12:12:38.068, 101.02 W, 92 %
2026/05/05 12:12:38.168, 101.13 W, 92 %
2026/05/05 12:12:38.269, 101.17 W, 100 %
2026/05/05 12:12:38.369, 101.20 W, 100 %
2026/05/05 12:12:38.469, 101.21 W, 100 %
2026/05/05 12:12:38.569, 99.91 W, 100 %
2026/05/05 12:12:38.669, 100.00 W, 100 %
2026/05/05 12:12:38.769, 99.93 W, 100 %
2026/05/05 12:12:38.869, 99.86 W, 100 %
2026/05/05 12:12:38.969, 99.82 W, 100 %
2026/05/05 12:12:39.069, 98.70 W, 93 %
2026/05/05 12:12:39.169, 99.11 W, 93 %
2026/05/05 12:12:39.269, 99.19 W, 99 %
2026/05/05 12:12:39.369, 99.23 W, 99 %
2026/05/05 12:12:39.470, 99.20 W, 99 %
2026/05/05 12:12:39.570, 99.24 W, 99 %
2026/05/05 12:12:39.670, 100.60 W, 91 %
2026/05/05 12:12:39.770, 100.61 W, 91 %
2026/05/05 12:12:39.870, 100.64 W, 100 %
2026/05/05 12:12:39.970, 100.71 W, 100 %
2026/05/05 12:12:40.070, 100.82 W, 100 %
2026/05/05 12:12:40.170, 101.88 W, 100 %
2026/05/05 12:12:40.270, 101.86 W, 100 %
2026/05/05 12:12:40.370, 101.75 W, 100 %
2026/05/05 12:12:40.470, 101.70 W, 100 %
2026/05/05 12:12:40.570, 101.69 W, 100 %
2026/05/05 12:12:40.671, 101.64 W, 92 %
2026/05/05 12:12:40.771, 101.64 W, 92 %
2026/05/05 12:12:40.871, 101.66 W, 100 %
2026/05/05 12:12:40.971, 101.65 W, 100 %
2026/05/05 12:12:41.071, 101.65 W, 100 %
2026/05/05 12:12:41.171, 101.40 W, 100 %
2026/05/05 12:12:41.271, 101.41 W, 100 %
2026/05/05 12:12:41.371, 101.40 W, 100 %
2026/05/05 12:12:41.471, 101.42 W, 100 %
2026/05/05 12:12:41.571, 101.48 W, 100 %
2026/05/05 12:12:41.671, 100.92 W, 92 %
2026/05/05 12:12:41.771, 100.98 W, 92 %
2026/05/05 12:12:41.872, 100.96 W, 100 %
2026/05/05 12:12:41.972, 100.93 W, 100 %
2026/05/05 12:12:42.072, 100.93 W, 100 %
2026/05/05 12:12:42.172, 99.64 W, 100 %
2026/05/05 12:12:42.272, 99.81 W, 100 %
2026/05/05 12:12:42.372, 99.82 W, 100 %
2026/05/05 12:12:42.472, 99.76 W, 100 %
2026/05/05 12:12:42.572, 99.69 W, 100 %
2026/05/05 12:12:42.672, 99.73 W, 93 %
2026/05/05 12:12:42.772, 100.36 W, 93 %
2026/05/05 12:12:42.872, 100.37 W, 99 %
2026/05/05 12:12:42.972, 100.38 W, 99 %
2026/05/05 12:12:43.073, 100.41 W, 100 %
2026/05/05 12:12:43.173, 100.47 W, 100 %
2026/05/05 12:12:43.273, 101.75 W, 92 %
2026/05/05 12:12:43.373, 101.72 W, 92 %
2026/05/05 12:12:43.473, 101.73 W, 100 %
2026/05/05 12:12:43.573, 101.81 W, 100 %
2026/05/05 12:12:43.673, 101.92 W, 100 %
2026/05/05 12:12:43.773, 101.89 W, 100 %
2026/05/05 12:12:43.873, 101.91 W, 100 %
2026/05/05 12:12:43.973, 101.93 W, 100 %
2026/05/05 12:12:44.073, 101.95 W, 100 %
2026/05/05 12:12:44.173, 101.89 W, 100 %
2026/05/05 12:12:44.274, 101.77 W, 92 %
2026/05/05 12:12:44.374, 101.86 W, 92 %
2026/05/05 12:12:44.474, 102.01 W, 100 %
2026/05/05 12:12:44.574, 102.04 W, 100 %
2026/05/05 12:12:44.674, 102.06 W, 100 %
2026/05/05 12:12:44.774, 101.60 W, 100 %
2026/05/05 12:12:44.874, 101.57 W, 100 %
2026/05/05 12:12:44.974, 101.51 W, 100 %
2026/05/05 12:12:45.074, 101.45 W, 100 %
2026/05/05 12:12:45.174, 101.43 W, 100 %
2026/05/05 12:12:45.274, 100.28 W, 92 %
2026/05/05 12:12:45.375, 100.39 W, 92 %
2026/05/05 12:12:45.475, 100.26 W, 100 %
2026/05/05 12:12:45.575, 100.15 W, 100 %
2026/05/05 12:12:45.675, 100.12 W, 100 %
2026/05/05 12:12:45.775, 99.35 W, 100 %
2026/05/05 12:12:45.875, 99.84 W, 98 %
2026/05/05 12:12:45.975, 99.90 W, 98 %
2026/05/05 12:12:46.075, 100.05 W, 100 %
2026/05/05 12:12:46.175, 100.14 W, 100 %
2026/05/05 12:12:46.275, 100.11 W, 100 %
2026/05/05 12:12:46.375, 101.34 W, 100 %
2026/05/05 12:12:46.475, 101.38 W, 100 %
2026/05/05 12:12:46.575, 101.43 W, 100 %
2026/05/05 12:12:46.676, 101.38 W, 100 %
2026/05/05 12:12:46.776, 101.39 W, 100 %
2026/05/05 12:12:46.876, 102.09 W, 92 %
2026/05/05 12:12:46.976, 101.94 W, 92 %
2026/05/05 12:12:47.076, 101.85 W, 100 %
2026/05/05 12:12:47.176, 101.74 W, 100 %
2026/05/05 12:12:47.276, 101.67 W, 100 %
2026/05/05 12:12:47.376, 101.71 W, 100 %
2026/05/05 12:12:47.476, 101.72 W, 100 %
2026/05/05 12:12:47.576, 101.64 W, 100 %
2026/05/05 12:12:47.676, 101.71 W, 100 %
2026/05/05 12:12:47.776, 101.88 W, 100 %
2026/05/05 12:12:47.877, 101.50 W, 92 %
2026/05/05 12:12:47.977, 101.59 W, 92 %
2026/05/05 12:12:48.077, 101.71 W, 100 %
2026/05/05 12:12:48.177, 101.83 W, 100 %
2026/05/05 12:12:48.277, 101.89 W, 100 %
2026/05/05 12:12:48.377, 100.69 W, 100 %
2026/05/05 12:12:48.477, 100.70 W, 100 %
2026/05/05 12:12:48.577, 100.71 W, 100 %
2026/05/05 12:12:48.677, 100.76 W, 100 %
2026/05/05 12:12:48.777, 100.74 W, 100 %
2026/05/05 12:12:48.877, 99.15 W, 92 %
2026/05/05 12:12:48.977, 99.60 W, 92 %
2026/05/05 12:12:49.078, 99.62 W, 99 %
2026/05/05 12:12:49.178, 99.66 W, 99 %
2026/05/05 12:12:49.278, 99.65 W, 99 %
2026/05/05 12:12:49.378, 99.65 W, 99 %
2026/05/05 12:12:49.478, 100.95 W, 92 %
2026/05/05 12:12:49.578, 100.91 W, 92 %
2026/05/05 12:12:49.678, 100.92 W, 100 %
2026/05/05 12:12:49.778, 100.92 W, 100 %
2026/05/05 12:12:49.878, 100.96 W, 100 %
2026/05/05 12:12:49.978, 102.48 W, 100 %
2026/05/05 12:12:50.078, 102.35 W, 100 %
2026/05/05 12:12:50.178, 102.31 W, 100 %
2026/05/05 12:12:50.279, 102.28 W, 100 %
2026/05/05 12:12:50.379, 102.23 W, 100 %
2026/05/05 12:12:50.479, 102.25 W, 92 %
2026/05/05 12:12:50.579, 102.16 W, 92 %
2026/05/05 12:12:50.679, 102.13 W, 100 %
2026/05/05 12:12:50.779, 102.09 W, 100 %
2026/05/05 12:12:50.879, 102.15 W, 100 %
2026/05/05 12:12:50.979, 101.95 W, 100 %
2026/05/05 12:12:51.079, 102.01 W, 100 %
2026/05/05 12:12:51.179, 102.13 W, 100 %
2026/05/05 12:12:51.280, 102.19 W, 100 %
2026/05/05 12:12:51.380, 102.15 W, 100 %
2026/05/05 12:12:51.480, 101.57 W, 92 %
2026/05/05 12:12:51.580, 101.54 W, 92 %
2026/05/05 12:12:51.680, 101.59 W, 100 %
2026/05/05 12:12:51.780, 101.63 W, 100 %
2026/05/05 12:12:51.880, 101.57 W, 99 %
2026/05/05 12:12:51.980, 100.16 W, 99 %
2026/05/05 12:12:52.080, 100.26 W, 100 %
2026/05/05 12:12:52.180, 100.18 W, 100 %
2026/05/05 12:12:52.280, 100.07 W, 100 %
2026/05/05 12:12:52.380, 99.94 W, 100 %
2026/05/05 12:12:52.481, 99.82 W, 92 %
2026/05/05 12:12:52.581, 100.41 W, 92 %
2026/05/05 12:12:52.681, 100.39 W, 100 %
2026/05/05 12:12:52.781, 100.36 W, 100 %
2026/05/05 12:12:52.881, 100.37 W, 99 %
2026/05/05 12:12:52.981, 100.44 W, 99 %
2026/05/05 12:12:53.081, 101.74 W, 91 %
2026/05/05 12:12:53.181, 101.75 W, 91 %
2026/05/05 12:12:53.281, 101.70 W, 100 %
2026/05/05 12:12:53.381, 101.72 W, 100 %
2026/05/05 12:12:53.481, 101.78 W, 100 %
2026/05/05 12:12:53.581, 101.81 W, 100 %
2026/05/05 12:12:53.682, 101.75 W, 100 %
2026/05/05 12:12:53.782, 101.66 W, 100 %
2026/05/05 12:12:53.882, 101.56 W, 100 %
2026/05/05 12:12:53.982, 101.52 W, 100 %
2026/05/05 12:12:54.082, 101.47 W, 92 %
2026/05/05 12:12:54.182, 101.50 W, 92 %
2026/05/05 12:12:54.282, 101.53 W, 99 %
2026/05/05 12:12:54.382, 101.57 W, 99 %
2026/05/05 12:12:54.482, 101.59 W, 100 %
2026/05/05 12:12:54.582, 101.30 W, 100 %
2026/05/05 12:12:54.682, 101.36 W, 100 %
2026/05/05 12:12:54.782, 101.38 W, 100 %
2026/05/05 12:12:54.883, 101.42 W, 100 %
2026/05/05 12:12:54.983, 101.50 W, 100 %
2026/05/05 12:12:55.083, 100.63 W, 93 %
2026/05/05 12:12:55.183, 100.63 W, 93 %
2026/05/05 12:12:55.283, 100.65 W, 100 %
2026/05/05 12:12:55.383, 100.60 W, 100 %
2026/05/05 12:12:55.483, 100.58 W, 100 %
2026/05/05 12:12:55.583, 99.17 W, 100 %
2026/05/05 12:12:55.683, 99.57 W, 99 %
2026/05/05 12:12:55.783, 99.68 W, 99 %
2026/05/05 12:12:55.883, 99.80 W, 100 %
2026/05/05 12:12:55.983, 99.90 W, 100 %
2026/05/05 12:12:56.084, 99.92 W, 94 %
2026/05/05 12:12:56.184, 100.74 W, 94 %
2026/05/05 12:12:56.284, 100.81 W, 100 %
2026/05/05 12:12:56.384, 100.75 W, 100 %
2026/05/05 12:12:56.484, 100.74 W, 99 %
2026/05/05 12:12:56.584, 100.69 W, 99 %
2026/05/05 12:12:56.684, 102.02 W, 92 %
2026/05/05 12:12:56.784, 102.00 W, 92 %
2026/05/05 12:12:56.884, 101.98 W, 99 %
2026/05/05 12:12:56.984, 101.91 W, 99 %
2026/05/05 12:12:57.084, 101.82 W, 100 %
2026/05/05 12:12:57.184, 101.53 W, 100 %
2026/05/05 12:12:57.285, 101.70 W, 100 %
2026/05/05 12:12:57.385, 101.75 W, 100 %
2026/05/05 12:12:57.485, 101.82 W, 100 %
2026/05/05 12:12:57.585, 101.86 W, 100 %
2026/05/05 12:12:57.685, 101.07 W, 93 %
2026/05/05 12:12:57.785, 101.18 W, 93 %
2026/05/05 12:12:57.885, 101.12 W, 100 %
2026/05/05 12:12:57.985, 101.04 W, 100 %
2026/05/05 12:12:58.085, 100.94 W, 100 %
2026/05/05 12:12:58.185, 99.42 W, 100 %
2026/05/05 12:12:58.285, 99.72 W, 99 %
2026/05/05 12:12:58.385, 99.65 W, 99 %
2026/05/05 12:12:58.485, 99.56 W, 100 %
2026/05/05 12:12:58.586, 99.50 W, 100 %
2026/05/05 12:12:58.686, 99.61 W, 98 %
2026/05/05 12:12:58.786, 100.52 W, 98 %
2026/05/05 12:12:58.886, 100.54 W, 100 %
2026/05/05 12:12:58.986, 100.58 W, 100 %
2026/05/05 12:12:59.086, 100.66 W, 100 %
2026/05/05 12:12:59.186, 100.71 W, 100 %
2026/05/05 12:12:59.286, 102.26 W, 92 %
2026/05/05 12:12:59.386, 102.28 W, 92 %
2026/05/05 12:12:59.486, 102.31 W, 100 %
2026/05/05 12:12:59.586, 102.35 W, 100 %
2026/05/05 12:12:59.687, 102.33 W, 100 %
2026/05/05 12:12:59.787, 102.26 W, 100 %
2026/05/05 12:12:59.887, 102.33 W, 100 %
2026/05/05 12:12:59.987, 102.39 W, 100 %
2026/05/05 12:13:00.087, 102.37 W, 100 %
2026/05/05 12:13:00.187, 102.32 W, 100 %
2026/05/05 12:13:00.287, 102.27 W, 93 %
2026/05/05 12:13:00.387, 102.32 W, 93 %
2026/05/05 12:13:00.487, 102.31 W, 100 %
2026/05/05 12:13:00.587, 102.30 W, 100 %
2026/05/05 12:13:00.687, 101.76 W, 100 %
2026/05/05 12:13:00.787, 101.81 W, 100 %
2026/05/05 12:13:00.888, 101.77 W, 100 %
2026/05/05 12:13:00.988, 101.69 W, 100 %
2026/05/05 12:13:01.088, 101.57 W, 100 %
2026/05/05 12:13:01.188, 100.30 W, 100 %
2026/05/05 12:13:01.288, 100.42 W, 100 %
2026/05/05 12:13:01.388, 100.32 W, 100 %
2026/05/05 12:13:01.488, 100.21 W, 100 %
2026/05/05 12:13:01.588, 100.10 W, 100 %
2026/05/05 12:13:01.688, 100.01 W, 100 %
2026/05/05 12:13:01.788, 100.61 W, 100 %
2026/05/05 12:13:01.888, 100.59 W, 95 %
2026/05/05 12:13:01.989, 100.51 W, 95 %
2026/05/05 12:13:02.089, 100.47 W, 100 %
2026/05/05 12:13:02.189, 100.57 W, 100 %
2026/05/05 12:13:02.289, 101.82 W, 91 %
2026/05/05 12:13:02.389, 101.82 W, 91 %
2026/05/05 12:13:02.489, 101.82 W, 100 %
2026/05/05 12:13:02.589, 101.89 W, 100 %
2026/05/05 12:13:02.689, 101.89 W, 100 %
2026/05/05 12:13:02.789, 101.86 W, 100 %
2026/05/05 12:13:02.889, 101.87 W, 100 %
2026/05/05 12:13:02.989, 101.79 W, 100 %
2026/05/05 12:13:03.089, 101.73 W, 100 %
2026/05/05 12:13:03.190, 101.68 W, 100 %
2026/05/05 12:13:03.290, 101.52 W, 92 %
2026/05/05 12:13:03.390, 101.52 W, 92 %
2026/05/05 12:13:03.490, 101.53 W, 100 %
2026/05/05 12:13:03.590, 101.56 W, 100 %
2026/05/05 12:13:03.690, 101.51 W, 100 %
2026/05/05 12:13:03.790, 101.18 W, 100 %
2026/05/05 12:13:03.890, 101.25 W, 100 %
2026/05/05 12:13:03.990, 101.17 W, 100 %
2026/05/05 12:13:04.090, 101.18 W, 100 %
2026/05/05 12:13:04.190, 101.28 W, 100 %
2026/05/05 12:13:04.290, 100.05 W, 91 %
2026/05/05 12:13:04.390, 100.12 W, 91 %
2026/05/05 12:13:04.491, 100.06 W, 100 %
2026/05/05 12:13:04.591, 100.05 W, 100 %
2026/05/05 12:13:04.691, 100.03 W, 100 %
2026/05/05 12:13:04.791, 99.20 W, 100 %
2026/05/05 12:13:04.891, 99.64 W, 99 %
2026/05/05 12:13:04.991, 99.67 W, 99 %
2026/05/05 12:13:05.091, 99.73 W, 99 %
2026/05/05 12:13:05.191, 99.82 W, 99 %
2026/05/05 12:13:05.291, 99.82 W, 100 %
2026/05/05 12:13:05.391, 101.18 W, 100 %
2026/05/05 12:13:05.491, 101.24 W, 100 %
2026/05/05 12:13:05.591, 101.36 W, 100 %
2026/05/05 12:13:05.692, 101.43 W, 100 %
2026/05/05 12:13:05.792, 101.45 W, 100 %
2026/05/05 12:13:05.892, 102.29 W, 92 %
2026/05/05 12:13:05.992, 102.23 W, 92 %
2026/05/05 12:13:06.092, 102.25 W, 100 %
2026/05/05 12:13:06.192, 102.21 W, 100 %
2026/05/05 12:13:06.292, 102.08 W, 100 %
2026/05/05 12:13:06.392, 102.02 W, 100 %
2026/05/05 12:13:06.492, 102.04 W, 100 %
2026/05/05 12:13:06.592, 102.08 W, 100 %
2026/05/05 12:13:06.692, 102.10 W, 100 %
2026/05/05 12:13:06.792, 101.98 W, 100 %
2026/05/05 12:13:06.893, 101.70 W, 91 %
2026/05/05 12:13:06.993, 101.73 W, 91 %
2026/05/05 12:13:07.093, 101.75 W, 100 %
2026/05/05 12:13:07.193, 101.74 W, 100 %
2026/05/05 12:13:07.293, 101.72 W, 100 %
2026/05/05 12:13:07.393, 100.83 W, 100 %
2026/05/05 12:13:07.493, 100.83 W, 100 %
2026/05/05 12:13:07.593, 100.74 W, 100 %
2026/05/05 12:13:07.693, 100.66 W, 100 %
2026/05/05 12:13:07.793, 100.55 W, 100 %
2026/05/05 12:13:07.893, 99.04 W, 92 %
2026/05/05 12:13:07.993, 99.36 W, 92 %
2026/05/05 12:13:08.094, 99.41 W, 100 %
2026/05/05 12:13:08.194, 99.47 W, 100 %
2026/05/05 12:13:08.294, 99.50 W, 100 %
2026/05/05 12:13:08.394, 99.50 W, 100 %
2026/05/05 12:13:08.494, 100.54 W, 96 %
2026/05/05 12:13:08.594, 100.64 W, 96 %
2026/05/05 12:13:08.694, 100.72 W, 100 %
2026/05/05 12:13:08.794, 100.81 W, 100 %
2026/05/05 12:13:08.894, 100.87 W, 99 %
2026/05/05 12:13:08.994, 102.50 W, 99 %
2026/05/05 12:13:09.094, 102.51 W, 100 %
2026/05/05 12:13:09.195, 102.48 W, 100 %
2026/05/05 12:13:09.295, 102.44 W, 100 %
2026/05/05 12:13:09.395, 102.43 W, 100 %
2026/05/05 12:13:09.495, 102.51 W, 92 %
2026/05/05 12:13:09.595, 102.43 W, 92 %
2026/05/05 12:13:09.695, 102.38 W, 100 %
2026/05/05 12:13:09.795, 102.33 W, 100 %
2026/05/05 12:13:09.895, 102.29 W, 100 %
2026/05/05 12:13:09.995, 102.27 W, 100 %
2026/05/05 12:13:10.095, 102.23 W, 100 %
2026/05/05 12:13:10.195, 102.16 W, 100 %
2026/05/05 12:13:10.295, 102.16 W, 100 %
2026/05/05 12:13:10.396, 102.21 W, 100 %
2026/05/05 12:13:10.496, 101.95 W, 92 %
2026/05/05 12:13:10.596, 101.91 W, 92 %
2026/05/05 12:13:10.696, 101.96 W, 99 %
2026/05/05 12:13:10.796, 102.00 W, 99 %
2026/05/05 12:13:10.896, 102.06 W, 100 %
2026/05/05 12:13:10.996, 100.86 W, 100 %
2026/05/05 12:13:11.096, 100.89 W, 100 %
2026/05/05 12:13:11.196, 100.89 W, 100 %
2026/05/05 12:13:11.296, 100.93 W, 100 %
2026/05/05 12:13:11.396, 100.91 W, 100 %
2026/05/05 12:13:11.496, 99.32 W, 92 %
2026/05/05 12:13:11.596, 99.61 W, 92 %
2026/05/05 12:13:11.697, 99.67 W, 100 %
2026/05/05 12:13:11.797, 99.73 W, 100 %
2026/05/05 12:13:11.897, 99.72 W, 100 %
2026/05/05 12:13:11.997, 99.64 W, 100 %
2026/05/05 12:13:12.097, 100.90 W, 92 %
2026/05/05 12:13:12.197, 100.94 W, 92 %
2026/05/05 12:13:12.297, 100.99 W, 100 %
2026/05/05 12:13:12.397, 101.05 W, 100 %
2026/05/05 12:13:12.497, 101.03 W, 100 %
2026/05/05 12:13:12.597, 102.56 W, 100 %
2026/05/05 12:13:12.697, 102.53 W, 99 %
2026/05/05 12:13:12.797, 102.46 W, 99 %
2026/05/05 12:13:12.898, 102.41 W, 100 %
2026/05/05 12:13:12.998, 102.39 W, 100 %
2026/05/05 12:13:13.098, 102.43 W, 91 %
2026/05/05 12:13:13.198, 102.37 W, 91 %
2026/05/05 12:13:13.298, 102.36 W, 99 %
2026/05/05 12:13:13.398, 102.36 W, 99 %
2026/05/05 12:13:13.498, 102.31 W, 100 %
2026/05/05 12:13:13.598, 102.18 W, 100 %
2026/05/05 12:13:13.698, 102.25 W, 100 %
2026/05/05 12:13:13.798, 102.31 W, 100 %
2026/05/05 12:13:13.898, 102.35 W, 100 %
2026/05/05 12:13:13.998, 102.32 W, 100 %
2026/05/05 12:13:14.099, 101.63 W, 91 %
2026/05/05 12:13:14.199, 101.65 W, 91 %
2026/05/05 12:13:14.299, 101.73 W, 100 %
2026/05/05 12:13:14.399, 101.70 W, 100 %
2026/05/05 12:13:14.499, 101.62 W, 100 %
2026/05/05 12:13:14.599, 100.33 W, 100 %
2026/05/05 12:13:14.699, 100.50 W, 100 %
2026/05/05 12:13:14.799, 100.43 W, 100 %
2026/05/05 12:13:14.899, 100.38 W, 100 %
2026/05/05 12:13:14.999, 100.35 W, 100 %
2026/05/05 12:13:15.099, 100.01 W, 94 %
2026/05/05 12:13:15.199, 100.74 W, 94 %
2026/05/05 12:13:15.300, 100.76 W, 100 %
2026/05/05 12:13:15.400, 100.75 W, 100 %
2026/05/05 12:13:15.500, 100.82 W, 100 %
2026/05/05 12:13:15.600, 100.82 W, 100 %
2026/05/05 12:13:15.700, 102.08 W, 91 %
2026/05/05 12:13:15.800, 102.09 W, 91 %
2026/05/05 12:13:15.900, 102.11 W, 100 %
2026/05/05 12:13:16.000, 102.14 W, 100 %
