timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:27:40.587, 114.96 W, 100 %
2026/05/05 12:27:40.687, 113.50 W, 74 %
2026/05/05 12:27:40.787, 113.84 W, 74 %
2026/05/05 12:27:40.887, 113.81 W, 100 %
2026/05/05 12:27:40.987, 113.89 W, 100 %
2026/05/05 12:27:41.087, 114.57 W, 98 %
2026/05/05 12:27:41.187, 114.55 W, 98 %
2026/05/05 12:27:41.287, 114.57 W, 100 %
2026/05/05 12:27:41.387, 114.54 W, 100 %
2026/05/05 12:27:41.487, 114.56 W, 100 %
2026/05/05 12:27:41.588, 114.52 W, 100 %
2026/05/05 12:27:41.688, 113.98 W, 98 %
2026/05/05 12:27:41.788, 115.29 W, 98 %
2026/05/05 12:27:41.888, 115.24 W, 100 %
2026/05/05 12:27:41.988, 114.69 W, 100 %
2026/05/05 12:27:42.088, 114.51 W, 99 %
2026/05/05 12:27:42.188, 114.51 W, 99 %
2026/05/05 12:27:42.288, 114.49 W, 100 %
2026/05/05 12:27:42.388, 113.65 W, 100 %
2026/05/05 12:27:42.488, 113.50 W, 100 %
2026/05/05 12:27:42.588, 113.46 W, 100 %
2026/05/05 12:27:42.689, 113.00 W, 100 %
2026/05/05 12:27:42.789, 113.56 W, 100 %
2026/05/05 12:27:42.889, 113.68 W, 100 %
2026/05/05 12:27:42.989, 113.60 W, 100 %
2026/05/05 12:27:43.089, 114.20 W, 98 %
2026/05/05 12:27:43.189, 114.21 W, 98 %
2026/05/05 12:27:43.289, 114.19 W, 100 %
2026/05/05 12:27:43.389, 114.04 W, 100 %
2026/05/05 12:27:43.489, 114.81 W, 100 %
2026/05/05 12:27:43.589, 115.02 W, 100 %
2026/05/05 12:27:43.689, 113.68 W, 98 %
2026/05/05 12:27:43.789, 114.31 W, 98 %
2026/05/05 12:27:43.889, 114.31 W, 100 %
2026/05/05 12:27:43.990, 114.37 W, 100 %
2026/05/05 12:27:44.090, 114.18 W, 74 %
2026/05/05 12:27:44.190, 114.07 W, 74 %
2026/05/05 12:27:44.290, 114.26 W, 100 %
2026/05/05 12:27:44.390, 113.38 W, 100 %
2026/05/05 12:27:44.490, 113.60 W, 100 %
2026/05/05 12:27:44.590, 113.60 W, 100 %
2026/05/05 12:27:44.690, 113.06 W, 100 %
2026/05/05 12:27:44.790, 114.28 W, 100 %
2026/05/05 12:27:44.890, 114.26 W, 100 %
2026/05/05 12:27:44.990, 114.28 W, 100 %
2026/05/05 12:27:45.091, 113.99 W, 98 %
2026/05/05 12:27:45.191, 114.28 W, 98 %
2026/05/05 12:27:45.291, 114.40 W, 100 %
2026/05/05 12:27:45.391, 113.88 W, 100 %
2026/05/05 12:27:45.491, 114.76 W, 100 %
2026/05/05 12:27:45.591, 114.74 W, 100 %
2026/05/05 12:27:45.691, 111.65 W, 84 %
2026/05/05 12:27:45.791, 111.99 W, 84 %
2026/05/05 12:27:45.891, 112.10 W, 100 %
2026/05/05 12:27:45.991, 112.03 W, 100 %
2026/05/05 12:27:46.092, 111.79 W, 98 %
2026/05/05 12:27:46.192, 111.90 W, 98 %
2026/05/05 12:27:46.292, 111.83 W, 100 %
2026/05/05 12:27:46.392, 110.68 W, 100 %
2026/05/05 12:27:46.492, 111.11 W, 100 %
2026/05/05 12:27:46.592, 111.17 W, 100 %
2026/05/05 12:27:46.692, 111.14 W, 100 %
2026/05/05 12:27:46.792, 114.38 W, 100 %
2026/05/05 12:27:46.892, 114.62 W, 100 %
2026/05/05 12:27:46.992, 114.56 W, 100 %
2026/05/05 12:27:47.092, 114.57 W, 98 %
2026/05/05 12:27:47.192, 114.84 W, 98 %
2026/05/05 12:27:47.292, 114.87 W, 100 %
2026/05/05 12:27:47.393, 110.45 W, 100 %
2026/05/05 12:27:47.493, 111.59 W, 98 %
2026/05/05 12:27:47.593, 111.44 W, 98 %
2026/05/05 12:27:47.693, 111.43 W, 100 %
2026/05/05 12:27:47.793, 111.10 W, 100 %
2026/05/05 12:27:47.893, 111.14 W, 100 %
2026/05/05 12:27:47.993, 111.13 W, 100 %
2026/05/05 12:27:48.093, 110.33 W, 98 %
2026/05/05 12:27:48.193, 110.52 W, 98 %
2026/05/05 12:27:48.293, 110.26 W, 100 %
2026/05/05 12:27:48.393, 109.89 W, 100 %
2026/05/05 12:27:48.493, 114.43 W, 99 %
2026/05/05 12:27:48.594, 114.20 W, 99 %
2026/05/05 12:27:48.694, 114.32 W, 100 %
2026/05/05 12:27:48.794, 114.26 W, 100 %
2026/05/05 12:27:48.894, 114.36 W, 100 %
2026/05/05 12:27:48.994, 114.32 W, 100 %
2026/05/05 12:27:49.094, 111.68 W, 73 %
2026/05/05 12:27:49.194, 112.51 W, 73 %
2026/05/05 12:27:49.294, 112.38 W, 100 %
2026/05/05 12:27:49.394, 112.61 W, 100 %
2026/05/05 12:27:49.494, 113.01 W, 98 %
2026/05/05 12:27:49.594, 113.03 W, 98 %
2026/05/05 12:27:49.694, 113.10 W, 100 %
2026/05/05 12:27:49.795, 112.99 W, 100 %
2026/05/05 12:27:49.895, 112.93 W, 100 %
2026/05/05 12:27:49.995, 113.10 W, 100 %
2026/05/05 12:27:50.095, 112.13 W, 98 %
2026/05/05 12:27:50.195, 114.53 W, 98 %
2026/05/05 12:27:50.295, 114.52 W, 100 %
2026/05/05 12:27:50.395, 114.62 W, 100 %
2026/05/05 12:27:50.495, 114.41 W, 99 %
2026/05/05 12:27:50.595, 114.46 W, 99 %
2026/05/05 12:27:50.695, 114.46 W, 100 %
2026/05/05 12:27:50.795, 113.10 W, 100 %
2026/05/05 12:27:50.895, 113.08 W, 100 %
2026/05/05 12:27:50.996, 113.16 W, 100 %
2026/05/05 12:27:51.096, 113.10 W, 100 %
2026/05/05 12:27:51.196, 114.12 W, 100 %
2026/05/05 12:27:51.296, 114.33 W, 100 %
2026/05/05 12:27:51.396, 114.35 W, 100 %
2026/05/05 12:27:51.496, 114.29 W, 98 %
2026/05/05 12:27:51.596, 114.28 W, 98 %
2026/05/05 12:27:51.696, 114.28 W, 100 %
2026/05/05 12:27:51.796, 113.73 W, 100 %
2026/05/05 12:27:51.896, 115.16 W, 100 %
2026/05/05 12:27:51.996, 115.34 W, 100 %
2026/05/05 12:27:52.096, 114.70 W, 100 %
2026/05/05 12:27:52.197, 114.73 W, 100 %
2026/05/05 12:27:52.297, 114.71 W, 100 %
2026/05/05 12:27:52.397, 114.75 W, 100 %
2026/05/05 12:27:52.497, 114.01 W, 72 %
2026/05/05 12:27:52.597, 113.99 W, 72 %
2026/05/05 12:27:52.697, 114.15 W, 100 %
2026/05/05 12:27:52.797, 113.46 W, 100 %
2026/05/05 12:27:52.897, 113.95 W, 100 %
2026/05/05 12:27:52.997, 113.96 W, 100 %
2026/05/05 12:27:53.097, 113.96 W, 100 %
2026/05/05 12:27:53.197, 114.45 W, 100 %
2026/05/05 12:27:53.297, 114.52 W, 100 %
2026/05/05 12:27:53.398, 114.61 W, 100 %
2026/05/05 12:27:53.498, 114.44 W, 98 %
2026/05/05 12:27:53.598, 115.25 W, 98 %
2026/05/05 12:27:53.698, 115.26 W, 100 %
2026/05/05 12:27:53.798, 114.37 W, 100 %
2026/05/05 12:27:53.898, 115.10 W, 100 %
2026/05/05 12:27:53.998, 115.07 W, 100 %
2026/05/05 12:27:54.098, 114.30 W, 95 %
2026/05/05 12:27:54.198, 114.12 W, 95 %
2026/05/05 12:27:54.298, 114.37 W, 100 %
2026/05/05 12:27:54.398, 114.25 W, 100 %
2026/05/05 12:27:54.499, 113.70 W, 98 %
2026/05/05 12:27:54.599, 113.71 W, 98 %
2026/05/05 12:27:54.699, 113.70 W, 100 %
2026/05/05 12:27:54.799, 113.03 W, 100 %
2026/05/05 12:27:54.899, 113.89 W, 99 %
2026/05/05 12:27:54.999, 113.92 W, 99 %
2026/05/05 12:27:55.099, 113.81 W, 100 %
2026/05/05 12:27:55.199, 114.61 W, 100 %
2026/05/05 12:27:55.299, 114.75 W, 100 %
2026/05/05 12:27:55.399, 114.52 W, 100 %
2026/05/05 12:27:55.499, 114.49 W, 98 %
2026/05/05 12:27:55.599, 114.90 W, 98 %
2026/05/05 12:27:55.699, 114.87 W, 100 %
2026/05/05 12:27:55.800, 110.87 W, 100 %
2026/05/05 12:27:55.900, 111.54 W, 98 %
2026/05/05 12:27:56.000, 111.41 W, 98 %
2026/05/05 12:27:56.100, 111.34 W, 100 %
2026/05/05 12:27:56.200, 111.23 W, 100 %
2026/05/05 12:27:56.300, 111.21 W, 100 %
2026/05/05 12:27:56.400, 111.31 W, 100 %
2026/05/05 12:27:56.500, 110.51 W, 98 %
2026/05/05 12:27:56.600, 110.73 W, 98 %
2026/05/05 12:27:56.700, 110.67 W, 100 %
2026/05/05 12:27:56.800, 110.35 W, 100 %
2026/05/05 12:27:56.900, 114.32 W, 99 %
2026/05/05 12:27:57.001, 114.18 W, 99 %
2026/05/05 12:27:57.101, 114.35 W, 100 %
2026/05/05 12:27:57.201, 114.27 W, 100 %
2026/05/05 12:27:57.301, 114.44 W, 100 %
2026/05/05 12:27:57.401, 114.47 W, 100 %
2026/05/05 12:27:57.501, 111.77 W, 72 %
2026/05/05 12:27:57.601, 112.66 W, 72 %
2026/05/05 12:27:57.701, 112.52 W, 100 %
2026/05/05 12:27:57.801, 112.71 W, 100 %
2026/05/05 12:27:57.901, 113.12 W, 98 %
2026/05/05 12:27:58.001, 113.16 W, 98 %
2026/05/05 12:27:58.101, 113.17 W, 100 %
2026/05/05 12:27:58.202, 112.98 W, 100 %
2026/05/05 12:27:58.302, 113.02 W, 100 %
2026/05/05 12:27:58.402, 113.05 W, 100 %
2026/05/05 12:27:58.502, 112.14 W, 98 %
2026/05/05 12:27:58.602, 114.64 W, 98 %
2026/05/05 12:27:58.702, 114.68 W, 100 %
2026/05/05 12:27:58.802, 114.77 W, 100 %
2026/05/05 12:27:58.902, 114.57 W, 99 %
2026/05/05 12:27:59.002, 114.59 W, 99 %
2026/05/05 12:27:59.102, 114.59 W, 100 %
2026/05/05 12:27:59.202, 113.16 W, 100 %
2026/05/05 12:27:59.303, 113.22 W, 100 %
2026/05/05 12:27:59.403, 113.27 W, 100 %
2026/05/05 12:27:59.503, 113.22 W, 100 %
2026/05/05 12:27:59.603, 114.11 W, 100 %
2026/05/05 12:27:59.703, 114.22 W, 100 %
2026/05/05 12:27:59.803, 114.17 W, 100 %
2026/05/05 12:27:59.903, 114.14 W, 98 %
2026/05/05 12:28:00.003, 114.13 W, 98 %
2026/05/05 12:28:00.103, 114.15 W, 100 %
2026/05/05 12:28:00.203, 113.56 W, 100 %
2026/05/05 12:28:00.303, 115.07 W, 100 %
2026/05/05 12:28:00.403, 115.21 W, 100 %
2026/05/05 12:28:00.503, 114.54 W, 100 %
2026/05/05 12:28:00.603, 114.61 W, 100 %
2026/05/05 12:28:00.704, 114.65 W, 100 %
2026/05/05 12:28:00.804, 114.71 W, 100 %
2026/05/05 12:28:00.904, 114.02 W, 71 %
2026/05/05 12:28:01.004, 113.96 W, 71 %
2026/05/05 12:28:01.104, 114.18 W, 100 %
2026/05/05 12:28:01.204, 113.46 W, 100 %
2026/05/05 12:28:01.304, 114.04 W, 100 %
2026/05/05 12:28:01.404, 113.94 W, 100 %
2026/05/05 12:28:01.504, 113.94 W, 100 %
2026/05/05 12:28:01.604, 114.45 W, 100 %
2026/05/05 12:28:01.704, 114.50 W, 100 %
2026/05/05 12:28:01.804, 114.53 W, 100 %
2026/05/05 12:28:01.905, 114.35 W, 98 %
2026/05/05 12:28:02.005, 115.13 W, 98 %
2026/05/05 12:28:02.105, 115.25 W, 100 %
2026/05/05 12:28:02.205, 114.16 W, 100 %
2026/05/05 12:28:02.305, 114.91 W, 100 %
2026/05/05 12:28:02.405, 114.95 W, 100 %
2026/05/05 12:28:02.505, 114.87 W, 97 %
2026/05/05 12:28:02.605, 114.69 W, 97 %
2026/05/05 12:28:02.705, 114.88 W, 100 %
2026/05/05 12:28:02.805, 114.71 W, 100 %
2026/05/05 12:28:02.905, 114.09 W, 98 %
2026/05/05 12:28:03.006, 114.08 W, 98 %
2026/05/05 12:28:03.106, 114.04 W, 100 %
2026/05/05 12:28:03.206, 113.30 W, 100 %
2026/05/05 12:28:03.306, 114.29 W, 99 %
2026/05/05 12:28:03.406, 114.28 W, 99 %
2026/05/05 12:28:03.506, 114.15 W, 100 %
2026/05/05 12:28:03.606, 114.33 W, 100 %
2026/05/05 12:28:03.706, 114.57 W, 100 %
2026/05/05 12:28:03.806, 114.40 W, 100 %
2026/05/05 12:28:03.906, 114.37 W, 98 %
2026/05/05 12:28:04.006, 114.96 W, 98 %
2026/05/05 12:28:04.106, 114.97 W, 100 %
2026/05/05 12:28:04.206, 111.17 W, 100 %
2026/05/05 12:28:04.307, 111.79 W, 98 %
2026/05/05 12:28:04.407, 111.76 W, 98 %
2026/05/05 12:28:04.507, 111.70 W, 100 %
2026/05/05 12:28:04.607, 111.50 W, 100 %
2026/05/05 12:28:04.707, 111.54 W, 100 %
2026/05/05 12:28:04.807, 111.53 W, 100 %
2026/05/05 12:28:04.907, 110.53 W, 98 %
2026/05/05 12:28:05.007, 110.77 W, 98 %
2026/05/05 12:28:05.107, 110.78 W, 100 %
2026/05/05 12:28:05.207, 110.50 W, 100 %
2026/05/05 12:28:05.307, 114.38 W, 99 %
2026/05/05 12:28:05.407, 114.33 W, 99 %
2026/05/05 12:28:05.508, 114.38 W, 100 %
2026/05/05 12:28:05.608, 114.44 W, 100 %
2026/05/05 12:28:05.708, 114.58 W, 100 %
2026/05/05 12:28:05.808, 114.51 W, 100 %
2026/05/05 12:28:05.908, 111.62 W, 73 %
2026/05/05 12:28:06.008, 112.76 W, 73 %
2026/05/05 12:28:06.108, 112.52 W, 100 %
2026/05/05 12:28:06.208, 112.45 W, 100 %
2026/05/05 12:28:06.308, 112.64 W, 98 %
2026/05/05 12:28:06.408, 112.58 W, 98 %
2026/05/05 12:28:06.508, 112.71 W, 100 %
2026/05/05 12:28:06.608, 112.43 W, 100 %
2026/05/05 12:28:06.708, 112.46 W, 100 %
2026/05/05 12:28:06.809, 112.49 W, 100 %
2026/05/05 12:28:06.909, 111.83 W, 100 %
2026/05/05 12:28:07.009, 114.73 W, 100 %
2026/05/05 12:28:07.109, 114.54 W, 100 %
2026/05/05 12:28:07.209, 114.73 W, 100 %
2026/05/05 12:28:07.309, 114.72 W, 98 %
2026/05/05 12:28:07.409, 114.78 W, 98 %
2026/05/05 12:28:07.509, 114.76 W, 100 %
2026/05/05 12:28:07.609, 113.30 W, 100 %
2026/05/05 12:28:07.709, 113.61 W, 100 %
2026/05/05 12:28:07.809, 113.51 W, 100 %
2026/05/05 12:28:07.910, 113.66 W, 100 %
2026/05/05 12:28:08.010, 114.35 W, 100 %
2026/05/05 12:28:08.110, 114.35 W, 100 %
2026/05/05 12:28:08.210, 114.40 W, 100 %
2026/05/05 12:28:08.310, 114.34 W, 98 %
2026/05/05 12:28:08.410, 114.42 W, 98 %
2026/05/05 12:28:08.510, 114.49 W, 100 %
2026/05/05 12:28:08.610, 113.93 W, 100 %
2026/05/05 12:28:08.710, 115.26 W, 100 %
2026/05/05 12:28:08.810, 115.20 W, 100 %
2026/05/05 12:28:08.910, 114.65 W, 100 %
2026/05/05 12:28:09.010, 114.46 W, 100 %
2026/05/05 12:28:09.110, 114.46 W, 100 %
2026/05/05 12:28:09.211, 114.41 W, 100 %
2026/05/05 12:28:09.311, 113.66 W, 71 %
2026/05/05 12:28:09.411, 113.52 W, 71 %
2026/05/05 12:28:09.511, 113.46 W, 100 %
2026/05/05 12:28:09.611, 112.92 W, 100 %
2026/05/05 12:28:09.711, 113.50 W, 99 %
2026/05/05 12:28:09.811, 113.58 W, 99 %
2026/05/05 12:28:09.911, 113.63 W, 100 %
2026/05/05 12:28:10.011, 114.27 W, 100 %
2026/05/05 12:28:10.111, 114.21 W, 100 %
2026/05/05 12:28:10.211, 114.25 W, 100 %
2026/05/05 12:28:10.312, 114.05 W, 98 %
2026/05/05 12:28:10.412, 114.90 W, 98 %
2026/05/05 12:28:10.512, 113.70 W, 100 %
2026/05/05 12:28:10.612, 113.70 W, 100 %
2026/05/05 12:28:10.712, 114.33 W, 100 %
2026/05/05 12:28:10.812, 114.35 W, 100 %
2026/05/05 12:28:10.912, 114.43 W, 100 %
2026/05/05 12:28:11.012, 114.15 W, 100 %
2026/05/05 12:28:11.112, 114.07 W, 100 %
2026/05/05 12:28:11.212, 114.32 W, 100 %
2026/05/05 12:28:11.312, 113.46 W, 98 %
2026/05/05 12:28:11.412, 113.72 W, 98 %
2026/05/05 12:28:11.512, 112.96 W, 100 %
2026/05/05 12:28:11.613, 114.20 W, 100 %
2026/05/05 12:28:11.713, 114.12 W, 99 %
2026/05/05 12:28:11.813, 114.13 W, 99 %
2026/05/05 12:28:11.913, 114.00 W, 100 %
2026/05/05 12:28:12.013, 114.27 W, 100 %
2026/05/05 12:28:12.113, 114.37 W, 100 %
2026/05/05 12:28:12.213, 113.94 W, 100 %
2026/05/05 12:28:12.313, 114.77 W, 98 %
2026/05/05 12:28:12.413, 114.79 W, 98 %
2026/05/05 12:28:12.513, 111.61 W, 100 %
2026/05/05 12:28:12.613, 112.10 W, 100 %
2026/05/05 12:28:12.713, 112.34 W, 94 %
2026/05/05 12:28:12.814, 112.34 W, 94 %
2026/05/05 12:28:12.914, 112.13 W, 100 %
2026/05/05 12:28:13.014, 112.08 W, 100 %
2026/05/05 12:28:13.114, 112.08 W, 100 %
2026/05/05 12:28:13.214, 110.77 W, 100 %
2026/05/05 12:28:13.314, 111.14 W, 98 %
2026/05/05 12:28:13.414, 111.20 W, 98 %
2026/05/05 12:28:13.514, 111.15 W, 100 %
2026/05/05 12:28:13.614, 114.49 W, 100 %
2026/05/05 12:28:13.714, 114.67 W, 99 %
2026/05/05 12:28:13.814, 114.55 W, 99 %
2026/05/05 12:28:13.914, 114.61 W, 100 %
2026/05/05 12:28:14.015, 114.83 W, 100 %
2026/05/05 12:28:14.115, 114.87 W, 100 %
2026/05/05 12:28:14.215, 111.53 W, 100 %
2026/05/05 12:28:14.315, 112.75 W, 73 %
2026/05/05 12:28:14.415, 112.77 W, 73 %
2026/05/05 12:28:14.515, 112.64 W, 100 %
2026/05/05 12:28:14.615, 112.54 W, 100 %
2026/05/05 12:28:14.715, 112.51 W, 98 %
2026/05/05 12:28:14.815, 112.50 W, 98 %
2026/05/05 12:28:14.915, 112.17 W, 100 %
2026/05/05 12:28:15.015, 112.22 W, 100 %
2026/05/05 12:28:15.115, 112.23 W, 100 %
2026/05/05 12:28:15.216, 111.62 W, 100 %
2026/05/05 12:28:15.316, 115.04 W, 100 %
2026/05/05 12:28:15.416, 115.02 W, 100 %
2026/05/05 12:28:15.516, 115.01 W, 100 %
2026/05/05 12:28:15.616, 115.17 W, 100 %
2026/05/05 12:28:15.716, 115.17 W, 100 %
2026/05/05 12:28:15.816, 115.19 W, 100 %
2026/05/05 12:28:15.916, 113.67 W, 75 %
2026/05/05 12:28:16.016, 114.12 W, 75 %
2026/05/05 12:28:16.116, 114.02 W, 100 %
2026/05/05 12:28:16.216, 113.98 W, 100 %
2026/05/05 12:28:16.317, 114.54 W, 98 %
2026/05/05 12:28:16.417, 114.53 W, 98 %
2026/05/05 12:28:16.517, 114.56 W, 100 %
2026/05/05 12:28:16.617, 114.46 W, 100 %
2026/05/05 12:28:16.717, 114.43 W, 100 %
2026/05/05 12:28:16.817, 114.30 W, 100 %
2026/05/05 12:28:16.917, 113.69 W, 99 %
2026/05/05 12:28:17.017, 115.11 W, 99 %
2026/05/05 12:28:17.117, 114.92 W, 100 %
2026/05/05 12:28:17.217, 114.47 W, 100 %
2026/05/05 12:28:17.317, 114.36 W, 99 %
2026/05/05 12:28:17.417, 114.43 W, 99 %
2026/05/05 12:28:17.517, 114.39 W, 100 %
2026/05/05 12:28:17.618, 113.49 W, 100 %
2026/05/05 12:28:17.718, 113.40 W, 100 %
2026/05/05 12:28:17.818, 113.36 W, 100 %
2026/05/05 12:28:17.918, 112.88 W, 100 %
2026/05/05 12:28:18.018, 113.47 W, 100 %
2026/05/05 12:28:18.118, 113.56 W, 100 %
2026/05/05 12:28:18.218, 113.50 W, 100 %
2026/05/05 12:28:18.318, 114.08 W, 99 %
2026/05/05 12:28:18.418, 114.07 W, 99 %
2026/05/05 12:28:18.518, 114.11 W, 100 %
2026/05/05 12:28:18.618, 113.97 W, 100 %
2026/05/05 12:28:18.719, 114.72 W, 100 %
2026/05/05 12:28:18.819, 114.91 W, 100 %
2026/05/05 12:28:18.919, 113.57 W, 99 %
2026/05/05 12:28:19.019, 114.12 W, 99 %
2026/05/05 12:28:19.119, 114.17 W, 100 %
2026/05/05 12:28:19.219, 114.15 W, 100 %
2026/05/05 12:28:19.319, 114.07 W, 74 %
2026/05/05 12:28:19.419, 114.02 W, 74 %
2026/05/05 12:28:19.519, 114.16 W, 100 %
2026/05/05 12:28:19.619, 113.31 W, 100 %
2026/05/05 12:28:19.720, 113.49 W, 100 %
2026/05/05 12:28:19.820, 113.50 W, 100 %
2026/05/05 12:28:19.920, 112.94 W, 100 %
2026/05/05 12:28:20.020, 114.15 W, 100 %
2026/05/05 12:28:20.120, 114.25 W, 100 %
2026/05/05 12:28:20.220, 114.28 W, 100 %
2026/05/05 12:28:20.320, 114.04 W, 98 %
2026/05/05 12:28:20.420, 114.32 W, 98 %
2026/05/05 12:28:20.520, 114.38 W, 100 %
2026/05/05 12:28:20.620, 113.98 W, 100 %
2026/05/05 12:28:20.720, 114.86 W, 100 %
2026/05/05 12:28:20.820, 114.89 W, 100 %
2026/05/05 12:28:20.920, 111.63 W, 80 %
2026/05/05 12:28:21.021, 112.11 W, 80 %
2026/05/05 12:28:21.121, 112.29 W, 100 %
2026/05/05 12:28:21.221, 112.17 W, 100 %
2026/05/05 12:28:21.321, 111.97 W, 98 %
2026/05/05 12:28:21.421, 112.01 W, 98 %
2026/05/05 12:28:21.521, 112.00 W, 100 %
2026/05/05 12:28:21.621, 110.58 W, 100 %
2026/05/05 12:28:21.721, 110.92 W, 100 %
2026/05/05 12:28:21.821, 110.93 W, 100 %
2026/05/05 12:28:21.921, 110.84 W, 100 %
2026/05/05 12:28:22.021, 114.24 W, 100 %
2026/05/05 12:28:22.121, 114.41 W, 100 %
2026/05/05 12:28:22.222, 114.23 W, 100 %
2026/05/05 12:28:22.322, 114.34 W, 99 %
2026/05/05 12:28:22.422, 114.57 W, 99 %
2026/05/05 12:28:22.522, 114.54 W, 100 %
2026/05/05 12:28:22.622, 110.04 W, 100 %
2026/05/05 12:28:22.722, 111.40 W, 98 %
2026/05/05 12:28:22.822, 111.38 W, 98 %
2026/05/05 12:28:22.922, 111.40 W, 100 %
2026/05/05 12:28:23.022, 111.30 W, 100 %
2026/05/05 12:28:23.122, 111.35 W, 100 %
2026/05/05 12:28:23.222, 111.17 W, 100 %
2026/05/05 12:28:23.322, 110.59 W, 99 %
2026/05/05 12:28:23.423, 110.67 W, 99 %
2026/05/05 12:28:23.523, 110.50 W, 100 %
2026/05/05 12:28:23.623, 110.10 W, 100 %
2026/05/05 12:28:23.723, 114.52 W, 99 %
2026/05/05 12:28:23.823, 114.47 W, 99 %
2026/05/05 12:28:23.923, 114.50 W, 100 %
2026/05/05 12:28:24.023, 114.24 W, 100 %
2026/05/05 12:28:24.123, 114.31 W, 100 %
2026/05/05 12:28:24.223, 114.30 W, 100 %
2026/05/05 12:28:24.323, 112.10 W, 76 %
2026/05/05 12:28:24.423, 112.60 W, 76 %
2026/05/05 12:28:24.524, 112.54 W, 100 %
2026/05/05 12:28:24.624, 112.59 W, 100 %
2026/05/05 12:28:24.724, 113.15 W, 99 %
2026/05/05 12:28:24.824, 113.23 W, 99 %
2026/05/05 12:28:24.924, 113.25 W, 100 %
2026/05/05 12:28:25.024, 113.14 W, 100 %
2026/05/05 12:28:25.124, 113.21 W, 100 %
2026/05/05 12:28:25.224, 113.27 W, 100 %
2026/05/05 12:28:25.324, 111.80 W, 99 %
2026/05/05 12:28:25.424, 114.06 W, 99 %
2026/05/05 12:28:25.524, 114.32 W, 100 %
2026/05/05 12:28:25.625, 114.36 W, 100 %
2026/05/05 12:28:25.725, 114.39 W, 99 %
2026/05/05 12:28:25.825, 114.45 W, 99 %
2026/05/05 12:28:25.925, 114.52 W, 100 %
2026/05/05 12:28:26.025, 112.47 W, 100 %
2026/05/05 12:28:26.125, 112.60 W, 100 %
2026/05/05 12:28:26.225, 112.75 W, 100 %
2026/05/05 12:28:26.325, 112.36 W, 100 %
2026/05/05 12:28:26.425, 113.78 W, 100 %
2026/05/05 12:28:26.525, 113.75 W, 100 %
2026/05/05 12:28:26.625, 113.74 W, 100 %
2026/05/05 12:28:26.726, 113.54 W, 99 %
2026/05/05 12:28:26.826, 113.51 W, 99 %
2026/05/05 12:28:26.926, 113.53 W, 100 %
2026/05/05 12:28:27.026, 113.16 W, 100 %
2026/05/05 12:28:27.126, 115.30 W, 100 %
2026/05/05 12:28:27.226, 115.26 W, 100 %
2026/05/05 12:28:27.326, 114.56 W, 99 %
2026/05/05 12:28:27.426, 115.02 W, 99 %
2026/05/05 12:28:27.526, 114.94 W, 100 %
2026/05/05 12:28:27.626, 114.92 W, 100 %
2026/05/05 12:28:27.726, 114.44 W, 73 %
2026/05/05 12:28:27.826, 114.64 W, 73 %
2026/05/05 12:28:27.927, 114.65 W, 100 %
2026/05/05 12:28:28.027, 113.59 W, 100 %
2026/05/05 12:28:28.127, 113.81 W, 100 %
2026/05/05 12:28:28.227, 113.80 W, 100 %
2026/05/05 12:28:28.327, 113.84 W, 100 %
2026/05/05 12:28:28.427, 114.52 W, 100 %
2026/05/05 12:28:28.527, 114.53 W, 100 %
2026/05/05 12:28:28.627, 114.40 W, 100 %
2026/05/05 12:28:28.727, 114.45 W, 99 %
2026/05/05 12:28:28.827, 114.88 W, 99 %
2026/05/05 12:28:28.927, 114.71 W, 100 %
2026/05/05 12:28:29.027, 114.23 W, 100 %
2026/05/05 12:28:29.127, 115.15 W, 100 %
2026/05/05 12:28:29.228, 115.20 W, 100 %
2026/05/05 12:28:29.328, 113.07 W, 88 %
2026/05/05 12:28:29.428, 113.02 W, 88 %
2026/05/05 12:28:29.528, 112.88 W, 100 %
2026/05/05 12:28:29.628, 112.81 W, 100 %
2026/05/05 12:28:29.728, 112.64 W, 98 %
2026/05/05 12:28:29.828, 112.67 W, 98 %
2026/05/05 12:28:29.928, 112.71 W, 100 %
2026/05/05 12:28:30.028, 112.15 W, 100 %
2026/05/05 12:28:30.128, 112.73 W, 99 %
2026/05/05 12:28:30.228, 112.67 W, 99 %
2026/05/05 12:28:30.329, 112.74 W, 100 %
2026/05/05 12:28:30.429, 114.71 W, 100 %
2026/05/05 12:28:30.529, 114.72 W, 100 %
2026/05/05 12:28:30.629, 114.85 W, 100 %
2026/05/05 12:28:30.729, 114.60 W, 98 %
2026/05/05 12:28:30.829, 114.98 W, 98 %
2026/05/05 12:28:30.929, 114.99 W, 100 %
2026/05/05 12:28:31.029, 110.68 W, 100 %
2026/05/05 12:28:31.129, 111.19 W, 98 %
2026/05/05 12:28:31.229, 111.14 W, 98 %
2026/05/05 12:28:31.329, 111.24 W, 100 %
2026/05/05 12:28:31.430, 111.18 W, 100 %
2026/05/05 12:28:31.530, 111.27 W, 100 %
2026/05/05 12:28:31.630, 111.26 W, 100 %
2026/05/05 12:28:31.730, 110.82 W, 98 %
2026/05/05 12:28:31.830, 110.93 W, 98 %
2026/05/05 12:28:31.930, 110.92 W, 100 %
2026/05/05 12:28:32.030, 110.23 W, 100 %
2026/05/05 12:28:32.130, 114.46 W, 99 %
2026/05/05 12:28:32.230, 114.68 W, 99 %
