timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:39:08.769, 160.71 W, 99 %
2026/05/05 19:39:08.869, 165.71 W, 100 %
2026/05/05 19:39:08.969, 165.86 W, 100 %
2026/05/05 19:39:09.069, 165.55 W, 99 %
2026/05/05 19:39:09.169, 164.94 W, 99 %
2026/05/05 19:39:09.269, 164.67 W, 78 %
2026/05/05 19:39:09.369, 164.06 W, 78 %
2026/05/05 19:39:09.470, 164.19 W, 100 %
2026/05/05 19:39:09.570, 172.12 W, 100 %
2026/05/05 19:39:09.670, 172.09 W, 99 %
2026/05/05 19:39:09.770, 170.75 W, 99 %
2026/05/05 19:39:09.870, 172.52 W, 100 %
2026/05/05 19:39:09.970, 172.09 W, 100 %
2026/05/05 19:39:10.070, 170.01 W, 99 %
2026/05/05 19:39:10.170, 170.41 W, 99 %
2026/05/05 19:39:10.270, 171.47 W, 99 %
2026/05/05 19:39:10.370, 171.24 W, 99 %
2026/05/05 19:39:10.470, 171.33 W, 100 %
2026/05/05 19:39:10.570, 171.41 W, 100 %
2026/05/05 19:39:10.671, 169.73 W, 73 %
2026/05/05 19:39:10.771, 169.65 W, 73 %
2026/05/05 19:39:10.871, 170.91 W, 98 %
2026/05/05 19:39:10.971, 170.93 W, 98 %
2026/05/05 19:39:11.071, 169.94 W, 99 %
2026/05/05 19:39:11.171, 171.91 W, 99 %
2026/05/05 19:39:11.271, 171.82 W, 99 %
2026/05/05 19:39:11.371, 167.04 W, 99 %
2026/05/05 19:39:11.471, 167.31 W, 100 %
2026/05/05 19:39:11.571, 167.77 W, 100 %
2026/05/05 19:39:11.671, 167.48 W, 99 %
2026/05/05 19:39:11.771, 168.59 W, 99 %
2026/05/05 19:39:11.871, 168.88 W, 99 %
2026/05/05 19:39:11.972, 168.96 W, 99 %
2026/05/05 19:39:12.072, 160.48 W, 76 %
2026/05/05 19:39:12.172, 161.81 W, 76 %
2026/05/05 19:39:12.272, 161.96 W, 99 %
2026/05/05 19:39:12.372, 160.62 W, 99 %
2026/05/05 19:39:12.472, 165.25 W, 100 %
2026/05/05 19:39:12.572, 165.37 W, 100 %
2026/05/05 19:39:12.672, 165.38 W, 99 %
2026/05/05 19:39:12.772, 162.10 W, 99 %
2026/05/05 19:39:12.872, 162.33 W, 82 %
2026/05/05 19:39:12.972, 162.06 W, 82 %
2026/05/05 19:39:13.072, 161.84 W, 100 %
2026/05/05 19:39:13.173, 170.24 W, 100 %
2026/05/05 19:39:13.273, 170.30 W, 99 %
2026/05/05 19:39:13.373, 169.50 W, 99 %
2026/05/05 19:39:13.473, 170.81 W, 100 %
2026/05/05 19:39:13.573, 170.49 W, 100 %
2026/05/05 19:39:13.673, 169.12 W, 99 %
2026/05/05 19:39:13.773, 169.11 W, 99 %
2026/05/05 19:39:13.873, 172.64 W, 99 %
2026/05/05 19:39:13.973, 172.74 W, 99 %
2026/05/05 19:39:14.073, 172.16 W, 99 %
2026/05/05 19:39:14.173, 172.33 W, 99 %
2026/05/05 19:39:14.273, 170.94 W, 74 %
2026/05/05 19:39:14.374, 171.03 W, 74 %
2026/05/05 19:39:14.474, 171.79 W, 99 %
2026/05/05 19:39:14.574, 171.71 W, 99 %
2026/05/05 19:39:14.674, 171.04 W, 99 %
2026/05/05 19:39:14.774, 172.61 W, 99 %
2026/05/05 19:39:14.874, 172.69 W, 99 %
2026/05/05 19:39:14.974, 167.18 W, 99 %
2026/05/05 19:39:15.074, 167.20 W, 100 %
2026/05/05 19:39:15.174, 167.94 W, 100 %
2026/05/05 19:39:15.274, 167.82 W, 99 %
2026/05/05 19:39:15.374, 168.54 W, 99 %
2026/05/05 19:39:15.474, 168.48 W, 99 %
2026/05/05 19:39:15.575, 168.43 W, 99 %
2026/05/05 19:39:15.675, 159.98 W, 76 %
2026/05/05 19:39:15.775, 161.04 W, 76 %
2026/05/05 19:39:15.875, 160.65 W, 99 %
2026/05/05 19:39:15.975, 159.45 W, 99 %
2026/05/05 19:39:16.075, 165.02 W, 100 %
2026/05/05 19:39:16.175, 165.11 W, 100 %
2026/05/05 19:39:16.275, 164.87 W, 99 %
2026/05/05 19:39:16.375, 160.72 W, 99 %
2026/05/05 19:39:16.475, 161.25 W, 82 %
2026/05/05 19:39:16.575, 161.07 W, 82 %
2026/05/05 19:39:16.675, 160.63 W, 100 %
2026/05/05 19:39:16.776, 169.20 W, 100 %
2026/05/05 19:39:16.876, 169.21 W, 98 %
2026/05/05 19:39:16.976, 168.62 W, 98 %
2026/05/05 19:39:17.076, 169.76 W, 100 %
2026/05/05 19:39:17.176, 169.35 W, 100 %
2026/05/05 19:39:17.276, 168.00 W, 99 %
2026/05/05 19:39:17.376, 168.26 W, 99 %
2026/05/05 19:39:17.476, 172.59 W, 99 %
2026/05/05 19:39:17.576, 172.56 W, 99 %
2026/05/05 19:39:17.676, 172.12 W, 99 %
2026/05/05 19:39:17.776, 172.65 W, 99 %
2026/05/05 19:39:17.876, 171.46 W, 74 %
2026/05/05 19:39:17.977, 171.57 W, 74 %
2026/05/05 19:39:18.077, 172.31 W, 99 %
2026/05/05 19:39:18.177, 172.38 W, 99 %
2026/05/05 19:39:18.277, 171.85 W, 98 %
2026/05/05 19:39:18.377, 173.13 W, 98 %
2026/05/05 19:39:18.477, 173.17 W, 99 %
2026/05/05 19:39:18.577, 168.54 W, 99 %
2026/05/05 19:39:18.677, 168.73 W, 100 %
2026/05/05 19:39:18.777, 169.20 W, 100 %
2026/05/05 19:39:18.877, 169.05 W, 99 %
2026/05/05 19:39:18.977, 169.63 W, 99 %
2026/05/05 19:39:19.077, 169.56 W, 99 %
2026/05/05 19:39:19.177, 169.61 W, 99 %
2026/05/05 19:39:19.278, 160.86 W, 76 %
2026/05/05 19:39:19.378, 161.73 W, 76 %
2026/05/05 19:39:19.478, 161.54 W, 99 %
2026/05/05 19:39:19.578, 160.60 W, 99 %
2026/05/05 19:39:19.678, 165.40 W, 100 %
2026/05/05 19:39:19.778, 165.27 W, 100 %
2026/05/05 19:39:19.878, 165.17 W, 99 %
2026/05/05 19:39:19.978, 160.26 W, 99 %
2026/05/05 19:39:20.078, 160.92 W, 84 %
2026/05/05 19:39:20.178, 160.65 W, 84 %
2026/05/05 19:39:20.278, 159.99 W, 99 %
2026/05/05 19:39:20.378, 168.68 W, 99 %
2026/05/05 19:39:20.479, 168.59 W, 98 %
2026/05/05 19:39:20.579, 168.09 W, 98 %
2026/05/05 19:39:20.679, 168.95 W, 100 %
2026/05/05 19:39:20.779, 168.56 W, 100 %
2026/05/05 19:39:20.879, 167.36 W, 99 %
2026/05/05 19:39:20.979, 167.68 W, 99 %
2026/05/05 19:39:21.079, 172.72 W, 99 %
2026/05/05 19:39:21.179, 172.36 W, 99 %
2026/05/05 19:39:21.279, 171.91 W, 99 %
2026/05/05 19:39:21.379, 172.55 W, 99 %
2026/05/05 19:39:21.479, 171.55 W, 74 %
2026/05/05 19:39:21.580, 171.13 W, 74 %
2026/05/05 19:39:21.680, 171.76 W, 99 %
2026/05/05 19:39:21.780, 171.79 W, 99 %
2026/05/05 19:39:21.880, 171.03 W, 98 %
2026/05/05 19:39:21.980, 172.16 W, 98 %
2026/05/05 19:39:22.080, 171.99 W, 99 %
2026/05/05 19:39:22.180, 167.38 W, 99 %
2026/05/05 19:39:22.280, 167.64 W, 100 %
2026/05/05 19:39:22.380, 168.20 W, 100 %
2026/05/05 19:39:22.480, 168.03 W, 99 %
2026/05/05 19:39:22.580, 168.27 W, 99 %
2026/05/05 19:39:22.680, 168.74 W, 99 %
2026/05/05 19:39:22.780, 168.87 W, 99 %
2026/05/05 19:39:22.881, 160.15 W, 76 %
2026/05/05 19:39:22.981, 161.15 W, 76 %
2026/05/05 19:39:23.081, 161.30 W, 99 %
2026/05/05 19:39:23.181, 160.59 W, 99 %
2026/05/05 19:39:23.281, 165.13 W, 100 %
2026/05/05 19:39:23.381, 165.06 W, 100 %
2026/05/05 19:39:23.481, 165.13 W, 99 %
2026/05/05 19:39:23.581, 160.26 W, 99 %
2026/05/05 19:39:23.681, 160.96 W, 84 %
2026/05/05 19:39:23.781, 160.58 W, 84 %
2026/05/05 19:39:23.881, 159.95 W, 99 %
2026/05/05 19:39:23.981, 168.80 W, 99 %
2026/05/05 19:39:24.082, 168.63 W, 99 %
2026/05/05 19:39:24.182, 168.04 W, 99 %
2026/05/05 19:39:24.282, 168.83 W, 100 %
2026/05/05 19:39:24.382, 168.63 W, 100 %
2026/05/05 19:39:24.482, 167.50 W, 99 %
2026/05/05 19:39:24.582, 167.56 W, 99 %
2026/05/05 19:39:24.682, 172.65 W, 99 %
2026/05/05 19:39:24.782, 172.50 W, 99 %
2026/05/05 19:39:24.882, 172.31 W, 99 %
2026/05/05 19:39:24.982, 172.84 W, 99 %
2026/05/05 19:39:25.082, 171.69 W, 73 %
2026/05/05 19:39:25.183, 171.90 W, 73 %
2026/05/05 19:39:25.283, 172.45 W, 99 %
2026/05/05 19:39:25.383, 172.45 W, 99 %
2026/05/05 19:39:25.483, 171.82 W, 99 %
2026/05/05 19:39:25.583, 172.94 W, 99 %
2026/05/05 19:39:25.683, 173.03 W, 99 %
2026/05/05 19:39:25.783, 168.29 W, 99 %
2026/05/05 19:39:25.883, 168.51 W, 100 %
2026/05/05 19:39:25.983, 168.96 W, 100 %
2026/05/05 19:39:26.083, 168.99 W, 99 %
2026/05/05 19:39:26.183, 169.50 W, 99 %
2026/05/05 19:39:26.283, 169.32 W, 99 %
2026/05/05 19:39:26.384, 169.40 W, 99 %
2026/05/05 19:39:26.484, 160.72 W, 76 %
2026/05/05 19:39:26.584, 161.58 W, 76 %
2026/05/05 19:39:26.684, 161.56 W, 99 %
2026/05/05 19:39:26.784, 160.67 W, 99 %
2026/05/05 19:39:26.884, 165.43 W, 100 %
2026/05/05 19:39:26.984, 165.46 W, 100 %
2026/05/05 19:39:27.084, 165.43 W, 99 %
2026/05/05 19:39:27.184, 159.99 W, 99 %
2026/05/05 19:39:27.284, 160.46 W, 85 %
2026/05/05 19:39:27.385, 160.29 W, 85 %
2026/05/05 19:39:27.485, 159.72 W, 99 %
2026/05/05 19:39:27.585, 168.37 W, 99 %
2026/05/05 19:39:27.685, 167.77 W, 99 %
2026/05/05 19:39:27.785, 167.77 W, 99 %
2026/05/05 19:39:27.885, 168.72 W, 100 %
2026/05/05 19:39:27.985, 168.48 W, 100 %
2026/05/05 19:39:28.085, 167.25 W, 98 %
2026/05/05 19:39:28.185, 172.93 W, 98 %
2026/05/05 19:39:28.285, 172.76 W, 99 %
2026/05/05 19:39:28.385, 172.36 W, 99 %
2026/05/05 19:39:28.485, 173.14 W, 99 %
2026/05/05 19:39:28.586, 172.34 W, 99 %
2026/05/05 19:39:28.686, 172.05 W, 74 %
2026/05/05 19:39:28.786, 172.62 W, 74 %
2026/05/05 19:39:28.886, 172.44 W, 99 %
2026/05/05 19:39:28.986, 171.91 W, 99 %
2026/05/05 19:39:29.086, 173.22 W, 99 %
2026/05/05 19:39:29.186, 173.18 W, 99 %
2026/05/05 19:39:29.286, 169.24 W, 99 %
2026/05/05 19:39:29.386, 169.34 W, 99 %
2026/05/05 19:39:29.486, 170.15 W, 100 %
2026/05/05 19:39:29.586, 169.82 W, 100 %
2026/05/05 19:39:29.686, 169.93 W, 99 %
2026/05/05 19:39:29.786, 170.41 W, 99 %
2026/05/05 19:39:29.887, 170.43 W, 99 %
2026/05/05 19:39:29.987, 162.45 W, 99 %
2026/05/05 19:39:30.087, 163.13 W, 98 %
2026/05/05 19:39:30.187, 162.98 W, 98 %
2026/05/05 19:39:30.287, 162.01 W, 98 %
2026/05/05 19:39:30.387, 166.07 W, 98 %
2026/05/05 19:39:30.487, 166.36 W, 99 %
2026/05/05 19:39:30.587, 166.16 W, 99 %
2026/05/05 19:39:30.687, 160.13 W, 85 %
2026/05/05 19:39:30.787, 160.65 W, 85 %
2026/05/05 19:39:30.887, 160.55 W, 98 %
2026/05/05 19:39:30.987, 159.93 W, 98 %
2026/05/05 19:39:31.088, 167.86 W, 100 %
2026/05/05 19:39:31.188, 167.82 W, 100 %
2026/05/05 19:39:31.288, 167.49 W, 99 %
2026/05/05 19:39:31.388, 168.58 W, 99 %
2026/05/05 19:39:31.488, 168.19 W, 71 %
2026/05/05 19:39:31.588, 167.00 W, 71 %
2026/05/05 19:39:31.688, 167.07 W, 100 %
2026/05/05 19:39:31.788, 173.26 W, 100 %
2026/05/05 19:39:31.888, 173.41 W, 98 %
2026/05/05 19:39:31.988, 171.88 W, 98 %
2026/05/05 19:39:32.088, 172.47 W, 100 %
2026/05/05 19:39:32.188, 171.74 W, 100 %
2026/05/05 19:39:32.289, 171.20 W, 100 %
2026/05/05 19:39:32.389, 171.64 W, 100 %
2026/05/05 19:39:32.489, 171.33 W, 98 %
2026/05/05 19:39:32.589, 170.99 W, 98 %
2026/05/05 19:39:32.689, 172.03 W, 100 %
2026/05/05 19:39:32.789, 172.06 W, 100 %
2026/05/05 19:39:32.889, 168.63 W, 71 %
2026/05/05 19:39:32.989, 168.58 W, 71 %
2026/05/05 19:39:33.089, 170.12 W, 99 %
2026/05/05 19:39:33.189, 169.86 W, 99 %
2026/05/05 19:39:33.289, 169.96 W, 98 %
2026/05/05 19:39:33.389, 170.73 W, 98 %
2026/05/05 19:39:33.489, 170.57 W, 98 %
2026/05/05 19:39:33.590, 163.49 W, 98 %
2026/05/05 19:39:33.690, 164.07 W, 97 %
2026/05/05 19:39:33.790, 164.17 W, 97 %
2026/05/05 19:39:33.890, 163.48 W, 99 %
2026/05/05 19:39:33.990, 166.83 W, 99 %
2026/05/05 19:39:34.090, 166.95 W, 98 %
2026/05/05 19:39:34.190, 167.00 W, 98 %
2026/05/05 19:39:34.290, 161.08 W, 85 %
2026/05/05 19:39:34.390, 161.71 W, 85 %
2026/05/05 19:39:34.490, 161.37 W, 99 %
2026/05/05 19:39:34.590, 160.73 W, 99 %
2026/05/05 19:39:34.690, 167.97 W, 100 %
2026/05/05 19:39:34.791, 168.12 W, 100 %
2026/05/05 19:39:34.891, 167.54 W, 98 %
2026/05/05 19:39:34.991, 168.24 W, 98 %
2026/05/05 19:39:35.091, 168.00 W, 72 %
2026/05/05 19:39:35.191, 167.01 W, 72 %
2026/05/05 19:39:35.291, 166.98 W, 100 %
2026/05/05 19:39:35.391, 173.23 W, 100 %
2026/05/05 19:39:35.491, 173.26 W, 98 %
2026/05/05 19:39:35.591, 171.37 W, 98 %
2026/05/05 19:39:35.691, 171.96 W, 100 %
2026/05/05 19:39:35.792, 171.03 W, 100 %
2026/05/05 19:39:35.892, 170.36 W, 100 %
2026/05/05 19:39:35.992, 170.75 W, 100 %
2026/05/05 19:39:36.092, 170.60 W, 98 %
2026/05/05 19:39:36.192, 170.28 W, 98 %
2026/05/05 19:39:36.292, 171.26 W, 100 %
2026/05/05 19:39:36.392, 171.24 W, 100 %
2026/05/05 19:39:36.492, 167.65 W, 71 %
2026/05/05 19:39:36.592, 167.64 W, 71 %
2026/05/05 19:39:36.692, 169.64 W, 99 %
2026/05/05 19:39:36.792, 169.49 W, 99 %
2026/05/05 19:39:36.892, 169.16 W, 98 %
2026/05/05 19:39:36.992, 169.81 W, 98 %
2026/05/05 19:39:37.093, 169.82 W, 98 %
2026/05/05 19:39:37.193, 162.79 W, 98 %
2026/05/05 19:39:37.293, 163.43 W, 97 %
2026/05/05 19:39:37.393, 163.39 W, 97 %
2026/05/05 19:39:37.493, 162.73 W, 99 %
2026/05/05 19:39:37.593, 166.24 W, 99 %
2026/05/05 19:39:37.693, 166.37 W, 98 %
2026/05/05 19:39:37.793, 166.20 W, 98 %
2026/05/05 19:39:37.893, 160.07 W, 84 %
2026/05/05 19:39:37.993, 161.13 W, 84 %
2026/05/05 19:39:38.093, 161.06 W, 99 %
2026/05/05 19:39:38.193, 160.37 W, 99 %
2026/05/05 19:39:38.293, 167.52 W, 100 %
2026/05/05 19:39:38.394, 167.62 W, 100 %
2026/05/05 19:39:38.494, 167.20 W, 98 %
2026/05/05 19:39:38.594, 167.83 W, 98 %
2026/05/05 19:39:38.694, 167.59 W, 73 %
2026/05/05 19:39:38.794, 166.80 W, 73 %
2026/05/05 19:39:38.894, 167.04 W, 100 %
2026/05/05 19:39:38.994, 173.49 W, 100 %
2026/05/05 19:39:39.094, 173.48 W, 98 %
2026/05/05 19:39:39.194, 171.44 W, 98 %
2026/05/05 19:39:39.294, 172.26 W, 100 %
2026/05/05 19:39:39.394, 171.52 W, 100 %
2026/05/05 19:39:39.495, 170.67 W, 100 %
2026/05/05 19:39:39.595, 171.01 W, 100 %
2026/05/05 19:39:39.695, 171.08 W, 99 %
2026/05/05 19:39:39.795, 170.85 W, 99 %
2026/05/05 19:39:39.895, 171.47 W, 100 %
2026/05/05 19:39:39.995, 171.38 W, 100 %
2026/05/05 19:39:40.095, 168.46 W, 70 %
2026/05/05 19:39:40.195, 168.62 W, 70 %
2026/05/05 19:39:40.295, 170.54 W, 98 %
2026/05/05 19:39:40.395, 170.35 W, 98 %
2026/05/05 19:39:40.495, 169.29 W, 98 %
2026/05/05 19:39:40.595, 169.95 W, 98 %
2026/05/05 19:39:40.695, 169.93 W, 99 %
2026/05/05 19:39:40.796, 163.16 W, 99 %
2026/05/05 19:39:40.896, 163.66 W, 98 %
2026/05/05 19:39:40.996, 163.62 W, 98 %
2026/05/05 19:39:41.096, 162.98 W, 98 %
2026/05/05 19:39:41.196, 166.03 W, 98 %
2026/05/05 19:39:41.296, 165.99 W, 99 %
2026/05/05 19:39:41.396, 165.93 W, 99 %
2026/05/05 19:39:41.496, 159.18 W, 82 %
2026/05/05 19:39:41.596, 160.98 W, 82 %
2026/05/05 19:39:41.696, 160.82 W, 99 %
2026/05/05 19:39:41.796, 159.74 W, 99 %
2026/05/05 19:39:41.897, 166.57 W, 100 %
2026/05/05 19:39:41.997, 166.41 W, 100 %
2026/05/05 19:39:42.097, 166.33 W, 99 %
2026/05/05 19:39:42.197, 167.08 W, 99 %
2026/05/05 19:39:42.297, 166.80 W, 75 %
2026/05/05 19:39:42.397, 166.14 W, 75 %
2026/05/05 19:39:42.497, 166.49 W, 100 %
2026/05/05 19:39:42.597, 173.37 W, 100 %
2026/05/05 19:39:42.697, 173.12 W, 98 %
2026/05/05 19:39:42.797, 171.61 W, 98 %
2026/05/05 19:39:42.897, 172.93 W, 100 %
2026/05/05 19:39:42.998, 172.26 W, 100 %
2026/05/05 19:39:43.098, 171.81 W, 99 %
2026/05/05 19:39:43.198, 172.04 W, 99 %
2026/05/05 19:39:43.298, 172.02 W, 98 %
2026/05/05 19:39:43.398, 171.69 W, 98 %
2026/05/05 19:39:43.498, 172.38 W, 100 %
2026/05/05 19:39:43.598, 172.18 W, 100 %
2026/05/05 19:39:43.698, 169.32 W, 70 %
2026/05/05 19:39:43.798, 169.58 W, 70 %
2026/05/05 19:39:43.898, 171.34 W, 98 %
2026/05/05 19:39:43.998, 171.23 W, 98 %
2026/05/05 19:39:44.098, 169.91 W, 98 %
2026/05/05 19:39:44.198, 170.41 W, 98 %
2026/05/05 19:39:44.299, 170.34 W, 99 %
2026/05/05 19:39:44.399, 163.88 W, 99 %
2026/05/05 19:39:44.499, 164.42 W, 99 %
2026/05/05 19:39:44.599, 164.29 W, 99 %
2026/05/05 19:39:44.699, 163.80 W, 99 %
2026/05/05 19:39:44.799, 166.62 W, 99 %
2026/05/05 19:39:44.899, 166.50 W, 99 %
2026/05/05 19:39:44.999, 166.45 W, 99 %
2026/05/05 19:39:45.099, 159.39 W, 81 %
2026/05/05 19:39:45.199, 161.35 W, 81 %
2026/05/05 19:39:45.299, 161.19 W, 99 %
2026/05/05 19:39:45.400, 160.03 W, 99 %
2026/05/05 19:39:45.500, 166.45 W, 100 %
2026/05/05 19:39:45.600, 166.24 W, 100 %
2026/05/05 19:39:45.700, 165.94 W, 99 %
2026/05/05 19:39:45.800, 166.48 W, 99 %
2026/05/05 19:39:45.900, 166.44 W, 76 %
2026/05/05 19:39:46.000, 165.81 W, 76 %
2026/05/05 19:39:46.100, 165.85 W, 100 %
2026/05/05 19:39:46.200, 172.87 W, 100 %
2026/05/05 19:39:46.300, 172.64 W, 99 %
2026/05/05 19:39:46.400, 171.18 W, 99 %
2026/05/05 19:39:46.500, 172.60 W, 100 %
2026/05/05 19:39:46.601, 172.10 W, 100 %
2026/05/05 19:39:46.701, 171.62 W, 99 %
2026/05/05 19:39:46.801, 172.04 W, 99 %
2026/05/05 19:39:46.901, 171.93 W, 99 %
2026/05/05 19:39:47.001, 171.68 W, 99 %
2026/05/05 19:39:47.101, 172.53 W, 100 %
2026/05/05 19:39:47.201, 172.57 W, 100 %
2026/05/05 19:39:47.301, 170.32 W, 71 %
2026/05/05 19:39:47.401, 170.45 W, 71 %
2026/05/05 19:39:47.501, 172.34 W, 98 %
2026/05/05 19:39:47.601, 172.06 W, 98 %
2026/05/05 19:39:47.701, 170.96 W, 99 %
2026/05/05 19:39:47.801, 171.63 W, 99 %
2026/05/05 19:39:47.902, 171.78 W, 98 %
2026/05/05 19:39:48.002, 167.02 W, 98 %
2026/05/05 19:39:48.102, 167.29 W, 100 %
2026/05/05 19:39:48.202, 167.17 W, 100 %
2026/05/05 19:39:48.302, 166.66 W, 98 %
2026/05/05 19:39:48.402, 169.00 W, 98 %
2026/05/05 19:39:48.502, 169.14 W, 99 %
2026/05/05 19:39:48.602, 168.96 W, 99 %
2026/05/05 19:39:48.702, 161.59 W, 79 %
2026/05/05 19:39:48.802, 163.08 W, 79 %
2026/05/05 19:39:48.902, 162.88 W, 98 %
2026/05/05 19:39:49.002, 160.61 W, 98 %
2026/05/05 19:39:49.103, 165.57 W, 100 %
2026/05/05 19:39:49.203, 165.80 W, 100 %
2026/05/05 19:39:49.303, 165.49 W, 99 %
2026/05/05 19:39:49.403, 165.92 W, 99 %
2026/05/05 19:39:49.503, 165.63 W, 78 %
2026/05/05 19:39:49.603, 165.04 W, 78 %
2026/05/05 19:39:49.703, 165.08 W, 100 %
2026/05/05 19:39:49.803, 172.60 W, 100 %
2026/05/05 19:39:49.903, 172.70 W, 98 %
2026/05/05 19:39:50.003, 171.46 W, 98 %
2026/05/05 19:39:50.103, 173.64 W, 100 %
2026/05/05 19:39:50.204, 173.01 W, 100 %
2026/05/05 19:39:50.304, 171.78 W, 98 %
2026/05/05 19:39:50.404, 172.12 W, 98 %
2026/05/05 19:39:50.504, 172.06 W, 99 %
2026/05/05 19:39:50.604, 172.10 W, 99 %
2026/05/05 19:39:50.704, 172.78 W, 100 %
2026/05/05 19:39:50.804, 172.62 W, 100 %
2026/05/05 19:39:50.904, 170.45 W, 71 %
2026/05/05 19:39:51.004, 170.60 W, 71 %
2026/05/05 19:39:51.104, 172.04 W, 99 %
2026/05/05 19:39:51.204, 171.80 W, 99 %
2026/05/05 19:39:51.304, 170.92 W, 99 %
2026/05/05 19:39:51.404, 172.17 W, 99 %
2026/05/05 19:39:51.505, 172.13 W, 99 %
2026/05/05 19:39:51.605, 167.45 W, 99 %
2026/05/05 19:39:51.705, 167.59 W, 100 %
2026/05/05 19:39:51.805, 167.48 W, 100 %
2026/05/05 19:39:51.905, 167.26 W, 99 %
2026/05/05 19:39:52.005, 169.38 W, 99 %
2026/05/05 19:39:52.105, 169.26 W, 99 %
2026/05/05 19:39:52.205, 169.06 W, 99 %
2026/05/05 19:39:52.305, 161.37 W, 76 %
2026/05/05 19:39:52.405, 162.76 W, 76 %
2026/05/05 19:39:52.505, 162.44 W, 99 %
2026/05/05 19:39:52.605, 160.83 W, 99 %
2026/05/05 19:39:52.706, 165.79 W, 100 %
2026/05/05 19:39:52.806, 165.86 W, 100 %
2026/05/05 19:39:52.906, 165.50 W, 99 %
2026/05/05 19:39:53.006, 164.50 W, 99 %
2026/05/05 19:39:53.106, 164.37 W, 80 %
2026/05/05 19:39:53.206, 163.94 W, 80 %
2026/05/05 19:39:53.306, 164.10 W, 100 %
2026/05/05 19:39:53.406, 172.01 W, 100 %
2026/05/05 19:39:53.506, 171.93 W, 98 %
2026/05/05 19:39:53.606, 170.88 W, 98 %
2026/05/05 19:39:53.706, 172.55 W, 100 %
2026/05/05 19:39:53.807, 171.91 W, 100 %
2026/05/05 19:39:53.907, 170.16 W, 99 %
2026/05/05 19:39:54.007, 170.54 W, 99 %
2026/05/05 19:39:54.107, 171.89 W, 99 %
2026/05/05 19:39:54.207, 171.70 W, 99 %
2026/05/05 19:39:54.307, 171.76 W, 100 %
2026/05/05 19:39:54.407, 171.79 W, 100 %
2026/05/05 19:39:54.507, 169.99 W, 71 %
2026/05/05 19:39:54.607, 170.13 W, 71 %
2026/05/05 19:39:54.707, 171.35 W, 99 %
2026/05/05 19:39:54.807, 171.41 W, 99 %
2026/05/05 19:39:54.907, 170.51 W, 99 %
2026/05/05 19:39:55.007, 172.13 W, 99 %
2026/05/05 19:39:55.108, 172.13 W, 99 %
2026/05/05 19:39:55.208, 167.81 W, 99 %
2026/05/05 19:39:55.308, 168.17 W, 100 %
2026/05/05 19:39:55.408, 168.43 W, 100 %
2026/05/05 19:39:55.508, 168.21 W, 99 %
2026/05/05 19:39:55.608, 169.83 W, 99 %
2026/05/05 19:39:55.708, 169.71 W, 99 %
2026/05/05 19:39:55.808, 169.55 W, 99 %
2026/05/05 19:39:55.908, 161.26 W, 74 %
2026/05/05 19:39:56.008, 162.77 W, 74 %
2026/05/05 19:39:56.108, 162.72 W, 99 %
2026/05/05 19:39:56.209, 161.25 W, 99 %
2026/05/05 19:39:56.309, 165.52 W, 100 %
2026/05/05 19:39:56.409, 165.56 W, 100 %
2026/05/05 19:39:56.509, 165.60 W, 99 %
2026/05/05 19:39:56.609, 163.12 W, 99 %
2026/05/05 19:39:56.709, 163.08 W, 82 %
2026/05/05 19:39:56.809, 162.83 W, 82 %
2026/05/05 19:39:56.909, 163.14 W, 100 %
2026/05/05 19:39:57.009, 171.16 W, 100 %
2026/05/05 19:39:57.109, 170.90 W, 99 %
2026/05/05 19:39:57.209, 170.29 W, 99 %
2026/05/05 19:39:57.309, 171.92 W, 100 %
2026/05/05 19:39:57.410, 171.62 W, 100 %
2026/05/05 19:39:57.510, 169.98 W, 99 %
2026/05/05 19:39:57.610, 170.22 W, 99 %
2026/05/05 19:39:57.710, 172.73 W, 98 %
2026/05/05 19:39:57.810, 172.63 W, 98 %
2026/05/05 19:39:57.910, 172.41 W, 100 %
2026/05/05 19:39:58.010, 172.42 W, 100 %
2026/05/05 19:39:58.110, 171.21 W, 71 %
2026/05/05 19:39:58.210, 171.27 W, 71 %
2026/05/05 19:39:58.310, 172.11 W, 99 %
2026/05/05 19:39:58.410, 171.88 W, 99 %
2026/05/05 19:39:58.510, 171.29 W, 99 %
2026/05/05 19:39:58.610, 172.93 W, 99 %
2026/05/05 19:39:58.711, 172.80 W, 99 %
2026/05/05 19:39:58.811, 167.56 W, 99 %
2026/05/05 19:39:58.911, 167.79 W, 100 %
2026/05/05 19:39:59.011, 168.31 W, 100 %
2026/05/05 19:39:59.111, 167.95 W, 99 %
2026/05/05 19:39:59.211, 168.74 W, 99 %
2026/05/05 19:39:59.311, 168.85 W, 100 %
2026/05/05 19:39:59.411, 168.74 W, 100 %
2026/05/05 19:39:59.511, 160.15 W, 73 %
2026/05/05 19:39:59.611, 161.07 W, 73 %
2026/05/05 19:39:59.712, 160.81 W, 98 %
2026/05/05 19:39:59.812, 159.78 W, 98 %
2026/05/05 19:39:59.912, 165.34 W, 100 %
2026/05/05 19:40:00.012, 165.26 W, 100 %
2026/05/05 19:40:00.112, 165.06 W, 99 %
2026/05/05 19:40:00.212, 160.31 W, 99 %
2026/05/05 19:40:00.312, 160.99 W, 87 %
2026/05/05 19:40:00.412, 160.59 W, 87 %
