timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:53:43.685, 176.03 W, 99 %
2026/05/05 19:53:43.785, 176.25 W, 99 %
2026/05/05 19:53:43.885, 176.83 W, 99 %
2026/05/05 19:53:43.985, 177.56 W, 99 %
2026/05/05 19:53:44.085, 177.13 W, 98 %
2026/05/05 19:53:44.185, 176.64 W, 98 %
2026/05/05 19:53:44.286, 176.19 W, 99 %
2026/05/05 19:53:44.386, 176.49 W, 99 %
2026/05/05 19:53:44.486, 177.35 W, 98 %
2026/05/05 19:53:44.586, 177.02 W, 98 %
2026/05/05 19:53:44.686, 178.19 W, 98 %
2026/05/05 19:53:44.786, 170.65 W, 98 %
2026/05/05 19:53:44.886, 170.39 W, 78 %
2026/05/05 19:53:44.986, 170.38 W, 78 %
2026/05/05 19:53:45.086, 169.85 W, 99 %
2026/05/05 19:53:45.186, 169.13 W, 99 %
2026/05/05 19:53:45.287, 169.71 W, 100 %
2026/05/05 19:53:45.387, 170.37 W, 100 %
2026/05/05 19:53:45.487, 170.04 W, 98 %
2026/05/05 19:53:45.587, 169.91 W, 98 %
2026/05/05 19:53:45.687, 169.24 W, 98 %
2026/05/05 19:53:45.787, 169.61 W, 98 %
2026/05/05 19:53:45.887, 177.48 W, 99 %
2026/05/05 19:53:45.987, 177.60 W, 99 %
2026/05/05 19:53:46.087, 168.11 W, 54 %
2026/05/05 19:53:46.187, 168.43 W, 54 %
2026/05/05 19:53:46.288, 169.39 W, 99 %
2026/05/05 19:53:46.388, 169.50 W, 99 %
2026/05/05 19:53:46.488, 169.24 W, 98 %
2026/05/05 19:53:46.588, 168.41 W, 98 %
2026/05/05 19:53:46.688, 168.66 W, 99 %
2026/05/05 19:53:46.788, 169.54 W, 99 %
2026/05/05 19:53:46.888, 169.37 W, 98 %
2026/05/05 19:53:46.988, 169.27 W, 98 %
2026/05/05 19:53:47.088, 169.05 W, 98 %
2026/05/05 19:53:47.188, 177.73 W, 98 %
2026/05/05 19:53:47.289, 178.02 W, 100 %
2026/05/05 19:53:47.389, 176.91 W, 100 %
2026/05/05 19:53:47.489, 176.47 W, 99 %
2026/05/05 19:53:47.589, 176.74 W, 99 %
2026/05/05 19:53:47.689, 177.84 W, 99 %
2026/05/05 19:53:47.789, 177.83 W, 99 %
2026/05/05 19:53:47.889, 177.68 W, 98 %
2026/05/05 19:53:47.989, 177.23 W, 98 %
2026/05/05 19:53:48.089, 176.53 W, 99 %
2026/05/05 19:53:48.189, 177.16 W, 99 %
2026/05/05 19:53:48.290, 178.07 W, 98 %
2026/05/05 19:53:48.390, 177.78 W, 98 %
2026/05/05 19:53:48.490, 178.63 W, 98 %
2026/05/05 19:53:48.590, 171.18 W, 98 %
2026/05/05 19:53:48.690, 170.90 W, 76 %
2026/05/05 19:53:48.790, 170.85 W, 76 %
2026/05/05 19:53:48.890, 170.24 W, 99 %
2026/05/05 19:53:48.990, 169.20 W, 99 %
2026/05/05 19:53:49.090, 169.73 W, 99 %
2026/05/05 19:53:49.190, 170.57 W, 99 %
2026/05/05 19:53:49.291, 170.39 W, 98 %
2026/05/05 19:53:49.391, 170.02 W, 98 %
2026/05/05 19:53:49.491, 169.16 W, 98 %
2026/05/05 19:53:49.591, 169.49 W, 98 %
2026/05/05 19:53:49.691, 177.43 W, 99 %
2026/05/05 19:53:49.791, 177.91 W, 99 %
2026/05/05 19:53:49.891, 168.00 W, 53 %
2026/05/05 19:53:49.991, 168.41 W, 53 %
2026/05/05 19:53:50.091, 169.58 W, 99 %
2026/05/05 19:53:50.192, 169.63 W, 99 %
2026/05/05 19:53:50.292, 169.05 W, 98 %
2026/05/05 19:53:50.392, 167.82 W, 98 %
2026/05/05 19:53:50.492, 168.20 W, 99 %
2026/05/05 19:53:50.592, 169.49 W, 99 %
2026/05/05 19:53:50.692, 169.47 W, 98 %
2026/05/05 19:53:50.792, 168.91 W, 98 %
2026/05/05 19:53:50.892, 167.64 W, 98 %
2026/05/05 19:53:50.992, 177.72 W, 98 %
2026/05/05 19:53:51.092, 177.96 W, 99 %
2026/05/05 19:53:51.192, 174.78 W, 99 %
2026/05/05 19:53:51.293, 174.90 W, 99 %
2026/05/05 19:53:51.393, 175.18 W, 99 %
2026/05/05 19:53:51.493, 176.29 W, 99 %
2026/05/05 19:53:51.593, 176.15 W, 99 %
2026/05/05 19:53:51.693, 175.77 W, 98 %
2026/05/05 19:53:51.793, 174.34 W, 98 %
2026/05/05 19:53:51.893, 174.64 W, 100 %
2026/05/05 19:53:51.993, 175.76 W, 100 %
2026/05/05 19:53:52.093, 175.68 W, 98 %
2026/05/05 19:53:52.193, 175.53 W, 98 %
2026/05/05 19:53:52.294, 178.10 W, 98 %
2026/05/05 19:53:52.394, 175.24 W, 98 %
2026/05/05 19:53:52.494, 175.08 W, 64 %
2026/05/05 19:53:52.594, 174.83 W, 64 %
2026/05/05 19:53:52.694, 174.43 W, 99 %
2026/05/05 19:53:52.794, 174.42 W, 99 %
2026/05/05 19:53:52.894, 175.74 W, 98 %
2026/05/05 19:53:52.994, 175.80 W, 98 %
2026/05/05 19:53:53.095, 175.75 W, 98 %
2026/05/05 19:53:53.195, 175.10 W, 98 %
2026/05/05 19:53:53.295, 174.10 W, 99 %
2026/05/05 19:53:53.395, 174.71 W, 99 %
2026/05/05 19:53:53.495, 177.47 W, 98 %
2026/05/05 19:53:53.595, 177.92 W, 98 %
2026/05/05 19:53:53.695, 168.69 W, 61 %
2026/05/05 19:53:53.795, 169.12 W, 61 %
2026/05/05 19:53:53.895, 169.03 W, 99 %
2026/05/05 19:53:53.995, 168.93 W, 99 %
2026/05/05 19:53:54.095, 168.33 W, 98 %
2026/05/05 19:53:54.196, 167.06 W, 98 %
2026/05/05 19:53:54.296, 167.58 W, 99 %
2026/05/05 19:53:54.396, 168.68 W, 99 %
2026/05/05 19:53:54.496, 168.74 W, 98 %
2026/05/05 19:53:54.596, 168.47 W, 98 %
2026/05/05 19:53:54.696, 167.05 W, 98 %
2026/05/05 19:53:54.796, 176.54 W, 98 %
2026/05/05 19:53:54.896, 176.47 W, 99 %
2026/05/05 19:53:54.996, 172.92 W, 99 %
2026/05/05 19:53:55.096, 173.10 W, 100 %
2026/05/05 19:53:55.197, 173.62 W, 100 %
2026/05/05 19:53:55.297, 174.74 W, 99 %
2026/05/05 19:53:55.397, 174.87 W, 99 %
2026/05/05 19:53:55.497, 174.68 W, 98 %
2026/05/05 19:53:55.597, 173.94 W, 98 %
2026/05/05 19:53:55.697, 174.07 W, 100 %
2026/05/05 19:53:55.797, 175.39 W, 100 %
2026/05/05 19:53:55.897, 175.51 W, 98 %
2026/05/05 19:53:55.997, 175.55 W, 98 %
2026/05/05 19:53:56.098, 178.87 W, 98 %
2026/05/05 19:53:56.198, 176.75 W, 98 %
2026/05/05 19:53:56.298, 175.82 W, 60 %
2026/05/05 19:53:56.398, 174.98 W, 60 %
2026/05/05 19:53:56.498, 174.97 W, 99 %
2026/05/05 19:53:56.598, 174.93 W, 99 %
2026/05/05 19:53:56.698, 175.50 W, 98 %
2026/05/05 19:53:56.798, 175.53 W, 98 %
2026/05/05 19:53:56.899, 175.39 W, 98 %
2026/05/05 19:53:56.999, 174.61 W, 98 %
2026/05/05 19:53:57.099, 174.51 W, 100 %
2026/05/05 19:53:57.199, 174.94 W, 100 %
2026/05/05 19:53:57.299, 177.08 W, 98 %
2026/05/05 19:53:57.399, 178.04 W, 98 %
2026/05/05 19:53:57.499, 170.47 W, 75 %
2026/05/05 19:53:57.599, 170.37 W, 75 %
2026/05/05 19:53:57.699, 170.45 W, 99 %
2026/05/05 19:53:57.799, 170.15 W, 99 %
2026/05/05 19:53:57.900, 169.69 W, 99 %
2026/05/05 19:53:58.000, 169.66 W, 99 %
2026/05/05 19:53:58.100, 170.29 W, 98 %
2026/05/05 19:53:58.200, 170.33 W, 98 %
2026/05/05 19:53:58.300, 170.31 W, 98 %
2026/05/05 19:53:58.400, 169.73 W, 98 %
2026/05/05 19:53:58.500, 168.41 W, 99 %
2026/05/05 19:53:58.600, 176.85 W, 99 %
2026/05/05 19:53:58.700, 176.79 W, 98 %
2026/05/05 19:53:58.800, 169.17 W, 98 %
2026/05/05 19:53:58.900, 170.07 W, 99 %
2026/05/05 19:53:59.001, 170.07 W, 99 %
2026/05/05 19:53:59.101, 170.23 W, 99 %
2026/05/05 19:53:59.201, 170.05 W, 99 %
2026/05/05 19:53:59.301, 169.28 W, 98 %
2026/05/05 19:53:59.401, 169.37 W, 98 %
2026/05/05 19:53:59.501, 169.73 W, 99 %
2026/05/05 19:53:59.601, 170.95 W, 99 %
2026/05/05 19:53:59.701, 170.82 W, 98 %
2026/05/05 19:53:59.801, 178.13 W, 98 %
2026/05/05 19:53:59.901, 178.08 W, 98 %
2026/05/05 19:54:00.002, 177.14 W, 98 %
2026/05/05 19:54:00.102, 176.12 W, 53 %
2026/05/05 19:54:00.202, 176.40 W, 53 %
2026/05/05 19:54:00.302, 177.30 W, 100 %
2026/05/05 19:54:00.402, 177.09 W, 100 %
2026/05/05 19:54:00.502, 177.12 W, 98 %
2026/05/05 19:54:00.602, 176.91 W, 98 %
2026/05/05 19:54:00.702, 176.52 W, 98 %
2026/05/05 19:54:00.802, 176.60 W, 98 %
2026/05/05 19:54:00.902, 176.87 W, 100 %
2026/05/05 19:54:01.003, 176.93 W, 100 %
2026/05/05 19:54:01.103, 177.58 W, 98 %
2026/05/05 19:54:01.203, 170.46 W, 98 %
2026/05/05 19:54:01.303, 170.32 W, 78 %
2026/05/05 19:54:01.403, 170.36 W, 78 %
2026/05/05 19:54:01.503, 169.98 W, 99 %
2026/05/05 19:54:01.603, 169.28 W, 99 %
2026/05/05 19:54:01.703, 169.71 W, 99 %
2026/05/05 19:54:01.803, 170.05 W, 99 %
2026/05/05 19:54:01.903, 170.07 W, 98 %
2026/05/05 19:54:02.004, 170.04 W, 98 %
2026/05/05 19:54:02.104, 169.37 W, 98 %
2026/05/05 19:54:02.204, 169.63 W, 98 %
2026/05/05 19:54:02.304, 177.69 W, 99 %
2026/05/05 19:54:02.404, 177.62 W, 99 %
2026/05/05 19:54:02.504, 168.33 W, 98 %
2026/05/05 19:54:02.604, 168.76 W, 98 %
2026/05/05 19:54:02.704, 169.65 W, 97 %
2026/05/05 19:54:02.804, 169.47 W, 97 %
2026/05/05 19:54:02.904, 169.02 W, 99 %
2026/05/05 19:54:03.005, 168.44 W, 99 %
2026/05/05 19:54:03.105, 168.67 W, 99 %
2026/05/05 19:54:03.205, 169.23 W, 99 %
2026/05/05 19:54:03.305, 169.02 W, 98 %
2026/05/05 19:54:03.405, 168.93 W, 98 %
2026/05/05 19:54:03.505, 168.33 W, 98 %
2026/05/05 19:54:03.605, 177.60 W, 98 %
2026/05/05 19:54:03.705, 177.69 W, 99 %
2026/05/05 19:54:03.805, 175.34 W, 99 %
2026/05/05 19:54:03.906, 174.50 W, 99 %
2026/05/05 19:54:04.006, 175.04 W, 99 %
2026/05/05 19:54:04.106, 175.85 W, 99 %
2026/05/05 19:54:04.206, 175.69 W, 99 %
2026/05/05 19:54:04.306, 175.57 W, 98 %
2026/05/05 19:54:04.406, 174.78 W, 98 %
2026/05/05 19:54:04.506, 175.07 W, 99 %
2026/05/05 19:54:04.606, 175.79 W, 99 %
2026/05/05 19:54:04.706, 175.55 W, 98 %
2026/05/05 19:54:04.806, 175.43 W, 98 %
2026/05/05 19:54:04.907, 177.29 W, 98 %
2026/05/05 19:54:05.007, 173.39 W, 98 %
2026/05/05 19:54:05.107, 173.10 W, 66 %
2026/05/05 19:54:05.207, 172.91 W, 66 %
2026/05/05 19:54:05.307, 171.90 W, 99 %
2026/05/05 19:54:05.407, 172.19 W, 99 %
2026/05/05 19:54:05.507, 173.17 W, 98 %
2026/05/05 19:54:05.607, 173.11 W, 98 %
2026/05/05 19:54:05.707, 172.92 W, 98 %
2026/05/05 19:54:05.807, 172.49 W, 98 %
2026/05/05 19:54:05.908, 171.88 W, 98 %
2026/05/05 19:54:06.008, 172.44 W, 98 %
2026/05/05 19:54:06.108, 177.29 W, 98 %
2026/05/05 19:54:06.208, 177.50 W, 98 %
2026/05/05 19:54:06.308, 167.90 W, 58 %
2026/05/05 19:54:06.408, 168.83 W, 58 %
2026/05/05 19:54:06.508, 168.76 W, 99 %
2026/05/05 19:54:06.608, 168.67 W, 99 %
2026/05/05 19:54:06.708, 168.02 W, 98 %
2026/05/05 19:54:06.808, 167.19 W, 98 %
2026/05/05 19:54:06.909, 167.80 W, 99 %
2026/05/05 19:54:07.009, 168.68 W, 99 %
2026/05/05 19:54:07.109, 168.55 W, 98 %
2026/05/05 19:54:07.209, 168.28 W, 98 %
2026/05/05 19:54:07.309, 167.18 W, 98 %
2026/05/05 19:54:07.409, 176.91 W, 98 %
2026/05/05 19:54:07.509, 177.17 W, 98 %
2026/05/05 19:54:07.609, 173.92 W, 98 %
2026/05/05 19:54:07.709, 174.01 W, 99 %
2026/05/05 19:54:07.810, 174.42 W, 99 %
2026/05/05 19:54:07.910, 175.45 W, 99 %
2026/05/05 19:54:08.010, 175.39 W, 99 %
2026/05/05 19:54:08.110, 175.14 W, 98 %
2026/05/05 19:54:08.210, 173.90 W, 98 %
2026/05/05 19:54:08.310, 174.09 W, 99 %
2026/05/05 19:54:08.410, 175.31 W, 99 %
2026/05/05 19:54:08.510, 175.36 W, 98 %
2026/05/05 19:54:08.610, 175.30 W, 98 %
2026/05/05 19:54:08.710, 178.13 W, 98 %
2026/05/05 19:54:08.810, 176.03 W, 98 %
2026/05/05 19:54:08.911, 175.23 W, 60 %
2026/05/05 19:54:09.011, 174.38 W, 60 %
2026/05/05 19:54:09.111, 174.46 W, 99 %
2026/05/05 19:54:09.211, 174.38 W, 99 %
2026/05/05 19:54:09.311, 175.54 W, 98 %
2026/05/05 19:54:09.411, 175.59 W, 98 %
2026/05/05 19:54:09.511, 175.42 W, 98 %
2026/05/05 19:54:09.611, 174.43 W, 98 %
2026/05/05 19:54:09.711, 174.49 W, 100 %
2026/05/05 19:54:09.811, 175.10 W, 100 %
2026/05/05 19:54:09.912, 177.17 W, 98 %
2026/05/05 19:54:10.012, 178.18 W, 98 %
2026/05/05 19:54:10.112, 170.57 W, 73 %
2026/05/05 19:54:10.212, 170.50 W, 73 %
2026/05/05 19:54:10.312, 170.50 W, 99 %
2026/05/05 19:54:10.412, 170.20 W, 99 %
2026/05/05 19:54:10.512, 169.58 W, 98 %
2026/05/05 19:54:10.612, 169.57 W, 98 %
2026/05/05 19:54:10.712, 170.36 W, 98 %
2026/05/05 19:54:10.813, 170.27 W, 98 %
2026/05/05 19:54:10.913, 170.11 W, 98 %
2026/05/05 19:54:11.013, 169.57 W, 98 %
2026/05/05 19:54:11.113, 168.32 W, 99 %
2026/05/05 19:54:11.213, 176.73 W, 99 %
2026/05/05 19:54:11.313, 176.68 W, 98 %
2026/05/05 19:54:11.413, 169.47 W, 98 %
2026/05/05 19:54:11.513, 169.81 W, 99 %
2026/05/05 19:54:11.613, 170.51 W, 99 %
2026/05/05 19:54:11.713, 170.43 W, 99 %
2026/05/05 19:54:11.814, 170.33 W, 99 %
2026/05/05 19:54:11.914, 169.61 W, 98 %
2026/05/05 19:54:12.014, 169.58 W, 98 %
2026/05/05 19:54:12.114, 169.94 W, 99 %
2026/05/05 19:54:12.214, 171.10 W, 99 %
2026/05/05 19:54:12.314, 171.19 W, 98 %
2026/05/05 19:54:12.414, 171.01 W, 98 %
2026/05/05 19:54:12.514, 177.94 W, 98 %
2026/05/05 19:54:12.614, 177.85 W, 98 %
2026/05/05 19:54:12.714, 176.93 W, 57 %
2026/05/05 19:54:12.815, 176.12 W, 57 %
2026/05/05 19:54:12.915, 176.36 W, 99 %
2026/05/05 19:54:13.015, 177.18 W, 99 %
2026/05/05 19:54:13.115, 177.06 W, 98 %
2026/05/05 19:54:13.215, 177.09 W, 98 %
2026/05/05 19:54:13.315, 176.88 W, 98 %
2026/05/05 19:54:13.415, 176.39 W, 98 %
2026/05/05 19:54:13.515, 176.43 W, 100 %
2026/05/05 19:54:13.615, 176.80 W, 100 %
2026/05/05 19:54:13.715, 176.87 W, 98 %
2026/05/05 19:54:13.816, 177.60 W, 98 %
2026/05/05 19:54:13.916, 170.44 W, 75 %
2026/05/05 19:54:14.016, 170.28 W, 75 %
2026/05/05 19:54:14.116, 170.32 W, 99 %
2026/05/05 19:54:14.216, 169.90 W, 99 %
2026/05/05 19:54:14.316, 169.25 W, 98 %
2026/05/05 19:54:14.416, 169.63 W, 98 %
2026/05/05 19:54:14.516, 169.98 W, 98 %
2026/05/05 19:54:14.616, 170.04 W, 98 %
2026/05/05 19:54:14.716, 170.01 W, 98 %
2026/05/05 19:54:14.817, 169.39 W, 98 %
2026/05/05 19:54:14.917, 169.51 W, 99 %
2026/05/05 19:54:15.017, 177.54 W, 99 %
2026/05/05 19:54:15.117, 177.56 W, 98 %
2026/05/05 19:54:15.217, 168.30 W, 98 %
2026/05/05 19:54:15.317, 168.80 W, 97 %
2026/05/05 19:54:15.417, 169.61 W, 97 %
2026/05/05 19:54:15.517, 169.44 W, 99 %
2026/05/05 19:54:15.617, 169.05 W, 99 %
2026/05/05 19:54:15.718, 168.44 W, 98 %
2026/05/05 19:54:15.818, 168.65 W, 98 %
2026/05/05 19:54:15.918, 169.18 W, 98 %
2026/05/05 19:54:16.018, 169.02 W, 98 %
2026/05/05 19:54:16.118, 168.96 W, 98 %
2026/05/05 19:54:16.218, 168.27 W, 98 %
2026/05/05 19:54:16.318, 177.54 W, 99 %
2026/05/05 19:54:16.418, 177.64 W, 99 %
2026/05/05 19:54:16.518, 175.26 W, 57 %
2026/05/05 19:54:16.618, 174.46 W, 57 %
2026/05/05 19:54:16.719, 175.01 W, 99 %
2026/05/05 19:54:16.819, 175.83 W, 99 %
2026/05/05 19:54:16.919, 175.71 W, 98 %
2026/05/05 19:54:17.019, 175.60 W, 98 %
2026/05/05 19:54:17.119, 174.70 W, 98 %
2026/05/05 19:54:17.219, 175.01 W, 98 %
2026/05/05 19:54:17.319, 175.85 W, 99 %
2026/05/05 19:54:17.419, 175.56 W, 99 %
2026/05/05 19:54:17.519, 175.37 W, 98 %
2026/05/05 19:54:17.619, 177.22 W, 98 %
2026/05/05 19:54:17.719, 173.61 W, 87 %
2026/05/05 19:54:17.820, 173.29 W, 87 %
2026/05/05 19:54:17.920, 173.09 W, 99 %
2026/05/05 19:54:18.020, 172.18 W, 99 %
2026/05/05 19:54:18.120, 172.43 W, 99 %
2026/05/05 19:54:18.220, 173.53 W, 99 %
2026/05/05 19:54:18.320, 173.48 W, 98 %
2026/05/05 19:54:18.420, 173.26 W, 98 %
2026/05/05 19:54:18.520, 172.84 W, 98 %
2026/05/05 19:54:18.620, 172.30 W, 98 %
2026/05/05 19:54:18.720, 172.87 W, 99 %
2026/05/05 19:54:18.821, 177.47 W, 99 %
2026/05/05 19:54:18.921, 177.80 W, 98 %
2026/05/05 19:54:19.021, 168.24 W, 98 %
2026/05/05 19:54:19.121, 169.20 W, 93 %
2026/05/05 19:54:19.221, 169.09 W, 93 %
2026/05/05 19:54:19.321, 168.93 W, 99 %
2026/05/05 19:54:19.421, 168.38 W, 99 %
2026/05/05 19:54:19.521, 167.34 W, 99 %
2026/05/05 19:54:19.621, 167.96 W, 99 %
2026/05/05 19:54:19.722, 168.79 W, 98 %
2026/05/05 19:54:19.822, 168.76 W, 98 %
2026/05/05 19:54:19.922, 168.39 W, 98 %
2026/05/05 19:54:20.022, 167.21 W, 98 %
2026/05/05 19:54:20.122, 176.89 W, 99 %
2026/05/05 19:54:20.222, 176.95 W, 99 %
2026/05/05 19:54:20.322, 173.56 W, 57 %
2026/05/05 19:54:20.422, 173.71 W, 57 %
2026/05/05 19:54:20.522, 174.01 W, 99 %
2026/05/05 19:54:20.622, 175.14 W, 99 %
2026/05/05 19:54:20.723, 175.12 W, 98 %
2026/05/05 19:54:20.823, 174.90 W, 98 %
2026/05/05 19:54:20.923, 173.61 W, 98 %
2026/05/05 19:54:21.023, 173.85 W, 98 %
2026/05/05 19:54:21.123, 175.07 W, 98 %
2026/05/05 19:54:21.223, 175.15 W, 98 %
2026/05/05 19:54:21.323, 175.11 W, 98 %
2026/05/05 19:54:21.423, 178.14 W, 98 %
2026/05/05 19:54:21.523, 176.00 W, 91 %
2026/05/05 19:54:21.623, 175.23 W, 91 %
2026/05/05 19:54:21.724, 174.38 W, 99 %
2026/05/05 19:54:21.824, 174.45 W, 99 %
2026/05/05 19:54:21.924, 174.37 W, 99 %
2026/05/05 19:54:22.024, 175.52 W, 99 %
2026/05/05 19:54:22.124, 175.57 W, 98 %
2026/05/05 19:54:22.224, 175.40 W, 98 %
2026/05/05 19:54:22.324, 174.32 W, 98 %
2026/05/05 19:54:22.424, 174.24 W, 98 %
2026/05/05 19:54:22.524, 174.76 W, 99 %
2026/05/05 19:54:22.624, 176.89 W, 99 %
2026/05/05 19:54:22.725, 177.88 W, 98 %
2026/05/05 19:54:22.825, 170.15 W, 98 %
2026/05/05 19:54:22.925, 170.10 W, 80 %
2026/05/05 19:54:23.025, 170.03 W, 80 %
2026/05/05 19:54:23.125, 169.72 W, 99 %
2026/05/05 19:54:23.225, 169.15 W, 99 %
2026/05/05 19:54:23.325, 169.08 W, 100 %
2026/05/05 19:54:23.425, 169.99 W, 100 %
2026/05/05 19:54:23.525, 170.08 W, 98 %
2026/05/05 19:54:23.625, 170.05 W, 98 %
2026/05/05 19:54:23.725, 169.49 W, 98 %
2026/05/05 19:54:23.826, 168.48 W, 98 %
2026/05/05 19:54:23.926, 177.03 W, 99 %
2026/05/05 19:54:24.026, 177.02 W, 99 %
2026/05/05 19:54:24.126, 170.28 W, 57 %
2026/05/05 19:54:24.226, 170.67 W, 57 %
2026/05/05 19:54:24.326, 171.25 W, 99 %
2026/05/05 19:54:24.426, 171.28 W, 99 %
2026/05/05 19:54:24.526, 171.20 W, 98 %
2026/05/05 19:54:24.626, 170.50 W, 98 %
2026/05/05 19:54:24.727, 169.67 W, 99 %
2026/05/05 19:54:24.827, 170.12 W, 99 %
2026/05/05 19:54:24.927, 171.10 W, 98 %
2026/05/05 19:54:25.027, 171.24 W, 98 %
2026/05/05 19:54:25.127, 171.11 W, 98 %
2026/05/05 19:54:25.227, 177.64 W, 98 %
2026/05/05 19:54:25.327, 177.47 W, 100 %
2026/05/05 19:54:25.427, 176.74 W, 100 %
2026/05/05 19:54:25.527, 175.74 W, 99 %
2026/05/05 19:54:25.627, 175.97 W, 99 %
2026/05/05 19:54:25.728, 176.61 W, 99 %
2026/05/05 19:54:25.828, 177.32 W, 99 %
2026/05/05 19:54:25.928, 177.30 W, 98 %
2026/05/05 19:54:26.028, 177.04 W, 98 %
2026/05/05 19:54:26.128, 176.54 W, 98 %
2026/05/05 19:54:26.228, 176.50 W, 98 %
2026/05/05 19:54:26.328, 176.92 W, 98 %
2026/05/05 19:54:26.428, 177.07 W, 98 %
2026/05/05 19:54:26.528, 177.69 W, 98 %
2026/05/05 19:54:26.628, 170.56 W, 98 %
2026/05/05 19:54:26.729, 170.38 W, 78 %
2026/05/05 19:54:26.829, 170.38 W, 78 %
2026/05/05 19:54:26.929, 169.98 W, 99 %
2026/05/05 19:54:27.029, 169.44 W, 99 %
2026/05/05 19:54:27.129, 169.74 W, 99 %
2026/05/05 19:54:27.229, 170.07 W, 99 %
2026/05/05 19:54:27.329, 170.15 W, 98 %
2026/05/05 19:54:27.429, 170.08 W, 98 %
2026/05/05 19:54:27.529, 169.51 W, 98 %
2026/05/05 19:54:27.629, 169.18 W, 98 %
2026/05/05 19:54:27.730, 177.41 W, 99 %
2026/05/05 19:54:27.830, 177.55 W, 99 %
2026/05/05 19:54:27.930, 169.23 W, 57 %
2026/05/05 19:54:28.030, 169.66 W, 57 %
2026/05/05 19:54:28.130, 170.36 W, 99 %
2026/05/05 19:54:28.230, 170.05 W, 99 %
2026/05/05 19:54:28.330, 169.74 W, 98 %
2026/05/05 19:54:28.430, 169.27 W, 98 %
2026/05/05 19:54:28.530, 169.37 W, 99 %
2026/05/05 19:54:28.631, 169.88 W, 99 %
2026/05/05 19:54:28.731, 170.21 W, 98 %
2026/05/05 19:54:28.831, 170.13 W, 98 %
2026/05/05 19:54:28.931, 169.44 W, 98 %
2026/05/05 19:54:29.031, 177.80 W, 98 %
2026/05/05 19:54:29.131, 177.75 W, 99 %
2026/05/05 19:54:29.231, 175.65 W, 99 %
2026/05/05 19:54:29.331, 174.96 W, 99 %
2026/05/05 19:54:29.431, 175.42 W, 99 %
2026/05/05 19:54:29.531, 176.05 W, 99 %
2026/05/05 19:54:29.632, 175.92 W, 99 %
2026/05/05 19:54:29.732, 175.76 W, 98 %
2026/05/05 19:54:29.832, 174.98 W, 98 %
2026/05/05 19:54:29.932, 175.22 W, 99 %
2026/05/05 19:54:30.032, 175.76 W, 99 %
2026/05/05 19:54:30.132, 175.57 W, 98 %
2026/05/05 19:54:30.232, 175.59 W, 98 %
2026/05/05 19:54:30.332, 177.24 W, 98 %
2026/05/05 19:54:30.432, 173.31 W, 98 %
2026/05/05 19:54:30.532, 173.04 W, 67 %
2026/05/05 19:54:30.633, 172.96 W, 67 %
2026/05/05 19:54:30.733, 171.88 W, 99 %
2026/05/05 19:54:30.833, 172.19 W, 99 %
2026/05/05 19:54:30.933, 173.17 W, 98 %
2026/05/05 19:54:31.033, 172.98 W, 98 %
2026/05/05 19:54:31.133, 172.91 W, 98 %
2026/05/05 19:54:31.233, 172.64 W, 98 %
2026/05/05 19:54:31.333, 172.09 W, 98 %
2026/05/05 19:54:31.433, 172.57 W, 98 %
2026/05/05 19:54:31.533, 177.49 W, 98 %
2026/05/05 19:54:31.634, 177.57 W, 98 %
2026/05/05 19:54:31.734, 167.86 W, 58 %
2026/05/05 19:54:31.834, 168.94 W, 58 %
2026/05/05 19:54:31.934, 168.85 W, 99 %
2026/05/05 19:54:32.034, 168.75 W, 99 %
2026/05/05 19:54:32.134, 168.17 W, 98 %
2026/05/05 19:54:32.234, 167.35 W, 98 %
2026/05/05 19:54:32.334, 168.04 W, 99 %
2026/05/05 19:54:32.434, 168.91 W, 99 %
2026/05/05 19:54:32.535, 168.67 W, 98 %
2026/05/05 19:54:32.635, 168.28 W, 98 %
2026/05/05 19:54:32.735, 167.46 W, 98 %
2026/05/05 19:54:32.835, 177.38 W, 98 %
2026/05/05 19:54:32.935, 177.80 W, 98 %
2026/05/05 19:54:33.035, 174.94 W, 98 %
2026/05/05 19:54:33.135, 174.97 W, 99 %
2026/05/05 19:54:33.235, 175.52 W, 99 %
2026/05/05 19:54:33.335, 176.56 W, 99 %
2026/05/05 19:54:33.435, 176.40 W, 99 %
2026/05/05 19:54:33.536, 176.07 W, 98 %
2026/05/05 19:54:33.636, 174.86 W, 98 %
2026/05/05 19:54:33.736, 175.26 W, 99 %
2026/05/05 19:54:33.836, 176.39 W, 99 %
2026/05/05 19:54:33.936, 176.26 W, 98 %
2026/05/05 19:54:34.036, 175.98 W, 98 %
2026/05/05 19:54:34.136, 178.22 W, 98 %
2026/05/05 19:54:34.236, 174.79 W, 98 %
2026/05/05 19:54:34.336, 173.89 W, 62 %
2026/05/05 19:54:34.436, 173.21 W, 62 %
2026/05/05 19:54:34.537, 172.54 W, 99 %
2026/05/05 19:54:34.637, 172.62 W, 99 %
2026/05/05 19:54:34.737, 173.98 W, 98 %
2026/05/05 19:54:34.837, 174.02 W, 98 %
2026/05/05 19:54:34.937, 173.84 W, 98 %
2026/05/05 19:54:35.037, 172.53 W, 98 %
2026/05/05 19:54:35.137, 172.59 W, 99 %
2026/05/05 19:54:35.237, 173.35 W, 99 %
2026/05/05 19:54:35.337, 176.84 W, 98 %
