timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 19:32:24.739, 147.84 W, 99 %
2026/05/05 19:32:24.839, 148.07 W, 99 %
2026/05/05 19:32:24.939, 148.11 W, 99 %
2026/05/05 19:32:25.039, 148.52 W, 99 %
2026/05/05 19:32:25.139, 148.55 W, 99 %
2026/05/05 19:32:25.239, 149.87 W, 99 %
2026/05/05 19:32:25.339, 149.83 W, 99 %
2026/05/05 19:32:25.439, 152.13 W, 99 %
2026/05/05 19:32:25.539, 152.19 W, 99 %
2026/05/05 19:32:25.639, 149.05 W, 99 %
2026/05/05 19:32:25.739, 149.05 W, 99 %
2026/05/05 19:32:25.839, 148.84 W, 99 %
2026/05/05 19:32:25.940, 148.89 W, 96 %
2026/05/05 19:32:26.040, 148.76 W, 96 %
2026/05/05 19:32:26.140, 148.86 W, 92 %
2026/05/05 19:32:26.240, 149.11 W, 92 %
2026/05/05 19:32:26.340, 149.37 W, 92 %
2026/05/05 19:32:26.440, 149.38 W, 92 %
2026/05/05 19:32:26.540, 150.14 W, 92 %
2026/05/05 19:32:26.640, 150.11 W, 92 %
2026/05/05 19:32:26.740, 152.50 W, 91 %
2026/05/05 19:32:26.840, 152.45 W, 91 %
2026/05/05 19:32:26.940, 150.40 W, 91 %
2026/05/05 19:32:27.040, 150.49 W, 91 %
2026/05/05 19:32:27.141, 148.91 W, 92 %
2026/05/05 19:32:27.241, 148.95 W, 92 %
2026/05/05 19:32:27.341, 148.77 W, 99 %
2026/05/05 19:32:27.441, 148.86 W, 99 %
2026/05/05 19:32:27.541, 148.92 W, 99 %
2026/05/05 19:32:27.641, 149.01 W, 99 %
2026/05/05 19:32:27.741, 149.18 W, 99 %
2026/05/05 19:32:27.841, 149.81 W, 99 %
2026/05/05 19:32:27.941, 149.77 W, 99 %
2026/05/05 19:32:28.041, 151.62 W, 99 %
2026/05/05 19:32:28.141, 151.60 W, 99 %
2026/05/05 19:32:28.241, 152.38 W, 99 %
2026/05/05 19:32:28.341, 152.35 W, 99 %
2026/05/05 19:32:28.442, 149.27 W, 99 %
2026/05/05 19:32:28.542, 149.23 W, 99 %
2026/05/05 19:32:28.642, 149.23 W, 99 %
2026/05/05 19:32:28.742, 149.23 W, 97 %
2026/05/05 19:32:28.842, 148.97 W, 97 %
2026/05/05 19:32:28.942, 148.70 W, 65 %
2026/05/05 19:32:29.042, 148.83 W, 65 %
2026/05/05 19:32:29.142, 148.68 W, 91 %
2026/05/05 19:32:29.242, 148.55 W, 91 %
2026/05/05 19:32:29.342, 148.02 W, 92 %
2026/05/05 19:32:29.442, 147.92 W, 92 %
2026/05/05 19:32:29.543, 147.72 W, 92 %
2026/05/05 19:32:29.643, 147.90 W, 92 %
2026/05/05 19:32:29.743, 147.88 W, 99 %
2026/05/05 19:32:29.843, 147.88 W, 99 %
2026/05/05 19:32:29.943, 148.04 W, 99 %
2026/05/05 19:32:30.043, 148.36 W, 99 %
2026/05/05 19:32:30.143, 148.15 W, 99 %
2026/05/05 19:32:30.243, 148.42 W, 99 %
2026/05/05 19:32:30.343, 148.52 W, 99 %
2026/05/05 19:32:30.443, 149.63 W, 99 %
2026/05/05 19:32:30.543, 149.69 W, 99 %
2026/05/05 19:32:30.643, 152.17 W, 99 %
2026/05/05 19:32:30.743, 151.98 W, 99 %
2026/05/05 19:32:30.844, 148.78 W, 99 %
2026/05/05 19:32:30.944, 148.82 W, 99 %
2026/05/05 19:32:31.044, 148.90 W, 99 %
2026/05/05 19:32:31.144, 148.98 W, 97 %
2026/05/05 19:32:31.244, 149.07 W, 97 %
2026/05/05 19:32:31.344, 149.18 W, 92 %
2026/05/05 19:32:31.444, 149.20 W, 92 %
2026/05/05 19:32:31.544, 149.51 W, 92 %
2026/05/05 19:32:31.644, 149.70 W, 92 %
2026/05/05 19:32:31.744, 150.52 W, 92 %
2026/05/05 19:32:31.844, 150.39 W, 92 %
2026/05/05 19:32:31.944, 153.11 W, 91 %
2026/05/05 19:32:32.045, 153.13 W, 91 %
2026/05/05 19:32:32.145, 151.60 W, 92 %
2026/05/05 19:32:32.245, 151.56 W, 92 %
2026/05/05 19:32:32.345, 148.35 W, 92 %
2026/05/05 19:32:32.445, 148.39 W, 92 %
2026/05/05 19:32:32.545, 148.36 W, 99 %
2026/05/05 19:32:32.645, 148.31 W, 99 %
2026/05/05 19:32:32.745, 148.19 W, 99 %
2026/05/05 19:32:32.845, 147.94 W, 99 %
2026/05/05 19:32:32.945, 148.03 W, 99 %
2026/05/05 19:32:33.045, 148.47 W, 99 %
2026/05/05 19:32:33.145, 148.57 W, 99 %
2026/05/05 19:32:33.245, 149.79 W, 99 %
2026/05/05 19:32:33.346, 149.90 W, 99 %
2026/05/05 19:32:33.446, 152.15 W, 99 %
2026/05/05 19:32:33.546, 152.14 W, 99 %
2026/05/05 19:32:33.646, 148.79 W, 99 %
2026/05/05 19:32:33.746, 148.92 W, 99 %
2026/05/05 19:32:33.846, 148.92 W, 99 %
2026/05/05 19:32:33.946, 149.10 W, 94 %
2026/05/05 19:32:34.046, 149.15 W, 94 %
2026/05/05 19:32:34.146, 149.14 W, 92 %
2026/05/05 19:32:34.246, 149.40 W, 92 %
2026/05/05 19:32:34.346, 149.35 W, 92 %
2026/05/05 19:32:34.446, 150.27 W, 92 %
2026/05/05 19:32:34.547, 150.32 W, 91 %
2026/05/05 19:32:34.647, 153.09 W, 91 %
2026/05/05 19:32:34.747, 153.05 W, 92 %
2026/05/05 19:32:34.847, 150.92 W, 92 %
2026/05/05 19:32:34.947, 151.05 W, 92 %
2026/05/05 19:32:35.047, 149.38 W, 92 %
2026/05/05 19:32:35.147, 149.57 W, 92 %
2026/05/05 19:32:35.247, 149.46 W, 92 %
2026/05/05 19:32:35.347, 149.37 W, 99 %
2026/05/05 19:32:35.447, 149.51 W, 99 %
2026/05/05 19:32:35.547, 149.51 W, 99 %
2026/05/05 19:32:35.647, 149.40 W, 99 %
2026/05/05 19:32:35.748, 149.84 W, 99 %
2026/05/05 19:32:35.848, 149.77 W, 99 %
2026/05/05 19:32:35.948, 151.52 W, 99 %
2026/05/05 19:32:36.048, 151.58 W, 99 %
2026/05/05 19:32:36.148, 151.91 W, 99 %
2026/05/05 19:32:36.248, 151.79 W, 99 %
2026/05/05 19:32:36.348, 148.44 W, 99 %
2026/05/05 19:32:36.448, 148.40 W, 99 %
2026/05/05 19:32:36.548, 148.33 W, 99 %
2026/05/05 19:32:36.648, 148.34 W, 99 %
2026/05/05 19:32:36.748, 148.40 W, 93 %
2026/05/05 19:32:36.848, 148.52 W, 93 %
2026/05/05 19:32:36.948, 148.59 W, 92 %
2026/05/05 19:32:37.049, 148.89 W, 92 %
2026/05/05 19:32:37.149, 148.79 W, 92 %
2026/05/05 19:32:37.249, 149.89 W, 92 %
2026/05/05 19:32:37.349, 149.94 W, 92 %
2026/05/05 19:32:37.449, 152.47 W, 92 %
2026/05/05 19:32:37.549, 152.48 W, 90 %
2026/05/05 19:32:37.649, 149.66 W, 90 %
2026/05/05 19:32:37.749, 149.77 W, 91 %
2026/05/05 19:32:37.849, 149.70 W, 91 %
2026/05/05 19:32:37.949, 149.75 W, 95 %
2026/05/05 19:32:38.049, 149.76 W, 95 %
2026/05/05 19:32:38.149, 149.72 W, 92 %
2026/05/05 19:32:38.250, 149.65 W, 92 %
2026/05/05 19:32:38.350, 149.85 W, 92 %
2026/05/05 19:32:38.450, 150.05 W, 92 %
2026/05/05 19:32:38.550, 150.71 W, 92 %
2026/05/05 19:32:38.650, 150.66 W, 92 %
2026/05/05 19:32:38.750, 152.99 W, 92 %
2026/05/05 19:32:38.850, 152.84 W, 92 %
2026/05/05 19:32:38.950, 151.69 W, 92 %
2026/05/05 19:32:39.050, 151.71 W, 92 %
2026/05/05 19:32:39.150, 148.33 W, 92 %
2026/05/05 19:32:39.250, 148.40 W, 92 %
2026/05/05 19:32:39.350, 148.48 W, 98 %
2026/05/05 19:32:39.450, 148.49 W, 98 %
2026/05/05 19:32:39.551, 148.44 W, 99 %
2026/05/05 19:32:39.651, 148.27 W, 99 %
2026/05/05 19:32:39.751, 148.26 W, 98 %
2026/05/05 19:32:39.851, 147.71 W, 98 %
2026/05/05 19:32:39.951, 147.73 W, 99 %
2026/05/05 19:32:40.051, 146.82 W, 99 %
2026/05/05 19:32:40.151, 146.76 W, 99 %
2026/05/05 19:32:40.251, 149.17 W, 99 %
2026/05/05 19:32:40.351, 149.11 W, 97 %
2026/05/05 19:32:40.451, 149.00 W, 97 %
2026/05/05 19:32:40.551, 148.99 W, 92 %
2026/05/05 19:32:40.651, 148.82 W, 92 %
2026/05/05 19:32:40.752, 149.14 W, 92 %
2026/05/05 19:32:40.852, 149.22 W, 92 %
2026/05/05 19:32:40.952, 149.96 W, 92 %
2026/05/05 19:32:41.052, 150.13 W, 92 %
2026/05/05 19:32:41.152, 151.75 W, 92 %
2026/05/05 19:32:41.252, 151.71 W, 92 %
2026/05/05 19:32:41.352, 151.03 W, 92 %
2026/05/05 19:32:41.452, 151.06 W, 92 %
2026/05/05 19:32:41.552, 147.96 W, 92 %
2026/05/05 19:32:41.652, 147.93 W, 92 %
2026/05/05 19:32:41.752, 147.86 W, 99 %
2026/05/05 19:32:41.852, 147.99 W, 99 %
2026/05/05 19:32:41.953, 148.06 W, 99 %
2026/05/05 19:32:42.053, 148.13 W, 99 %
2026/05/05 19:32:42.153, 148.06 W, 99 %
2026/05/05 19:32:42.253, 148.52 W, 99 %
2026/05/05 19:32:42.353, 148.59 W, 99 %
2026/05/05 19:32:42.453, 149.87 W, 99 %
2026/05/05 19:32:42.553, 149.86 W, 99 %
2026/05/05 19:32:42.653, 152.21 W, 99 %
2026/05/05 19:32:42.753, 152.21 W, 99 %
2026/05/05 19:32:42.853, 149.29 W, 99 %
2026/05/05 19:32:42.953, 149.24 W, 99 %
2026/05/05 19:32:43.053, 149.22 W, 99 %
2026/05/05 19:32:43.153, 149.24 W, 92 %
2026/05/05 19:32:43.254, 149.14 W, 92 %
2026/05/05 19:32:43.354, 149.16 W, 92 %
2026/05/05 19:32:43.454, 149.18 W, 92 %
2026/05/05 19:32:43.554, 148.94 W, 86 %
2026/05/05 19:32:43.654, 148.87 W, 86 %
2026/05/05 19:32:43.754, 149.44 W, 92 %
2026/05/05 19:32:43.854, 149.39 W, 92 %
2026/05/05 19:32:43.954, 151.22 W, 91 %
2026/05/05 19:32:44.054, 151.24 W, 91 %
2026/05/05 19:32:44.154, 147.98 W, 92 %
2026/05/05 19:32:44.254, 148.17 W, 92 %
2026/05/05 19:32:44.354, 148.26 W, 96 %
2026/05/05 19:32:44.455, 148.23 W, 96 %
2026/05/05 19:32:44.555, 148.17 W, 99 %
2026/05/05 19:32:44.655, 148.70 W, 99 %
2026/05/05 19:32:44.755, 148.91 W, 99 %
2026/05/05 19:32:44.855, 149.23 W, 99 %
2026/05/05 19:32:44.955, 149.22 W, 99 %
2026/05/05 19:32:45.055, 150.21 W, 99 %
2026/05/05 19:32:45.155, 150.18 W, 99 %
2026/05/05 19:32:45.255, 152.62 W, 99 %
2026/05/05 19:32:45.355, 152.54 W, 99 %
2026/05/05 19:32:45.455, 150.18 W, 99 %
2026/05/05 19:32:45.555, 150.13 W, 99 %
2026/05/05 19:32:45.656, 149.45 W, 99 %
2026/05/05 19:32:45.756, 149.52 W, 97 %
2026/05/05 19:32:45.856, 149.47 W, 97 %
2026/05/05 19:32:45.956, 149.45 W, 92 %
2026/05/05 19:32:46.056, 149.44 W, 92 %
2026/05/05 19:32:46.156, 149.71 W, 91 %
2026/05/05 19:32:46.256, 149.84 W, 91 %
2026/05/05 19:32:46.356, 150.53 W, 92 %
2026/05/05 19:32:46.456, 150.47 W, 92 %
2026/05/05 19:32:46.556, 152.42 W, 92 %
2026/05/05 19:32:46.656, 152.54 W, 92 %
2026/05/05 19:32:46.756, 152.07 W, 92 %
2026/05/05 19:32:46.857, 152.06 W, 92 %
2026/05/05 19:32:46.957, 148.72 W, 92 %
2026/05/05 19:32:47.057, 148.74 W, 92 %
2026/05/05 19:32:47.157, 148.80 W, 97 %
2026/05/05 19:32:47.257, 148.67 W, 97 %
2026/05/05 19:32:47.357, 148.54 W, 99 %
2026/05/05 19:32:47.457, 148.51 W, 99 %
2026/05/05 19:32:47.557, 148.51 W, 99 %
2026/05/05 19:32:47.657, 148.83 W, 99 %
2026/05/05 19:32:47.757, 148.80 W, 99 %
2026/05/05 19:32:47.857, 149.77 W, 99 %
2026/05/05 19:32:47.957, 149.74 W, 99 %
2026/05/05 19:32:48.057, 152.38 W, 99 %
2026/05/05 19:32:48.158, 152.40 W, 99 %
2026/05/05 19:32:48.258, 148.95 W, 99 %
2026/05/05 19:32:48.358, 148.85 W, 99 %
2026/05/05 19:32:48.458, 148.79 W, 99 %
2026/05/05 19:32:48.558, 148.82 W, 94 %
2026/05/05 19:32:48.658, 148.69 W, 94 %
2026/05/05 19:32:48.758, 148.79 W, 92 %
2026/05/05 19:32:48.858, 148.80 W, 92 %
2026/05/05 19:32:48.958, 149.07 W, 92 %
2026/05/05 19:32:49.058, 149.10 W, 92 %
2026/05/05 19:32:49.158, 149.55 W, 92 %
2026/05/05 19:32:49.258, 149.57 W, 92 %
2026/05/05 19:32:49.359, 152.55 W, 92 %
2026/05/05 19:32:49.459, 152.61 W, 92 %
2026/05/05 19:32:49.559, 150.93 W, 92 %
2026/05/05 19:32:49.659, 150.94 W, 92 %
2026/05/05 19:32:49.759, 148.67 W, 92 %
2026/05/05 19:32:49.859, 148.64 W, 92 %
2026/05/05 19:32:49.959, 148.64 W, 99 %
2026/05/05 19:32:50.059, 148.65 W, 99 %
2026/05/05 19:32:50.159, 148.67 W, 99 %
2026/05/05 19:32:50.259, 148.73 W, 99 %
2026/05/05 19:32:50.359, 148.74 W, 99 %
2026/05/05 19:32:50.459, 147.58 W, 99 %
2026/05/05 19:32:50.559, 147.56 W, 99 %
2026/05/05 19:32:50.660, 147.15 W, 99 %
2026/05/05 19:32:50.760, 147.19 W, 99 %
2026/05/05 19:32:50.860, 148.24 W, 99 %
2026/05/05 19:32:50.960, 148.13 W, 98 %
2026/05/05 19:32:51.060, 148.06 W, 98 %
2026/05/05 19:32:51.160, 148.09 W, 92 %
2026/05/05 19:32:51.260, 148.04 W, 92 %
2026/05/05 19:32:51.360, 148.17 W, 92 %
2026/05/05 19:32:51.460, 148.13 W, 92 %
2026/05/05 19:32:51.560, 149.54 W, 92 %
2026/05/05 19:32:51.660, 149.54 W, 92 %
2026/05/05 19:32:51.760, 151.20 W, 92 %
2026/05/05 19:32:51.860, 151.21 W, 92 %
2026/05/05 19:32:51.961, 151.32 W, 92 %
2026/05/05 19:32:52.061, 151.36 W, 92 %
2026/05/05 19:32:52.161, 148.18 W, 92 %
2026/05/05 19:32:52.261, 148.21 W, 92 %
2026/05/05 19:32:52.361, 148.24 W, 98 %
2026/05/05 19:32:52.461, 148.20 W, 98 %
2026/05/05 19:32:52.561, 148.20 W, 99 %
2026/05/05 19:32:52.661, 148.19 W, 99 %
2026/05/05 19:32:52.761, 148.19 W, 99 %
2026/05/05 19:32:52.861, 148.56 W, 99 %
2026/05/05 19:32:52.961, 148.62 W, 99 %
2026/05/05 19:32:53.061, 149.79 W, 99 %
2026/05/05 19:32:53.162, 149.84 W, 99 %
2026/05/05 19:32:53.262, 152.37 W, 99 %
2026/05/05 19:32:53.362, 152.37 W, 99 %
2026/05/05 19:32:53.462, 149.65 W, 99 %
2026/05/05 19:32:53.562, 149.57 W, 99 %
2026/05/05 19:32:53.662, 149.28 W, 99 %
2026/05/05 19:32:53.762, 149.48 W, 96 %
2026/05/05 19:32:53.862, 149.54 W, 96 %
2026/05/05 19:32:53.962, 149.68 W, 92 %
2026/05/05 19:32:54.062, 149.71 W, 92 %
2026/05/05 19:32:54.162, 149.88 W, 92 %
2026/05/05 19:32:54.262, 149.94 W, 92 %
2026/05/05 19:32:54.363, 150.57 W, 92 %
2026/05/05 19:32:54.463, 150.42 W, 92 %
2026/05/05 19:32:54.563, 152.78 W, 92 %
2026/05/05 19:32:54.663, 152.90 W, 92 %
2026/05/05 19:32:54.763, 151.90 W, 91 %
2026/05/05 19:32:54.863, 151.99 W, 91 %
2026/05/05 19:32:54.963, 148.92 W, 92 %
2026/05/05 19:32:55.063, 148.87 W, 92 %
2026/05/05 19:32:55.163, 148.80 W, 96 %
2026/05/05 19:32:55.263, 148.77 W, 96 %
2026/05/05 19:32:55.363, 148.68 W, 99 %
2026/05/05 19:32:55.463, 148.73 W, 99 %
2026/05/05 19:32:55.563, 148.75 W, 99 %
2026/05/05 19:32:55.664, 149.06 W, 99 %
2026/05/05 19:32:55.764, 149.09 W, 99 %
2026/05/05 19:32:55.864, 150.18 W, 99 %
2026/05/05 19:32:55.964, 150.16 W, 99 %
2026/05/05 19:32:56.064, 152.60 W, 99 %
2026/05/05 19:32:56.164, 152.53 W, 99 %
2026/05/05 19:32:56.264, 150.52 W, 99 %
2026/05/05 19:32:56.364, 150.56 W, 98 %
2026/05/05 19:32:56.464, 148.97 W, 98 %
2026/05/05 19:32:56.564, 149.07 W, 99 %
2026/05/05 19:32:56.664, 149.10 W, 99 %
2026/05/05 19:32:56.764, 149.21 W, 92 %
2026/05/05 19:32:56.865, 149.26 W, 92 %
2026/05/05 19:32:56.965, 149.33 W, 91 %
2026/05/05 19:32:57.065, 149.48 W, 91 %
2026/05/05 19:32:57.165, 150.08 W, 92 %
2026/05/05 19:32:57.265, 150.03 W, 92 %
2026/05/05 19:32:57.365, 151.67 W, 92 %
2026/05/05 19:32:57.465, 151.57 W, 92 %
2026/05/05 19:32:57.565, 152.05 W, 92 %
2026/05/05 19:32:57.665, 152.10 W, 92 %
2026/05/05 19:32:57.765, 148.97 W, 92 %
2026/05/05 19:32:57.865, 149.00 W, 92 %
2026/05/05 19:32:57.965, 149.00 W, 96 %
2026/05/05 19:32:58.066, 148.94 W, 96 %
2026/05/05 19:32:58.166, 148.66 W, 99 %
2026/05/05 19:32:58.266, 148.71 W, 99 %
2026/05/05 19:32:58.366, 148.64 W, 99 %
2026/05/05 19:32:58.466, 148.91 W, 99 %
2026/05/05 19:32:58.566, 148.96 W, 99 %
2026/05/05 19:32:58.666, 149.96 W, 99 %
2026/05/05 19:32:58.766, 149.89 W, 99 %
2026/05/05 19:32:58.866, 152.35 W, 99 %
2026/05/05 19:32:58.966, 152.21 W, 99 %
2026/05/05 19:32:59.066, 149.59 W, 99 %
2026/05/05 19:32:59.166, 149.67 W, 99 %
2026/05/05 19:32:59.266, 149.14 W, 99 %
2026/05/05 19:32:59.367, 149.13 W, 97 %
2026/05/05 19:32:59.467, 149.21 W, 97 %
2026/05/05 19:32:59.567, 149.33 W, 92 %
2026/05/05 19:32:59.667, 149.31 W, 92 %
2026/05/05 19:32:59.767, 149.53 W, 92 %
2026/05/05 19:32:59.867, 149.54 W, 92 %
2026/05/05 19:32:59.967, 150.01 W, 92 %
2026/05/05 19:33:00.067, 150.07 W, 92 %
2026/05/05 19:33:00.167, 152.14 W, 92 %
2026/05/05 19:33:00.267, 152.15 W, 92 %
2026/05/05 19:33:00.367, 151.53 W, 92 %
2026/05/05 19:33:00.467, 151.60 W, 92 %
2026/05/05 19:33:00.568, 148.13 W, 92 %
2026/05/05 19:33:00.668, 148.17 W, 92 %
2026/05/05 19:33:00.768, 148.21 W, 99 %
2026/05/05 19:33:00.868, 148.02 W, 99 %
2026/05/05 19:33:00.968, 148.00 W, 99 %
2026/05/05 19:33:01.068, 148.06 W, 99 %
2026/05/05 19:33:01.168, 147.95 W, 99 %
2026/05/05 19:33:01.268, 146.88 W, 99 %
2026/05/05 19:33:01.368, 146.91 W, 99 %
2026/05/05 19:33:01.468, 146.15 W, 99 %
2026/05/05 19:33:01.568, 146.03 W, 99 %
2026/05/05 19:33:01.668, 148.00 W, 99 %
2026/05/05 19:33:01.769, 147.90 W, 98 %
2026/05/05 19:33:01.869, 147.87 W, 98 %
2026/05/05 19:33:01.969, 147.96 W, 92 %
2026/05/05 19:33:02.069, 148.03 W, 92 %
2026/05/05 19:33:02.169, 148.18 W, 92 %
2026/05/05 19:33:02.269, 148.23 W, 92 %
2026/05/05 19:33:02.369, 149.62 W, 92 %
2026/05/05 19:33:02.469, 149.65 W, 92 %
2026/05/05 19:33:02.569, 151.26 W, 92 %
2026/05/05 19:33:02.669, 151.34 W, 92 %
2026/05/05 19:33:02.769, 151.72 W, 92 %
2026/05/05 19:33:02.869, 151.76 W, 92 %
2026/05/05 19:33:02.969, 148.51 W, 92 %
2026/05/05 19:33:03.070, 148.63 W, 92 %
2026/05/05 19:33:03.170, 148.60 W, 97 %
2026/05/05 19:33:03.270, 148.47 W, 97 %
2026/05/05 19:33:03.370, 148.50 W, 99 %
2026/05/05 19:33:03.470, 148.55 W, 99 %
2026/05/05 19:33:03.570, 148.57 W, 99 %
2026/05/05 19:33:03.670, 148.89 W, 99 %
2026/05/05 19:33:03.770, 148.88 W, 99 %
2026/05/05 19:33:03.870, 149.85 W, 99 %
2026/05/05 19:33:03.970, 149.92 W, 99 %
2026/05/05 19:33:04.070, 152.35 W, 99 %
2026/05/05 19:33:04.170, 152.28 W, 99 %
2026/05/05 19:33:04.271, 149.71 W, 99 %
2026/05/05 19:33:04.371, 149.65 W, 99 %
2026/05/05 19:33:04.471, 149.74 W, 99 %
2026/05/05 19:33:04.571, 149.80 W, 95 %
2026/05/05 19:33:04.671, 149.83 W, 95 %
2026/05/05 19:33:04.771, 149.99 W, 92 %
2026/05/05 19:33:04.871, 150.00 W, 92 %
2026/05/05 19:33:04.971, 150.27 W, 92 %
2026/05/05 19:33:05.071, 150.38 W, 92 %
2026/05/05 19:33:05.171, 151.09 W, 92 %
2026/05/05 19:33:05.271, 150.98 W, 92 %
2026/05/05 19:33:05.371, 152.99 W, 92 %
2026/05/05 19:33:05.472, 153.00 W, 92 %
2026/05/05 19:33:05.572, 151.14 W, 92 %
2026/05/05 19:33:05.672, 151.19 W, 92 %
2026/05/05 19:33:05.772, 148.32 W, 92 %
2026/05/05 19:33:05.872, 148.32 W, 92 %
2026/05/05 19:33:05.972, 148.55 W, 99 %
2026/05/05 19:33:06.072, 148.68 W, 99 %
2026/05/05 19:33:06.172, 148.55 W, 99 %
2026/05/05 19:33:06.272, 148.61 W, 99 %
2026/05/05 19:33:06.372, 148.61 W, 99 %
2026/05/05 19:33:06.472, 149.00 W, 99 %
2026/05/05 19:33:06.572, 149.14 W, 99 %
2026/05/05 19:33:06.672, 150.64 W, 99 %
2026/05/05 19:33:06.773, 150.67 W, 99 %
2026/05/05 19:33:06.873, 152.67 W, 99 %
2026/05/05 19:33:06.973, 152.64 W, 99 %
2026/05/05 19:33:07.073, 149.53 W, 99 %
2026/05/05 19:33:07.173, 149.32 W, 99 %
2026/05/05 19:33:07.273, 149.31 W, 99 %
2026/05/05 19:33:07.373, 149.27 W, 94 %
2026/05/05 19:33:07.473, 149.36 W, 94 %
2026/05/05 19:33:07.573, 149.68 W, 92 %
2026/05/05 19:33:07.673, 149.70 W, 92 %
2026/05/05 19:33:07.773, 149.99 W, 91 %
2026/05/05 19:33:07.873, 150.11 W, 91 %
2026/05/05 19:33:07.974, 150.73 W, 92 %
2026/05/05 19:33:08.074, 150.79 W, 92 %
2026/05/05 19:33:08.174, 153.12 W, 92 %
2026/05/05 19:33:08.274, 153.11 W, 92 %
2026/05/05 19:33:08.374, 151.44 W, 92 %
2026/05/05 19:33:08.474, 151.46 W, 92 %
2026/05/05 19:33:08.574, 148.78 W, 92 %
2026/05/05 19:33:08.674, 148.65 W, 92 %
2026/05/05 19:33:08.774, 148.66 W, 99 %
2026/05/05 19:33:08.874, 148.77 W, 99 %
2026/05/05 19:33:08.974, 148.77 W, 99 %
2026/05/05 19:33:09.074, 148.93 W, 99 %
2026/05/05 19:33:09.175, 148.78 W, 99 %
2026/05/05 19:33:09.275, 149.24 W, 99 %
2026/05/05 19:33:09.375, 149.20 W, 99 %
2026/05/05 19:33:09.475, 150.57 W, 99 %
2026/05/05 19:33:09.575, 150.61 W, 99 %
2026/05/05 19:33:09.675, 152.42 W, 99 %
2026/05/05 19:33:09.775, 152.34 W, 99 %
2026/05/05 19:33:09.875, 149.05 W, 99 %
2026/05/05 19:33:09.975, 148.88 W, 99 %
2026/05/05 19:33:10.075, 148.71 W, 99 %
2026/05/05 19:33:10.175, 148.72 W, 92 %
2026/05/05 19:33:10.275, 148.77 W, 92 %
2026/05/05 19:33:10.375, 148.82 W, 92 %
2026/05/05 19:33:10.476, 148.79 W, 92 %
2026/05/05 19:33:10.576, 149.12 W, 92 %
2026/05/05 19:33:10.676, 149.20 W, 92 %
2026/05/05 19:33:10.776, 149.96 W, 92 %
2026/05/05 19:33:10.876, 150.00 W, 92 %
2026/05/05 19:33:10.976, 152.70 W, 92 %
2026/05/05 19:33:11.076, 152.74 W, 92 %
2026/05/05 19:33:11.176, 150.78 W, 92 %
2026/05/05 19:33:11.276, 150.76 W, 92 %
2026/05/05 19:33:11.376, 148.75 W, 92 %
2026/05/05 19:33:11.476, 148.99 W, 92 %
2026/05/05 19:33:11.576, 149.10 W, 99 %
2026/05/05 19:33:11.677, 149.08 W, 99 %
2026/05/05 19:33:11.777, 149.27 W, 99 %
2026/05/05 19:33:11.877, 149.20 W, 99 %
2026/05/05 19:33:11.977, 149.06 W, 99 %
2026/05/05 19:33:12.077, 148.16 W, 99 %
2026/05/05 19:33:12.177, 148.19 W, 99 %
2026/05/05 19:33:12.277, 148.29 W, 99 %
2026/05/05 19:33:12.377, 148.47 W, 99 %
2026/05/05 19:33:12.477, 148.34 W, 99 %
2026/05/05 19:33:12.577, 148.19 W, 99 %
2026/05/05 19:33:12.677, 148.29 W, 99 %
2026/05/05 19:33:12.777, 148.39 W, 92 %
2026/05/05 19:33:12.878, 148.25 W, 92 %
2026/05/05 19:33:12.978, 148.41 W, 92 %
2026/05/05 19:33:13.078, 148.70 W, 92 %
2026/05/05 19:33:13.178, 150.10 W, 92 %
2026/05/05 19:33:13.278, 150.01 W, 92 %
2026/05/05 19:33:13.378, 151.49 W, 92 %
2026/05/05 19:33:13.478, 151.45 W, 92 %
2026/05/05 19:33:13.578, 152.59 W, 92 %
2026/05/05 19:33:13.678, 152.57 W, 92 %
2026/05/05 19:33:13.778, 149.13 W, 92 %
2026/05/05 19:33:13.878, 149.08 W, 92 %
2026/05/05 19:33:13.978, 149.07 W, 97 %
2026/05/05 19:33:14.078, 148.96 W, 97 %
2026/05/05 19:33:14.179, 148.81 W, 99 %
2026/05/05 19:33:14.279, 148.80 W, 99 %
2026/05/05 19:33:14.379, 148.94 W, 99 %
2026/05/05 19:33:14.479, 149.38 W, 99 %
2026/05/05 19:33:14.579, 149.37 W, 99 %
2026/05/05 19:33:14.679, 150.19 W, 99 %
2026/05/05 19:33:14.779, 150.30 W, 99 %
2026/05/05 19:33:14.879, 152.80 W, 99 %
2026/05/05 19:33:14.979, 152.82 W, 99 %
2026/05/05 19:33:15.079, 150.48 W, 99 %
2026/05/05 19:33:15.179, 150.52 W, 99 %
2026/05/05 19:33:15.279, 149.39 W, 99 %
2026/05/05 19:33:15.379, 149.59 W, 98 %
2026/05/05 19:33:15.480, 149.48 W, 98 %
2026/05/05 19:33:15.580, 149.52 W, 92 %
2026/05/05 19:33:15.680, 149.62 W, 92 %
2026/05/05 19:33:15.780, 149.72 W, 92 %
2026/05/05 19:33:15.880, 149.60 W, 92 %
2026/05/05 19:33:15.980, 150.23 W, 92 %
2026/05/05 19:33:16.080, 150.01 W, 92 %
2026/05/05 19:33:16.180, 151.96 W, 92 %
2026/05/05 19:33:16.280, 152.05 W, 92 %
2026/05/05 19:33:16.380, 151.93 W, 91 %
