timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:30:13.503, 262.64 W, 95 %
2026/03/17 06:30:13.603, 262.73 W, 95 %
2026/03/17 06:30:13.703, 262.93 W, 95 %
2026/03/17 06:30:13.803, 263.03 W, 95 %
2026/03/17 06:30:13.903, 262.76 W, 95 %
2026/03/17 06:30:14.003, 262.20 W, 95 %
2026/03/17 06:30:14.104, 262.36 W, 95 %
2026/03/17 06:30:14.204, 262.42 W, 95 %
2026/03/17 06:30:14.304, 262.18 W, 95 %
2026/03/17 06:30:14.404, 261.96 W, 95 %
2026/03/17 06:30:14.504, 261.75 W, 95 %
2026/03/17 06:30:14.604, 261.67 W, 95 %
2026/03/17 06:30:14.704, 261.50 W, 95 %
2026/03/17 06:30:14.805, 261.31 W, 95 %
2026/03/17 06:30:14.905, 261.70 W, 95 %
2026/03/17 06:30:15.005, 262.07 W, 95 %
2026/03/17 06:30:15.105, 261.62 W, 95 %
2026/03/17 06:30:15.205, 261.43 W, 95 %
2026/03/17 06:30:15.305, 261.08 W, 95 %
2026/03/17 06:30:15.405, 261.28 W, 95 %
2026/03/17 06:30:15.506, 261.52 W, 95 %
2026/03/17 06:30:15.606, 261.48 W, 95 %
2026/03/17 06:30:15.706, 261.71 W, 95 %
2026/03/17 06:30:15.806, 261.91 W, 95 %
2026/03/17 06:30:15.906, 261.79 W, 95 %
2026/03/17 06:30:16.006, 261.70 W, 95 %
2026/03/17 06:30:16.107, 262.16 W, 95 %
2026/03/17 06:30:16.207, 262.35 W, 95 %
2026/03/17 06:30:16.307, 262.28 W, 95 %
2026/03/17 06:30:16.407, 262.30 W, 95 %
2026/03/17 06:30:16.507, 262.33 W, 95 %
2026/03/17 06:30:16.607, 262.39 W, 95 %
2026/03/17 06:30:16.707, 262.14 W, 95 %
2026/03/17 06:30:16.807, 262.29 W, 95 %
2026/03/17 06:30:16.908, 262.53 W, 95 %
2026/03/17 06:30:17.008, 262.79 W, 95 %
2026/03/17 06:30:17.108, 262.47 W, 95 %
2026/03/17 06:30:17.208, 262.11 W, 95 %
2026/03/17 06:30:17.308, 262.57 W, 95 %
2026/03/17 06:30:17.408, 262.31 W, 95 %
2026/03/17 06:30:17.508, 262.18 W, 95 %
2026/03/17 06:30:17.609, 261.95 W, 95 %
2026/03/17 06:30:17.709, 262.11 W, 95 %
2026/03/17 06:30:17.809, 261.88 W, 95 %
2026/03/17 06:30:17.909, 261.70 W, 95 %
2026/03/17 06:30:18.009, 261.75 W, 95 %
2026/03/17 06:30:18.109, 262.12 W, 95 %
2026/03/17 06:30:18.209, 262.02 W, 95 %
2026/03/17 06:30:18.310, 261.64 W, 95 %
2026/03/17 06:30:18.410, 261.77 W, 95 %
2026/03/17 06:30:18.510, 261.99 W, 95 %
2026/03/17 06:30:18.610, 262.35 W, 95 %
2026/03/17 06:30:18.710, 262.25 W, 95 %
2026/03/17 06:30:18.810, 261.98 W, 95 %
2026/03/17 06:30:18.910, 261.72 W, 95 %
2026/03/17 06:30:19.011, 261.42 W, 95 %
2026/03/17 06:30:19.111, 261.05 W, 95 %
2026/03/17 06:30:19.211, 261.22 W, 95 %
2026/03/17 06:30:19.311, 261.29 W, 95 %
2026/03/17 06:30:19.411, 261.33 W, 95 %
2026/03/17 06:30:19.511, 261.29 W, 95 %
2026/03/17 06:30:19.611, 261.27 W, 95 %
2026/03/17 06:30:19.712, 261.65 W, 95 %
2026/03/17 06:30:19.812, 261.83 W, 95 %
2026/03/17 06:30:19.912, 261.65 W, 95 %
2026/03/17 06:30:20.012, 261.62 W, 95 %
2026/03/17 06:30:20.112, 261.57 W, 95 %
2026/03/17 06:30:20.212, 261.35 W, 95 %
2026/03/17 06:30:20.312, 261.05 W, 95 %
2026/03/17 06:30:20.413, 260.93 W, 95 %
2026/03/17 06:30:20.513, 260.85 W, 95 %
2026/03/17 06:30:20.613, 260.68 W, 95 %
2026/03/17 06:30:20.713, 260.17 W, 95 %
2026/03/17 06:30:20.813, 260.08 W, 95 %
2026/03/17 06:30:20.913, 260.35 W, 95 %
2026/03/17 06:30:21.013, 260.77 W, 95 %
2026/03/17 06:30:21.114, 260.66 W, 95 %
2026/03/17 06:30:21.214, 260.71 W, 95 %
2026/03/17 06:30:21.314, 261.13 W, 95 %
2026/03/17 06:30:21.414, 261.42 W, 95 %
2026/03/17 06:30:21.514, 261.45 W, 95 %
2026/03/17 06:30:21.614, 261.42 W, 95 %
2026/03/17 06:30:21.714, 261.67 W, 95 %
2026/03/17 06:30:21.815, 261.40 W, 95 %
2026/03/17 06:30:21.915, 261.43 W, 92 %
2026/03/17 06:30:22.015, 261.33 W, 92 %
2026/03/17 06:30:22.115, 261.38 W, 95 %
2026/03/17 06:30:22.215, 261.52 W, 95 %
2026/03/17 06:30:22.315, 260.98 W, 95 %
2026/03/17 06:30:22.415, 261.18 W, 95 %
2026/03/17 06:30:22.516, 261.06 W, 95 %
2026/03/17 06:30:22.616, 261.28 W, 95 %
2026/03/17 06:30:22.716, 261.23 W, 95 %
2026/03/17 06:30:22.816, 261.53 W, 95 %
2026/03/17 06:30:22.916, 261.55 W, 95 %
2026/03/17 06:30:23.016, 261.62 W, 95 %
2026/03/17 06:30:23.116, 261.70 W, 95 %
2026/03/17 06:30:23.217, 261.98 W, 95 %
2026/03/17 06:30:23.317, 262.31 W, 95 %
2026/03/17 06:30:23.417, 262.42 W, 95 %
2026/03/17 06:30:23.517, 262.25 W, 95 %
2026/03/17 06:30:23.617, 262.15 W, 95 %
2026/03/17 06:30:23.717, 262.01 W, 95 %
2026/03/17 06:30:23.817, 262.09 W, 95 %
2026/03/17 06:30:23.918, 261.77 W, 95 %
2026/03/17 06:30:24.018, 261.48 W, 95 %
2026/03/17 06:30:24.118, 261.76 W, 95 %
2026/03/17 06:30:24.218, 261.71 W, 95 %
2026/03/17 06:30:24.318, 261.36 W, 95 %
2026/03/17 06:30:24.418, 261.48 W, 95 %
2026/03/17 06:30:24.518, 261.86 W, 95 %
2026/03/17 06:30:24.619, 261.90 W, 95 %
2026/03/17 06:30:24.719, 262.12 W, 95 %
2026/03/17 06:30:24.819, 262.13 W, 95 %
2026/03/17 06:30:24.919, 262.56 W, 95 %
2026/03/17 06:30:25.019, 262.95 W, 95 %
2026/03/17 06:30:25.119, 262.30 W, 95 %
2026/03/17 06:30:25.219, 262.27 W, 95 %
2026/03/17 06:30:25.320, 262.49 W, 95 %
2026/03/17 06:30:25.420, 262.31 W, 95 %
2026/03/17 06:30:25.520, 261.91 W, 95 %
2026/03/17 06:30:25.620, 261.83 W, 95 %
2026/03/17 06:30:25.720, 262.20 W, 95 %
2026/03/17 06:30:25.820, 261.91 W, 95 %
2026/03/17 06:30:25.920, 261.45 W, 95 %
2026/03/17 06:30:26.021, 261.08 W, 95 %
2026/03/17 06:30:26.121, 261.45 W, 95 %
2026/03/17 06:30:26.221, 261.55 W, 95 %
2026/03/17 06:30:26.321, 261.47 W, 95 %
2026/03/17 06:30:26.421, 261.42 W, 95 %
2026/03/17 06:30:26.521, 261.66 W, 95 %
2026/03/17 06:30:26.621, 261.93 W, 95 %
2026/03/17 06:30:26.722, 261.27 W, 95 %
2026/03/17 06:30:26.822, 261.69 W, 95 %
2026/03/17 06:30:26.922, 262.02 W, 95 %
2026/03/17 06:30:27.022, 262.05 W, 95 %
2026/03/17 06:30:27.122, 262.09 W, 95 %
2026/03/17 06:30:27.222, 262.12 W, 95 %
2026/03/17 06:30:27.322, 261.94 W, 95 %
2026/03/17 06:30:27.422, 262.10 W, 95 %
2026/03/17 06:30:27.523, 262.20 W, 95 %
2026/03/17 06:30:27.623, 262.08 W, 95 %
2026/03/17 06:30:27.723, 262.48 W, 95 %
2026/03/17 06:30:27.823, 262.48 W, 95 %
2026/03/17 06:30:27.923, 262.15 W, 95 %
2026/03/17 06:30:28.023, 262.48 W, 95 %
2026/03/17 06:30:28.123, 262.69 W, 95 %
2026/03/17 06:30:28.224, 263.24 W, 95 %
2026/03/17 06:30:28.324, 263.17 W, 95 %
2026/03/17 06:30:28.424, 263.07 W, 95 %
2026/03/17 06:30:28.524, 263.07 W, 95 %
2026/03/17 06:30:28.624, 263.17 W, 95 %
2026/03/17 06:30:28.724, 263.22 W, 95 %
2026/03/17 06:30:28.824, 263.15 W, 95 %
2026/03/17 06:30:28.925, 263.35 W, 95 %
2026/03/17 06:30:29.025, 263.08 W, 95 %
2026/03/17 06:30:29.125, 262.73 W, 95 %
2026/03/17 06:30:29.225, 262.08 W, 95 %
2026/03/17 06:30:29.325, 262.08 W, 95 %
2026/03/17 06:30:29.425, 262.14 W, 95 %
2026/03/17 06:30:29.525, 261.96 W, 95 %
2026/03/17 06:30:29.626, 261.90 W, 95 %
2026/03/17 06:30:29.726, 261.76 W, 95 %
2026/03/17 06:30:29.826, 261.77 W, 95 %
2026/03/17 06:30:29.926, 261.37 W, 95 %
2026/03/17 06:30:30.026, 261.69 W, 95 %
2026/03/17 06:30:30.126, 261.56 W, 95 %
2026/03/17 06:30:30.226, 261.73 W, 95 %
2026/03/17 06:30:30.327, 261.47 W, 95 %
2026/03/17 06:30:30.427, 261.65 W, 95 %
2026/03/17 06:30:30.527, 262.03 W, 95 %
2026/03/17 06:30:30.627, 261.92 W, 95 %
2026/03/17 06:30:30.727, 261.66 W, 95 %
2026/03/17 06:30:30.827, 261.58 W, 95 %
2026/03/17 06:30:30.927, 261.98 W, 95 %
2026/03/17 06:30:31.028, 261.98 W, 95 %
2026/03/17 06:30:31.128, 261.87 W, 95 %
2026/03/17 06:30:31.228, 261.45 W, 95 %
2026/03/17 06:30:31.328, 261.46 W, 95 %
2026/03/17 06:30:31.428, 261.53 W, 95 %
2026/03/17 06:30:31.528, 261.10 W, 95 %
2026/03/17 06:30:31.628, 261.26 W, 95 %
2026/03/17 06:30:31.729, 261.71 W, 95 %
2026/03/17 06:30:31.829, 261.87 W, 95 %
2026/03/17 06:30:31.929, 261.57 W, 95 %
2026/03/17 06:30:32.029, 261.54 W, 95 %
2026/03/17 06:30:32.129, 261.84 W, 95 %
2026/03/17 06:30:32.229, 261.96 W, 95 %
2026/03/17 06:30:32.329, 261.88 W, 95 %
2026/03/17 06:30:32.430, 261.98 W, 95 %
2026/03/17 06:30:32.530, 262.01 W, 95 %
2026/03/17 06:30:32.630, 262.37 W, 95 %
2026/03/17 06:30:32.730, 262.10 W, 95 %
2026/03/17 06:30:32.830, 262.20 W, 95 %
2026/03/17 06:30:32.930, 262.37 W, 95 %
2026/03/17 06:30:33.030, 262.29 W, 95 %
2026/03/17 06:30:33.131, 262.12 W, 95 %
2026/03/17 06:30:33.231, 261.97 W, 95 %
2026/03/17 06:30:33.331, 262.12 W, 95 %
2026/03/17 06:30:33.431, 262.13 W, 95 %
2026/03/17 06:30:33.531, 261.87 W, 95 %
2026/03/17 06:30:33.631, 261.67 W, 95 %
2026/03/17 06:30:33.731, 261.95 W, 95 %
2026/03/17 06:30:33.832, 261.79 W, 95 %
2026/03/17 06:30:33.932, 261.70 W, 95 %
2026/03/17 06:30:34.032, 261.60 W, 95 %
2026/03/17 06:30:34.132, 261.65 W, 95 %
2026/03/17 06:30:34.232, 261.96 W, 95 %
2026/03/17 06:30:34.332, 261.92 W, 95 %
2026/03/17 06:30:34.432, 261.74 W, 95 %
2026/03/17 06:30:34.533, 262.25 W, 95 %
2026/03/17 06:30:34.633, 262.24 W, 95 %
2026/03/17 06:30:34.733, 261.87 W, 95 %
2026/03/17 06:30:34.833, 262.03 W, 95 %
2026/03/17 06:30:34.933, 261.96 W, 95 %
2026/03/17 06:30:35.033, 262.11 W, 95 %
2026/03/17 06:30:35.133, 261.95 W, 95 %
2026/03/17 06:30:35.234, 261.92 W, 95 %
2026/03/17 06:30:35.334, 262.21 W, 95 %
2026/03/17 06:30:35.434, 262.32 W, 95 %
2026/03/17 06:30:35.534, 262.15 W, 95 %
2026/03/17 06:30:35.634, 261.93 W, 95 %
2026/03/17 06:30:35.734, 261.91 W, 95 %
2026/03/17 06:30:35.834, 261.90 W, 95 %
2026/03/17 06:30:35.935, 261.44 W, 95 %
2026/03/17 06:30:36.035, 261.45 W, 95 %
2026/03/17 06:30:36.135, 261.59 W, 95 %
2026/03/17 06:30:36.235, 261.50 W, 95 %
2026/03/17 06:30:36.335, 261.24 W, 95 %
2026/03/17 06:30:36.435, 260.96 W, 95 %
2026/03/17 06:30:36.535, 261.08 W, 95 %
2026/03/17 06:30:36.636, 261.27 W, 95 %
2026/03/17 06:30:36.736, 261.10 W, 95 %
2026/03/17 06:30:36.836, 261.04 W, 95 %
2026/03/17 06:30:36.936, 261.39 W, 95 %
2026/03/17 06:30:37.036, 261.48 W, 95 %
2026/03/17 06:30:37.136, 261.26 W, 95 %
2026/03/17 06:30:37.236, 261.62 W, 95 %
2026/03/17 06:30:37.337, 261.97 W, 95 %
2026/03/17 06:30:37.437, 262.35 W, 95 %
2026/03/17 06:30:37.537, 262.27 W, 95 %
2026/03/17 06:30:37.637, 262.24 W, 95 %
2026/03/17 06:30:37.737, 262.42 W, 95 %
2026/03/17 06:30:37.837, 262.53 W, 95 %
2026/03/17 06:30:37.937, 262.30 W, 95 %
2026/03/17 06:30:38.037, 262.11 W, 95 %
2026/03/17 06:30:38.138, 262.39 W, 95 %
2026/03/17 06:30:38.238, 262.34 W, 95 %
2026/03/17 06:30:38.338, 262.04 W, 95 %
2026/03/17 06:30:38.438, 261.80 W, 95 %
2026/03/17 06:30:38.538, 261.49 W, 95 %
2026/03/17 06:30:38.638, 261.45 W, 95 %
2026/03/17 06:30:38.738, 261.37 W, 95 %
2026/03/17 06:30:38.839, 261.39 W, 95 %
2026/03/17 06:30:38.939, 261.78 W, 95 %
2026/03/17 06:30:39.039, 262.24 W, 95 %
2026/03/17 06:30:39.139, 262.29 W, 95 %
2026/03/17 06:30:39.239, 262.18 W, 95 %
2026/03/17 06:30:39.339, 262.76 W, 95 %
2026/03/17 06:30:39.439, 263.06 W, 95 %
2026/03/17 06:30:39.540, 263.21 W, 95 %
2026/03/17 06:30:39.640, 263.31 W, 95 %
2026/03/17 06:30:39.740, 263.22 W, 95 %
2026/03/17 06:30:39.840, 263.35 W, 95 %
2026/03/17 06:30:39.940, 262.94 W, 95 %
2026/03/17 06:30:40.040, 262.76 W, 95 %
2026/03/17 06:30:40.140, 262.70 W, 95 %
2026/03/17 06:30:40.241, 262.57 W, 95 %
2026/03/17 06:30:40.341, 261.84 W, 95 %
2026/03/17 06:30:40.441, 261.75 W, 95 %
2026/03/17 06:30:40.541, 261.67 W, 95 %
2026/03/17 06:30:40.641, 261.55 W, 95 %
2026/03/17 06:30:40.741, 261.45 W, 95 %
2026/03/17 06:30:40.841, 261.24 W, 95 %
2026/03/17 06:30:40.942, 261.38 W, 95 %
2026/03/17 06:30:41.042, 261.33 W, 95 %
2026/03/17 06:30:41.142, 261.05 W, 95 %
2026/03/17 06:30:41.242, 261.16 W, 95 %
2026/03/17 06:30:41.342, 261.33 W, 95 %
2026/03/17 06:30:41.442, 261.27 W, 95 %
2026/03/17 06:30:41.542, 261.17 W, 95 %
2026/03/17 06:30:41.643, 261.25 W, 95 %
2026/03/17 06:30:41.743, 261.46 W, 95 %
2026/03/17 06:30:41.843, 261.59 W, 95 %
2026/03/17 06:30:41.943, 261.25 W, 95 %
2026/03/17 06:30:42.043, 261.39 W, 95 %
2026/03/17 06:30:42.143, 261.70 W, 95 %
2026/03/17 06:30:42.243, 261.43 W, 95 %
2026/03/17 06:30:42.344, 261.28 W, 95 %
2026/03/17 06:30:42.444, 261.19 W, 95 %
2026/03/17 06:30:42.544, 261.57 W, 95 %
2026/03/17 06:30:42.644, 261.52 W, 95 %
2026/03/17 06:30:42.744, 261.40 W, 95 %
2026/03/17 06:30:42.844, 261.28 W, 95 %
2026/03/17 06:30:42.944, 261.44 W, 95 %
2026/03/17 06:30:43.045, 261.54 W, 95 %
2026/03/17 06:30:43.145, 260.80 W, 95 %
2026/03/17 06:30:43.245, 260.71 W, 95 %
2026/03/17 06:30:43.345, 261.03 W, 95 %
2026/03/17 06:30:43.445, 260.99 W, 95 %
2026/03/17 06:30:43.545, 260.95 W, 95 %
2026/03/17 06:30:43.645, 261.02 W, 95 %
2026/03/17 06:30:43.746, 261.23 W, 95 %
2026/03/17 06:30:43.846, 261.20 W, 95 %
2026/03/17 06:30:43.946, 260.97 W, 95 %
2026/03/17 06:30:44.046, 260.62 W, 95 %
2026/03/17 06:30:44.146, 261.26 W, 95 %
2026/03/17 06:30:44.246, 261.19 W, 95 %
2026/03/17 06:30:44.346, 260.78 W, 95 %
2026/03/17 06:30:44.447, 260.81 W, 95 %
2026/03/17 06:30:44.547, 260.82 W, 95 %
2026/03/17 06:30:44.647, 260.52 W, 95 %
2026/03/17 06:30:44.747, 260.06 W, 95 %
2026/03/17 06:30:44.847, 259.96 W, 95 %
2026/03/17 06:30:44.947, 260.20 W, 95 %
2026/03/17 06:30:45.047, 260.19 W, 95 %
2026/03/17 06:30:45.148, 259.74 W, 95 %
2026/03/17 06:30:45.248, 260.43 W, 95 %
2026/03/17 06:30:45.348, 260.78 W, 95 %
2026/03/17 06:30:45.448, 260.95 W, 95 %
2026/03/17 06:30:45.548, 260.91 W, 95 %
2026/03/17 06:30:45.648, 261.09 W, 95 %
2026/03/17 06:30:45.748, 261.26 W, 95 %
2026/03/17 06:30:45.849, 261.54 W, 95 %
2026/03/17 06:30:45.949, 261.57 W, 95 %
2026/03/17 06:30:46.049, 261.67 W, 95 %
2026/03/17 06:30:46.149, 261.94 W, 95 %
2026/03/17 06:30:46.249, 261.77 W, 95 %
2026/03/17 06:30:46.349, 261.61 W, 95 %
2026/03/17 06:30:46.449, 261.34 W, 95 %
2026/03/17 06:30:46.550, 261.52 W, 95 %
2026/03/17 06:30:46.650, 261.70 W, 95 %
2026/03/17 06:30:46.750, 261.77 W, 95 %
2026/03/17 06:30:46.850, 261.83 W, 95 %
2026/03/17 06:30:46.950, 261.53 W, 95 %
2026/03/17 06:30:47.050, 261.62 W, 95 %
2026/03/17 06:30:47.150, 261.41 W, 95 %
2026/03/17 06:30:47.251, 261.44 W, 95 %
2026/03/17 06:30:47.351, 261.11 W, 95 %
2026/03/17 06:30:47.451, 261.07 W, 95 %
2026/03/17 06:30:47.551, 260.84 W, 95 %
2026/03/17 06:30:47.651, 260.65 W, 95 %
2026/03/17 06:30:47.751, 260.45 W, 95 %
2026/03/17 06:30:47.851, 260.58 W, 95 %
2026/03/17 06:30:47.952, 261.44 W, 95 %
2026/03/17 06:30:48.052, 261.18 W, 95 %
2026/03/17 06:30:48.152, 261.40 W, 95 %
2026/03/17 06:30:48.252, 261.79 W, 95 %
2026/03/17 06:30:48.352, 261.98 W, 95 %
2026/03/17 06:30:48.452, 261.81 W, 95 %
2026/03/17 06:30:48.552, 262.30 W, 95 %
2026/03/17 06:30:48.653, 262.30 W, 95 %
2026/03/17 06:30:48.753, 262.66 W, 95 %
2026/03/17 06:30:48.853, 262.32 W, 95 %
2026/03/17 06:30:48.953, 262.34 W, 95 %
2026/03/17 06:30:49.053, 262.66 W, 95 %
2026/03/17 06:30:49.153, 262.30 W, 95 %
2026/03/17 06:30:49.253, 262.05 W, 95 %
2026/03/17 06:30:49.354, 262.35 W, 95 %
2026/03/17 06:30:49.454, 262.47 W, 95 %
2026/03/17 06:30:49.554, 262.47 W, 95 %
2026/03/17 06:30:49.654, 262.47 W, 95 %
2026/03/17 06:30:49.754, 261.93 W, 95 %
2026/03/17 06:30:49.854, 262.08 W, 95 %
2026/03/17 06:30:49.954, 262.04 W, 95 %
2026/03/17 06:30:50.055, 262.32 W, 95 %
2026/03/17 06:30:50.155, 262.36 W, 95 %
2026/03/17 06:30:50.255, 262.51 W, 95 %
2026/03/17 06:30:50.355, 262.49 W, 95 %
2026/03/17 06:30:50.455, 262.12 W, 95 %
2026/03/17 06:30:50.555, 262.05 W, 95 %
2026/03/17 06:30:50.655, 262.38 W, 95 %
2026/03/17 06:30:50.756, 262.20 W, 95 %
2026/03/17 06:30:50.856, 262.24 W, 95 %
2026/03/17 06:30:50.956, 262.31 W, 95 %
2026/03/17 06:30:51.056, 261.93 W, 95 %
2026/03/17 06:30:51.156, 261.79 W, 95 %
2026/03/17 06:30:51.256, 261.25 W, 95 %
2026/03/17 06:30:51.356, 261.04 W, 95 %
2026/03/17 06:30:51.457, 261.29 W, 95 %
2026/03/17 06:30:51.557, 261.18 W, 95 %
2026/03/17 06:30:51.657, 260.77 W, 95 %
2026/03/17 06:30:51.757, 260.81 W, 95 %
2026/03/17 06:30:51.857, 260.73 W, 95 %
2026/03/17 06:30:51.957, 260.87 W, 95 %
2026/03/17 06:30:52.057, 260.77 W, 95 %
2026/03/17 06:30:52.158, 260.59 W, 95 %
2026/03/17 06:30:52.258, 260.99 W, 95 %
2026/03/17 06:30:52.358, 260.93 W, 95 %
2026/03/17 06:30:52.458, 260.79 W, 95 %
2026/03/17 06:30:52.558, 261.05 W, 95 %
2026/03/17 06:30:52.658, 261.20 W, 95 %
2026/03/17 06:30:52.758, 261.57 W, 95 %
2026/03/17 06:30:52.859, 261.40 W, 95 %
2026/03/17 06:30:52.959, 261.13 W, 95 %
2026/03/17 06:30:53.059, 261.49 W, 95 %
2026/03/17 06:30:53.159, 261.71 W, 95 %
2026/03/17 06:30:53.259, 261.70 W, 95 %
2026/03/17 06:30:53.359, 261.81 W, 95 %
2026/03/17 06:30:53.459, 262.12 W, 95 %
2026/03/17 06:30:53.560, 261.85 W, 95 %
2026/03/17 06:30:53.660, 261.79 W, 95 %
2026/03/17 06:30:53.760, 261.41 W, 95 %
2026/03/17 06:30:53.860, 261.68 W, 95 %
2026/03/17 06:30:53.960, 261.80 W, 95 %
2026/03/17 06:30:54.060, 261.59 W, 95 %
2026/03/17 06:30:54.160, 261.57 W, 95 %
2026/03/17 06:30:54.261, 261.38 W, 95 %
2026/03/17 06:30:54.361, 261.55 W, 95 %
2026/03/17 06:30:54.461, 261.67 W, 95 %
2026/03/17 06:30:54.561, 261.87 W, 95 %
2026/03/17 06:30:54.661, 261.68 W, 95 %
2026/03/17 06:30:54.761, 261.83 W, 95 %
2026/03/17 06:30:54.861, 261.63 W, 95 %
2026/03/17 06:30:54.962, 261.32 W, 95 %
2026/03/17 06:30:55.062, 261.35 W, 95 %
2026/03/17 06:30:55.162, 261.39 W, 95 %
2026/03/17 06:30:55.262, 261.72 W, 95 %
2026/03/17 06:30:55.362, 262.07 W, 95 %
2026/03/17 06:30:55.462, 261.71 W, 95 %
2026/03/17 06:30:55.562, 261.54 W, 95 %
2026/03/17 06:30:55.663, 261.47 W, 95 %
2026/03/17 06:30:55.763, 261.54 W, 95 %
2026/03/17 06:30:55.863, 261.37 W, 95 %
2026/03/17 06:30:55.963, 261.59 W, 95 %
2026/03/17 06:30:56.063, 261.77 W, 95 %
2026/03/17 06:30:56.163, 261.68 W, 95 %
2026/03/17 06:30:56.263, 261.25 W, 95 %
2026/03/17 06:30:56.364, 261.06 W, 95 %
2026/03/17 06:30:56.464, 260.95 W, 95 %
2026/03/17 06:30:56.564, 261.27 W, 95 %
2026/03/17 06:30:56.664, 261.24 W, 95 %
2026/03/17 06:30:56.764, 261.18 W, 95 %
2026/03/17 06:30:56.864, 261.38 W, 95 %
2026/03/17 06:30:56.964, 261.38 W, 95 %
2026/03/17 06:30:57.065, 260.96 W, 95 %
2026/03/17 06:30:57.165, 261.16 W, 95 %
2026/03/17 06:30:57.265, 261.55 W, 95 %
2026/03/17 06:30:57.365, 261.48 W, 95 %
2026/03/17 06:30:57.465, 261.38 W, 95 %
2026/03/17 06:30:57.565, 261.28 W, 95 %
2026/03/17 06:30:57.665, 261.40 W, 95 %
2026/03/17 06:30:57.766, 261.19 W, 95 %
2026/03/17 06:30:57.866, 261.02 W, 95 %
2026/03/17 06:30:57.966, 261.40 W, 95 %
2026/03/17 06:30:58.066, 261.86 W, 95 %
2026/03/17 06:30:58.166, 261.76 W, 95 %
2026/03/17 06:30:58.266, 261.23 W, 95 %
2026/03/17 06:30:58.366, 261.32 W, 95 %
2026/03/17 06:30:58.466, 261.38 W, 95 %
2026/03/17 06:30:58.567, 261.66 W, 95 %
2026/03/17 06:30:58.667, 261.77 W, 95 %
2026/03/17 06:30:58.767, 262.11 W, 95 %
2026/03/17 06:30:58.867, 262.45 W, 95 %
2026/03/17 06:30:58.967, 262.19 W, 95 %
2026/03/17 06:30:59.067, 261.91 W, 95 %
2026/03/17 06:30:59.167, 261.99 W, 95 %
2026/03/17 06:30:59.268, 262.25 W, 95 %
2026/03/17 06:30:59.368, 262.20 W, 95 %
2026/03/17 06:30:59.468, 262.09 W, 95 %
2026/03/17 06:30:59.568, 262.09 W, 95 %
2026/03/17 06:30:59.668, 262.03 W, 95 %
2026/03/17 06:30:59.768, 261.76 W, 95 %
2026/03/17 06:30:59.869, 261.28 W, 95 %
2026/03/17 06:30:59.969, 261.10 W, 95 %
2026/03/17 06:31:00.069, 261.27 W, 95 %
2026/03/17 06:31:00.169, 261.20 W, 95 %
2026/03/17 06:31:00.269, 261.11 W, 95 %
2026/03/17 06:31:00.369, 261.22 W, 95 %
2026/03/17 06:31:00.469, 261.34 W, 95 %
2026/03/17 06:31:00.570, 261.39 W, 95 %
2026/03/17 06:31:00.670, 261.13 W, 95 %
2026/03/17 06:31:00.770, 261.12 W, 95 %
2026/03/17 06:31:00.870, 261.32 W, 95 %
2026/03/17 06:31:00.970, 261.47 W, 95 %
2026/03/17 06:31:01.070, 261.08 W, 95 %
2026/03/17 06:31:01.170, 261.08 W, 95 %
2026/03/17 06:31:01.271, 261.20 W, 95 %
2026/03/17 06:31:01.371, 261.16 W, 95 %
2026/03/17 06:31:01.471, 261.01 W, 95 %
2026/03/17 06:31:01.571, 260.82 W, 95 %
2026/03/17 06:31:01.671, 260.78 W, 95 %
2026/03/17 06:31:01.771, 260.92 W, 95 %
2026/03/17 06:31:01.871, 260.65 W, 95 %
2026/03/17 06:31:01.972, 260.56 W, 95 %
2026/03/17 06:31:02.072, 260.86 W, 95 %
2026/03/17 06:31:02.172, 260.93 W, 95 %
2026/03/17 06:31:02.272, 260.72 W, 95 %
2026/03/17 06:31:02.372, 260.63 W, 95 %
2026/03/17 06:31:02.472, 260.30 W, 95 %
2026/03/17 06:31:02.572, 260.30 W, 95 %
2026/03/17 06:31:02.673, 260.16 W, 95 %
2026/03/17 06:31:02.773, 260.31 W, 95 %
2026/03/17 06:31:02.873, 260.68 W, 95 %
2026/03/17 06:31:02.973, 260.82 W, 95 %
2026/03/17 06:31:03.073, 260.72 W, 95 %
2026/03/17 06:31:03.173, 260.62 W, 95 %
2026/03/17 06:31:03.273, 261.02 W, 95 %
2026/03/17 06:31:03.374, 261.11 W, 95 %
2026/03/17 06:31:03.474, 261.36 W, 95 %
2026/03/17 06:31:03.574, 261.48 W, 95 %
2026/03/17 06:31:03.674, 261.67 W, 95 %
2026/03/17 06:31:03.774, 261.60 W, 95 %
2026/03/17 06:31:03.874, 261.13 W, 95 %
2026/03/17 06:31:03.974, 261.39 W, 95 %
2026/03/17 06:31:04.075, 261.62 W, 95 %
2026/03/17 06:31:04.175, 261.83 W, 95 %
2026/03/17 06:31:04.275, 262.02 W, 95 %
2026/03/17 06:31:04.375, 262.45 W, 95 %
2026/03/17 06:31:04.475, 262.59 W, 95 %
2026/03/17 06:31:04.575, 262.94 W, 95 %
2026/03/17 06:31:04.675, 262.93 W, 95 %
2026/03/17 06:31:04.776, 263.43 W, 95 %
2026/03/17 06:31:04.876, 263.57 W, 95 %
2026/03/17 06:31:04.976, 263.31 W, 95 %
2026/03/17 06:31:05.076, 263.11 W, 95 %
2026/03/17 06:31:05.176, 263.18 W, 95 %
