timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:13:36.231, 125.06 W, 94 %
2026/03/17 06:13:36.331, 125.07 W, 94 %
2026/03/17 06:13:36.431, 125.14 W, 94 %
2026/03/17 06:13:36.531, 125.16 W, 94 %
2026/03/17 06:13:36.632, 125.18 W, 94 %
2026/03/17 06:13:36.732, 125.19 W, 94 %
2026/03/17 06:13:36.832, 125.20 W, 94 %
2026/03/17 06:13:36.932, 125.22 W, 94 %
2026/03/17 06:13:37.032, 125.23 W, 94 %
2026/03/17 06:13:37.132, 125.20 W, 94 %
2026/03/17 06:13:37.232, 125.21 W, 94 %
2026/03/17 06:13:37.333, 125.28 W, 94 %
2026/03/17 06:13:37.433, 125.23 W, 94 %
2026/03/17 06:13:37.533, 125.14 W, 94 %
2026/03/17 06:13:37.633, 125.11 W, 94 %
2026/03/17 06:13:37.733, 125.12 W, 94 %
2026/03/17 06:13:37.833, 125.12 W, 94 %
2026/03/17 06:13:37.933, 125.17 W, 94 %
2026/03/17 06:13:38.034, 125.18 W, 94 %
2026/03/17 06:13:38.134, 125.21 W, 94 %
2026/03/17 06:13:38.234, 125.21 W, 94 %
2026/03/17 06:13:38.334, 125.15 W, 94 %
2026/03/17 06:13:38.434, 125.15 W, 94 %
2026/03/17 06:13:38.534, 125.14 W, 94 %
2026/03/17 06:13:38.634, 125.17 W, 94 %
2026/03/17 06:13:38.735, 125.18 W, 94 %
2026/03/17 06:13:38.835, 125.15 W, 94 %
2026/03/17 06:13:38.935, 125.03 W, 94 %
2026/03/17 06:13:39.035, 124.99 W, 94 %
2026/03/17 06:13:39.135, 125.05 W, 94 %
2026/03/17 06:13:39.235, 125.06 W, 94 %
2026/03/17 06:13:39.335, 125.11 W, 94 %
2026/03/17 06:13:39.436, 125.17 W, 94 %
2026/03/17 06:13:39.536, 125.22 W, 94 %
2026/03/17 06:13:39.636, 125.21 W, 94 %
2026/03/17 06:13:39.736, 125.21 W, 94 %
2026/03/17 06:13:39.836, 125.27 W, 94 %
2026/03/17 06:13:39.936, 125.35 W, 94 %
2026/03/17 06:13:40.036, 125.40 W, 94 %
2026/03/17 06:13:40.137, 125.34 W, 94 %
2026/03/17 06:13:40.237, 125.37 W, 94 %
2026/03/17 06:13:40.337, 125.29 W, 94 %
2026/03/17 06:13:40.437, 125.30 W, 94 %
2026/03/17 06:13:40.537, 125.32 W, 94 %
2026/03/17 06:13:40.637, 125.35 W, 94 %
2026/03/17 06:13:40.737, 125.36 W, 94 %
2026/03/17 06:13:40.838, 125.37 W, 94 %
2026/03/17 06:13:40.938, 125.40 W, 94 %
2026/03/17 06:13:41.038, 125.41 W, 94 %
2026/03/17 06:13:41.138, 125.39 W, 94 %
2026/03/17 06:13:41.238, 125.33 W, 94 %
2026/03/17 06:13:41.338, 125.34 W, 94 %
2026/03/17 06:13:41.438, 125.25 W, 94 %
2026/03/17 06:13:41.539, 125.22 W, 94 %
2026/03/17 06:13:41.639, 125.20 W, 94 %
2026/03/17 06:13:41.739, 125.19 W, 94 %
2026/03/17 06:13:41.839, 125.19 W, 94 %
2026/03/17 06:13:41.939, 125.13 W, 94 %
2026/03/17 06:13:42.039, 125.11 W, 94 %
2026/03/17 06:13:42.139, 125.11 W, 94 %
2026/03/17 06:13:42.240, 125.20 W, 94 %
2026/03/17 06:13:42.340, 125.21 W, 94 %
2026/03/17 06:13:42.440, 125.28 W, 94 %
2026/03/17 06:13:42.540, 125.27 W, 94 %
2026/03/17 06:13:42.640, 125.24 W, 94 %
2026/03/17 06:13:42.740, 125.28 W, 94 %
2026/03/17 06:13:42.840, 125.24 W, 94 %
2026/03/17 06:13:42.941, 125.26 W, 94 %
2026/03/17 06:13:43.041, 125.36 W, 94 %
2026/03/17 06:13:43.141, 125.44 W, 94 %
2026/03/17 06:13:43.241, 125.46 W, 94 %
2026/03/17 06:13:43.341, 125.47 W, 94 %
2026/03/17 06:13:43.441, 125.39 W, 94 %
2026/03/17 06:13:43.541, 125.43 W, 94 %
2026/03/17 06:13:43.642, 125.48 W, 94 %
2026/03/17 06:13:43.742, 125.48 W, 94 %
2026/03/17 06:13:43.842, 125.47 W, 94 %
2026/03/17 06:13:43.942, 125.47 W, 94 %
2026/03/17 06:13:44.042, 125.42 W, 94 %
2026/03/17 06:13:44.142, 125.37 W, 94 %
2026/03/17 06:13:44.242, 125.29 W, 94 %
2026/03/17 06:13:44.343, 125.32 W, 94 %
2026/03/17 06:13:44.443, 125.36 W, 94 %
2026/03/17 06:13:44.543, 125.35 W, 94 %
2026/03/17 06:13:44.643, 125.30 W, 94 %
2026/03/17 06:13:44.743, 125.30 W, 94 %
2026/03/17 06:13:44.843, 125.34 W, 94 %
2026/03/17 06:13:44.943, 125.32 W, 94 %
2026/03/17 06:13:45.044, 125.30 W, 94 %
2026/03/17 06:13:45.144, 125.29 W, 94 %
2026/03/17 06:13:45.244, 125.32 W, 94 %
2026/03/17 06:13:45.344, 125.24 W, 94 %
2026/03/17 06:13:45.444, 125.22 W, 94 %
2026/03/17 06:13:45.544, 125.21 W, 94 %
2026/03/17 06:13:45.644, 125.18 W, 94 %
2026/03/17 06:13:45.745, 125.16 W, 94 %
2026/03/17 06:13:45.845, 125.09 W, 94 %
2026/03/17 06:13:45.945, 125.06 W, 94 %
2026/03/17 06:13:46.045, 125.11 W, 94 %
2026/03/17 06:13:46.145, 125.13 W, 94 %
2026/03/17 06:13:46.245, 125.12 W, 94 %
2026/03/17 06:13:46.345, 125.16 W, 94 %
2026/03/17 06:13:46.446, 125.16 W, 94 %
2026/03/17 06:13:46.546, 125.15 W, 94 %
2026/03/17 06:13:46.646, 125.15 W, 94 %
2026/03/17 06:13:46.746, 125.17 W, 94 %
2026/03/17 06:13:46.846, 125.25 W, 94 %
2026/03/17 06:13:46.946, 125.26 W, 94 %
2026/03/17 06:13:47.046, 125.23 W, 94 %
2026/03/17 06:13:47.147, 125.19 W, 94 %
2026/03/17 06:13:47.247, 125.18 W, 94 %
2026/03/17 06:13:47.347, 125.15 W, 94 %
2026/03/17 06:13:47.447, 125.16 W, 94 %
2026/03/17 06:13:47.547, 125.22 W, 94 %
2026/03/17 06:13:47.647, 125.23 W, 94 %
2026/03/17 06:13:47.747, 125.19 W, 94 %
2026/03/17 06:13:47.848, 125.21 W, 94 %
2026/03/17 06:13:47.948, 125.21 W, 94 %
2026/03/17 06:13:48.048, 125.24 W, 94 %
2026/03/17 06:13:48.148, 125.30 W, 94 %
2026/03/17 06:13:48.248, 125.34 W, 94 %
2026/03/17 06:13:48.348, 125.39 W, 94 %
2026/03/17 06:13:48.448, 125.39 W, 94 %
2026/03/17 06:13:48.549, 125.34 W, 94 %
2026/03/17 06:13:48.649, 125.30 W, 94 %
2026/03/17 06:13:48.749, 125.31 W, 94 %
2026/03/17 06:13:48.849, 125.23 W, 94 %
2026/03/17 06:13:48.949, 125.25 W, 94 %
2026/03/17 06:13:49.049, 125.27 W, 94 %
2026/03/17 06:13:49.149, 125.27 W, 94 %
2026/03/17 06:13:49.250, 125.19 W, 94 %
2026/03/17 06:13:49.350, 125.19 W, 94 %
2026/03/17 06:13:49.450, 125.19 W, 94 %
2026/03/17 06:13:49.550, 125.20 W, 94 %
2026/03/17 06:13:49.650, 125.23 W, 94 %
2026/03/17 06:13:49.750, 125.24 W, 94 %
2026/03/17 06:13:49.850, 125.30 W, 94 %
2026/03/17 06:13:49.951, 125.32 W, 94 %
2026/03/17 06:13:50.051, 125.26 W, 94 %
2026/03/17 06:13:50.151, 125.28 W, 94 %
2026/03/17 06:13:50.251, 125.28 W, 94 %
2026/03/17 06:13:50.351, 125.27 W, 94 %
2026/03/17 06:13:50.451, 125.22 W, 94 %
2026/03/17 06:13:50.551, 125.28 W, 94 %
2026/03/17 06:13:50.652, 125.26 W, 94 %
2026/03/17 06:13:50.752, 125.31 W, 94 %
2026/03/17 06:13:50.852, 125.31 W, 94 %
2026/03/17 06:13:50.952, 125.30 W, 94 %
2026/03/17 06:13:51.052, 125.30 W, 94 %
2026/03/17 06:13:51.152, 125.27 W, 94 %
2026/03/17 06:13:51.252, 125.30 W, 94 %
2026/03/17 06:13:51.353, 125.39 W, 94 %
2026/03/17 06:13:51.453, 125.41 W, 94 %
2026/03/17 06:13:51.553, 125.42 W, 94 %
2026/03/17 06:13:51.653, 125.38 W, 94 %
2026/03/17 06:13:51.753, 125.23 W, 94 %
2026/03/17 06:13:51.853, 125.27 W, 94 %
2026/03/17 06:13:51.953, 125.31 W, 94 %
2026/03/17 06:13:52.054, 125.39 W, 94 %
2026/03/17 06:13:52.154, 125.43 W, 94 %
2026/03/17 06:13:52.254, 125.40 W, 94 %
2026/03/17 06:13:52.354, 125.31 W, 94 %
2026/03/17 06:13:52.454, 125.32 W, 94 %
2026/03/17 06:13:52.554, 125.26 W, 94 %
2026/03/17 06:13:52.654, 125.34 W, 94 %
2026/03/17 06:13:52.755, 125.53 W, 94 %
2026/03/17 06:13:52.855, 125.47 W, 94 %
2026/03/17 06:13:52.955, 125.42 W, 94 %
2026/03/17 06:13:53.055, 125.38 W, 94 %
2026/03/17 06:13:53.155, 125.39 W, 94 %
2026/03/17 06:13:53.255, 125.35 W, 94 %
2026/03/17 06:13:53.355, 125.34 W, 94 %
2026/03/17 06:13:53.456, 125.31 W, 94 %
2026/03/17 06:13:53.556, 125.36 W, 94 %
2026/03/17 06:13:53.656, 125.34 W, 94 %
2026/03/17 06:13:53.756, 125.30 W, 94 %
2026/03/17 06:13:53.856, 125.32 W, 94 %
2026/03/17 06:13:53.956, 125.30 W, 94 %
2026/03/17 06:13:54.057, 125.31 W, 94 %
2026/03/17 06:13:54.157, 125.26 W, 94 %
2026/03/17 06:13:54.257, 125.24 W, 94 %
2026/03/17 06:13:54.357, 125.23 W, 94 %
2026/03/17 06:13:54.457, 125.25 W, 94 %
2026/03/17 06:13:54.557, 125.22 W, 94 %
2026/03/17 06:13:54.657, 125.19 W, 94 %
2026/03/17 06:13:54.758, 125.19 W, 94 %
2026/03/17 06:13:54.858, 125.18 W, 94 %
2026/03/17 06:13:54.958, 125.23 W, 94 %
2026/03/17 06:13:55.058, 125.24 W, 94 %
2026/03/17 06:13:55.158, 125.25 W, 94 %
2026/03/17 06:13:55.258, 125.21 W, 94 %
2026/03/17 06:13:55.358, 125.21 W, 94 %
2026/03/17 06:13:55.459, 125.24 W, 94 %
2026/03/17 06:13:55.559, 125.18 W, 94 %
2026/03/17 06:13:55.659, 125.20 W, 94 %
2026/03/17 06:13:55.759, 125.13 W, 94 %
2026/03/17 06:13:55.859, 125.17 W, 94 %
2026/03/17 06:13:55.959, 125.19 W, 94 %
2026/03/17 06:13:56.059, 125.20 W, 94 %
2026/03/17 06:13:56.160, 125.18 W, 94 %
2026/03/17 06:13:56.260, 125.29 W, 94 %
2026/03/17 06:13:56.360, 125.33 W, 94 %
2026/03/17 06:13:56.460, 125.31 W, 94 %
2026/03/17 06:13:56.560, 125.32 W, 94 %
2026/03/17 06:13:56.660, 125.28 W, 94 %
2026/03/17 06:13:56.760, 125.32 W, 94 %
2026/03/17 06:13:56.861, 125.29 W, 94 %
2026/03/17 06:13:56.961, 125.23 W, 94 %
2026/03/17 06:13:57.062, 125.23 W, 94 %
2026/03/17 06:13:57.162, 125.26 W, 94 %
2026/03/17 06:13:57.262, 125.25 W, 94 %
2026/03/17 06:13:57.363, 125.15 W, 94 %
2026/03/17 06:13:57.463, 125.14 W, 94 %
2026/03/17 06:13:57.563, 125.19 W, 94 %
2026/03/17 06:13:57.663, 125.22 W, 94 %
2026/03/17 06:13:57.763, 125.26 W, 94 %
2026/03/17 06:13:57.863, 125.29 W, 94 %
2026/03/17 06:13:57.963, 125.36 W, 94 %
2026/03/17 06:13:58.064, 125.36 W, 94 %
2026/03/17 06:13:58.164, 125.33 W, 94 %
2026/03/17 06:13:58.264, 125.27 W, 94 %
2026/03/17 06:13:58.364, 125.29 W, 94 %
2026/03/17 06:13:58.464, 125.26 W, 94 %
2026/03/17 06:13:58.564, 125.29 W, 94 %
2026/03/17 06:13:58.664, 125.25 W, 94 %
2026/03/17 06:13:58.765, 125.25 W, 94 %
2026/03/17 06:13:58.865, 125.25 W, 94 %
2026/03/17 06:13:58.965, 125.17 W, 94 %
2026/03/17 06:13:59.065, 125.14 W, 94 %
2026/03/17 06:13:59.165, 125.20 W, 94 %
2026/03/17 06:13:59.265, 125.21 W, 94 %
2026/03/17 06:13:59.365, 125.25 W, 94 %
2026/03/17 06:13:59.466, 125.26 W, 94 %
2026/03/17 06:13:59.566, 125.23 W, 94 %
2026/03/17 06:13:59.666, 125.20 W, 94 %
2026/03/17 06:13:59.766, 125.17 W, 94 %
2026/03/17 06:13:59.866, 125.14 W, 94 %
2026/03/17 06:13:59.966, 125.18 W, 94 %
2026/03/17 06:14:00.066, 125.18 W, 94 %
2026/03/17 06:14:00.167, 125.09 W, 94 %
2026/03/17 06:14:00.267, 125.06 W, 94 %
2026/03/17 06:14:00.367, 125.05 W, 94 %
2026/03/17 06:14:00.467, 125.01 W, 94 %
2026/03/17 06:14:00.567, 124.96 W, 94 %
2026/03/17 06:14:00.667, 125.00 W, 94 %
2026/03/17 06:14:00.767, 125.01 W, 94 %
2026/03/17 06:14:00.868, 124.99 W, 94 %
2026/03/17 06:14:00.968, 125.00 W, 94 %
2026/03/17 06:14:01.068, 125.01 W, 94 %
2026/03/17 06:14:01.168, 125.10 W, 94 %
2026/03/17 06:14:01.268, 125.12 W, 94 %
2026/03/17 06:14:01.368, 125.10 W, 94 %
2026/03/17 06:14:01.468, 125.12 W, 94 %
2026/03/17 06:14:01.569, 125.14 W, 94 %
2026/03/17 06:14:01.669, 125.18 W, 94 %
2026/03/17 06:14:01.769, 125.24 W, 94 %
2026/03/17 06:14:01.869, 125.25 W, 94 %
2026/03/17 06:14:01.969, 125.23 W, 94 %
2026/03/17 06:14:02.069, 125.26 W, 94 %
2026/03/17 06:14:02.169, 125.28 W, 94 %
2026/03/17 06:14:02.270, 125.30 W, 94 %
2026/03/17 06:14:02.370, 125.32 W, 94 %
2026/03/17 06:14:02.470, 125.31 W, 94 %
2026/03/17 06:14:02.570, 125.35 W, 94 %
2026/03/17 06:14:02.670, 125.22 W, 94 %
2026/03/17 06:14:02.770, 125.19 W, 94 %
2026/03/17 06:14:02.870, 125.20 W, 94 %
2026/03/17 06:14:02.971, 125.24 W, 94 %
2026/03/17 06:14:03.071, 125.25 W, 94 %
2026/03/17 06:14:03.171, 125.29 W, 94 %
2026/03/17 06:14:03.271, 125.27 W, 94 %
2026/03/17 06:14:03.371, 125.30 W, 94 %
2026/03/17 06:14:03.471, 125.39 W, 94 %
2026/03/17 06:14:03.571, 125.40 W, 94 %
2026/03/17 06:14:03.672, 125.49 W, 94 %
2026/03/17 06:14:03.772, 125.46 W, 94 %
2026/03/17 06:14:03.872, 125.50 W, 94 %
2026/03/17 06:14:03.972, 125.53 W, 94 %
2026/03/17 06:14:04.072, 125.49 W, 94 %
2026/03/17 06:14:04.172, 125.44 W, 94 %
2026/03/17 06:14:04.272, 125.37 W, 94 %
2026/03/17 06:14:04.373, 125.30 W, 94 %
2026/03/17 06:14:04.473, 125.21 W, 94 %
2026/03/17 06:14:04.573, 125.23 W, 94 %
2026/03/17 06:14:04.673, 125.22 W, 94 %
2026/03/17 06:14:04.773, 125.25 W, 94 %
2026/03/17 06:14:04.873, 125.26 W, 94 %
2026/03/17 06:14:04.973, 125.24 W, 94 %
2026/03/17 06:14:05.074, 125.22 W, 94 %
2026/03/17 06:14:05.174, 125.23 W, 94 %
2026/03/17 06:14:05.274, 125.29 W, 94 %
2026/03/17 06:14:05.374, 125.32 W, 94 %
2026/03/17 06:14:05.474, 125.32 W, 94 %
2026/03/17 06:14:05.574, 125.19 W, 94 %
2026/03/17 06:14:05.674, 125.22 W, 94 %
2026/03/17 06:14:05.775, 125.25 W, 94 %
2026/03/17 06:14:05.875, 125.20 W, 94 %
2026/03/17 06:14:05.975, 125.14 W, 94 %
2026/03/17 06:14:06.075, 125.15 W, 94 %
2026/03/17 06:14:06.175, 125.13 W, 94 %
2026/03/17 06:14:06.275, 125.14 W, 94 %
2026/03/17 06:14:06.375, 125.14 W, 94 %
2026/03/17 06:14:06.476, 125.14 W, 94 %
2026/03/17 06:14:06.576, 125.26 W, 94 %
2026/03/17 06:14:06.676, 125.23 W, 94 %
2026/03/17 06:14:06.776, 125.25 W, 94 %
2026/03/17 06:14:06.876, 125.32 W, 94 %
2026/03/17 06:14:06.976, 125.39 W, 94 %
2026/03/17 06:14:07.076, 125.33 W, 94 %
2026/03/17 06:14:07.177, 125.35 W, 94 %
2026/03/17 06:14:07.277, 125.36 W, 94 %
2026/03/17 06:14:07.377, 125.36 W, 94 %
2026/03/17 06:14:07.477, 125.38 W, 94 %
2026/03/17 06:14:07.577, 125.32 W, 94 %
2026/03/17 06:14:07.677, 125.31 W, 94 %
2026/03/17 06:14:07.777, 125.28 W, 94 %
2026/03/17 06:14:07.878, 125.24 W, 94 %
2026/03/17 06:14:07.978, 125.15 W, 94 %
2026/03/17 06:14:08.078, 125.13 W, 94 %
2026/03/17 06:14:08.178, 125.15 W, 94 %
2026/03/17 06:14:08.278, 125.18 W, 94 %
2026/03/17 06:14:08.378, 125.17 W, 94 %
2026/03/17 06:14:08.478, 125.13 W, 94 %
2026/03/17 06:14:08.579, 125.16 W, 94 %
2026/03/17 06:14:08.679, 125.12 W, 94 %
2026/03/17 06:14:08.779, 125.12 W, 94 %
2026/03/17 06:14:08.879, 125.13 W, 94 %
2026/03/17 06:14:08.979, 125.22 W, 94 %
2026/03/17 06:14:09.079, 125.28 W, 94 %
2026/03/17 06:14:09.179, 125.26 W, 94 %
2026/03/17 06:14:09.280, 125.23 W, 94 %
2026/03/17 06:14:09.380, 125.18 W, 94 %
2026/03/17 06:14:09.480, 125.28 W, 94 %
2026/03/17 06:14:09.580, 125.23 W, 91 %
2026/03/17 06:14:09.680, 125.21 W, 91 %
2026/03/17 06:14:09.780, 125.14 W, 94 %
2026/03/17 06:14:09.880, 125.14 W, 94 %
2026/03/17 06:14:09.981, 125.14 W, 94 %
2026/03/17 06:14:10.081, 125.08 W, 94 %
2026/03/17 06:14:10.181, 125.06 W, 94 %
2026/03/17 06:14:10.281, 125.07 W, 94 %
2026/03/17 06:14:10.381, 125.05 W, 94 %
2026/03/17 06:14:10.481, 125.07 W, 94 %
2026/03/17 06:14:10.581, 125.17 W, 94 %
2026/03/17 06:14:10.682, 125.19 W, 94 %
2026/03/17 06:14:10.782, 125.20 W, 94 %
2026/03/17 06:14:10.882, 125.20 W, 94 %
2026/03/17 06:14:10.982, 125.21 W, 94 %
2026/03/17 06:14:11.082, 125.26 W, 94 %
2026/03/17 06:14:11.182, 125.32 W, 94 %
2026/03/17 06:14:11.282, 125.35 W, 94 %
2026/03/17 06:14:11.383, 125.36 W, 94 %
2026/03/17 06:14:11.483, 125.35 W, 94 %
2026/03/17 06:14:11.583, 125.40 W, 94 %
2026/03/17 06:14:11.683, 125.31 W, 94 %
2026/03/17 06:14:11.783, 125.31 W, 94 %
2026/03/17 06:14:11.883, 125.28 W, 94 %
2026/03/17 06:14:11.983, 125.30 W, 94 %
2026/03/17 06:14:12.084, 125.31 W, 94 %
2026/03/17 06:14:12.184, 125.30 W, 94 %
2026/03/17 06:14:12.284, 125.29 W, 94 %
2026/03/17 06:14:12.384, 125.30 W, 94 %
2026/03/17 06:14:12.484, 125.28 W, 94 %
2026/03/17 06:14:12.584, 125.19 W, 94 %
2026/03/17 06:14:12.684, 125.25 W, 94 %
2026/03/17 06:14:12.785, 125.35 W, 94 %
2026/03/17 06:14:12.885, 125.39 W, 94 %
2026/03/17 06:14:12.985, 125.35 W, 94 %
2026/03/17 06:14:13.085, 125.28 W, 94 %
2026/03/17 06:14:13.185, 125.23 W, 94 %
2026/03/17 06:14:13.285, 125.21 W, 94 %
2026/03/17 06:14:13.385, 125.21 W, 94 %
2026/03/17 06:14:13.486, 125.23 W, 94 %
2026/03/17 06:14:13.586, 125.30 W, 94 %
2026/03/17 06:14:13.686, 125.25 W, 94 %
2026/03/17 06:14:13.786, 125.27 W, 94 %
2026/03/17 06:14:13.886, 125.28 W, 94 %
2026/03/17 06:14:13.986, 125.28 W, 94 %
2026/03/17 06:14:14.086, 125.30 W, 94 %
2026/03/17 06:14:14.187, 125.29 W, 94 %
2026/03/17 06:14:14.287, 125.26 W, 94 %
2026/03/17 06:14:14.387, 125.29 W, 94 %
2026/03/17 06:14:14.487, 125.29 W, 94 %
2026/03/17 06:14:14.587, 125.28 W, 94 %
2026/03/17 06:14:14.687, 125.29 W, 94 %
2026/03/17 06:14:14.787, 125.25 W, 94 %
2026/03/17 06:14:14.888, 125.28 W, 94 %
2026/03/17 06:14:14.988, 125.28 W, 94 %
2026/03/17 06:14:15.088, 125.30 W, 94 %
2026/03/17 06:14:15.188, 125.37 W, 94 %
2026/03/17 06:14:15.288, 125.44 W, 94 %
2026/03/17 06:14:15.388, 125.38 W, 94 %
2026/03/17 06:14:15.488, 125.36 W, 94 %
2026/03/17 06:14:15.589, 125.33 W, 94 %
2026/03/17 06:14:15.689, 125.38 W, 94 %
2026/03/17 06:14:15.789, 125.40 W, 94 %
2026/03/17 06:14:15.889, 125.38 W, 94 %
2026/03/17 06:14:15.989, 125.33 W, 94 %
2026/03/17 06:14:16.089, 125.32 W, 94 %
2026/03/17 06:14:16.189, 125.28 W, 94 %
2026/03/17 06:14:16.290, 125.22 W, 94 %
2026/03/17 06:14:16.390, 125.24 W, 94 %
2026/03/17 06:14:16.490, 125.28 W, 94 %
2026/03/17 06:14:16.590, 125.31 W, 94 %
2026/03/17 06:14:16.690, 125.27 W, 94 %
2026/03/17 06:14:16.790, 125.26 W, 94 %
2026/03/17 06:14:16.890, 125.25 W, 94 %
2026/03/17 06:14:16.991, 125.31 W, 94 %
2026/03/17 06:14:17.091, 125.32 W, 94 %
2026/03/17 06:14:17.191, 125.31 W, 94 %
2026/03/17 06:14:17.291, 125.33 W, 94 %
2026/03/17 06:14:17.391, 125.33 W, 94 %
2026/03/17 06:14:17.491, 125.33 W, 94 %
2026/03/17 06:14:17.591, 125.35 W, 94 %
2026/03/17 06:14:17.692, 125.37 W, 94 %
2026/03/17 06:14:17.792, 125.39 W, 94 %
2026/03/17 06:14:17.892, 125.47 W, 94 %
2026/03/17 06:14:17.992, 125.45 W, 94 %
2026/03/17 06:14:18.092, 125.46 W, 94 %
2026/03/17 06:14:18.192, 125.45 W, 94 %
2026/03/17 06:14:18.292, 125.38 W, 94 %
2026/03/17 06:14:18.393, 125.34 W, 94 %
2026/03/17 06:14:18.493, 125.32 W, 94 %
2026/03/17 06:14:18.593, 125.33 W, 94 %
2026/03/17 06:14:18.693, 125.31 W, 94 %
2026/03/17 06:14:18.793, 125.31 W, 94 %
2026/03/17 06:14:18.893, 125.23 W, 94 %
2026/03/17 06:14:18.993, 125.21 W, 94 %
2026/03/17 06:14:19.094, 125.24 W, 94 %
2026/03/17 06:14:19.194, 125.27 W, 94 %
2026/03/17 06:14:19.294, 125.32 W, 94 %
2026/03/17 06:14:19.394, 125.31 W, 94 %
2026/03/17 06:14:19.494, 125.36 W, 94 %
2026/03/17 06:14:19.594, 125.36 W, 94 %
2026/03/17 06:14:19.694, 125.38 W, 94 %
2026/03/17 06:14:19.795, 125.41 W, 94 %
2026/03/17 06:14:19.895, 125.46 W, 94 %
2026/03/17 06:14:19.995, 125.46 W, 94 %
2026/03/17 06:14:20.095, 125.46 W, 94 %
2026/03/17 06:14:20.195, 125.42 W, 94 %
2026/03/17 06:14:20.295, 125.50 W, 94 %
2026/03/17 06:14:20.395, 125.51 W, 94 %
2026/03/17 06:14:20.496, 125.53 W, 94 %
2026/03/17 06:14:20.596, 125.49 W, 94 %
2026/03/17 06:14:20.696, 125.46 W, 94 %
2026/03/17 06:14:20.796, 125.44 W, 94 %
2026/03/17 06:14:20.896, 125.37 W, 94 %
2026/03/17 06:14:20.996, 125.40 W, 94 %
2026/03/17 06:14:21.096, 125.35 W, 94 %
2026/03/17 06:14:21.197, 125.32 W, 94 %
2026/03/17 06:14:21.297, 125.24 W, 94 %
2026/03/17 06:14:21.397, 125.25 W, 94 %
2026/03/17 06:14:21.497, 125.26 W, 94 %
2026/03/17 06:14:21.597, 125.28 W, 94 %
2026/03/17 06:14:21.697, 125.29 W, 94 %
2026/03/17 06:14:21.797, 125.29 W, 94 %
2026/03/17 06:14:21.898, 125.31 W, 94 %
2026/03/17 06:14:21.998, 125.31 W, 94 %
2026/03/17 06:14:22.098, 125.28 W, 94 %
2026/03/17 06:14:22.198, 125.27 W, 94 %
2026/03/17 06:14:22.298, 125.28 W, 94 %
2026/03/17 06:14:22.398, 125.31 W, 94 %
2026/03/17 06:14:22.498, 125.26 W, 94 %
2026/03/17 06:14:22.598, 125.25 W, 94 %
2026/03/17 06:14:22.699, 125.25 W, 94 %
2026/03/17 06:14:22.799, 125.25 W, 94 %
2026/03/17 06:14:22.899, 125.22 W, 94 %
2026/03/17 06:14:22.999, 125.21 W, 94 %
2026/03/17 06:14:23.099, 125.23 W, 94 %
2026/03/17 06:14:23.199, 125.24 W, 94 %
2026/03/17 06:14:23.300, 125.28 W, 94 %
2026/03/17 06:14:23.400, 125.25 W, 94 %
2026/03/17 06:14:23.500, 125.25 W, 94 %
2026/03/17 06:14:23.600, 125.24 W, 94 %
2026/03/17 06:14:23.700, 125.18 W, 94 %
2026/03/17 06:14:23.800, 125.13 W, 94 %
2026/03/17 06:14:23.900, 125.16 W, 94 %
2026/03/17 06:14:24.001, 125.22 W, 94 %
2026/03/17 06:14:24.101, 125.21 W, 94 %
2026/03/17 06:14:24.201, 125.19 W, 94 %
2026/03/17 06:14:24.301, 125.13 W, 94 %
2026/03/17 06:14:24.401, 125.17 W, 94 %
2026/03/17 06:14:24.501, 125.19 W, 94 %
2026/03/17 06:14:24.601, 125.21 W, 94 %
2026/03/17 06:14:24.702, 125.33 W, 94 %
2026/03/17 06:14:24.802, 125.38 W, 94 %
2026/03/17 06:14:24.902, 125.37 W, 94 %
2026/03/17 06:14:25.002, 125.30 W, 94 %
2026/03/17 06:14:25.102, 125.33 W, 94 %
2026/03/17 06:14:25.202, 125.31 W, 94 %
2026/03/17 06:14:25.302, 125.37 W, 94 %
2026/03/17 06:14:25.403, 125.31 W, 94 %
2026/03/17 06:14:25.503, 125.33 W, 94 %
2026/03/17 06:14:25.603, 125.32 W, 94 %
2026/03/17 06:14:25.703, 125.31 W, 94 %
2026/03/17 06:14:25.803, 125.30 W, 94 %
2026/03/17 06:14:25.903, 125.32 W, 94 %
2026/03/17 06:14:26.003, 125.38 W, 94 %
2026/03/17 06:14:26.103, 125.35 W, 94 %
2026/03/17 06:14:26.204, 125.41 W, 94 %
2026/03/17 06:14:26.304, 125.40 W, 94 %
2026/03/17 06:14:26.404, 125.37 W, 94 %
2026/03/17 06:14:26.504, 125.32 W, 94 %
2026/03/17 06:14:26.604, 125.32 W, 94 %
2026/03/17 06:14:26.704, 125.32 W, 94 %
2026/03/17 06:14:26.804, 125.27 W, 94 %
2026/03/17 06:14:26.905, 125.32 W, 94 %
2026/03/17 06:14:27.005, 125.29 W, 94 %
2026/03/17 06:14:27.105, 125.34 W, 94 %
2026/03/17 06:14:27.205, 125.29 W, 94 %
2026/03/17 06:14:27.305, 125.29 W, 94 %
2026/03/17 06:14:27.405, 125.36 W, 94 %
2026/03/17 06:14:27.505, 125.38 W, 94 %
2026/03/17 06:14:27.606, 125.38 W, 94 %
2026/03/17 06:14:27.706, 125.39 W, 94 %
2026/03/17 06:14:27.806, 125.41 W, 94 %
2026/03/17 06:14:27.906, 125.35 W, 94 %
