timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:54:37.146, 140.82 W, 100 %
2026/03/16 23:54:37.246, 140.72 W, 100 %
2026/03/16 23:54:37.346, 140.83 W, 100 %
2026/03/16 23:54:37.447, 140.80 W, 100 %
2026/03/16 23:54:37.547, 140.83 W, 100 %
2026/03/16 23:54:37.647, 140.40 W, 100 %
2026/03/16 23:54:37.747, 140.26 W, 100 %
2026/03/16 23:54:37.847, 140.33 W, 100 %
2026/03/16 23:54:37.947, 140.57 W, 100 %
2026/03/16 23:54:38.047, 140.61 W, 100 %
2026/03/16 23:54:38.148, 140.59 W, 100 %
2026/03/16 23:54:38.248, 140.48 W, 100 %
2026/03/16 23:54:38.348, 140.46 W, 100 %
2026/03/16 23:54:38.448, 140.49 W, 100 %
2026/03/16 23:54:38.548, 140.34 W, 100 %
2026/03/16 23:54:38.648, 140.52 W, 100 %
2026/03/16 23:54:38.748, 140.66 W, 100 %
2026/03/16 23:54:38.849, 140.57 W, 100 %
2026/03/16 23:54:38.949, 140.53 W, 100 %
2026/03/16 23:54:39.049, 140.66 W, 100 %
2026/03/16 23:54:39.149, 140.53 W, 100 %
2026/03/16 23:54:39.249, 140.73 W, 100 %
2026/03/16 23:54:39.349, 140.80 W, 100 %
2026/03/16 23:54:39.450, 140.74 W, 100 %
2026/03/16 23:54:39.550, 140.79 W, 100 %
2026/03/16 23:54:39.650, 141.10 W, 100 %
2026/03/16 23:54:39.750, 141.21 W, 100 %
2026/03/16 23:54:39.850, 141.01 W, 100 %
2026/03/16 23:54:39.950, 140.99 W, 100 %
2026/03/16 23:54:40.051, 140.93 W, 100 %
2026/03/16 23:54:40.151, 140.88 W, 100 %
2026/03/16 23:54:40.251, 140.80 W, 100 %
2026/03/16 23:54:40.351, 140.94 W, 100 %
2026/03/16 23:54:40.451, 140.96 W, 100 %
2026/03/16 23:54:40.551, 141.01 W, 100 %
2026/03/16 23:54:40.651, 141.00 W, 100 %
2026/03/16 23:54:40.752, 140.99 W, 100 %
2026/03/16 23:54:40.852, 140.97 W, 100 %
2026/03/16 23:54:40.952, 141.01 W, 100 %
2026/03/16 23:54:41.052, 140.99 W, 100 %
2026/03/16 23:54:41.152, 140.91 W, 100 %
2026/03/16 23:54:41.252, 140.92 W, 100 %
2026/03/16 23:54:41.353, 140.96 W, 100 %
2026/03/16 23:54:41.453, 140.74 W, 100 %
2026/03/16 23:54:41.553, 140.69 W, 100 %
2026/03/16 23:54:41.653, 140.55 W, 100 %
2026/03/16 23:54:41.753, 140.41 W, 100 %
2026/03/16 23:54:41.853, 140.70 W, 100 %
2026/03/16 23:54:41.953, 140.86 W, 100 %
2026/03/16 23:54:42.054, 140.68 W, 100 %
2026/03/16 23:54:42.154, 140.67 W, 100 %
2026/03/16 23:54:42.254, 140.63 W, 100 %
2026/03/16 23:54:42.354, 140.76 W, 100 %
2026/03/16 23:54:42.454, 140.95 W, 100 %
2026/03/16 23:54:42.554, 141.16 W, 100 %
2026/03/16 23:54:42.655, 141.09 W, 100 %
2026/03/16 23:54:42.755, 141.07 W, 100 %
2026/03/16 23:54:42.855, 140.71 W, 100 %
2026/03/16 23:54:42.955, 140.74 W, 100 %
2026/03/16 23:54:43.055, 140.63 W, 100 %
2026/03/16 23:54:43.155, 140.95 W, 100 %
2026/03/16 23:54:43.255, 141.03 W, 100 %
2026/03/16 23:54:43.356, 140.90 W, 100 %
2026/03/16 23:54:43.456, 140.86 W, 100 %
2026/03/16 23:54:43.556, 140.65 W, 100 %
2026/03/16 23:54:43.656, 140.69 W, 100 %
2026/03/16 23:54:43.756, 140.82 W, 100 %
2026/03/16 23:54:43.856, 141.01 W, 100 %
2026/03/16 23:54:43.957, 140.84 W, 100 %
2026/03/16 23:54:44.057, 140.64 W, 100 %
2026/03/16 23:54:44.157, 140.90 W, 100 %
2026/03/16 23:54:44.257, 140.87 W, 100 %
2026/03/16 23:54:44.357, 140.66 W, 100 %
2026/03/16 23:54:44.457, 140.55 W, 100 %
2026/03/16 23:54:44.557, 140.57 W, 100 %
2026/03/16 23:54:44.658, 140.54 W, 100 %
2026/03/16 23:54:44.758, 140.43 W, 100 %
2026/03/16 23:54:44.858, 140.27 W, 100 %
2026/03/16 23:54:44.958, 140.40 W, 100 %
2026/03/16 23:54:45.058, 140.39 W, 100 %
2026/03/16 23:54:45.158, 140.41 W, 100 %
2026/03/16 23:54:45.259, 140.57 W, 100 %
2026/03/16 23:54:45.359, 140.72 W, 100 %
2026/03/16 23:54:45.459, 140.69 W, 100 %
2026/03/16 23:54:45.559, 140.75 W, 100 %
2026/03/16 23:54:45.659, 140.85 W, 100 %
2026/03/16 23:54:45.759, 140.93 W, 100 %
2026/03/16 23:54:45.859, 141.24 W, 100 %
2026/03/16 23:54:45.960, 141.38 W, 100 %
2026/03/16 23:54:46.060, 141.71 W, 100 %
2026/03/16 23:54:46.160, 141.61 W, 100 %
2026/03/16 23:54:46.260, 141.13 W, 100 %
2026/03/16 23:54:46.360, 140.82 W, 100 %
2026/03/16 23:54:46.460, 140.92 W, 100 %
2026/03/16 23:54:46.560, 140.90 W, 100 %
2026/03/16 23:54:46.661, 140.76 W, 100 %
2026/03/16 23:54:46.761, 140.82 W, 100 %
2026/03/16 23:54:46.861, 140.64 W, 100 %
2026/03/16 23:54:46.961, 140.44 W, 100 %
2026/03/16 23:54:47.061, 140.09 W, 100 %
2026/03/16 23:54:47.161, 140.00 W, 100 %
2026/03/16 23:54:47.262, 140.37 W, 100 %
2026/03/16 23:54:47.362, 140.39 W, 100 %
2026/03/16 23:54:47.462, 140.20 W, 100 %
2026/03/16 23:54:47.562, 140.29 W, 100 %
2026/03/16 23:54:47.662, 140.50 W, 100 %
2026/03/16 23:54:47.762, 140.77 W, 100 %
2026/03/16 23:54:47.862, 140.75 W, 100 %
2026/03/16 23:54:47.963, 140.37 W, 100 %
2026/03/16 23:54:48.063, 140.43 W, 100 %
2026/03/16 23:54:48.163, 140.65 W, 100 %
2026/03/16 23:54:48.263, 140.40 W, 100 %
2026/03/16 23:54:48.363, 140.39 W, 100 %
2026/03/16 23:54:48.463, 140.70 W, 100 %
2026/03/16 23:54:48.563, 140.62 W, 100 %
2026/03/16 23:54:48.664, 140.57 W, 100 %
2026/03/16 23:54:48.764, 140.57 W, 100 %
2026/03/16 23:54:48.864, 140.52 W, 100 %
2026/03/16 23:54:48.964, 140.75 W, 100 %
2026/03/16 23:54:49.064, 140.80 W, 100 %
2026/03/16 23:54:49.164, 140.86 W, 100 %
2026/03/16 23:54:49.265, 140.98 W, 100 %
2026/03/16 23:54:49.365, 140.97 W, 100 %
2026/03/16 23:54:49.465, 141.19 W, 100 %
2026/03/16 23:54:49.565, 141.24 W, 100 %
2026/03/16 23:54:49.665, 140.89 W, 100 %
2026/03/16 23:54:49.765, 140.58 W, 100 %
2026/03/16 23:54:49.865, 140.76 W, 100 %
2026/03/16 23:54:49.966, 140.94 W, 100 %
2026/03/16 23:54:50.066, 140.82 W, 100 %
2026/03/16 23:54:50.166, 140.52 W, 100 %
2026/03/16 23:54:50.266, 140.54 W, 100 %
2026/03/16 23:54:50.366, 140.81 W, 100 %
2026/03/16 23:54:50.466, 140.75 W, 100 %
2026/03/16 23:54:50.567, 140.79 W, 100 %
2026/03/16 23:54:50.667, 140.87 W, 100 %
2026/03/16 23:54:50.767, 140.88 W, 100 %
2026/03/16 23:54:50.867, 140.90 W, 100 %
2026/03/16 23:54:50.967, 140.68 W, 100 %
2026/03/16 23:54:51.067, 140.64 W, 100 %
2026/03/16 23:54:51.167, 140.88 W, 100 %
2026/03/16 23:54:51.268, 140.91 W, 100 %
2026/03/16 23:54:51.368, 140.68 W, 100 %
2026/03/16 23:54:51.468, 140.37 W, 100 %
2026/03/16 23:54:51.568, 138.02 W, 100 %
2026/03/16 23:54:51.668, 136.58 W, 100 %
2026/03/16 23:54:51.768, 136.91 W, 100 %
2026/03/16 23:54:51.869, 136.79 W, 100 %
2026/03/16 23:54:51.969, 136.98 W, 100 %
2026/03/16 23:54:52.069, 137.10 W, 100 %
2026/03/16 23:54:52.169, 137.13 W, 100 %
2026/03/16 23:54:52.269, 137.13 W, 100 %
2026/03/16 23:54:52.369, 137.32 W, 100 %
2026/03/16 23:54:52.469, 137.65 W, 100 %
2026/03/16 23:54:52.570, 139.91 W, 100 %
2026/03/16 23:54:52.670, 141.11 W, 100 %
2026/03/16 23:54:52.770, 141.09 W, 100 %
2026/03/16 23:54:52.870, 141.04 W, 100 %
2026/03/16 23:54:52.970, 140.73 W, 100 %
2026/03/16 23:54:53.070, 140.63 W, 100 %
2026/03/16 23:54:53.171, 140.59 W, 100 %
2026/03/16 23:54:53.271, 140.54 W, 100 %
2026/03/16 23:54:53.371, 140.43 W, 100 %
2026/03/16 23:54:53.471, 140.49 W, 100 %
2026/03/16 23:54:53.571, 140.69 W, 100 %
2026/03/16 23:54:53.671, 140.51 W, 100 %
2026/03/16 23:54:53.771, 140.46 W, 100 %
2026/03/16 23:54:53.872, 140.72 W, 100 %
2026/03/16 23:54:53.972, 140.65 W, 100 %
2026/03/16 23:54:54.072, 140.68 W, 100 %
2026/03/16 23:54:54.172, 140.51 W, 100 %
2026/03/16 23:54:54.272, 140.25 W, 100 %
2026/03/16 23:54:54.372, 140.46 W, 100 %
2026/03/16 23:54:54.473, 140.47 W, 100 %
2026/03/16 23:54:54.573, 140.45 W, 100 %
2026/03/16 23:54:54.673, 140.57 W, 100 %
2026/03/16 23:54:54.773, 140.53 W, 100 %
2026/03/16 23:54:54.873, 140.29 W, 100 %
2026/03/16 23:54:54.973, 140.52 W, 100 %
2026/03/16 23:54:55.073, 140.64 W, 100 %
2026/03/16 23:54:55.174, 140.67 W, 100 %
2026/03/16 23:54:55.274, 140.54 W, 100 %
2026/03/16 23:54:55.374, 140.54 W, 100 %
2026/03/16 23:54:55.474, 140.52 W, 100 %
2026/03/16 23:54:55.574, 140.41 W, 100 %
2026/03/16 23:54:55.674, 140.49 W, 100 %
2026/03/16 23:54:55.774, 140.54 W, 100 %
2026/03/16 23:54:55.875, 140.35 W, 100 %
2026/03/16 23:54:55.975, 140.25 W, 100 %
2026/03/16 23:54:56.075, 140.20 W, 100 %
2026/03/16 23:54:56.175, 140.23 W, 100 %
2026/03/16 23:54:56.275, 140.56 W, 100 %
2026/03/16 23:54:56.375, 140.51 W, 100 %
2026/03/16 23:54:56.476, 140.30 W, 100 %
2026/03/16 23:54:56.576, 140.22 W, 100 %
2026/03/16 23:54:56.676, 140.23 W, 100 %
2026/03/16 23:54:56.776, 140.41 W, 100 %
2026/03/16 23:54:56.876, 140.55 W, 100 %
2026/03/16 23:54:56.976, 140.53 W, 100 %
2026/03/16 23:54:57.076, 140.58 W, 100 %
2026/03/16 23:54:57.177, 140.59 W, 100 %
2026/03/16 23:54:57.277, 140.62 W, 100 %
2026/03/16 23:54:57.377, 140.61 W, 100 %
2026/03/16 23:54:57.477, 140.45 W, 100 %
2026/03/16 23:54:57.577, 140.30 W, 100 %
2026/03/16 23:54:57.677, 140.14 W, 100 %
2026/03/16 23:54:57.778, 140.06 W, 100 %
2026/03/16 23:54:57.878, 140.03 W, 100 %
2026/03/16 23:54:57.978, 140.29 W, 100 %
2026/03/16 23:54:58.078, 140.20 W, 100 %
2026/03/16 23:54:58.178, 140.06 W, 100 %
2026/03/16 23:54:58.278, 139.92 W, 100 %
2026/03/16 23:54:58.378, 140.10 W, 100 %
2026/03/16 23:54:58.479, 140.39 W, 100 %
2026/03/16 23:54:58.579, 140.64 W, 100 %
2026/03/16 23:54:58.679, 140.72 W, 100 %
2026/03/16 23:54:58.779, 140.53 W, 100 %
2026/03/16 23:54:58.879, 140.54 W, 100 %
2026/03/16 23:54:58.979, 140.56 W, 100 %
2026/03/16 23:54:59.080, 140.59 W, 100 %
2026/03/16 23:54:59.180, 140.50 W, 100 %
2026/03/16 23:54:59.280, 140.53 W, 100 %
2026/03/16 23:54:59.380, 140.42 W, 100 %
2026/03/16 23:54:59.480, 140.40 W, 100 %
2026/03/16 23:54:59.580, 140.14 W, 100 %
2026/03/16 23:54:59.680, 140.01 W, 100 %
2026/03/16 23:54:59.781, 140.20 W, 100 %
2026/03/16 23:54:59.881, 140.37 W, 100 %
2026/03/16 23:54:59.981, 140.28 W, 100 %
2026/03/16 23:55:00.081, 140.18 W, 100 %
2026/03/16 23:55:00.181, 140.57 W, 100 %
2026/03/16 23:55:00.281, 140.52 W, 100 %
2026/03/16 23:55:00.382, 140.33 W, 100 %
2026/03/16 23:55:00.482, 140.07 W, 100 %
2026/03/16 23:55:00.582, 140.46 W, 100 %
2026/03/16 23:55:00.682, 140.77 W, 100 %
2026/03/16 23:55:00.782, 140.74 W, 100 %
2026/03/16 23:55:00.882, 140.48 W, 100 %
2026/03/16 23:55:00.982, 140.35 W, 100 %
2026/03/16 23:55:01.083, 140.24 W, 100 %
2026/03/16 23:55:01.183, 140.01 W, 100 %
2026/03/16 23:55:01.283, 140.02 W, 100 %
2026/03/16 23:55:01.383, 140.24 W, 100 %
2026/03/16 23:55:01.483, 140.55 W, 100 %
2026/03/16 23:55:01.583, 140.48 W, 100 %
2026/03/16 23:55:01.684, 140.40 W, 100 %
2026/03/16 23:55:01.784, 140.48 W, 100 %
2026/03/16 23:55:01.884, 140.63 W, 100 %
2026/03/16 23:55:01.984, 140.45 W, 100 %
2026/03/16 23:55:02.084, 140.34 W, 100 %
2026/03/16 23:55:02.184, 140.37 W, 100 %
2026/03/16 23:55:02.284, 140.39 W, 100 %
2026/03/16 23:55:02.385, 140.61 W, 100 %
2026/03/16 23:55:02.485, 140.39 W, 100 %
2026/03/16 23:55:02.585, 140.13 W, 100 %
2026/03/16 23:55:02.685, 139.88 W, 100 %
2026/03/16 23:55:02.785, 139.94 W, 100 %
2026/03/16 23:55:02.885, 140.05 W, 100 %
2026/03/16 23:55:02.986, 140.12 W, 100 %
2026/03/16 23:55:03.086, 139.83 W, 100 %
2026/03/16 23:55:03.186, 140.06 W, 100 %
2026/03/16 23:55:03.286, 140.00 W, 100 %
2026/03/16 23:55:03.386, 139.86 W, 100 %
2026/03/16 23:55:03.486, 139.70 W, 100 %
2026/03/16 23:55:03.586, 139.74 W, 100 %
2026/03/16 23:55:03.687, 139.62 W, 100 %
2026/03/16 23:55:03.787, 139.61 W, 100 %
2026/03/16 23:55:03.887, 139.34 W, 100 %
2026/03/16 23:55:03.987, 139.68 W, 100 %
2026/03/16 23:55:04.087, 139.96 W, 100 %
2026/03/16 23:55:04.187, 140.00 W, 100 %
2026/03/16 23:55:04.288, 139.88 W, 100 %
2026/03/16 23:55:04.388, 139.93 W, 100 %
2026/03/16 23:55:04.488, 140.11 W, 100 %
2026/03/16 23:55:04.588, 140.51 W, 100 %
2026/03/16 23:55:04.688, 140.46 W, 100 %
2026/03/16 23:55:04.788, 140.38 W, 100 %
2026/03/16 23:55:04.888, 140.27 W, 100 %
2026/03/16 23:55:04.989, 140.38 W, 100 %
2026/03/16 23:55:05.089, 140.46 W, 100 %
2026/03/16 23:55:05.189, 140.63 W, 100 %
2026/03/16 23:55:05.289, 140.57 W, 100 %
2026/03/16 23:55:05.389, 140.76 W, 100 %
2026/03/16 23:55:05.489, 140.54 W, 100 %
2026/03/16 23:55:05.589, 140.42 W, 100 %
2026/03/16 23:55:05.690, 140.61 W, 100 %
2026/03/16 23:55:05.790, 140.74 W, 100 %
2026/03/16 23:55:05.890, 140.90 W, 100 %
2026/03/16 23:55:05.990, 140.68 W, 100 %
2026/03/16 23:55:06.090, 140.48 W, 100 %
2026/03/16 23:55:06.190, 140.47 W, 100 %
2026/03/16 23:55:06.291, 140.45 W, 100 %
2026/03/16 23:55:06.391, 140.65 W, 100 %
2026/03/16 23:55:06.491, 140.52 W, 100 %
2026/03/16 23:55:06.591, 140.57 W, 100 %
2026/03/16 23:55:06.691, 140.35 W, 100 %
2026/03/16 23:55:06.791, 140.71 W, 100 %
2026/03/16 23:55:06.891, 140.68 W, 100 %
2026/03/16 23:55:06.992, 140.60 W, 100 %
2026/03/16 23:55:07.092, 140.79 W, 100 %
2026/03/16 23:55:07.192, 140.72 W, 100 %
2026/03/16 23:55:07.292, 140.74 W, 100 %
2026/03/16 23:55:07.392, 140.64 W, 100 %
2026/03/16 23:55:07.492, 140.65 W, 100 %
2026/03/16 23:55:07.592, 140.61 W, 100 %
2026/03/16 23:55:07.693, 140.60 W, 100 %
2026/03/16 23:55:07.793, 140.34 W, 100 %
2026/03/16 23:55:07.893, 138.13 W, 100 %
2026/03/16 23:55:07.993, 136.64 W, 98 %
2026/03/16 23:55:08.093, 136.65 W, 98 %
2026/03/16 23:55:08.193, 136.37 W, 100 %
2026/03/16 23:55:08.293, 136.46 W, 100 %
2026/03/16 23:55:08.394, 136.61 W, 100 %
2026/03/16 23:55:08.494, 136.34 W, 100 %
2026/03/16 23:55:08.594, 136.48 W, 100 %
2026/03/16 23:55:08.694, 136.38 W, 100 %
2026/03/16 23:55:08.794, 136.65 W, 100 %
2026/03/16 23:55:08.894, 137.88 W, 100 %
2026/03/16 23:55:08.994, 140.27 W, 100 %
2026/03/16 23:55:09.095, 140.43 W, 100 %
2026/03/16 23:55:09.195, 140.32 W, 100 %
2026/03/16 23:55:09.295, 140.17 W, 100 %
2026/03/16 23:55:09.395, 140.14 W, 100 %
2026/03/16 23:55:09.495, 140.18 W, 100 %
2026/03/16 23:55:09.595, 140.28 W, 100 %
2026/03/16 23:55:09.695, 140.34 W, 100 %
2026/03/16 23:55:09.796, 140.23 W, 100 %
2026/03/16 23:55:09.896, 140.23 W, 100 %
2026/03/16 23:55:09.996, 140.28 W, 100 %
2026/03/16 23:55:10.096, 140.04 W, 100 %
2026/03/16 23:55:10.196, 140.38 W, 100 %
2026/03/16 23:55:10.296, 140.45 W, 100 %
2026/03/16 23:55:10.397, 140.32 W, 100 %
2026/03/16 23:55:10.497, 140.40 W, 100 %
2026/03/16 23:55:10.597, 140.49 W, 100 %
2026/03/16 23:55:10.697, 140.48 W, 100 %
2026/03/16 23:55:10.797, 140.20 W, 100 %
2026/03/16 23:55:10.897, 140.13 W, 100 %
2026/03/16 23:55:10.997, 140.08 W, 100 %
2026/03/16 23:55:11.098, 140.18 W, 100 %
2026/03/16 23:55:11.198, 140.27 W, 100 %
2026/03/16 23:55:11.298, 140.35 W, 100 %
2026/03/16 23:55:11.398, 140.35 W, 100 %
2026/03/16 23:55:11.498, 140.30 W, 100 %
2026/03/16 23:55:11.598, 140.08 W, 100 %
2026/03/16 23:55:11.699, 140.19 W, 100 %
2026/03/16 23:55:11.799, 140.25 W, 100 %
2026/03/16 23:55:11.899, 140.26 W, 100 %
2026/03/16 23:55:11.999, 140.27 W, 100 %
2026/03/16 23:55:12.099, 140.40 W, 100 %
2026/03/16 23:55:12.199, 140.39 W, 100 %
2026/03/16 23:55:12.300, 140.46 W, 100 %
2026/03/16 23:55:12.400, 140.57 W, 100 %
2026/03/16 23:55:12.500, 140.58 W, 100 %
2026/03/16 23:55:12.600, 140.71 W, 100 %
2026/03/16 23:55:12.700, 140.67 W, 100 %
2026/03/16 23:55:12.800, 140.81 W, 100 %
2026/03/16 23:55:12.900, 140.99 W, 100 %
2026/03/16 23:55:13.001, 141.24 W, 100 %
2026/03/16 23:55:13.101, 141.08 W, 100 %
2026/03/16 23:55:13.201, 141.01 W, 100 %
2026/03/16 23:55:13.301, 140.85 W, 100 %
2026/03/16 23:55:13.401, 140.70 W, 100 %
2026/03/16 23:55:13.501, 140.66 W, 100 %
2026/03/16 23:55:13.602, 140.75 W, 100 %
2026/03/16 23:55:13.702, 140.76 W, 100 %
2026/03/16 23:55:13.802, 140.62 W, 100 %
2026/03/16 23:55:13.902, 140.20 W, 100 %
2026/03/16 23:55:14.002, 140.14 W, 100 %
2026/03/16 23:55:14.102, 140.51 W, 100 %
2026/03/16 23:55:14.202, 140.62 W, 100 %
2026/03/16 23:55:14.303, 140.50 W, 100 %
2026/03/16 23:55:14.403, 140.61 W, 100 %
2026/03/16 23:55:14.503, 140.69 W, 100 %
2026/03/16 23:55:14.603, 140.77 W, 100 %
2026/03/16 23:55:14.703, 140.77 W, 100 %
2026/03/16 23:55:14.803, 140.76 W, 100 %
2026/03/16 23:55:14.904, 140.78 W, 100 %
2026/03/16 23:55:15.004, 141.00 W, 100 %
2026/03/16 23:55:15.104, 140.89 W, 100 %
2026/03/16 23:55:15.204, 140.76 W, 100 %
2026/03/16 23:55:15.304, 140.75 W, 100 %
2026/03/16 23:55:15.404, 140.77 W, 100 %
2026/03/16 23:55:15.504, 140.71 W, 100 %
2026/03/16 23:55:15.605, 140.34 W, 100 %
2026/03/16 23:55:15.705, 140.40 W, 100 %
2026/03/16 23:55:15.805, 140.49 W, 100 %
2026/03/16 23:55:15.905, 140.48 W, 100 %
2026/03/16 23:55:16.005, 140.34 W, 100 %
2026/03/16 23:55:16.105, 140.04 W, 100 %
2026/03/16 23:55:16.205, 140.01 W, 100 %
2026/03/16 23:55:16.306, 139.94 W, 100 %
2026/03/16 23:55:16.406, 139.88 W, 100 %
2026/03/16 23:55:16.506, 139.54 W, 100 %
2026/03/16 23:55:16.606, 139.64 W, 100 %
2026/03/16 23:55:16.706, 139.74 W, 100 %
2026/03/16 23:55:16.806, 140.06 W, 100 %
2026/03/16 23:55:16.907, 140.13 W, 100 %
2026/03/16 23:55:17.007, 140.25 W, 100 %
2026/03/16 23:55:17.107, 140.21 W, 100 %
2026/03/16 23:55:17.207, 140.34 W, 100 %
2026/03/16 23:55:17.307, 140.43 W, 100 %
2026/03/16 23:55:17.407, 140.56 W, 100 %
2026/03/16 23:55:17.507, 140.65 W, 100 %
2026/03/16 23:55:17.608, 140.79 W, 100 %
2026/03/16 23:55:17.708, 140.66 W, 100 %
2026/03/16 23:55:17.808, 140.66 W, 100 %
2026/03/16 23:55:17.908, 140.39 W, 100 %
2026/03/16 23:55:18.008, 140.35 W, 100 %
2026/03/16 23:55:18.108, 140.58 W, 100 %
2026/03/16 23:55:18.208, 140.46 W, 100 %
2026/03/16 23:55:18.309, 140.27 W, 100 %
2026/03/16 23:55:18.409, 140.25 W, 100 %
2026/03/16 23:55:18.509, 140.42 W, 100 %
2026/03/16 23:55:18.609, 140.30 W, 100 %
2026/03/16 23:55:18.709, 140.21 W, 100 %
2026/03/16 23:55:18.809, 140.07 W, 100 %
2026/03/16 23:55:18.910, 140.10 W, 100 %
2026/03/16 23:55:19.010, 140.00 W, 100 %
2026/03/16 23:55:19.110, 139.88 W, 100 %
2026/03/16 23:55:19.210, 140.25 W, 100 %
2026/03/16 23:55:19.310, 140.35 W, 100 %
2026/03/16 23:55:19.410, 140.44 W, 100 %
2026/03/16 23:55:19.510, 140.37 W, 100 %
2026/03/16 23:55:19.611, 140.49 W, 100 %
2026/03/16 23:55:19.711, 140.52 W, 100 %
2026/03/16 23:55:19.811, 140.50 W, 100 %
2026/03/16 23:55:19.911, 140.52 W, 100 %
2026/03/16 23:55:20.011, 140.64 W, 100 %
2026/03/16 23:55:20.111, 140.94 W, 100 %
2026/03/16 23:55:20.212, 140.79 W, 100 %
2026/03/16 23:55:20.312, 140.92 W, 100 %
2026/03/16 23:55:20.412, 140.81 W, 100 %
2026/03/16 23:55:20.512, 140.44 W, 100 %
2026/03/16 23:55:20.612, 140.34 W, 100 %
2026/03/16 23:55:20.712, 140.47 W, 100 %
2026/03/16 23:55:20.812, 140.60 W, 100 %
2026/03/16 23:55:20.913, 140.51 W, 100 %
2026/03/16 23:55:21.013, 140.50 W, 100 %
2026/03/16 23:55:21.113, 140.13 W, 100 %
2026/03/16 23:55:21.213, 139.96 W, 100 %
2026/03/16 23:55:21.313, 139.96 W, 100 %
2026/03/16 23:55:21.413, 140.16 W, 100 %
2026/03/16 23:55:21.514, 140.14 W, 100 %
2026/03/16 23:55:21.614, 140.13 W, 100 %
2026/03/16 23:55:21.714, 140.04 W, 100 %
2026/03/16 23:55:21.814, 140.18 W, 100 %
2026/03/16 23:55:21.914, 140.23 W, 100 %
2026/03/16 23:55:22.014, 140.61 W, 100 %
2026/03/16 23:55:22.114, 140.68 W, 100 %
2026/03/16 23:55:22.215, 140.45 W, 100 %
2026/03/16 23:55:22.315, 140.31 W, 100 %
2026/03/16 23:55:22.415, 140.19 W, 100 %
2026/03/16 23:55:22.515, 140.29 W, 100 %
2026/03/16 23:55:22.615, 140.31 W, 100 %
2026/03/16 23:55:22.715, 140.37 W, 100 %
2026/03/16 23:55:22.816, 140.35 W, 100 %
2026/03/16 23:55:22.916, 140.40 W, 100 %
2026/03/16 23:55:23.016, 140.30 W, 100 %
2026/03/16 23:55:23.116, 140.28 W, 100 %
2026/03/16 23:55:23.216, 140.58 W, 100 %
2026/03/16 23:55:23.316, 140.77 W, 100 %
2026/03/16 23:55:23.416, 140.63 W, 100 %
2026/03/16 23:55:23.517, 140.66 W, 100 %
2026/03/16 23:55:23.617, 140.65 W, 100 %
2026/03/16 23:55:23.717, 140.61 W, 100 %
2026/03/16 23:55:23.817, 140.48 W, 100 %
2026/03/16 23:55:23.917, 140.38 W, 100 %
2026/03/16 23:55:24.017, 140.35 W, 100 %
2026/03/16 23:55:24.117, 140.41 W, 100 %
2026/03/16 23:55:24.218, 137.92 W, 68 %
2026/03/16 23:55:24.318, 136.06 W, 68 %
2026/03/16 23:55:24.418, 135.99 W, 100 %
2026/03/16 23:55:24.518, 136.10 W, 100 %
2026/03/16 23:55:24.618, 136.35 W, 100 %
2026/03/16 23:55:24.718, 136.33 W, 100 %
2026/03/16 23:55:24.819, 136.20 W, 100 %
2026/03/16 23:55:24.919, 136.06 W, 100 %
2026/03/16 23:55:25.019, 136.17 W, 100 %
2026/03/16 23:55:25.119, 136.24 W, 100 %
2026/03/16 23:55:25.219, 138.55 W, 100 %
2026/03/16 23:55:25.319, 140.03 W, 100 %
2026/03/16 23:55:25.420, 140.21 W, 100 %
2026/03/16 23:55:25.520, 140.10 W, 100 %
2026/03/16 23:55:25.620, 139.99 W, 100 %
2026/03/16 23:55:25.720, 139.86 W, 100 %
2026/03/16 23:55:25.820, 140.13 W, 100 %
2026/03/16 23:55:25.920, 140.28 W, 100 %
2026/03/16 23:55:26.020, 140.18 W, 100 %
2026/03/16 23:55:26.121, 139.97 W, 100 %
2026/03/16 23:55:26.221, 140.01 W, 100 %
2026/03/16 23:55:26.321, 140.25 W, 100 %
2026/03/16 23:55:26.421, 140.35 W, 100 %
2026/03/16 23:55:26.521, 140.33 W, 100 %
2026/03/16 23:55:26.621, 140.27 W, 100 %
2026/03/16 23:55:26.722, 140.16 W, 100 %
2026/03/16 23:55:26.822, 140.25 W, 100 %
2026/03/16 23:55:26.922, 140.16 W, 100 %
2026/03/16 23:55:27.022, 140.13 W, 100 %
2026/03/16 23:55:27.122, 140.38 W, 100 %
2026/03/16 23:55:27.222, 140.54 W, 100 %
2026/03/16 23:55:27.322, 140.51 W, 100 %
2026/03/16 23:55:27.422, 140.52 W, 100 %
2026/03/16 23:55:27.523, 140.53 W, 100 %
2026/03/16 23:55:27.623, 140.52 W, 100 %
2026/03/16 23:55:27.723, 140.57 W, 100 %
2026/03/16 23:55:27.823, 140.25 W, 100 %
2026/03/16 23:55:27.923, 140.18 W, 100 %
2026/03/16 23:55:28.023, 140.30 W, 100 %
2026/03/16 23:55:28.123, 140.40 W, 100 %
2026/03/16 23:55:28.224, 140.49 W, 100 %
2026/03/16 23:55:28.324, 140.29 W, 100 %
2026/03/16 23:55:28.424, 140.25 W, 100 %
2026/03/16 23:55:28.524, 140.32 W, 100 %
2026/03/16 23:55:28.624, 140.42 W, 100 %
2026/03/16 23:55:28.724, 140.35 W, 100 %
2026/03/16 23:55:28.824, 140.46 W, 100 %
