timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:05:22.732, 115.08 W, 98 %
2026/03/17 00:05:22.832, 114.82 W, 96 %
2026/03/17 00:05:22.932, 114.70 W, 96 %
2026/03/17 00:05:23.032, 114.71 W, 97 %
2026/03/17 00:05:23.133, 114.79 W, 97 %
2026/03/17 00:05:23.233, 114.72 W, 96 %
2026/03/17 00:05:23.333, 114.80 W, 96 %
2026/03/17 00:05:23.433, 114.94 W, 97 %
2026/03/17 00:05:23.533, 114.71 W, 97 %
2026/03/17 00:05:23.633, 114.56 W, 97 %
2026/03/17 00:05:23.733, 114.88 W, 97 %
2026/03/17 00:05:23.834, 115.05 W, 97 %
2026/03/17 00:05:23.934, 115.10 W, 97 %
2026/03/17 00:05:24.034, 115.15 W, 97 %
2026/03/17 00:05:24.134, 114.98 W, 97 %
2026/03/17 00:05:24.234, 115.18 W, 98 %
2026/03/17 00:05:24.334, 115.17 W, 98 %
2026/03/17 00:05:24.435, 115.27 W, 98 %
2026/03/17 00:05:24.535, 115.41 W, 98 %
2026/03/17 00:05:24.635, 115.66 W, 98 %
2026/03/17 00:05:24.735, 115.55 W, 98 %
2026/03/17 00:05:24.835, 115.71 W, 98 %
2026/03/17 00:05:24.935, 115.65 W, 98 %
2026/03/17 00:05:25.035, 115.66 W, 98 %
2026/03/17 00:05:25.136, 115.85 W, 98 %
2026/03/17 00:05:25.236, 115.71 W, 98 %
2026/03/17 00:05:25.336, 115.89 W, 98 %
2026/03/17 00:05:25.436, 115.78 W, 98 %
2026/03/17 00:05:25.536, 115.79 W, 98 %
2026/03/17 00:05:25.636, 115.65 W, 97 %
2026/03/17 00:05:25.737, 115.52 W, 97 %
2026/03/17 00:05:25.837, 115.45 W, 97 %
2026/03/17 00:05:25.937, 115.62 W, 97 %
2026/03/17 00:05:26.037, 115.78 W, 97 %
2026/03/17 00:05:26.137, 115.73 W, 97 %
2026/03/17 00:05:26.237, 115.72 W, 97 %
2026/03/17 00:05:26.337, 115.46 W, 97 %
2026/03/17 00:05:26.438, 115.40 W, 97 %
2026/03/17 00:05:26.538, 115.43 W, 97 %
2026/03/17 00:05:26.638, 115.46 W, 97 %
2026/03/17 00:05:26.738, 115.60 W, 97 %
2026/03/17 00:05:26.838, 115.50 W, 98 %
2026/03/17 00:05:26.938, 115.18 W, 98 %
2026/03/17 00:05:27.039, 115.32 W, 98 %
2026/03/17 00:05:27.139, 115.52 W, 98 %
2026/03/17 00:05:27.239, 115.60 W, 98 %
2026/03/17 00:05:27.339, 115.40 W, 98 %
2026/03/17 00:05:27.439, 115.35 W, 98 %
2026/03/17 00:05:27.539, 115.25 W, 98 %
2026/03/17 00:05:27.639, 115.33 W, 98 %
2026/03/17 00:05:27.740, 115.25 W, 98 %
2026/03/17 00:05:27.840, 115.28 W, 98 %
2026/03/17 00:05:27.940, 115.35 W, 98 %
2026/03/17 00:05:28.040, 115.28 W, 97 %
2026/03/17 00:05:28.140, 114.97 W, 97 %
2026/03/17 00:05:28.240, 115.03 W, 97 %
2026/03/17 00:05:28.341, 115.27 W, 97 %
2026/03/17 00:05:28.441, 115.25 W, 97 %
2026/03/17 00:05:28.541, 115.16 W, 97 %
2026/03/17 00:05:28.641, 115.15 W, 97 %
2026/03/17 00:05:28.741, 115.29 W, 97 %
2026/03/17 00:05:28.841, 115.35 W, 92 %
2026/03/17 00:05:28.941, 115.35 W, 92 %
2026/03/17 00:05:29.042, 115.41 W, 97 %
2026/03/17 00:05:29.142, 115.40 W, 97 %
2026/03/17 00:05:29.242, 115.41 W, 97 %
2026/03/17 00:05:29.342, 115.40 W, 97 %
2026/03/17 00:05:29.442, 115.52 W, 97 %
2026/03/17 00:05:29.542, 115.58 W, 97 %
2026/03/17 00:05:29.642, 115.66 W, 98 %
2026/03/17 00:05:29.743, 115.73 W, 98 %
2026/03/17 00:05:29.843, 115.85 W, 98 %
2026/03/17 00:05:29.943, 115.93 W, 98 %
2026/03/17 00:05:30.043, 116.07 W, 98 %
2026/03/17 00:05:30.143, 116.09 W, 98 %
2026/03/17 00:05:30.243, 115.99 W, 98 %
2026/03/17 00:05:30.344, 115.93 W, 98 %
2026/03/17 00:05:30.444, 115.87 W, 98 %
2026/03/17 00:05:30.544, 115.90 W, 98 %
2026/03/17 00:05:30.644, 115.65 W, 98 %
2026/03/17 00:05:30.744, 115.50 W, 98 %
2026/03/17 00:05:30.844, 115.51 W, 97 %
2026/03/17 00:05:30.944, 115.60 W, 97 %
2026/03/17 00:05:31.045, 115.66 W, 97 %
2026/03/17 00:05:31.145, 115.79 W, 97 %
2026/03/17 00:05:31.245, 115.85 W, 97 %
2026/03/17 00:05:31.345, 115.84 W, 97 %
2026/03/17 00:05:31.445, 116.03 W, 97 %
2026/03/17 00:05:31.545, 116.16 W, 97 %
2026/03/17 00:05:31.646, 116.51 W, 97 %
2026/03/17 00:05:31.746, 116.65 W, 97 %
2026/03/17 00:05:31.846, 116.70 W, 97 %
2026/03/17 00:05:31.946, 116.52 W, 97 %
2026/03/17 00:05:32.046, 116.43 W, 98 %
2026/03/17 00:05:32.146, 116.35 W, 98 %
2026/03/17 00:05:32.246, 116.55 W, 98 %
2026/03/17 00:05:32.347, 116.38 W, 98 %
2026/03/17 00:05:32.447, 116.21 W, 98 %
2026/03/17 00:05:32.547, 115.81 W, 98 %
2026/03/17 00:05:32.647, 115.82 W, 98 %
2026/03/17 00:05:32.747, 115.79 W, 98 %
2026/03/17 00:05:32.847, 115.50 W, 98 %
2026/03/17 00:05:32.948, 115.49 W, 98 %
2026/03/17 00:05:33.048, 115.49 W, 98 %
2026/03/17 00:05:33.148, 115.53 W, 98 %
2026/03/17 00:05:33.248, 115.32 W, 97 %
2026/03/17 00:05:33.348, 115.37 W, 97 %
2026/03/17 00:05:33.448, 115.38 W, 93 %
2026/03/17 00:05:33.549, 115.21 W, 93 %
2026/03/17 00:05:33.649, 115.16 W, 97 %
2026/03/17 00:05:33.749, 115.18 W, 97 %
2026/03/17 00:05:33.849, 115.11 W, 97 %
2026/03/17 00:05:33.949, 115.16 W, 97 %
2026/03/17 00:05:34.049, 115.16 W, 97 %
2026/03/17 00:05:34.149, 115.25 W, 97 %
2026/03/17 00:05:34.250, 115.27 W, 97 %
2026/03/17 00:05:34.350, 115.51 W, 98 %
2026/03/17 00:05:34.450, 115.56 W, 98 %
2026/03/17 00:05:34.550, 115.53 W, 98 %
2026/03/17 00:05:34.650, 115.45 W, 98 %
2026/03/17 00:05:34.750, 115.52 W, 98 %
2026/03/17 00:05:34.851, 115.79 W, 98 %
2026/03/17 00:05:34.951, 115.76 W, 98 %
2026/03/17 00:05:35.051, 115.76 W, 98 %
2026/03/17 00:05:35.151, 115.61 W, 98 %
2026/03/17 00:05:35.251, 115.70 W, 98 %
2026/03/17 00:05:35.351, 115.66 W, 97 %
2026/03/17 00:05:35.451, 115.52 W, 97 %
2026/03/17 00:05:35.552, 115.47 W, 97 %
2026/03/17 00:05:35.652, 115.33 W, 97 %
2026/03/17 00:05:35.752, 115.10 W, 97 %
2026/03/17 00:05:35.852, 115.21 W, 97 %
2026/03/17 00:05:35.952, 115.09 W, 97 %
2026/03/17 00:05:36.052, 115.05 W, 97 %
2026/03/17 00:05:36.153, 114.86 W, 95 %
2026/03/17 00:05:36.253, 114.71 W, 95 %
2026/03/17 00:05:36.353, 114.86 W, 97 %
2026/03/17 00:05:36.453, 114.92 W, 97 %
2026/03/17 00:05:36.553, 115.28 W, 97 %
2026/03/17 00:05:36.653, 115.31 W, 97 %
2026/03/17 00:05:36.754, 115.58 W, 98 %
2026/03/17 00:05:36.854, 115.51 W, 98 %
2026/03/17 00:05:36.954, 115.68 W, 98 %
2026/03/17 00:05:37.054, 115.63 W, 98 %
2026/03/17 00:05:37.154, 115.84 W, 98 %
2026/03/17 00:05:37.254, 115.81 W, 98 %
2026/03/17 00:05:37.354, 115.80 W, 98 %
2026/03/17 00:05:37.455, 115.83 W, 98 %
2026/03/17 00:05:37.555, 115.61 W, 98 %
2026/03/17 00:05:37.655, 115.78 W, 98 %
2026/03/17 00:05:37.755, 115.75 W, 98 %
2026/03/17 00:05:37.855, 115.63 W, 98 %
2026/03/17 00:05:37.955, 114.57 W, 94 %
2026/03/17 00:05:38.056, 114.42 W, 94 %
2026/03/17 00:05:38.156, 114.48 W, 98 %
2026/03/17 00:05:38.256, 114.67 W, 98 %
2026/03/17 00:05:38.356, 114.43 W, 97 %
2026/03/17 00:05:38.456, 114.30 W, 97 %
2026/03/17 00:05:38.556, 114.40 W, 97 %
2026/03/17 00:05:38.656, 114.26 W, 97 %
2026/03/17 00:05:38.757, 114.00 W, 97 %
2026/03/17 00:05:38.857, 114.18 W, 97 %
2026/03/17 00:05:38.957, 114.39 W, 97 %
2026/03/17 00:05:39.057, 115.25 W, 97 %
2026/03/17 00:05:39.157, 115.23 W, 97 %
2026/03/17 00:05:39.257, 115.07 W, 97 %
2026/03/17 00:05:39.358, 115.24 W, 97 %
2026/03/17 00:05:39.458, 115.29 W, 97 %
2026/03/17 00:05:39.558, 115.18 W, 97 %
2026/03/17 00:05:39.658, 115.32 W, 97 %
2026/03/17 00:05:39.758, 115.61 W, 98 %
2026/03/17 00:05:39.858, 115.57 W, 98 %
2026/03/17 00:05:39.958, 115.73 W, 98 %
2026/03/17 00:05:40.059, 115.58 W, 98 %
2026/03/17 00:05:40.159, 115.65 W, 98 %
2026/03/17 00:05:40.259, 115.66 W, 98 %
2026/03/17 00:05:40.359, 115.65 W, 98 %
2026/03/17 00:05:40.459, 115.59 W, 98 %
2026/03/17 00:05:40.559, 115.61 W, 98 %
2026/03/17 00:05:40.660, 115.49 W, 98 %
2026/03/17 00:05:40.760, 115.37 W, 98 %
2026/03/17 00:05:40.860, 115.22 W, 98 %
2026/03/17 00:05:40.960, 115.27 W, 98 %
2026/03/17 00:05:41.060, 115.31 W, 98 %
2026/03/17 00:05:41.160, 115.15 W, 98 %
2026/03/17 00:05:41.260, 115.03 W, 98 %
2026/03/17 00:05:41.361, 114.95 W, 97 %
2026/03/17 00:05:41.461, 114.99 W, 97 %
2026/03/17 00:05:41.561, 114.83 W, 97 %
2026/03/17 00:05:41.661, 114.79 W, 97 %
2026/03/17 00:05:41.761, 114.53 W, 95 %
2026/03/17 00:05:41.861, 114.63 W, 95 %
2026/03/17 00:05:41.962, 114.64 W, 97 %
2026/03/17 00:05:42.062, 114.91 W, 97 %
2026/03/17 00:05:42.162, 115.09 W, 97 %
2026/03/17 00:05:42.262, 115.20 W, 97 %
2026/03/17 00:05:42.362, 115.22 W, 97 %
2026/03/17 00:05:42.462, 115.27 W, 97 %
2026/03/17 00:05:42.562, 115.29 W, 97 %
2026/03/17 00:05:42.663, 115.14 W, 97 %
2026/03/17 00:05:42.763, 115.46 W, 98 %
2026/03/17 00:05:42.863, 115.26 W, 98 %
2026/03/17 00:05:42.963, 115.02 W, 98 %
2026/03/17 00:05:43.063, 114.93 W, 98 %
2026/03/17 00:05:43.163, 114.76 W, 98 %
2026/03/17 00:05:43.264, 114.64 W, 98 %
2026/03/17 00:05:43.364, 114.71 W, 98 %
2026/03/17 00:05:43.464, 114.59 W, 98 %
2026/03/17 00:05:43.564, 114.59 W, 98 %
2026/03/17 00:05:43.664, 114.76 W, 98 %
2026/03/17 00:05:43.764, 114.94 W, 98 %
2026/03/17 00:05:43.864, 115.08 W, 98 %
2026/03/17 00:05:43.965, 115.24 W, 97 %
2026/03/17 00:05:44.065, 115.18 W, 97 %
2026/03/17 00:05:44.165, 115.33 W, 97 %
2026/03/17 00:05:44.265, 115.59 W, 97 %
2026/03/17 00:05:44.365, 115.48 W, 97 %
2026/03/17 00:05:44.465, 115.57 W, 97 %
2026/03/17 00:05:44.566, 115.68 W, 97 %
2026/03/17 00:05:44.666, 115.97 W, 97 %
2026/03/17 00:05:44.766, 115.85 W, 97 %
2026/03/17 00:05:44.866, 115.74 W, 97 %
2026/03/17 00:05:44.966, 115.78 W, 97 %
2026/03/17 00:05:45.066, 115.76 W, 97 %
2026/03/17 00:05:45.167, 115.66 W, 97 %
2026/03/17 00:05:45.267, 115.56 W, 97 %
2026/03/17 00:05:45.367, 115.55 W, 98 %
2026/03/17 00:05:45.467, 115.54 W, 98 %
2026/03/17 00:05:45.567, 115.50 W, 98 %
2026/03/17 00:05:45.667, 115.16 W, 98 %
2026/03/17 00:05:45.767, 115.27 W, 98 %
2026/03/17 00:05:45.868, 115.17 W, 98 %
2026/03/17 00:05:45.968, 115.33 W, 98 %
2026/03/17 00:05:46.068, 115.36 W, 98 %
2026/03/17 00:05:46.168, 115.15 W, 98 %
2026/03/17 00:05:46.268, 115.07 W, 98 %
2026/03/17 00:05:46.368, 115.19 W, 98 %
2026/03/17 00:05:46.468, 115.21 W, 98 %
2026/03/17 00:05:46.569, 115.31 W, 98 %
2026/03/17 00:05:46.669, 115.48 W, 98 %
2026/03/17 00:05:46.769, 115.38 W, 97 %
2026/03/17 00:05:46.869, 115.39 W, 97 %
2026/03/17 00:05:46.969, 115.26 W, 97 %
2026/03/17 00:05:47.069, 115.29 W, 97 %
2026/03/17 00:05:47.170, 115.50 W, 97 %
2026/03/17 00:05:47.270, 115.53 W, 97 %
2026/03/17 00:05:47.370, 115.27 W, 92 %
2026/03/17 00:05:47.470, 115.33 W, 92 %
2026/03/17 00:05:47.570, 115.42 W, 97 %
2026/03/17 00:05:47.670, 115.46 W, 97 %
2026/03/17 00:05:47.771, 115.52 W, 97 %
2026/03/17 00:05:47.871, 115.49 W, 97 %
2026/03/17 00:05:47.971, 115.50 W, 97 %
2026/03/17 00:05:48.071, 115.58 W, 97 %
2026/03/17 00:05:48.171, 115.78 W, 98 %
2026/03/17 00:05:48.271, 115.79 W, 98 %
2026/03/17 00:05:48.371, 115.92 W, 98 %
2026/03/17 00:05:48.472, 115.94 W, 98 %
2026/03/17 00:05:48.572, 116.01 W, 98 %
2026/03/17 00:05:48.672, 115.78 W, 98 %
2026/03/17 00:05:48.772, 115.88 W, 98 %
2026/03/17 00:05:48.872, 115.89 W, 98 %
2026/03/17 00:05:48.972, 115.96 W, 98 %
2026/03/17 00:05:49.072, 115.79 W, 98 %
2026/03/17 00:05:49.173, 115.56 W, 98 %
2026/03/17 00:05:49.273, 115.62 W, 98 %
2026/03/17 00:05:49.373, 115.77 W, 97 %
2026/03/17 00:05:49.473, 115.69 W, 97 %
2026/03/17 00:05:49.573, 115.43 W, 97 %
2026/03/17 00:05:49.673, 115.47 W, 97 %
2026/03/17 00:05:49.774, 115.60 W, 97 %
2026/03/17 00:05:49.874, 115.73 W, 97 %
2026/03/17 00:05:49.974, 115.56 W, 97 %
2026/03/17 00:05:50.074, 115.48 W, 97 %
2026/03/17 00:05:50.174, 115.73 W, 97 %
2026/03/17 00:05:50.274, 115.78 W, 97 %
2026/03/17 00:05:50.374, 115.74 W, 98 %
2026/03/17 00:05:50.475, 115.74 W, 98 %
2026/03/17 00:05:50.575, 115.93 W, 98 %
2026/03/17 00:05:50.675, 115.87 W, 98 %
2026/03/17 00:05:50.775, 115.91 W, 98 %
2026/03/17 00:05:50.875, 115.99 W, 98 %
2026/03/17 00:05:50.975, 116.08 W, 98 %
2026/03/17 00:05:51.076, 116.18 W, 98 %
2026/03/17 00:05:51.176, 116.03 W, 98 %
2026/03/17 00:05:51.276, 115.80 W, 98 %
2026/03/17 00:05:51.376, 115.82 W, 98 %
2026/03/17 00:05:51.476, 115.99 W, 98 %
2026/03/17 00:05:51.576, 116.02 W, 97 %
2026/03/17 00:05:51.676, 115.92 W, 97 %
2026/03/17 00:05:51.777, 115.66 W, 97 %
2026/03/17 00:05:51.877, 115.58 W, 97 %
2026/03/17 00:05:51.977, 115.36 W, 93 %
2026/03/17 00:05:52.077, 115.52 W, 93 %
2026/03/17 00:05:52.177, 115.52 W, 97 %
2026/03/17 00:05:52.277, 115.60 W, 97 %
2026/03/17 00:05:52.378, 115.51 W, 97 %
2026/03/17 00:05:52.478, 115.34 W, 97 %
2026/03/17 00:05:52.578, 115.25 W, 97 %
2026/03/17 00:05:52.678, 115.68 W, 97 %
2026/03/17 00:05:52.778, 115.87 W, 98 %
2026/03/17 00:05:52.878, 115.55 W, 98 %
2026/03/17 00:05:52.979, 115.80 W, 98 %
2026/03/17 00:05:53.079, 115.81 W, 98 %
2026/03/17 00:05:53.179, 115.97 W, 98 %
2026/03/17 00:05:53.279, 116.18 W, 98 %
2026/03/17 00:05:53.379, 116.22 W, 98 %
2026/03/17 00:05:53.479, 116.18 W, 98 %
2026/03/17 00:05:53.579, 116.35 W, 98 %
2026/03/17 00:05:53.680, 116.13 W, 98 %
2026/03/17 00:05:53.780, 116.07 W, 98 %
2026/03/17 00:05:53.880, 116.47 W, 98 %
2026/03/17 00:05:53.980, 116.38 W, 97 %
2026/03/17 00:05:54.080, 116.28 W, 97 %
2026/03/17 00:05:54.180, 116.12 W, 97 %
2026/03/17 00:05:54.281, 116.07 W, 97 %
2026/03/17 00:05:54.381, 116.16 W, 97 %
2026/03/17 00:05:54.481, 116.14 W, 97 %
2026/03/17 00:05:54.581, 116.04 W, 97 %
2026/03/17 00:05:54.681, 115.99 W, 97 %
2026/03/17 00:05:54.781, 116.14 W, 95 %
2026/03/17 00:05:54.881, 116.17 W, 95 %
2026/03/17 00:05:54.982, 116.22 W, 97 %
2026/03/17 00:05:55.082, 116.23 W, 97 %
2026/03/17 00:05:55.182, 116.21 W, 98 %
2026/03/17 00:05:55.282, 116.00 W, 98 %
2026/03/17 00:05:55.382, 115.75 W, 98 %
2026/03/17 00:05:55.482, 115.68 W, 98 %
2026/03/17 00:05:55.583, 115.75 W, 98 %
2026/03/17 00:05:55.683, 115.75 W, 98 %
2026/03/17 00:05:55.783, 115.58 W, 98 %
2026/03/17 00:05:55.883, 115.41 W, 98 %
2026/03/17 00:05:55.983, 115.30 W, 98 %
2026/03/17 00:05:56.083, 115.41 W, 98 %
2026/03/17 00:05:56.183, 115.35 W, 98 %
2026/03/17 00:05:56.284, 115.45 W, 98 %
2026/03/17 00:05:56.384, 115.49 W, 97 %
2026/03/17 00:05:56.484, 115.57 W, 97 %
2026/03/17 00:05:56.584, 115.42 W, 91 %
2026/03/17 00:05:56.684, 115.56 W, 91 %
2026/03/17 00:05:56.784, 115.57 W, 97 %
2026/03/17 00:05:56.885, 115.49 W, 97 %
2026/03/17 00:05:56.985, 115.60 W, 97 %
2026/03/17 00:05:57.085, 115.79 W, 97 %
2026/03/17 00:05:57.185, 115.85 W, 97 %
2026/03/17 00:05:57.285, 115.89 W, 97 %
2026/03/17 00:05:57.385, 115.83 W, 97 %
2026/03/17 00:05:57.485, 115.56 W, 97 %
2026/03/17 00:05:57.586, 115.80 W, 97 %
2026/03/17 00:05:57.686, 115.75 W, 97 %
2026/03/17 00:05:57.786, 115.75 W, 97 %
2026/03/17 00:05:57.886, 115.86 W, 97 %
2026/03/17 00:05:57.986, 115.69 W, 98 %
2026/03/17 00:05:58.089, 115.51 W, 98 %
2026/03/17 00:05:58.189, 115.58 W, 98 %
2026/03/17 00:05:58.289, 115.71 W, 98 %
2026/03/17 00:05:58.389, 115.63 W, 98 %
2026/03/17 00:05:58.489, 115.76 W, 98 %
2026/03/17 00:05:58.589, 115.67 W, 98 %
2026/03/17 00:05:58.689, 115.72 W, 98 %
2026/03/17 00:05:58.790, 115.60 W, 98 %
2026/03/17 00:05:58.890, 115.69 W, 98 %
2026/03/17 00:05:58.990, 115.53 W, 98 %
2026/03/17 00:05:59.090, 115.46 W, 98 %
2026/03/17 00:05:59.190, 115.32 W, 97 %
2026/03/17 00:05:59.290, 115.31 W, 97 %
2026/03/17 00:05:59.391, 115.51 W, 97 %
2026/03/17 00:05:59.491, 115.81 W, 97 %
2026/03/17 00:05:59.591, 115.94 W, 97 %
2026/03/17 00:05:59.691, 115.85 W, 97 %
2026/03/17 00:05:59.791, 115.87 W, 97 %
2026/03/17 00:05:59.891, 115.85 W, 97 %
2026/03/17 00:05:59.991, 115.94 W, 97 %
2026/03/17 00:06:00.092, 115.81 W, 97 %
2026/03/17 00:06:00.192, 115.82 W, 98 %
2026/03/17 00:06:00.292, 115.61 W, 98 %
2026/03/17 00:06:00.392, 115.77 W, 98 %
2026/03/17 00:06:00.492, 115.70 W, 98 %
2026/03/17 00:06:00.592, 115.77 W, 98 %
2026/03/17 00:06:00.693, 115.68 W, 98 %
2026/03/17 00:06:00.793, 115.69 W, 98 %
2026/03/17 00:06:00.893, 115.63 W, 98 %
2026/03/17 00:06:00.993, 115.84 W, 98 %
2026/03/17 00:06:01.093, 116.17 W, 98 %
2026/03/17 00:06:01.193, 115.90 W, 98 %
2026/03/17 00:06:01.293, 116.03 W, 98 %
2026/03/17 00:06:01.394, 115.84 W, 98 %
2026/03/17 00:06:01.494, 115.64 W, 98 %
2026/03/17 00:06:01.594, 115.61 W, 97 %
2026/03/17 00:06:01.694, 115.70 W, 97 %
2026/03/17 00:06:01.794, 115.60 W, 97 %
2026/03/17 00:06:01.894, 115.62 W, 97 %
2026/03/17 00:06:01.994, 115.48 W, 97 %
2026/03/17 00:06:02.095, 115.47 W, 97 %
2026/03/17 00:06:02.195, 115.84 W, 95 %
2026/03/17 00:06:02.295, 115.92 W, 95 %
2026/03/17 00:06:02.395, 115.85 W, 97 %
2026/03/17 00:06:02.495, 115.86 W, 97 %
2026/03/17 00:06:02.595, 115.85 W, 97 %
2026/03/17 00:06:02.696, 115.71 W, 97 %
2026/03/17 00:06:02.796, 116.11 W, 98 %
2026/03/17 00:06:02.896, 116.33 W, 98 %
2026/03/17 00:06:02.996, 116.43 W, 98 %
2026/03/17 00:06:03.096, 116.48 W, 98 %
2026/03/17 00:06:03.196, 116.39 W, 98 %
2026/03/17 00:06:03.296, 116.36 W, 98 %
2026/03/17 00:06:03.397, 116.49 W, 98 %
2026/03/17 00:06:03.497, 116.45 W, 98 %
2026/03/17 00:06:03.597, 116.22 W, 98 %
2026/03/17 00:06:03.697, 116.33 W, 98 %
2026/03/17 00:06:03.797, 116.12 W, 98 %
2026/03/17 00:06:03.897, 115.90 W, 98 %
2026/03/17 00:06:03.998, 115.64 W, 95 %
2026/03/17 00:06:04.098, 115.63 W, 95 %
2026/03/17 00:06:04.198, 115.39 W, 97 %
2026/03/17 00:06:04.298, 115.43 W, 97 %
2026/03/17 00:06:04.398, 115.44 W, 97 %
2026/03/17 00:06:04.498, 115.59 W, 97 %
2026/03/17 00:06:04.599, 115.90 W, 97 %
2026/03/17 00:06:04.699, 115.78 W, 97 %
2026/03/17 00:06:04.799, 115.64 W, 97 %
2026/03/17 00:06:04.899, 115.81 W, 97 %
2026/03/17 00:06:04.999, 116.30 W, 97 %
2026/03/17 00:06:05.099, 116.49 W, 97 %
2026/03/17 00:06:05.199, 116.56 W, 98 %
2026/03/17 00:06:05.300, 116.56 W, 98 %
2026/03/17 00:06:05.400, 116.48 W, 98 %
2026/03/17 00:06:05.500, 116.40 W, 98 %
2026/03/17 00:06:05.600, 116.35 W, 98 %
2026/03/17 00:06:05.700, 116.27 W, 98 %
2026/03/17 00:06:05.800, 116.23 W, 98 %
2026/03/17 00:06:05.901, 116.13 W, 98 %
2026/03/17 00:06:06.001, 115.82 W, 98 %
2026/03/17 00:06:06.101, 115.76 W, 98 %
2026/03/17 00:06:06.201, 115.64 W, 98 %
2026/03/17 00:06:06.301, 115.49 W, 98 %
2026/03/17 00:06:06.401, 115.31 W, 98 %
2026/03/17 00:06:06.501, 115.32 W, 98 %
2026/03/17 00:06:06.602, 115.35 W, 97 %
2026/03/17 00:06:06.702, 115.60 W, 97 %
2026/03/17 00:06:06.802, 115.78 W, 96 %
2026/03/17 00:06:06.902, 115.76 W, 96 %
2026/03/17 00:06:07.002, 115.79 W, 97 %
2026/03/17 00:06:07.102, 115.57 W, 97 %
2026/03/17 00:06:07.202, 115.81 W, 97 %
2026/03/17 00:06:07.303, 115.93 W, 97 %
2026/03/17 00:06:07.403, 116.09 W, 97 %
2026/03/17 00:06:07.503, 116.18 W, 97 %
2026/03/17 00:06:07.603, 116.24 W, 97 %
2026/03/17 00:06:07.703, 116.12 W, 97 %
2026/03/17 00:06:07.803, 116.27 W, 98 %
2026/03/17 00:06:07.903, 116.40 W, 98 %
2026/03/17 00:06:08.004, 116.53 W, 98 %
2026/03/17 00:06:08.104, 116.48 W, 98 %
2026/03/17 00:06:08.204, 116.41 W, 98 %
2026/03/17 00:06:08.304, 116.19 W, 98 %
2026/03/17 00:06:08.404, 116.38 W, 98 %
2026/03/17 00:06:08.504, 116.28 W, 98 %
2026/03/17 00:06:08.604, 116.23 W, 98 %
2026/03/17 00:06:08.705, 116.17 W, 98 %
2026/03/17 00:06:08.805, 116.07 W, 98 %
2026/03/17 00:06:08.905, 115.89 W, 98 %
2026/03/17 00:06:09.005, 115.91 W, 97 %
2026/03/17 00:06:09.105, 115.98 W, 97 %
2026/03/17 00:06:09.205, 115.87 W, 97 %
2026/03/17 00:06:09.306, 116.18 W, 97 %
2026/03/17 00:06:09.406, 115.81 W, 97 %
2026/03/17 00:06:09.506, 115.84 W, 97 %
2026/03/17 00:06:09.606, 115.79 W, 95 %
2026/03/17 00:06:09.706, 115.65 W, 95 %
2026/03/17 00:06:09.806, 115.48 W, 97 %
2026/03/17 00:06:09.906, 115.63 W, 97 %
2026/03/17 00:06:10.007, 115.64 W, 97 %
2026/03/17 00:06:10.107, 115.75 W, 97 %
2026/03/17 00:06:10.207, 115.78 W, 98 %
2026/03/17 00:06:10.307, 115.57 W, 98 %
2026/03/17 00:06:10.407, 115.63 W, 98 %
2026/03/17 00:06:10.507, 115.62 W, 98 %
2026/03/17 00:06:10.608, 115.75 W, 98 %
2026/03/17 00:06:10.708, 115.80 W, 98 %
2026/03/17 00:06:10.808, 115.76 W, 98 %
2026/03/17 00:06:10.908, 115.57 W, 98 %
2026/03/17 00:06:11.008, 115.43 W, 98 %
2026/03/17 00:06:11.108, 115.28 W, 98 %
2026/03/17 00:06:11.208, 115.31 W, 97 %
2026/03/17 00:06:11.309, 115.38 W, 97 %
2026/03/17 00:06:11.409, 114.91 W, 95 %
2026/03/17 00:06:11.509, 115.14 W, 95 %
2026/03/17 00:06:11.609, 115.27 W, 97 %
2026/03/17 00:06:11.709, 115.26 W, 97 %
2026/03/17 00:06:11.809, 115.41 W, 97 %
2026/03/17 00:06:11.909, 115.39 W, 97 %
2026/03/17 00:06:12.010, 115.44 W, 97 %
2026/03/17 00:06:12.110, 115.57 W, 97 %
2026/03/17 00:06:12.210, 115.75 W, 97 %
2026/03/17 00:06:12.310, 115.52 W, 97 %
2026/03/17 00:06:12.410, 115.84 W, 97 %
2026/03/17 00:06:12.510, 115.67 W, 97 %
2026/03/17 00:06:12.611, 115.51 W, 98 %
2026/03/17 00:06:12.711, 115.51 W, 98 %
2026/03/17 00:06:12.811, 115.61 W, 98 %
2026/03/17 00:06:12.911, 115.74 W, 98 %
2026/03/17 00:06:13.011, 115.59 W, 98 %
2026/03/17 00:06:13.111, 115.44 W, 98 %
2026/03/17 00:06:13.211, 115.21 W, 98 %
2026/03/17 00:06:13.312, 115.44 W, 98 %
2026/03/17 00:06:13.412, 115.45 W, 98 %
2026/03/17 00:06:13.512, 115.46 W, 98 %
2026/03/17 00:06:13.612, 115.24 W, 98 %
2026/03/17 00:06:13.712, 115.17 W, 98 %
2026/03/17 00:06:13.812, 115.30 W, 97 %
2026/03/17 00:06:13.913, 115.53 W, 97 %
2026/03/17 00:06:14.013, 115.74 W, 97 %
2026/03/17 00:06:14.113, 115.59 W, 97 %
2026/03/17 00:06:14.213, 115.73 W, 97 %
2026/03/17 00:06:14.313, 115.40 W, 97 %
2026/03/17 00:06:14.413, 115.45 W, 97 %
