timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:57:35.720, 131.30 W, 99 %
2026/03/16 22:57:35.820, 131.27 W, 99 %
2026/03/16 22:57:35.920, 130.82 W, 99 %
2026/03/16 22:57:36.021, 130.89 W, 99 %
2026/03/16 22:57:36.121, 130.96 W, 100 %
2026/03/16 22:57:36.221, 130.71 W, 100 %
2026/03/16 22:57:36.321, 130.19 W, 99 %
2026/03/16 22:57:36.421, 130.41 W, 99 %
2026/03/16 22:57:36.521, 129.87 W, 99 %
2026/03/16 22:57:36.621, 129.98 W, 99 %
2026/03/16 22:57:36.722, 130.51 W, 100 %
2026/03/16 22:57:36.822, 130.47 W, 100 %
2026/03/16 22:57:36.922, 130.52 W, 99 %
2026/03/16 22:57:37.022, 130.27 W, 99 %
2026/03/16 22:57:37.122, 129.89 W, 96 %
2026/03/16 22:57:37.222, 129.78 W, 96 %
2026/03/16 22:57:37.322, 130.53 W, 100 %
2026/03/16 22:57:37.423, 130.56 W, 100 %
2026/03/16 22:57:37.523, 130.63 W, 100 %
2026/03/16 22:57:37.623, 130.22 W, 100 %
2026/03/16 22:57:37.723, 130.21 W, 93 %
2026/03/16 22:57:37.823, 129.94 W, 93 %
2026/03/16 22:57:37.923, 130.10 W, 99 %
2026/03/16 22:57:38.023, 130.30 W, 99 %
2026/03/16 22:57:38.124, 130.50 W, 100 %
2026/03/16 22:57:38.224, 130.39 W, 100 %
2026/03/16 22:57:38.324, 130.28 W, 93 %
2026/03/16 22:57:38.424, 130.05 W, 93 %
2026/03/16 22:57:38.524, 130.36 W, 99 %
2026/03/16 22:57:38.624, 130.53 W, 99 %
2026/03/16 22:57:38.724, 130.24 W, 99 %
2026/03/16 22:57:38.825, 130.53 W, 99 %
2026/03/16 22:57:38.925, 130.40 W, 99 %
2026/03/16 22:57:39.025, 130.50 W, 99 %
2026/03/16 22:57:39.125, 130.39 W, 100 %
2026/03/16 22:57:39.225, 130.37 W, 100 %
2026/03/16 22:57:39.325, 130.54 W, 99 %
2026/03/16 22:57:39.425, 130.96 W, 99 %
2026/03/16 22:57:39.526, 130.48 W, 99 %
2026/03/16 22:57:39.626, 129.03 W, 99 %
2026/03/16 22:57:39.726, 129.18 W, 83 %
2026/03/16 22:57:39.826, 129.13 W, 83 %
2026/03/16 22:57:39.926, 129.23 W, 100 %
2026/03/16 22:57:40.026, 129.40 W, 100 %
2026/03/16 22:57:40.126, 129.63 W, 100 %
2026/03/16 22:57:40.227, 129.46 W, 100 %
2026/03/16 22:57:40.327, 128.95 W, 95 %
2026/03/16 22:57:40.427, 128.77 W, 95 %
2026/03/16 22:57:40.527, 129.14 W, 100 %
2026/03/16 22:57:40.627, 130.47 W, 100 %
2026/03/16 22:57:40.727, 130.67 W, 99 %
2026/03/16 22:57:40.828, 130.33 W, 99 %
2026/03/16 22:57:40.928, 130.20 W, 97 %
2026/03/16 22:57:41.028, 130.12 W, 97 %
2026/03/16 22:57:41.128, 129.94 W, 100 %
2026/03/16 22:57:41.228, 130.60 W, 100 %
2026/03/16 22:57:41.328, 130.50 W, 99 %
2026/03/16 22:57:41.428, 130.68 W, 99 %
2026/03/16 22:57:41.529, 130.32 W, 100 %
2026/03/16 22:57:41.629, 130.65 W, 100 %
2026/03/16 22:57:41.729, 130.84 W, 100 %
2026/03/16 22:57:41.829, 130.77 W, 100 %
2026/03/16 22:57:41.929, 131.01 W, 99 %
2026/03/16 22:57:42.029, 130.88 W, 99 %
2026/03/16 22:57:42.129, 130.60 W, 99 %
2026/03/16 22:57:42.230, 129.79 W, 99 %
2026/03/16 22:57:42.330, 130.39 W, 93 %
2026/03/16 22:57:42.430, 130.13 W, 93 %
2026/03/16 22:57:42.530, 130.28 W, 99 %
2026/03/16 22:57:42.630, 130.16 W, 99 %
2026/03/16 22:57:42.730, 129.73 W, 100 %
2026/03/16 22:57:42.830, 129.72 W, 100 %
2026/03/16 22:57:42.931, 129.77 W, 93 %
2026/03/16 22:57:43.031, 129.77 W, 93 %
2026/03/16 22:57:43.131, 129.95 W, 99 %
2026/03/16 22:57:43.231, 130.72 W, 99 %
2026/03/16 22:57:43.331, 130.58 W, 99 %
2026/03/16 22:57:43.431, 130.48 W, 99 %
2026/03/16 22:57:43.532, 130.31 W, 98 %
2026/03/16 22:57:43.632, 129.83 W, 98 %
2026/03/16 22:57:43.732, 129.90 W, 99 %
2026/03/16 22:57:43.832, 130.14 W, 99 %
2026/03/16 22:57:43.932, 130.17 W, 99 %
2026/03/16 22:57:44.032, 130.42 W, 99 %
2026/03/16 22:57:44.132, 129.75 W, 92 %
2026/03/16 22:57:44.233, 129.74 W, 92 %
2026/03/16 22:57:44.333, 129.64 W, 99 %
2026/03/16 22:57:44.433, 130.06 W, 99 %
2026/03/16 22:57:44.533, 130.61 W, 99 %
2026/03/16 22:57:44.633, 130.73 W, 99 %
2026/03/16 22:57:44.733, 130.80 W, 95 %
2026/03/16 22:57:44.833, 130.20 W, 95 %
2026/03/16 22:57:44.934, 130.45 W, 99 %
2026/03/16 22:57:45.034, 130.15 W, 99 %
2026/03/16 22:57:45.134, 130.56 W, 99 %
2026/03/16 22:57:45.234, 130.42 W, 99 %
2026/03/16 22:57:45.334, 130.21 W, 99 %
2026/03/16 22:57:45.434, 129.64 W, 99 %
2026/03/16 22:57:45.534, 129.26 W, 99 %
2026/03/16 22:57:45.635, 129.42 W, 99 %
2026/03/16 22:57:45.735, 129.42 W, 99 %
2026/03/16 22:57:45.835, 129.69 W, 99 %
2026/03/16 22:57:45.935, 129.15 W, 99 %
2026/03/16 22:57:46.035, 129.36 W, 99 %
2026/03/16 22:57:46.135, 127.78 W, 74 %
2026/03/16 22:57:46.236, 128.00 W, 74 %
2026/03/16 22:57:46.336, 127.95 W, 99 %
2026/03/16 22:57:46.436, 128.20 W, 99 %
2026/03/16 22:57:46.536, 128.55 W, 99 %
2026/03/16 22:57:46.636, 128.28 W, 99 %
2026/03/16 22:57:46.736, 128.06 W, 92 %
2026/03/16 22:57:46.836, 128.31 W, 92 %
2026/03/16 22:57:46.937, 128.58 W, 99 %
2026/03/16 22:57:47.037, 128.49 W, 99 %
2026/03/16 22:57:47.137, 130.63 W, 99 %
2026/03/16 22:57:47.237, 130.38 W, 99 %
2026/03/16 22:57:47.337, 130.58 W, 99 %
2026/03/16 22:57:47.437, 130.41 W, 99 %
2026/03/16 22:57:47.537, 129.99 W, 99 %
2026/03/16 22:57:47.638, 130.31 W, 99 %
2026/03/16 22:57:47.738, 130.83 W, 99 %
2026/03/16 22:57:47.838, 130.70 W, 99 %
2026/03/16 22:57:47.938, 130.80 W, 99 %
2026/03/16 22:57:48.038, 130.25 W, 99 %
2026/03/16 22:57:48.138, 130.06 W, 99 %
2026/03/16 22:57:48.238, 130.18 W, 99 %
2026/03/16 22:57:48.339, 130.36 W, 99 %
2026/03/16 22:57:48.439, 130.88 W, 99 %
2026/03/16 22:57:48.539, 130.95 W, 99 %
2026/03/16 22:57:48.639, 130.99 W, 99 %
2026/03/16 22:57:48.739, 130.49 W, 96 %
2026/03/16 22:57:48.839, 130.76 W, 96 %
2026/03/16 22:57:48.939, 130.76 W, 99 %
2026/03/16 22:57:49.040, 131.35 W, 99 %
2026/03/16 22:57:49.140, 131.17 W, 99 %
2026/03/16 22:57:49.240, 131.12 W, 99 %
2026/03/16 22:57:49.340, 130.32 W, 92 %
2026/03/16 22:57:49.440, 130.26 W, 92 %
2026/03/16 22:57:49.540, 130.50 W, 99 %
2026/03/16 22:57:49.640, 130.24 W, 99 %
2026/03/16 22:57:49.741, 130.07 W, 99 %
2026/03/16 22:57:49.841, 129.91 W, 99 %
2026/03/16 22:57:49.941, 130.08 W, 99 %
2026/03/16 22:57:50.041, 129.44 W, 99 %
2026/03/16 22:57:50.141, 129.60 W, 99 %
2026/03/16 22:57:50.241, 129.84 W, 99 %
2026/03/16 22:57:50.342, 130.23 W, 99 %
2026/03/16 22:57:50.442, 130.25 W, 99 %
2026/03/16 22:57:50.542, 130.43 W, 99 %
2026/03/16 22:57:50.642, 130.41 W, 99 %
2026/03/16 22:57:50.742, 130.88 W, 99 %
2026/03/16 22:57:50.842, 130.55 W, 99 %
2026/03/16 22:57:50.942, 130.62 W, 99 %
2026/03/16 22:57:51.043, 130.97 W, 99 %
2026/03/16 22:57:51.143, 130.81 W, 99 %
2026/03/16 22:57:51.243, 130.74 W, 99 %
2026/03/16 22:57:51.343, 130.74 W, 97 %
2026/03/16 22:57:51.443, 130.36 W, 97 %
2026/03/16 22:57:51.543, 130.13 W, 99 %
2026/03/16 22:57:51.643, 130.57 W, 99 %
2026/03/16 22:57:51.744, 130.61 W, 99 %
2026/03/16 22:57:51.844, 130.77 W, 99 %
2026/03/16 22:57:51.944, 130.12 W, 92 %
2026/03/16 22:57:52.044, 130.43 W, 92 %
2026/03/16 22:57:52.144, 130.53 W, 99 %
2026/03/16 22:57:52.244, 130.45 W, 99 %
2026/03/16 22:57:52.344, 130.81 W, 99 %
2026/03/16 22:57:52.445, 130.76 W, 99 %
2026/03/16 22:57:52.545, 130.34 W, 95 %
2026/03/16 22:57:52.645, 128.87 W, 95 %
2026/03/16 22:57:52.745, 129.07 W, 99 %
2026/03/16 22:57:52.845, 129.54 W, 99 %
2026/03/16 22:57:52.945, 129.79 W, 99 %
2026/03/16 22:57:53.046, 129.62 W, 99 %
2026/03/16 22:57:53.146, 129.29 W, 99 %
2026/03/16 22:57:53.246, 129.12 W, 99 %
2026/03/16 22:57:53.346, 129.11 W, 99 %
2026/03/16 22:57:53.446, 129.51 W, 99 %
2026/03/16 22:57:53.546, 129.74 W, 99 %
2026/03/16 22:57:53.646, 130.65 W, 99 %
2026/03/16 22:57:53.747, 130.63 W, 99 %
2026/03/16 22:57:53.847, 130.15 W, 99 %
2026/03/16 22:57:53.947, 130.04 W, 92 %
2026/03/16 22:57:54.047, 130.16 W, 92 %
2026/03/16 22:57:54.147, 130.07 W, 99 %
2026/03/16 22:57:54.247, 130.42 W, 99 %
2026/03/16 22:57:54.347, 130.60 W, 99 %
2026/03/16 22:57:54.448, 130.43 W, 99 %
2026/03/16 22:57:54.548, 130.06 W, 92 %
2026/03/16 22:57:54.648, 130.42 W, 92 %
2026/03/16 22:57:54.748, 130.08 W, 99 %
2026/03/16 22:57:54.848, 130.44 W, 99 %
2026/03/16 22:57:54.948, 130.57 W, 99 %
2026/03/16 22:57:55.049, 130.61 W, 99 %
2026/03/16 22:57:55.149, 130.88 W, 99 %
2026/03/16 22:57:55.249, 130.12 W, 99 %
2026/03/16 22:57:55.349, 129.69 W, 99 %
2026/03/16 22:57:55.449, 130.04 W, 99 %
2026/03/16 22:57:55.549, 130.37 W, 100 %
2026/03/16 22:57:55.649, 130.32 W, 100 %
2026/03/16 22:57:55.750, 130.47 W, 99 %
2026/03/16 22:57:55.850, 129.72 W, 99 %
2026/03/16 22:57:55.950, 129.78 W, 99 %
2026/03/16 22:57:56.050, 129.46 W, 99 %
2026/03/16 22:57:56.150, 129.75 W, 99 %
2026/03/16 22:57:56.250, 130.48 W, 99 %
2026/03/16 22:57:56.350, 130.45 W, 99 %
2026/03/16 22:57:56.451, 130.19 W, 99 %
2026/03/16 22:57:56.551, 130.01 W, 94 %
2026/03/16 22:57:56.651, 130.25 W, 94 %
2026/03/16 22:57:56.751, 130.29 W, 99 %
2026/03/16 22:57:56.851, 130.56 W, 99 %
2026/03/16 22:57:56.951, 130.68 W, 99 %
2026/03/16 22:57:57.052, 130.63 W, 99 %
2026/03/16 22:57:57.152, 130.18 W, 92 %
2026/03/16 22:57:57.252, 129.94 W, 92 %
2026/03/16 22:57:57.352, 130.27 W, 99 %
2026/03/16 22:57:57.452, 130.17 W, 99 %
2026/03/16 22:57:57.552, 130.68 W, 99 %
2026/03/16 22:57:57.652, 130.68 W, 99 %
2026/03/16 22:57:57.753, 130.52 W, 99 %
2026/03/16 22:57:57.853, 130.62 W, 99 %
2026/03/16 22:57:57.953, 130.39 W, 99 %
2026/03/16 22:57:58.053, 130.46 W, 99 %
2026/03/16 22:57:58.153, 130.90 W, 99 %
2026/03/16 22:57:58.253, 130.99 W, 99 %
2026/03/16 22:57:58.353, 131.15 W, 99 %
2026/03/16 22:57:58.454, 131.08 W, 99 %
2026/03/16 22:57:58.554, 130.84 W, 99 %
2026/03/16 22:57:58.654, 130.64 W, 99 %
2026/03/16 22:57:58.754, 130.63 W, 99 %
2026/03/16 22:57:58.854, 130.77 W, 99 %
2026/03/16 22:57:58.954, 131.01 W, 99 %
2026/03/16 22:57:59.054, 131.27 W, 99 %
2026/03/16 22:57:59.155, 129.54 W, 67 %
2026/03/16 22:57:59.255, 129.51 W, 67 %
2026/03/16 22:57:59.355, 129.29 W, 99 %
2026/03/16 22:57:59.455, 129.36 W, 99 %
2026/03/16 22:57:59.555, 129.19 W, 99 %
2026/03/16 22:57:59.655, 129.20 W, 99 %
2026/03/16 22:57:59.755, 128.84 W, 95 %
2026/03/16 22:57:59.856, 128.90 W, 95 %
2026/03/16 22:57:59.956, 128.85 W, 99 %
2026/03/16 22:58:00.056, 128.91 W, 99 %
2026/03/16 22:58:00.156, 130.25 W, 99 %
2026/03/16 22:58:00.256, 130.17 W, 99 %
2026/03/16 22:58:00.356, 130.11 W, 99 %
2026/03/16 22:58:00.456, 129.81 W, 99 %
2026/03/16 22:58:00.557, 130.07 W, 99 %
2026/03/16 22:58:00.657, 130.20 W, 99 %
2026/03/16 22:58:00.757, 130.49 W, 99 %
2026/03/16 22:58:00.857, 130.38 W, 99 %
2026/03/16 22:58:00.957, 130.30 W, 99 %
2026/03/16 22:58:01.057, 130.12 W, 99 %
2026/03/16 22:58:01.158, 130.37 W, 99 %
2026/03/16 22:58:01.258, 130.17 W, 99 %
2026/03/16 22:58:01.358, 130.22 W, 99 %
2026/03/16 22:58:01.458, 129.97 W, 99 %
2026/03/16 22:58:01.558, 130.05 W, 99 %
2026/03/16 22:58:01.658, 130.42 W, 99 %
2026/03/16 22:58:01.758, 129.96 W, 92 %
2026/03/16 22:58:01.859, 129.90 W, 92 %
2026/03/16 22:58:01.959, 130.18 W, 99 %
2026/03/16 22:58:02.059, 130.29 W, 99 %
2026/03/16 22:58:02.159, 130.31 W, 99 %
2026/03/16 22:58:02.259, 130.42 W, 99 %
2026/03/16 22:58:02.359, 130.34 W, 95 %
2026/03/16 22:58:02.459, 130.45 W, 95 %
2026/03/16 22:58:02.560, 130.34 W, 99 %
2026/03/16 22:58:02.660, 130.35 W, 99 %
2026/03/16 22:58:02.760, 130.88 W, 99 %
2026/03/16 22:58:02.860, 130.95 W, 99 %
2026/03/16 22:58:02.960, 130.82 W, 99 %
2026/03/16 22:58:03.060, 130.33 W, 99 %
2026/03/16 22:58:03.160, 130.22 W, 99 %
2026/03/16 22:58:03.261, 130.48 W, 99 %
2026/03/16 22:58:03.361, 130.55 W, 99 %
2026/03/16 22:58:03.461, 131.02 W, 99 %
2026/03/16 22:58:03.561, 130.82 W, 99 %
2026/03/16 22:58:03.661, 130.22 W, 99 %
2026/03/16 22:58:03.761, 130.15 W, 99 %
2026/03/16 22:58:03.862, 130.27 W, 99 %
2026/03/16 22:58:03.962, 130.32 W, 99 %
2026/03/16 22:58:04.062, 131.13 W, 99 %
2026/03/16 22:58:04.162, 131.00 W, 99 %
2026/03/16 22:58:04.262, 130.86 W, 99 %
2026/03/16 22:58:04.362, 130.46 W, 94 %
2026/03/16 22:58:04.462, 130.62 W, 94 %
2026/03/16 22:58:04.563, 130.96 W, 99 %
2026/03/16 22:58:04.663, 130.77 W, 99 %
2026/03/16 22:58:04.763, 130.89 W, 99 %
2026/03/16 22:58:04.863, 130.81 W, 99 %
2026/03/16 22:58:04.963, 130.21 W, 92 %
2026/03/16 22:58:05.063, 130.23 W, 92 %
2026/03/16 22:58:05.163, 130.39 W, 99 %
2026/03/16 22:58:05.264, 130.65 W, 99 %
2026/03/16 22:58:05.364, 130.87 W, 99 %
2026/03/16 22:58:05.464, 130.58 W, 99 %
2026/03/16 22:58:05.564, 130.57 W, 99 %
2026/03/16 22:58:05.664, 129.30 W, 99 %
2026/03/16 22:58:05.764, 129.25 W, 99 %
2026/03/16 22:58:05.865, 129.24 W, 99 %
2026/03/16 22:58:05.965, 129.73 W, 99 %
2026/03/16 22:58:06.065, 129.43 W, 99 %
2026/03/16 22:58:06.165, 129.69 W, 99 %
2026/03/16 22:58:06.265, 129.25 W, 99 %
2026/03/16 22:58:06.365, 128.96 W, 96 %
2026/03/16 22:58:06.465, 128.89 W, 96 %
2026/03/16 22:58:06.566, 128.87 W, 99 %
2026/03/16 22:58:06.666, 130.52 W, 99 %
2026/03/16 22:58:06.766, 130.77 W, 99 %
2026/03/16 22:58:06.866, 130.73 W, 99 %
2026/03/16 22:58:06.966, 130.38 W, 94 %
2026/03/16 22:58:07.066, 130.35 W, 94 %
2026/03/16 22:58:07.166, 130.31 W, 99 %
2026/03/16 22:58:07.267, 130.60 W, 99 %
2026/03/16 22:58:07.367, 130.85 W, 99 %
2026/03/16 22:58:07.467, 131.13 W, 99 %
2026/03/16 22:58:07.567, 130.96 W, 93 %
2026/03/16 22:58:07.667, 130.37 W, 93 %
2026/03/16 22:58:07.767, 130.75 W, 99 %
2026/03/16 22:58:07.867, 130.73 W, 99 %
2026/03/16 22:58:07.968, 131.09 W, 99 %
2026/03/16 22:58:08.068, 131.22 W, 99 %
2026/03/16 22:58:08.168, 131.17 W, 99 %
2026/03/16 22:58:08.268, 130.78 W, 99 %
2026/03/16 22:58:08.368, 130.62 W, 99 %
2026/03/16 22:58:08.468, 130.86 W, 99 %
2026/03/16 22:58:08.569, 131.01 W, 99 %
2026/03/16 22:58:08.669, 131.13 W, 99 %
2026/03/16 22:58:08.769, 130.61 W, 99 %
2026/03/16 22:58:08.869, 130.47 W, 99 %
2026/03/16 22:58:08.969, 130.14 W, 99 %
2026/03/16 22:58:09.069, 130.11 W, 99 %
2026/03/16 22:58:09.169, 130.36 W, 99 %
2026/03/16 22:58:09.270, 130.69 W, 99 %
2026/03/16 22:58:09.370, 130.86 W, 99 %
2026/03/16 22:58:09.470, 130.49 W, 99 %
2026/03/16 22:58:09.570, 130.15 W, 94 %
2026/03/16 22:58:09.670, 130.08 W, 94 %
2026/03/16 22:58:09.770, 130.32 W, 99 %
2026/03/16 22:58:09.870, 130.25 W, 99 %
2026/03/16 22:58:09.971, 130.50 W, 99 %
2026/03/16 22:58:10.071, 130.28 W, 99 %
2026/03/16 22:58:10.171, 129.87 W, 92 %
2026/03/16 22:58:10.271, 129.53 W, 92 %
2026/03/16 22:58:10.371, 129.38 W, 99 %
2026/03/16 22:58:10.471, 129.66 W, 99 %
2026/03/16 22:58:10.572, 130.01 W, 99 %
2026/03/16 22:58:10.672, 130.57 W, 99 %
2026/03/16 22:58:10.772, 130.41 W, 99 %
2026/03/16 22:58:10.872, 130.47 W, 99 %
2026/03/16 22:58:10.972, 130.26 W, 99 %
2026/03/16 22:58:11.072, 130.77 W, 99 %
2026/03/16 22:58:11.172, 131.20 W, 99 %
2026/03/16 22:58:11.273, 131.56 W, 99 %
2026/03/16 22:58:11.373, 131.59 W, 99 %
2026/03/16 22:58:11.473, 130.89 W, 99 %
2026/03/16 22:58:11.573, 131.06 W, 99 %
2026/03/16 22:58:11.673, 130.55 W, 99 %
2026/03/16 22:58:11.773, 130.72 W, 99 %
2026/03/16 22:58:11.873, 131.14 W, 99 %
2026/03/16 22:58:11.974, 130.90 W, 99 %
2026/03/16 22:58:12.074, 130.30 W, 99 %
2026/03/16 22:58:12.174, 129.02 W, 69 %
2026/03/16 22:58:12.274, 128.91 W, 69 %
2026/03/16 22:58:12.374, 128.91 W, 99 %
2026/03/16 22:58:12.474, 129.49 W, 99 %
2026/03/16 22:58:12.575, 129.37 W, 99 %
2026/03/16 22:58:12.675, 129.39 W, 99 %
2026/03/16 22:58:12.775, 129.11 W, 95 %
2026/03/16 22:58:12.875, 128.91 W, 95 %
2026/03/16 22:58:12.975, 129.04 W, 99 %
2026/03/16 22:58:13.075, 129.13 W, 99 %
2026/03/16 22:58:13.175, 130.80 W, 99 %
2026/03/16 22:58:13.276, 130.51 W, 99 %
2026/03/16 22:58:13.376, 130.85 W, 99 %
2026/03/16 22:58:13.476, 130.42 W, 99 %
2026/03/16 22:58:13.576, 130.12 W, 100 %
2026/03/16 22:58:13.676, 130.29 W, 100 %
2026/03/16 22:58:13.776, 130.58 W, 99 %
2026/03/16 22:58:13.876, 130.52 W, 99 %
2026/03/16 22:58:13.977, 130.84 W, 99 %
2026/03/16 22:58:14.077, 130.18 W, 99 %
2026/03/16 22:58:14.177, 129.87 W, 99 %
2026/03/16 22:58:14.277, 129.88 W, 99 %
2026/03/16 22:58:14.377, 129.64 W, 99 %
2026/03/16 22:58:14.477, 129.90 W, 99 %
2026/03/16 22:58:14.578, 130.25 W, 99 %
2026/03/16 22:58:14.678, 130.52 W, 99 %
2026/03/16 22:58:14.778, 129.95 W, 92 %
2026/03/16 22:58:14.878, 129.96 W, 92 %
2026/03/16 22:58:14.978, 130.22 W, 99 %
2026/03/16 22:58:15.078, 130.70 W, 99 %
2026/03/16 22:58:15.178, 131.10 W, 99 %
2026/03/16 22:58:15.279, 131.53 W, 99 %
2026/03/16 22:58:15.379, 131.06 W, 94 %
2026/03/16 22:58:15.479, 130.96 W, 94 %
2026/03/16 22:58:15.579, 130.86 W, 99 %
2026/03/16 22:58:15.679, 130.52 W, 99 %
2026/03/16 22:58:15.779, 131.21 W, 99 %
2026/03/16 22:58:15.879, 131.27 W, 99 %
2026/03/16 22:58:15.980, 130.98 W, 99 %
2026/03/16 22:58:16.080, 130.70 W, 99 %
2026/03/16 22:58:16.180, 130.70 W, 99 %
2026/03/16 22:58:16.280, 130.46 W, 99 %
2026/03/16 22:58:16.380, 130.76 W, 99 %
2026/03/16 22:58:16.480, 130.93 W, 99 %
2026/03/16 22:58:16.581, 130.99 W, 99 %
2026/03/16 22:58:16.681, 130.80 W, 99 %
2026/03/16 22:58:16.781, 130.85 W, 99 %
2026/03/16 22:58:16.881, 130.93 W, 99 %
2026/03/16 22:58:16.981, 131.10 W, 99 %
2026/03/16 22:58:17.081, 131.19 W, 99 %
2026/03/16 22:58:17.181, 130.86 W, 99 %
2026/03/16 22:58:17.282, 130.51 W, 99 %
2026/03/16 22:58:17.382, 130.48 W, 92 %
2026/03/16 22:58:17.482, 130.38 W, 92 %
2026/03/16 22:58:17.582, 130.28 W, 99 %
2026/03/16 22:58:17.682, 130.73 W, 99 %
2026/03/16 22:58:17.782, 130.35 W, 99 %
2026/03/16 22:58:17.882, 130.36 W, 99 %
2026/03/16 22:58:17.983, 130.12 W, 92 %
2026/03/16 22:58:18.083, 130.20 W, 92 %
2026/03/16 22:58:18.183, 130.12 W, 99 %
2026/03/16 22:58:18.283, 130.46 W, 99 %
2026/03/16 22:58:18.383, 130.99 W, 99 %
2026/03/16 22:58:18.483, 131.13 W, 99 %
2026/03/16 22:58:18.584, 130.91 W, 99 %
2026/03/16 22:58:18.684, 129.59 W, 99 %
2026/03/16 22:58:18.784, 129.67 W, 99 %
2026/03/16 22:58:18.884, 129.71 W, 99 %
2026/03/16 22:58:18.984, 130.03 W, 99 %
2026/03/16 22:58:19.084, 129.93 W, 99 %
2026/03/16 22:58:19.184, 130.02 W, 99 %
2026/03/16 22:58:19.285, 129.52 W, 99 %
2026/03/16 22:58:19.385, 129.42 W, 99 %
2026/03/16 22:58:19.485, 129.15 W, 99 %
2026/03/16 22:58:19.585, 129.51 W, 99 %
2026/03/16 22:58:19.685, 130.93 W, 99 %
2026/03/16 22:58:19.785, 130.76 W, 99 %
2026/03/16 22:58:19.885, 130.57 W, 99 %
2026/03/16 22:58:19.986, 129.99 W, 92 %
2026/03/16 22:58:20.086, 130.24 W, 92 %
2026/03/16 22:58:20.186, 130.21 W, 99 %
2026/03/16 22:58:20.286, 130.58 W, 99 %
2026/03/16 22:58:20.386, 130.49 W, 99 %
2026/03/16 22:58:20.486, 130.96 W, 99 %
2026/03/16 22:58:20.586, 130.34 W, 92 %
2026/03/16 22:58:20.687, 130.23 W, 92 %
2026/03/16 22:58:20.787, 130.55 W, 99 %
2026/03/16 22:58:20.887, 130.60 W, 99 %
2026/03/16 22:58:20.987, 130.92 W, 99 %
2026/03/16 22:58:21.087, 130.79 W, 99 %
2026/03/16 22:58:21.187, 130.83 W, 99 %
2026/03/16 22:58:21.288, 130.85 W, 99 %
2026/03/16 22:58:21.388, 130.79 W, 99 %
2026/03/16 22:58:21.488, 130.34 W, 99 %
2026/03/16 22:58:21.588, 130.61 W, 99 %
2026/03/16 22:58:21.688, 130.68 W, 99 %
2026/03/16 22:58:21.788, 130.56 W, 99 %
2026/03/16 22:58:21.888, 130.04 W, 99 %
2026/03/16 22:58:21.989, 130.53 W, 99 %
2026/03/16 22:58:22.089, 130.13 W, 99 %
2026/03/16 22:58:22.189, 129.83 W, 99 %
2026/03/16 22:58:22.289, 130.18 W, 99 %
2026/03/16 22:58:22.389, 130.34 W, 99 %
2026/03/16 22:58:22.489, 130.10 W, 99 %
2026/03/16 22:58:22.589, 130.15 W, 91 %
2026/03/16 22:58:22.690, 130.10 W, 91 %
2026/03/16 22:58:22.790, 130.01 W, 99 %
2026/03/16 22:58:22.890, 130.82 W, 99 %
2026/03/16 22:58:22.990, 130.45 W, 99 %
2026/03/16 22:58:23.090, 130.80 W, 99 %
2026/03/16 22:58:23.190, 130.50 W, 92 %
2026/03/16 22:58:23.291, 130.56 W, 92 %
2026/03/16 22:58:23.391, 130.60 W, 99 %
2026/03/16 22:58:23.491, 130.77 W, 99 %
2026/03/16 22:58:23.591, 131.54 W, 99 %
2026/03/16 22:58:23.691, 131.36 W, 99 %
2026/03/16 22:58:23.791, 131.03 W, 99 %
2026/03/16 22:58:23.891, 130.42 W, 99 %
2026/03/16 22:58:23.992, 130.65 W, 99 %
2026/03/16 22:58:24.092, 130.83 W, 99 %
2026/03/16 22:58:24.192, 131.36 W, 99 %
2026/03/16 22:58:24.292, 131.43 W, 99 %
2026/03/16 22:58:24.392, 131.04 W, 99 %
2026/03/16 22:58:24.492, 130.48 W, 99 %
2026/03/16 22:58:24.592, 130.50 W, 99 %
2026/03/16 22:58:24.693, 130.76 W, 99 %
2026/03/16 22:58:24.793, 130.65 W, 99 %
2026/03/16 22:58:24.893, 131.31 W, 99 %
2026/03/16 22:58:24.993, 131.32 W, 99 %
2026/03/16 22:58:25.093, 130.63 W, 99 %
2026/03/16 22:58:25.193, 129.38 W, 71 %
2026/03/16 22:58:25.294, 129.47 W, 71 %
2026/03/16 22:58:25.394, 129.76 W, 99 %
2026/03/16 22:58:25.494, 129.75 W, 99 %
2026/03/16 22:58:25.594, 129.55 W, 99 %
2026/03/16 22:58:25.694, 129.21 W, 99 %
2026/03/16 22:58:25.794, 128.84 W, 92 %
2026/03/16 22:58:25.894, 128.98 W, 92 %
2026/03/16 22:58:25.995, 128.69 W, 99 %
2026/03/16 22:58:26.095, 129.27 W, 99 %
2026/03/16 22:58:26.195, 130.29 W, 99 %
2026/03/16 22:58:26.295, 129.95 W, 99 %
2026/03/16 22:58:26.395, 130.32 W, 99 %
2026/03/16 22:58:26.495, 129.84 W, 99 %
2026/03/16 22:58:26.595, 130.03 W, 99 %
2026/03/16 22:58:26.696, 130.14 W, 99 %
2026/03/16 22:58:26.796, 130.55 W, 99 %
2026/03/16 22:58:26.896, 130.44 W, 99 %
2026/03/16 22:58:26.996, 130.90 W, 99 %
2026/03/16 22:58:27.096, 130.25 W, 99 %
2026/03/16 22:58:27.196, 130.45 W, 99 %
2026/03/16 22:58:27.297, 130.82 W, 99 %
2026/03/16 22:58:27.397, 130.62 W, 99 %
