timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:39:25.949, 129.35 W, 100 %
2026/03/17 02:39:26.049, 129.33 W, 100 %
2026/03/17 02:39:26.149, 129.67 W, 100 %
2026/03/17 02:39:26.250, 129.41 W, 100 %
2026/03/17 02:39:26.350, 129.91 W, 100 %
2026/03/17 02:39:26.450, 129.27 W, 100 %
2026/03/17 02:39:26.550, 130.03 W, 100 %
2026/03/17 02:39:26.650, 129.36 W, 100 %
2026/03/17 02:39:26.750, 129.60 W, 100 %
2026/03/17 02:39:26.850, 129.53 W, 100 %
2026/03/17 02:39:26.951, 129.29 W, 100 %
2026/03/17 02:39:27.051, 130.05 W, 100 %
2026/03/17 02:39:27.151, 129.36 W, 100 %
2026/03/17 02:39:27.251, 129.62 W, 100 %
2026/03/17 02:39:27.351, 129.01 W, 100 %
2026/03/17 02:39:27.451, 129.51 W, 100 %
2026/03/17 02:39:27.551, 129.23 W, 100 %
2026/03/17 02:39:27.652, 129.50 W, 100 %
2026/03/17 02:39:27.752, 129.63 W, 100 %
2026/03/17 02:39:27.852, 129.10 W, 100 %
2026/03/17 02:39:27.952, 129.64 W, 100 %
2026/03/17 02:39:28.052, 128.94 W, 100 %
2026/03/17 02:39:28.152, 129.55 W, 100 %
2026/03/17 02:39:28.253, 129.36 W, 100 %
2026/03/17 02:39:28.353, 129.31 W, 100 %
2026/03/17 02:39:28.453, 129.54 W, 100 %
2026/03/17 02:39:28.553, 128.98 W, 100 %
2026/03/17 02:39:28.653, 129.58 W, 100 %
2026/03/17 02:39:28.753, 129.04 W, 100 %
2026/03/17 02:39:28.853, 129.55 W, 100 %
2026/03/17 02:39:28.954, 129.35 W, 100 %
2026/03/17 02:39:29.054, 129.28 W, 100 %
2026/03/17 02:39:29.154, 129.48 W, 100 %
2026/03/17 02:39:29.254, 129.01 W, 100 %
2026/03/17 02:39:29.354, 129.66 W, 100 %
2026/03/17 02:39:29.454, 129.06 W, 100 %
2026/03/17 02:39:29.554, 129.45 W, 100 %
2026/03/17 02:39:29.655, 129.36 W, 100 %
2026/03/17 02:39:29.755, 129.25 W, 100 %
2026/03/17 02:39:29.855, 129.73 W, 100 %
2026/03/17 02:39:29.955, 129.16 W, 100 %
2026/03/17 02:39:30.055, 129.69 W, 100 %
2026/03/17 02:39:30.155, 129.10 W, 100 %
2026/03/17 02:39:30.255, 129.48 W, 100 %
2026/03/17 02:39:30.356, 129.43 W, 100 %
2026/03/17 02:39:30.456, 129.42 W, 100 %
2026/03/17 02:39:30.556, 129.79 W, 100 %
2026/03/17 02:39:30.656, 129.40 W, 100 %
2026/03/17 02:39:30.756, 129.86 W, 100 %
2026/03/17 02:39:30.856, 129.06 W, 100 %
2026/03/17 02:39:30.957, 129.90 W, 100 %
2026/03/17 02:39:31.057, 129.50 W, 100 %
2026/03/17 02:39:31.157, 129.77 W, 100 %
2026/03/17 02:39:31.257, 129.84 W, 100 %
2026/03/17 02:39:31.357, 129.16 W, 100 %
2026/03/17 02:39:31.457, 129.78 W, 100 %
2026/03/17 02:39:31.557, 129.01 W, 100 %
2026/03/17 02:39:31.658, 129.71 W, 100 %
2026/03/17 02:39:31.758, 129.18 W, 100 %
2026/03/17 02:39:31.858, 129.62 W, 100 %
2026/03/17 02:39:31.958, 129.29 W, 100 %
2026/03/17 02:39:32.058, 129.33 W, 100 %
2026/03/17 02:39:32.158, 129.57 W, 100 %
2026/03/17 02:39:32.259, 129.17 W, 100 %
2026/03/17 02:39:32.359, 129.74 W, 100 %
2026/03/17 02:39:32.459, 129.15 W, 100 %
2026/03/17 02:39:32.559, 129.55 W, 100 %
2026/03/17 02:39:32.659, 129.49 W, 100 %
2026/03/17 02:39:32.759, 129.38 W, 100 %
2026/03/17 02:39:32.859, 129.70 W, 100 %
2026/03/17 02:39:32.960, 128.99 W, 100 %
2026/03/17 02:39:33.060, 129.57 W, 100 %
2026/03/17 02:39:33.160, 129.11 W, 100 %
2026/03/17 02:39:33.260, 129.53 W, 100 %
2026/03/17 02:39:33.360, 129.51 W, 100 %
2026/03/17 02:39:33.460, 129.31 W, 100 %
2026/03/17 02:39:33.560, 129.51 W, 100 %
2026/03/17 02:39:33.661, 128.97 W, 100 %
2026/03/17 02:39:33.761, 129.63 W, 100 %
2026/03/17 02:39:33.861, 129.27 W, 100 %
2026/03/17 02:39:33.961, 129.55 W, 100 %
2026/03/17 02:39:34.061, 129.61 W, 100 %
2026/03/17 02:39:34.161, 129.09 W, 100 %
2026/03/17 02:39:34.262, 129.58 W, 100 %
2026/03/17 02:39:34.362, 128.94 W, 100 %
2026/03/17 02:39:34.462, 129.65 W, 100 %
2026/03/17 02:39:34.562, 129.29 W, 100 %
2026/03/17 02:39:34.662, 129.42 W, 100 %
2026/03/17 02:39:34.762, 129.55 W, 100 %
2026/03/17 02:39:34.862, 129.14 W, 100 %
2026/03/17 02:39:34.963, 129.66 W, 100 %
2026/03/17 02:39:35.063, 129.07 W, 100 %
2026/03/17 02:39:35.163, 129.79 W, 100 %
2026/03/17 02:39:35.263, 129.05 W, 100 %
2026/03/17 02:39:35.363, 129.71 W, 100 %
2026/03/17 02:39:35.463, 129.37 W, 100 %
2026/03/17 02:39:35.563, 129.41 W, 100 %
2026/03/17 02:39:35.664, 129.86 W, 100 %
2026/03/17 02:39:35.764, 129.08 W, 100 %
2026/03/17 02:39:35.864, 129.76 W, 100 %
2026/03/17 02:39:35.964, 129.07 W, 100 %
2026/03/17 02:39:36.064, 129.80 W, 100 %
2026/03/17 02:39:36.164, 129.36 W, 100 %
2026/03/17 02:39:36.265, 129.68 W, 100 %
2026/03/17 02:39:36.365, 129.57 W, 100 %
2026/03/17 02:39:36.465, 129.12 W, 100 %
2026/03/17 02:39:36.565, 129.66 W, 100 %
2026/03/17 02:39:36.665, 129.15 W, 100 %
2026/03/17 02:39:36.765, 129.79 W, 100 %
2026/03/17 02:39:36.865, 129.36 W, 100 %
2026/03/17 02:39:36.966, 129.59 W, 100 %
2026/03/17 02:39:37.066, 129.49 W, 100 %
2026/03/17 02:39:37.166, 129.31 W, 100 %
2026/03/17 02:39:37.266, 129.81 W, 100 %
2026/03/17 02:39:37.366, 129.15 W, 100 %
2026/03/17 02:39:37.466, 129.73 W, 100 %
2026/03/17 02:39:37.566, 129.30 W, 100 %
2026/03/17 02:39:37.667, 129.48 W, 100 %
2026/03/17 02:39:37.767, 129.73 W, 100 %
2026/03/17 02:39:37.867, 129.38 W, 100 %
2026/03/17 02:39:37.967, 129.88 W, 100 %
2026/03/17 02:39:38.067, 129.18 W, 100 %
2026/03/17 02:39:38.167, 129.64 W, 100 %
2026/03/17 02:39:38.268, 129.37 W, 100 %
2026/03/17 02:39:38.368, 129.56 W, 100 %
2026/03/17 02:39:38.468, 129.71 W, 100 %
2026/03/17 02:39:38.568, 129.27 W, 100 %
2026/03/17 02:39:38.668, 129.77 W, 100 %
2026/03/17 02:39:38.768, 129.13 W, 100 %
2026/03/17 02:39:38.868, 129.65 W, 100 %
2026/03/17 02:39:38.969, 129.42 W, 100 %
2026/03/17 02:39:39.069, 129.37 W, 100 %
2026/03/17 02:39:39.169, 129.73 W, 100 %
2026/03/17 02:39:39.269, 129.15 W, 100 %
2026/03/17 02:39:39.369, 129.79 W, 99 %
2026/03/17 02:39:39.469, 129.13 W, 99 %
2026/03/17 02:39:39.569, 129.87 W, 100 %
2026/03/17 02:39:39.670, 129.12 W, 100 %
2026/03/17 02:39:39.770, 129.57 W, 100 %
2026/03/17 02:39:39.870, 129.50 W, 100 %
2026/03/17 02:39:39.970, 129.18 W, 100 %
2026/03/17 02:39:40.070, 129.87 W, 100 %
2026/03/17 02:39:40.170, 129.14 W, 100 %
2026/03/17 02:39:40.271, 129.72 W, 100 %
2026/03/17 02:39:40.371, 128.98 W, 100 %
2026/03/17 02:39:40.471, 129.52 W, 100 %
2026/03/17 02:39:40.571, 129.30 W, 100 %
2026/03/17 02:39:40.671, 129.52 W, 100 %
2026/03/17 02:39:40.771, 129.72 W, 100 %
2026/03/17 02:39:40.871, 129.10 W, 100 %
2026/03/17 02:39:40.972, 129.57 W, 100 %
2026/03/17 02:39:41.072, 128.99 W, 100 %
2026/03/17 02:39:41.172, 129.57 W, 100 %
2026/03/17 02:39:41.272, 129.21 W, 100 %
2026/03/17 02:39:41.372, 129.32 W, 100 %
2026/03/17 02:39:41.472, 129.62 W, 100 %
2026/03/17 02:39:41.573, 129.03 W, 100 %
2026/03/17 02:39:41.673, 129.76 W, 100 %
2026/03/17 02:39:41.773, 129.19 W, 100 %
2026/03/17 02:39:41.873, 129.69 W, 100 %
2026/03/17 02:39:41.973, 129.39 W, 100 %
2026/03/17 02:39:42.073, 129.32 W, 100 %
2026/03/17 02:39:42.173, 129.65 W, 100 %
2026/03/17 02:39:42.274, 129.36 W, 100 %
2026/03/17 02:39:42.374, 129.80 W, 100 %
2026/03/17 02:39:42.474, 129.33 W, 100 %
2026/03/17 02:39:42.574, 129.68 W, 100 %
2026/03/17 02:39:42.674, 129.28 W, 100 %
2026/03/17 02:39:42.774, 129.35 W, 100 %
2026/03/17 02:39:42.875, 129.64 W, 100 %
2026/03/17 02:39:42.975, 129.13 W, 100 %
2026/03/17 02:39:43.075, 129.64 W, 100 %
2026/03/17 02:39:43.175, 129.10 W, 100 %
2026/03/17 02:39:43.275, 129.56 W, 100 %
2026/03/17 02:39:43.375, 129.33 W, 100 %
2026/03/17 02:39:43.475, 129.43 W, 100 %
2026/03/17 02:39:43.576, 129.68 W, 100 %
2026/03/17 02:39:43.676, 129.39 W, 100 %
2026/03/17 02:39:43.776, 129.74 W, 99 %
2026/03/17 02:39:43.876, 129.10 W, 99 %
2026/03/17 02:39:43.976, 129.98 W, 100 %
2026/03/17 02:39:44.076, 129.34 W, 100 %
2026/03/17 02:39:44.177, 129.71 W, 100 %
2026/03/17 02:39:44.277, 129.64 W, 100 %
2026/03/17 02:39:44.377, 129.20 W, 100 %
2026/03/17 02:39:44.477, 129.92 W, 100 %
2026/03/17 02:39:44.577, 129.26 W, 100 %
2026/03/17 02:39:44.677, 129.72 W, 100 %
2026/03/17 02:39:44.777, 129.18 W, 100 %
2026/03/17 02:39:44.878, 129.63 W, 100 %
2026/03/17 02:39:44.978, 129.34 W, 100 %
2026/03/17 02:39:45.078, 129.51 W, 100 %
2026/03/17 02:39:45.178, 129.62 W, 100 %
2026/03/17 02:39:45.278, 129.30 W, 100 %
2026/03/17 02:39:45.378, 129.77 W, 100 %
2026/03/17 02:39:45.478, 129.15 W, 100 %
2026/03/17 02:39:45.579, 129.66 W, 100 %
2026/03/17 02:39:45.679, 129.51 W, 100 %
2026/03/17 02:39:45.779, 129.40 W, 100 %
2026/03/17 02:39:45.879, 129.73 W, 100 %
2026/03/17 02:39:45.979, 129.13 W, 100 %
2026/03/17 02:39:46.079, 129.72 W, 100 %
2026/03/17 02:39:46.180, 129.26 W, 100 %
2026/03/17 02:39:46.280, 129.73 W, 100 %
2026/03/17 02:39:46.380, 129.51 W, 100 %
2026/03/17 02:39:46.480, 129.24 W, 100 %
2026/03/17 02:39:46.580, 129.57 W, 100 %
2026/03/17 02:39:46.680, 129.04 W, 100 %
2026/03/17 02:39:46.780, 129.80 W, 100 %
2026/03/17 02:39:46.881, 129.37 W, 100 %
2026/03/17 02:39:46.981, 129.59 W, 100 %
2026/03/17 02:39:47.081, 129.50 W, 100 %
2026/03/17 02:39:47.181, 129.12 W, 100 %
2026/03/17 02:39:47.281, 129.72 W, 100 %
2026/03/17 02:39:47.381, 129.21 W, 100 %
2026/03/17 02:39:47.482, 129.81 W, 100 %
2026/03/17 02:39:47.582, 129.31 W, 100 %
2026/03/17 02:39:47.682, 129.46 W, 100 %
2026/03/17 02:39:47.782, 129.42 W, 100 %
2026/03/17 02:39:47.882, 129.21 W, 100 %
2026/03/17 02:39:47.982, 129.74 W, 100 %
2026/03/17 02:39:48.082, 129.50 W, 100 %
2026/03/17 02:39:48.183, 130.06 W, 99 %
2026/03/17 02:39:48.283, 129.32 W, 99 %
2026/03/17 02:39:48.383, 129.82 W, 100 %
2026/03/17 02:39:48.483, 129.74 W, 100 %
2026/03/17 02:39:48.583, 129.54 W, 100 %
2026/03/17 02:39:48.683, 130.07 W, 100 %
2026/03/17 02:39:48.783, 129.28 W, 100 %
2026/03/17 02:39:48.884, 129.93 W, 100 %
2026/03/17 02:39:48.984, 129.39 W, 100 %
2026/03/17 02:39:49.084, 129.66 W, 100 %
2026/03/17 02:39:49.184, 129.31 W, 100 %
2026/03/17 02:39:49.284, 129.36 W, 100 %
2026/03/17 02:39:49.384, 129.32 W, 100 %
2026/03/17 02:39:49.484, 129.09 W, 100 %
2026/03/17 02:39:49.585, 129.59 W, 100 %
2026/03/17 02:39:49.685, 129.09 W, 100 %
2026/03/17 02:39:49.785, 129.62 W, 100 %
2026/03/17 02:39:49.885, 129.22 W, 100 %
2026/03/17 02:39:49.985, 129.26 W, 100 %
2026/03/17 02:39:50.085, 129.45 W, 100 %
2026/03/17 02:39:50.185, 129.05 W, 100 %
2026/03/17 02:39:50.286, 129.72 W, 100 %
2026/03/17 02:39:50.386, 129.14 W, 100 %
2026/03/17 02:39:50.486, 129.57 W, 100 %
2026/03/17 02:39:50.586, 129.25 W, 100 %
2026/03/17 02:39:50.686, 129.42 W, 100 %
2026/03/17 02:39:50.786, 129.77 W, 100 %
2026/03/17 02:39:50.886, 129.21 W, 100 %
2026/03/17 02:39:50.987, 129.79 W, 100 %
2026/03/17 02:39:51.087, 129.19 W, 100 %
2026/03/17 02:39:51.187, 129.51 W, 100 %
2026/03/17 02:39:51.287, 129.49 W, 100 %
2026/03/17 02:39:51.387, 129.30 W, 100 %
2026/03/17 02:39:51.487, 129.77 W, 100 %
2026/03/17 02:39:51.588, 129.14 W, 100 %
2026/03/17 02:39:51.688, 129.70 W, 100 %
2026/03/17 02:39:51.788, 129.25 W, 100 %
2026/03/17 02:39:51.888, 129.62 W, 100 %
2026/03/17 02:39:51.988, 129.64 W, 100 %
2026/03/17 02:39:52.088, 129.38 W, 100 %
2026/03/17 02:39:52.189, 129.61 W, 100 %
2026/03/17 02:39:52.289, 129.07 W, 100 %
2026/03/17 02:39:52.389, 129.67 W, 100 %
2026/03/17 02:39:52.489, 129.32 W, 100 %
2026/03/17 02:39:52.589, 129.91 W, 99 %
2026/03/17 02:39:52.689, 129.58 W, 99 %
2026/03/17 02:39:52.789, 129.42 W, 100 %
2026/03/17 02:39:52.890, 129.82 W, 100 %
2026/03/17 02:39:52.990, 129.22 W, 100 %
2026/03/17 02:39:53.090, 130.05 W, 100 %
2026/03/17 02:39:53.190, 129.36 W, 100 %
2026/03/17 02:39:53.290, 129.75 W, 100 %
2026/03/17 02:39:53.390, 129.51 W, 100 %
2026/03/17 02:39:53.490, 129.40 W, 100 %
2026/03/17 02:39:53.591, 129.41 W, 100 %
2026/03/17 02:39:53.691, 129.30 W, 100 %
2026/03/17 02:39:53.791, 129.62 W, 100 %
2026/03/17 02:39:53.891, 129.15 W, 100 %
2026/03/17 02:39:53.991, 129.65 W, 100 %
2026/03/17 02:39:54.091, 129.40 W, 100 %
2026/03/17 02:39:54.192, 129.63 W, 100 %
2026/03/17 02:39:54.292, 129.68 W, 100 %
2026/03/17 02:39:54.392, 129.37 W, 100 %
2026/03/17 02:39:54.492, 129.79 W, 100 %
2026/03/17 02:39:54.592, 129.15 W, 100 %
2026/03/17 02:39:54.692, 129.73 W, 100 %
2026/03/17 02:39:54.792, 129.48 W, 100 %
2026/03/17 02:39:54.893, 129.46 W, 100 %
2026/03/17 02:39:54.993, 129.65 W, 100 %
2026/03/17 02:39:55.093, 129.19 W, 100 %
2026/03/17 02:39:55.193, 129.77 W, 100 %
2026/03/17 02:39:55.293, 129.30 W, 100 %
2026/03/17 02:39:55.393, 129.78 W, 100 %
2026/03/17 02:39:55.493, 129.51 W, 100 %
2026/03/17 02:39:55.594, 129.28 W, 100 %
2026/03/17 02:39:55.694, 129.67 W, 100 %
2026/03/17 02:39:55.794, 129.22 W, 100 %
2026/03/17 02:39:55.894, 129.77 W, 100 %
2026/03/17 02:39:55.994, 129.29 W, 100 %
2026/03/17 02:39:56.094, 129.48 W, 100 %
2026/03/17 02:39:56.195, 129.41 W, 100 %
2026/03/17 02:39:56.295, 129.30 W, 100 %
2026/03/17 02:39:56.395, 129.73 W, 100 %
2026/03/17 02:39:56.495, 129.30 W, 100 %
2026/03/17 02:39:56.595, 129.84 W, 100 %
2026/03/17 02:39:56.695, 129.41 W, 100 %
2026/03/17 02:39:56.796, 129.45 W, 100 %
2026/03/17 02:39:56.896, 129.44 W, 100 %
2026/03/17 02:39:56.996, 129.51 W, 100 %
2026/03/17 02:39:57.096, 129.85 W, 100 %
2026/03/17 02:39:57.196, 129.22 W, 100 %
2026/03/17 02:39:57.296, 129.84 W, 100 %
2026/03/17 02:39:57.396, 129.15 W, 100 %
2026/03/17 02:39:57.497, 129.79 W, 100 %
2026/03/17 02:39:57.597, 129.46 W, 100 %
2026/03/17 02:39:57.697, 129.46 W, 100 %
2026/03/17 02:39:57.797, 129.74 W, 100 %
2026/03/17 02:39:57.897, 129.28 W, 100 %
2026/03/17 02:39:57.997, 129.69 W, 100 %
2026/03/17 02:39:58.097, 129.16 W, 100 %
2026/03/17 02:39:58.198, 129.74 W, 100 %
2026/03/17 02:39:58.298, 129.28 W, 100 %
2026/03/17 02:39:58.398, 129.45 W, 100 %
2026/03/17 02:39:58.498, 129.49 W, 100 %
2026/03/17 02:39:58.598, 129.08 W, 100 %
2026/03/17 02:39:58.698, 129.81 W, 100 %
2026/03/17 02:39:58.799, 129.16 W, 100 %
2026/03/17 02:39:58.899, 129.68 W, 100 %
2026/03/17 02:39:58.999, 129.24 W, 100 %
2026/03/17 02:39:59.099, 129.34 W, 100 %
2026/03/17 02:39:59.199, 129.51 W, 100 %
2026/03/17 02:39:59.299, 129.20 W, 100 %
2026/03/17 02:39:59.399, 129.73 W, 100 %
2026/03/17 02:39:59.500, 129.18 W, 100 %
2026/03/17 02:39:59.600, 129.63 W, 100 %
2026/03/17 02:39:59.700, 129.44 W, 100 %
2026/03/17 02:39:59.800, 129.53 W, 100 %
2026/03/17 02:39:59.900, 129.82 W, 100 %
2026/03/17 02:40:00.000, 129.16 W, 100 %
2026/03/17 02:40:00.100, 129.76 W, 100 %
2026/03/17 02:40:00.201, 129.16 W, 100 %
2026/03/17 02:40:00.301, 129.62 W, 100 %
2026/03/17 02:40:00.401, 129.54 W, 100 %
2026/03/17 02:40:00.501, 129.44 W, 100 %
2026/03/17 02:40:00.601, 129.63 W, 100 %
2026/03/17 02:40:00.701, 129.08 W, 100 %
2026/03/17 02:40:00.801, 129.68 W, 100 %
2026/03/17 02:40:00.902, 129.29 W, 100 %
2026/03/17 02:40:01.002, 129.66 W, 100 %
2026/03/17 02:40:01.102, 129.63 W, 100 %
2026/03/17 02:40:01.202, 129.61 W, 100 %
2026/03/17 02:40:01.302, 129.30 W, 100 %
2026/03/17 02:40:01.402, 129.06 W, 100 %
2026/03/17 02:40:01.503, 129.60 W, 100 %
2026/03/17 02:40:01.603, 129.00 W, 100 %
2026/03/17 02:40:01.703, 129.61 W, 100 %
2026/03/17 02:40:01.803, 128.96 W, 100 %
2026/03/17 02:40:01.903, 129.34 W, 100 %
2026/03/17 02:40:02.003, 129.46 W, 100 %
2026/03/17 02:40:02.104, 129.19 W, 100 %
2026/03/17 02:40:02.204, 129.51 W, 100 %
2026/03/17 02:40:02.304, 129.38 W, 100 %
2026/03/17 02:40:02.404, 129.59 W, 100 %
2026/03/17 02:40:02.504, 129.10 W, 100 %
2026/03/17 02:40:02.604, 129.72 W, 100 %
2026/03/17 02:40:02.704, 129.36 W, 100 %
2026/03/17 02:40:02.805, 129.47 W, 100 %
2026/03/17 02:40:02.905, 129.60 W, 100 %
2026/03/17 02:40:03.005, 129.12 W, 100 %
2026/03/17 02:40:03.105, 129.83 W, 100 %
2026/03/17 02:40:03.205, 129.27 W, 100 %
2026/03/17 02:40:03.305, 129.84 W, 100 %
2026/03/17 02:40:03.406, 129.44 W, 100 %
2026/03/17 02:40:03.506, 129.39 W, 100 %
2026/03/17 02:40:03.606, 129.62 W, 100 %
2026/03/17 02:40:03.706, 129.15 W, 100 %
2026/03/17 02:40:03.806, 129.81 W, 100 %
2026/03/17 02:40:03.906, 129.27 W, 100 %
2026/03/17 02:40:04.006, 129.71 W, 100 %
2026/03/17 02:40:04.107, 129.36 W, 100 %
2026/03/17 02:40:04.207, 129.31 W, 100 %
2026/03/17 02:40:04.307, 129.67 W, 100 %
2026/03/17 02:40:04.407, 129.24 W, 100 %
2026/03/17 02:40:04.507, 129.85 W, 100 %
2026/03/17 02:40:04.607, 129.22 W, 100 %
2026/03/17 02:40:04.707, 129.52 W, 100 %
2026/03/17 02:40:04.808, 129.50 W, 100 %
2026/03/17 02:40:04.908, 129.43 W, 100 %
2026/03/17 02:40:05.008, 129.08 W, 100 %
2026/03/17 02:40:05.108, 129.63 W, 100 %
2026/03/17 02:40:05.208, 129.63 W, 100 %
2026/03/17 02:40:05.308, 129.06 W, 100 %
2026/03/17 02:40:05.408, 129.63 W, 100 %
2026/03/17 02:40:05.509, 129.85 W, 100 %
2026/03/17 02:40:05.609, 129.54 W, 100 %
2026/03/17 02:40:05.709, 129.44 W, 100 %
2026/03/17 02:40:05.809, 129.89 W, 100 %
2026/03/17 02:40:05.909, 129.23 W, 100 %
2026/03/17 02:40:06.009, 130.04 W, 100 %
2026/03/17 02:40:06.110, 129.36 W, 100 %
2026/03/17 02:40:06.210, 129.36 W, 100 %
2026/03/17 02:40:06.310, 129.58 W, 100 %
2026/03/17 02:40:06.410, 129.32 W, 100 %
2026/03/17 02:40:06.510, 129.59 W, 100 %
2026/03/17 02:40:06.610, 129.30 W, 100 %
2026/03/17 02:40:06.710, 129.62 W, 100 %
2026/03/17 02:40:06.811, 128.97 W, 100 %
2026/03/17 02:40:06.911, 129.56 W, 100 %
2026/03/17 02:40:07.011, 129.30 W, 100 %
2026/03/17 02:40:07.111, 129.46 W, 100 %
2026/03/17 02:40:07.211, 129.46 W, 100 %
2026/03/17 02:40:07.311, 129.05 W, 100 %
2026/03/17 02:40:07.411, 129.62 W, 100 %
2026/03/17 02:40:07.512, 129.09 W, 100 %
2026/03/17 02:40:07.612, 129.59 W, 100 %
2026/03/17 02:40:07.712, 129.40 W, 100 %
2026/03/17 02:40:07.812, 129.36 W, 100 %
2026/03/17 02:40:07.912, 129.60 W, 100 %
2026/03/17 02:40:08.012, 128.93 W, 100 %
2026/03/17 02:40:08.112, 129.61 W, 100 %
2026/03/17 02:40:08.213, 129.19 W, 100 %
2026/03/17 02:40:08.313, 129.62 W, 100 %
2026/03/17 02:40:08.413, 129.38 W, 100 %
2026/03/17 02:40:08.513, 129.14 W, 100 %
2026/03/17 02:40:08.613, 129.53 W, 100 %
2026/03/17 02:40:08.713, 129.10 W, 100 %
2026/03/17 02:40:08.813, 129.83 W, 100 %
2026/03/17 02:40:08.914, 129.30 W, 100 %
2026/03/17 02:40:09.014, 129.51 W, 100 %
2026/03/17 02:40:09.114, 129.44 W, 100 %
2026/03/17 02:40:09.214, 129.16 W, 100 %
2026/03/17 02:40:09.314, 129.77 W, 100 %
2026/03/17 02:40:09.414, 129.16 W, 100 %
2026/03/17 02:40:09.514, 129.71 W, 100 %
2026/03/17 02:40:09.615, 129.27 W, 100 %
2026/03/17 02:40:09.715, 129.34 W, 100 %
2026/03/17 02:40:09.815, 129.49 W, 100 %
2026/03/17 02:40:09.915, 129.85 W, 100 %
2026/03/17 02:40:10.015, 130.04 W, 100 %
2026/03/17 02:40:10.115, 129.41 W, 100 %
2026/03/17 02:40:10.216, 130.09 W, 100 %
2026/03/17 02:40:10.316, 129.43 W, 100 %
2026/03/17 02:40:10.416, 130.15 W, 100 %
2026/03/17 02:40:10.516, 129.89 W, 100 %
2026/03/17 02:40:10.616, 129.82 W, 100 %
2026/03/17 02:40:10.716, 130.08 W, 100 %
2026/03/17 02:40:10.816, 129.37 W, 100 %
2026/03/17 02:40:10.917, 129.76 W, 100 %
2026/03/17 02:40:11.017, 129.14 W, 100 %
2026/03/17 02:40:11.117, 129.80 W, 100 %
2026/03/17 02:40:11.217, 129.33 W, 100 %
2026/03/17 02:40:11.317, 129.43 W, 100 %
2026/03/17 02:40:11.417, 129.48 W, 100 %
2026/03/17 02:40:11.517, 129.31 W, 100 %
2026/03/17 02:40:11.618, 129.81 W, 100 %
2026/03/17 02:40:11.718, 129.15 W, 100 %
2026/03/17 02:40:11.818, 129.70 W, 100 %
2026/03/17 02:40:11.918, 129.23 W, 100 %
2026/03/17 02:40:12.018, 129.42 W, 100 %
2026/03/17 02:40:12.118, 129.54 W, 100 %
2026/03/17 02:40:12.219, 129.29 W, 100 %
2026/03/17 02:40:12.319, 129.64 W, 100 %
2026/03/17 02:40:12.419, 129.05 W, 100 %
2026/03/17 02:40:12.519, 129.45 W, 100 %
2026/03/17 02:40:12.619, 129.21 W, 100 %
2026/03/17 02:40:12.719, 129.27 W, 100 %
2026/03/17 02:40:12.819, 129.53 W, 100 %
2026/03/17 02:40:12.920, 128.99 W, 100 %
2026/03/17 02:40:13.020, 129.52 W, 100 %
2026/03/17 02:40:13.120, 129.02 W, 100 %
2026/03/17 02:40:13.220, 129.54 W, 100 %
2026/03/17 02:40:13.320, 129.48 W, 100 %
2026/03/17 02:40:13.420, 129.30 W, 100 %
2026/03/17 02:40:13.520, 129.57 W, 100 %
2026/03/17 02:40:13.621, 129.01 W, 100 %
2026/03/17 02:40:13.721, 129.63 W, 100 %
2026/03/17 02:40:13.821, 129.18 W, 100 %
2026/03/17 02:40:13.921, 129.52 W, 100 %
2026/03/17 02:40:14.021, 129.45 W, 100 %
2026/03/17 02:40:14.121, 129.12 W, 100 %
2026/03/17 02:40:14.222, 129.69 W, 100 %
2026/03/17 02:40:14.322, 129.37 W, 99 %
2026/03/17 02:40:14.422, 130.06 W, 99 %
2026/03/17 02:40:14.522, 129.36 W, 100 %
2026/03/17 02:40:14.622, 130.04 W, 100 %
2026/03/17 02:40:14.722, 129.40 W, 100 %
2026/03/17 02:40:14.822, 129.57 W, 100 %
2026/03/17 02:40:14.923, 129.92 W, 100 %
2026/03/17 02:40:15.023, 129.41 W, 100 %
2026/03/17 02:40:15.123, 130.12 W, 100 %
2026/03/17 02:40:15.223, 129.41 W, 100 %
2026/03/17 02:40:15.323, 129.67 W, 100 %
2026/03/17 02:40:15.423, 129.24 W, 100 %
2026/03/17 02:40:15.523, 129.64 W, 100 %
2026/03/17 02:40:15.624, 129.58 W, 100 %
2026/03/17 02:40:15.724, 129.22 W, 100 %
2026/03/17 02:40:15.824, 129.53 W, 100 %
2026/03/17 02:40:15.924, 129.01 W, 100 %
2026/03/17 02:40:16.024, 129.69 W, 100 %
2026/03/17 02:40:16.124, 129.29 W, 100 %
2026/03/17 02:40:16.225, 129.56 W, 100 %
2026/03/17 02:40:16.325, 129.43 W, 100 %
2026/03/17 02:40:16.425, 129.19 W, 100 %
2026/03/17 02:40:16.525, 129.67 W, 100 %
2026/03/17 02:40:16.625, 129.12 W, 100 %
2026/03/17 02:40:16.725, 129.79 W, 100 %
2026/03/17 02:40:16.825, 129.34 W, 100 %
2026/03/17 02:40:16.926, 129.50 W, 100 %
2026/03/17 02:40:17.026, 129.43 W, 100 %
2026/03/17 02:40:17.126, 129.17 W, 100 %
2026/03/17 02:40:17.226, 129.90 W, 100 %
2026/03/17 02:40:17.326, 129.29 W, 100 %
2026/03/17 02:40:17.426, 129.76 W, 100 %
2026/03/17 02:40:17.526, 129.31 W, 100 %
2026/03/17 02:40:17.627, 129.30 W, 100 %
