timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:16:33.207, 96.95 W, 97 %
2026/03/16 23:16:33.307, 97.12 W, 97 %
2026/03/16 23:16:33.407, 97.08 W, 97 %
2026/03/16 23:16:33.507, 97.07 W, 97 %
2026/03/16 23:16:33.607, 97.07 W, 97 %
2026/03/16 23:16:33.707, 96.88 W, 97 %
2026/03/16 23:16:33.807, 96.90 W, 97 %
2026/03/16 23:16:33.908, 96.87 W, 96 %
2026/03/16 23:16:34.008, 96.72 W, 96 %
2026/03/16 23:16:34.108, 96.65 W, 97 %
2026/03/16 23:16:34.208, 96.53 W, 97 %
2026/03/16 23:16:34.308, 96.46 W, 97 %
2026/03/16 23:16:34.408, 96.48 W, 97 %
2026/03/16 23:16:34.508, 96.41 W, 97 %
2026/03/16 23:16:34.609, 96.37 W, 97 %
2026/03/16 23:16:34.709, 96.46 W, 97 %
2026/03/16 23:16:34.809, 96.64 W, 97 %
2026/03/16 23:16:34.909, 96.90 W, 97 %
2026/03/16 23:16:35.009, 96.87 W, 97 %
2026/03/16 23:16:35.109, 96.75 W, 96 %
2026/03/16 23:16:35.209, 96.72 W, 96 %
2026/03/16 23:16:35.310, 96.74 W, 97 %
2026/03/16 23:16:35.410, 96.64 W, 97 %
2026/03/16 23:16:35.510, 96.65 W, 97 %
2026/03/16 23:16:35.610, 96.50 W, 97 %
2026/03/16 23:16:35.710, 96.50 W, 97 %
2026/03/16 23:16:35.810, 96.35 W, 97 %
2026/03/16 23:16:35.910, 96.35 W, 97 %
2026/03/16 23:16:36.011, 96.41 W, 97 %
2026/03/16 23:16:36.111, 96.65 W, 97 %
2026/03/16 23:16:36.211, 96.72 W, 97 %
2026/03/16 23:16:36.311, 96.66 W, 97 %
2026/03/16 23:16:36.411, 96.70 W, 97 %
2026/03/16 23:16:36.511, 96.76 W, 97 %
2026/03/16 23:16:36.611, 97.02 W, 97 %
2026/03/16 23:16:36.712, 96.85 W, 97 %
2026/03/16 23:16:36.812, 96.84 W, 97 %
2026/03/16 23:16:36.912, 96.77 W, 96 %
2026/03/16 23:16:37.012, 96.85 W, 96 %
2026/03/16 23:16:37.112, 96.75 W, 97 %
2026/03/16 23:16:37.212, 96.71 W, 97 %
2026/03/16 23:16:37.312, 96.71 W, 97 %
2026/03/16 23:16:37.413, 96.71 W, 97 %
2026/03/16 23:16:37.513, 96.60 W, 97 %
2026/03/16 23:16:37.613, 96.56 W, 97 %
2026/03/16 23:16:37.713, 96.67 W, 97 %
2026/03/16 23:16:37.813, 96.62 W, 97 %
2026/03/16 23:16:37.913, 96.58 W, 97 %
2026/03/16 23:16:38.013, 96.56 W, 97 %
2026/03/16 23:16:38.113, 96.62 W, 97 %
2026/03/16 23:16:38.215, 96.71 W, 97 %
2026/03/16 23:16:38.315, 96.63 W, 97 %
2026/03/16 23:16:38.415, 96.57 W, 97 %
2026/03/16 23:16:38.515, 96.84 W, 97 %
2026/03/16 23:16:38.615, 96.75 W, 97 %
2026/03/16 23:16:38.715, 96.93 W, 97 %
2026/03/16 23:16:38.816, 96.82 W, 97 %
2026/03/16 23:16:38.916, 96.89 W, 97 %
2026/03/16 23:16:39.016, 96.90 W, 97 %
2026/03/16 23:16:39.116, 96.91 W, 97 %
2026/03/16 23:16:39.216, 96.95 W, 97 %
2026/03/16 23:16:39.316, 97.11 W, 97 %
2026/03/16 23:16:39.416, 97.25 W, 97 %
2026/03/16 23:16:39.517, 97.01 W, 96 %
2026/03/16 23:16:39.617, 96.98 W, 96 %
2026/03/16 23:16:39.717, 97.04 W, 97 %
2026/03/16 23:16:39.817, 97.30 W, 97 %
2026/03/16 23:16:39.917, 97.31 W, 97 %
2026/03/16 23:16:40.017, 97.16 W, 97 %
2026/03/16 23:16:40.117, 96.95 W, 97 %
2026/03/16 23:16:40.218, 96.91 W, 97 %
2026/03/16 23:16:40.318, 96.84 W, 96 %
2026/03/16 23:16:40.418, 96.62 W, 96 %
2026/03/16 23:16:40.518, 96.61 W, 97 %
2026/03/16 23:16:40.618, 96.67 W, 97 %
2026/03/16 23:16:40.718, 96.59 W, 97 %
2026/03/16 23:16:40.818, 96.58 W, 97 %
2026/03/16 23:16:40.919, 96.67 W, 97 %
2026/03/16 23:16:41.019, 96.72 W, 97 %
2026/03/16 23:16:41.119, 96.71 W, 97 %
2026/03/16 23:16:41.219, 96.73 W, 97 %
2026/03/16 23:16:41.319, 96.75 W, 97 %
2026/03/16 23:16:41.419, 96.79 W, 97 %
2026/03/16 23:16:41.519, 96.91 W, 97 %
2026/03/16 23:16:41.620, 96.80 W, 97 %
2026/03/16 23:16:41.720, 96.77 W, 97 %
2026/03/16 23:16:41.820, 96.71 W, 97 %
2026/03/16 23:16:41.920, 96.68 W, 97 %
2026/03/16 23:16:42.020, 96.69 W, 97 %
2026/03/16 23:16:42.120, 96.59 W, 97 %
2026/03/16 23:16:42.220, 96.53 W, 97 %
2026/03/16 23:16:42.321, 96.52 W, 97 %
2026/03/16 23:16:42.421, 96.57 W, 97 %
2026/03/16 23:16:42.521, 96.61 W, 96 %
2026/03/16 23:16:42.621, 96.86 W, 96 %
2026/03/16 23:16:42.721, 96.65 W, 97 %
2026/03/16 23:16:42.821, 96.67 W, 97 %
2026/03/16 23:16:42.921, 96.58 W, 97 %
2026/03/16 23:16:43.022, 96.63 W, 97 %
2026/03/16 23:16:43.122, 96.97 W, 97 %
2026/03/16 23:16:43.222, 97.04 W, 97 %
2026/03/16 23:16:43.322, 96.98 W, 97 %
2026/03/16 23:16:43.422, 96.94 W, 97 %
2026/03/16 23:16:43.522, 96.92 W, 97 %
2026/03/16 23:16:43.623, 96.78 W, 97 %
2026/03/16 23:16:43.723, 96.89 W, 97 %
2026/03/16 23:16:43.823, 96.81 W, 97 %
2026/03/16 23:16:43.923, 96.76 W, 97 %
2026/03/16 23:16:44.023, 96.70 W, 97 %
2026/03/16 23:16:44.123, 96.60 W, 97 %
2026/03/16 23:16:44.223, 96.43 W, 97 %
2026/03/16 23:16:44.324, 96.50 W, 97 %
2026/03/16 23:16:44.424, 96.33 W, 97 %
2026/03/16 23:16:44.524, 96.16 W, 97 %
2026/03/16 23:16:44.624, 96.13 W, 97 %
2026/03/16 23:16:44.724, 96.21 W, 97 %
2026/03/16 23:16:44.824, 96.31 W, 97 %
2026/03/16 23:16:44.924, 96.17 W, 97 %
2026/03/16 23:16:45.025, 96.29 W, 97 %
2026/03/16 23:16:45.125, 96.26 W, 97 %
2026/03/16 23:16:45.225, 96.54 W, 97 %
2026/03/16 23:16:45.325, 96.54 W, 97 %
2026/03/16 23:16:45.425, 96.55 W, 97 %
2026/03/16 23:16:45.525, 96.69 W, 97 %
2026/03/16 23:16:45.625, 96.77 W, 97 %
2026/03/16 23:16:45.726, 96.89 W, 97 %
2026/03/16 23:16:45.826, 96.80 W, 97 %
2026/03/16 23:16:45.926, 96.97 W, 97 %
2026/03/16 23:16:46.026, 96.94 W, 97 %
2026/03/16 23:16:46.126, 97.08 W, 97 %
2026/03/16 23:16:46.226, 97.04 W, 97 %
2026/03/16 23:16:46.327, 97.04 W, 96 %
2026/03/16 23:16:46.427, 97.19 W, 96 %
2026/03/16 23:16:46.527, 97.24 W, 97 %
2026/03/16 23:16:46.627, 97.14 W, 97 %
2026/03/16 23:16:46.727, 97.02 W, 97 %
2026/03/16 23:16:46.827, 97.18 W, 97 %
2026/03/16 23:16:46.927, 97.24 W, 97 %
2026/03/16 23:16:47.028, 97.02 W, 97 %
2026/03/16 23:16:47.128, 96.90 W, 97 %
2026/03/16 23:16:47.228, 96.71 W, 97 %
2026/03/16 23:16:47.328, 96.75 W, 97 %
2026/03/16 23:16:47.428, 96.78 W, 97 %
2026/03/16 23:16:47.528, 96.86 W, 97 %
2026/03/16 23:16:47.628, 96.83 W, 97 %
2026/03/16 23:16:47.729, 96.77 W, 97 %
2026/03/16 23:16:47.829, 96.75 W, 97 %
2026/03/16 23:16:47.929, 96.69 W, 97 %
2026/03/16 23:16:48.029, 96.72 W, 97 %
2026/03/16 23:16:48.129, 96.88 W, 96 %
2026/03/16 23:16:48.229, 96.91 W, 96 %
2026/03/16 23:16:48.329, 96.84 W, 97 %
2026/03/16 23:16:48.430, 96.83 W, 97 %
2026/03/16 23:16:48.530, 96.93 W, 97 %
2026/03/16 23:16:48.630, 97.06 W, 97 %
2026/03/16 23:16:48.730, 96.96 W, 97 %
2026/03/16 23:16:48.830, 96.93 W, 97 %
2026/03/16 23:16:48.930, 96.91 W, 96 %
2026/03/16 23:16:49.030, 97.00 W, 96 %
2026/03/16 23:16:49.131, 97.17 W, 97 %
2026/03/16 23:16:49.231, 97.13 W, 97 %
2026/03/16 23:16:49.331, 97.06 W, 97 %
2026/03/16 23:16:49.431, 96.89 W, 97 %
2026/03/16 23:16:49.531, 96.79 W, 97 %
2026/03/16 23:16:49.631, 96.78 W, 97 %
2026/03/16 23:16:49.731, 96.81 W, 97 %
2026/03/16 23:16:49.832, 96.80 W, 97 %
2026/03/16 23:16:49.932, 96.73 W, 97 %
2026/03/16 23:16:50.032, 96.78 W, 97 %
2026/03/16 23:16:50.132, 96.75 W, 97 %
2026/03/16 23:16:50.232, 96.86 W, 97 %
2026/03/16 23:16:50.332, 97.00 W, 97 %
2026/03/16 23:16:50.432, 97.04 W, 97 %
2026/03/16 23:16:50.533, 96.97 W, 97 %
2026/03/16 23:16:50.633, 97.06 W, 97 %
2026/03/16 23:16:50.733, 97.12 W, 97 %
2026/03/16 23:16:50.833, 97.18 W, 97 %
2026/03/16 23:16:50.933, 97.29 W, 97 %
2026/03/16 23:16:51.033, 97.15 W, 97 %
2026/03/16 23:16:51.133, 97.18 W, 96 %
2026/03/16 23:16:51.234, 97.17 W, 96 %
2026/03/16 23:16:51.334, 97.11 W, 97 %
2026/03/16 23:16:51.434, 97.04 W, 97 %
2026/03/16 23:16:51.534, 96.91 W, 97 %
2026/03/16 23:16:51.634, 96.84 W, 97 %
2026/03/16 23:16:51.734, 96.98 W, 97 %
2026/03/16 23:16:51.835, 97.04 W, 97 %
2026/03/16 23:16:51.935, 96.99 W, 97 %
2026/03/16 23:16:52.035, 97.13 W, 97 %
2026/03/16 23:16:52.135, 97.02 W, 97 %
2026/03/16 23:16:52.235, 97.10 W, 97 %
2026/03/16 23:16:52.335, 97.04 W, 97 %
2026/03/16 23:16:52.435, 97.17 W, 97 %
2026/03/16 23:16:52.535, 97.38 W, 97 %
2026/03/16 23:16:52.636, 97.40 W, 97 %
2026/03/16 23:16:52.736, 97.30 W, 97 %
2026/03/16 23:16:52.836, 97.25 W, 97 %
2026/03/16 23:16:52.936, 97.35 W, 97 %
2026/03/16 23:16:53.036, 97.21 W, 97 %
2026/03/16 23:16:53.136, 97.29 W, 97 %
2026/03/16 23:16:53.237, 96.87 W, 97 %
2026/03/16 23:16:53.337, 96.87 W, 97 %
2026/03/16 23:16:53.437, 96.77 W, 97 %
2026/03/16 23:16:53.537, 96.77 W, 97 %
2026/03/16 23:16:53.637, 96.76 W, 97 %
2026/03/16 23:16:53.737, 96.57 W, 97 %
2026/03/16 23:16:53.837, 96.43 W, 97 %
2026/03/16 23:16:53.938, 96.25 W, 97 %
2026/03/16 23:16:54.038, 96.26 W, 97 %
2026/03/16 23:16:54.138, 96.22 W, 97 %
2026/03/16 23:16:54.238, 96.41 W, 97 %
2026/03/16 23:16:54.338, 96.34 W, 97 %
2026/03/16 23:16:54.438, 96.38 W, 97 %
2026/03/16 23:16:54.538, 96.29 W, 97 %
2026/03/16 23:16:54.639, 96.21 W, 97 %
2026/03/16 23:16:54.739, 96.25 W, 97 %
2026/03/16 23:16:54.839, 96.29 W, 97 %
2026/03/16 23:16:54.939, 96.39 W, 97 %
2026/03/16 23:16:55.039, 96.49 W, 97 %
2026/03/16 23:16:55.139, 96.48 W, 97 %
2026/03/16 23:16:55.239, 96.56 W, 97 %
2026/03/16 23:16:55.340, 96.56 W, 97 %
2026/03/16 23:16:55.440, 96.57 W, 97 %
2026/03/16 23:16:55.540, 96.57 W, 97 %
2026/03/16 23:16:55.640, 96.68 W, 97 %
2026/03/16 23:16:55.740, 96.77 W, 97 %
2026/03/16 23:16:55.840, 96.74 W, 97 %
2026/03/16 23:16:55.941, 96.57 W, 97 %
2026/03/16 23:16:56.041, 96.43 W, 97 %
2026/03/16 23:16:56.141, 96.46 W, 97 %
2026/03/16 23:16:56.241, 96.42 W, 97 %
2026/03/16 23:16:56.341, 96.60 W, 97 %
2026/03/16 23:16:56.441, 96.50 W, 97 %
2026/03/16 23:16:56.541, 96.52 W, 97 %
2026/03/16 23:16:56.642, 96.50 W, 97 %
2026/03/16 23:16:56.742, 96.60 W, 97 %
2026/03/16 23:16:56.842, 96.70 W, 97 %
2026/03/16 23:16:56.942, 96.86 W, 97 %
2026/03/16 23:16:57.042, 96.85 W, 97 %
2026/03/16 23:16:57.142, 96.80 W, 97 %
2026/03/16 23:16:57.242, 96.77 W, 97 %
2026/03/16 23:16:57.343, 96.75 W, 97 %
2026/03/16 23:16:57.443, 96.67 W, 97 %
2026/03/16 23:16:57.543, 96.69 W, 97 %
2026/03/16 23:16:57.643, 96.71 W, 97 %
2026/03/16 23:16:57.743, 96.82 W, 97 %
2026/03/16 23:16:57.843, 96.85 W, 97 %
2026/03/16 23:16:57.943, 96.86 W, 97 %
2026/03/16 23:16:58.044, 96.74 W, 97 %
2026/03/16 23:16:58.144, 96.76 W, 97 %
2026/03/16 23:16:58.244, 96.76 W, 97 %
2026/03/16 23:16:58.344, 96.85 W, 97 %
2026/03/16 23:16:58.444, 97.13 W, 97 %
2026/03/16 23:16:58.544, 97.20 W, 97 %
2026/03/16 23:16:58.644, 97.18 W, 97 %
2026/03/16 23:16:58.745, 96.94 W, 97 %
2026/03/16 23:16:58.845, 96.91 W, 97 %
2026/03/16 23:16:58.945, 96.95 W, 97 %
2026/03/16 23:16:59.045, 97.05 W, 97 %
2026/03/16 23:16:59.145, 96.95 W, 97 %
2026/03/16 23:16:59.245, 96.82 W, 97 %
2026/03/16 23:16:59.345, 96.85 W, 97 %
2026/03/16 23:16:59.446, 96.72 W, 97 %
2026/03/16 23:16:59.546, 96.68 W, 97 %
2026/03/16 23:16:59.646, 96.59 W, 97 %
2026/03/16 23:16:59.746, 96.62 W, 96 %
2026/03/16 23:16:59.846, 96.52 W, 96 %
2026/03/16 23:16:59.946, 96.54 W, 97 %
2026/03/16 23:17:00.046, 96.74 W, 97 %
2026/03/16 23:17:00.147, 96.89 W, 97 %
2026/03/16 23:17:00.247, 96.94 W, 97 %
2026/03/16 23:17:00.347, 96.88 W, 97 %
2026/03/16 23:17:00.447, 96.90 W, 97 %
2026/03/16 23:17:00.547, 96.87 W, 97 %
2026/03/16 23:17:00.647, 97.03 W, 97 %
2026/03/16 23:17:00.747, 97.00 W, 97 %
2026/03/16 23:17:00.848, 97.00 W, 97 %
2026/03/16 23:17:00.948, 96.89 W, 97 %
2026/03/16 23:17:01.048, 96.71 W, 97 %
2026/03/16 23:17:01.148, 96.74 W, 97 %
2026/03/16 23:17:01.248, 96.76 W, 97 %
2026/03/16 23:17:01.348, 96.68 W, 97 %
2026/03/16 23:17:01.448, 96.57 W, 97 %
2026/03/16 23:17:01.549, 96.62 W, 97 %
2026/03/16 23:17:01.649, 96.75 W, 97 %
2026/03/16 23:17:01.749, 96.86 W, 97 %
2026/03/16 23:17:01.849, 96.77 W, 97 %
2026/03/16 23:17:01.949, 96.63 W, 96 %
2026/03/16 23:17:02.049, 96.68 W, 96 %
2026/03/16 23:17:02.149, 96.69 W, 97 %
2026/03/16 23:17:02.250, 96.79 W, 97 %
2026/03/16 23:17:02.350, 96.92 W, 97 %
2026/03/16 23:17:02.450, 96.96 W, 97 %
2026/03/16 23:17:02.550, 96.83 W, 97 %
2026/03/16 23:17:02.650, 96.68 W, 97 %
2026/03/16 23:17:02.750, 96.66 W, 96 %
2026/03/16 23:17:02.850, 96.72 W, 96 %
2026/03/16 23:17:02.951, 96.85 W, 97 %
2026/03/16 23:17:03.051, 96.86 W, 97 %
2026/03/16 23:17:03.151, 96.84 W, 97 %
2026/03/16 23:17:03.251, 96.77 W, 97 %
2026/03/16 23:17:03.351, 96.74 W, 97 %
2026/03/16 23:17:03.451, 96.89 W, 97 %
2026/03/16 23:17:03.551, 96.85 W, 97 %
2026/03/16 23:17:03.652, 96.73 W, 97 %
2026/03/16 23:17:03.752, 96.90 W, 97 %
2026/03/16 23:17:03.852, 97.05 W, 97 %
2026/03/16 23:17:03.952, 97.18 W, 97 %
2026/03/16 23:17:04.052, 97.12 W, 97 %
2026/03/16 23:17:04.152, 96.90 W, 97 %
2026/03/16 23:17:04.252, 96.82 W, 97 %
2026/03/16 23:17:04.353, 96.75 W, 97 %
2026/03/16 23:17:04.453, 96.79 W, 97 %
2026/03/16 23:17:04.553, 96.86 W, 97 %
2026/03/16 23:17:04.653, 96.84 W, 97 %
2026/03/16 23:17:04.753, 96.60 W, 97 %
2026/03/16 23:17:04.853, 96.43 W, 97 %
2026/03/16 23:17:04.953, 96.47 W, 97 %
2026/03/16 23:17:05.054, 96.67 W, 97 %
2026/03/16 23:17:05.154, 96.66 W, 97 %
2026/03/16 23:17:05.254, 96.67 W, 97 %
2026/03/16 23:17:05.354, 96.80 W, 96 %
2026/03/16 23:17:05.454, 96.67 W, 96 %
2026/03/16 23:17:05.554, 96.64 W, 97 %
2026/03/16 23:17:05.654, 96.75 W, 97 %
2026/03/16 23:17:05.755, 96.80 W, 97 %
2026/03/16 23:17:05.855, 96.80 W, 97 %
2026/03/16 23:17:05.955, 96.65 W, 97 %
2026/03/16 23:17:06.055, 96.62 W, 97 %
2026/03/16 23:17:06.155, 96.78 W, 97 %
2026/03/16 23:17:06.255, 96.93 W, 97 %
2026/03/16 23:17:06.355, 96.85 W, 97 %
2026/03/16 23:17:06.456, 96.64 W, 97 %
2026/03/16 23:17:06.556, 96.76 W, 97 %
2026/03/16 23:17:06.656, 96.77 W, 97 %
2026/03/16 23:17:06.756, 96.73 W, 97 %
2026/03/16 23:17:06.856, 96.53 W, 97 %
2026/03/16 23:17:06.956, 96.59 W, 97 %
2026/03/16 23:17:07.056, 96.61 W, 97 %
2026/03/16 23:17:07.157, 96.66 W, 97 %
2026/03/16 23:17:07.257, 96.70 W, 97 %
2026/03/16 23:17:07.357, 96.80 W, 97 %
2026/03/16 23:17:07.457, 96.96 W, 97 %
2026/03/16 23:17:07.557, 96.91 W, 97 %
2026/03/16 23:17:07.657, 96.85 W, 97 %
2026/03/16 23:17:07.757, 96.94 W, 97 %
2026/03/16 23:17:07.858, 97.10 W, 97 %
2026/03/16 23:17:07.958, 97.00 W, 97 %
2026/03/16 23:17:08.058, 96.74 W, 97 %
2026/03/16 23:17:08.158, 96.74 W, 97 %
2026/03/16 23:17:08.258, 96.57 W, 97 %
2026/03/16 23:17:08.358, 96.54 W, 97 %
2026/03/16 23:17:08.458, 96.44 W, 97 %
2026/03/16 23:17:08.559, 96.46 W, 97 %
2026/03/16 23:17:08.659, 96.45 W, 97 %
2026/03/16 23:17:08.759, 96.52 W, 97 %
2026/03/16 23:17:08.859, 96.67 W, 97 %
2026/03/16 23:17:08.959, 96.68 W, 97 %
2026/03/16 23:17:09.059, 96.90 W, 97 %
2026/03/16 23:17:09.159, 96.77 W, 97 %
2026/03/16 23:17:09.260, 96.72 W, 97 %
2026/03/16 23:17:09.360, 96.72 W, 97 %
2026/03/16 23:17:09.460, 96.75 W, 97 %
2026/03/16 23:17:09.560, 96.72 W, 97 %
2026/03/16 23:17:09.660, 96.49 W, 97 %
2026/03/16 23:17:09.760, 96.47 W, 96 %
2026/03/16 23:17:09.860, 96.48 W, 96 %
2026/03/16 23:17:09.961, 96.47 W, 97 %
2026/03/16 23:17:10.061, 96.43 W, 97 %
2026/03/16 23:17:10.161, 96.46 W, 97 %
2026/03/16 23:17:10.261, 96.44 W, 97 %
2026/03/16 23:17:10.361, 96.51 W, 97 %
2026/03/16 23:17:10.461, 96.60 W, 97 %
2026/03/16 23:17:10.561, 96.65 W, 96 %
2026/03/16 23:17:10.662, 96.74 W, 96 %
2026/03/16 23:17:10.762, 96.65 W, 97 %
2026/03/16 23:17:10.862, 96.54 W, 97 %
2026/03/16 23:17:10.962, 96.72 W, 97 %
2026/03/16 23:17:11.062, 96.64 W, 97 %
2026/03/16 23:17:11.162, 96.49 W, 97 %
2026/03/16 23:17:11.262, 96.44 W, 97 %
2026/03/16 23:17:11.363, 96.46 W, 97 %
2026/03/16 23:17:11.463, 96.33 W, 97 %
2026/03/16 23:17:11.563, 96.33 W, 97 %
2026/03/16 23:17:11.663, 96.44 W, 97 %
2026/03/16 23:17:11.763, 96.52 W, 97 %
2026/03/16 23:17:11.863, 96.52 W, 97 %
2026/03/16 23:17:11.963, 96.45 W, 97 %
2026/03/16 23:17:12.064, 96.62 W, 97 %
2026/03/16 23:17:12.164, 96.90 W, 97 %
2026/03/16 23:17:12.264, 96.89 W, 97 %
2026/03/16 23:17:12.364, 96.79 W, 97 %
2026/03/16 23:17:12.464, 96.85 W, 97 %
2026/03/16 23:17:12.564, 96.93 W, 97 %
2026/03/16 23:17:12.664, 96.76 W, 97 %
2026/03/16 23:17:12.765, 96.73 W, 96 %
2026/03/16 23:17:12.865, 96.74 W, 96 %
2026/03/16 23:17:12.965, 96.74 W, 97 %
2026/03/16 23:17:13.065, 96.58 W, 97 %
2026/03/16 23:17:13.165, 96.56 W, 97 %
2026/03/16 23:17:13.265, 96.71 W, 97 %
2026/03/16 23:17:13.366, 96.84 W, 97 %
2026/03/16 23:17:13.466, 96.71 W, 97 %
2026/03/16 23:17:13.566, 96.73 W, 97 %
2026/03/16 23:17:13.666, 96.78 W, 97 %
2026/03/16 23:17:13.766, 96.88 W, 97 %
2026/03/16 23:17:13.866, 96.88 W, 97 %
2026/03/16 23:17:13.966, 96.77 W, 97 %
2026/03/16 23:17:14.067, 96.76 W, 97 %
2026/03/16 23:17:14.167, 96.66 W, 97 %
2026/03/16 23:17:14.267, 96.55 W, 97 %
2026/03/16 23:17:14.367, 96.34 W, 97 %
2026/03/16 23:17:14.467, 96.33 W, 97 %
2026/03/16 23:17:14.567, 96.17 W, 97 %
2026/03/16 23:17:14.667, 96.25 W, 97 %
2026/03/16 23:17:14.768, 96.12 W, 97 %
2026/03/16 23:17:14.868, 96.17 W, 97 %
2026/03/16 23:17:14.968, 96.12 W, 97 %
2026/03/16 23:17:15.068, 96.10 W, 97 %
2026/03/16 23:17:15.168, 96.18 W, 97 %
2026/03/16 23:17:15.268, 96.19 W, 97 %
2026/03/16 23:17:15.368, 96.30 W, 97 %
2026/03/16 23:17:15.469, 96.50 W, 97 %
2026/03/16 23:17:15.569, 96.63 W, 97 %
2026/03/16 23:17:15.669, 96.54 W, 97 %
2026/03/16 23:17:15.769, 96.59 W, 97 %
2026/03/16 23:17:15.869, 96.76 W, 97 %
2026/03/16 23:17:15.969, 96.92 W, 97 %
2026/03/16 23:17:16.069, 96.92 W, 97 %
2026/03/16 23:17:16.170, 96.80 W, 97 %
2026/03/16 23:17:16.270, 96.84 W, 97 %
2026/03/16 23:17:16.370, 96.89 W, 97 %
2026/03/16 23:17:16.470, 96.96 W, 97 %
2026/03/16 23:17:16.570, 96.90 W, 97 %
2026/03/16 23:17:16.670, 96.72 W, 97 %
2026/03/16 23:17:16.770, 96.71 W, 97 %
2026/03/16 23:17:16.871, 96.55 W, 97 %
2026/03/16 23:17:16.971, 96.53 W, 96 %
2026/03/16 23:17:17.071, 96.73 W, 96 %
2026/03/16 23:17:17.171, 96.81 W, 97 %
2026/03/16 23:17:17.271, 96.60 W, 97 %
2026/03/16 23:17:17.371, 96.56 W, 97 %
2026/03/16 23:17:17.471, 96.50 W, 97 %
2026/03/16 23:17:17.572, 96.69 W, 97 %
2026/03/16 23:17:17.672, 96.75 W, 97 %
2026/03/16 23:17:17.772, 96.69 W, 97 %
2026/03/16 23:17:17.872, 96.71 W, 97 %
2026/03/16 23:17:17.972, 96.85 W, 97 %
2026/03/16 23:17:18.072, 96.85 W, 97 %
2026/03/16 23:17:18.173, 96.98 W, 97 %
2026/03/16 23:17:18.273, 97.02 W, 97 %
2026/03/16 23:17:18.373, 97.04 W, 97 %
2026/03/16 23:17:18.473, 97.07 W, 97 %
2026/03/16 23:17:18.573, 96.95 W, 97 %
2026/03/16 23:17:18.673, 96.90 W, 97 %
2026/03/16 23:17:18.773, 97.00 W, 97 %
2026/03/16 23:17:18.873, 96.83 W, 97 %
2026/03/16 23:17:18.974, 96.65 W, 97 %
2026/03/16 23:17:19.074, 96.64 W, 97 %
2026/03/16 23:17:19.175, 96.50 W, 97 %
2026/03/16 23:17:19.275, 96.66 W, 97 %
2026/03/16 23:17:19.375, 96.77 W, 97 %
2026/03/16 23:17:19.475, 96.64 W, 97 %
2026/03/16 23:17:19.575, 96.73 W, 97 %
2026/03/16 23:17:19.675, 96.74 W, 97 %
2026/03/16 23:17:19.775, 96.77 W, 97 %
2026/03/16 23:17:19.876, 96.95 W, 97 %
2026/03/16 23:17:19.976, 97.03 W, 97 %
2026/03/16 23:17:20.076, 96.84 W, 97 %
2026/03/16 23:17:20.176, 96.97 W, 97 %
2026/03/16 23:17:20.276, 96.81 W, 97 %
2026/03/16 23:17:20.376, 96.96 W, 97 %
2026/03/16 23:17:20.476, 96.97 W, 97 %
2026/03/16 23:17:20.577, 96.75 W, 97 %
2026/03/16 23:17:20.677, 96.76 W, 97 %
2026/03/16 23:17:20.777, 96.74 W, 97 %
2026/03/16 23:17:20.877, 96.78 W, 97 %
2026/03/16 23:17:20.977, 96.84 W, 97 %
2026/03/16 23:17:21.077, 96.90 W, 97 %
2026/03/16 23:17:21.177, 96.86 W, 97 %
2026/03/16 23:17:21.278, 96.78 W, 97 %
2026/03/16 23:17:21.378, 96.62 W, 97 %
2026/03/16 23:17:21.478, 96.57 W, 97 %
2026/03/16 23:17:21.578, 96.70 W, 97 %
2026/03/16 23:17:21.678, 96.64 W, 97 %
2026/03/16 23:17:21.778, 96.70 W, 97 %
2026/03/16 23:17:21.878, 96.66 W, 97 %
2026/03/16 23:17:21.979, 96.63 W, 97 %
2026/03/16 23:17:22.079, 96.61 W, 97 %
2026/03/16 23:17:22.179, 96.65 W, 97 %
2026/03/16 23:17:22.279, 96.77 W, 97 %
2026/03/16 23:17:22.379, 96.78 W, 97 %
2026/03/16 23:17:22.479, 96.90 W, 97 %
2026/03/16 23:17:22.579, 97.07 W, 97 %
2026/03/16 23:17:22.680, 97.06 W, 97 %
2026/03/16 23:17:22.780, 97.04 W, 97 %
2026/03/16 23:17:22.880, 97.13 W, 97 %
2026/03/16 23:17:22.980, 97.21 W, 97 %
2026/03/16 23:17:23.080, 97.22 W, 97 %
2026/03/16 23:17:23.180, 97.08 W, 97 %
2026/03/16 23:17:23.280, 97.01 W, 97 %
2026/03/16 23:17:23.381, 96.99 W, 95 %
2026/03/16 23:17:23.481, 96.92 W, 95 %
2026/03/16 23:17:23.581, 97.02 W, 97 %
2026/03/16 23:17:23.681, 97.01 W, 97 %
2026/03/16 23:17:23.781, 96.88 W, 97 %
2026/03/16 23:17:23.881, 96.64 W, 97 %
2026/03/16 23:17:23.981, 96.63 W, 97 %
2026/03/16 23:17:24.082, 96.59 W, 97 %
2026/03/16 23:17:24.182, 96.61 W, 97 %
2026/03/16 23:17:24.282, 96.52 W, 97 %
2026/03/16 23:17:24.382, 96.53 W, 97 %
2026/03/16 23:17:24.482, 96.41 W, 97 %
2026/03/16 23:17:24.582, 96.33 W, 97 %
2026/03/16 23:17:24.682, 96.52 W, 97 %
2026/03/16 23:17:24.783, 96.58 W, 97 %
2026/03/16 23:17:24.883, 96.74 W, 97 %
