timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:18:18.473, 114.59 W, 98 %
2026/03/17 00:18:18.574, 114.70 W, 98 %
2026/03/17 00:18:18.674, 115.02 W, 98 %
2026/03/17 00:18:18.774, 114.77 W, 93 %
2026/03/17 00:18:18.874, 114.89 W, 93 %
2026/03/17 00:18:18.974, 115.11 W, 98 %
2026/03/17 00:18:19.074, 115.10 W, 98 %
2026/03/17 00:18:19.174, 115.03 W, 98 %
2026/03/17 00:18:19.275, 114.98 W, 98 %
2026/03/17 00:18:19.375, 115.03 W, 98 %
2026/03/17 00:18:19.475, 114.90 W, 98 %
2026/03/17 00:18:19.575, 114.84 W, 98 %
2026/03/17 00:18:19.675, 114.65 W, 98 %
2026/03/17 00:18:19.775, 114.72 W, 98 %
2026/03/17 00:18:19.876, 114.73 W, 98 %
2026/03/17 00:18:19.976, 114.70 W, 98 %
2026/03/17 00:18:20.076, 114.83 W, 98 %
2026/03/17 00:18:20.176, 114.85 W, 98 %
2026/03/17 00:18:20.276, 114.88 W, 98 %
2026/03/17 00:18:20.376, 114.66 W, 98 %
2026/03/17 00:18:20.476, 114.84 W, 98 %
2026/03/17 00:18:20.577, 114.90 W, 98 %
2026/03/17 00:18:20.677, 114.87 W, 98 %
2026/03/17 00:18:20.777, 115.04 W, 98 %
2026/03/17 00:18:20.877, 114.76 W, 98 %
2026/03/17 00:18:20.977, 114.82 W, 98 %
2026/03/17 00:18:21.077, 114.94 W, 98 %
2026/03/17 00:18:21.178, 114.83 W, 98 %
2026/03/17 00:18:21.278, 114.84 W, 98 %
2026/03/17 00:18:21.378, 115.00 W, 98 %
2026/03/17 00:18:21.478, 115.03 W, 98 %
2026/03/17 00:18:21.578, 115.04 W, 98 %
2026/03/17 00:18:21.678, 115.11 W, 98 %
2026/03/17 00:18:21.778, 114.92 W, 98 %
2026/03/17 00:18:21.879, 115.07 W, 98 %
2026/03/17 00:18:21.979, 114.96 W, 98 %
2026/03/17 00:18:22.079, 114.68 W, 98 %
2026/03/17 00:18:22.179, 114.68 W, 98 %
2026/03/17 00:18:22.279, 114.41 W, 98 %
2026/03/17 00:18:22.379, 114.53 W, 98 %
2026/03/17 00:18:22.480, 114.37 W, 98 %
2026/03/17 00:18:22.580, 114.42 W, 98 %
2026/03/17 00:18:22.680, 114.30 W, 98 %
2026/03/17 00:18:22.780, 114.14 W, 98 %
2026/03/17 00:18:22.880, 114.16 W, 98 %
2026/03/17 00:18:22.980, 114.35 W, 98 %
2026/03/17 00:18:23.080, 114.39 W, 98 %
2026/03/17 00:18:23.181, 114.50 W, 98 %
2026/03/17 00:18:23.281, 114.82 W, 98 %
2026/03/17 00:18:23.381, 114.41 W, 94 %
2026/03/17 00:18:23.481, 114.38 W, 94 %
2026/03/17 00:18:23.581, 114.25 W, 98 %
2026/03/17 00:18:23.681, 114.50 W, 98 %
2026/03/17 00:18:23.782, 114.72 W, 98 %
2026/03/17 00:18:23.882, 114.67 W, 98 %
2026/03/17 00:18:23.982, 114.78 W, 98 %
2026/03/17 00:18:24.082, 114.83 W, 98 %
2026/03/17 00:18:24.182, 114.82 W, 98 %
2026/03/17 00:18:24.282, 114.64 W, 98 %
2026/03/17 00:18:24.382, 114.75 W, 96 %
2026/03/17 00:18:24.483, 114.97 W, 96 %
2026/03/17 00:18:24.583, 115.08 W, 98 %
2026/03/17 00:18:24.683, 115.00 W, 98 %
2026/03/17 00:18:24.783, 114.96 W, 98 %
2026/03/17 00:18:24.883, 114.91 W, 98 %
2026/03/17 00:18:24.983, 114.70 W, 98 %
2026/03/17 00:18:25.084, 114.65 W, 98 %
2026/03/17 00:18:25.184, 114.61 W, 98 %
2026/03/17 00:18:25.284, 114.59 W, 98 %
2026/03/17 00:18:25.384, 114.62 W, 98 %
2026/03/17 00:18:25.484, 114.46 W, 98 %
2026/03/17 00:18:25.584, 114.27 W, 98 %
2026/03/17 00:18:25.685, 114.24 W, 98 %
2026/03/17 00:18:25.785, 114.24 W, 98 %
2026/03/17 00:18:25.885, 114.46 W, 98 %
2026/03/17 00:18:25.985, 114.62 W, 98 %
2026/03/17 00:18:26.085, 114.70 W, 98 %
2026/03/17 00:18:26.185, 114.62 W, 97 %
2026/03/17 00:18:26.285, 114.61 W, 97 %
2026/03/17 00:18:26.386, 114.72 W, 98 %
2026/03/17 00:18:26.486, 114.96 W, 98 %
2026/03/17 00:18:26.586, 114.99 W, 98 %
2026/03/17 00:18:26.686, 114.98 W, 98 %
2026/03/17 00:18:26.786, 115.01 W, 98 %
2026/03/17 00:18:26.886, 114.83 W, 98 %
2026/03/17 00:18:26.987, 114.80 W, 98 %
2026/03/17 00:18:27.087, 114.60 W, 98 %
2026/03/17 00:18:27.187, 114.63 W, 98 %
2026/03/17 00:18:27.287, 114.72 W, 98 %
2026/03/17 00:18:27.387, 114.96 W, 98 %
2026/03/17 00:18:27.487, 114.79 W, 98 %
2026/03/17 00:18:27.587, 115.04 W, 98 %
2026/03/17 00:18:27.688, 114.99 W, 98 %
2026/03/17 00:18:27.788, 114.96 W, 98 %
2026/03/17 00:18:27.888, 115.10 W, 98 %
2026/03/17 00:18:27.988, 115.12 W, 98 %
2026/03/17 00:18:28.088, 115.30 W, 98 %
2026/03/17 00:18:28.188, 115.23 W, 98 %
2026/03/17 00:18:28.288, 115.30 W, 98 %
2026/03/17 00:18:28.389, 114.99 W, 98 %
2026/03/17 00:18:28.489, 115.06 W, 98 %
2026/03/17 00:18:28.589, 114.75 W, 98 %
2026/03/17 00:18:28.689, 114.79 W, 98 %
2026/03/17 00:18:28.789, 114.71 W, 98 %
2026/03/17 00:18:28.889, 114.68 W, 98 %
2026/03/17 00:18:28.989, 114.62 W, 98 %
2026/03/17 00:18:29.090, 114.72 W, 98 %
2026/03/17 00:18:29.190, 114.83 W, 98 %
2026/03/17 00:18:29.290, 114.87 W, 98 %
2026/03/17 00:18:29.390, 114.98 W, 98 %
2026/03/17 00:18:29.490, 114.75 W, 98 %
2026/03/17 00:18:29.590, 115.04 W, 98 %
2026/03/17 00:18:29.690, 114.92 W, 98 %
2026/03/17 00:18:29.791, 115.17 W, 98 %
2026/03/17 00:18:29.891, 115.10 W, 98 %
2026/03/17 00:18:29.991, 115.04 W, 98 %
2026/03/17 00:18:30.091, 115.08 W, 98 %
2026/03/17 00:18:30.191, 115.07 W, 98 %
2026/03/17 00:18:30.291, 115.07 W, 98 %
2026/03/17 00:18:30.392, 114.95 W, 98 %
2026/03/17 00:18:30.492, 114.99 W, 98 %
2026/03/17 00:18:30.592, 114.93 W, 98 %
2026/03/17 00:18:30.692, 114.95 W, 98 %
2026/03/17 00:18:30.792, 114.88 W, 98 %
2026/03/17 00:18:30.892, 114.93 W, 98 %
2026/03/17 00:18:30.993, 115.11 W, 98 %
2026/03/17 00:18:31.093, 114.89 W, 98 %
2026/03/17 00:18:31.193, 114.84 W, 98 %
2026/03/17 00:18:31.293, 114.85 W, 98 %
2026/03/17 00:18:31.393, 114.78 W, 98 %
2026/03/17 00:18:31.493, 114.90 W, 98 %
2026/03/17 00:18:31.593, 114.60 W, 98 %
2026/03/17 00:18:31.694, 114.49 W, 98 %
2026/03/17 00:18:31.794, 114.24 W, 98 %
2026/03/17 00:18:31.894, 114.37 W, 98 %
2026/03/17 00:18:31.994, 114.45 W, 98 %
2026/03/17 00:18:32.094, 114.66 W, 98 %
2026/03/17 00:18:32.194, 114.74 W, 98 %
2026/03/17 00:18:32.295, 114.72 W, 98 %
2026/03/17 00:18:32.395, 115.01 W, 98 %
2026/03/17 00:18:32.495, 115.01 W, 98 %
2026/03/17 00:18:32.595, 115.11 W, 98 %
2026/03/17 00:18:32.695, 114.85 W, 98 %
2026/03/17 00:18:32.795, 115.07 W, 98 %
2026/03/17 00:18:32.895, 115.03 W, 98 %
2026/03/17 00:18:32.996, 114.94 W, 98 %
2026/03/17 00:18:33.096, 114.87 W, 98 %
2026/03/17 00:18:33.196, 114.81 W, 98 %
2026/03/17 00:18:33.296, 114.76 W, 98 %
2026/03/17 00:18:33.396, 114.52 W, 98 %
2026/03/17 00:18:33.496, 114.50 W, 98 %
2026/03/17 00:18:33.597, 114.63 W, 97 %
2026/03/17 00:18:33.697, 114.81 W, 97 %
2026/03/17 00:18:33.797, 114.87 W, 98 %
2026/03/17 00:18:33.897, 114.53 W, 98 %
2026/03/17 00:18:33.997, 114.51 W, 98 %
2026/03/17 00:18:34.097, 114.49 W, 98 %
2026/03/17 00:18:34.197, 114.54 W, 98 %
2026/03/17 00:18:34.298, 114.76 W, 98 %
2026/03/17 00:18:34.398, 114.89 W, 98 %
2026/03/17 00:18:34.498, 114.72 W, 98 %
2026/03/17 00:18:34.598, 114.65 W, 98 %
2026/03/17 00:18:34.698, 115.04 W, 98 %
2026/03/17 00:18:34.798, 115.11 W, 98 %
2026/03/17 00:18:34.898, 115.49 W, 98 %
2026/03/17 00:18:34.999, 115.31 W, 98 %
2026/03/17 00:18:35.099, 115.17 W, 98 %
2026/03/17 00:18:35.199, 114.94 W, 98 %
2026/03/17 00:18:35.299, 114.74 W, 98 %
2026/03/17 00:18:35.399, 114.61 W, 97 %
2026/03/17 00:18:35.499, 114.64 W, 97 %
2026/03/17 00:18:35.600, 114.52 W, 98 %
2026/03/17 00:18:35.700, 114.52 W, 98 %
2026/03/17 00:18:35.800, 114.46 W, 98 %
2026/03/17 00:18:35.900, 114.43 W, 98 %
2026/03/17 00:18:36.000, 114.56 W, 98 %
2026/03/17 00:18:36.100, 114.53 W, 98 %
2026/03/17 00:18:36.200, 114.79 W, 98 %
2026/03/17 00:18:36.301, 114.80 W, 98 %
2026/03/17 00:18:36.401, 114.80 W, 98 %
2026/03/17 00:18:36.501, 114.89 W, 98 %
2026/03/17 00:18:36.601, 114.90 W, 98 %
2026/03/17 00:18:36.701, 114.76 W, 98 %
2026/03/17 00:18:36.801, 114.58 W, 98 %
2026/03/17 00:18:36.902, 114.65 W, 98 %
2026/03/17 00:18:37.002, 114.46 W, 98 %
2026/03/17 00:18:37.102, 114.49 W, 98 %
2026/03/17 00:18:37.202, 114.51 W, 98 %
2026/03/17 00:18:37.302, 114.30 W, 98 %
2026/03/17 00:18:37.402, 114.37 W, 98 %
2026/03/17 00:18:37.502, 114.49 W, 98 %
2026/03/17 00:18:37.603, 114.63 W, 98 %
2026/03/17 00:18:37.703, 114.59 W, 98 %
2026/03/17 00:18:37.803, 114.55 W, 98 %
2026/03/17 00:18:37.903, 114.38 W, 98 %
2026/03/17 00:18:38.003, 114.47 W, 98 %
2026/03/17 00:18:38.103, 114.71 W, 98 %
2026/03/17 00:18:38.203, 114.68 W, 98 %
2026/03/17 00:18:38.304, 114.81 W, 98 %
2026/03/17 00:18:38.404, 114.56 W, 98 %
2026/03/17 00:18:38.504, 114.57 W, 98 %
2026/03/17 00:18:38.604, 114.48 W, 98 %
2026/03/17 00:18:38.704, 114.42 W, 98 %
2026/03/17 00:18:38.804, 114.72 W, 98 %
2026/03/17 00:18:38.905, 114.83 W, 98 %
2026/03/17 00:18:39.005, 114.74 W, 98 %
2026/03/17 00:18:39.105, 114.59 W, 98 %
2026/03/17 00:18:39.205, 114.59 W, 98 %
2026/03/17 00:18:39.305, 114.70 W, 98 %
2026/03/17 00:18:39.405, 114.86 W, 98 %
2026/03/17 00:18:39.505, 114.73 W, 98 %
2026/03/17 00:18:39.606, 114.71 W, 98 %
2026/03/17 00:18:39.706, 114.81 W, 98 %
2026/03/17 00:18:39.806, 114.65 W, 98 %
2026/03/17 00:18:39.906, 114.58 W, 98 %
2026/03/17 00:18:40.006, 114.61 W, 98 %
2026/03/17 00:18:40.106, 114.65 W, 98 %
2026/03/17 00:18:40.207, 114.66 W, 98 %
2026/03/17 00:18:40.307, 114.35 W, 98 %
2026/03/17 00:18:40.407, 114.51 W, 98 %
2026/03/17 00:18:40.507, 114.55 W, 98 %
2026/03/17 00:18:40.607, 114.48 W, 98 %
2026/03/17 00:18:40.707, 114.43 W, 98 %
2026/03/17 00:18:40.807, 114.59 W, 98 %
2026/03/17 00:18:40.908, 114.51 W, 98 %
2026/03/17 00:18:41.008, 114.49 W, 96 %
2026/03/17 00:18:41.108, 114.33 W, 96 %
2026/03/17 00:18:41.208, 114.03 W, 98 %
2026/03/17 00:18:41.308, 114.19 W, 98 %
2026/03/17 00:18:41.408, 114.15 W, 98 %
2026/03/17 00:18:41.509, 114.10 W, 98 %
2026/03/17 00:18:41.609, 114.08 W, 98 %
2026/03/17 00:18:41.709, 113.94 W, 98 %
2026/03/17 00:18:41.809, 113.78 W, 98 %
2026/03/17 00:18:41.909, 113.67 W, 98 %
2026/03/17 00:18:42.009, 113.70 W, 98 %
2026/03/17 00:18:42.109, 113.89 W, 98 %
2026/03/17 00:18:42.210, 114.15 W, 98 %
2026/03/17 00:18:42.310, 114.15 W, 98 %
2026/03/17 00:18:42.410, 114.17 W, 98 %
2026/03/17 00:18:42.510, 114.35 W, 98 %
2026/03/17 00:18:42.610, 114.44 W, 98 %
2026/03/17 00:18:42.710, 114.65 W, 98 %
2026/03/17 00:18:42.811, 114.59 W, 96 %
2026/03/17 00:18:42.911, 114.85 W, 96 %
2026/03/17 00:18:43.011, 114.89 W, 98 %
2026/03/17 00:18:43.111, 114.91 W, 98 %
2026/03/17 00:18:43.211, 114.88 W, 98 %
2026/03/17 00:18:43.311, 114.86 W, 98 %
2026/03/17 00:18:43.411, 114.81 W, 98 %
2026/03/17 00:18:43.512, 114.95 W, 98 %
2026/03/17 00:18:43.612, 115.08 W, 98 %
2026/03/17 00:18:43.712, 114.97 W, 98 %
2026/03/17 00:18:43.812, 115.18 W, 98 %
2026/03/17 00:18:43.912, 115.09 W, 98 %
2026/03/17 00:18:44.012, 115.10 W, 98 %
2026/03/17 00:18:44.113, 115.10 W, 98 %
2026/03/17 00:18:44.213, 115.02 W, 98 %
2026/03/17 00:18:44.313, 115.09 W, 98 %
2026/03/17 00:18:44.413, 115.08 W, 98 %
2026/03/17 00:18:44.513, 114.93 W, 98 %
2026/03/17 00:18:44.613, 114.85 W, 98 %
2026/03/17 00:18:44.713, 114.90 W, 98 %
2026/03/17 00:18:44.814, 114.78 W, 98 %
2026/03/17 00:18:44.914, 114.50 W, 98 %
2026/03/17 00:18:45.014, 114.49 W, 98 %
2026/03/17 00:18:45.114, 114.42 W, 98 %
2026/03/17 00:18:45.214, 114.72 W, 98 %
2026/03/17 00:18:45.314, 114.67 W, 98 %
2026/03/17 00:18:45.414, 114.57 W, 98 %
2026/03/17 00:18:45.515, 114.43 W, 98 %
2026/03/17 00:18:45.615, 114.33 W, 98 %
2026/03/17 00:18:45.715, 114.41 W, 98 %
2026/03/17 00:18:45.815, 114.34 W, 98 %
2026/03/17 00:18:45.915, 114.46 W, 98 %
2026/03/17 00:18:46.015, 114.42 W, 98 %
2026/03/17 00:18:46.116, 114.53 W, 98 %
2026/03/17 00:18:46.216, 114.55 W, 98 %
2026/03/17 00:18:46.316, 114.62 W, 98 %
2026/03/17 00:18:46.416, 114.57 W, 98 %
2026/03/17 00:18:46.516, 114.15 W, 98 %
2026/03/17 00:18:46.616, 114.04 W, 98 %
2026/03/17 00:18:46.717, 113.92 W, 98 %
2026/03/17 00:18:46.817, 114.23 W, 98 %
2026/03/17 00:18:46.917, 114.11 W, 98 %
2026/03/17 00:18:47.017, 114.31 W, 98 %
2026/03/17 00:18:47.117, 114.26 W, 98 %
2026/03/17 00:18:47.217, 113.87 W, 98 %
2026/03/17 00:18:47.317, 113.93 W, 98 %
2026/03/17 00:18:47.418, 113.85 W, 98 %
2026/03/17 00:18:47.518, 114.23 W, 98 %
2026/03/17 00:18:47.618, 114.63 W, 98 %
2026/03/17 00:18:47.718, 114.86 W, 98 %
2026/03/17 00:18:47.818, 114.67 W, 98 %
2026/03/17 00:18:47.918, 114.82 W, 98 %
2026/03/17 00:18:48.018, 114.56 W, 98 %
2026/03/17 00:18:48.119, 114.54 W, 98 %
2026/03/17 00:18:48.219, 114.78 W, 98 %
2026/03/17 00:18:48.319, 114.81 W, 98 %
2026/03/17 00:18:48.419, 114.93 W, 97 %
2026/03/17 00:18:48.519, 114.92 W, 97 %
2026/03/17 00:18:48.619, 114.64 W, 98 %
2026/03/17 00:18:48.719, 114.54 W, 98 %
2026/03/17 00:18:48.820, 114.31 W, 98 %
2026/03/17 00:18:48.920, 114.34 W, 98 %
2026/03/17 00:18:49.020, 114.39 W, 98 %
2026/03/17 00:18:49.120, 114.25 W, 98 %
2026/03/17 00:18:49.220, 114.12 W, 98 %
2026/03/17 00:18:49.320, 114.15 W, 98 %
2026/03/17 00:18:49.421, 114.25 W, 98 %
2026/03/17 00:18:49.521, 114.36 W, 98 %
2026/03/17 00:18:49.621, 114.47 W, 98 %
2026/03/17 00:18:49.721, 114.61 W, 98 %
2026/03/17 00:18:49.821, 114.81 W, 98 %
2026/03/17 00:18:49.921, 114.69 W, 98 %
2026/03/17 00:18:50.021, 114.86 W, 98 %
2026/03/17 00:18:50.122, 114.83 W, 98 %
2026/03/17 00:18:50.222, 114.83 W, 98 %
2026/03/17 00:18:50.322, 114.61 W, 98 %
2026/03/17 00:18:50.422, 114.35 W, 98 %
2026/03/17 00:18:50.522, 114.35 W, 98 %
2026/03/17 00:18:50.622, 114.49 W, 98 %
2026/03/17 00:18:50.722, 114.35 W, 98 %
2026/03/17 00:18:50.823, 114.31 W, 98 %
2026/03/17 00:18:50.923, 114.38 W, 98 %
2026/03/17 00:18:51.023, 114.30 W, 98 %
2026/03/17 00:18:51.123, 114.39 W, 98 %
2026/03/17 00:18:51.223, 114.58 W, 94 %
2026/03/17 00:18:51.323, 114.55 W, 94 %
2026/03/17 00:18:51.424, 114.64 W, 98 %
2026/03/17 00:18:51.524, 114.56 W, 98 %
2026/03/17 00:18:51.624, 114.31 W, 98 %
2026/03/17 00:18:51.724, 114.37 W, 98 %
2026/03/17 00:18:51.824, 114.48 W, 98 %
2026/03/17 00:18:51.924, 114.45 W, 98 %
2026/03/17 00:18:52.024, 114.62 W, 98 %
2026/03/17 00:18:52.125, 114.62 W, 98 %
2026/03/17 00:18:52.225, 114.58 W, 98 %
2026/03/17 00:18:52.325, 114.84 W, 98 %
2026/03/17 00:18:52.425, 114.82 W, 98 %
2026/03/17 00:18:52.525, 114.80 W, 98 %
2026/03/17 00:18:52.625, 114.91 W, 98 %
2026/03/17 00:18:52.726, 114.95 W, 98 %
2026/03/17 00:18:52.826, 114.97 W, 98 %
2026/03/17 00:18:52.926, 115.08 W, 98 %
2026/03/17 00:18:53.026, 114.87 W, 98 %
2026/03/17 00:18:53.126, 114.87 W, 98 %
2026/03/17 00:18:53.226, 114.86 W, 98 %
2026/03/17 00:18:53.326, 114.68 W, 98 %
2026/03/17 00:18:53.427, 114.60 W, 98 %
2026/03/17 00:18:53.527, 114.71 W, 98 %
2026/03/17 00:18:53.627, 114.68 W, 98 %
2026/03/17 00:18:53.727, 114.54 W, 98 %
2026/03/17 00:18:53.827, 114.37 W, 98 %
2026/03/17 00:18:53.927, 114.30 W, 98 %
2026/03/17 00:18:54.028, 114.52 W, 97 %
2026/03/17 00:18:54.128, 114.29 W, 97 %
2026/03/17 00:18:54.228, 114.16 W, 98 %
2026/03/17 00:18:54.328, 114.19 W, 98 %
2026/03/17 00:18:54.428, 114.35 W, 98 %
2026/03/17 00:18:54.528, 114.33 W, 98 %
2026/03/17 00:18:54.628, 114.18 W, 98 %
2026/03/17 00:18:54.729, 114.31 W, 98 %
2026/03/17 00:18:54.829, 114.34 W, 98 %
2026/03/17 00:18:54.929, 114.38 W, 98 %
2026/03/17 00:18:55.029, 114.29 W, 98 %
2026/03/17 00:18:55.129, 114.33 W, 98 %
2026/03/17 00:18:55.229, 114.46 W, 98 %
2026/03/17 00:18:55.330, 114.44 W, 98 %
2026/03/17 00:18:55.430, 114.59 W, 98 %
2026/03/17 00:18:55.530, 114.58 W, 98 %
2026/03/17 00:18:55.630, 114.73 W, 98 %
2026/03/17 00:18:55.730, 114.71 W, 98 %
2026/03/17 00:18:55.830, 114.25 W, 93 %
2026/03/17 00:18:55.930, 114.20 W, 93 %
2026/03/17 00:18:56.031, 114.32 W, 98 %
2026/03/17 00:18:56.131, 114.57 W, 98 %
2026/03/17 00:18:56.231, 114.58 W, 98 %
2026/03/17 00:18:56.331, 114.60 W, 98 %
2026/03/17 00:18:56.431, 114.54 W, 98 %
2026/03/17 00:18:56.531, 114.60 W, 98 %
2026/03/17 00:18:56.632, 114.65 W, 98 %
2026/03/17 00:18:56.732, 114.86 W, 98 %
2026/03/17 00:18:56.832, 115.20 W, 98 %
2026/03/17 00:18:56.932, 115.27 W, 98 %
2026/03/17 00:18:57.032, 115.18 W, 98 %
2026/03/17 00:18:57.132, 115.01 W, 98 %
2026/03/17 00:18:57.232, 114.86 W, 98 %
2026/03/17 00:18:57.333, 114.88 W, 98 %
2026/03/17 00:18:57.433, 114.84 W, 98 %
2026/03/17 00:18:57.533, 114.66 W, 98 %
2026/03/17 00:18:57.633, 114.41 W, 98 %
2026/03/17 00:18:57.733, 114.18 W, 98 %
2026/03/17 00:18:57.833, 114.31 W, 98 %
2026/03/17 00:18:57.933, 114.38 W, 98 %
2026/03/17 00:18:58.034, 114.24 W, 98 %
2026/03/17 00:18:58.134, 114.23 W, 98 %
2026/03/17 00:18:58.234, 114.32 W, 98 %
2026/03/17 00:18:58.334, 114.25 W, 98 %
2026/03/17 00:18:58.434, 114.23 W, 98 %
2026/03/17 00:18:58.534, 114.31 W, 98 %
2026/03/17 00:18:58.634, 114.38 W, 98 %
2026/03/17 00:18:58.735, 114.54 W, 98 %
2026/03/17 00:18:58.835, 114.51 W, 98 %
2026/03/17 00:18:58.935, 114.38 W, 98 %
2026/03/17 00:18:59.035, 114.40 W, 98 %
2026/03/17 00:18:59.135, 114.50 W, 98 %
2026/03/17 00:18:59.235, 114.61 W, 98 %
2026/03/17 00:18:59.335, 114.66 W, 98 %
2026/03/17 00:18:59.436, 114.54 W, 98 %
2026/03/17 00:18:59.536, 114.57 W, 98 %
2026/03/17 00:18:59.636, 114.52 W, 98 %
2026/03/17 00:18:59.736, 114.55 W, 98 %
2026/03/17 00:18:59.836, 114.59 W, 98 %
2026/03/17 00:18:59.936, 114.56 W, 98 %
2026/03/17 00:19:00.037, 114.53 W, 98 %
2026/03/17 00:19:00.137, 114.26 W, 98 %
2026/03/17 00:19:00.237, 114.36 W, 98 %
2026/03/17 00:19:00.337, 114.38 W, 98 %
2026/03/17 00:19:00.437, 114.20 W, 98 %
2026/03/17 00:19:00.537, 114.29 W, 98 %
2026/03/17 00:19:00.638, 114.29 W, 98 %
2026/03/17 00:19:00.738, 114.09 W, 98 %
2026/03/17 00:19:00.838, 114.09 W, 98 %
2026/03/17 00:19:00.938, 114.31 W, 98 %
2026/03/17 00:19:01.038, 114.55 W, 98 %
2026/03/17 00:19:01.138, 114.72 W, 98 %
2026/03/17 00:19:01.238, 114.54 W, 98 %
2026/03/17 00:19:01.339, 114.34 W, 98 %
2026/03/17 00:19:01.439, 114.44 W, 97 %
2026/03/17 00:19:01.539, 114.51 W, 97 %
2026/03/17 00:19:01.639, 114.67 W, 98 %
2026/03/17 00:19:01.739, 114.99 W, 98 %
2026/03/17 00:19:01.839, 114.94 W, 98 %
2026/03/17 00:19:01.940, 114.71 W, 98 %
2026/03/17 00:19:02.040, 114.68 W, 98 %
2026/03/17 00:19:02.140, 114.69 W, 98 %
2026/03/17 00:19:02.240, 114.85 W, 98 %
2026/03/17 00:19:02.340, 115.06 W, 98 %
2026/03/17 00:19:02.440, 115.03 W, 98 %
2026/03/17 00:19:02.540, 114.75 W, 98 %
2026/03/17 00:19:02.641, 114.47 W, 98 %
2026/03/17 00:19:02.741, 114.41 W, 98 %
2026/03/17 00:19:02.841, 114.52 W, 98 %
2026/03/17 00:19:02.941, 114.62 W, 98 %
2026/03/17 00:19:03.041, 114.47 W, 98 %
2026/03/17 00:19:03.141, 114.29 W, 98 %
2026/03/17 00:19:03.241, 114.12 W, 97 %
2026/03/17 00:19:03.342, 114.00 W, 97 %
2026/03/17 00:19:03.442, 113.94 W, 98 %
2026/03/17 00:19:03.542, 114.09 W, 98 %
2026/03/17 00:19:03.642, 114.15 W, 98 %
2026/03/17 00:19:03.742, 114.14 W, 98 %
2026/03/17 00:19:03.842, 113.99 W, 98 %
2026/03/17 00:19:03.943, 113.87 W, 98 %
2026/03/17 00:19:04.043, 113.85 W, 98 %
2026/03/17 00:19:04.143, 113.90 W, 98 %
2026/03/17 00:19:04.243, 114.06 W, 98 %
2026/03/17 00:19:04.343, 114.11 W, 98 %
2026/03/17 00:19:04.443, 114.34 W, 98 %
2026/03/17 00:19:04.543, 114.50 W, 98 %
2026/03/17 00:19:04.644, 114.53 W, 98 %
2026/03/17 00:19:04.744, 114.44 W, 98 %
2026/03/17 00:19:04.844, 114.44 W, 98 %
2026/03/17 00:19:04.944, 114.39 W, 98 %
2026/03/17 00:19:05.044, 114.47 W, 98 %
2026/03/17 00:19:05.144, 114.25 W, 98 %
2026/03/17 00:19:05.244, 114.27 W, 98 %
2026/03/17 00:19:05.345, 114.28 W, 98 %
2026/03/17 00:19:05.445, 114.29 W, 98 %
2026/03/17 00:19:05.545, 114.26 W, 98 %
2026/03/17 00:19:05.645, 114.18 W, 98 %
2026/03/17 00:19:05.745, 114.32 W, 98 %
2026/03/17 00:19:05.845, 114.36 W, 98 %
2026/03/17 00:19:05.946, 114.54 W, 98 %
2026/03/17 00:19:06.046, 114.43 W, 98 %
2026/03/17 00:19:06.146, 114.67 W, 98 %
2026/03/17 00:19:06.246, 114.71 W, 98 %
2026/03/17 00:19:06.346, 114.84 W, 98 %
2026/03/17 00:19:06.446, 114.89 W, 98 %
2026/03/17 00:19:06.546, 114.77 W, 98 %
2026/03/17 00:19:06.647, 114.72 W, 98 %
2026/03/17 00:19:06.747, 114.68 W, 98 %
2026/03/17 00:19:06.847, 114.50 W, 98 %
2026/03/17 00:19:06.947, 114.22 W, 98 %
2026/03/17 00:19:07.047, 114.48 W, 96 %
2026/03/17 00:19:07.147, 114.74 W, 96 %
2026/03/17 00:19:07.248, 114.62 W, 98 %
2026/03/17 00:19:07.348, 114.51 W, 98 %
2026/03/17 00:19:07.448, 114.28 W, 98 %
2026/03/17 00:19:07.548, 114.29 W, 98 %
2026/03/17 00:19:07.648, 114.44 W, 98 %
2026/03/17 00:19:07.748, 114.45 W, 98 %
2026/03/17 00:19:07.848, 114.37 W, 98 %
2026/03/17 00:19:07.949, 114.59 W, 98 %
2026/03/17 00:19:08.049, 114.36 W, 98 %
2026/03/17 00:19:08.149, 114.19 W, 98 %
2026/03/17 00:19:08.249, 114.10 W, 98 %
2026/03/17 00:19:08.349, 114.01 W, 98 %
2026/03/17 00:19:08.449, 114.24 W, 98 %
2026/03/17 00:19:08.549, 114.15 W, 98 %
2026/03/17 00:19:08.650, 114.23 W, 98 %
2026/03/17 00:19:08.750, 114.28 W, 98 %
2026/03/17 00:19:08.850, 114.17 W, 96 %
2026/03/17 00:19:08.950, 114.25 W, 96 %
2026/03/17 00:19:09.050, 114.32 W, 98 %
2026/03/17 00:19:09.150, 114.28 W, 98 %
2026/03/17 00:19:09.250, 114.28 W, 98 %
2026/03/17 00:19:09.351, 114.33 W, 98 %
2026/03/17 00:19:09.451, 114.27 W, 98 %
2026/03/17 00:19:09.551, 114.44 W, 98 %
2026/03/17 00:19:09.651, 114.30 W, 98 %
2026/03/17 00:19:09.751, 114.27 W, 98 %
2026/03/17 00:19:09.851, 114.79 W, 94 %
2026/03/17 00:19:09.952, 114.74 W, 94 %
2026/03/17 00:19:10.052, 114.60 W, 98 %
2026/03/17 00:19:10.152, 114.47 W, 98 %
