timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:37:33.041, 150.26 W, 98 %
2026/05/05 11:37:33.141, 150.37 W, 99 %
2026/05/05 11:37:33.241, 149.38 W, 99 %
2026/05/05 11:37:33.341, 148.51 W, 100 %
2026/05/05 11:37:33.441, 148.80 W, 100 %
2026/05/05 11:37:33.542, 148.77 W, 99 %
2026/05/05 11:37:33.642, 144.34 W, 99 %
2026/05/05 11:37:33.742, 144.04 W, 99 %
2026/05/05 11:37:33.842, 143.31 W, 99 %
2026/05/05 11:37:33.942, 143.28 W, 100 %
2026/05/05 11:37:34.042, 143.35 W, 100 %
2026/05/05 11:37:34.142, 144.26 W, 100 %
2026/05/05 11:37:34.242, 144.46 W, 100 %
2026/05/05 11:37:34.342, 144.40 W, 100 %
2026/05/05 11:37:34.442, 138.06 W, 100 %
2026/05/05 11:37:34.543, 138.73 W, 99 %
2026/05/05 11:37:34.643, 139.30 W, 99 %
2026/05/05 11:37:34.743, 139.45 W, 100 %
2026/05/05 11:37:34.843, 140.23 W, 100 %
2026/05/05 11:37:34.943, 140.41 W, 100 %
2026/05/05 11:37:35.043, 140.49 W, 100 %
2026/05/05 11:37:35.143, 139.86 W, 99 %
2026/05/05 11:37:35.243, 139.03 W, 99 %
2026/05/05 11:37:35.343, 137.05 W, 100 %
2026/05/05 11:37:35.443, 137.26 W, 100 %
2026/05/05 11:37:35.544, 144.41 W, 100 %
2026/05/05 11:37:35.644, 144.23 W, 100 %
2026/05/05 11:37:35.744, 144.02 W, 99 %
2026/05/05 11:37:35.844, 144.11 W, 99 %
2026/05/05 11:37:35.944, 143.41 W, 98 %
2026/05/05 11:37:36.044, 143.30 W, 98 %
2026/05/05 11:37:36.144, 143.02 W, 98 %
2026/05/05 11:37:36.244, 142.36 W, 98 %
2026/05/05 11:37:36.344, 136.36 W, 69 %
2026/05/05 11:37:36.444, 138.15 W, 69 %
2026/05/05 11:37:36.545, 137.75 W, 99 %
2026/05/05 11:37:36.645, 137.83 W, 99 %
2026/05/05 11:37:36.745, 138.32 W, 98 %
2026/05/05 11:37:36.845, 138.29 W, 98 %
2026/05/05 11:37:36.945, 138.80 W, 98 %
2026/05/05 11:37:37.045, 138.73 W, 98 %
2026/05/05 11:37:37.145, 138.26 W, 98 %
2026/05/05 11:37:37.245, 136.74 W, 98 %
2026/05/05 11:37:37.345, 138.14 W, 98 %
2026/05/05 11:37:37.445, 144.95 W, 98 %
2026/05/05 11:37:37.546, 145.27 W, 98 %
2026/05/05 11:37:37.646, 145.95 W, 98 %
2026/05/05 11:37:37.746, 146.15 W, 98 %
2026/05/05 11:37:37.846, 145.38 W, 98 %
2026/05/05 11:37:37.946, 145.30 W, 99 %
2026/05/05 11:37:38.046, 144.77 W, 99 %
2026/05/05 11:37:38.147, 144.09 W, 99 %
2026/05/05 11:37:38.247, 140.29 W, 99 %
2026/05/05 11:37:38.347, 144.17 W, 67 %
2026/05/05 11:37:38.447, 144.04 W, 67 %
2026/05/05 11:37:38.547, 144.10 W, 99 %
2026/05/05 11:37:38.647, 143.62 W, 99 %
2026/05/05 11:37:38.747, 143.78 W, 100 %
2026/05/05 11:37:38.847, 143.52 W, 100 %
2026/05/05 11:37:38.947, 144.20 W, 100 %
2026/05/05 11:37:39.048, 144.22 W, 100 %
2026/05/05 11:37:39.148, 142.45 W, 100 %
2026/05/05 11:37:39.248, 143.46 W, 100 %
2026/05/05 11:37:39.348, 147.92 W, 100 %
2026/05/05 11:37:39.448, 146.33 W, 100 %
2026/05/05 11:37:39.548, 145.75 W, 100 %
2026/05/05 11:37:39.648, 146.04 W, 100 %
2026/05/05 11:37:39.748, 146.04 W, 100 %
2026/05/05 11:37:39.848, 145.95 W, 100 %
2026/05/05 11:37:39.948, 145.98 W, 100 %
2026/05/05 11:37:40.049, 144.74 W, 100 %
2026/05/05 11:37:40.149, 144.63 W, 100 %
2026/05/05 11:37:40.249, 149.56 W, 100 %
2026/05/05 11:37:40.349, 149.46 W, 100 %
2026/05/05 11:37:40.449, 150.02 W, 100 %
2026/05/05 11:37:40.549, 148.82 W, 99 %
2026/05/05 11:37:40.649, 149.37 W, 99 %
2026/05/05 11:37:40.749, 148.04 W, 98 %
2026/05/05 11:37:40.849, 148.18 W, 98 %
2026/05/05 11:37:40.949, 147.88 W, 98 %
2026/05/05 11:37:41.050, 146.62 W, 98 %
2026/05/05 11:37:41.150, 147.19 W, 98 %
2026/05/05 11:37:41.250, 147.22 W, 98 %
2026/05/05 11:37:41.350, 143.99 W, 98 %
2026/05/05 11:37:41.450, 143.72 W, 98 %
2026/05/05 11:37:41.550, 143.66 W, 98 %
2026/05/05 11:37:41.650, 144.33 W, 98 %
2026/05/05 11:37:41.750, 144.47 W, 98 %
2026/05/05 11:37:41.850, 145.66 W, 98 %
2026/05/05 11:37:41.950, 144.81 W, 98 %
2026/05/05 11:37:42.050, 144.60 W, 98 %
2026/05/05 11:37:42.151, 149.86 W, 56 %
2026/05/05 11:37:42.251, 150.29 W, 56 %
2026/05/05 11:37:42.351, 150.83 W, 99 %
2026/05/05 11:37:42.451, 150.74 W, 99 %
2026/05/05 11:37:42.551, 151.31 W, 98 %
2026/05/05 11:37:42.651, 150.22 W, 98 %
2026/05/05 11:37:42.751, 150.52 W, 99 %
2026/05/05 11:37:42.851, 149.80 W, 99 %
2026/05/05 11:37:42.951, 148.98 W, 99 %
2026/05/05 11:37:43.051, 149.05 W, 99 %
2026/05/05 11:37:43.152, 149.25 W, 99 %
2026/05/05 11:37:43.252, 145.02 W, 99 %
2026/05/05 11:37:43.352, 145.05 W, 99 %
2026/05/05 11:37:43.452, 144.65 W, 99 %
2026/05/05 11:37:43.552, 144.70 W, 100 %
2026/05/05 11:37:43.652, 144.66 W, 100 %
2026/05/05 11:37:43.752, 145.18 W, 100 %
2026/05/05 11:37:43.852, 145.00 W, 100 %
2026/05/05 11:37:43.952, 144.82 W, 100 %
2026/05/05 11:37:44.053, 138.43 W, 100 %
2026/05/05 11:37:44.153, 139.02 W, 99 %
2026/05/05 11:37:44.253, 139.58 W, 99 %
2026/05/05 11:37:44.353, 139.52 W, 100 %
2026/05/05 11:37:44.453, 140.01 W, 100 %
2026/05/05 11:37:44.553, 139.88 W, 100 %
2026/05/05 11:37:44.654, 140.10 W, 100 %
2026/05/05 11:37:44.754, 139.53 W, 99 %
2026/05/05 11:37:44.854, 138.87 W, 99 %
2026/05/05 11:37:44.954, 137.20 W, 100 %
2026/05/05 11:37:45.054, 137.42 W, 100 %
2026/05/05 11:37:45.154, 144.55 W, 100 %
2026/05/05 11:37:45.254, 144.38 W, 100 %
2026/05/05 11:37:45.354, 143.72 W, 99 %
2026/05/05 11:37:45.454, 143.82 W, 99 %
2026/05/05 11:37:45.554, 142.67 W, 98 %
2026/05/05 11:37:45.655, 142.89 W, 98 %
2026/05/05 11:37:45.755, 142.88 W, 98 %
2026/05/05 11:37:45.855, 142.59 W, 98 %
2026/05/05 11:37:45.955, 136.68 W, 69 %
2026/05/05 11:37:46.055, 138.32 W, 69 %
2026/05/05 11:37:46.155, 137.88 W, 99 %
2026/05/05 11:37:46.255, 137.94 W, 99 %
2026/05/05 11:37:46.355, 138.60 W, 98 %
2026/05/05 11:37:46.455, 138.86 W, 98 %
2026/05/05 11:37:46.556, 139.22 W, 98 %
2026/05/05 11:37:46.656, 139.89 W, 98 %
2026/05/05 11:37:46.756, 139.05 W, 98 %
2026/05/05 11:37:46.856, 137.12 W, 98 %
2026/05/05 11:37:46.956, 138.11 W, 98 %
2026/05/05 11:37:47.056, 144.99 W, 98 %
2026/05/05 11:37:47.156, 145.13 W, 98 %
2026/05/05 11:37:47.256, 146.03 W, 98 %
2026/05/05 11:37:47.356, 145.82 W, 98 %
2026/05/05 11:37:47.456, 145.36 W, 98 %
2026/05/05 11:37:47.557, 145.14 W, 99 %
2026/05/05 11:37:47.657, 143.66 W, 99 %
2026/05/05 11:37:47.757, 142.70 W, 100 %
2026/05/05 11:37:47.857, 138.66 W, 100 %
2026/05/05 11:37:47.957, 142.12 W, 67 %
2026/05/05 11:37:48.057, 142.12 W, 67 %
2026/05/05 11:37:48.157, 142.05 W, 99 %
2026/05/05 11:37:48.257, 141.85 W, 99 %
2026/05/05 11:37:48.357, 141.79 W, 100 %
2026/05/05 11:37:48.457, 141.96 W, 100 %
2026/05/05 11:37:48.558, 142.37 W, 100 %
2026/05/05 11:37:48.658, 142.84 W, 100 %
2026/05/05 11:37:48.758, 141.80 W, 100 %
2026/05/05 11:37:48.858, 142.72 W, 100 %
2026/05/05 11:37:48.958, 147.27 W, 100 %
2026/05/05 11:37:49.058, 145.85 W, 100 %
2026/05/05 11:37:49.158, 145.28 W, 100 %
2026/05/05 11:37:49.258, 145.75 W, 100 %
2026/05/05 11:37:49.358, 146.15 W, 100 %
2026/05/05 11:37:49.458, 146.10 W, 100 %
2026/05/05 11:37:49.559, 146.22 W, 100 %
2026/05/05 11:37:49.659, 144.90 W, 100 %
2026/05/05 11:37:49.759, 144.39 W, 100 %
2026/05/05 11:37:49.859, 151.51 W, 100 %
2026/05/05 11:37:49.959, 151.49 W, 100 %
2026/05/05 11:37:50.059, 151.84 W, 100 %
2026/05/05 11:37:50.159, 151.05 W, 99 %
2026/05/05 11:37:50.259, 151.39 W, 99 %
2026/05/05 11:37:50.359, 150.45 W, 98 %
2026/05/05 11:37:50.459, 150.18 W, 98 %
2026/05/05 11:37:50.559, 150.02 W, 98 %
2026/05/05 11:37:50.660, 148.90 W, 98 %
2026/05/05 11:37:50.760, 149.05 W, 98 %
2026/05/05 11:37:50.860, 149.19 W, 98 %
2026/05/05 11:37:50.960, 144.79 W, 98 %
2026/05/05 11:37:51.060, 144.93 W, 98 %
2026/05/05 11:37:51.160, 145.25 W, 98 %
2026/05/05 11:37:51.260, 145.64 W, 98 %
2026/05/05 11:37:51.360, 145.81 W, 98 %
2026/05/05 11:37:51.460, 146.31 W, 98 %
2026/05/05 11:37:51.560, 145.42 W, 98 %
2026/05/05 11:37:51.660, 145.31 W, 98 %
2026/05/05 11:37:51.761, 150.96 W, 55 %
2026/05/05 11:37:51.861, 152.18 W, 55 %
2026/05/05 11:37:51.961, 152.71 W, 99 %
2026/05/05 11:37:52.061, 151.97 W, 99 %
2026/05/05 11:37:52.161, 152.10 W, 98 %
2026/05/05 11:37:52.261, 150.76 W, 98 %
2026/05/05 11:37:52.361, 151.22 W, 99 %
2026/05/05 11:37:52.461, 150.55 W, 99 %
2026/05/05 11:37:52.561, 149.74 W, 100 %
2026/05/05 11:37:52.661, 149.99 W, 100 %
2026/05/05 11:37:52.762, 149.86 W, 99 %
2026/05/05 11:37:52.862, 144.78 W, 99 %
2026/05/05 11:37:52.962, 144.24 W, 99 %
2026/05/05 11:37:53.062, 143.30 W, 99 %
2026/05/05 11:37:53.162, 143.43 W, 100 %
2026/05/05 11:37:53.262, 143.59 W, 100 %
2026/05/05 11:37:53.362, 144.56 W, 100 %
2026/05/05 11:37:53.462, 144.55 W, 100 %
2026/05/05 11:37:53.562, 144.53 W, 100 %
2026/05/05 11:37:53.662, 138.59 W, 100 %
2026/05/05 11:37:53.762, 139.38 W, 99 %
2026/05/05 11:37:53.863, 139.89 W, 99 %
2026/05/05 11:37:53.963, 140.15 W, 100 %
2026/05/05 11:37:54.063, 140.87 W, 100 %
2026/05/05 11:37:54.163, 141.32 W, 100 %
2026/05/05 11:37:54.263, 141.57 W, 100 %
2026/05/05 11:37:54.363, 140.92 W, 99 %
2026/05/05 11:37:54.463, 139.99 W, 99 %
2026/05/05 11:37:54.563, 138.08 W, 100 %
2026/05/05 11:37:54.663, 138.13 W, 100 %
2026/05/05 11:37:54.763, 144.85 W, 100 %
2026/05/05 11:37:54.864, 144.61 W, 100 %
2026/05/05 11:37:54.964, 143.67 W, 99 %
2026/05/05 11:37:55.064, 144.10 W, 99 %
2026/05/05 11:37:55.164, 143.11 W, 98 %
2026/05/05 11:37:55.264, 143.21 W, 98 %
2026/05/05 11:37:55.364, 143.55 W, 98 %
2026/05/05 11:37:55.464, 143.22 W, 98 %
2026/05/05 11:37:55.564, 137.27 W, 68 %
2026/05/05 11:37:55.664, 138.87 W, 68 %
2026/05/05 11:37:55.764, 138.52 W, 99 %
2026/05/05 11:37:55.864, 138.66 W, 99 %
2026/05/05 11:37:55.965, 139.06 W, 98 %
2026/05/05 11:37:56.065, 139.66 W, 98 %
2026/05/05 11:37:56.165, 139.77 W, 98 %
2026/05/05 11:37:56.265, 140.01 W, 98 %
2026/05/05 11:37:56.365, 139.15 W, 98 %
2026/05/05 11:37:56.465, 135.24 W, 98 %
2026/05/05 11:37:56.565, 135.99 W, 98 %
2026/05/05 11:37:56.665, 142.76 W, 98 %
2026/05/05 11:37:56.765, 143.40 W, 98 %
2026/05/05 11:37:56.865, 143.93 W, 98 %
2026/05/05 11:37:56.966, 144.01 W, 98 %
2026/05/05 11:37:57.066, 143.64 W, 98 %
2026/05/05 11:37:57.166, 143.75 W, 99 %
2026/05/05 11:37:57.266, 143.23 W, 99 %
2026/05/05 11:37:57.366, 142.43 W, 99 %
2026/05/05 11:37:57.466, 138.84 W, 99 %
2026/05/05 11:37:57.566, 144.75 W, 66 %
2026/05/05 11:37:57.666, 144.97 W, 66 %
2026/05/05 11:37:57.766, 145.15 W, 99 %
2026/05/05 11:37:57.866, 144.47 W, 99 %
2026/05/05 11:37:57.967, 144.75 W, 100 %
2026/05/05 11:37:58.067, 144.64 W, 100 %
2026/05/05 11:37:58.167, 144.78 W, 100 %
2026/05/05 11:37:58.267, 144.93 W, 100 %
2026/05/05 11:37:58.367, 143.23 W, 100 %
2026/05/05 11:37:58.467, 144.55 W, 100 %
2026/05/05 11:37:58.567, 148.98 W, 100 %
2026/05/05 11:37:58.667, 147.01 W, 100 %
2026/05/05 11:37:58.767, 146.73 W, 100 %
2026/05/05 11:37:58.867, 147.12 W, 100 %
2026/05/05 11:37:58.968, 147.09 W, 100 %
2026/05/05 11:37:59.068, 146.92 W, 100 %
2026/05/05 11:37:59.168, 146.81 W, 100 %
2026/05/05 11:37:59.268, 145.80 W, 100 %
2026/05/05 11:37:59.368, 145.51 W, 100 %
2026/05/05 11:37:59.468, 150.45 W, 100 %
2026/05/05 11:37:59.568, 150.07 W, 100 %
2026/05/05 11:37:59.668, 150.34 W, 100 %
2026/05/05 11:37:59.768, 148.80 W, 99 %
2026/05/05 11:37:59.868, 149.00 W, 99 %
2026/05/05 11:37:59.969, 147.32 W, 97 %
2026/05/05 11:38:00.069, 147.59 W, 97 %
2026/05/05 11:38:00.169, 147.50 W, 98 %
2026/05/05 11:38:00.269, 146.36 W, 98 %
2026/05/05 11:38:00.369, 146.81 W, 98 %
2026/05/05 11:38:00.469, 146.78 W, 98 %
2026/05/05 11:38:00.569, 143.38 W, 98 %
2026/05/05 11:38:00.669, 143.23 W, 98 %
2026/05/05 11:38:00.769, 143.31 W, 98 %
2026/05/05 11:38:00.869, 144.18 W, 98 %
2026/05/05 11:38:00.970, 144.42 W, 98 %
2026/05/05 11:38:01.070, 145.74 W, 98 %
2026/05/05 11:38:01.170, 144.68 W, 98 %
2026/05/05 11:38:01.270, 144.35 W, 98 %
2026/05/05 11:38:01.370, 149.51 W, 54 %
2026/05/05 11:38:01.470, 150.09 W, 54 %
2026/05/05 11:38:01.570, 150.58 W, 99 %
2026/05/05 11:38:01.670, 150.75 W, 99 %
2026/05/05 11:38:01.770, 151.11 W, 98 %
2026/05/05 11:38:01.870, 150.32 W, 98 %
2026/05/05 11:38:01.970, 150.31 W, 99 %
2026/05/05 11:38:02.071, 149.34 W, 99 %
2026/05/05 11:38:02.171, 148.61 W, 99 %
2026/05/05 11:38:02.271, 148.86 W, 99 %
2026/05/05 11:38:02.371, 149.04 W, 99 %
2026/05/05 11:38:02.471, 145.25 W, 99 %
2026/05/05 11:38:02.571, 145.12 W, 99 %
2026/05/05 11:38:02.671, 145.04 W, 99 %
2026/05/05 11:38:02.771, 145.11 W, 100 %
2026/05/05 11:38:02.871, 145.24 W, 100 %
2026/05/05 11:38:02.971, 145.38 W, 100 %
2026/05/05 11:38:03.072, 145.53 W, 100 %
2026/05/05 11:38:03.172, 145.48 W, 100 %
2026/05/05 11:38:03.272, 139.10 W, 100 %
2026/05/05 11:38:03.372, 139.79 W, 99 %
2026/05/05 11:38:03.472, 140.27 W, 99 %
2026/05/05 11:38:03.572, 139.95 W, 100 %
2026/05/05 11:38:03.672, 140.38 W, 100 %
2026/05/05 11:38:03.772, 140.04 W, 100 %
2026/05/05 11:38:03.872, 140.12 W, 100 %
2026/05/05 11:38:03.972, 139.59 W, 99 %
2026/05/05 11:38:04.072, 139.05 W, 99 %
2026/05/05 11:38:04.173, 137.33 W, 100 %
2026/05/05 11:38:04.273, 137.46 W, 100 %
2026/05/05 11:38:04.373, 144.56 W, 100 %
2026/05/05 11:38:04.473, 144.22 W, 100 %
2026/05/05 11:38:04.573, 143.50 W, 99 %
2026/05/05 11:38:04.673, 143.51 W, 99 %
2026/05/05 11:38:04.773, 142.18 W, 98 %
2026/05/05 11:38:04.873, 142.55 W, 98 %
2026/05/05 11:38:04.973, 142.70 W, 98 %
2026/05/05 11:38:05.073, 142.32 W, 98 %
2026/05/05 11:38:05.174, 136.42 W, 69 %
2026/05/05 11:38:05.274, 137.89 W, 69 %
2026/05/05 11:38:05.374, 137.60 W, 99 %
2026/05/05 11:38:05.474, 137.73 W, 99 %
2026/05/05 11:38:05.574, 138.56 W, 98 %
2026/05/05 11:38:05.674, 139.31 W, 98 %
2026/05/05 11:38:05.774, 139.75 W, 98 %
2026/05/05 11:38:05.874, 140.91 W, 98 %
2026/05/05 11:38:05.974, 140.01 W, 98 %
2026/05/05 11:38:06.074, 137.64 W, 98 %
2026/05/05 11:38:06.174, 138.72 W, 98 %
2026/05/05 11:38:06.275, 145.59 W, 98 %
2026/05/05 11:38:06.375, 145.57 W, 98 %
2026/05/05 11:38:06.475, 146.39 W, 98 %
2026/05/05 11:38:06.575, 145.93 W, 98 %
2026/05/05 11:38:06.675, 144.94 W, 98 %
2026/05/05 11:38:06.775, 144.97 W, 99 %
2026/05/05 11:38:06.875, 144.38 W, 99 %
2026/05/05 11:38:06.975, 143.26 W, 99 %
2026/05/05 11:38:07.075, 139.05 W, 99 %
2026/05/05 11:38:07.175, 142.84 W, 68 %
2026/05/05 11:38:07.276, 142.82 W, 68 %
2026/05/05 11:38:07.376, 142.77 W, 99 %
2026/05/05 11:38:07.476, 142.86 W, 99 %
2026/05/05 11:38:07.576, 142.98 W, 100 %
2026/05/05 11:38:07.676, 143.56 W, 100 %
2026/05/05 11:38:07.776, 144.29 W, 100 %
2026/05/05 11:38:07.876, 143.91 W, 100 %
2026/05/05 11:38:07.976, 141.84 W, 100 %
2026/05/05 11:38:08.076, 142.83 W, 100 %
2026/05/05 11:38:08.176, 147.53 W, 100 %
2026/05/05 11:38:08.277, 146.08 W, 100 %
2026/05/05 11:38:08.377, 145.54 W, 100 %
2026/05/05 11:38:08.477, 146.00 W, 100 %
2026/05/05 11:38:08.577, 146.10 W, 100 %
2026/05/05 11:38:08.677, 145.91 W, 100 %
2026/05/05 11:38:08.777, 145.76 W, 100 %
2026/05/05 11:38:08.877, 144.39 W, 100 %
2026/05/05 11:38:08.977, 144.19 W, 100 %
2026/05/05 11:38:09.077, 151.74 W, 100 %
2026/05/05 11:38:09.177, 151.70 W, 100 %
2026/05/05 11:38:09.277, 151.94 W, 100 %
2026/05/05 11:38:09.378, 151.13 W, 99 %
2026/05/05 11:38:09.478, 151.49 W, 99 %
2026/05/05 11:38:09.578, 150.88 W, 98 %
2026/05/05 11:38:09.678, 150.78 W, 98 %
2026/05/05 11:38:09.778, 150.82 W, 98 %
2026/05/05 11:38:09.878, 149.78 W, 98 %
2026/05/05 11:38:09.978, 149.99 W, 98 %
2026/05/05 11:38:10.078, 150.21 W, 98 %
2026/05/05 11:38:10.178, 145.51 W, 98 %
2026/05/05 11:38:10.278, 145.52 W, 98 %
2026/05/05 11:38:10.379, 146.13 W, 98 %
2026/05/05 11:38:10.479, 146.70 W, 98 %
2026/05/05 11:38:10.579, 146.97 W, 98 %
2026/05/05 11:38:10.679, 146.72 W, 98 %
2026/05/05 11:38:10.779, 145.87 W, 98 %
2026/05/05 11:38:10.879, 145.54 W, 98 %
2026/05/05 11:38:10.979, 151.24 W, 55 %
2026/05/05 11:38:11.079, 152.43 W, 55 %
2026/05/05 11:38:11.179, 152.87 W, 99 %
2026/05/05 11:38:11.279, 152.13 W, 99 %
2026/05/05 11:38:11.379, 152.24 W, 98 %
2026/05/05 11:38:11.480, 150.60 W, 98 %
2026/05/05 11:38:11.580, 150.90 W, 99 %
2026/05/05 11:38:11.680, 150.17 W, 99 %
2026/05/05 11:38:11.780, 149.78 W, 100 %
2026/05/05 11:38:11.880, 150.15 W, 100 %
2026/05/05 11:38:11.980, 149.97 W, 99 %
2026/05/05 11:38:12.080, 144.71 W, 99 %
2026/05/05 11:38:12.180, 144.29 W, 99 %
2026/05/05 11:38:12.280, 143.07 W, 99 %
2026/05/05 11:38:12.380, 143.46 W, 100 %
2026/05/05 11:38:12.481, 143.40 W, 100 %
2026/05/05 11:38:12.581, 144.42 W, 100 %
2026/05/05 11:38:12.681, 144.32 W, 100 %
2026/05/05 11:38:12.781, 144.26 W, 100 %
2026/05/05 11:38:12.881, 138.18 W, 100 %
2026/05/05 11:38:12.981, 138.75 W, 99 %
2026/05/05 11:38:13.081, 139.37 W, 99 %
2026/05/05 11:38:13.181, 139.70 W, 100 %
2026/05/05 11:38:13.281, 140.27 W, 100 %
2026/05/05 11:38:13.381, 141.06 W, 100 %
2026/05/05 11:38:13.481, 141.07 W, 100 %
2026/05/05 11:38:13.582, 140.52 W, 99 %
2026/05/05 11:38:13.682, 139.57 W, 99 %
2026/05/05 11:38:13.782, 137.72 W, 100 %
2026/05/05 11:38:13.882, 137.77 W, 100 %
2026/05/05 11:38:13.982, 144.60 W, 100 %
2026/05/05 11:38:14.082, 144.44 W, 100 %
2026/05/05 11:38:14.182, 143.48 W, 99 %
2026/05/05 11:38:14.282, 143.82 W, 99 %
2026/05/05 11:38:14.382, 143.01 W, 97 %
2026/05/05 11:38:14.482, 143.11 W, 97 %
2026/05/05 11:38:14.583, 143.10 W, 98 %
2026/05/05 11:38:14.683, 142.80 W, 98 %
2026/05/05 11:38:14.783, 136.91 W, 70 %
2026/05/05 11:38:14.883, 138.50 W, 70 %
2026/05/05 11:38:14.983, 138.23 W, 99 %
2026/05/05 11:38:15.083, 138.43 W, 99 %
2026/05/05 11:38:15.183, 139.01 W, 98 %
2026/05/05 11:38:15.283, 139.67 W, 98 %
2026/05/05 11:38:15.383, 139.84 W, 98 %
2026/05/05 11:38:15.483, 140.37 W, 98 %
2026/05/05 11:38:15.583, 139.54 W, 98 %
2026/05/05 11:38:15.684, 137.03 W, 98 %
2026/05/05 11:38:15.784, 138.17 W, 98 %
2026/05/05 11:38:15.884, 144.94 W, 98 %
2026/05/05 11:38:15.984, 145.01 W, 98 %
2026/05/05 11:38:16.084, 145.74 W, 98 %
2026/05/05 11:38:16.184, 145.33 W, 98 %
2026/05/05 11:38:16.284, 144.55 W, 98 %
2026/05/05 11:38:16.384, 144.40 W, 99 %
2026/05/05 11:38:16.484, 143.62 W, 99 %
2026/05/05 11:38:16.584, 142.47 W, 99 %
2026/05/05 11:38:16.684, 138.96 W, 99 %
2026/05/05 11:38:16.785, 146.17 W, 63 %
2026/05/05 11:38:16.885, 146.10 W, 63 %
2026/05/05 11:38:16.985, 146.09 W, 99 %
2026/05/05 11:38:17.085, 146.01 W, 99 %
2026/05/05 11:38:17.185, 146.03 W, 100 %
2026/05/05 11:38:17.285, 146.34 W, 100 %
2026/05/05 11:38:17.385, 146.77 W, 100 %
2026/05/05 11:38:17.485, 146.96 W, 100 %
2026/05/05 11:38:17.585, 145.57 W, 100 %
2026/05/05 11:38:17.685, 147.29 W, 100 %
2026/05/05 11:38:17.786, 151.70 W, 100 %
2026/05/05 11:38:17.886, 147.71 W, 100 %
2026/05/05 11:38:17.986, 147.49 W, 100 %
2026/05/05 11:38:18.086, 147.58 W, 100 %
2026/05/05 11:38:18.186, 147.96 W, 100 %
2026/05/05 11:38:18.286, 147.47 W, 100 %
2026/05/05 11:38:18.386, 146.54 W, 99 %
2026/05/05 11:38:18.486, 145.48 W, 99 %
2026/05/05 11:38:18.586, 145.01 W, 100 %
2026/05/05 11:38:18.686, 149.28 W, 100 %
2026/05/05 11:38:18.786, 148.64 W, 100 %
2026/05/05 11:38:18.887, 148.73 W, 100 %
2026/05/05 11:38:18.987, 146.84 W, 99 %
2026/05/05 11:38:19.087, 147.00 W, 99 %
2026/05/05 11:38:19.187, 145.92 W, 98 %
2026/05/05 11:38:19.287, 145.88 W, 98 %
2026/05/05 11:38:19.387, 146.03 W, 98 %
2026/05/05 11:38:19.487, 145.63 W, 98 %
2026/05/05 11:38:19.587, 146.25 W, 98 %
2026/05/05 11:38:19.687, 146.56 W, 98 %
2026/05/05 11:38:19.787, 143.62 W, 98 %
2026/05/05 11:38:19.888, 143.23 W, 98 %
2026/05/05 11:38:19.988, 143.31 W, 98 %
2026/05/05 11:38:20.088, 144.36 W, 98 %
2026/05/05 11:38:20.188, 144.67 W, 98 %
2026/05/05 11:38:20.288, 145.80 W, 98 %
2026/05/05 11:38:20.388, 144.63 W, 98 %
2026/05/05 11:38:20.488, 144.38 W, 98 %
2026/05/05 11:38:20.588, 149.56 W, 55 %
2026/05/05 11:38:20.688, 150.00 W, 55 %
2026/05/05 11:38:20.788, 150.52 W, 99 %
2026/05/05 11:38:20.889, 150.86 W, 99 %
2026/05/05 11:38:20.989, 151.28 W, 98 %
2026/05/05 11:38:21.089, 150.19 W, 98 %
2026/05/05 11:38:21.189, 150.10 W, 99 %
2026/05/05 11:38:21.289, 149.13 W, 99 %
2026/05/05 11:38:21.389, 148.34 W, 99 %
2026/05/05 11:38:21.489, 148.44 W, 99 %
2026/05/05 11:38:21.589, 148.59 W, 99 %
2026/05/05 11:38:21.689, 144.80 W, 99 %
2026/05/05 11:38:21.789, 144.72 W, 99 %
2026/05/05 11:38:21.890, 144.16 W, 99 %
2026/05/05 11:38:21.990, 144.16 W, 100 %
2026/05/05 11:38:22.090, 144.16 W, 100 %
2026/05/05 11:38:22.190, 144.60 W, 100 %
2026/05/05 11:38:22.290, 144.65 W, 100 %
2026/05/05 11:38:22.390, 144.51 W, 100 %
2026/05/05 11:38:22.490, 138.45 W, 100 %
2026/05/05 11:38:22.590, 139.34 W, 99 %
2026/05/05 11:38:22.690, 139.92 W, 99 %
2026/05/05 11:38:22.790, 139.69 W, 100 %
2026/05/05 11:38:22.890, 140.14 W, 100 %
2026/05/05 11:38:22.991, 140.75 W, 100 %
2026/05/05 11:38:23.091, 140.45 W, 100 %
2026/05/05 11:38:23.191, 139.99 W, 99 %
2026/05/05 11:38:23.291, 138.28 W, 99 %
2026/05/05 11:38:23.391, 138.37 W, 100 %
2026/05/05 11:38:23.491, 145.09 W, 100 %
2026/05/05 11:38:23.591, 145.18 W, 100 %
2026/05/05 11:38:23.691, 144.09 W, 100 %
2026/05/05 11:38:23.791, 144.43 W, 99 %
2026/05/05 11:38:23.891, 143.48 W, 99 %
2026/05/05 11:38:23.991, 143.49 W, 98 %
2026/05/05 11:38:24.092, 143.53 W, 98 %
2026/05/05 11:38:24.192, 143.05 W, 98 %
2026/05/05 11:38:24.292, 137.07 W, 98 %
2026/05/05 11:38:24.392, 138.62 W, 68 %
2026/05/05 11:38:24.492, 138.42 W, 68 %
2026/05/05 11:38:24.592, 138.57 W, 100 %
2026/05/05 11:38:24.692, 138.73 W, 100 %
