timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:13:06.678, 143.60 W, 91 %
2026/05/05 11:13:06.778, 143.33 W, 92 %
2026/05/05 11:13:06.878, 143.32 W, 92 %
2026/05/05 11:13:06.978, 143.12 W, 99 %
2026/05/05 11:13:07.078, 143.64 W, 99 %
2026/05/05 11:13:07.178, 142.23 W, 99 %
2026/05/05 11:13:07.278, 143.55 W, 99 %
2026/05/05 11:13:07.378, 146.38 W, 99 %
2026/05/05 11:13:07.478, 143.36 W, 99 %
2026/05/05 11:13:07.578, 143.45 W, 99 %
2026/05/05 11:13:07.679, 142.60 W, 99 %
2026/05/05 11:13:07.779, 143.58 W, 92 %
2026/05/05 11:13:07.879, 143.83 W, 92 %
2026/05/05 11:13:07.979, 143.61 W, 92 %
2026/05/05 11:13:08.079, 143.49 W, 92 %
2026/05/05 11:13:08.179, 143.38 W, 99 %
2026/05/05 11:13:08.279, 145.26 W, 99 %
2026/05/05 11:13:08.379, 144.41 W, 99 %
2026/05/05 11:13:08.479, 145.85 W, 99 %
2026/05/05 11:13:08.579, 148.60 W, 99 %
2026/05/05 11:13:08.679, 146.51 W, 99 %
2026/05/05 11:13:08.779, 147.00 W, 99 %
2026/05/05 11:13:08.880, 146.22 W, 99 %
2026/05/05 11:13:08.980, 146.93 W, 91 %
2026/05/05 11:13:09.080, 146.99 W, 91 %
2026/05/05 11:13:09.180, 146.13 W, 92 %
2026/05/05 11:13:09.280, 146.14 W, 92 %
2026/05/05 11:13:09.380, 144.69 W, 99 %
2026/05/05 11:13:09.480, 144.66 W, 99 %
2026/05/05 11:13:09.580, 143.09 W, 99 %
2026/05/05 11:13:09.680, 144.49 W, 99 %
2026/05/05 11:13:09.780, 146.54 W, 99 %
2026/05/05 11:13:09.880, 143.26 W, 99 %
2026/05/05 11:13:09.980, 143.43 W, 99 %
2026/05/05 11:13:10.080, 142.22 W, 99 %
2026/05/05 11:13:10.181, 143.59 W, 89 %
2026/05/05 11:13:10.281, 144.77 W, 89 %
2026/05/05 11:13:10.381, 144.33 W, 92 %
2026/05/05 11:13:10.481, 144.15 W, 92 %
2026/05/05 11:13:10.581, 143.89 W, 99 %
2026/05/05 11:13:10.681, 144.35 W, 99 %
2026/05/05 11:13:10.781, 142.91 W, 99 %
2026/05/05 11:13:10.881, 144.24 W, 99 %
2026/05/05 11:13:10.981, 146.96 W, 99 %
2026/05/05 11:13:11.081, 145.72 W, 99 %
2026/05/05 11:13:11.181, 146.34 W, 98 %
2026/05/05 11:13:11.281, 145.17 W, 98 %
2026/05/05 11:13:11.381, 145.73 W, 92 %
2026/05/05 11:13:11.482, 145.77 W, 92 %
2026/05/05 11:13:11.582, 145.71 W, 92 %
2026/05/05 11:13:11.682, 145.76 W, 92 %
2026/05/05 11:13:11.782, 145.68 W, 99 %
2026/05/05 11:13:11.882, 145.90 W, 99 %
2026/05/05 11:13:11.982, 144.00 W, 99 %
2026/05/05 11:13:12.082, 145.62 W, 99 %
2026/05/05 11:13:12.182, 146.78 W, 99 %
2026/05/05 11:13:12.282, 143.59 W, 99 %
2026/05/05 11:13:12.382, 143.86 W, 99 %
2026/05/05 11:13:12.482, 143.06 W, 99 %
2026/05/05 11:13:12.582, 144.08 W, 91 %
2026/05/05 11:13:12.683, 143.79 W, 91 %
2026/05/05 11:13:12.783, 144.16 W, 92 %
2026/05/05 11:13:12.883, 143.96 W, 92 %
2026/05/05 11:13:12.983, 143.64 W, 99 %
2026/05/05 11:13:13.083, 144.42 W, 99 %
2026/05/05 11:13:13.183, 142.91 W, 99 %
2026/05/05 11:13:13.283, 144.37 W, 99 %
2026/05/05 11:13:13.383, 147.43 W, 99 %
2026/05/05 11:13:13.483, 144.54 W, 99 %
2026/05/05 11:13:13.583, 144.66 W, 99 %
2026/05/05 11:13:13.683, 143.87 W, 99 %
2026/05/05 11:13:13.783, 144.50 W, 92 %
2026/05/05 11:13:13.883, 143.70 W, 92 %
2026/05/05 11:13:13.984, 143.55 W, 92 %
2026/05/05 11:13:14.084, 143.68 W, 92 %
2026/05/05 11:13:14.184, 143.52 W, 99 %
2026/05/05 11:13:14.284, 144.20 W, 99 %
2026/05/05 11:13:14.384, 142.67 W, 99 %
2026/05/05 11:13:14.484, 143.93 W, 99 %
2026/05/05 11:13:14.584, 146.52 W, 99 %
2026/05/05 11:13:14.684, 143.35 W, 99 %
2026/05/05 11:13:14.784, 143.36 W, 99 %
2026/05/05 11:13:14.884, 142.74 W, 99 %
2026/05/05 11:13:14.984, 143.60 W, 91 %
2026/05/05 11:13:15.084, 143.78 W, 91 %
2026/05/05 11:13:15.185, 143.57 W, 92 %
2026/05/05 11:13:15.285, 143.60 W, 92 %
2026/05/05 11:13:15.385, 143.22 W, 99 %
2026/05/05 11:13:15.485, 143.54 W, 99 %
2026/05/05 11:13:15.585, 142.15 W, 99 %
2026/05/05 11:13:15.685, 143.39 W, 99 %
2026/05/05 11:13:15.785, 146.39 W, 99 %
2026/05/05 11:13:15.885, 142.98 W, 99 %
2026/05/05 11:13:15.985, 143.24 W, 99 %
2026/05/05 11:13:16.085, 142.40 W, 99 %
2026/05/05 11:13:16.185, 143.35 W, 92 %
2026/05/05 11:13:16.285, 143.71 W, 92 %
2026/05/05 11:13:16.386, 143.58 W, 92 %
2026/05/05 11:13:16.486, 143.51 W, 92 %
2026/05/05 11:13:16.586, 143.47 W, 99 %
2026/05/05 11:13:16.686, 143.75 W, 99 %
2026/05/05 11:13:16.786, 142.30 W, 99 %
2026/05/05 11:13:16.886, 143.60 W, 99 %
2026/05/05 11:13:16.986, 146.85 W, 99 %
2026/05/05 11:13:17.086, 143.81 W, 99 %
2026/05/05 11:13:17.186, 144.18 W, 99 %
2026/05/05 11:13:17.286, 143.28 W, 99 %
2026/05/05 11:13:17.386, 144.04 W, 92 %
2026/05/05 11:13:17.486, 144.02 W, 92 %
2026/05/05 11:13:17.587, 144.14 W, 92 %
2026/05/05 11:13:17.687, 143.82 W, 92 %
2026/05/05 11:13:17.787, 143.69 W, 99 %
2026/05/05 11:13:17.887, 144.24 W, 99 %
2026/05/05 11:13:17.987, 142.62 W, 99 %
2026/05/05 11:13:18.087, 144.10 W, 99 %
2026/05/05 11:13:18.187, 147.11 W, 99 %
2026/05/05 11:13:18.287, 144.07 W, 99 %
2026/05/05 11:13:18.387, 144.35 W, 99 %
2026/05/05 11:13:18.487, 143.76 W, 99 %
2026/05/05 11:13:18.587, 144.30 W, 92 %
2026/05/05 11:13:18.687, 143.98 W, 92 %
2026/05/05 11:13:18.787, 143.96 W, 92 %
2026/05/05 11:13:18.888, 143.90 W, 92 %
2026/05/05 11:13:18.988, 143.60 W, 99 %
2026/05/05 11:13:19.088, 144.30 W, 99 %
2026/05/05 11:13:19.188, 142.80 W, 99 %
2026/05/05 11:13:19.288, 144.15 W, 99 %
2026/05/05 11:13:19.388, 147.10 W, 99 %
2026/05/05 11:13:19.488, 143.99 W, 99 %
2026/05/05 11:13:19.588, 143.77 W, 99 %
2026/05/05 11:13:19.688, 143.33 W, 99 %
2026/05/05 11:13:19.788, 144.30 W, 92 %
2026/05/05 11:13:19.888, 144.19 W, 92 %
2026/05/05 11:13:19.988, 143.78 W, 92 %
2026/05/05 11:13:20.088, 143.76 W, 92 %
2026/05/05 11:13:20.189, 143.50 W, 99 %
2026/05/05 11:13:20.289, 145.50 W, 99 %
2026/05/05 11:13:20.389, 144.51 W, 99 %
2026/05/05 11:13:20.489, 145.92 W, 99 %
2026/05/05 11:13:20.589, 148.88 W, 99 %
2026/05/05 11:13:20.689, 145.76 W, 99 %
2026/05/05 11:13:20.789, 145.85 W, 99 %
2026/05/05 11:13:20.889, 144.86 W, 99 %
2026/05/05 11:13:20.989, 146.00 W, 92 %
2026/05/05 11:13:21.089, 146.22 W, 92 %
2026/05/05 11:13:21.189, 145.19 W, 92 %
2026/05/05 11:13:21.289, 145.16 W, 92 %
2026/05/05 11:13:21.389, 143.53 W, 99 %
2026/05/05 11:13:21.490, 143.64 W, 99 %
2026/05/05 11:13:21.590, 142.32 W, 99 %
2026/05/05 11:13:21.690, 143.29 W, 99 %
2026/05/05 11:13:21.790, 146.62 W, 99 %
2026/05/05 11:13:21.890, 143.73 W, 99 %
2026/05/05 11:13:21.990, 143.93 W, 99 %
2026/05/05 11:13:22.090, 142.47 W, 99 %
2026/05/05 11:13:22.190, 143.58 W, 92 %
2026/05/05 11:13:22.290, 144.65 W, 92 %
2026/05/05 11:13:22.390, 144.38 W, 92 %
2026/05/05 11:13:22.490, 144.45 W, 92 %
2026/05/05 11:13:22.590, 144.35 W, 99 %
2026/05/05 11:13:22.690, 144.39 W, 99 %
2026/05/05 11:13:22.791, 142.86 W, 99 %
2026/05/05 11:13:22.891, 143.94 W, 99 %
2026/05/05 11:13:22.991, 146.56 W, 99 %
2026/05/05 11:13:23.091, 143.76 W, 99 %
2026/05/05 11:13:23.191, 144.28 W, 99 %
2026/05/05 11:13:23.291, 143.23 W, 99 %
2026/05/05 11:13:23.391, 143.75 W, 92 %
2026/05/05 11:13:23.491, 143.93 W, 92 %
2026/05/05 11:13:23.591, 144.67 W, 91 %
2026/05/05 11:13:23.691, 144.54 W, 91 %
2026/05/05 11:13:23.791, 144.62 W, 95 %
2026/05/05 11:13:23.891, 144.99 W, 95 %
2026/05/05 11:13:23.991, 143.54 W, 99 %
2026/05/05 11:13:24.092, 144.78 W, 99 %
2026/05/05 11:13:24.192, 147.56 W, 99 %
2026/05/05 11:13:24.292, 146.91 W, 99 %
2026/05/05 11:13:24.392, 147.05 W, 99 %
2026/05/05 11:13:24.492, 146.69 W, 99 %
2026/05/05 11:13:24.592, 147.16 W, 91 %
2026/05/05 11:13:24.692, 145.82 W, 91 %
2026/05/05 11:13:24.792, 146.90 W, 92 %
2026/05/05 11:13:24.892, 146.68 W, 92 %
2026/05/05 11:13:24.992, 143.49 W, 92 %
2026/05/05 11:13:25.092, 143.66 W, 92 %
2026/05/05 11:13:25.192, 142.48 W, 99 %
2026/05/05 11:13:25.293, 143.25 W, 99 %
2026/05/05 11:13:25.393, 143.80 W, 99 %
2026/05/05 11:13:25.493, 143.77 W, 99 %
2026/05/05 11:13:25.593, 143.85 W, 99 %
2026/05/05 11:13:25.693, 143.41 W, 99 %
2026/05/05 11:13:25.793, 143.87 W, 92 %
2026/05/05 11:13:25.893, 142.25 W, 92 %
2026/05/05 11:13:25.993, 143.49 W, 92 %
2026/05/05 11:13:26.093, 146.55 W, 92 %
2026/05/05 11:13:26.193, 143.36 W, 92 %
2026/05/05 11:13:26.293, 143.51 W, 92 %
2026/05/05 11:13:26.393, 142.69 W, 99 %
2026/05/05 11:13:26.494, 143.60 W, 99 %
2026/05/05 11:13:26.594, 143.44 W, 99 %
2026/05/05 11:13:26.694, 143.07 W, 99 %
2026/05/05 11:13:26.794, 143.01 W, 99 %
2026/05/05 11:13:26.894, 142.95 W, 99 %
2026/05/05 11:13:26.994, 143.52 W, 92 %
2026/05/05 11:13:27.094, 141.91 W, 92 %
2026/05/05 11:13:27.194, 143.45 W, 91 %
2026/05/05 11:13:27.294, 146.63 W, 91 %
2026/05/05 11:13:27.394, 143.42 W, 92 %
2026/05/05 11:13:27.494, 143.59 W, 92 %
2026/05/05 11:13:27.594, 142.78 W, 99 %
2026/05/05 11:13:27.695, 143.62 W, 99 %
2026/05/05 11:13:27.795, 143.75 W, 99 %
2026/05/05 11:13:27.895, 143.67 W, 99 %
2026/05/05 11:13:27.995, 143.62 W, 99 %
2026/05/05 11:13:28.095, 143.35 W, 99 %
2026/05/05 11:13:28.195, 144.06 W, 91 %
2026/05/05 11:13:28.295, 142.50 W, 91 %
2026/05/05 11:13:28.395, 143.77 W, 92 %
2026/05/05 11:13:28.495, 146.85 W, 92 %
2026/05/05 11:13:28.595, 143.90 W, 92 %
2026/05/05 11:13:28.695, 143.93 W, 92 %
2026/05/05 11:13:28.795, 143.24 W, 99 %
2026/05/05 11:13:28.895, 144.08 W, 99 %
2026/05/05 11:13:28.996, 143.92 W, 99 %
2026/05/05 11:13:29.096, 143.34 W, 99 %
2026/05/05 11:13:29.196, 143.33 W, 99 %
2026/05/05 11:13:29.296, 143.04 W, 99 %
2026/05/05 11:13:29.396, 143.48 W, 92 %
2026/05/05 11:13:29.496, 142.12 W, 92 %
2026/05/05 11:13:29.596, 143.56 W, 91 %
2026/05/05 11:13:29.696, 146.21 W, 91 %
2026/05/05 11:13:29.796, 142.67 W, 91 %
2026/05/05 11:13:29.896, 142.87 W, 91 %
2026/05/05 11:13:29.996, 141.96 W, 99 %
2026/05/05 11:13:30.096, 142.93 W, 99 %
2026/05/05 11:13:30.196, 143.27 W, 99 %
2026/05/05 11:13:30.297, 143.21 W, 99 %
2026/05/05 11:13:30.397, 143.35 W, 99 %
2026/05/05 11:13:30.497, 143.24 W, 99 %
2026/05/05 11:13:30.597, 143.58 W, 92 %
2026/05/05 11:13:30.697, 141.97 W, 92 %
2026/05/05 11:13:30.797, 143.53 W, 92 %
2026/05/05 11:13:30.897, 146.97 W, 92 %
2026/05/05 11:13:30.997, 143.70 W, 92 %
2026/05/05 11:13:31.097, 143.74 W, 92 %
2026/05/05 11:13:31.197, 143.03 W, 99 %
2026/05/05 11:13:31.297, 144.00 W, 99 %
2026/05/05 11:13:31.397, 144.23 W, 99 %
2026/05/05 11:13:31.498, 143.89 W, 99 %
2026/05/05 11:13:31.598, 143.75 W, 99 %
2026/05/05 11:13:31.698, 143.56 W, 99 %
2026/05/05 11:13:31.798, 144.18 W, 91 %
2026/05/05 11:13:31.898, 142.61 W, 91 %
2026/05/05 11:13:31.998, 143.90 W, 92 %
2026/05/05 11:13:32.098, 146.97 W, 92 %
2026/05/05 11:13:32.198, 143.88 W, 92 %
2026/05/05 11:13:32.298, 144.32 W, 92 %
2026/05/05 11:13:32.398, 143.65 W, 99 %
2026/05/05 11:13:32.498, 144.67 W, 99 %
2026/05/05 11:13:32.598, 145.09 W, 99 %
2026/05/05 11:13:32.699, 144.80 W, 99 %
2026/05/05 11:13:32.799, 144.86 W, 99 %
2026/05/05 11:13:32.899, 144.56 W, 99 %
2026/05/05 11:13:32.999, 145.02 W, 92 %
2026/05/05 11:13:33.099, 142.94 W, 92 %
2026/05/05 11:13:33.199, 144.24 W, 92 %
2026/05/05 11:13:33.299, 147.71 W, 92 %
2026/05/05 11:13:33.399, 145.16 W, 92 %
2026/05/05 11:13:33.499, 145.30 W, 92 %
2026/05/05 11:13:33.599, 144.19 W, 99 %
2026/05/05 11:13:33.699, 144.70 W, 99 %
2026/05/05 11:13:33.799, 144.88 W, 99 %
2026/05/05 11:13:33.900, 145.32 W, 99 %
2026/05/05 11:13:34.000, 145.17 W, 99 %
2026/05/05 11:13:34.100, 144.61 W, 99 %
2026/05/05 11:13:34.200, 145.66 W, 91 %
2026/05/05 11:13:34.300, 144.20 W, 91 %
2026/05/05 11:13:34.400, 144.96 W, 92 %
2026/05/05 11:13:34.500, 147.24 W, 92 %
2026/05/05 11:13:34.600, 144.24 W, 91 %
2026/05/05 11:13:34.700, 144.57 W, 91 %
2026/05/05 11:13:34.800, 143.83 W, 99 %
2026/05/05 11:13:34.900, 144.21 W, 99 %
2026/05/05 11:13:35.000, 143.26 W, 99 %
2026/05/05 11:13:35.100, 143.06 W, 99 %
2026/05/05 11:13:35.201, 143.39 W, 99 %
2026/05/05 11:13:35.301, 143.05 W, 99 %
2026/05/05 11:13:35.401, 143.59 W, 92 %
2026/05/05 11:13:35.501, 142.44 W, 92 %
2026/05/05 11:13:35.601, 143.57 W, 92 %
2026/05/05 11:13:35.701, 146.35 W, 92 %
2026/05/05 11:13:35.801, 143.51 W, 92 %
2026/05/05 11:13:35.901, 143.42 W, 92 %
2026/05/05 11:13:36.001, 142.81 W, 99 %
2026/05/05 11:13:36.101, 143.72 W, 99 %
2026/05/05 11:13:36.201, 143.85 W, 99 %
2026/05/05 11:13:36.301, 143.60 W, 99 %
2026/05/05 11:13:36.401, 143.93 W, 99 %
2026/05/05 11:13:36.502, 143.83 W, 99 %
2026/05/05 11:13:36.602, 144.03 W, 91 %
2026/05/05 11:13:36.702, 142.54 W, 91 %
2026/05/05 11:13:36.802, 143.63 W, 92 %
2026/05/05 11:13:36.902, 146.20 W, 92 %
2026/05/05 11:13:37.002, 143.51 W, 91 %
2026/05/05 11:13:37.102, 143.78 W, 91 %
2026/05/05 11:13:37.202, 143.10 W, 99 %
2026/05/05 11:13:37.302, 144.20 W, 99 %
2026/05/05 11:13:37.402, 144.31 W, 99 %
2026/05/05 11:13:37.502, 144.24 W, 99 %
2026/05/05 11:13:37.602, 144.13 W, 99 %
2026/05/05 11:13:37.702, 144.18 W, 99 %
2026/05/05 11:13:37.803, 144.45 W, 92 %
2026/05/05 11:13:37.903, 142.93 W, 92 %
2026/05/05 11:13:38.003, 144.28 W, 92 %
2026/05/05 11:13:38.103, 146.95 W, 92 %
2026/05/05 11:13:38.203, 143.93 W, 92 %
2026/05/05 11:13:38.303, 144.20 W, 92 %
2026/05/05 11:13:38.403, 143.29 W, 99 %
2026/05/05 11:13:38.503, 144.13 W, 99 %
2026/05/05 11:13:38.603, 143.82 W, 99 %
2026/05/05 11:13:38.703, 143.60 W, 99 %
2026/05/05 11:13:38.804, 143.35 W, 99 %
2026/05/05 11:13:38.904, 143.37 W, 99 %
2026/05/05 11:13:39.004, 143.89 W, 92 %
2026/05/05 11:13:39.104, 142.45 W, 92 %
2026/05/05 11:13:39.204, 143.93 W, 91 %
2026/05/05 11:13:39.304, 146.96 W, 91 %
2026/05/05 11:13:39.404, 143.64 W, 91 %
2026/05/05 11:13:39.504, 143.82 W, 91 %
2026/05/05 11:13:39.604, 143.16 W, 99 %
2026/05/05 11:13:39.704, 143.85 W, 99 %
2026/05/05 11:13:39.804, 143.78 W, 99 %
2026/05/05 11:13:39.904, 143.64 W, 99 %
2026/05/05 11:13:40.005, 143.61 W, 99 %
2026/05/05 11:13:40.105, 143.27 W, 99 %
2026/05/05 11:13:40.205, 143.74 W, 91 %
2026/05/05 11:13:40.305, 142.27 W, 91 %
2026/05/05 11:13:40.405, 143.52 W, 92 %
2026/05/05 11:13:40.505, 146.77 W, 92 %
2026/05/05 11:13:40.605, 143.62 W, 91 %
2026/05/05 11:13:40.705, 143.60 W, 91 %
2026/05/05 11:13:40.805, 143.00 W, 99 %
2026/05/05 11:13:40.905, 143.82 W, 99 %
2026/05/05 11:13:41.005, 143.68 W, 99 %
2026/05/05 11:13:41.105, 143.20 W, 99 %
2026/05/05 11:13:41.205, 143.22 W, 99 %
2026/05/05 11:13:41.306, 142.98 W, 99 %
2026/05/05 11:13:41.406, 143.50 W, 91 %
2026/05/05 11:13:41.506, 142.16 W, 91 %
2026/05/05 11:13:41.606, 143.40 W, 92 %
2026/05/05 11:13:41.706, 146.34 W, 92 %
2026/05/05 11:13:41.806, 143.71 W, 91 %
2026/05/05 11:13:41.906, 143.83 W, 91 %
2026/05/05 11:13:42.006, 143.05 W, 99 %
2026/05/05 11:13:42.106, 144.00 W, 99 %
2026/05/05 11:13:42.206, 144.33 W, 99 %
2026/05/05 11:13:42.306, 144.19 W, 99 %
2026/05/05 11:13:42.406, 144.20 W, 99 %
2026/05/05 11:13:42.507, 143.92 W, 99 %
2026/05/05 11:13:42.607, 144.28 W, 92 %
2026/05/05 11:13:42.707, 142.89 W, 92 %
2026/05/05 11:13:42.807, 143.96 W, 92 %
2026/05/05 11:13:42.907, 146.39 W, 92 %
2026/05/05 11:13:43.007, 143.31 W, 92 %
2026/05/05 11:13:43.107, 143.55 W, 92 %
2026/05/05 11:13:43.207, 142.86 W, 99 %
2026/05/05 11:13:43.307, 143.97 W, 99 %
2026/05/05 11:13:43.407, 144.26 W, 99 %
2026/05/05 11:13:43.507, 144.28 W, 99 %
2026/05/05 11:13:43.607, 144.24 W, 99 %
2026/05/05 11:13:43.707, 144.09 W, 99 %
2026/05/05 11:13:43.808, 144.25 W, 92 %
2026/05/05 11:13:43.908, 142.76 W, 92 %
2026/05/05 11:13:44.008, 143.99 W, 92 %
2026/05/05 11:13:44.108, 146.89 W, 92 %
2026/05/05 11:13:44.208, 143.86 W, 92 %
2026/05/05 11:13:44.308, 144.48 W, 92 %
2026/05/05 11:13:44.408, 143.64 W, 99 %
2026/05/05 11:13:44.508, 144.67 W, 99 %
2026/05/05 11:13:44.608, 144.81 W, 99 %
2026/05/05 11:13:44.708, 144.27 W, 99 %
2026/05/05 11:13:44.808, 144.22 W, 99 %
2026/05/05 11:13:44.908, 144.16 W, 99 %
2026/05/05 11:13:45.009, 144.72 W, 91 %
2026/05/05 11:13:45.109, 142.96 W, 91 %
2026/05/05 11:13:45.209, 144.27 W, 92 %
2026/05/05 11:13:45.309, 147.45 W, 92 %
2026/05/05 11:13:45.409, 145.59 W, 92 %
2026/05/05 11:13:45.509, 145.68 W, 92 %
2026/05/05 11:13:45.609, 144.72 W, 99 %
2026/05/05 11:13:45.709, 145.05 W, 99 %
2026/05/05 11:13:45.809, 145.30 W, 99 %
2026/05/05 11:13:45.909, 145.51 W, 99 %
2026/05/05 11:13:46.009, 145.38 W, 99 %
2026/05/05 11:13:46.109, 144.82 W, 99 %
2026/05/05 11:13:46.209, 145.70 W, 92 %
2026/05/05 11:13:46.310, 144.36 W, 92 %
2026/05/05 11:13:46.410, 145.50 W, 91 %
2026/05/05 11:13:46.510, 147.01 W, 91 %
2026/05/05 11:13:46.610, 144.21 W, 91 %
2026/05/05 11:13:46.710, 144.30 W, 91 %
2026/05/05 11:13:46.810, 143.73 W, 99 %
2026/05/05 11:13:46.910, 143.99 W, 99 %
2026/05/05 11:13:47.010, 143.33 W, 99 %
2026/05/05 11:13:47.110, 143.14 W, 99 %
2026/05/05 11:13:47.210, 143.54 W, 99 %
2026/05/05 11:13:47.311, 143.27 W, 99 %
2026/05/05 11:13:47.411, 143.94 W, 91 %
2026/05/05 11:13:47.511, 142.50 W, 91 %
2026/05/05 11:13:47.611, 143.58 W, 91 %
2026/05/05 11:13:47.711, 146.26 W, 91 %
2026/05/05 11:13:47.811, 143.82 W, 92 %
2026/05/05 11:13:47.911, 143.67 W, 92 %
2026/05/05 11:13:48.011, 143.29 W, 99 %
2026/05/05 11:13:48.111, 144.19 W, 99 %
2026/05/05 11:13:48.211, 144.21 W, 99 %
2026/05/05 11:13:48.311, 143.93 W, 99 %
2026/05/05 11:13:48.411, 144.08 W, 99 %
2026/05/05 11:13:48.511, 143.84 W, 99 %
2026/05/05 11:13:48.612, 144.18 W, 91 %
2026/05/05 11:13:48.712, 142.63 W, 91 %
2026/05/05 11:13:48.812, 143.75 W, 92 %
2026/05/05 11:13:48.912, 145.93 W, 92 %
2026/05/05 11:13:49.012, 142.96 W, 91 %
2026/05/05 11:13:49.112, 143.20 W, 91 %
2026/05/05 11:13:49.212, 142.45 W, 99 %
2026/05/05 11:13:49.312, 143.43 W, 99 %
2026/05/05 11:13:49.412, 143.61 W, 99 %
2026/05/05 11:13:49.512, 143.71 W, 99 %
2026/05/05 11:13:49.612, 143.67 W, 99 %
2026/05/05 11:13:49.712, 143.61 W, 99 %
2026/05/05 11:13:49.812, 143.82 W, 92 %
2026/05/05 11:13:49.913, 142.16 W, 92 %
2026/05/05 11:13:50.013, 143.46 W, 91 %
2026/05/05 11:13:50.113, 146.37 W, 91 %
2026/05/05 11:13:50.213, 143.29 W, 92 %
2026/05/05 11:13:50.313, 143.63 W, 92 %
2026/05/05 11:13:50.413, 143.01 W, 99 %
2026/05/05 11:13:50.513, 144.00 W, 99 %
2026/05/05 11:13:50.613, 143.55 W, 99 %
2026/05/05 11:13:50.713, 143.53 W, 99 %
2026/05/05 11:13:50.813, 143.28 W, 99 %
2026/05/05 11:13:50.913, 143.49 W, 99 %
2026/05/05 11:13:51.013, 144.02 W, 91 %
2026/05/05 11:13:51.113, 142.47 W, 91 %
2026/05/05 11:13:51.214, 143.97 W, 91 %
2026/05/05 11:13:51.314, 146.90 W, 91 %
2026/05/05 11:13:51.414, 143.70 W, 92 %
2026/05/05 11:13:51.514, 143.96 W, 92 %
2026/05/05 11:13:51.614, 143.14 W, 99 %
2026/05/05 11:13:51.714, 143.78 W, 99 %
2026/05/05 11:13:51.814, 143.54 W, 99 %
2026/05/05 11:13:51.914, 143.57 W, 99 %
2026/05/05 11:13:52.014, 143.40 W, 99 %
2026/05/05 11:13:52.114, 143.32 W, 99 %
2026/05/05 11:13:52.214, 143.72 W, 92 %
2026/05/05 11:13:52.314, 142.32 W, 92 %
2026/05/05 11:13:52.414, 143.80 W, 92 %
2026/05/05 11:13:52.515, 146.95 W, 92 %
2026/05/05 11:13:52.615, 144.02 W, 92 %
2026/05/05 11:13:52.715, 144.09 W, 92 %
2026/05/05 11:13:52.815, 143.43 W, 99 %
2026/05/05 11:13:52.915, 144.34 W, 99 %
2026/05/05 11:13:53.015, 144.07 W, 99 %
2026/05/05 11:13:53.115, 143.73 W, 99 %
2026/05/05 11:13:53.215, 143.68 W, 99 %
2026/05/05 11:13:53.315, 143.62 W, 99 %
2026/05/05 11:13:53.415, 144.10 W, 92 %
2026/05/05 11:13:53.515, 142.79 W, 92 %
2026/05/05 11:13:53.615, 144.06 W, 92 %
2026/05/05 11:13:53.715, 146.63 W, 92 %
2026/05/05 11:13:53.816, 143.24 W, 91 %
2026/05/05 11:13:53.916, 143.48 W, 91 %
2026/05/05 11:13:54.016, 142.46 W, 99 %
2026/05/05 11:13:54.116, 143.60 W, 99 %
2026/05/05 11:13:54.216, 143.87 W, 99 %
2026/05/05 11:13:54.316, 143.57 W, 99 %
2026/05/05 11:13:54.416, 143.56 W, 99 %
2026/05/05 11:13:54.516, 143.40 W, 99 %
2026/05/05 11:13:54.616, 143.69 W, 91 %
2026/05/05 11:13:54.716, 142.29 W, 91 %
2026/05/05 11:13:54.816, 143.60 W, 92 %
2026/05/05 11:13:54.916, 146.72 W, 92 %
2026/05/05 11:13:55.016, 143.74 W, 92 %
2026/05/05 11:13:55.117, 144.00 W, 92 %
2026/05/05 11:13:55.217, 142.98 W, 99 %
2026/05/05 11:13:55.317, 143.98 W, 99 %
2026/05/05 11:13:55.417, 144.36 W, 99 %
2026/05/05 11:13:55.517, 144.15 W, 99 %
2026/05/05 11:13:55.617, 143.96 W, 99 %
2026/05/05 11:13:55.717, 143.71 W, 99 %
2026/05/05 11:13:55.817, 144.03 W, 92 %
2026/05/05 11:13:55.917, 142.38 W, 92 %
2026/05/05 11:13:56.017, 143.95 W, 92 %
2026/05/05 11:13:56.117, 146.71 W, 92 %
2026/05/05 11:13:56.217, 143.72 W, 92 %
2026/05/05 11:13:56.317, 144.40 W, 92 %
2026/05/05 11:13:56.418, 143.68 W, 99 %
2026/05/05 11:13:56.518, 144.91 W, 99 %
2026/05/05 11:13:56.618, 145.29 W, 99 %
2026/05/05 11:13:56.718, 144.42 W, 99 %
2026/05/05 11:13:56.818, 144.32 W, 99 %
2026/05/05 11:13:56.918, 144.17 W, 99 %
2026/05/05 11:13:57.018, 144.90 W, 92 %
2026/05/05 11:13:57.118, 142.87 W, 92 %
2026/05/05 11:13:57.218, 144.02 W, 92 %
2026/05/05 11:13:57.318, 147.31 W, 92 %
2026/05/05 11:13:57.418, 145.13 W, 92 %
2026/05/05 11:13:57.518, 145.10 W, 92 %
2026/05/05 11:13:57.618, 143.87 W, 99 %
2026/05/05 11:13:57.719, 144.38 W, 99 %
2026/05/05 11:13:57.819, 145.10 W, 99 %
2026/05/05 11:13:57.919, 145.05 W, 99 %
2026/05/05 11:13:58.019, 144.78 W, 99 %
2026/05/05 11:13:58.119, 144.07 W, 99 %
2026/05/05 11:13:58.219, 145.05 W, 92 %
2026/05/05 11:13:58.319, 144.09 W, 92 %
