timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:24:40.513, 143.41 W, 100 %
2026/05/05 11:24:40.613, 144.00 W, 100 %
2026/05/05 11:24:40.713, 141.96 W, 100 %
2026/05/05 11:24:40.813, 138.42 W, 100 %
2026/05/05 11:24:40.913, 142.63 W, 98 %
2026/05/05 11:24:41.013, 142.66 W, 98 %
2026/05/05 11:24:41.113, 142.88 W, 100 %
2026/05/05 11:24:41.214, 143.16 W, 100 %
2026/05/05 11:24:41.314, 142.90 W, 100 %
2026/05/05 11:24:41.414, 143.67 W, 100 %
2026/05/05 11:24:41.514, 142.54 W, 100 %
2026/05/05 11:24:41.614, 143.29 W, 100 %
2026/05/05 11:24:41.714, 141.43 W, 100 %
2026/05/05 11:24:41.814, 138.50 W, 100 %
2026/05/05 11:24:41.914, 143.33 W, 98 %
2026/05/05 11:24:42.014, 143.29 W, 98 %
2026/05/05 11:24:42.114, 143.67 W, 100 %
2026/05/05 11:24:42.214, 143.99 W, 100 %
2026/05/05 11:24:42.314, 143.70 W, 100 %
2026/05/05 11:24:42.414, 144.41 W, 100 %
2026/05/05 11:24:42.515, 143.34 W, 100 %
2026/05/05 11:24:42.615, 144.15 W, 100 %
2026/05/05 11:24:42.715, 142.25 W, 100 %
2026/05/05 11:24:42.815, 138.61 W, 100 %
2026/05/05 11:24:42.915, 142.93 W, 98 %
2026/05/05 11:24:43.015, 142.81 W, 98 %
2026/05/05 11:24:43.115, 143.19 W, 100 %
2026/05/05 11:24:43.215, 143.51 W, 100 %
2026/05/05 11:24:43.315, 143.18 W, 100 %
2026/05/05 11:24:43.415, 143.93 W, 100 %
2026/05/05 11:24:43.515, 142.97 W, 100 %
2026/05/05 11:24:43.615, 143.69 W, 100 %
2026/05/05 11:24:43.715, 141.62 W, 100 %
2026/05/05 11:24:43.816, 138.35 W, 100 %
2026/05/05 11:24:43.916, 143.17 W, 98 %
2026/05/05 11:24:44.016, 143.17 W, 98 %
2026/05/05 11:24:44.116, 143.64 W, 100 %
2026/05/05 11:24:44.216, 143.97 W, 100 %
2026/05/05 11:24:44.316, 143.64 W, 100 %
2026/05/05 11:24:44.416, 144.32 W, 100 %
2026/05/05 11:24:44.516, 143.24 W, 100 %
2026/05/05 11:24:44.616, 143.73 W, 100 %
2026/05/05 11:24:44.716, 141.67 W, 100 %
2026/05/05 11:24:44.816, 138.00 W, 100 %
2026/05/05 11:24:44.916, 142.60 W, 98 %
2026/05/05 11:24:45.016, 142.52 W, 98 %
2026/05/05 11:24:45.117, 142.95 W, 100 %
2026/05/05 11:24:45.217, 143.24 W, 100 %
2026/05/05 11:24:45.317, 142.86 W, 100 %
2026/05/05 11:24:45.417, 143.61 W, 100 %
2026/05/05 11:24:45.517, 142.65 W, 100 %
2026/05/05 11:24:45.617, 143.18 W, 100 %
2026/05/05 11:24:45.717, 141.31 W, 100 %
2026/05/05 11:24:45.817, 138.49 W, 100 %
2026/05/05 11:24:45.917, 143.35 W, 98 %
2026/05/05 11:24:46.017, 143.26 W, 98 %
2026/05/05 11:24:46.117, 143.80 W, 100 %
2026/05/05 11:24:46.217, 144.11 W, 100 %
2026/05/05 11:24:46.317, 143.82 W, 100 %
2026/05/05 11:24:46.418, 144.72 W, 100 %
2026/05/05 11:24:46.518, 143.67 W, 100 %
2026/05/05 11:24:46.618, 144.11 W, 100 %
2026/05/05 11:24:46.718, 142.18 W, 100 %
2026/05/05 11:24:46.818, 139.01 W, 100 %
2026/05/05 11:24:46.918, 143.14 W, 98 %
2026/05/05 11:24:47.018, 143.20 W, 98 %
2026/05/05 11:24:47.118, 143.64 W, 100 %
2026/05/05 11:24:47.218, 143.94 W, 100 %
2026/05/05 11:24:47.318, 143.66 W, 100 %
2026/05/05 11:24:47.418, 144.41 W, 100 %
2026/05/05 11:24:47.518, 143.25 W, 100 %
2026/05/05 11:24:47.618, 143.70 W, 100 %
2026/05/05 11:24:47.719, 141.78 W, 100 %
2026/05/05 11:24:47.819, 138.55 W, 100 %
2026/05/05 11:24:47.919, 142.92 W, 98 %
2026/05/05 11:24:48.019, 142.82 W, 98 %
2026/05/05 11:24:48.119, 143.24 W, 100 %
2026/05/05 11:24:48.219, 143.57 W, 100 %
2026/05/05 11:24:48.319, 143.27 W, 100 %
2026/05/05 11:24:48.419, 144.08 W, 100 %
2026/05/05 11:24:48.519, 143.04 W, 100 %
2026/05/05 11:24:48.619, 143.40 W, 100 %
2026/05/05 11:24:48.719, 141.60 W, 100 %
2026/05/05 11:24:48.819, 138.74 W, 100 %
2026/05/05 11:24:48.920, 143.28 W, 98 %
2026/05/05 11:24:49.020, 143.31 W, 98 %
2026/05/05 11:24:49.120, 143.85 W, 100 %
2026/05/05 11:24:49.220, 144.13 W, 100 %
2026/05/05 11:24:49.320, 143.83 W, 100 %
2026/05/05 11:24:49.420, 144.49 W, 100 %
2026/05/05 11:24:49.520, 143.25 W, 100 %
2026/05/05 11:24:49.620, 143.90 W, 100 %
2026/05/05 11:24:49.720, 142.03 W, 100 %
2026/05/05 11:24:49.820, 138.56 W, 100 %
2026/05/05 11:24:49.920, 142.72 W, 98 %
2026/05/05 11:24:50.020, 142.65 W, 98 %
2026/05/05 11:24:50.120, 143.08 W, 100 %
2026/05/05 11:24:50.221, 143.40 W, 100 %
2026/05/05 11:24:50.321, 143.10 W, 100 %
2026/05/05 11:24:50.421, 143.81 W, 100 %
2026/05/05 11:24:50.521, 142.86 W, 100 %
2026/05/05 11:24:50.621, 143.48 W, 100 %
2026/05/05 11:24:50.721, 141.32 W, 100 %
2026/05/05 11:24:50.821, 137.23 W, 100 %
2026/05/05 11:24:50.921, 141.85 W, 98 %
2026/05/05 11:24:51.021, 141.52 W, 98 %
2026/05/05 11:24:51.121, 141.84 W, 100 %
2026/05/05 11:24:51.221, 141.95 W, 100 %
2026/05/05 11:24:51.321, 141.56 W, 100 %
2026/05/05 11:24:51.421, 142.22 W, 100 %
2026/05/05 11:24:51.522, 141.08 W, 100 %
2026/05/05 11:24:51.622, 141.04 W, 100 %
2026/05/05 11:24:51.722, 139.29 W, 100 %
2026/05/05 11:24:51.822, 134.47 W, 100 %
2026/05/05 11:24:51.922, 139.63 W, 98 %
2026/05/05 11:24:52.022, 138.53 W, 98 %
2026/05/05 11:24:52.122, 139.20 W, 100 %
2026/05/05 11:24:52.222, 138.92 W, 100 %
2026/05/05 11:24:52.322, 138.77 W, 100 %
2026/05/05 11:24:52.422, 139.11 W, 100 %
2026/05/05 11:24:52.522, 137.95 W, 100 %
2026/05/05 11:24:52.622, 137.68 W, 100 %
2026/05/05 11:24:52.723, 136.37 W, 100 %
2026/05/05 11:24:52.823, 132.38 W, 100 %
2026/05/05 11:24:52.923, 138.44 W, 90 %
2026/05/05 11:24:53.023, 137.25 W, 90 %
2026/05/05 11:24:53.123, 138.63 W, 100 %
2026/05/05 11:24:53.223, 138.12 W, 100 %
2026/05/05 11:24:53.323, 138.50 W, 100 %
2026/05/05 11:24:53.423, 138.63 W, 100 %
2026/05/05 11:24:53.523, 137.77 W, 100 %
2026/05/05 11:24:53.623, 137.53 W, 100 %
2026/05/05 11:24:53.723, 136.09 W, 100 %
2026/05/05 11:24:53.823, 132.27 W, 100 %
2026/05/05 11:24:53.923, 137.22 W, 90 %
2026/05/05 11:24:54.024, 135.49 W, 90 %
2026/05/05 11:24:54.124, 137.20 W, 100 %
2026/05/05 11:24:54.224, 136.72 W, 100 %
2026/05/05 11:24:54.324, 137.17 W, 100 %
2026/05/05 11:24:54.424, 137.37 W, 100 %
2026/05/05 11:24:54.524, 136.69 W, 100 %
2026/05/05 11:24:54.624, 136.55 W, 100 %
2026/05/05 11:24:54.724, 135.31 W, 100 %
2026/05/05 11:24:54.824, 132.01 W, 100 %
2026/05/05 11:24:54.924, 136.78 W, 90 %
2026/05/05 11:24:55.024, 135.30 W, 90 %
2026/05/05 11:24:55.124, 137.38 W, 100 %
2026/05/05 11:24:55.224, 137.04 W, 100 %
2026/05/05 11:24:55.324, 137.74 W, 100 %
2026/05/05 11:24:55.425, 138.27 W, 100 %
2026/05/05 11:24:55.525, 137.53 W, 100 %
2026/05/05 11:24:55.625, 137.46 W, 100 %
2026/05/05 11:24:55.725, 136.08 W, 100 %
2026/05/05 11:24:55.825, 132.64 W, 100 %
2026/05/05 11:24:55.925, 137.49 W, 90 %
2026/05/05 11:24:56.025, 135.91 W, 90 %
2026/05/05 11:24:56.125, 137.78 W, 100 %
2026/05/05 11:24:56.225, 137.53 W, 100 %
2026/05/05 11:24:56.325, 138.06 W, 100 %
2026/05/05 11:24:56.425, 138.24 W, 100 %
2026/05/05 11:24:56.525, 137.26 W, 100 %
2026/05/05 11:24:56.625, 137.05 W, 100 %
2026/05/05 11:24:56.726, 135.62 W, 100 %
2026/05/05 11:24:56.826, 132.29 W, 100 %
2026/05/05 11:24:56.926, 137.14 W, 89 %
2026/05/05 11:24:57.026, 136.03 W, 89 %
2026/05/05 11:24:57.126, 137.89 W, 100 %
2026/05/05 11:24:57.226, 137.25 W, 100 %
2026/05/05 11:24:57.326, 137.36 W, 100 %
2026/05/05 11:24:57.426, 137.39 W, 100 %
2026/05/05 11:24:57.526, 136.64 W, 100 %
2026/05/05 11:24:57.626, 136.44 W, 100 %
2026/05/05 11:24:57.726, 135.04 W, 100 %
2026/05/05 11:24:57.826, 131.82 W, 100 %
2026/05/05 11:24:57.927, 136.70 W, 89 %
2026/05/05 11:24:58.027, 136.00 W, 89 %
2026/05/05 11:24:58.127, 137.31 W, 100 %
2026/05/05 11:24:58.227, 136.91 W, 100 %
2026/05/05 11:24:58.327, 137.43 W, 100 %
2026/05/05 11:24:58.427, 137.65 W, 100 %
2026/05/05 11:24:58.527, 137.01 W, 100 %
2026/05/05 11:24:58.627, 136.69 W, 100 %
2026/05/05 11:24:58.727, 135.71 W, 100 %
2026/05/05 11:24:58.827, 132.48 W, 100 %
2026/05/05 11:24:58.927, 137.39 W, 90 %
2026/05/05 11:24:59.027, 136.00 W, 90 %
2026/05/05 11:24:59.127, 137.10 W, 100 %
2026/05/05 11:24:59.228, 136.97 W, 100 %
2026/05/05 11:24:59.328, 137.68 W, 100 %
2026/05/05 11:24:59.428, 137.99 W, 100 %
2026/05/05 11:24:59.528, 137.51 W, 100 %
2026/05/05 11:24:59.628, 137.23 W, 100 %
2026/05/05 11:24:59.728, 136.20 W, 100 %
2026/05/05 11:24:59.828, 132.65 W, 100 %
2026/05/05 11:24:59.928, 137.68 W, 90 %
2026/05/05 11:25:00.028, 136.21 W, 90 %
2026/05/05 11:25:00.128, 138.05 W, 100 %
2026/05/05 11:25:00.228, 137.82 W, 100 %
2026/05/05 11:25:00.328, 138.31 W, 100 %
2026/05/05 11:25:00.429, 138.53 W, 100 %
2026/05/05 11:25:00.529, 137.85 W, 100 %
2026/05/05 11:25:00.629, 137.55 W, 100 %
2026/05/05 11:25:00.729, 136.56 W, 100 %
2026/05/05 11:25:00.829, 133.06 W, 100 %
2026/05/05 11:25:00.929, 138.01 W, 90 %
2026/05/05 11:25:01.029, 136.66 W, 90 %
2026/05/05 11:25:01.129, 138.37 W, 100 %
2026/05/05 11:25:01.229, 138.10 W, 100 %
2026/05/05 11:25:01.329, 138.54 W, 100 %
2026/05/05 11:25:01.429, 138.70 W, 100 %
2026/05/05 11:25:01.529, 138.01 W, 100 %
2026/05/05 11:25:01.629, 138.03 W, 100 %
2026/05/05 11:25:01.730, 136.97 W, 100 %
2026/05/05 11:25:01.830, 133.49 W, 100 %
2026/05/05 11:25:01.930, 138.23 W, 89 %
2026/05/05 11:25:02.030, 136.68 W, 89 %
2026/05/05 11:25:02.130, 138.30 W, 100 %
2026/05/05 11:25:02.230, 137.97 W, 100 %
2026/05/05 11:25:02.330, 138.34 W, 100 %
2026/05/05 11:25:02.430, 138.53 W, 100 %
2026/05/05 11:25:02.530, 137.87 W, 100 %
2026/05/05 11:25:02.630, 137.75 W, 100 %
2026/05/05 11:25:02.730, 136.40 W, 100 %
2026/05/05 11:25:02.830, 133.18 W, 100 %
2026/05/05 11:25:02.930, 137.99 W, 88 %
2026/05/05 11:25:03.031, 137.98 W, 88 %
2026/05/05 11:25:03.131, 139.73 W, 100 %
2026/05/05 11:25:03.231, 138.68 W, 100 %
2026/05/05 11:25:03.331, 139.03 W, 100 %
2026/05/05 11:25:03.431, 138.62 W, 100 %
2026/05/05 11:25:03.531, 138.02 W, 100 %
2026/05/05 11:25:03.631, 137.57 W, 100 %
2026/05/05 11:25:03.731, 136.40 W, 100 %
2026/05/05 11:25:03.831, 133.69 W, 100 %
2026/05/05 11:25:03.931, 138.32 W, 86 %
2026/05/05 11:25:04.031, 137.95 W, 86 %
2026/05/05 11:25:04.131, 138.52 W, 99 %
2026/05/05 11:25:04.231, 137.07 W, 99 %
2026/05/05 11:25:04.332, 138.12 W, 100 %
2026/05/05 11:25:04.432, 137.63 W, 100 %
2026/05/05 11:25:04.532, 137.44 W, 100 %
2026/05/05 11:25:04.632, 136.09 W, 100 %
2026/05/05 11:25:04.732, 135.23 W, 100 %
2026/05/05 11:25:04.832, 134.11 W, 100 %
2026/05/05 11:25:04.932, 138.29 W, 81 %
2026/05/05 11:25:05.032, 138.61 W, 81 %
2026/05/05 11:25:05.132, 139.26 W, 99 %
2026/05/05 11:25:05.232, 138.38 W, 99 %
2026/05/05 11:25:05.332, 139.85 W, 99 %
2026/05/05 11:25:05.432, 137.92 W, 99 %
2026/05/05 11:25:05.532, 137.77 W, 100 %
2026/05/05 11:25:05.633, 136.79 W, 100 %
2026/05/05 11:25:05.733, 136.64 W, 99 %
2026/05/05 11:25:05.833, 138.19 W, 99 %
2026/05/05 11:25:05.933, 141.42 W, 73 %
2026/05/05 11:25:06.033, 141.99 W, 73 %
2026/05/05 11:25:06.133, 141.95 W, 99 %
2026/05/05 11:25:06.233, 141.31 W, 99 %
2026/05/05 11:25:06.333, 142.23 W, 99 %
2026/05/05 11:25:06.433, 140.29 W, 99 %
2026/05/05 11:25:06.533, 141.51 W, 100 %
2026/05/05 11:25:06.633, 140.72 W, 100 %
2026/05/05 11:25:06.733, 140.80 W, 99 %
2026/05/05 11:25:06.834, 142.62 W, 99 %
2026/05/05 11:25:06.934, 143.03 W, 73 %
2026/05/05 11:25:07.034, 142.79 W, 73 %
2026/05/05 11:25:07.134, 142.52 W, 98 %
2026/05/05 11:25:07.234, 142.06 W, 98 %
2026/05/05 11:25:07.334, 142.63 W, 99 %
2026/05/05 11:25:07.434, 141.86 W, 99 %
2026/05/05 11:25:07.534, 143.35 W, 100 %
2026/05/05 11:25:07.634, 142.72 W, 100 %
2026/05/05 11:25:07.734, 142.75 W, 100 %
2026/05/05 11:25:07.834, 144.10 W, 100 %
2026/05/05 11:25:07.934, 144.08 W, 73 %
2026/05/05 11:25:08.034, 143.80 W, 73 %
2026/05/05 11:25:08.134, 143.80 W, 98 %
2026/05/05 11:25:08.235, 143.44 W, 98 %
2026/05/05 11:25:08.335, 143.99 W, 99 %
2026/05/05 11:25:08.435, 143.43 W, 99 %
2026/05/05 11:25:08.535, 143.71 W, 99 %
2026/05/05 11:25:08.635, 142.93 W, 99 %
2026/05/05 11:25:08.735, 143.10 W, 99 %
2026/05/05 11:25:08.835, 144.29 W, 99 %
2026/05/05 11:25:08.935, 144.38 W, 72 %
2026/05/05 11:25:09.035, 144.16 W, 72 %
2026/05/05 11:25:09.135, 144.33 W, 98 %
2026/05/05 11:25:09.235, 144.56 W, 98 %
2026/05/05 11:25:09.335, 143.99 W, 99 %
2026/05/05 11:25:09.435, 144.18 W, 99 %
2026/05/05 11:25:09.536, 143.46 W, 99 %
2026/05/05 11:25:09.636, 143.63 W, 99 %
2026/05/05 11:25:09.736, 144.71 W, 99 %
2026/05/05 11:25:09.836, 147.50 W, 99 %
2026/05/05 11:25:09.936, 147.41 W, 73 %
2026/05/05 11:25:10.036, 147.41 W, 73 %
2026/05/05 11:25:10.136, 147.37 W, 98 %
2026/05/05 11:25:10.236, 147.22 W, 98 %
2026/05/05 11:25:10.336, 146.98 W, 99 %
2026/05/05 11:25:10.436, 146.97 W, 99 %
2026/05/05 11:25:10.536, 146.92 W, 99 %
2026/05/05 11:25:10.636, 147.06 W, 99 %
2026/05/05 11:25:10.736, 148.17 W, 98 %
2026/05/05 11:25:10.837, 152.69 W, 98 %
2026/05/05 11:25:10.937, 150.27 W, 73 %
2026/05/05 11:25:11.037, 150.11 W, 73 %
2026/05/05 11:25:11.137, 150.12 W, 100 %
2026/05/05 11:25:11.237, 150.06 W, 100 %
2026/05/05 11:25:11.337, 150.16 W, 100 %
2026/05/05 11:25:11.437, 150.07 W, 100 %
2026/05/05 11:25:11.537, 150.04 W, 100 %
2026/05/05 11:25:11.637, 149.68 W, 100 %
2026/05/05 11:25:11.737, 150.76 W, 100 %
2026/05/05 11:25:11.837, 155.22 W, 100 %
2026/05/05 11:25:11.937, 150.67 W, 100 %
2026/05/05 11:25:12.037, 150.63 W, 100 %
2026/05/05 11:25:12.138, 150.64 W, 100 %
2026/05/05 11:25:12.238, 150.48 W, 100 %
2026/05/05 11:25:12.338, 150.53 W, 100 %
2026/05/05 11:25:12.438, 150.06 W, 100 %
2026/05/05 11:25:12.538, 149.98 W, 100 %
2026/05/05 11:25:12.638, 149.91 W, 100 %
2026/05/05 11:25:12.738, 150.93 W, 100 %
2026/05/05 11:25:12.838, 156.06 W, 100 %
2026/05/05 11:25:12.938, 151.75 W, 100 %
2026/05/05 11:25:13.038, 152.32 W, 100 %
2026/05/05 11:25:13.138, 152.07 W, 100 %
2026/05/05 11:25:13.238, 152.26 W, 100 %
2026/05/05 11:25:13.338, 152.18 W, 100 %
2026/05/05 11:25:13.439, 151.85 W, 100 %
2026/05/05 11:25:13.539, 151.58 W, 100 %
2026/05/05 11:25:13.639, 151.70 W, 100 %
2026/05/05 11:25:13.739, 152.36 W, 100 %
2026/05/05 11:25:13.839, 155.89 W, 100 %
2026/05/05 11:25:13.939, 150.75 W, 100 %
2026/05/05 11:25:14.039, 151.16 W, 100 %
2026/05/05 11:25:14.139, 150.89 W, 100 %
2026/05/05 11:25:14.239, 151.03 W, 100 %
2026/05/05 11:25:14.339, 151.00 W, 100 %
2026/05/05 11:25:14.439, 150.57 W, 100 %
2026/05/05 11:25:14.539, 150.68 W, 100 %
2026/05/05 11:25:14.639, 150.72 W, 100 %
2026/05/05 11:25:14.740, 150.81 W, 100 %
2026/05/05 11:25:14.840, 154.18 W, 100 %
2026/05/05 11:25:14.940, 150.54 W, 100 %
2026/05/05 11:25:15.040, 151.05 W, 100 %
2026/05/05 11:25:15.140, 150.66 W, 100 %
2026/05/05 11:25:15.240, 150.48 W, 100 %
2026/05/05 11:25:15.340, 150.47 W, 100 %
2026/05/05 11:25:15.440, 150.04 W, 100 %
2026/05/05 11:25:15.540, 150.22 W, 100 %
2026/05/05 11:25:15.640, 149.86 W, 100 %
2026/05/05 11:25:15.740, 149.96 W, 100 %
2026/05/05 11:25:15.840, 153.23 W, 100 %
2026/05/05 11:25:15.941, 149.75 W, 100 %
2026/05/05 11:25:16.041, 150.75 W, 100 %
2026/05/05 11:25:16.141, 149.96 W, 100 %
2026/05/05 11:25:16.241, 150.26 W, 100 %
2026/05/05 11:25:16.341, 150.18 W, 100 %
2026/05/05 11:25:16.441, 150.13 W, 100 %
2026/05/05 11:25:16.541, 150.21 W, 100 %
2026/05/05 11:25:16.641, 149.71 W, 100 %
2026/05/05 11:25:16.741, 149.77 W, 100 %
2026/05/05 11:25:16.841, 152.68 W, 100 %
2026/05/05 11:25:16.941, 149.94 W, 100 %
2026/05/05 11:25:17.042, 150.94 W, 100 %
2026/05/05 11:25:17.142, 150.06 W, 100 %
2026/05/05 11:25:17.242, 150.82 W, 100 %
2026/05/05 11:25:17.342, 150.50 W, 100 %
2026/05/05 11:25:17.442, 150.66 W, 100 %
2026/05/05 11:25:17.542, 150.40 W, 100 %
2026/05/05 11:25:17.642, 149.97 W, 100 %
2026/05/05 11:25:17.742, 150.14 W, 100 %
2026/05/05 11:25:17.842, 153.09 W, 100 %
2026/05/05 11:25:17.942, 150.64 W, 100 %
2026/05/05 11:25:18.042, 151.53 W, 100 %
2026/05/05 11:25:18.143, 150.76 W, 100 %
2026/05/05 11:25:18.243, 151.31 W, 100 %
2026/05/05 11:25:18.343, 150.94 W, 100 %
2026/05/05 11:25:18.443, 150.79 W, 100 %
2026/05/05 11:25:18.543, 150.53 W, 100 %
2026/05/05 11:25:18.643, 150.08 W, 100 %
2026/05/05 11:25:18.743, 150.21 W, 100 %
2026/05/05 11:25:18.843, 153.14 W, 100 %
2026/05/05 11:25:18.943, 150.97 W, 100 %
2026/05/05 11:25:19.043, 151.95 W, 100 %
2026/05/05 11:25:19.143, 151.12 W, 100 %
2026/05/05 11:25:19.243, 151.54 W, 100 %
2026/05/05 11:25:19.344, 150.99 W, 100 %
2026/05/05 11:25:19.444, 150.76 W, 100 %
2026/05/05 11:25:19.544, 150.50 W, 100 %
2026/05/05 11:25:19.644, 149.97 W, 100 %
2026/05/05 11:25:19.744, 149.87 W, 100 %
2026/05/05 11:25:19.844, 152.34 W, 100 %
2026/05/05 11:25:19.944, 150.13 W, 100 %
2026/05/05 11:25:20.044, 150.86 W, 100 %
2026/05/05 11:25:20.144, 150.02 W, 100 %
2026/05/05 11:25:20.244, 150.42 W, 100 %
2026/05/05 11:25:20.344, 150.08 W, 100 %
2026/05/05 11:25:20.445, 149.91 W, 100 %
2026/05/05 11:25:20.545, 149.75 W, 100 %
2026/05/05 11:25:20.645, 149.20 W, 100 %
2026/05/05 11:25:20.745, 149.28 W, 100 %
2026/05/05 11:25:20.845, 152.21 W, 100 %
2026/05/05 11:25:20.945, 150.53 W, 100 %
2026/05/05 11:25:21.045, 151.36 W, 100 %
2026/05/05 11:25:21.145, 150.65 W, 100 %
2026/05/05 11:25:21.245, 151.01 W, 100 %
2026/05/05 11:25:21.345, 150.58 W, 100 %
2026/05/05 11:25:21.446, 150.37 W, 100 %
2026/05/05 11:25:21.546, 150.14 W, 100 %
2026/05/05 11:25:21.646, 149.63 W, 100 %
2026/05/05 11:25:21.746, 149.68 W, 100 %
2026/05/05 11:25:21.846, 151.67 W, 100 %
2026/05/05 11:25:21.946, 149.51 W, 100 %
2026/05/05 11:25:22.046, 150.38 W, 100 %
2026/05/05 11:25:22.146, 149.53 W, 100 %
2026/05/05 11:25:22.247, 150.00 W, 100 %
2026/05/05 11:25:22.347, 149.60 W, 100 %
2026/05/05 11:25:22.447, 149.57 W, 100 %
2026/05/05 11:25:22.547, 149.40 W, 100 %
2026/05/05 11:25:22.647, 149.01 W, 100 %
2026/05/05 11:25:22.747, 149.08 W, 100 %
2026/05/05 11:25:22.847, 152.40 W, 100 %
2026/05/05 11:25:22.947, 151.11 W, 100 %
2026/05/05 11:25:23.047, 152.11 W, 100 %
2026/05/05 11:25:23.147, 151.00 W, 100 %
2026/05/05 11:25:23.247, 151.47 W, 100 %
2026/05/05 11:25:23.347, 150.96 W, 100 %
2026/05/05 11:25:23.447, 150.79 W, 100 %
2026/05/05 11:25:23.548, 150.24 W, 100 %
2026/05/05 11:25:23.648, 150.10 W, 100 %
2026/05/05 11:25:23.748, 150.17 W, 100 %
2026/05/05 11:25:23.848, 148.45 W, 100 %
2026/05/05 11:25:23.948, 145.60 W, 100 %
2026/05/05 11:25:24.048, 146.01 W, 100 %
2026/05/05 11:25:24.148, 145.18 W, 100 %
2026/05/05 11:25:24.248, 146.46 W, 100 %
2026/05/05 11:25:24.348, 145.97 W, 100 %
2026/05/05 11:25:24.448, 146.49 W, 100 %
2026/05/05 11:25:24.548, 146.08 W, 100 %
2026/05/05 11:25:24.648, 146.55 W, 100 %
2026/05/05 11:25:24.748, 145.93 W, 100 %
2026/05/05 11:25:24.849, 144.07 W, 100 %
2026/05/05 11:25:24.949, 146.10 W, 98 %
2026/05/05 11:25:25.049, 146.69 W, 98 %
2026/05/05 11:25:25.149, 146.39 W, 100 %
2026/05/05 11:25:25.249, 147.27 W, 100 %
2026/05/05 11:25:25.349, 146.26 W, 100 %
2026/05/05 11:25:25.449, 146.70 W, 100 %
2026/05/05 11:25:25.549, 145.75 W, 100 %
2026/05/05 11:25:25.649, 146.29 W, 100 %
2026/05/05 11:25:25.749, 144.68 W, 100 %
2026/05/05 11:25:25.850, 141.64 W, 100 %
2026/05/05 11:25:25.950, 143.67 W, 98 %
2026/05/05 11:25:26.050, 144.20 W, 98 %
2026/05/05 11:25:26.150, 143.84 W, 100 %
2026/05/05 11:25:26.250, 144.07 W, 100 %
2026/05/05 11:25:26.350, 142.99 W, 100 %
2026/05/05 11:25:26.450, 143.69 W, 100 %
2026/05/05 11:25:26.550, 143.00 W, 100 %
2026/05/05 11:25:26.650, 143.78 W, 100 %
2026/05/05 11:25:26.750, 142.08 W, 100 %
2026/05/05 11:25:26.850, 139.34 W, 100 %
2026/05/05 11:25:26.951, 143.01 W, 98 %
2026/05/05 11:25:27.051, 143.24 W, 98 %
2026/05/05 11:25:27.151, 143.13 W, 100 %
2026/05/05 11:25:27.251, 143.64 W, 100 %
2026/05/05 11:25:27.351, 143.41 W, 100 %
2026/05/05 11:25:27.451, 144.34 W, 100 %
2026/05/05 11:25:27.551, 143.21 W, 100 %
2026/05/05 11:25:27.651, 143.91 W, 100 %
2026/05/05 11:25:27.751, 141.82 W, 100 %
2026/05/05 11:25:27.851, 138.32 W, 100 %
2026/05/05 11:25:27.951, 142.48 W, 98 %
2026/05/05 11:25:28.051, 142.49 W, 98 %
2026/05/05 11:25:28.151, 142.88 W, 100 %
2026/05/05 11:25:28.252, 143.27 W, 100 %
2026/05/05 11:25:28.352, 142.97 W, 100 %
2026/05/05 11:25:28.452, 143.75 W, 100 %
2026/05/05 11:25:28.552, 142.55 W, 100 %
2026/05/05 11:25:28.652, 143.17 W, 100 %
2026/05/05 11:25:28.752, 141.34 W, 100 %
2026/05/05 11:25:28.852, 138.85 W, 100 %
2026/05/05 11:25:28.952, 143.23 W, 98 %
2026/05/05 11:25:29.052, 143.70 W, 98 %
2026/05/05 11:25:29.152, 144.20 W, 100 %
2026/05/05 11:25:29.252, 144.46 W, 100 %
2026/05/05 11:25:29.352, 143.99 W, 100 %
2026/05/05 11:25:29.452, 144.76 W, 100 %
2026/05/05 11:25:29.553, 143.56 W, 100 %
2026/05/05 11:25:29.653, 144.24 W, 100 %
2026/05/05 11:25:29.753, 142.20 W, 100 %
2026/05/05 11:25:29.853, 138.64 W, 100 %
2026/05/05 11:25:29.953, 142.54 W, 98 %
2026/05/05 11:25:30.053, 142.62 W, 98 %
2026/05/05 11:25:30.153, 142.77 W, 100 %
2026/05/05 11:25:30.253, 143.13 W, 100 %
2026/05/05 11:25:30.353, 142.77 W, 100 %
2026/05/05 11:25:30.453, 143.91 W, 100 %
2026/05/05 11:25:30.553, 142.87 W, 100 %
2026/05/05 11:25:30.653, 143.48 W, 100 %
2026/05/05 11:25:30.754, 141.55 W, 100 %
2026/05/05 11:25:30.854, 139.08 W, 100 %
2026/05/05 11:25:30.954, 143.63 W, 98 %
2026/05/05 11:25:31.054, 143.62 W, 98 %
2026/05/05 11:25:31.154, 144.18 W, 100 %
2026/05/05 11:25:31.254, 144.45 W, 100 %
2026/05/05 11:25:31.354, 143.93 W, 100 %
2026/05/05 11:25:31.454, 144.89 W, 100 %
2026/05/05 11:25:31.554, 143.45 W, 100 %
2026/05/05 11:25:31.654, 143.87 W, 100 %
2026/05/05 11:25:31.755, 141.74 W, 100 %
2026/05/05 11:25:31.855, 138.07 W, 100 %
2026/05/05 11:25:31.955, 141.89 W, 98 %
2026/05/05 11:25:32.055, 141.85 W, 98 %
2026/05/05 11:25:32.155, 142.28 W, 100 %
