timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:22:58.191, 142.95 W, 100 %
2025/12/04 23:22:58.292, 143.20 W, 100 %
2025/12/04 23:22:58.392, 142.92 W, 100 %
2025/12/04 23:22:58.492, 143.27 W, 100 %
2025/12/04 23:22:58.592, 143.00 W, 100 %
2025/12/04 23:22:58.692, 143.40 W, 100 %
2025/12/04 23:22:58.792, 143.17 W, 100 %
2025/12/04 23:22:58.892, 143.37 W, 100 %
2025/12/04 23:22:58.993, 143.18 W, 100 %
2025/12/04 23:22:59.093, 143.17 W, 100 %
2025/12/04 23:22:59.193, 144.36 W, 100 %
2025/12/04 23:22:59.293, 144.45 W, 100 %
2025/12/04 23:22:59.393, 144.28 W, 100 %
2025/12/04 23:22:59.493, 144.39 W, 100 %
2025/12/04 23:22:59.593, 144.25 W, 100 %
2025/12/04 23:22:59.694, 144.33 W, 100 %
2025/12/04 23:22:59.794, 144.19 W, 100 %
2025/12/04 23:22:59.894, 144.24 W, 100 %
2025/12/04 23:22:59.994, 144.25 W, 100 %
2025/12/04 23:23:00.094, 144.28 W, 100 %
2025/12/04 23:23:00.194, 144.38 W, 100 %
2025/12/04 23:23:00.294, 144.39 W, 100 %
2025/12/04 23:23:00.395, 144.48 W, 100 %
2025/12/04 23:23:00.495, 144.64 W, 100 %
2025/12/04 23:23:00.595, 144.46 W, 100 %
2025/12/04 23:23:00.695, 144.50 W, 100 %
2025/12/04 23:23:00.795, 144.46 W, 100 %
2025/12/04 23:23:00.895, 144.45 W, 100 %
2025/12/04 23:23:00.995, 144.59 W, 100 %
2025/12/04 23:23:01.096, 144.44 W, 100 %
2025/12/04 23:23:01.196, 144.65 W, 100 %
2025/12/04 23:23:01.296, 144.42 W, 100 %
2025/12/04 23:23:01.396, 144.74 W, 100 %
2025/12/04 23:23:01.496, 144.51 W, 100 %
2025/12/04 23:23:01.596, 144.64 W, 100 %
2025/12/04 23:23:01.696, 144.66 W, 100 %
2025/12/04 23:23:01.797, 144.75 W, 100 %
2025/12/04 23:23:01.897, 144.66 W, 100 %
2025/12/04 23:23:01.997, 144.71 W, 100 %
2025/12/04 23:23:02.097, 144.51 W, 100 %
2025/12/04 23:23:02.197, 144.56 W, 100 %
2025/12/04 23:23:02.297, 144.44 W, 100 %
2025/12/04 23:23:02.397, 144.50 W, 100 %
2025/12/04 23:23:02.498, 144.37 W, 100 %
2025/12/04 23:23:02.598, 144.45 W, 100 %
2025/12/04 23:23:02.698, 144.36 W, 100 %
2025/12/04 23:23:02.798, 142.97 W, 98 %
2025/12/04 23:23:02.898, 142.70 W, 98 %
2025/12/04 23:23:02.998, 143.03 W, 100 %
2025/12/04 23:23:03.098, 142.81 W, 100 %
2025/12/04 23:23:03.199, 143.20 W, 100 %
2025/12/04 23:23:03.299, 142.97 W, 100 %
2025/12/04 23:23:03.399, 143.19 W, 100 %
2025/12/04 23:23:03.499, 142.98 W, 100 %
2025/12/04 23:23:03.599, 143.05 W, 100 %
2025/12/04 23:23:03.699, 142.91 W, 100 %
2025/12/04 23:23:03.799, 142.85 W, 100 %
2025/12/04 23:23:03.900, 144.33 W, 100 %
2025/12/04 23:23:04.000, 144.44 W, 100 %
2025/12/04 23:23:04.100, 144.38 W, 100 %
2025/12/04 23:23:04.200, 144.45 W, 100 %
2025/12/04 23:23:04.300, 144.32 W, 100 %
2025/12/04 23:23:04.400, 144.40 W, 100 %
2025/12/04 23:23:04.500, 144.43 W, 100 %
2025/12/04 23:23:04.601, 144.49 W, 100 %
2025/12/04 23:23:04.701, 144.58 W, 100 %
2025/12/04 23:23:04.801, 144.57 W, 100 %
2025/12/04 23:23:04.901, 144.64 W, 100 %
2025/12/04 23:23:05.001, 144.49 W, 100 %
2025/12/04 23:23:05.101, 144.58 W, 100 %
2025/12/04 23:23:05.201, 144.52 W, 98 %
2025/12/04 23:23:05.302, 144.38 W, 98 %
2025/12/04 23:23:05.402, 144.32 W, 100 %
2025/12/04 23:23:05.502, 144.39 W, 100 %
2025/12/04 23:23:05.602, 144.21 W, 100 %
2025/12/04 23:23:05.702, 144.42 W, 100 %
2025/12/04 23:23:05.802, 144.18 W, 100 %
2025/12/04 23:23:05.902, 144.44 W, 100 %
2025/12/04 23:23:06.003, 144.22 W, 100 %
2025/12/04 23:23:06.103, 144.62 W, 100 %
2025/12/04 23:23:06.203, 144.37 W, 100 %
2025/12/04 23:23:06.303, 144.51 W, 100 %
2025/12/04 23:23:06.403, 144.54 W, 100 %
2025/12/04 23:23:06.503, 144.60 W, 100 %
2025/12/04 23:23:06.603, 144.43 W, 100 %
2025/12/04 23:23:06.704, 144.47 W, 100 %
2025/12/04 23:23:06.804, 144.21 W, 100 %
2025/12/04 23:23:06.904, 144.28 W, 100 %
2025/12/04 23:23:07.004, 144.15 W, 100 %
2025/12/04 23:23:07.104, 144.23 W, 100 %
2025/12/04 23:23:07.204, 144.11 W, 100 %
2025/12/04 23:23:07.304, 144.19 W, 100 %
2025/12/04 23:23:07.405, 144.16 W, 100 %
2025/12/04 23:23:07.505, 142.87 W, 100 %
2025/12/04 23:23:07.605, 142.66 W, 100 %
2025/12/04 23:23:07.705, 143.04 W, 100 %
2025/12/04 23:23:07.805, 142.84 W, 100 %
2025/12/04 23:23:07.905, 143.16 W, 100 %
2025/12/04 23:23:08.005, 142.96 W, 100 %
2025/12/04 23:23:08.106, 143.11 W, 100 %
2025/12/04 23:23:08.206, 142.94 W, 100 %
2025/12/04 23:23:08.306, 142.95 W, 100 %
2025/12/04 23:23:08.406, 142.96 W, 100 %
2025/12/04 23:23:08.506, 142.84 W, 100 %
2025/12/04 23:23:08.606, 144.39 W, 100 %
2025/12/04 23:23:08.706, 144.48 W, 100 %
2025/12/04 23:23:08.807, 144.41 W, 100 %
2025/12/04 23:23:08.907, 144.48 W, 100 %
2025/12/04 23:23:09.007, 144.54 W, 100 %
2025/12/04 23:23:09.107, 144.62 W, 100 %
2025/12/04 23:23:09.207, 144.68 W, 100 %
2025/12/04 23:23:09.307, 144.73 W, 100 %
2025/12/04 23:23:09.407, 144.78 W, 100 %
2025/12/04 23:23:09.508, 144.64 W, 100 %
2025/12/04 23:23:09.608, 144.71 W, 100 %
2025/12/04 23:23:09.708, 144.50 W, 100 %
2025/12/04 23:23:09.808, 144.56 W, 100 %
2025/12/04 23:23:09.908, 144.46 W, 100 %
2025/12/04 23:23:10.008, 144.48 W, 100 %
2025/12/04 23:23:10.108, 144.24 W, 100 %
2025/12/04 23:23:10.208, 144.45 W, 100 %
2025/12/04 23:23:10.309, 144.18 W, 100 %
2025/12/04 23:23:10.409, 144.43 W, 100 %
2025/12/04 23:23:10.509, 144.19 W, 100 %
2025/12/04 23:23:10.609, 144.59 W, 100 %
2025/12/04 23:23:10.709, 144.36 W, 100 %
2025/12/04 23:23:10.809, 144.65 W, 100 %
2025/12/04 23:23:10.909, 144.44 W, 100 %
2025/12/04 23:23:11.010, 144.54 W, 100 %
2025/12/04 23:23:11.110, 144.40 W, 100 %
2025/12/04 23:23:11.210, 144.50 W, 100 %
2025/12/04 23:23:11.310, 144.28 W, 100 %
2025/12/04 23:23:11.410, 144.36 W, 100 %
2025/12/04 23:23:11.510, 144.24 W, 100 %
2025/12/04 23:23:11.611, 144.32 W, 100 %
2025/12/04 23:23:11.711, 144.15 W, 100 %
2025/12/04 23:23:11.811, 144.21 W, 100 %
2025/12/04 23:23:11.911, 144.18 W, 100 %
2025/12/04 23:23:12.011, 144.22 W, 100 %
2025/12/04 23:23:12.111, 144.33 W, 100 %
2025/12/04 23:23:12.211, 142.14 W, 93 %
2025/12/04 23:23:12.311, 141.86 W, 93 %
2025/12/04 23:23:12.412, 142.08 W, 100 %
2025/12/04 23:23:12.512, 141.88 W, 100 %
2025/12/04 23:23:12.612, 141.91 W, 100 %
2025/12/04 23:23:12.712, 141.85 W, 100 %
2025/12/04 23:23:12.812, 141.80 W, 100 %
2025/12/04 23:23:12.912, 141.84 W, 100 %
2025/12/04 23:23:13.013, 141.67 W, 100 %
2025/12/04 23:23:13.113, 141.91 W, 100 %
2025/12/04 23:23:13.213, 141.62 W, 100 %
2025/12/04 23:23:13.313, 144.19 W, 100 %
2025/12/04 23:23:13.413, 144.30 W, 100 %
2025/12/04 23:23:13.513, 144.39 W, 100 %
2025/12/04 23:23:13.613, 144.45 W, 100 %
2025/12/04 23:23:13.714, 144.57 W, 100 %
2025/12/04 23:23:13.814, 144.48 W, 100 %
2025/12/04 23:23:13.914, 144.58 W, 100 %
2025/12/04 23:23:14.014, 144.42 W, 100 %
2025/12/04 23:23:14.114, 144.49 W, 100 %
2025/12/04 23:23:14.214, 144.27 W, 100 %
2025/12/04 23:23:14.314, 144.33 W, 100 %
2025/12/04 23:23:14.415, 144.16 W, 100 %
2025/12/04 23:23:14.515, 144.22 W, 100 %
2025/12/04 23:23:14.615, 143.80 W, 98 %
2025/12/04 23:23:14.715, 144.06 W, 98 %
2025/12/04 23:23:14.815, 143.82 W, 100 %
2025/12/04 23:23:14.915, 144.20 W, 100 %
2025/12/04 23:23:15.015, 143.96 W, 100 %
2025/12/04 23:23:15.116, 144.38 W, 100 %
2025/12/04 23:23:15.216, 144.18 W, 100 %
2025/12/04 23:23:15.316, 144.42 W, 100 %
2025/12/04 23:23:15.416, 144.24 W, 100 %
2025/12/04 23:23:15.516, 144.31 W, 100 %
2025/12/04 23:23:15.616, 144.24 W, 100 %
2025/12/04 23:23:15.716, 144.52 W, 100 %
2025/12/04 23:23:15.817, 144.44 W, 100 %
2025/12/04 23:23:15.917, 144.53 W, 100 %
2025/12/04 23:23:16.017, 144.37 W, 100 %
2025/12/04 23:23:16.117, 144.45 W, 100 %
2025/12/04 23:23:16.217, 144.37 W, 100 %
2025/12/04 23:23:16.317, 144.43 W, 100 %
2025/12/04 23:23:16.417, 144.52 W, 100 %
2025/12/04 23:23:16.518, 144.58 W, 100 %
2025/12/04 23:23:16.618, 144.70 W, 100 %
2025/12/04 23:23:16.718, 144.62 W, 100 %
2025/12/04 23:23:16.818, 144.71 W, 100 %
2025/12/04 23:23:16.918, 144.49 W, 100 %
2025/12/04 23:23:17.018, 144.27 W, 98 %
2025/12/04 23:23:17.118, 144.31 W, 98 %
2025/12/04 23:23:17.219, 144.23 W, 100 %
2025/12/04 23:23:17.319, 144.11 W, 100 %
2025/12/04 23:23:17.419, 144.22 W, 100 %
2025/12/04 23:23:17.519, 143.92 W, 100 %
2025/12/04 23:23:17.619, 144.09 W, 100 %
2025/12/04 23:23:17.719, 143.81 W, 100 %
2025/12/04 23:23:17.819, 144.12 W, 100 %
2025/12/04 23:23:17.920, 143.86 W, 100 %
2025/12/04 23:23:18.020, 144.27 W, 100 %
2025/12/04 23:23:18.120, 144.33 W, 100 %
2025/12/04 23:23:18.220, 144.42 W, 100 %
2025/12/04 23:23:18.320, 144.39 W, 100 %
2025/12/04 23:23:18.420, 144.48 W, 100 %
2025/12/04 23:23:18.520, 144.28 W, 100 %
2025/12/04 23:23:18.621, 144.40 W, 100 %
2025/12/04 23:23:18.721, 144.26 W, 100 %
2025/12/04 23:23:18.821, 144.37 W, 100 %
2025/12/04 23:23:18.921, 144.29 W, 100 %
2025/12/04 23:23:19.021, 144.36 W, 100 %
2025/12/04 23:23:19.121, 144.21 W, 100 %
2025/12/04 23:23:19.221, 144.24 W, 100 %
2025/12/04 23:23:19.322, 143.82 W, 100 %
2025/12/04 23:23:19.422, 144.22 W, 100 %
2025/12/04 23:23:19.522, 144.00 W, 100 %
2025/12/04 23:23:19.622, 144.38 W, 100 %
2025/12/04 23:23:19.722, 144.19 W, 100 %
2025/12/04 23:23:19.822, 144.42 W, 100 %
2025/12/04 23:23:19.922, 144.21 W, 100 %
2025/12/04 23:23:20.023, 144.26 W, 100 %
2025/12/04 23:23:20.123, 144.15 W, 100 %
2025/12/04 23:23:20.223, 144.14 W, 100 %
2025/12/04 23:23:20.323, 144.27 W, 100 %
2025/12/04 23:23:20.423, 144.50 W, 100 %
2025/12/04 23:23:20.523, 144.31 W, 100 %
2025/12/04 23:23:20.623, 144.35 W, 100 %
2025/12/04 23:23:20.724, 144.30 W, 100 %
2025/12/04 23:23:20.824, 144.33 W, 100 %
2025/12/04 23:23:20.924, 144.40 W, 100 %
2025/12/04 23:23:21.024, 144.46 W, 100 %
2025/12/04 23:23:21.124, 144.53 W, 100 %
2025/12/04 23:23:21.224, 144.52 W, 100 %
2025/12/04 23:23:21.324, 144.60 W, 100 %
2025/12/04 23:23:21.425, 144.39 W, 100 %
2025/12/04 23:23:21.525, 144.48 W, 100 %
2025/12/04 23:23:21.625, 144.31 W, 100 %
2025/12/04 23:23:21.725, 144.26 W, 100 %
2025/12/04 23:23:21.825, 144.30 W, 100 %
2025/12/04 23:23:21.925, 144.28 W, 100 %
2025/12/04 23:23:22.025, 144.26 W, 100 %
2025/12/04 23:23:22.126, 144.19 W, 100 %
2025/12/04 23:23:22.226, 144.14 W, 100 %
2025/12/04 23:23:22.326, 144.10 W, 100 %
2025/12/04 23:23:22.426, 144.01 W, 100 %
2025/12/04 23:23:22.526, 144.10 W, 100 %
2025/12/04 23:23:22.626, 144.01 W, 100 %
2025/12/04 23:23:22.726, 144.20 W, 100 %
2025/12/04 23:23:22.827, 144.26 W, 100 %
2025/12/04 23:23:22.927, 144.14 W, 100 %
2025/12/04 23:23:23.027, 144.19 W, 100 %
2025/12/04 23:23:23.127, 144.15 W, 100 %
2025/12/04 23:23:23.227, 144.22 W, 100 %
2025/12/04 23:23:23.327, 144.32 W, 100 %
2025/12/04 23:23:23.427, 144.38 W, 100 %
2025/12/04 23:23:23.528, 144.49 W, 100 %
2025/12/04 23:23:23.628, 144.39 W, 100 %
2025/12/04 23:23:23.728, 144.53 W, 100 %
2025/12/04 23:23:23.828, 144.28 W, 100 %
2025/12/04 23:23:23.928, 144.39 W, 100 %
2025/12/04 23:23:24.028, 144.17 W, 98 %
2025/12/04 23:23:24.129, 144.21 W, 98 %
2025/12/04 23:23:24.229, 144.07 W, 100 %
2025/12/04 23:23:24.329, 144.22 W, 100 %
2025/12/04 23:23:24.429, 143.96 W, 100 %
2025/12/04 23:23:24.529, 144.23 W, 100 %
2025/12/04 23:23:24.629, 144.00 W, 100 %
2025/12/04 23:23:24.729, 144.41 W, 100 %
2025/12/04 23:23:24.830, 144.19 W, 100 %
2025/12/04 23:23:24.930, 144.61 W, 100 %
2025/12/04 23:23:25.030, 144.74 W, 100 %
2025/12/04 23:23:25.130, 144.61 W, 100 %
2025/12/04 23:23:25.230, 144.69 W, 100 %
2025/12/04 23:23:25.330, 144.52 W, 100 %
2025/12/04 23:23:25.430, 144.59 W, 100 %
2025/12/04 23:23:25.531, 144.40 W, 100 %
2025/12/04 23:23:25.631, 144.47 W, 100 %
2025/12/04 23:23:25.731, 144.24 W, 100 %
2025/12/04 23:23:25.831, 144.30 W, 100 %
2025/12/04 23:23:25.931, 144.20 W, 100 %
2025/12/04 23:23:26.031, 144.26 W, 100 %
2025/12/04 23:23:26.131, 144.32 W, 100 %
2025/12/04 23:23:26.232, 144.36 W, 100 %
2025/12/04 23:23:26.332, 144.32 W, 100 %
2025/12/04 23:23:26.432, 144.36 W, 95 %
2025/12/04 23:23:26.532, 144.31 W, 95 %
2025/12/04 23:23:26.632, 144.45 W, 100 %
2025/12/04 23:23:26.732, 144.37 W, 100 %
2025/12/04 23:23:26.832, 144.45 W, 100 %
2025/12/04 23:23:26.933, 144.39 W, 100 %
2025/12/04 23:23:27.033, 144.39 W, 100 %
2025/12/04 23:23:27.133, 144.36 W, 100 %
2025/12/04 23:23:27.233, 144.35 W, 100 %
2025/12/04 23:23:27.333, 144.32 W, 100 %
2025/12/04 23:23:27.433, 144.45 W, 100 %
2025/12/04 23:23:27.533, 144.35 W, 100 %
2025/12/04 23:23:27.634, 144.44 W, 100 %
2025/12/04 23:23:27.734, 144.21 W, 100 %
2025/12/04 23:23:27.834, 144.31 W, 100 %
2025/12/04 23:23:27.934, 144.20 W, 100 %
2025/12/04 23:23:28.034, 144.29 W, 100 %
2025/12/04 23:23:28.134, 144.23 W, 100 %
2025/12/04 23:23:28.234, 144.30 W, 100 %
2025/12/04 23:23:28.335, 144.14 W, 100 %
2025/12/04 23:23:28.435, 144.21 W, 100 %
2025/12/04 23:23:28.535, 144.18 W, 100 %
2025/12/04 23:23:28.635, 144.37 W, 98 %
2025/12/04 23:23:28.735, 144.17 W, 98 %
2025/12/04 23:23:28.835, 144.54 W, 100 %
2025/12/04 23:23:28.935, 144.32 W, 100 %
2025/12/04 23:23:29.036, 144.51 W, 100 %
2025/12/04 23:23:29.136, 144.35 W, 100 %
2025/12/04 23:23:29.236, 144.35 W, 100 %
2025/12/04 23:23:29.336, 144.26 W, 100 %
2025/12/04 23:23:29.436, 144.25 W, 100 %
2025/12/04 23:23:29.536, 144.39 W, 100 %
2025/12/04 23:23:29.636, 144.24 W, 100 %
2025/12/04 23:23:29.737, 144.30 W, 100 %
2025/12/04 23:23:29.837, 144.39 W, 100 %
2025/12/04 23:23:29.937, 144.35 W, 100 %
2025/12/04 23:23:30.037, 144.42 W, 100 %
2025/12/04 23:23:30.137, 144.52 W, 100 %
2025/12/04 23:23:30.237, 144.53 W, 100 %
2025/12/04 23:23:30.337, 144.63 W, 100 %
2025/12/04 23:23:30.438, 144.60 W, 100 %
2025/12/04 23:23:30.538, 144.67 W, 100 %
2025/12/04 23:23:30.638, 144.44 W, 100 %
2025/12/04 23:23:30.738, 144.50 W, 100 %
2025/12/04 23:23:30.838, 144.29 W, 100 %
2025/12/04 23:23:30.938, 144.36 W, 100 %
2025/12/04 23:23:31.038, 144.21 W, 98 %
2025/12/04 23:23:31.139, 144.35 W, 98 %
2025/12/04 23:23:31.239, 144.10 W, 100 %
2025/12/04 23:23:31.339, 144.29 W, 100 %
2025/12/04 23:23:31.439, 144.05 W, 100 %
2025/12/04 23:23:31.539, 144.35 W, 100 %
2025/12/04 23:23:31.639, 144.14 W, 100 %
2025/12/04 23:23:31.739, 144.57 W, 100 %
2025/12/04 23:23:31.840, 144.34 W, 100 %
2025/12/04 23:23:31.940, 144.69 W, 100 %
2025/12/04 23:23:32.040, 144.48 W, 100 %
2025/12/04 23:23:32.140, 144.61 W, 100 %
2025/12/04 23:23:32.240, 144.39 W, 100 %
2025/12/04 23:23:32.340, 144.50 W, 100 %
2025/12/04 23:23:32.440, 144.36 W, 100 %
2025/12/04 23:23:32.541, 144.48 W, 100 %
2025/12/04 23:23:32.641, 144.40 W, 100 %
2025/12/04 23:23:32.741, 144.48 W, 100 %
2025/12/04 23:23:32.841, 144.31 W, 100 %
2025/12/04 23:23:32.941, 144.39 W, 100 %
2025/12/04 23:23:33.041, 144.35 W, 100 %
2025/12/04 23:23:33.141, 144.40 W, 100 %
2025/12/04 23:23:33.242, 144.48 W, 100 %
2025/12/04 23:23:33.342, 144.61 W, 100 %
2025/12/04 23:23:33.442, 144.37 W, 100 %
2025/12/04 23:23:33.542, 144.61 W, 100 %
2025/12/04 23:23:33.642, 144.40 W, 100 %
2025/12/04 23:23:33.742, 144.44 W, 100 %
2025/12/04 23:23:33.842, 144.24 W, 100 %
2025/12/04 23:23:33.943, 144.22 W, 100 %
2025/12/04 23:23:34.043, 144.19 W, 100 %
2025/12/04 23:23:34.143, 144.02 W, 100 %
2025/12/04 23:23:34.243, 144.19 W, 100 %
2025/12/04 23:23:34.343, 143.94 W, 100 %
2025/12/04 23:23:34.443, 144.09 W, 100 %
2025/12/04 23:23:34.544, 144.16 W, 100 %
2025/12/04 23:23:34.644, 144.15 W, 100 %
2025/12/04 23:23:34.744, 144.19 W, 100 %
2025/12/04 23:23:34.844, 144.31 W, 100 %
2025/12/04 23:23:34.944, 144.36 W, 100 %
2025/12/04 23:23:35.044, 144.47 W, 100 %
2025/12/04 23:23:35.144, 144.38 W, 100 %
2025/12/04 23:23:35.245, 144.49 W, 100 %
2025/12/04 23:23:35.345, 144.24 W, 100 %
2025/12/04 23:23:35.445, 144.34 W, 100 %
2025/12/04 23:23:35.545, 144.13 W, 100 %
2025/12/04 23:23:35.645, 144.21 W, 100 %
2025/12/04 23:23:35.745, 144.08 W, 100 %
2025/12/04 23:23:35.845, 144.27 W, 100 %
2025/12/04 23:23:35.945, 144.04 W, 100 %
2025/12/04 23:23:36.046, 144.30 W, 100 %
2025/12/04 23:23:36.146, 144.08 W, 100 %
2025/12/04 23:23:36.246, 144.48 W, 100 %
2025/12/04 23:23:36.346, 144.27 W, 100 %
2025/12/04 23:23:36.446, 144.66 W, 100 %
2025/12/04 23:23:36.546, 144.47 W, 100 %
2025/12/04 23:23:36.647, 144.73 W, 100 %
2025/12/04 23:23:36.747, 144.54 W, 100 %
2025/12/04 23:23:36.847, 144.63 W, 100 %
2025/12/04 23:23:36.947, 144.43 W, 100 %
2025/12/04 23:23:37.047, 144.48 W, 100 %
2025/12/04 23:23:37.147, 144.36 W, 100 %
2025/12/04 23:23:37.247, 144.44 W, 100 %
2025/12/04 23:23:37.348, 144.31 W, 100 %
2025/12/04 23:23:37.448, 144.40 W, 100 %
2025/12/04 23:23:37.548, 144.32 W, 100 %
2025/12/04 23:23:37.648, 144.40 W, 100 %
2025/12/04 23:23:37.748, 144.42 W, 100 %
2025/12/04 23:23:37.848, 144.54 W, 100 %
2025/12/04 23:23:37.948, 144.63 W, 100 %
2025/12/04 23:23:38.049, 144.72 W, 98 %
2025/12/04 23:23:38.149, 144.55 W, 98 %
2025/12/04 23:23:38.249, 144.74 W, 100 %
2025/12/04 23:23:38.349, 144.55 W, 100 %
2025/12/04 23:23:38.449, 144.62 W, 100 %
2025/12/04 23:23:38.549, 144.43 W, 100 %
2025/12/04 23:23:38.649, 144.36 W, 100 %
2025/12/04 23:23:38.750, 144.32 W, 100 %
2025/12/04 23:23:38.850, 144.15 W, 100 %
2025/12/04 23:23:38.950, 144.24 W, 100 %
2025/12/04 23:23:39.050, 144.01 W, 100 %
2025/12/04 23:23:39.150, 144.12 W, 100 %
2025/12/04 23:23:39.250, 144.16 W, 100 %
2025/12/04 23:23:39.350, 144.10 W, 100 %
2025/12/04 23:23:39.451, 144.16 W, 100 %
2025/12/04 23:23:39.551, 144.23 W, 100 %
2025/12/04 23:23:39.651, 144.29 W, 100 %
2025/12/04 23:23:39.751, 144.48 W, 100 %
2025/12/04 23:23:39.851, 144.41 W, 100 %
2025/12/04 23:23:39.951, 144.52 W, 100 %
2025/12/04 23:23:40.051, 144.32 W, 100 %
2025/12/04 23:23:40.152, 144.44 W, 100 %
2025/12/04 23:23:40.252, 144.25 W, 100 %
2025/12/04 23:23:40.352, 144.35 W, 100 %
2025/12/04 23:23:40.452, 144.25 W, 98 %
2025/12/04 23:23:40.552, 144.44 W, 98 %
2025/12/04 23:23:40.652, 144.21 W, 100 %
2025/12/04 23:23:40.752, 144.46 W, 100 %
2025/12/04 23:23:40.853, 144.18 W, 100 %
2025/12/04 23:23:40.953, 144.52 W, 100 %
2025/12/04 23:23:41.053, 144.30 W, 100 %
2025/12/04 23:23:41.153, 144.71 W, 100 %
2025/12/04 23:23:41.253, 144.48 W, 100 %
2025/12/04 23:23:41.353, 144.79 W, 100 %
2025/12/04 23:23:41.453, 144.62 W, 100 %
2025/12/04 23:23:41.554, 144.71 W, 100 %
2025/12/04 23:23:41.654, 144.48 W, 100 %
2025/12/04 23:23:41.754, 144.58 W, 100 %
2025/12/04 23:23:41.854, 144.33 W, 100 %
2025/12/04 23:23:41.954, 144.41 W, 100 %
2025/12/04 23:23:42.054, 144.31 W, 100 %
2025/12/04 23:23:42.154, 144.40 W, 100 %
2025/12/04 23:23:42.255, 144.26 W, 100 %
2025/12/04 23:23:42.355, 144.35 W, 100 %
2025/12/04 23:23:42.455, 144.33 W, 100 %
2025/12/04 23:23:42.555, 144.39 W, 100 %
2025/12/04 23:23:42.655, 144.48 W, 100 %
2025/12/04 23:23:42.755, 144.63 W, 100 %
2025/12/04 23:23:42.855, 144.38 W, 100 %
2025/12/04 23:23:42.956, 144.70 W, 100 %
2025/12/04 23:23:43.056, 144.47 W, 100 %
2025/12/04 23:23:43.156, 144.53 W, 100 %
2025/12/04 23:23:43.256, 144.36 W, 100 %
2025/12/04 23:23:43.356, 144.34 W, 100 %
2025/12/04 23:23:43.456, 144.33 W, 100 %
2025/12/04 23:23:43.556, 144.19 W, 100 %
2025/12/04 23:23:43.657, 144.38 W, 100 %
2025/12/04 23:23:43.757, 144.18 W, 100 %
2025/12/04 23:23:43.857, 144.24 W, 100 %
2025/12/04 23:23:43.957, 144.32 W, 100 %
2025/12/04 23:23:44.057, 144.31 W, 100 %
2025/12/04 23:23:44.157, 144.37 W, 100 %
2025/12/04 23:23:44.257, 144.44 W, 100 %
2025/12/04 23:23:44.358, 144.48 W, 100 %
2025/12/04 23:23:44.458, 144.59 W, 100 %
2025/12/04 23:23:44.558, 144.45 W, 100 %
2025/12/04 23:23:44.658, 144.58 W, 100 %
2025/12/04 23:23:44.758, 144.30 W, 100 %
2025/12/04 23:23:44.858, 144.38 W, 100 %
2025/12/04 23:23:44.958, 144.26 W, 100 %
2025/12/04 23:23:45.059, 144.38 W, 100 %
2025/12/04 23:23:45.159, 144.20 W, 100 %
2025/12/04 23:23:45.259, 144.46 W, 100 %
2025/12/04 23:23:45.359, 144.21 W, 100 %
2025/12/04 23:23:45.459, 144.46 W, 100 %
2025/12/04 23:23:45.559, 144.19 W, 100 %
2025/12/04 23:23:45.659, 144.53 W, 100 %
2025/12/04 23:23:45.760, 144.26 W, 100 %
2025/12/04 23:23:45.860, 144.64 W, 100 %
2025/12/04 23:23:45.960, 144.39 W, 100 %
2025/12/04 23:23:46.060, 144.57 W, 100 %
2025/12/04 23:23:46.160, 144.35 W, 100 %
2025/12/04 23:23:46.260, 144.44 W, 100 %
2025/12/04 23:23:46.360, 144.12 W, 100 %
2025/12/04 23:23:46.461, 144.19 W, 100 %
2025/12/04 23:23:46.561, 144.05 W, 100 %
2025/12/04 23:23:46.661, 144.12 W, 100 %
2025/12/04 23:23:46.761, 144.08 W, 100 %
2025/12/04 23:23:46.861, 144.16 W, 100 %
2025/12/04 23:23:46.961, 144.08 W, 100 %
2025/12/04 23:23:47.061, 144.16 W, 100 %
2025/12/04 23:23:47.162, 144.18 W, 100 %
2025/12/04 23:23:47.262, 144.23 W, 100 %
2025/12/04 23:23:47.362, 144.35 W, 100 %
2025/12/04 23:23:47.462, 144.49 W, 99 %
2025/12/04 23:23:47.562, 144.27 W, 99 %
2025/12/04 23:23:47.662, 144.43 W, 100 %
2025/12/04 23:23:47.762, 144.30 W, 100 %
2025/12/04 23:23:47.863, 144.25 W, 100 %
2025/12/04 23:23:47.963, 144.26 W, 100 %
2025/12/04 23:23:48.063, 144.20 W, 100 %
2025/12/04 23:23:48.163, 144.37 W, 100 %
2025/12/04 23:23:48.263, 144.21 W, 100 %
2025/12/04 23:23:48.363, 144.46 W, 100 %
2025/12/04 23:23:48.463, 144.22 W, 100 %
2025/12/04 23:23:48.564, 144.47 W, 100 %
2025/12/04 23:23:48.664, 144.57 W, 100 %
2025/12/04 23:23:48.764, 144.65 W, 100 %
2025/12/04 23:23:48.864, 144.66 W, 100 %
2025/12/04 23:23:48.964, 144.76 W, 100 %
2025/12/04 23:23:49.064, 144.63 W, 100 %
2025/12/04 23:23:49.164, 144.70 W, 100 %
2025/12/04 23:23:49.265, 144.48 W, 100 %
2025/12/04 23:23:49.365, 144.55 W, 100 %
2025/12/04 23:23:49.465, 144.37 W, 100 %
2025/12/04 23:23:49.565, 144.45 W, 100 %
2025/12/04 23:23:49.665, 144.31 W, 100 %
2025/12/04 23:23:49.765, 144.38 W, 100 %
2025/12/04 23:23:49.865, 144.11 W, 99 %
