timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:24:55.825, 183.98 W, 99 %
2025/12/04 21:24:55.925, 184.65 W, 99 %
2025/12/04 21:24:56.025, 185.04 W, 99 %
2025/12/04 21:24:56.125, 182.67 W, 99 %
2025/12/04 21:24:56.225, 182.78 W, 99 %
2025/12/04 21:24:56.325, 182.81 W, 99 %
2025/12/04 21:24:56.426, 182.87 W, 99 %
2025/12/04 21:24:56.526, 182.59 W, 99 %
2025/12/04 21:24:56.626, 182.60 W, 99 %
2025/12/04 21:24:56.726, 182.71 W, 92 %
2025/12/04 21:24:56.826, 182.65 W, 92 %
2025/12/04 21:24:56.926, 183.18 W, 99 %
2025/12/04 21:24:57.026, 183.01 W, 99 %
2025/12/04 21:24:57.127, 182.87 W, 99 %
2025/12/04 21:24:57.227, 185.21 W, 99 %
2025/12/04 21:24:57.327, 185.17 W, 99 %
2025/12/04 21:24:57.427, 181.85 W, 99 %
2025/12/04 21:24:57.527, 182.06 W, 99 %
2025/12/04 21:24:57.627, 182.09 W, 99 %
2025/12/04 21:24:57.727, 182.09 W, 99 %
2025/12/04 21:24:57.828, 182.10 W, 99 %
2025/12/04 21:24:57.928, 182.26 W, 92 %
2025/12/04 21:24:58.028, 182.02 W, 92 %
2025/12/04 21:24:58.128, 182.30 W, 99 %
2025/12/04 21:24:58.228, 182.38 W, 99 %
2025/12/04 21:24:58.328, 172.89 W, 70 %
2025/12/04 21:24:58.428, 172.80 W, 70 %
2025/12/04 21:24:58.529, 176.24 W, 99 %
2025/12/04 21:24:58.629, 176.27 W, 99 %
2025/12/04 21:24:58.729, 176.31 W, 99 %
2025/12/04 21:24:58.829, 176.39 W, 99 %
2025/12/04 21:24:58.929, 176.38 W, 99 %
2025/12/04 21:24:59.029, 176.11 W, 99 %
2025/12/04 21:24:59.129, 176.30 W, 99 %
2025/12/04 21:24:59.230, 175.73 W, 99 %
2025/12/04 21:24:59.330, 175.44 W, 99 %
2025/12/04 21:24:59.430, 184.74 W, 99 %
2025/12/04 21:24:59.530, 185.01 W, 99 %
2025/12/04 21:24:59.630, 183.34 W, 99 %
2025/12/04 21:24:59.730, 183.53 W, 98 %
2025/12/04 21:24:59.831, 183.76 W, 98 %
2025/12/04 21:24:59.931, 183.61 W, 99 %
2025/12/04 21:25:00.031, 183.82 W, 99 %
2025/12/04 21:25:00.131, 183.80 W, 91 %
2025/12/04 21:25:00.231, 183.68 W, 91 %
2025/12/04 21:25:00.331, 184.47 W, 99 %
2025/12/04 21:25:00.431, 184.62 W, 99 %
2025/12/04 21:25:00.532, 184.06 W, 92 %
2025/12/04 21:25:00.632, 183.94 W, 92 %
2025/12/04 21:25:00.732, 185.43 W, 99 %
2025/12/04 21:25:00.832, 184.87 W, 99 %
2025/12/04 21:25:00.932, 184.89 W, 99 %
2025/12/04 21:25:01.032, 184.97 W, 99 %
2025/12/04 21:25:01.132, 184.86 W, 99 %
2025/12/04 21:25:01.233, 185.27 W, 99 %
2025/12/04 21:25:01.333, 185.24 W, 99 %
2025/12/04 21:25:01.433, 185.19 W, 99 %
2025/12/04 21:25:01.533, 185.15 W, 99 %
2025/12/04 21:25:01.633, 185.90 W, 99 %
2025/12/04 21:25:01.733, 185.76 W, 99 %
2025/12/04 21:25:01.833, 183.72 W, 99 %
2025/12/04 21:25:01.934, 183.85 W, 99 %
2025/12/04 21:25:02.034, 183.76 W, 99 %
2025/12/04 21:25:02.134, 183.88 W, 99 %
2025/12/04 21:25:02.234, 183.72 W, 99 %
2025/12/04 21:25:02.334, 183.48 W, 92 %
2025/12/04 21:25:02.434, 183.49 W, 92 %
2025/12/04 21:25:02.534, 183.32 W, 99 %
2025/12/04 21:25:02.635, 183.26 W, 99 %
2025/12/04 21:25:02.735, 173.21 W, 60 %
2025/12/04 21:25:02.835, 173.12 W, 60 %
2025/12/04 21:25:02.935, 175.27 W, 99 %
2025/12/04 21:25:03.035, 175.18 W, 99 %
2025/12/04 21:25:03.135, 175.02 W, 99 %
2025/12/04 21:25:03.235, 173.49 W, 99 %
2025/12/04 21:25:03.336, 173.44 W, 99 %
2025/12/04 21:25:03.436, 173.65 W, 99 %
2025/12/04 21:25:03.536, 173.53 W, 99 %
2025/12/04 21:25:03.636, 173.52 W, 99 %
2025/12/04 21:25:03.736, 173.55 W, 92 %
2025/12/04 21:25:03.836, 183.34 W, 92 %
2025/12/04 21:25:03.937, 183.48 W, 99 %
2025/12/04 21:25:04.037, 183.42 W, 99 %
2025/12/04 21:25:04.137, 183.75 W, 93 %
2025/12/04 21:25:04.237, 183.96 W, 93 %
2025/12/04 21:25:04.337, 185.27 W, 99 %
2025/12/04 21:25:04.437, 185.62 W, 99 %
2025/12/04 21:25:04.537, 183.30 W, 91 %
2025/12/04 21:25:04.638, 183.35 W, 91 %
2025/12/04 21:25:04.738, 183.63 W, 99 %
2025/12/04 21:25:04.838, 183.81 W, 99 %
2025/12/04 21:25:04.938, 184.10 W, 99 %
2025/12/04 21:25:05.038, 184.20 W, 99 %
2025/12/04 21:25:05.138, 184.19 W, 99 %
2025/12/04 21:25:05.238, 184.20 W, 99 %
2025/12/04 21:25:05.339, 184.43 W, 99 %
2025/12/04 21:25:05.439, 184.59 W, 99 %
2025/12/04 21:25:05.539, 184.54 W, 99 %
2025/12/04 21:25:05.639, 186.55 W, 99 %
2025/12/04 21:25:05.739, 186.26 W, 99 %
2025/12/04 21:25:05.839, 182.73 W, 99 %
2025/12/04 21:25:05.939, 182.51 W, 99 %
2025/12/04 21:25:06.040, 182.38 W, 99 %
2025/12/04 21:25:06.140, 182.05 W, 99 %
2025/12/04 21:25:06.240, 181.89 W, 99 %
2025/12/04 21:25:06.340, 181.48 W, 92 %
2025/12/04 21:25:06.440, 181.20 W, 92 %
2025/12/04 21:25:06.540, 181.15 W, 99 %
2025/12/04 21:25:06.640, 180.96 W, 99 %
2025/12/04 21:25:06.741, 180.34 W, 92 %
2025/12/04 21:25:06.841, 180.58 W, 92 %
2025/12/04 21:25:06.941, 183.92 W, 99 %
2025/12/04 21:25:07.041, 183.93 W, 99 %
2025/12/04 21:25:07.141, 180.80 W, 94 %
2025/12/04 21:25:07.241, 180.65 W, 94 %
2025/12/04 21:25:07.341, 180.86 W, 99 %
2025/12/04 21:25:07.442, 181.19 W, 99 %
2025/12/04 21:25:07.542, 180.99 W, 99 %
2025/12/04 21:25:07.642, 180.68 W, 99 %
2025/12/04 21:25:07.742, 180.81 W, 99 %
2025/12/04 21:25:07.842, 181.42 W, 99 %
2025/12/04 21:25:07.942, 181.56 W, 99 %
2025/12/04 21:25:08.042, 177.85 W, 99 %
2025/12/04 21:25:08.143, 177.92 W, 97 %
2025/12/04 21:25:08.243, 180.82 W, 97 %
2025/12/04 21:25:08.343, 181.21 W, 99 %
2025/12/04 21:25:08.443, 181.41 W, 99 %
2025/12/04 21:25:08.543, 181.32 W, 91 %
2025/12/04 21:25:08.643, 181.47 W, 91 %
2025/12/04 21:25:08.744, 181.62 W, 99 %
2025/12/04 21:25:08.844, 181.31 W, 99 %
2025/12/04 21:25:08.944, 180.40 W, 92 %
2025/12/04 21:25:09.044, 180.07 W, 92 %
2025/12/04 21:25:09.144, 183.89 W, 99 %
2025/12/04 21:25:09.244, 184.20 W, 99 %
2025/12/04 21:25:09.344, 184.30 W, 98 %
2025/12/04 21:25:09.445, 184.32 W, 98 %
2025/12/04 21:25:09.545, 184.07 W, 99 %
2025/12/04 21:25:09.645, 184.09 W, 99 %
2025/12/04 21:25:09.745, 184.25 W, 99 %
2025/12/04 21:25:09.845, 184.15 W, 99 %
2025/12/04 21:25:09.945, 184.42 W, 99 %
2025/12/04 21:25:10.045, 185.59 W, 99 %
2025/12/04 21:25:10.146, 185.79 W, 99 %
2025/12/04 21:25:10.246, 183.22 W, 99 %
2025/12/04 21:25:10.346, 182.92 W, 99 %
2025/12/04 21:25:10.446, 183.18 W, 99 %
2025/12/04 21:25:10.546, 183.20 W, 99 %
2025/12/04 21:25:10.646, 183.21 W, 99 %
2025/12/04 21:25:10.746, 183.12 W, 92 %
2025/12/04 21:25:10.847, 183.13 W, 92 %
2025/12/04 21:25:10.947, 183.28 W, 99 %
2025/12/04 21:25:11.047, 183.11 W, 99 %
2025/12/04 21:25:11.147, 182.37 W, 92 %
2025/12/04 21:25:11.247, 182.47 W, 92 %
2025/12/04 21:25:11.347, 184.80 W, 99 %
2025/12/04 21:25:11.448, 184.79 W, 99 %
2025/12/04 21:25:11.548, 180.78 W, 91 %
2025/12/04 21:25:11.648, 180.83 W, 91 %
2025/12/04 21:25:11.748, 181.17 W, 99 %
2025/12/04 21:25:11.848, 181.17 W, 99 %
2025/12/04 21:25:11.948, 180.99 W, 99 %
2025/12/04 21:25:12.048, 180.91 W, 99 %
2025/12/04 21:25:12.149, 181.12 W, 99 %
2025/12/04 21:25:12.249, 181.79 W, 99 %
2025/12/04 21:25:12.349, 181.79 W, 99 %
2025/12/04 21:25:12.449, 179.02 W, 99 %
2025/12/04 21:25:12.549, 179.05 W, 99 %
2025/12/04 21:25:12.649, 182.94 W, 99 %
2025/12/04 21:25:12.749, 182.96 W, 99 %
2025/12/04 21:25:12.850, 182.50 W, 99 %
2025/12/04 21:25:12.950, 182.37 W, 91 %
2025/12/04 21:25:13.050, 182.47 W, 91 %
2025/12/04 21:25:13.150, 182.88 W, 99 %
2025/12/04 21:25:13.250, 182.63 W, 99 %
2025/12/04 21:25:13.350, 182.21 W, 92 %
2025/12/04 21:25:13.450, 181.90 W, 92 %
2025/12/04 21:25:13.551, 184.55 W, 99 %
2025/12/04 21:25:13.651, 184.73 W, 99 %
2025/12/04 21:25:13.751, 181.64 W, 94 %
2025/12/04 21:25:13.851, 181.62 W, 94 %
2025/12/04 21:25:13.951, 181.68 W, 99 %
2025/12/04 21:25:14.051, 181.76 W, 99 %
2025/12/04 21:25:14.152, 181.48 W, 99 %
2025/12/04 21:25:14.252, 181.02 W, 99 %
2025/12/04 21:25:14.352, 181.11 W, 99 %
2025/12/04 21:25:14.452, 181.41 W, 99 %
2025/12/04 21:25:14.552, 181.50 W, 99 %
2025/12/04 21:25:14.652, 180.62 W, 99 %
2025/12/04 21:25:14.752, 180.35 W, 99 %
2025/12/04 21:25:14.853, 183.42 W, 99 %
2025/12/04 21:25:14.953, 183.11 W, 99 %
2025/12/04 21:25:15.053, 182.97 W, 99 %
2025/12/04 21:25:15.153, 182.90 W, 92 %
2025/12/04 21:25:15.253, 182.93 W, 92 %
2025/12/04 21:25:15.353, 183.12 W, 99 %
2025/12/04 21:25:15.453, 183.27 W, 99 %
2025/12/04 21:25:15.554, 183.07 W, 91 %
2025/12/04 21:25:15.654, 183.29 W, 91 %
2025/12/04 21:25:15.754, 184.33 W, 99 %
2025/12/04 21:25:15.854, 184.36 W, 99 %
2025/12/04 21:25:15.954, 177.97 W, 85 %
2025/12/04 21:25:16.054, 178.07 W, 85 %
2025/12/04 21:25:16.154, 178.30 W, 99 %
2025/12/04 21:25:16.255, 178.40 W, 99 %
2025/12/04 21:25:16.355, 178.49 W, 99 %
2025/12/04 21:25:16.455, 178.48 W, 99 %
2025/12/04 21:25:16.555, 178.24 W, 99 %
2025/12/04 21:25:16.655, 178.47 W, 99 %
2025/12/04 21:25:16.755, 178.43 W, 99 %
2025/12/04 21:25:16.855, 175.85 W, 99 %
2025/12/04 21:25:16.956, 175.87 W, 99 %
2025/12/04 21:25:17.056, 182.54 W, 99 %
2025/12/04 21:25:17.156, 182.59 W, 99 %
2025/12/04 21:25:17.256, 182.47 W, 99 %
2025/12/04 21:25:17.356, 182.46 W, 93 %
2025/12/04 21:25:17.456, 182.59 W, 93 %
2025/12/04 21:25:17.557, 182.85 W, 99 %
2025/12/04 21:25:17.657, 182.87 W, 99 %
2025/12/04 21:25:17.757, 182.45 W, 91 %
2025/12/04 21:25:17.857, 182.57 W, 91 %
2025/12/04 21:25:17.957, 185.11 W, 99 %
2025/12/04 21:25:18.057, 185.08 W, 99 %
2025/12/04 21:25:18.157, 181.16 W, 93 %
2025/12/04 21:25:18.258, 181.29 W, 93 %
2025/12/04 21:25:18.358, 181.50 W, 99 %
2025/12/04 21:25:18.458, 181.42 W, 99 %
2025/12/04 21:25:18.558, 181.54 W, 99 %
2025/12/04 21:25:18.658, 181.40 W, 99 %
2025/12/04 21:25:18.758, 181.53 W, 99 %
2025/12/04 21:25:18.858, 182.14 W, 99 %
2025/12/04 21:25:18.959, 181.85 W, 99 %
2025/12/04 21:25:19.059, 181.63 W, 99 %
2025/12/04 21:25:19.159, 181.69 W, 99 %
2025/12/04 21:25:19.259, 185.14 W, 99 %
2025/12/04 21:25:19.359, 185.40 W, 99 %
2025/12/04 21:25:19.459, 181.97 W, 99 %
2025/12/04 21:25:19.559, 182.24 W, 96 %
2025/12/04 21:25:19.660, 181.86 W, 96 %
2025/12/04 21:25:19.760, 181.88 W, 99 %
2025/12/04 21:25:19.860, 181.77 W, 99 %
2025/12/04 21:25:19.960, 181.50 W, 92 %
2025/12/04 21:25:20.060, 181.64 W, 92 %
2025/12/04 21:25:20.160, 181.91 W, 99 %
2025/12/04 21:25:20.260, 181.92 W, 99 %
2025/12/04 21:25:20.361, 173.14 W, 72 %
2025/12/04 21:25:20.461, 173.04 W, 72 %
2025/12/04 21:25:20.561, 176.34 W, 99 %
2025/12/04 21:25:20.661, 175.99 W, 99 %
2025/12/04 21:25:20.761, 176.03 W, 99 %
2025/12/04 21:25:20.861, 175.89 W, 99 %
2025/12/04 21:25:20.962, 175.90 W, 99 %
2025/12/04 21:25:21.062, 175.80 W, 99 %
2025/12/04 21:25:21.162, 175.77 W, 99 %
2025/12/04 21:25:21.262, 174.21 W, 99 %
2025/12/04 21:25:21.362, 174.05 W, 99 %
2025/12/04 21:25:21.462, 182.96 W, 99 %
2025/12/04 21:25:21.562, 182.55 W, 99 %
2025/12/04 21:25:21.663, 182.55 W, 99 %
2025/12/04 21:25:21.763, 182.73 W, 92 %
2025/12/04 21:25:21.863, 182.79 W, 92 %
2025/12/04 21:25:21.963, 182.69 W, 99 %
2025/12/04 21:25:22.063, 182.56 W, 99 %
2025/12/04 21:25:22.163, 182.63 W, 93 %
2025/12/04 21:25:22.263, 182.39 W, 93 %
2025/12/04 21:25:22.364, 184.09 W, 99 %
2025/12/04 21:25:22.464, 184.23 W, 99 %
2025/12/04 21:25:22.564, 181.99 W, 92 %
2025/12/04 21:25:22.664, 182.23 W, 92 %
2025/12/04 21:25:22.764, 182.04 W, 99 %
2025/12/04 21:25:22.864, 182.12 W, 99 %
2025/12/04 21:25:22.964, 182.37 W, 99 %
2025/12/04 21:25:23.065, 182.34 W, 99 %
2025/12/04 21:25:23.165, 182.41 W, 99 %
2025/12/04 21:25:23.265, 182.59 W, 99 %
2025/12/04 21:25:23.365, 182.88 W, 99 %
2025/12/04 21:25:23.465, 182.48 W, 99 %
2025/12/04 21:25:23.565, 182.51 W, 99 %
2025/12/04 21:25:23.666, 184.66 W, 99 %
2025/12/04 21:25:23.766, 184.58 W, 99 %
2025/12/04 21:25:23.866, 180.11 W, 99 %
2025/12/04 21:25:23.966, 180.30 W, 99 %
2025/12/04 21:25:24.066, 180.04 W, 99 %
2025/12/04 21:25:24.166, 180.29 W, 99 %
2025/12/04 21:25:24.266, 180.63 W, 99 %
2025/12/04 21:25:24.367, 180.76 W, 93 %
2025/12/04 21:25:24.467, 180.79 W, 93 %
2025/12/04 21:25:24.567, 181.14 W, 99 %
2025/12/04 21:25:24.667, 180.78 W, 99 %
2025/12/04 21:25:24.767, 173.22 W, 70 %
2025/12/04 21:25:24.867, 173.14 W, 70 %
2025/12/04 21:25:24.967, 177.99 W, 99 %
2025/12/04 21:25:25.068, 177.82 W, 99 %
2025/12/04 21:25:25.168, 177.94 W, 99 %
2025/12/04 21:25:25.268, 177.82 W, 99 %
2025/12/04 21:25:25.368, 177.63 W, 99 %
2025/12/04 21:25:25.468, 177.29 W, 99 %
2025/12/04 21:25:25.568, 177.02 W, 99 %
2025/12/04 21:25:25.668, 176.81 W, 99 %
2025/12/04 21:25:25.769, 177.05 W, 99 %
2025/12/04 21:25:25.869, 184.86 W, 99 %
2025/12/04 21:25:25.969, 185.12 W, 99 %
2025/12/04 21:25:26.069, 181.65 W, 99 %
2025/12/04 21:25:26.169, 181.68 W, 99 %
2025/12/04 21:25:26.269, 181.62 W, 99 %
2025/12/04 21:25:26.369, 181.60 W, 99 %
2025/12/04 21:25:26.470, 181.68 W, 99 %
2025/12/04 21:25:26.570, 181.65 W, 91 %
2025/12/04 21:25:26.670, 181.90 W, 91 %
2025/12/04 21:25:26.770, 182.17 W, 99 %
2025/12/04 21:25:26.870, 182.19 W, 99 %
2025/12/04 21:25:26.970, 181.64 W, 92 %
2025/12/04 21:25:27.070, 181.43 W, 92 %
2025/12/04 21:25:27.171, 184.77 W, 99 %
2025/12/04 21:25:27.271, 184.59 W, 99 %
2025/12/04 21:25:27.371, 184.69 W, 97 %
2025/12/04 21:25:27.471, 184.55 W, 97 %
2025/12/04 21:25:27.571, 184.46 W, 99 %
2025/12/04 21:25:27.671, 184.85 W, 99 %
2025/12/04 21:25:27.771, 184.76 W, 99 %
2025/12/04 21:25:27.872, 184.56 W, 99 %
2025/12/04 21:25:27.972, 184.61 W, 99 %
2025/12/04 21:25:28.072, 184.78 W, 99 %
2025/12/04 21:25:28.172, 184.77 W, 99 %
2025/12/04 21:25:28.272, 183.38 W, 99 %
2025/12/04 21:25:28.372, 183.44 W, 99 %
2025/12/04 21:25:28.473, 183.28 W, 99 %
2025/12/04 21:25:28.573, 183.56 W, 99 %
2025/12/04 21:25:28.673, 183.71 W, 99 %
2025/12/04 21:25:28.773, 183.41 W, 92 %
2025/12/04 21:25:28.873, 183.63 W, 92 %
2025/12/04 21:25:28.973, 183.74 W, 99 %
2025/12/04 21:25:29.073, 183.91 W, 99 %
2025/12/04 21:25:29.174, 180.88 W, 70 %
2025/12/04 21:25:29.274, 180.90 W, 70 %
2025/12/04 21:25:29.374, 181.90 W, 99 %
2025/12/04 21:25:29.474, 182.20 W, 99 %
2025/12/04 21:25:29.574, 182.12 W, 99 %
2025/12/04 21:25:29.674, 182.12 W, 99 %
2025/12/04 21:25:29.774, 182.05 W, 99 %
2025/12/04 21:25:29.875, 181.89 W, 99 %
2025/12/04 21:25:29.975, 181.93 W, 99 %
2025/12/04 21:25:30.075, 181.57 W, 99 %
2025/12/04 21:25:30.175, 181.44 W, 99 %
2025/12/04 21:25:30.275, 184.78 W, 99 %
2025/12/04 21:25:30.375, 184.74 W, 99 %
2025/12/04 21:25:30.475, 181.41 W, 99 %
2025/12/04 21:25:30.576, 181.41 W, 99 %
2025/12/04 21:25:30.676, 181.69 W, 99 %
2025/12/04 21:25:30.776, 181.54 W, 99 %
2025/12/04 21:25:30.876, 181.63 W, 99 %
2025/12/04 21:25:30.976, 181.82 W, 92 %
2025/12/04 21:25:31.076, 181.54 W, 92 %
2025/12/04 21:25:31.176, 182.05 W, 99 %
2025/12/04 21:25:31.277, 182.03 W, 99 %
2025/12/04 21:25:31.377, 181.52 W, 92 %
2025/12/04 21:25:31.477, 181.57 W, 92 %
2025/12/04 21:25:31.577, 185.11 W, 99 %
2025/12/04 21:25:31.677, 184.87 W, 99 %
2025/12/04 21:25:31.777, 181.67 W, 92 %
2025/12/04 21:25:31.878, 181.60 W, 92 %
2025/12/04 21:25:31.978, 181.41 W, 99 %
2025/12/04 21:25:32.078, 181.47 W, 99 %
2025/12/04 21:25:32.178, 181.67 W, 99 %
2025/12/04 21:25:32.278, 181.51 W, 99 %
2025/12/04 21:25:32.378, 181.63 W, 99 %
2025/12/04 21:25:32.478, 182.27 W, 99 %
2025/12/04 21:25:32.579, 182.31 W, 99 %
2025/12/04 21:25:32.679, 181.84 W, 99 %
2025/12/04 21:25:32.779, 181.95 W, 99 %
2025/12/04 21:25:32.879, 184.94 W, 99 %
2025/12/04 21:25:32.979, 185.05 W, 99 %
2025/12/04 21:25:33.079, 185.39 W, 99 %
2025/12/04 21:25:33.179, 185.48 W, 94 %
2025/12/04 21:25:33.280, 185.40 W, 94 %
2025/12/04 21:25:33.380, 185.34 W, 99 %
2025/12/04 21:25:33.480, 185.21 W, 99 %
2025/12/04 21:25:33.580, 183.72 W, 71 %
2025/12/04 21:25:33.680, 183.61 W, 71 %
2025/12/04 21:25:33.780, 184.04 W, 99 %
2025/12/04 21:25:33.880, 183.98 W, 99 %
2025/12/04 21:25:33.981, 183.03 W, 95 %
2025/12/04 21:25:34.081, 183.09 W, 95 %
2025/12/04 21:25:34.181, 182.76 W, 99 %
2025/12/04 21:25:34.281, 182.78 W, 99 %
2025/12/04 21:25:34.381, 182.50 W, 99 %
2025/12/04 21:25:34.481, 182.62 W, 99 %
2025/12/04 21:25:34.582, 182.61 W, 99 %
2025/12/04 21:25:34.682, 183.95 W, 99 %
2025/12/04 21:25:34.782, 184.29 W, 99 %
2025/12/04 21:25:34.882, 183.08 W, 99 %
2025/12/04 21:25:34.982, 183.08 W, 99 %
2025/12/04 21:25:35.082, 183.98 W, 99 %
2025/12/04 21:25:35.182, 184.13 W, 99 %
2025/12/04 21:25:35.282, 184.29 W, 99 %
2025/12/04 21:25:35.383, 184.21 W, 92 %
2025/12/04 21:25:35.483, 184.18 W, 92 %
2025/12/04 21:25:35.583, 184.05 W, 99 %
2025/12/04 21:25:35.683, 183.98 W, 99 %
2025/12/04 21:25:35.783, 183.85 W, 92 %
2025/12/04 21:25:35.883, 183.64 W, 92 %
2025/12/04 21:25:35.984, 184.89 W, 99 %
2025/12/04 21:25:36.084, 184.69 W, 99 %
2025/12/04 21:25:36.184, 181.13 W, 92 %
2025/12/04 21:25:36.284, 180.81 W, 92 %
2025/12/04 21:25:36.384, 180.65 W, 99 %
2025/12/04 21:25:36.484, 180.88 W, 99 %
2025/12/04 21:25:36.584, 181.10 W, 99 %
2025/12/04 21:25:36.685, 181.26 W, 99 %
2025/12/04 21:25:36.785, 181.49 W, 99 %
2025/12/04 21:25:36.885, 181.49 W, 99 %
2025/12/04 21:25:36.985, 181.33 W, 99 %
2025/12/04 21:25:37.085, 181.03 W, 99 %
2025/12/04 21:25:37.185, 181.25 W, 99 %
2025/12/04 21:25:37.285, 185.02 W, 99 %
2025/12/04 21:25:37.386, 185.05 W, 99 %
2025/12/04 21:25:37.486, 181.76 W, 99 %
2025/12/04 21:25:37.586, 181.44 W, 99 %
2025/12/04 21:25:37.686, 181.22 W, 99 %
2025/12/04 21:25:37.786, 181.10 W, 99 %
2025/12/04 21:25:37.886, 180.99 W, 99 %
2025/12/04 21:25:37.986, 180.58 W, 70 %
2025/12/04 21:25:38.087, 180.63 W, 70 %
2025/12/04 21:25:38.187, 181.21 W, 99 %
2025/12/04 21:25:38.287, 181.35 W, 99 %
2025/12/04 21:25:38.387, 176.64 W, 91 %
2025/12/04 21:25:38.487, 176.75 W, 91 %
2025/12/04 21:25:38.587, 180.23 W, 99 %
2025/12/04 21:25:38.687, 180.02 W, 99 %
2025/12/04 21:25:38.788, 180.10 W, 99 %
2025/12/04 21:25:38.888, 180.14 W, 99 %
2025/12/04 21:25:38.988, 180.35 W, 99 %
2025/12/04 21:25:39.088, 180.83 W, 99 %
2025/12/04 21:25:39.188, 180.86 W, 99 %
2025/12/04 21:25:39.288, 180.21 W, 99 %
2025/12/04 21:25:39.389, 179.88 W, 99 %
2025/12/04 21:25:39.489, 184.84 W, 99 %
2025/12/04 21:25:39.589, 184.91 W, 99 %
2025/12/04 21:25:39.689, 183.58 W, 99 %
2025/12/04 21:25:39.789, 184.06 W, 98 %
2025/12/04 21:25:39.889, 184.32 W, 98 %
2025/12/04 21:25:39.989, 184.34 W, 99 %
2025/12/04 21:25:40.090, 184.24 W, 99 %
2025/12/04 21:25:40.190, 184.40 W, 93 %
2025/12/04 21:25:40.290, 184.55 W, 93 %
2025/12/04 21:25:40.390, 185.29 W, 99 %
2025/12/04 21:25:40.490, 185.29 W, 99 %
2025/12/04 21:25:40.590, 184.19 W, 91 %
2025/12/04 21:25:40.690, 184.02 W, 91 %
2025/12/04 21:25:40.791, 185.09 W, 99 %
2025/12/04 21:25:40.891, 184.79 W, 99 %
2025/12/04 21:25:40.991, 184.70 W, 98 %
2025/12/04 21:25:41.091, 184.84 W, 98 %
2025/12/04 21:25:41.191, 184.67 W, 99 %
2025/12/04 21:25:41.291, 184.51 W, 99 %
2025/12/04 21:25:41.391, 184.44 W, 99 %
2025/12/04 21:25:41.492, 184.06 W, 99 %
2025/12/04 21:25:41.592, 184.44 W, 99 %
2025/12/04 21:25:41.692, 185.20 W, 99 %
2025/12/04 21:25:41.792, 185.23 W, 99 %
2025/12/04 21:25:41.892, 184.47 W, 99 %
2025/12/04 21:25:41.992, 184.78 W, 99 %
2025/12/04 21:25:42.092, 185.15 W, 99 %
2025/12/04 21:25:42.193, 185.01 W, 99 %
2025/12/04 21:25:42.293, 184.85 W, 99 %
2025/12/04 21:25:42.393, 184.82 W, 70 %
2025/12/04 21:25:42.493, 184.70 W, 70 %
2025/12/04 21:25:42.593, 184.85 W, 99 %
2025/12/04 21:25:42.693, 184.51 W, 99 %
2025/12/04 21:25:42.794, 183.75 W, 92 %
2025/12/04 21:25:42.894, 183.74 W, 92 %
2025/12/04 21:25:42.994, 184.58 W, 99 %
2025/12/04 21:25:43.094, 184.26 W, 99 %
2025/12/04 21:25:43.194, 183.64 W, 99 %
2025/12/04 21:25:43.294, 183.71 W, 99 %
2025/12/04 21:25:43.394, 184.03 W, 99 %
2025/12/04 21:25:43.495, 184.00 W, 99 %
2025/12/04 21:25:43.595, 183.98 W, 99 %
2025/12/04 21:25:43.695, 183.98 W, 99 %
2025/12/04 21:25:43.795, 184.47 W, 99 %
2025/12/04 21:25:43.895, 185.18 W, 99 %
2025/12/04 21:25:43.995, 185.26 W, 99 %
2025/12/04 21:25:44.095, 183.73 W, 99 %
2025/12/04 21:25:44.196, 183.69 W, 99 %
2025/12/04 21:25:44.296, 184.04 W, 99 %
2025/12/04 21:25:44.396, 184.03 W, 99 %
2025/12/04 21:25:44.496, 183.90 W, 99 %
2025/12/04 21:25:44.596, 183.96 W, 92 %
2025/12/04 21:25:44.696, 184.27 W, 92 %
2025/12/04 21:25:44.796, 184.48 W, 99 %
2025/12/04 21:25:44.897, 184.11 W, 99 %
2025/12/04 21:25:44.997, 184.16 W, 92 %
2025/12/04 21:25:45.097, 184.22 W, 92 %
2025/12/04 21:25:45.197, 185.80 W, 99 %
2025/12/04 21:25:45.297, 186.00 W, 99 %
2025/12/04 21:25:45.397, 182.01 W, 92 %
2025/12/04 21:25:45.497, 182.02 W, 92 %
2025/12/04 21:25:45.598, 182.30 W, 99 %
2025/12/04 21:25:45.698, 182.48 W, 99 %
2025/12/04 21:25:45.798, 182.15 W, 99 %
2025/12/04 21:25:45.898, 181.65 W, 99 %
2025/12/04 21:25:45.998, 181.75 W, 99 %
2025/12/04 21:25:46.098, 181.89 W, 99 %
2025/12/04 21:25:46.198, 181.69 W, 99 %
2025/12/04 21:25:46.298, 181.17 W, 99 %
2025/12/04 21:25:46.399, 180.98 W, 99 %
2025/12/04 21:25:46.499, 184.69 W, 99 %
2025/12/04 21:25:46.599, 184.67 W, 99 %
2025/12/04 21:25:46.699, 180.68 W, 99 %
2025/12/04 21:25:46.799, 180.53 W, 57 %
2025/12/04 21:25:46.899, 180.75 W, 57 %
2025/12/04 21:25:47.000, 180.99 W, 99 %
2025/12/04 21:25:47.100, 181.12 W, 99 %
2025/12/04 21:25:47.200, 179.65 W, 93 %
2025/12/04 21:25:47.300, 179.62 W, 93 %
2025/12/04 21:25:47.400, 180.21 W, 99 %
2025/12/04 21:25:47.500, 180.09 W, 99 %
